#{"t_start": 1673779197.733828, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,69,11631.650023
60.0,104,11632.682328
27.0,85,11633.459699
54.0,66,11634.090035
49.0,115,11635.19768
61.0,149,11636.554974
66.0,68,11637.139591
33.0,360,11651.289568
63.0,110,11652.242764
51.0,116,11653.257229
70.0,112,11654.386031
30.0,71,11682.501678
68.0,65,11683.014417
69.0,83,11683.763289
62.0,127,11684.835844
55.0,111,11685.745239
56.0,169,11944.171389
81.0,83,11944.944806
62.0,61,11945.462436
64.0,71,11946.040242
66.0,94,11946.700847
76.0,142,11947.875207
48.0,199,11949.404501
49.0,135,11950.615656
35.0,159,11952.3881
53.0,177,11953.922136
42.0,104,11954.711863
55.0,60,11955.148699
71.0,157,11956.356168
53.0,220,11958.37425
60.0,84,11959.052698
51.0,78,11959.592294
66.0,365,12223.644125
62.0,120,12224.821418
66.0,105,12225.737655
54.0,110,12226.550913
56.0,308,12229.295281
57.0,157,12230.833901
64.0,88,12231.625407
41.0,57,12232.155066
36.0,134,12233.248975
27.0,238,12235.226393
52.0,88,12235.985604
45.0,2000,12517.722142
69.0,68,12518.240398
56.0,108,12519.127698
45.0,82,12519.760158
42.0,180,12521.759008
49.0,100,12772.171778
68.0,83,12772.808517
38.0,80,12773.389479
101.0,117,12774.309145
57.0,85,12775.018511
70.0,90,12775.685183
58.0,83,12776.217082
52.0,90,12776.773132
65.0,55,12777.273038
57.0,88,12799.195436
51.0,88,12800.101716
41.0,87,12800.873949
54.0,96,12801.753961
41.0,150,12803.30395
54.0,94,12825.565611
83.0,51,12825.98966
52.0,53,12826.498411
63.0,171,12827.764596
50.0,94,12829.050743
44.0,138,12830.95482
63.0,76,12831.464679
69.0,96,12832.178156
58.0,73,13085.973461
58.0,65,13086.544842
61.0,234,13094.806126
68.0,74,13095.568422
43.0,222,13097.216987
61.0,68,13097.711442
60.0,125,13098.951292
79.0,91,13100.015793
62.0,129,13101.19665
46.0,90,13102.075345
58.0,58,13102.54428
61.0,323,13105.284457
85.0,121,13106.533315
44.0,168,13108.487711
42.0,114,13109.497228
57.0,94,13110.328725
59.0,87,13380.234168
51.0,110,13404.166801
56.0,82,13405.05958
52.0,339,13408.284032
18.0,555,13413.70476
60.0,89,13414.405101
76.0,107,13415.147056
68.0,89,13415.990188
71.0,92,13416.823099
73.0,85,13417.538191
66.0,104,13418.322589
63.0,2000,13710.613958
68.0,114,13711.612162
61.0,72,13712.119559
56.0,106,13712.821333
62.0,107,13983.488183
72.0,276,13986.138727
37.0,121,13987.413478
71.0,78,13988.191892
60.0,85,13988.964516
57.0,146,13990.832453
65.0,192,13992.610254
66.0,129,13993.79348
68.0,99,13994.700554
34.0,164,13996.518039
56.0,223,13998.958153
82.0,75,13999.757572
45.0,73,14000.69125
40.0,233,14002.656287
90.0,80,14003.377812
71.0,77,14266.951037
59.0,109,14267.9398
58.0,75,14268.671903
61.0,113,14269.731562
66.0,244,14272.178645
67.0,68,14273.039344
59.0,386,14276.397874
68.0,89,14277.070114
53.0,96,14277.750224
44.0,147,14279.129938
74.0,87,14280.093368
69.0,77,14280.678181
36.0,116,14281.720696
59.0,260,14295.303582
48.0,97,14296.071983
65.0,78,14567.221347
72.0,170,14568.6868
51.0,89,14569.43396
67.0,55,14571.58651
71.0,124,14572.635606
54.0,2000,14874.918061
51.0,72,14875.542985
54.0,77,14876.868667
56.0,229,14878.807836
34.0,142,14879.994528
48.0,103,14880.968974
64.0,92,14881.763523
43.0,205,14883.377661
77.0,125,14884.416795
40.0,131,14885.696623
65.0,140,14886.691899
67.0,59,14887.215308
56.0,178,14888.534244
41.0,118,15147.527651
64.0,74,15148.232125
49.0,182,15150.060836
45.0,96,15150.89767
63.0,159,15172.376391
51.0,115,15173.411208
70.0,115,15174.394149
55.0,180,15175.948201
63.0,96,15176.773093
76.0,170,15178.57877
59.0,159,15179.877132
63.0,99,15180.849689
44.0,423,15184.24916
67.0,133,15185.189798
63.0,141,15424.811129
47.0,108,15426.148359
58.0,129,15428.553268
57.0,87,15429.635807
65.0,90,15430.592207
46.0,259,15433.325498
57.0,80,15434.238184
35.0,136,15435.429292
42.0,209,15487.739008
71.0,255,15490.049456
62.0,169,15491.482432
43.0,189,15493.045537
48.0,130,15507.37058
42.0,92,15788.846262
64.0,130,15789.767481
49.0,81,15790.421198
50.0,98,15791.365147
94.0,196,15793.391073
51.0,71,15794.028556
87.0,389,15798.303668
56.0,71,15798.903296
38.0,156,15800.313279
51.0,267,15803.133373
62.0,140,15804.2643
66.0,70,15804.895691
49.0,174,15806.58319
66.0,121,15807.660149
56.0,145,16083.268566
49.0,75,16083.830117
77.0,121,16084.895061
50.0,544,16089.696333
55.0,105,16090.733017
53.0,121,16091.801471
70.0,129,16092.780539
60.0,510,16097.198457
67.0,89,16098.047834
63.0,59,16100.916574
61.0,174,16103.073257
59.0,73,16388.162888
57.0,80,16388.975686
69.0,74,16389.739077
87.0,151,16391.551362
82.0,71,16392.202922
57.0,85,16393.221187
82.0,74,16393.831374
75.0,225,16395.525365
53.0,232,16397.525366
46.0,172,16399.141654
67.0,267,16401.715075
52.0,504,16409.924459
52.0,176,16682.544777
61.0,187,16684.619261
61.0,104,16685.517339
91.0,131,16686.620424
70.0,1497,16718.643598
72.0,198,16978.955052
47.0,162,16980.41111
67.0,143,16981.568904
34.0,96,16982.332713
52.0,238,16984.153299
58.0,279,16986.44151
57.0,233,16988.775186
72.0,79,16989.613337
56.0,181,16991.29132
88.0,55,16991.745983
87.0,116,16992.833374
41.0,163,16994.24535
60.0,101,16995.359247
60.0,113,17265.848821
78.0,821,17272.609013
54.0,301,17275.423938
53.0,121,17276.431354
74.0,106,17277.176681
61.0,82,17277.893824
77.0,108,17278.740496
60.0,80,17279.45118
52.0,63,17280.023455
61.0,134,17281.236322
45.0,92,17282.113394
68.0,110,17540.826816
42.0,72,17562.136964
64.0,89,17562.876213
59.0,106,17563.770876
93.0,94,17564.535487
73.0,155,17566.003532
55.0,73,17566.625822
46.0,99,17567.515905
34.0,104,17568.369389
48.0,90,17569.13361
47.0,129,17570.329891
67.0,97,17571.330135
60.0,122,17572.47761
80.0,166,17574.040248
60.0,70,17574.620295
60.0,276,17577.21099
48.0,385,17810.257183
63.0,206,17812.162041
65.0,113,17813.291696
62.0,614,17823.975686
73.0,95,17825.693733
47.0,78,17826.318434
56.0,1205,18114.411792
72.0,109,18115.298628
68.0,69,18115.742492
49.0,135,18116.742388
66.0,126,18117.708328
55.0,139,18118.876982
55.0,106,18119.951849
74.0,81,18120.572413
85.0,98,18121.37824
48.0,208,18131.960681
78.0,107,18133.037262
45.0,95,18133.827132
56.0,138,18135.004191
48.0,116,18136.017568
44.0,171,18417.199812
56.0,146,18436.683766
60.0,105,18437.502513
44.0,295,18445.322917
64.0,77,18445.966561
83.0,225,18447.796739
61.0,261,18450.364404
90.0,59,18450.874336
67.0,66,18451.551519
43.0,344,18454.225766
57.0,120,18455.240422
66.0,102,18455.890157
62.0,118,18457.023256
82.0,275,18728.916696
58.0,215,18730.748819
55.0,77,18731.57161
68.0,147,18732.792053
64.0,97,18733.773508
64.0,187,18735.451221
68.0,78,18736.050963
57.0,100,18737.097499
68.0,198,18738.849552
44.0,156,18740.186044
56.0,304,18742.815626
51.0,118,18743.88889
81.0,132,18745.168899
63.0,754,19068.552101
51.0,306,19072.041207
75.0,111,19073.014056
74.0,126,19074.0168
71.0,221,19075.795019
48.0,315,19078.15811
101.0,224,19080.43336
31.0,132,19364.381793
55.0,452,19407.105255
58.0,76,19407.769563
59.0,84,19408.740111
57.0,666,19414.703035
82.0,1154,19707.882458
51.0,106,19708.772036
61.0,138,19709.896104
78.0,138,19711.437976
56.0,319,19714.305678
36.0,485,19718.488358
67.0,79,19719.285763
45.0,66,19720.055987
68.0,211,19721.531024
69.0,212,20007.078082
68.0,124,20008.066375
60.0,95,20008.910223
66.0,338,20011.882276
46.0,212,20013.492014
77.0,1552,20334.015899
71.0,172,20335.549754
58.0,158,20337.181148
50.0,83,20337.88903
54.0,309,20340.573962
70.0,240,20342.51434
55.0,206,20344.149914
46.0,1062,20631.991354
54.0,298,20634.208154
80.0,399,20637.433142
103.0,83,20638.22119
77.0,94,20639.139276
67.0,149,20640.481957
55.0,142,20641.834627
60.0,224,20643.670985
50.0,2000,20977.603404
101.0,49,20977.957672
69.0,268,21273.031537
70.0,63,21273.566471
36.0,110,21274.385529
66.0,87,21276.398311
73.0,232,21279.464078
54.0,108,21284.821686
55.0,93,21285.589334
50.0,180,21287.091523
54.0,1007,21569.861873
56.0,91,21570.658777
75.0,155,21571.938858
26.0,529,21576.694347
70.0,94,21577.43587
52.0,89,21580.399409
60.0,313,21582.91185
46.0,237,21584.972949
66.0,143,21586.105587
69.0,120,21587.115756
41.0,295,21849.754159
46.0,837,21856.53755
62.0,108,21857.374394
63.0,295,21860.953325
77.0,221,21865.22672
63.0,200,21866.858888
48.0,104,21867.736465
70.0,73,21868.241898
56.0,126,22121.515347
64.0,323,22182.017347
51.0,1312,22193.340412
53.0,207,22195.66834
58.0,146,22202.283069
62.0,2000,22536.305978
59.0,973,22830.338026
48.0,89,22831.085214
78.0,271,22833.21119
62.0,143,22834.44733
52.0,142,22835.513308
57.0,166,22836.818087
69.0,349,22839.738744
89.0,517,23137.193438
66.0,226,23139.045165
56.0,142,23140.453359
62.0,238,23142.939619
58.0,131,23144.194963
45.0,270,23146.490901
68.0,419,23149.725839
53.0,142,23425.928171
69.0,97,23426.925182
61.0,90,23427.788349
31.0,2000,23695.044724
61.0,95,23695.774097
67.0,174,23697.137289
76.0,139,23698.104476
73.0,310,23700.552214
55.0,101,23701.419952
60.0,112,23702.293038
54.0,209,23704.34441
72.0,90,23705.000465
50.0,131,23706.089866
63.0,132,23707.210382
57.0,108,23708.150538
65.0,1873,23991.960361
62.0,147,23993.147222
64.0,104,23993.959442
65.0,78,23994.566447
65.0,164,24263.358682
83.0,215,24265.178141
76.0,233,24267.359162
44.0,476,24271.588459
64.0,318,24274.579543
43.0,250,24277.571047
58.0,2000,24600.412819
80.0,240,24603.526228
78.0,217,24605.474092
73.0,417,24876.938078
81.0,2000,25173.84817
83.0,154,25174.885666
63.0,179,25176.08941
51.0,518,25180.58098
73.0,101,25181.368186
68.0,147,25182.645832
64.0,1936,25477.872602
69.0,299,25483.567657
53.0,1111,25765.209847
64.0,130,25766.392369
36.0,495,25770.257982
63.0,149,25771.51393
41.0,158,25772.77606
63.0,1668,26070.217652
68.0,980,26342.859525
45.0,90,26343.7077
54.0,174,26345.876505
44.0,100,26346.599083
64.0,100,26347.388933
64.0,822,26354.623752
59.0,263,26356.575337
75.0,207,26358.483435
69.0,536,26631.306833
58.0,113,26632.226304
66.0,493,26636.240439
55.0,139,26637.381642
82.0,853,26645.976423
70.0,112,26646.942729
53.0,1053,26905.03894
56.0,486,26909.113591
50.0,2000,27179.875044
61.0,77,27180.650064
69.0,211,27191.900142
94.0,84,27192.670302
70.0,2000,27485.130801
75.0,117,27486.145529
72.0,90,27486.92807
51.0,93,27767.697976
80.0,261,27769.915267
62.0,425,27773.291108
60.0,80,27773.895728
49.0,269,27776.05673
50.0,475,27780.03986
79.0,76,27780.631081
47.0,674,28063.385404
54.0,190,28065.018965
60.0,112,28065.810268
59.0,212,28067.199591
71.0,191,28068.947248
55.0,156,28070.10008
47.0,285,28072.621298
51.0,281,28074.822722
69.0,191,28076.342479
74.0,106,28077.210678
61.0,395,28361.5238
48.0,293,28364.059515
65.0,102,28364.814928
68.0,141,28366.062076
75.0,486,28416.808004
49.0,2000,28707.180139
71.0,230,28708.996109
70.0,685,28963.392269
84.0,177,28965.001027
70.0,464,28968.659611
50.0,164,28969.665891
49.0,386,28972.658711
42.0,2000,29274.896821
43.0,661,29279.992664
71.0,81,29547.57877
69.0,106,29548.384267
48.0,373,29551.336405
61.0,153,29552.628385
73.0,483,29556.606124
97.0,273,29558.941338
65.0,339,29561.612687
58.0,318,29825.354258
80.0,290,29827.801154
63.0,182,29829.235892
81.0,159,29830.643435
47.0,101,29831.512581
44.0,165,29832.894732
65.0,877,29840.546599
56.0,379,30117.021415
66.0,221,30118.913218
76.0,128,30120.00591
76.0,481,30123.385598
60.0,143,30124.754802
62.0,394,30127.734193
52.0,426,30131.024024
67.0,2000,30469.878721
71.0,735,30789.485477
29.0,78,30790.134578
80.0,258,30792.288191
60.0,438,30795.765718
49.0,184,30797.177636
58.0,268,30799.104805
68.0,2000,31093.929774
60.0,126,31097.498855
59.0,599,31346.150274
76.0,128,31346.998736
33.0,2000,31626.609053
64.0,527,31633.079653
58.0,106,31633.964612
48.0,159,31657.917086
62.0,138,31680.73209
72.0,125,31681.726146
70.0,333,31684.711541
54.0,176,31935.792543
37.0,502,31939.735675
65.0,115,31940.602169
59.0,104,31941.347173
45.0,89,31942.312561
58.0,178,31943.740699
57.0,83,31944.242153
50.0,375,31947.161351
64.0,114,31948.030886
76.0,98,31948.889204
81.0,455,32233.779715
75.0,372,32236.764749
76.0,229,32238.619673
59.0,114,32239.812984
52.0,63,32240.327005
77.0,720,32245.690609
57.0,189,32247.409596
52.0,199,32249.340775
70.0,121,32501.7596
52.0,749,32507.976393
44.0,204,32509.535464
52.0,1166,32769.884396
71.0,136,32770.93637
68.0,106,32773.961658
54.0,594,32779.00629
53.0,126,32780.094314
45.0,206,32781.885351
69.0,127,32782.926886
51.0,125,32783.687361
63.0,403,32790.067098
47.0,480,33073.778028
83.0,110,33074.681307
46.0,120,33075.836864
59.0,168,33077.131527
63.0,660,33123.818856
51.0,1677,33416.916376
38.0,753,33423.219553
56.0,647,33677.303212
56.0,120,33678.468029
82.0,553,33682.984406
42.0,77,33683.564418
38.0,1865,33933.862189
46.0,2000,34191.138512
52.0,85,34191.895282
57.0,473,34195.793435
55.0,86,34196.589004
60.0,185,34198.039978
45.0,593,34450.121381
49.0,269,34452.500019
48.0,221,34454.289993
66.0,204,34456.015898
62.0,146,34457.320321
67.0,226,34459.527258
50.0,705,34764.403265
76.0,445,34768.445297
19.0,77,34769.022819
48.0,350,34771.707347
49.0,605,34776.985777
45.0,608,35064.014315
52.0,94,35064.797111
62.0,81,35065.479076
69.0,81,35066.491189
43.0,391,35069.487192
72.0,135,35070.610839
65.0,586,35075.275592
39.0,2000,35357.262277
55.0,121,35358.244352
52.0,323,35360.632184
50.0,1404,35631.891984
49.0,471,35635.423177
44.0,227,35637.18168
49.0,2000,35896.720468
83.0,191,35898.227568
58.0,284,36154.038894
69.0,168,36155.322534
56.0,174,36156.655683
41.0,636,36161.857047
29.0,68,36162.437436
48.0,357,36165.316334
61.0,2000,36455.709455
84.0,140,36456.633661
75.0,158,36457.696204
50.0,299,36727.88092
58.0,92,36728.52249
57.0,86,36729.182985
64.0,99,36729.841954
61.0,631,36734.535483
41.0,589,36738.701897
68.0,85,36739.26844
47.0,859,36991.505415
57.0,124,36992.48895
71.0,85,36993.083906
61.0,107,36993.9501
59.0,119,36995.022649
90.0,306,36997.284342
66.0,73,36997.803002
85.0,107,36998.563271
72.0,588,37244.264992
59.0,200,37245.866734
68.0,178,37247.366857
38.0,176,37248.795132
56.0,99,37249.485992
76.0,134,37250.517565
65.0,154,37251.612285
42.0,124,37252.628563
45.0,562,37257.111346
74.0,71,37257.588404
44.0,89,37258.311584
77.0,71,37259.054358
51.0,66,37259.509557
52.0,262,37514.765353
65.0,1131,37523.628747
54.0,513,37527.65859
60.0,794,37806.585406
43.0,139,37807.981896
81.0,637,37813.631196
38.0,70,37814.263408
85.0,288,37816.712098
73.0,356,37819.632823
37.0,789,38085.452077
75.0,74,38086.026181
66.0,303,38088.247404
49.0,161,38089.464225
66.0,1032,38356.744606
65.0,2000,38662.795192
70.0,501,38666.369525
61.0,114,38667.130869
75.0,441,38670.618772
43.0,98,38671.302203
57.0,1994,38961.2675
53.0,84,38961.861938
69.0,123,38962.785907
77.0,117,38964.012392
51.0,312,38966.520576
55.0,829,39247.149674
46.0,218,39248.79109
34.0,163,39249.925294
75.0,319,39252.280649
66.0,69,39252.902796
66.0,573,39520.20037
84.0,92,39520.982866
43.0,56,39521.505688
46.0,160,39522.87063
43.0,319,39526.136431
49.0,72,39526.788249
75.0,163,39528.242518
79.0,613,39533.912771
72.0,118,39535.051455
40.0,357,39553.544969
58.0,649,39828.016611
53.0,51,39828.275645
62.0,125,39829.159531
53.0,167,39830.386524
54.0,70,39831.094233
40.0,122,39852.269962
86.0,70,39852.993466
13.0,1116,40179.211306
25.0,85,40179.984954
36.0,301,40182.886868
75.0,144,40184.137244
72.0,296,40186.47597
51.0,122,40187.443163
61.0,206,40189.112651
66.0,148,40190.156584
42.0,95,40190.911077
55.0,242,40192.816144
65.0,352,40448.272117
57.0,151,40449.712254
43.0,2000,40784.413178
67.0,299,40786.470192
56.0,173,40787.990186
72.0,68,40788.548617
62.0,213,40790.241259
60.0,301,40793.173601
51.0,174,40794.675545
81.0,676,41091.890921
73.0,1655,41105.070222
54.0,129,41106.090745
81.0,98,41358.657619
56.0,107,41359.540024
58.0,442,41363.018629
60.0,73,41363.59963
38.0,913,41371.247183
54.0,206,41373.047952
68.0,65,41373.565763
43.0,360,41654.847618
59.0,114,41656.07023
90.0,91,41656.747261
51.0,222,41658.63101
39.0,769,41664.92801
65.0,55,41665.211942
64.0,57,41665.615953
52.0,216,41667.325964
67.0,231,41669.121814
70.0,117,41669.907777
53.0,81,41943.727489
47.0,249,41945.950557
72.0,359,41950.495604
57.0,402,41953.975631
71.0,140,41955.397635
49.0,83,41956.097562
49.0,150,41957.464946
71.0,127,41958.670468
66.0,250,41960.671685
70.0,431,42235.909952
81.0,129,42236.988645
76.0,1322,42251.292823
75.0,217,42253.12362
47.0,130,42254.11303
76.0,129,42508.641668
75.0,72,42509.414008
69.0,317,42512.360188
54.0,2000,42811.600393
69.0,161,42812.903855
45.0,163,42814.291448
95.0,150,42815.524421
49.0,105,42816.605063
60.0,437,42820.08339
37.0,74,42820.608192
58.0,2000,43177.584835
53.0,103,43178.354687
77.0,93,43179.731785
66.0,90,43180.686163
56.0,82,43181.278895
33.0,481,43468.928332
68.0,176,43470.330988
57.0,1565,43485.352638
47.0,173,43742.613825
53.0,350,43745.948978
59.0,254,43747.897612
56.0,277,43750.222675
68.0,63,43750.687854
46.0,2000,44020.871419
74.0,988,44029.724819
53.0,234,44286.270133
46.0,133,44287.53281
56.0,107,44288.188363
65.0,86,44288.811163
46.0,62,44289.330312
48.0,142,44290.41436
62.0,87,44291.268508
63.0,111,44292.161589
58.0,595,44338.474022
43.0,170,44339.90551
43.0,71,44340.758165
45.0,563,44600.492513
56.0,162,44601.79497
59.0,96,44602.564781
39.0,172,44604.056719
73.0,405,44606.956493
62.0,96,44607.648352
59.0,152,44608.845881
51.0,209,44610.997844
52.0,444,44614.907118
71.0,310,44958.275501
39.0,216,44960.328346
76.0,62,44961.030249
41.0,175,44967.636851
62.0,76,44968.462192
61.0,70,44968.97521
65.0,140,44970.153124
60.0,129,44970.980159
58.0,116,44971.914171
74.0,100,44972.628268
74.0,102,44973.493165
50.0,133,44974.552233
71.0,455,44978.59137
63.0,146,45227.605998
32.0,858,45241.810035
51.0,94,45242.613147
61.0,298,45245.027574
77.0,285,45247.897943
72.0,1088,45510.23941
58.0,641,45515.456609
49.0,208,45517.430024
67.0,573,45787.166091
64.0,177,45788.550946
37.0,50,45788.991403
57.0,73,45789.647643
63.0,600,45794.619581
57.0,266,45796.66812
57.0,257,45798.870857
40.0,436,45802.358528
52.0,110,45803.262132
67.0,66,46060.715556
37.0,2000,46344.022451
67.0,363,46347.29296
64.0,113,46348.151289
69.0,100,46348.673206
78.0,95,46349.441567
62.0,250,46351.459358
71.0,749,46360.149132
56.0,463,46632.223369
66.0,1455,46664.543563
52.0,142,46665.752446
63.0,76,46666.354902
68.0,111,46667.326362
58.0,403,46941.280294
38.0,92,46942.294856
77.0,299,46944.812486
54.0,150,46946.165162
47.0,267,46948.048587
51.0,1086,47230.684334
46.0,227,47232.672472
54.0,93,47233.46835
47.0,309,47236.121115
32.0,113,47237.143823
35.0,372,47240.25576
66.0,325,47243.281614
62.0,53,47243.660179
57.0,393,47246.59239
68.0,55,47246.969912
74.0,119,47502.304964
101.0,79,47502.916178
47.0,62,47503.611857
71.0,293,47528.966706
57.0,148,47534.685836
47.0,193,47536.247925
69.0,1642,47796.789963
58.0,1742,48070.303695
50.0,937,48077.888677
38.0,1666,48347.871248
72.0,321,48350.290196
54.0,62,48351.074938
42.0,135,48352.111679
56.0,174,48353.640044
52.0,408,48356.785557
59.0,306,48598.905484
87.0,59,48599.427402
43.0,98,48600.286579
71.0,1117,48619.674555
55.0,65,48620.091911
52.0,84,48620.737862
44.0,481,48624.998239
53.0,212,48868.198538
67.0,107,48868.921841
38.0,98,48869.708735
79.0,108,48870.452497
67.0,165,48871.607363
50.0,1847,49147.84949
74.0,110,49148.745333
44.0,134,49149.88798
59.0,74,49150.541309
64.0,1294,49161.480734
55.0,228,49435.437323
30.0,2000,49735.468565
37.0,2000,50082.675491
42.0,309,50085.504488
52.0,124,50086.603066
46.0,307,50089.540349
31.0,118,50090.808858
61.0,579,50095.995531
37.0,134,50097.08768
46.0,507,50358.588881
50.0,319,50361.339878
43.0,102,50362.254898
51.0,330,50365.365362
66.0,145,50366.513851
60.0,61,50367.01706
70.0,68,50367.519759
56.0,508,50371.752236
63.0,62,50372.657118
58.0,338,50646.739086
54.0,135,50647.905347
53.0,245,50650.041494
67.0,357,50653.44888
45.0,75,50653.991426
59.0,289,50656.628104
56.0,183,50658.141479
84.0,282,50660.739481
62.0,135,50662.151568
76.0,76,50662.84448
29.0,221,50731.485562
69.0,329,51019.859195
42.0,265,51021.952512
61.0,1654,51319.566375
68.0,196,51321.149524
81.0,63,51321.689727
59.0,306,51324.414674
45.0,1463,51592.453733
64.0,73,51592.949355
72.0,77,51593.625589
48.0,120,51594.562561
44.0,114,51652.245666
56.0,139,51653.971808
60.0,674,51660.154176
55.0,97,51661.068683
56.0,1106,51926.702992
52.0,76,51928.100445
61.0,128,51929.515272
72.0,933,51938.915415
74.0,213,51940.592624
80.0,72,51941.152731
50.0,162,52198.620315
44.0,828,52205.659173
53.0,276,52208.226149
51.0,288,52211.164493
56.0,2000,52485.462126
53.0,168,52486.921478
42.0,804,52775.727484
59.0,1125,52786.217426
41.0,118,52787.758666
79.0,227,52837.696255
41.0,98,52838.512129
57.0,99,52839.391881
61.0,95,53109.523075
57.0,121,53110.385883
61.0,118,53111.17792
53.0,239,53113.452035
53.0,69,53113.940678
57.0,416,53116.922559
52.0,114,53117.69524
42.0,59,53118.135887
71.0,77,53118.648409
52.0,88,53119.49207
62.0,124,53120.291382
47.0,462,53123.584401
67.0,106,53124.372596
57.0,213,53392.845884
71.0,136,53394.030764
57.0,213,53395.6017
56.0,1376,53427.455548
69.0,233,53709.0402
71.0,91,53710.0151
55.0,553,53714.638103
45.0,313,53717.261157
77.0,111,53718.03629
53.0,180,53719.628985
75.0,69,53720.162316
71.0,58,53720.656809
62.0,270,53722.790935
48.0,88,53723.587407
73.0,84,53724.226747
59.0,194,53999.5819
55.0,348,54003.230293
57.0,240,54005.102401
57.0,223,54007.051767
53.0,65,54007.598444
59.0,230,54009.697303
40.0,360,54012.534814
67.0,1557,54280.582359
40.0,197,54282.482834
70.0,277,54284.718547
62.0,514,54288.866213
54.0,69,54546.201228
52.0,786,54552.430627
42.0,220,54554.451648
76.0,313,54570.970411
67.0,191,54572.467882
46.0,324,54575.001754
46.0,135,54576.003288
59.0,94,54845.521919
56.0,303,54847.862439
70.0,79,54848.427591
63.0,209,54850.001684
45.0,213,54851.831813
59.0,105,54852.87229
60.0,2000,55138.457727
67.0,134,55139.652901
61.0,160,55140.871927
50.0,65,55141.360653
58.0,745,55147.153843
51.0,153,55418.114635
66.0,92,55418.755315
65.0,120,55419.644164
59.0,539,55425.272121
49.0,1563,55700.144116
73.0,86,55700.843939
58.0,90,55701.621935
51.0,172,55703.088576
90.0,119,55704.387414
54.0,89,55705.021921
60.0,111,55705.990463
49.0,99,55706.829319
51.0,881,55714.096748
57.0,627,55974.856795
59.0,60,55975.263416
47.0,80,55975.976254
65.0,59,55976.567245
61.0,65,55977.149684
66.0,171,55978.11619
52.0,122,55978.936624
50.0,81,55979.497525
31.0,2000,56272.788574
76.0,1266,56537.79843
37.0,116,56538.806174
81.0,766,56573.02473
60.0,78,56573.658027
60.0,286,56575.540933
49.0,600,56832.012082
38.0,263,56834.124994
54.0,1320,56852.182449
51.0,252,57112.950633
84.0,1239,57122.160382
49.0,2000,57421.249015
56.0,315,57423.830612
114.0,346,57426.48038
51.0,2000,57707.558399
73.0,313,57982.110583
80.0,499,57986.597518
42.0,2000,58283.306406
55.0,2000,58550.835092
52.0,83,58551.501568
58.0,195,58553.145204
66.0,222,58568.852058
61.0,80,58569.496517
52.0,2000,58830.756796
53.0,74,58831.334068
77.0,138,58832.485793
50.0,365,58835.402037
65.0,165,58836.513373
57.0,2000,59095.179839
70.0,394,59338.344603
70.0,122,59339.268702
83.0,225,59341.254203
80.0,517,59345.148733
72.0,113,59346.039684
64.0,1898,59608.513989
56.0,181,59609.989768
57.0,858,59617.294794
49.0,499,59858.93492
98.0,306,59861.179329
62.0,2000,60118.764314
69.0,233,60120.491172
78.0,91,60121.130255
54.0,258,60123.668211
52.0,630,60128.389059
57.0,1127,60426.421434
47.0,2000,60692.541402
59.0,97,60693.231865
46.0,2000,60960.579873
63.0,264,60962.986351
76.0,1108,61223.443739
73.0,1904,61522.098543
68.0,152,61523.263835
52.0,225,61525.036527
54.0,1610,61793.125669
65.0,604,61798.124007
62.0,206,61799.947844
45.0,2000,62069.320954
65.0,272,62071.48927
57.0,256,62073.406101
58.0,74,62073.906102
31.0,81,62074.566381
62.0,132,62075.66757
92.0,227,62077.962181
69.0,103,62078.854231
76.0,70,62079.441996
47.0,213,62334.295155
34.0,585,62339.136487
64.0,1227,62351.392677
72.0,1240,62638.955138
62.0,75,62639.490421
48.0,184,62641.057204
49.0,228,62643.388885
54.0,403,62897.502426
59.0,171,62898.84188
55.0,2000,63169.149868
53.0,165,63170.682709
78.0,94,63171.479035
87.0,400,63174.725635
33.0,2000,63437.649272
57.0,173,63439.152551
72.0,89,63439.941112
50.0,453,63443.446412
52.0,355,63446.517425
37.0,126,63447.564978
52.0,132,63725.109872
60.0,133,63726.130736
43.0,162,63738.637599
51.0,2000,64064.018431
56.0,51,64064.484274
65.0,1089,64073.668468
79.0,263,64075.824774
63.0,111,64076.787244
49.0,152,64078.000489
10.0,2000,64393.810882
64.0,584,64646.407616
51.0,2000,64914.35744
92.0,406,64918.488208
41.0,109,64919.502062
35.0,112,64920.55089
55.0,317,64923.798798
52.0,93,64924.736162
60.0,311,64927.886899
57.0,1347,65196.63043
60.0,378,65200.569428
66.0,1574,65475.506461
84.0,102,65476.159146
61.0,88,65481.75023
60.0,1433,65744.057049
68.0,196,65745.838641
80.0,146,65746.984048
53.0,563,65751.489167
81.0,131,65752.385881
53.0,70,65753.036809
67.0,513,65991.402168
62.0,153,66013.5846
56.0,483,66017.876472
68.0,105,66018.742589
88.0,66,66019.334336
51.0,107,66020.268292
84.0,109,66021.438631
47.0,241,66064.108246
57.0,2000,66338.900314
42.0,123,66339.867896
73.0,602,66345.206919
62.0,69,66603.765267
85.0,614,66625.031924
71.0,98,66625.830309
66.0,325,66628.640929
65.0,108,66629.442982
65.0,293,66631.717995
51.0,86,66632.25251
43.0,164,66633.687881
82.0,87,66634.351326
65.0,271,66895.388739
81.0,107,66896.307394
81.0,112,66897.075006
62.0,102,66897.947917
52.0,269,66900.12598
72.0,1528,67153.847888
76.0,144,67165.017466
62.0,79,67165.683381
74.0,61,67166.276283
