#{"t_start": 1673779197.5768287, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,78,11397.706282
62.0,79,11629.210672
65.0,137,11631.240376
66.0,70,11631.865467
63.0,93,11632.8077
99.0,113,11633.875343
58.0,100,11634.83352
68.0,76,11635.528044
35.0,85,11636.273333
52.0,66,11636.860837
50.0,99,11637.710256
55.0,71,11638.267408
47.0,277,11651.76798
76.0,84,11652.49899
68.0,96,11653.321393
40.0,207,11682.817146
53.0,122,11683.857938
59.0,100,11684.723624
37.0,209,11686.453146
46.0,98,11944.264195
42.0,105,11945.228656
56.0,63,11945.758485
52.0,117,11946.62488
61.0,84,11947.288558
41.0,105,11948.13491
60.0,88,11948.804715
49.0,159,11950.107715
46.0,103,11951.143249
56.0,86,11952.14884
66.0,115,11953.107269
54.0,76,11953.850475
56.0,166,11955.113736
45.0,109,11955.946296
40.0,93,11956.715422
52.0,99,11957.606157
69.0,86,11958.419347
51.0,145,11959.51966
53.0,107,11960.354909
63.0,121,12222.592258
62.0,101,12223.308088
86.0,58,12223.723504
56.0,69,12224.274989
51.0,134,12225.651971
52.0,103,12226.413229
38.0,92,12227.132489
68.0,91,12227.918234
62.0,130,12229.212096
73.0,84,12229.827525
41.0,173,12231.587014
57.0,73,12232.223262
54.0,501,12236.456692
59.0,153,12237.856221
64.0,116,12238.821723
40.0,84,12239.652615
46.0,83,12483.717132
57.0,100,12484.557729
55.0,109,12485.677098
55.0,108,12507.82344
71.0,80,12508.637245
45.0,150,12509.730646
73.0,78,12510.301277
70.0,53,12510.733897
59.0,98,12511.497635
46.0,95,12512.467987
73.0,82,12513.105487
64.0,91,12513.818173
58.0,95,12514.597473
78.0,62,12515.104899
56.0,72,12515.746663
46.0,96,12516.55196
56.0,85,12517.241838
50.0,92,12518.003946
54.0,127,12519.033974
49.0,173,12520.866207
79.0,68,12521.459922
75.0,128,12772.156569
69.0,80,12772.693832
67.0,126,12773.654694
67.0,106,12774.506909
70.0,66,12775.074726
68.0,102,12775.835149
75.0,127,12776.627673
64.0,88,12777.294359
46.0,118,12799.520573
39.0,107,12800.53739
31.0,77,12801.23617
76.0,68,12801.887558
73.0,74,12802.767791
40.0,81,12803.476386
65.0,176,12826.47849
51.0,78,12827.100937
76.0,448,12831.805201
51.0,118,13085.900569
48.0,65,13086.488457
68.0,51,13086.947181
59.0,70,13090.055546
47.0,78,13094.467134
48.0,80,13095.183594
63.0,85,13095.96536
76.0,67,13096.482984
62.0,147,13097.543869
81.0,269,13100.260477
75.0,55,13100.748425
37.0,101,13101.809422
48.0,86,13102.462041
97.0,113,13103.398494
65.0,142,13104.598451
89.0,57,13105.131968
73.0,86,13105.955772
48.0,141,13107.237267
55.0,203,13109.586557
59.0,58,13110.102145
51.0,69,13379.795654
74.0,89,13380.616
62.0,61,13404.042273
55.0,80,13404.946273
71.0,72,13405.66454
50.0,99,13406.65248
53.0,105,13407.558671
55.0,103,13408.56127
50.0,96,13409.457551
71.0,183,13411.666662
75.0,59,13412.186232
51.0,131,13413.298056
58.0,60,13413.763905
49.0,393,13417.008682
71.0,132,13418.039257
78.0,213,13419.980838
77.0,162,13690.047123
64.0,67,13691.014547
53.0,438,13694.500959
48.0,98,13695.435847
64.0,86,13696.117438
76.0,107,13697.311531
53.0,278,13705.929146
54.0,77,13706.598002
70.0,104,13707.446333
68.0,88,13708.122246
58.0,91,13708.848062
42.0,176,13710.245379
76.0,74,13710.805967
67.0,122,13711.856673
47.0,102,13712.575056
70.0,87,13713.163105
68.0,112,13983.898261
84.0,69,13984.710613
43.0,304,13987.623276
51.0,59,13988.230763
37.0,97,13989.110414
63.0,85,13990.34212
67.0,62,13990.988988
76.0,122,13992.103249
63.0,112,13993.144657
58.0,121,13994.240385
47.0,96,13995.12711
36.0,123,13996.591352
71.0,210,13998.933989
84.0,144,14000.609095
57.0,75,14001.22771
61.0,54,14001.674028
73.0,57,14002.134563
51.0,82,14002.877123
59.0,120,14266.757449
65.0,57,14267.379028
70.0,104,14268.306193
54.0,110,14269.308024
45.0,86,14270.196283
59.0,183,14272.063708
64.0,77,14273.020144
71.0,109,14274.018807
50.0,253,14276.147559
51.0,130,14277.198007
48.0,136,14278.194781
73.0,84,14279.053764
43.0,124,14280.31926
72.0,55,14280.751165
48.0,96,14281.64598
48.0,142,14294.208371
66.0,142,14295.401112
49.0,58,14295.858272
31.0,143,14567.537092
66.0,103,14568.355428
56.0,157,14569.737577
52.0,126,14572.534563
41.0,70,14573.081776
37.0,176,14574.550578
47.0,117,14575.736725
52.0,272,14577.896991
51.0,104,14578.670879
66.0,65,14579.285828
41.0,88,14580.598954
59.0,128,14581.670405
61.0,77,14601.86412
50.0,126,14603.336577
72.0,97,14604.145957
94.0,81,14604.792092
65.0,64,14605.24605
34.0,283,14872.367082
59.0,141,14873.786168
26.0,386,14877.763783
59.0,186,14879.412598
64.0,144,14880.545654
54.0,66,14881.307967
20.0,300,14883.672256
72.0,73,14884.262518
57.0,86,14885.205095
50.0,1300,15174.438543
39.0,77,15175.015429
76.0,52,15175.48925
60.0,58,15176.034199
70.0,154,15177.441384
84.0,210,15179.500484
60.0,114,15180.40176
67.0,114,15181.514155
41.0,262,15183.613003
53.0,64,15184.088295
52.0,129,15185.095172
70.0,95,15424.020701
54.0,304,15428.519868
37.0,185,15430.642695
42.0,149,15431.975018
86.0,81,15433.153433
78.0,87,15434.090151
68.0,243,15458.684719
73.0,83,15487.467249
44.0,890,15789.009411
48.0,215,15790.684539
83.0,283,15793.499461
69.0,62,15794.071875
65.0,135,15795.269957
71.0,96,15796.091026
77.0,122,15798.054646
62.0,200,15799.696458
65.0,138,15800.990589
49.0,150,15802.892285
49.0,75,15803.425131
59.0,74,15803.995769
59.0,138,15805.20815
65.0,130,15806.569301
42.0,74,15807.252597
59.0,247,16083.654965
60.0,139,16084.864773
56.0,181,16086.628321
41.0,90,16087.455397
46.0,202,16089.123682
73.0,74,16089.678206
54.0,85,16090.379338
63.0,235,16092.457977
46.0,895,16103.31845
63.0,69,16388.338047
76.0,95,16389.294498
53.0,98,16390.335392
39.0,102,16391.599844
43.0,82,16392.374251
71.0,71,16393.267144
59.0,226,16395.163619
60.0,58,16395.476217
56.0,259,16397.682066
51.0,107,16398.64415
66.0,71,16399.336164
71.0,415,16403.309409
49.0,296,16409.659128
58.0,146,16681.940405
43.0,157,16683.294411
49.0,321,16686.520818
76.0,92,16687.519795
60.0,217,16689.039424
38.0,303,16691.552529
57.0,55,16692.010607
52.0,305,16714.354386
46.0,197,16716.019859
62.0,59,16716.461839
46.0,201,16717.968621
48.0,107,16718.910027
76.0,279,16980.023226
66.0,90,16980.706529
59.0,193,16982.291025
65.0,119,16983.199187
55.0,419,16986.559907
79.0,57,16987.006329
62.0,171,16988.832294
68.0,141,16990.286543
64.0,224,16992.282787
68.0,148,16993.713549
56.0,135,16994.984761
81.0,150,17265.837628
64.0,184,17267.588131
69.0,85,17268.281185
62.0,95,17269.007241
61.0,413,17272.283785
76.0,72,17272.819495
75.0,174,17274.342682
50.0,189,17276.138338
67.0,69,17276.714816
82.0,63,17277.161388
51.0,406,17280.654684
66.0,46,17281.096159
73.0,118,17282.106706
65.0,227,17562.559709
44.0,139,17563.74089
56.0,140,17564.892422
66.0,163,17566.395174
61.0,77,17567.078033
89.0,185,17568.616249
56.0,82,17569.353868
70.0,167,17571.08874
62.0,609,17576.666429
54.0,76,17577.359976
58.0,79,17578.18867
63.0,75,17578.754204
52.0,147,17808.435871
70.0,397,17813.383389
80.0,175,17815.340398
59.0,133,17816.445116
49.0,71,17817.050187
61.0,334,17825.832151
59.0,91,17826.558995
53.0,451,17832.139876
39.0,118,17833.085948
36.0,251,18111.474224
72.0,72,18112.125709
59.0,173,18113.457249
49.0,120,18114.463085
52.0,75,18115.136274
43.0,254,18116.957096
49.0,71,18117.489389
65.0,195,18119.084998
58.0,111,18120.191001
54.0,655,18134.629541
97.0,73,18135.294932
67.0,92,18136.068704
75.0,77,18136.949554
88.0,81,18417.145485
74.0,142,18436.625942
63.0,93,18437.336779
48.0,176,18444.247267
61.0,58,18444.640831
50.0,201,18446.293496
60.0,63,18446.833615
56.0,114,18447.739918
53.0,342,18451.000723
81.0,216,18452.841973
70.0,114,18453.759998
80.0,100,18454.575818
74.0,181,18455.895098
40.0,599,18730.651119
59.0,421,18734.516882
46.0,185,18736.113275
84.0,89,18737.025104
59.0,182,18738.686517
66.0,584,18743.6835
67.0,175,18745.400015
49.0,518,19058.587577
49.0,2000,19391.492547
84.0,441,19410.475182
53.0,446,19414.420531
80.0,107,19415.289553
47.0,265,19417.731616
64.0,159,19419.385123
40.0,137,19420.601748
39.0,361,19706.423918
58.0,306,19709.137773
83.0,115,19710.046026
53.0,158,19711.819824
65.0,141,19713.054877
55.0,695,19719.236999
55.0,2000,20049.239412
65.0,162,20050.863967
84.0,97,20051.799082
43.0,403,20332.414809
50.0,459,20336.874936
62.0,160,20338.28042
52.0,61,20338.794476
69.0,125,20339.989652
55.0,123,20340.969078
59.0,876,20626.109238
61.0,162,20627.919282
67.0,116,20628.816484
72.0,711,20635.101124
68.0,828,20642.361931
39.0,140,20643.534502
85.0,138,20917.641318
61.0,132,20918.644415
77.0,313,20920.838927
67.0,91,20921.709634
59.0,389,20924.771005
61.0,90,20925.395781
71.0,114,20926.319034
45.0,475,20967.106965
52.0,262,20977.549353
43.0,2000,21293.279586
48.0,135,21294.277552
52.0,750,21575.833354
70.0,95,21576.680042
64.0,294,21581.338115
53.0,117,21582.201908
58.0,1128,21851.626158
47.0,448,21855.450038
64.0,84,21856.027725
67.0,704,21865.39127
70.0,473,21869.037671
49.0,138,22180.242253
82.0,92,22181.091973
57.0,321,22184.262879
45.0,946,22192.137718
67.0,568,22202.776376
69.0,131,22484.62313
68.0,242,22523.306364
68.0,93,22523.994154
54.0,124,22525.142482
64.0,191,22526.68224
65.0,403,22529.959417
58.0,600,22535.122945
73.0,1621,22834.402298
71.0,140,22835.501992
77.0,360,22838.246111
61.0,106,22839.11047
37.0,74,22839.89523
66.0,113,23133.412426
65.0,229,23135.631872
44.0,1001,23145.187441
56.0,1796,23434.767513
46.0,223,23436.602128
66.0,96,23437.362092
76.0,229,23439.1391
47.0,294,23441.230899
45.0,133,23693.563962
81.0,123,23694.869161
69.0,91,23695.651325
47.0,104,23696.476699
76.0,203,23697.87447
92.0,183,23699.34726
29.0,160,23700.602929
79.0,1334,23979.557374
66.0,125,23980.637547
69.0,464,23984.803824
59.0,153,23986.064746
59.0,1753,24268.594869
50.0,2000,24592.052644
73.0,2000,24878.740819
77.0,197,24880.309907
70.0,91,24881.217414
64.0,2000,25177.429934
72.0,1263,25188.717898
65.0,2000,25487.405266
75.0,1304,25770.325553
65.0,140,25771.479913
68.0,367,25774.365411
81.0,208,25776.257552
71.0,113,25777.273959
81.0,407,26064.003662
65.0,192,26065.616305
61.0,333,26068.411668
80.0,82,26069.032484
73.0,1465,26346.56228
58.0,281,26349.338931
64.0,63,26349.878697
77.0,188,26351.488805
50.0,903,26358.828714
59.0,120,26359.774896
52.0,362,26631.152472
70.0,1672,26646.479517
47.0,122,26897.285982
78.0,105,26898.109264
53.0,557,26902.377337
70.0,186,26903.941715
79.0,167,26905.2736
51.0,1144,27169.602627
55.0,295,27171.866431
77.0,332,27174.503745
72.0,123,27175.436688
68.0,156,27176.68714
70.0,359,27179.533899
59.0,697,27469.560304
72.0,256,27472.309329
57.0,349,27475.463
61.0,439,27479.455026
41.0,142,27480.626441
27.0,2000,27777.133544
57.0,146,27778.274492
53.0,205,27780.063048
85.0,185,27781.629287
58.0,358,28061.842443
62.0,174,28063.178991
75.0,151,28064.253292
81.0,527,28068.454467
40.0,852,28075.515463
71.0,280,28077.627937
70.0,87,28359.725304
56.0,274,28361.926032
46.0,1003,28416.825685
51.0,101,28417.679428
65.0,457,28422.444128
64.0,670,28678.273818
61.0,119,28679.242372
55.0,298,28704.306548
68.0,306,28706.578466
44.0,171,28708.161793
30.0,786,28963.382627
76.0,55,28963.832265
69.0,146,28965.171381
78.0,188,28966.682786
47.0,491,28970.176845
51.0,471,28974.256929
62.0,235,28976.113511
74.0,2000,29278.106764
79.0,86,29278.746823
56.0,127,29279.759485
49.0,222,29548.242989
51.0,52,29548.605811
51.0,374,29551.585777
48.0,2000,29829.217699
51.0,996,29838.024747
65.0,106,29839.096647
64.0,111,29839.765452
74.0,828,30120.068766
40.0,409,30122.840081
50.0,199,30124.70202
61.0,110,30125.544495
62.0,464,30129.077597
42.0,198,30130.718529
52.0,276,30421.64972
45.0,1477,30466.755278
74.0,929,30788.415575
35.0,424,30792.078587
32.0,1108,30800.700273
69.0,109,31066.24105
68.0,155,31067.552905
42.0,201,31069.221713
66.0,246,31085.214327
65.0,142,31086.41244
62.0,375,31089.517055
53.0,77,31090.164469
61.0,177,31091.635136
51.0,996,31345.635092
72.0,168,31346.912498
63.0,322,31349.55209
57.0,2000,31631.264225
60.0,79,31631.947469
54.0,119,31632.963341
65.0,88,31633.64155
78.0,337,31658.921687
70.0,137,31681.838428
46.0,85,31682.641214
62.0,374,31686.212144
66.0,889,31942.656016
56.0,431,31945.785924
48.0,2000,32243.090229
72.0,2000,32511.391872
65.0,383,32514.528264
74.0,74,32515.092291
87.0,128,32516.187074
65.0,207,32517.685653
50.0,196,32770.14105
49.0,169,32773.67688
61.0,323,32776.239357
75.0,72,32777.056392
52.0,174,32778.514406
48.0,1401,33072.819997
71.0,323,33075.334421
76.0,97,33076.276376
60.0,150,33077.497115
38.0,78,33077.962009
78.0,175,33121.368888
64.0,77,33121.783114
86.0,60,33122.149191
59.0,1121,33410.506337
58.0,144,33411.575703
52.0,129,33412.68379
62.0,105,33413.710471
73.0,277,33415.928624
77.0,67,33416.440891
51.0,891,33423.862926
44.0,1049,33681.460052
73.0,147,33682.563637
46.0,91,33683.313781
48.0,90,33683.966908
56.0,123,33684.946868
45.0,1154,33928.257089
50.0,100,33929.296813
62.0,106,33930.333315
52.0,152,33931.589654
52.0,1220,33941.893618
43.0,1016,34191.686709
59.0,107,34192.535721
86.0,76,34193.207513
33.0,2000,34457.15089
62.0,385,34471.129786
81.0,83,34471.901582
55.0,283,34474.200462
62.0,79,34474.812422
77.0,70,34475.40352
48.0,258,34766.2672
68.0,202,34768.189985
43.0,607,34773.020344
46.0,205,34774.642603
72.0,493,34778.974759
51.0,106,34779.917766
62.0,57,34780.305006
61.0,2000,35078.643146
82.0,271,35346.922809
57.0,883,35353.74197
65.0,162,35355.09015
51.0,1982,35630.695321
83.0,82,35631.416374
44.0,106,35632.404665
58.0,134,35633.468026
57.0,341,35635.986031
65.0,199,35637.514062
71.0,100,35638.270233
61.0,2000,35897.799778
72.0,142,36152.646005
16.0,117,36153.509803
54.0,66,36154.005036
63.0,281,36156.197927
56.0,114,36156.989978
37.0,89,36157.720121
51.0,333,36160.269068
69.0,100,36161.320326
58.0,458,36164.985963
58.0,242,36166.892954
24.0,2000,36457.076758
50.0,304,36727.216125
64.0,352,36729.781818
34.0,1226,36738.66905
62.0,210,36740.0784
45.0,88,36740.662009
87.0,704,36991.859261
39.0,2000,37248.714945
55.0,71,37249.192964
56.0,903,37256.155856
72.0,158,37257.449399
55.0,101,37258.22198
52.0,98,37258.961618
51.0,67,37259.639152
40.0,155,37514.337388
66.0,113,37514.937861
71.0,336,37517.295889
64.0,100,37518.266453
46.0,660,37523.565131
66.0,107,37524.42777
63.0,222,37526.138919
46.0,1811,37813.985573
45.0,136,37815.15191
56.0,84,37815.894706
72.0,154,37817.211378
83.0,2000,38092.133739
40.0,215,38093.719855
34.0,422,38356.629305
57.0,270,38372.152328
45.0,425,38388.596845
54.0,133,38389.530685
39.0,1506,38664.923484
42.0,2000,38954.433722
68.0,177,38956.174993
66.0,124,38957.125475
54.0,2000,39247.193047
53.0,83,39247.792478
78.0,464,39251.184753
57.0,1980,39531.076174
52.0,202,39532.925329
67.0,347,39536.294565
61.0,66,39552.539958
59.0,143,39553.547463
52.0,293,39825.074162
60.0,126,39826.119487
65.0,153,39827.563956
69.0,121,39828.280535
81.0,123,39829.05909
45.0,178,39830.367242
66.0,118,39831.473123
73.0,201,39853.533373
56.0,322,39857.097985
63.0,217,39891.874595
50.0,540,40179.357502
69.0,1156,40189.275125
58.0,173,40190.530461
66.0,110,40191.345577
37.0,688,40449.757847
50.0,2000,40784.39983
53.0,118,40785.23543
56.0,80,40785.690536
29.0,2000,41094.414772
48.0,95,41095.212199
49.0,250,41097.085182
81.0,301,41099.496761
58.0,185,41101.104084
69.0,113,41101.983754
49.0,82,41102.693629
56.0,94,41103.40387
66.0,55,41103.709285
51.0,146,41104.803751
47.0,280,41358.690885
67.0,152,41359.994282
52.0,659,41365.054578
41.0,152,41366.31555
57.0,1169,41654.661849
62.0,113,41655.803077
23.0,1440,41667.418414
73.0,98,41668.141383
73.0,116,41669.093421
66.0,74,41669.646268
61.0,971,41952.50819
54.0,62,41953.009112
54.0,424,41956.875554
32.0,2000,42246.935349
81.0,167,42250.153374
56.0,153,42251.343415
59.0,139,42252.493908
64.0,219,42254.243141
29.0,1549,42522.80942
60.0,62,42523.407706
45.0,75,42524.064068
75.0,86,42524.823373
55.0,248,42526.949342
69.0,72,42548.9068
64.0,2000,42889.93963
71.0,290,43146.970423
58.0,138,43148.103678
46.0,303,43150.801844
48.0,86,43151.528854
61.0,181,43173.258008
69.0,585,43178.188361
63.0,89,43179.477015
39.0,2000,43480.855518
41.0,1311,43748.98976
65.0,62,43749.466163
59.0,1088,43759.334834
76.0,873,44019.11893
50.0,378,44022.281913
69.0,85,44022.823658
54.0,240,44024.806426
63.0,296,44028.092087
66.0,366,44285.895759
62.0,212,44287.703352
52.0,1214,44338.827598
46.0,126,44339.917307
59.0,292,44342.357584
59.0,197,44599.369648
67.0,67,44599.930445
76.0,117,44600.8498
49.0,116,44601.781997
93.0,490,44605.578511
62.0,120,44606.446879
58.0,101,44607.21921
72.0,105,44607.967301
45.0,136,44609.049784
64.0,243,44611.486606
52.0,77,44612.255746
55.0,64,44612.852475
65.0,380,44956.412462
48.0,64,44956.964299
63.0,65,44957.688819
66.0,201,44959.803531
60.0,427,44968.882984
50.0,206,44970.52721
40.0,116,44971.270556
45.0,2000,45242.89143
63.0,223,45244.722606
78.0,136,45246.124976
70.0,155,45247.598462
55.0,2000,45517.635066
69.0,73,45518.234218
71.0,80,45518.889015
80.0,813,45790.88681
54.0,649,45795.962958
53.0,116,45796.824597
73.0,81,45797.462934
65.0,110,45798.261491
58.0,58,45798.977202
71.0,526,45803.214214
51.0,179,46061.469388
52.0,65,46061.932824
59.0,136,46063.037302
47.0,436,46066.87459
66.0,79,46067.478086
89.0,80,46068.196696
61.0,415,46071.595939
40.0,760,46344.677315
58.0,405,46348.22469
48.0,159,46349.144194
80.0,87,46349.920144
46.0,899,46359.740984
54.0,110,46360.688201
72.0,178,46362.158697
54.0,414,46633.763652
53.0,698,46639.659124
60.0,89,46640.388763
55.0,1667,46945.31034
70.0,596,46950.113168
70.0,125,46951.308924
73.0,142,46952.465027
63.0,473,46956.5109
59.0,161,47231.163503
79.0,145,47232.490048
45.0,234,47234.567296
74.0,137,47235.757281
46.0,147,47236.995531
65.0,78,47237.665321
51.0,66,47238.270715
48.0,1849,47535.333199
51.0,82,47536.007919
45.0,81,47536.624375
39.0,89,47537.341548
59.0,1561,47797.269616
82.0,2000,48072.882751
59.0,597,48077.543463
62.0,65,48078.224111
52.0,210,48080.042282
66.0,66,48085.433462
78.0,271,48087.877686
54.0,1654,48352.580565
72.0,129,48353.736046
50.0,155,48354.821542
63.0,2000,48620.969573
73.0,826,48869.378803
65.0,79,48869.97848
80.0,335,48872.359516
55.0,469,48877.660389
61.0,488,48881.361245
37.0,310,48883.992409
91.0,701,49149.703474
61.0,114,49150.669874
52.0,102,49151.466795
79.0,254,49153.593807
36.0,130,49154.712421
54.0,104,49155.366758
83.0,1778,49442.487403
86.0,108,49443.33693
49.0,82,49443.998781
65.0,1163,49737.42018
76.0,388,49740.672235
44.0,2000,50088.149335
59.0,55,50088.671215
35.0,125,50089.915252
66.0,72,50090.763386
40.0,80,50091.51131
49.0,81,50092.306642
59.0,302,50094.983814
49.0,477,50099.191248
39.0,373,50359.427216
63.0,200,50361.13571
67.0,81,50361.780915
53.0,1222,50372.621954
50.0,2000,50661.707867
49.0,715,51020.263058
74.0,156,51021.559278
20.0,2000,51321.902922
72.0,298,51324.558854
43.0,336,51327.347807
39.0,76,51327.998219
61.0,364,51333.311674
60.0,740,51592.944709
63.0,371,51652.63508
61.0,216,51655.295549
38.0,359,51658.550116
47.0,2000,51933.820708
66.0,157,51935.27746
61.0,76,51936.129044
58.0,101,51937.081259
61.0,563,51941.883839
50.0,165,52199.432687
56.0,1665,52214.510595
40.0,306,52466.260244
60.0,62,52466.67692
47.0,94,52467.210397
55.0,109,52469.523645
77.0,184,52471.431452
89.0,117,52473.451922
82.0,93,52478.504768
70.0,85,52479.468284
82.0,68,52480.305797
58.0,67,52480.989346
46.0,84,52481.989218
68.0,62,52482.501357
53.0,1164,52774.855564
72.0,143,52776.245394
40.0,160,52777.682971
55.0,191,52779.225726
70.0,62,52779.644263
59.0,510,52784.607781
71.0,55,52785.079421
62.0,343,52836.555393
50.0,200,52838.416288
84.0,345,53110.528652
47.0,260,53112.816206
51.0,72,53113.408807
70.0,183,53114.681161
58.0,78,53115.278512
53.0,69,53115.808125
65.0,351,53118.231403
62.0,426,53121.436546
57.0,63,53121.909453
36.0,464,53392.059043
37.0,147,53393.174486
60.0,175,53394.65421
36.0,92,53395.344066
61.0,162,53417.134903
64.0,148,53418.162095
75.0,178,53419.478094
65.0,189,53420.764047
52.0,108,53421.745686
67.0,202,53423.352169
76.0,1090,53712.713087
50.0,92,53713.567433
75.0,334,53716.443952
63.0,1051,53724.995018
73.0,100,53999.563818
62.0,231,54002.036075
66.0,71,54002.729823
57.0,222,54004.700912
73.0,230,54006.532371
63.0,80,54007.217712
47.0,81,54007.880805
89.0,79,54008.515103
38.0,67,54009.124368
50.0,154,54010.624938
26.0,2000,54282.386677
66.0,224,54284.258795
66.0,197,54285.792816
58.0,77,54286.391639
55.0,2000,54573.425236
86.0,112,54574.291103
77.0,60,54574.757564
56.0,199,54576.260911
67.0,228,54846.806615
43.0,427,54850.045923
53.0,518,54854.596964
73.0,617,54859.301576
57.0,102,54860.137047
82.0,134,54861.290061
30.0,585,55135.849257
63.0,75,55136.356098
56.0,488,55140.199991
37.0,2000,55427.1842
58.0,132,55428.225435
43.0,410,55431.623754
48.0,666,55698.813978
37.0,139,55700.007204
63.0,227,55701.868034
71.0,133,55702.996306
60.0,407,55706.669898
77.0,128,55707.787066
68.0,396,55710.784181
64.0,216,55712.920963
66.0,145,55713.973576
60.0,134,55971.16597
54.0,789,55977.27335
53.0,552,55980.921768
52.0,2000,56274.24452
79.0,136,56275.215253
67.0,159,56276.469894
62.0,2000,56575.359001
44.0,778,56833.229695
56.0,909,56847.873839
62.0,97,56848.628312
74.0,2000,57122.842775
42.0,2000,57421.97784
61.0,191,57423.558879
56.0,268,57425.907832
57.0,2000,57706.644908
89.0,113,57707.529916
70.0,88,57708.256466
64.0,582,57985.042105
71.0,92,57986.071358
66.0,103,57986.985941
55.0,1490,58278.881818
52.0,545,58284.037557
50.0,63,58284.565424
68.0,74,58285.122221
62.0,660,58290.641542
65.0,1399,58553.165459
66.0,1379,58823.447164
47.0,651,58828.676618
46.0,135,58829.711802
51.0,113,58830.586948
50.0,153,58831.776778
49.0,67,58832.392819
71.0,75,58832.935241
63.0,1354,59086.156339
62.0,239,59087.879963
70.0,125,59088.892101
48.0,559,59093.587794
44.0,147,59094.844433
70.0,251,59096.764338
50.0,2000,59352.426798
36.0,283,59601.699621
92.0,133,59603.00618
50.0,2000,59857.581743
65.0,480,59861.112652
69.0,248,59862.983828
68.0,583,59867.380561
70.0,105,59868.093385
69.0,158,59869.178779
70.0,79,59869.856363
50.0,2000,60128.067865
38.0,244,60151.334852
26.0,2000,60435.701505
72.0,181,60686.540203
61.0,798,60692.879505
61.0,356,60696.16152
85.0,154,60697.31624
48.0,85,60697.953413
37.0,99,60698.743127
60.0,146,60699.834493
79.0,172,60701.083269
30.0,2000,60969.393782
50.0,380,61223.138598
47.0,2000,61522.608499
52.0,217,61524.262931
79.0,77,61524.889949
59.0,324,61527.409301
91.0,55,61527.849171
77.0,120,61528.817406
55.0,93,61529.383769
42.0,47,61529.802436
35.0,554,61534.198247
26.0,1391,61801.254289
51.0,1016,61809.649194
37.0,2000,62079.010008
62.0,688,62337.531069
69.0,320,62340.502369
57.0,126,62341.59928
62.0,144,62342.755678
49.0,103,62343.619071
65.0,500,62349.65693
52.0,92,62350.443179
62.0,164,62351.884596
56.0,367,62631.942561
43.0,99,62632.785782
37.0,2000,62901.104277
63.0,67,62901.720977
47.0,1542,62914.443058
54.0,102,63168.531077
42.0,130,63169.671144
39.0,75,63170.546671
77.0,469,63174.441491
88.0,232,63177.051601
61.0,109,63178.796812
50.0,129,63179.64565
74.0,136,63180.516927
42.0,204,63182.448536
78.0,79,63183.007695
67.0,78,63183.646553
51.0,385,63432.332108
50.0,670,63437.433405
53.0,67,63437.987528
43.0,409,63441.379164
76.0,65,63441.825577
65.0,583,63446.738769
48.0,404,63726.534281
58.0,84,63738.370827
62.0,105,63764.977448
56.0,95,63766.037002
57.0,312,63768.554662
54.0,89,63769.154813
74.0,174,63770.745735
61.0,95,63771.581846
64.0,198,63773.212135
58.0,1774,64070.818898
58.0,124,64071.772167
47.0,931,64339.16332
63.0,106,64373.554672
19.0,43,64374.046519
51.0,73,64374.725249
81.0,174,64376.536095
52.0,226,64378.704117
44.0,103,64379.586538
65.0,161,64385.71061
66.0,328,64388.515607
52.0,81,64389.40729
67.0,369,64392.601276
45.0,317,64642.984612
59.0,1583,64655.430473
59.0,2000,64926.150745
52.0,312,64928.977499
52.0,83,64929.958606
56.0,2000,65204.829331
64.0,602,65466.944632
58.0,199,65468.701129
41.0,2000,65744.921662
52.0,231,65746.880682
38.0,60,65747.454722
52.0,108,65748.215269
55.0,558,65752.556498
53.0,578,65991.53122
80.0,485,66016.591216
53.0,1020,66066.274936
77.0,150,66067.316411
71.0,262,66069.408332
51.0,166,66328.700949
78.0,128,66329.70845
73.0,98,66330.479339
55.0,221,66332.39038
60.0,945,66340.798841
42.0,361,66343.770571
64.0,72,66344.376493
79.0,98,66345.484198
61.0,119,66604.592138
71.0,178,66622.148575
63.0,292,66624.546383
66.0,1596,66896.279749
65.0,169,66897.525838
60.0,218,66899.34467
45.0,2000,67167.076776
58.0,1122,67177.094656
50.0,2000,67501.288313
63.0,61,67501.850292
69.0,82,67502.598935
52.0,70,67503.241075
51.0,66,67503.940575
59.0,757,67776.124753
84.0,84,67776.826669
52.0,1435,68051.420995
42.0,730,68057.807849
66.0,50,68058.225042
64.0,2000,68361.901279
56.0,286,68364.427154
77.0,161,68365.86448
52.0,130,68367.19626
69.0,129,68368.340641
72.0,59,68368.823726
67.0,60,68369.367147
51.0,425,68373.22805
87.0,462,68645.930322
46.0,1291,68659.120422
35.0,138,68660.577306
56.0,245,68912.859736
42.0,58,68913.41459
55.0,246,68915.676728
63.0,75,68916.481845
41.0,62,68917.12171
54.0,74,68917.732239
90.0,81,68918.673049
63.0,789,68925.027333
50.0,136,68926.158585
52.0,70,68927.113726
62.0,151,68928.628234
59.0,1016,69197.431983
61.0,120,69198.511418
43.0,130,69199.819971
58.0,52,69200.300962
59.0,2000,69477.627955
67.0,220,69478.876845
50.0,105,69479.466022
71.0,90,69480.122896
62.0,136,69481.459495
64.0,157,69482.761369
69.0,492,69747.753231
46.0,2000,70025.667581
57.0,127,70026.627078
62.0,74,70027.2758
58.0,2000,70306.375042
