#{"t_start": 1673779197.6507266, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,90,70034.298898
60.0,80,70034.955924
86.0,824,70304.919607
49.0,52,70305.261347
66.0,137,70306.373403
66.0,141,70307.825282
60.0,208,70309.825017
70.0,64,70310.393507
67.0,109,70311.298555
74.0,60,70311.744256
66.0,63,70312.257725
59.0,151,70313.423822
43.0,1304,70582.145651
48.0,882,70589.267987
75.0,1015,70848.430293
86.0,645,70853.845681
65.0,112,70854.766865
89.0,143,70855.933614
66.0,293,70858.447669
71.0,277,70860.617698
78.0,276,70862.79359
47.0,103,70863.693004
55.0,62,71121.067096
78.0,85,71121.565524
63.0,108,71122.703767
34.0,39,71123.015777
57.0,54,71123.583919
60.0,93,71124.46323
71.0,304,71127.423368
75.0,962,71135.495745
48.0,2000,71409.070726
46.0,931,71711.983115
58.0,661,71717.614152
70.0,64,71718.199377
70.0,114,71719.192554
66.0,207,71720.861504
61.0,569,71983.428797
55.0,286,72016.06381
48.0,151,72017.215189
32.0,268,72019.275684
72.0,76,72019.889172
68.0,104,72020.575239
52.0,99,72021.254952
52.0,2000,72299.338467
47.0,61,72299.93064
55.0,131,72301.133843
60.0,206,72303.031809
52.0,821,72571.341164
70.0,118,72572.293196
66.0,84,72573.188717
70.0,103,72573.957991
62.0,70,72574.561575
71.0,61,72575.029169
69.0,82,72575.759748
61.0,66,72639.040652
52.0,67,72639.617424
70.0,426,72673.44038
48.0,825,72937.697742
77.0,74,72938.285655
54.0,112,72939.146409
74.0,735,72946.252285
59.0,436,72950.258568
56.0,57,72950.618775
61.0,477,72955.317867
47.0,113,72956.271355
60.0,197,73199.711327
37.0,737,73206.280618
72.0,129,73207.465664
45.0,294,73210.16449
43.0,343,73212.634233
45.0,58,73213.149482
95.0,52,73213.551557
52.0,72,73214.327902
47.0,59,73214.781216
58.0,86,73215.492676
57.0,466,73474.454077
53.0,1332,73485.123814
52.0,600,73750.898684
50.0,1504,73764.131689
89.0,2000,74037.320693
64.0,93,74038.219759
37.0,96,74038.982774
57.0,87,74039.720708
60.0,73,74291.317771
58.0,54,74291.774336
73.0,2000,74569.505791
67.0,84,74570.025555
46.0,138,74570.9468
62.0,69,74571.470595
56.0,68,74571.921995
58.0,441,74575.774555
56.0,1177,74839.374734
67.0,375,74842.128838
43.0,2000,75217.239883
67.0,59,75217.860743
61.0,156,75219.120372
81.0,188,75220.717754
66.0,107,75221.662398
26.0,86,75222.480915
18.0,2000,75482.101538
72.0,2000,75766.792336
70.0,140,75767.868877
52.0,86,75768.442614
15.0,2000,76052.02708
64.0,841,76059.868166
69.0,238,76317.554919
59.0,80,76318.329986
80.0,274,76320.989443
56.0,315,76323.698214
68.0,126,76324.744091
62.0,53,76325.279633
51.0,2000,76593.798866
51.0,81,76594.441737
57.0,537,76678.014568
62.0,71,76678.580165
79.0,91,76679.36963
61.0,67,76679.985734
70.0,56,76680.382782
37.0,1481,76944.543651
54.0,141,76945.870358
46.0,255,76947.693524
62.0,128,76948.573518
54.0,54,76949.110134
49.0,782,77203.173593
64.0,86,77203.879441
69.0,216,77205.589157
45.0,518,77209.846268
62.0,92,77210.656426
71.0,317,77213.417749
46.0,384,77465.497622
55.0,128,77466.690121
69.0,97,77467.511383
62.0,364,77470.768868
26.0,215,77472.730865
56.0,54,77473.273284
67.0,64,77473.820652
64.0,260,77476.290179
62.0,59,77476.753796
47.0,925,77754.039962
37.0,73,77754.70992
55.0,1193,77764.582779
42.0,61,77765.079172
47.0,70,77765.653969
55.0,119,77767.224264
54.0,63,77767.888441
56.0,136,77769.133925
65.0,254,78039.240745
47.0,87,78040.129976
51.0,46,78040.494895
56.0,2000,78325.646684
69.0,692,78331.084023
46.0,1372,78600.031727
71.0,166,78601.761889
71.0,2000,78871.170885
67.0,75,78871.773741
62.0,405,78875.027525
62.0,2000,79142.709524
73.0,383,79174.825002
77.0,56,79175.223657
65.0,52,79175.599011
77.0,152,79176.723456
58.0,206,79178.128581
81.0,62,79178.557351
56.0,93,79179.31381
70.0,782,79435.32294
77.0,101,79436.161986
57.0,219,79438.186514
47.0,59,79438.665963
45.0,112,79439.480604
78.0,72,79439.995134
62.0,60,79440.425781
51.0,313,79442.680748
42.0,66,79443.163967
53.0,316,79445.521133
66.0,316,79687.156605
55.0,154,79688.34569
71.0,81,79688.945343
63.0,213,79690.837811
65.0,99,79691.506948
75.0,63,79691.942845
50.0,140,79693.229894
50.0,141,79694.182003
38.0,101,79694.835835
46.0,85,79695.56623
57.0,216,79697.083226
61.0,129,79698.081003
57.0,128,79699.272227
72.0,76,79699.799332
47.0,87,79700.62829
64.0,2000,79960.834388
44.0,148,79961.957587
67.0,417,80215.879497
23.0,2000,80498.472123
61.0,59,80499.698708
41.0,1000,80507.415715
67.0,301,80509.773366
61.0,68,80510.444518
54.0,586,80787.810347
58.0,46,80788.226439
52.0,1636,80802.799831
46.0,437,81058.634186
70.0,55,81058.989352
56.0,789,81066.123705
68.0,55,81066.549694
53.0,127,81067.621358
63.0,99,81068.499558
61.0,2000,81337.747531
52.0,198,81339.816688
71.0,111,81340.849719
68.0,105,81341.820426
60.0,67,81342.329558
43.0,77,81342.998813
64.0,83,81343.452327
63.0,823,81620.793529
43.0,79,81621.463055
45.0,2000,81908.357316
47.0,2000,82178.751028
54.0,239,82180.806385
77.0,117,82182.018738
62.0,89,82182.711309
69.0,112,82183.547457
61.0,543,82188.464043
69.0,94,82189.24116
60.0,1191,82456.051089
59.0,93,82456.708448
62.0,406,82460.013777
72.0,76,82460.600451
72.0,577,82708.852357
62.0,213,82710.898381
59.0,81,82711.515622
58.0,105,82712.335379
61.0,109,82713.170655
71.0,257,82715.175791
82.0,86,82715.828965
66.0,136,82717.092781
78.0,57,82717.536593
58.0,168,82719.128043
58.0,882,82985.313324
48.0,443,82990.942857
49.0,1058,83030.356658
55.0,430,83294.107855
84.0,1060,83302.972528
59.0,688,83308.810466
65.0,985,83571.69993
36.0,157,83572.91454
46.0,226,83574.876706
56.0,73,83575.482925
71.0,131,83576.541365
37.0,135,83577.661006
63.0,187,83578.85159
52.0,113,83579.854341
55.0,2000,83893.771891
82.0,2000,84166.793465
79.0,77,84167.500375
64.0,307,84425.793946
86.0,567,84430.806242
35.0,2000,84703.366765
86.0,242,84704.870814
47.0,2000,84978.331096
36.0,2000,85247.495689
71.0,397,85250.71878
72.0,555,85255.171287
73.0,71,85255.689913
55.0,944,85505.402219
50.0,2000,85794.783089
72.0,190,85796.743152
66.0,153,85798.094713
67.0,65,85798.677828
51.0,205,85800.524866
58.0,2000,86074.089701
58.0,74,86074.619462
42.0,111,86075.564071
58.0,60,86076.03386
57.0,444,86079.79837
62.0,372,86341.230396
42.0,391,86344.252578
73.0,58,86344.582196
37.0,152,86345.98946
60.0,81,86346.698443
61.0,2000,86614.705632
40.0,130,86615.536527
53.0,68,86615.999876
59.0,904,86622.494377
52.0,84,86623.074454
54.0,2000,86900.241816
49.0,66,86900.747616
79.0,44,86901.048821
66.0,144,87151.834735
66.0,90,87152.544106
65.0,1854,87420.210883
57.0,539,87424.75947
70.0,642,87430.323945
47.0,113,87431.314841
57.0,204,87432.902596
87.0,2000,87781.407236
47.0,2000,88055.441993
66.0,275,88057.855478
58.0,844,88317.568
62.0,134,88318.781083
50.0,130,88319.79323
40.0,85,88320.538666
67.0,267,88322.618575
77.0,386,88325.897995
58.0,114,88326.88712
37.0,199,88328.154119
36.0,295,88579.96537
61.0,60,88580.344409
68.0,109,88581.336119
45.0,570,88585.292282
34.0,2000,88843.74252
56.0,347,88846.202918
83.0,57,88846.591857
68.0,273,88848.837942
64.0,138,88849.748335
63.0,88,88850.302847
31.0,1826,89106.977715
40.0,165,89108.349603
52.0,120,89109.517287
60.0,215,89111.115352
78.0,315,89357.490159
48.0,147,89358.586202
34.0,340,89360.943805
68.0,77,89361.588806
62.0,484,89365.384298
63.0,625,89369.976129
41.0,345,89626.281814
68.0,49,89626.611579
59.0,2000,89871.659573
36.0,2000,90180.29422
75.0,654,90184.19434
62.0,121,90184.997573
63.0,52,90185.552745
77.0,47,90185.890098
34.0,2000,90444.90455
70.0,533,90448.314754
52.0,78,90448.886576
76.0,495,90696.600396
32.0,49,90696.950963
60.0,769,90702.167001
78.0,1379,91004.028499
50.0,53,91004.40277
31.0,2000,91278.693894
48.0,72,91279.229241
41.0,318,91281.317384
47.0,271,91283.300195
69.0,63,91283.697862
63.0,95,91284.287119
50.0,258,91286.139476
62.0,227,91287.686007
61.0,73,91288.183836
65.0,250,91290.086799
61.0,381,91541.818769
38.0,54,91542.167477
32.0,470,91545.307782
62.0,89,91546.107715
60.0,171,91547.206029
62.0,2000,91807.302529
56.0,78,91807.813816
47.0,277,91809.799255
65.0,569,91814.035813
40.0,155,91815.138705
81.0,190,92059.520291
48.0,288,92061.405767
61.0,793,92066.85911
72.0,135,92067.735928
65.0,56,92068.154184
48.0,55,92068.547518
61.0,711,92319.0181
67.0,2000,92579.901905
47.0,76,92580.456902
59.0,51,92580.824772
82.0,105,92581.609228
54.0,116,92582.414412
53.0,390,92585.888664
12.0,2000,92847.087255
45.0,61,92847.485608
52.0,69,92847.917228
46.0,71,92848.446194
51.0,307,92850.369033
43.0,702,92855.625261
70.0,112,92856.4571
62.0,1743,93117.467934
43.0,60,93117.875038
72.0,146,93118.802902
52.0,92,93119.402695
72.0,104,93362.807514
46.0,1192,93371.363589
15.0,132,93372.497894
72.0,56,93372.870951
23.0,1195,93652.846008
51.0,446,93655.852562
50.0,417,93658.882214
52.0,102,93659.724554
54.0,2000,93922.647862
51.0,1258,94177.778753
70.0,49,94178.132158
44.0,1788,94440.595038
79.0,228,94442.257148
62.0,80,94442.791215
52.0,263,94444.490656
66.0,610,94448.438592
51.0,286,94450.20461
66.0,94,94698.630099
52.0,61,94699.111297
44.0,1974,94961.5046
46.0,2000,94975.442594
43.0,63,95223.841973
62.0,79,95224.425437
43.0,587,95228.558901
82.0,50,95228.860079
47.0,2000,95471.540019
63.0,55,95471.960063
60.0,1317,95729.398409
77.0,408,95732.181244
53.0,1716,95992.673924
42.0,259,95994.408863
60.0,80,95994.92064
70.0,1895,96254.747734
61.0,245,96256.408343
41.0,54,96256.827354
55.0,973,96263.621102
57.0,222,96265.156833
56.0,180,96266.701072
52.0,364,96519.543552
52.0,80,96520.077508
67.0,200,96521.459293
48.0,922,96530.159427
66.0,515,96533.857438
77.0,357,96786.293325
36.0,522,96790.082325
60.0,103,96790.763129
70.0,63,96791.181971
58.0,64,96791.570721
66.0,105,96792.209712
28.0,480,96795.579726
61.0,69,96796.002275
36.0,128,96797.110776
37.0,66,96797.551428
56.0,68,96797.98004
73.0,332,97047.816767
67.0,76,97048.314206
71.0,1565,97059.326292
64.0,52,97059.699304
55.0,108,97311.582038
80.0,106,97312.350031
47.0,375,97314.92154
66.0,234,97317.107608
58.0,208,97318.613084
65.0,2000,97579.070846
64.0,55,97579.428463
45.0,70,97579.860086
60.0,100,97580.590585
69.0,252,97582.30042
56.0,392,97585.37785
47.0,2000,97849.598574
61.0,498,98096.465414
68.0,66,98096.93942
69.0,45,98097.23506
42.0,2000,98366.864547
52.0,85,98367.651771
66.0,146,98369.001551
57.0,190,98370.730123
24.0,2000,98697.224598
83.0,56,98697.564466
66.0,834,98703.345188
51.0,172,98704.377863
39.0,143,98705.317397
64.0,175,98706.578022
67.0,242,98974.044783
61.0,71,98974.581113
90.0,64,98975.052899
49.0,119,99053.772187
81.0,127,99054.757071
53.0,135,99055.747894
43.0,206,99057.252634
59.0,2000,99317.93555
57.0,470,99321.598199
73.0,58,99322.029174
46.0,310,99324.249352
47.0,104,99325.081347
65.0,1690,99587.760655
52.0,1370,99844.444787
52.0,215,99845.841781
57.0,2000,100110.420332
43.0,165,100111.400069
58.0,295,100113.376731
62.0,426,100116.046801
61.0,161,100117.049074
62.0,1211,100370.37888
73.0,208,100371.70929
61.0,1446,100630.366653
54.0,73,100630.904239
64.0,315,100637.111224
51.0,187,100638.345691
60.0,130,100639.287915
52.0,394,100646.589763
36.0,436,100901.750512
63.0,374,100904.269649
53.0,61,100904.696915
75.0,103,100905.397171
49.0,255,100907.22978
72.0,68,100907.88674
51.0,251,100909.931494
5.0,24,100910.15981
62.0,949,101161.382386
51.0,1521,101178.468792
82.0,178,101179.907476
46.0,94,101180.936882
36.0,88,101424.533134
50.0,72,101425.313834
75.0,147,101426.389731
65.0,609,101430.526541
67.0,105,101431.438287
65.0,688,101435.945637
64.0,97,101436.565942
47.0,273,101684.920423
50.0,576,101688.970346
58.0,51,101689.328943
60.0,58,101689.772512
59.0,197,101691.297192
48.0,69,101691.755172
72.0,2000,101953.952813
62.0,117,101954.869976
57.0,164,101956.215506
78.0,195,101957.57415
72.0,1206,102215.77515
54.0,146,102216.75878
40.0,776,102222.158369
49.0,376,102224.787143
65.0,1288,102485.261633
41.0,62,102485.69193
54.0,626,102490.142228
51.0,2000,102751.442256
68.0,2000,103015.557977
44.0,593,103268.301893
57.0,1883,103527.641081
67.0,101,103528.393319
77.0,102,103529.056396
56.0,639,103533.764498
58.0,2000,103794.476923
29.0,525,103797.952569
57.0,1592,104055.461588
38.0,1138,104310.882326
38.0,2000,104325.701625
56.0,73,104573.753844
73.0,105,104600.736408
58.0,591,104611.217906
55.0,912,104645.539313
55.0,2000,104908.298679
63.0,217,104909.873046
52.0,337,105159.127882
58.0,208,105160.930408
47.0,118,105161.848948
43.0,63,105162.356617
79.0,516,105165.971608
31.0,1015,105175.444958
59.0,523,105425.475121
41.0,329,105445.022463
74.0,62,105445.468469
64.0,64,105445.927552
52.0,185,105447.240989
55.0,193,105448.820068
51.0,64,105449.307079
57.0,683,105702.168121
42.0,249,105704.026366
83.0,67,105704.579225
64.0,84,105705.214494
33.0,131,105706.075412
51.0,86,105706.614499
73.0,2000,105971.002738
42.0,53,105971.361347
35.0,69,105971.839138
58.0,2000,106235.24408
49.0,2000,106496.716715
56.0,215,106498.188729
56.0,471,106501.908963
19.0,2000,106874.349361
70.0,330,106876.767857
52.0,558,107149.978138
59.0,1165,107158.459564
72.0,252,107160.30587
58.0,259,107162.165371
67.0,67,107162.605179
64.0,127,107163.715521
51.0,133,107414.221829
63.0,71,107414.665644
41.0,245,107416.294238
55.0,50,107416.621267
14.0,2000,107710.474555
43.0,2000,107968.035944
63.0,78,107968.572544
49.0,341,107971.184649
68.0,86,107971.826511
48.0,65,107972.235735
54.0,273,107974.054933
55.0,2000,108236.220737
85.0,594,108240.676534
43.0,166,108241.779782
39.0,65,108242.211979
64.0,63,108242.64194
80.0,58,108494.136834
45.0,2000,108509.554201
46.0,548,108760.868804
44.0,151,108762.165948
83.0,2000,109028.432422
59.0,60,109028.833472
41.0,1459,109288.098031
73.0,2000,109547.280147
47.0,112,109548.002761
88.0,226,109549.591026
68.0,110,109550.549357
58.0,177,109551.799682
67.0,174,109564.443849
68.0,69,109564.925758
61.0,314,109567.328559
65.0,157,109580.38186
45.0,1038,109837.14739
64.0,283,109839.249284
56.0,667,109843.58407
48.0,192,109845.058444
32.0,2000,110110.517962
39.0,2000,110374.829602
59.0,348,110376.894783
50.0,658,110631.426399
62.0,323,110633.454705
35.0,2000,110893.406076
45.0,813,110900.848089
51.0,433,110905.369397
46.0,422,111154.085091
68.0,63,111154.746105
62.0,266,111157.187743
37.0,2000,111415.704
50.0,482,111419.52628
58.0,210,111421.438158
80.0,108,111422.412206
48.0,534,111427.854012
29.0,234,111669.905227
76.0,69,111670.631175
66.0,90,111671.587633
66.0,62,111672.305708
21.0,180,111674.251823
54.0,136,111675.767619
68.0,419,111680.410929
46.0,160,111682.324673
52.0,96,111683.197841
57.0,77,111683.95513
38.0,129,111684.80074
73.0,255,111686.720702
77.0,87,111687.480752
46.0,2000,111953.380491
46.0,1142,112208.662367
53.0,2000,112472.156219
57.0,2000,112737.087881
40.0,500,112740.850137
38.0,2000,113004.736963
52.0,319,113006.825421
59.0,548,113259.730477
35.0,225,113261.15968
48.0,94,113261.773839
62.0,1012,113268.659583
62.0,2000,113533.474856
54.0,203,113534.837954
52.0,102,113535.617097
73.0,168,113537.192446
73.0,161,113538.600497
54.0,177,113790.868486
56.0,1413,113800.529552
72.0,70,113801.044083
46.0,83,113801.669552
69.0,59,113802.418872
86.0,109,113803.150722
77.0,335,114054.315562
60.0,82,114054.889632
57.0,2000,114318.613317
48.0,65,114319.055092
67.0,2000,114585.765396
67.0,125,114586.621077
52.0,63,114587.089885
65.0,165,114588.218556
56.0,141,114589.374211
69.0,63,114589.802305
63.0,118,114590.588877
53.0,136,114591.448145
59.0,93,114592.125749
56.0,111,114592.913162
88.0,114,114593.712026
51.0,1584,114873.143533
62.0,178,114874.308457
53.0,139,114875.313644
43.0,1461,115145.876096
42.0,163,115147.02314
29.0,192,115148.354959
56.0,49,115148.716792
45.0,342,115151.049224
44.0,2000,115413.11537
62.0,1062,115669.141733
54.0,308,115671.520579
50.0,110,115672.276781
40.0,799,115678.331969
66.0,2000,115938.521351
56.0,558,115943.165227
58.0,96,116182.698556
57.0,354,116186.272797
44.0,315,116189.229268
48.0,131,116190.547638
67.0,110,116191.679274
57.0,93,116192.663698
38.0,557,116197.491733
54.0,76,116198.127264
73.0,157,116199.502486
40.0,2000,116463.895447
52.0,2000,116726.581656
67.0,359,116978.647017
64.0,49,116979.16626
61.0,591,116983.16454
53.0,2000,117243.221027
72.0,517,117246.942002
57.0,1713,117527.164055
75.0,743,117532.720229
85.0,362,117535.232472
51.0,127,117786.607733
56.0,95,117787.225107
53.0,143,117788.217263
62.0,125,117789.132849
68.0,67,117789.603354
46.0,1133,117798.008877
46.0,926,118051.57012
57.0,951,118058.090846
71.0,101,118058.689773
38.0,115,118059.395988
60.0,59,118059.766199
72.0,65,118060.19119
77.0,288,118313.617698
22.0,841,118319.29127
48.0,149,118320.492785
77.0,69,118320.927477
52.0,1117,118576.236115
49.0,108,118576.903683
41.0,310,118579.191892
46.0,173,118580.317231
58.0,121,118581.310323
81.0,89,118582.180651
58.0,505,118587.381
37.0,61,118587.790635
28.0,122,118588.623394
55.0,129,118589.461631
51.0,48,118589.768534
62.0,207,118591.367087
57.0,65,118838.618039
58.0,186,118839.849439
50.0,1663,118854.432134
63.0,514,119100.885059
38.0,68,119101.316054
56.0,90,119101.905309
35.0,432,119118.634135
84.0,556,119123.367204
57.0,49,119123.727424
48.0,847,119379.14579
54.0,943,119386.295662
57.0,64,119386.690778
57.0,423,119389.717799
62.0,125,119392.840817
49.0,195,119643.58952
72.0,214,119645.060733
73.0,708,119650.321227
50.0,102,119650.988139
51.0,2000,119912.794329
66.0,734,119918.290184
67.0,99,119919.003676
58.0,500,120163.558054
76.0,257,120165.587075
43.0,99,120166.286188
69.0,343,120168.58846
73.0,461,120171.651119
42.0,115,120172.656418
87.0,333,120175.065281
61.0,604,120426.075001
66.0,272,120428.379925
65.0,516,120432.040787
26.0,2000,120693.821192
50.0,87,120694.365318
54.0,104,120695.103068
45.0,533,120699.0793
48.0,2000,120963.955552
38.0,344,121213.105126
36.0,2000,121473.421808
28.0,2000,121740.137496
51.0,2000,122030.253682
55.0,78,122030.972569
37.0,168,122032.389963
64.0,1276,122041.629369
45.0,119,122042.530245
54.0,752,122325.789717
82.0,369,122328.068254
57.0,74,122328.504782
65.0,62,122328.868128
63.0,1157,122336.648102
57.0,351,122587.632443
69.0,105,122588.359697
35.0,627,122592.34949
46.0,784,122597.558357
55.0,2000,122861.84304
72.0,181,122863.339041
54.0,61,123112.743032
54.0,61,123113.432785
35.0,2000,123373.738629
66.0,151,123374.712889
54.0,62,123375.099052
68.0,82,123375.63069
60.0,2000,123638.897557
52.0,1036,123647.253996
61.0,213,123648.665523
42.0,67,123649.087292
72.0,67,123649.553075
66.0,84,123650.126239
31.0,2000,123913.995756
41.0,168,123915.135587
56.0,152,123916.495435
50.0,192,124165.105444
56.0,2000,124425.802796
49.0,532,124429.405044
26.0,2000,124692.214069
70.0,163,124693.52137
62.0,97,124694.174463
64.0,52,124694.526386
37.0,2000,124948.017305
67.0,246,124949.822058
49.0,78,124950.403152
48.0,62,124950.853259
43.0,278,124953.066294
54.0,261,124955.161673
64.0,182,124956.575131
51.0,301,125203.528062
26.0,2000,125462.761978
46.0,87,125463.299435
76.0,179,125545.535052
52.0,69,125546.05913
77.0,74,125546.618989
66.0,75,125547.45866
81.0,171,125548.912988
48.0,505,125552.670347
89.0,67,125553.183368
33.0,2000,125808.77791
39.0,2000,126103.833435
85.0,1286,126360.451446
28.0,2000,126618.275932
49.0,807,126624.952807
67.0,164,126626.418197
72.0,67,126626.999618
80.0,59,126627.575783
58.0,124,126628.679566
53.0,217,126630.413624
58.0,202,126868.00717
48.0,2000,127122.719211
51.0,244,127125.045823
54.0,2000,127386.468323
46.0,85,127387.631964
39.0,171,127389.751767
71.0,195,127391.960933
67.0,286,127394.810643
33.0,104,127395.703445
62.0,109,127396.634143
87.0,2000,127663.832498
34.0,106,127664.77327
53.0,46,127665.158466
53.0,124,127666.012796
43.0,2000,127927.081534
37.0,171,127928.189953
52.0,1022,128189.969461
70.0,601,128194.181544
46.0,141,128195.35222
46.0,91,128195.984555
58.0,1203,128444.835825
53.0,189,128446.313964
47.0,282,128448.528161
6.0,894,128455.506037
63.0,90,128456.284014
43.0,59,128456.753731
17.0,2000,128718.444463
57.0,58,128718.98218
36.0,366,128955.094057
32.0,407,128959.077799
56.0,2000,129216.175762
50.0,1513,129474.99674
39.0,229,129476.493822
41.0,132,129477.358521
65.0,216,129478.878671
43.0,104,129479.593196
56.0,1681,129743.144999
45.0,112,129743.84257
65.0,661,129748.658486
52.0,2000,130025.601611
40.0,628,130030.43531
43.0,284,130302.994405
58.0,198,130304.475412
60.0,129,130305.544394
40.0,290,130307.73472
47.0,149,130309.017491
55.0,656,130313.622781
67.0,53,130313.978554
63.0,410,130317.113563
58.0,87,130317.948731
51.0,180,130568.523595
75.0,123,130569.38442
67.0,937,130575.558673
77.0,49,130575.897077
75.0,64,130576.355689
71.0,52,130576.680735
58.0,122,130577.635435
74.0,58,130578.039736
51.0,183,130579.483066
50.0,2000,130830.598263
62.0,115,130831.398938
56.0,328,131090.557101
32.0,566,131095.210082
64.0,111,131095.947266
60.0,1525,131347.837747
59.0,558,131351.800801
37.0,2000,131611.366712
40.0,729,131616.796649
75.0,287,131619.287611
66.0,97,131620.003489
57.0,1960,131880.012544
37.0,2000,132141.365392
42.0,2000,132426.034348
48.0,197,132427.400288
25.0,54,132427.764516
68.0,185,132671.446541
63.0,196,132672.867139
62.0,143,132674.194182
73.0,102,132674.946715
87.0,781,132681.144392
53.0,788,132937.583966
71.0,239,132939.424742
83.0,91,132940.125577
61.0,142,132941.173338
82.0,108,132941.977779
71.0,247,132943.702262
28.0,34,132943.980568
60.0,189,132945.25561
62.0,117,132945.985897
71.0,260,132947.928945
62.0,873,133204.021056
64.0,2000,133508.859951
57.0,395,133512.206309
91.0,94,133512.81743
85.0,898,133519.565123
60.0,378,133522.137829
78.0,71,133762.746177
77.0,92,133763.836768
67.0,57,133764.502957
68.0,262,133766.829603
57.0,62,133767.457736
55.0,405,133771.405364
58.0,761,133779.303885
46.0,157,133780.891956
52.0,93,133781.896093
42.0,61,133782.508622
47.0,126,134022.992815
34.0,2000,134281.562675
72.0,53,134282.296327
47.0,75,134282.850172
78.0,144,134283.875179
47.0,450,134287.170881
69.0,2000,134548.84923
52.0,84,134549.557502
50.0,2000,134809.172916
68.0,506,134813.50254
40.0,60,134813.932836
59.0,239,134815.876018
72.0,762,135071.904835
47.0,1911,135326.427342
43.0,1507,135348.118288
56.0,541,135607.897194
46.0,1181,135616.046923
69.0,401,135618.844729
56.0,264,135620.817647
39.0,2000,135878.704
74.0,155,136096.872669
58.0,1533,136108.068151
62.0,172,136109.380716
72.0,555,136317.371099
51.0,79,136317.846062
75.0,57,136318.199426
72.0,1140,136326.15823
46.0,316,136328.652518
57.0,65,136329.102869
59.0,139,136330.009184
61.0,479,136553.055445
44.0,49,136553.353946
56.0,143,136554.519727
