#{"t_start": 1673779197.8188748, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,173,11396.347073
56.0,95,11397.159241
46.0,171,11630.14207
47.0,76,11631.007866
49.0,185,11632.772671
37.0,74,11633.470586
64.0,63,11634.05962
66.0,126,11635.262431
82.0,117,11636.311333
59.0,114,11637.309434
67.0,73,11637.87078
56.0,78,11638.558107
56.0,81,11650.329562
57.0,156,11651.675254
86.0,169,11653.178593
69.0,72,11653.913322
71.0,81,11654.693465
93.0,78,11682.812924
38.0,95,11683.64628
51.0,84,11684.382403
69.0,79,11685.031945
61.0,87,11685.736166
47.0,100,11943.577396
60.0,76,11944.237288
42.0,97,11945.120175
46.0,96,11945.906106
70.0,72,11946.404389
60.0,87,11947.090711
37.0,92,11947.844935
62.0,54,11948.228895
54.0,80,11948.860613
45.0,440,11953.006289
75.0,66,11953.659955
43.0,152,11954.813028
54.0,98,11955.572562
71.0,76,11956.150587
49.0,101,11957.109475
65.0,89,11957.763452
67.0,67,11958.425682
49.0,79,11959.074319
75.0,222,12222.079846
70.0,129,12223.009022
66.0,78,12223.566163
67.0,65,12224.096971
63.0,181,12225.821797
50.0,184,12227.207891
55.0,160,12228.846203
69.0,97,12229.558203
58.0,71,12230.332472
36.0,110,12231.37948
60.0,52,12231.835498
57.0,141,12233.039458
67.0,83,12233.670146
65.0,81,12234.319872
68.0,87,12235.108549
79.0,75,12235.7537
65.0,104,12236.716138
45.0,101,12237.622996
47.0,66,12238.130315
61.0,68,12238.921916
54.0,86,12239.622462
80.0,130,12484.017672
47.0,90,12484.818108
71.0,99,12507.137833
60.0,87,12507.929133
52.0,88,12508.637165
76.0,75,12509.165491
69.0,93,12509.863718
61.0,80,12510.5076
46.0,81,12511.146009
63.0,70,12511.757423
79.0,183,12513.366698
62.0,115,12514.278584
37.0,65,12514.808549
58.0,84,12515.548738
58.0,71,12516.123304
40.0,174,12517.582323
59.0,230,12519.391745
65.0,102,12520.697777
32.0,74,12521.327487
48.0,83,12771.640818
51.0,134,12772.688784
46.0,145,12773.82441
92.0,60,12774.246248
81.0,87,12774.970393
57.0,114,12775.793148
44.0,93,12776.360736
47.0,83,12776.977828
45.0,199,12800.017354
59.0,76,12800.677199
46.0,83,12801.390249
44.0,127,12802.83311
72.0,93,12803.705208
64.0,55,12825.545754
79.0,94,12826.389725
44.0,125,12827.349302
64.0,103,12828.668344
88.0,80,12829.227591
61.0,86,12830.743195
45.0,68,12831.240095
55.0,163,13085.640853
61.0,118,13086.706189
44.0,154,13094.26613
52.0,148,13095.646271
60.0,81,13096.262841
61.0,106,13097.03745
56.0,85,13097.648551
59.0,116,13098.823064
64.0,115,13100.108147
50.0,653,13105.943604
49.0,79,13106.671962
41.0,839,13406.993255
56.0,106,13408.012346
63.0,86,13408.800963
58.0,113,13410.240844
39.0,142,13411.663597
62.0,64,13412.253616
74.0,78,13412.909107
76.0,78,13413.507379
48.0,62,13414.01866
43.0,173,13415.392503
47.0,105,13416.334551
76.0,88,13417.0399
61.0,89,13417.731537
104.0,82,13418.559213
69.0,184,13420.055298
67.0,56,13420.477389
50.0,229,13691.5462
61.0,148,13692.747228
65.0,140,13693.852684
37.0,111,13694.789913
75.0,173,13696.602976
46.0,101,13697.405492
47.0,129,13698.760959
49.0,135,13705.93258
46.0,144,13707.145873
85.0,58,13707.563459
77.0,99,13708.382378
67.0,122,13709.352563
59.0,75,13709.94822
40.0,73,13710.505055
44.0,81,13711.245015
68.0,102,13711.985624
56.0,204,13983.274628
68.0,152,13984.825984
51.0,68,13985.395484
46.0,76,13986.091747
76.0,164,13987.799736
37.0,68,13988.442675
51.0,126,13989.999864
52.0,115,13991.210375
36.0,202,13993.051979
65.0,66,13993.658974
55.0,78,13994.379672
75.0,236,13996.867747
57.0,73,13998.02
58.0,113,13998.97607
60.0,126,14000.496365
75.0,111,14001.395274
62.0,99,14002.17662
72.0,78,14002.908878
38.0,210,14267.725216
66.0,68,14268.341658
33.0,97,14269.22084
50.0,417,14273.595685
77.0,83,14274.34848
72.0,121,14275.365802
76.0,139,14276.515669
52.0,586,14281.621797
54.0,129,14294.111666
74.0,162,14295.443734
65.0,1200,14577.771693
38.0,348,14581.266281
58.0,78,14601.469789
76.0,80,14602.313747
44.0,79,14603.196789
49.0,131,14604.286213
63.0,176,14605.489787
53.0,136,14871.614199
69.0,104,14872.440793
80.0,94,14873.450702
60.0,297,14876.580632
64.0,67,14877.219073
64.0,66,14877.782147
60.0,157,14879.187734
62.0,158,14880.564634
54.0,123,14881.643604
42.0,288,14883.916543
63.0,80,14884.624668
82.0,155,14886.071857
51.0,125,14887.013843
67.0,76,14887.543461
62.0,63,14887.967624
41.0,114,14888.834229
72.0,140,15148.21413
40.0,70,15148.916917
47.0,84,15149.700209
37.0,217,15171.872009
56.0,67,15172.32567
41.0,101,15173.228383
81.0,81,15174.01037
37.0,116,15174.86294
64.0,94,15175.772695
52.0,65,15176.305216
73.0,330,15179.464139
61.0,214,15181.373373
69.0,75,15181.904842
35.0,270,15184.126829
59.0,103,15184.900815
51.0,97,15424.013875
56.0,83,15424.773154
61.0,492,15431.225474
36.0,89,15432.468674
47.0,129,15433.823998
54.0,70,15434.446271
62.0,120,15435.486909
38.0,298,15488.53525
39.0,238,15490.68792
61.0,1728,15800.615049
55.0,124,15802.2878
65.0,93,15802.999231
56.0,142,15804.136236
67.0,92,15804.949481
71.0,128,15806.293199
69.0,85,15807.111937
67.0,116,15808.004808
30.0,78,16083.039319
77.0,56,16083.491475
44.0,1384,16095.652502
63.0,90,16096.341901
61.0,54,16096.799926
55.0,99,16097.724106
47.0,75,16100.751168
82.0,108,16102.199462
60.0,125,16387.831332
38.0,92,16388.777606
60.0,69,16389.481812
66.0,161,16391.375605
86.0,190,16393.37866
79.0,92,16394.17833
56.0,108,16394.991216
81.0,137,16396.040713
82.0,80,16396.718628
60.0,495,16401.339068
63.0,81,16402.085312
48.0,75,16402.78935
63.0,75,16403.443691
45.0,71,16404.072212
66.0,190,16409.517509
67.0,96,16410.27359
48.0,108,16682.308528
69.0,74,16682.895733
78.0,78,16684.068733
63.0,89,16684.890667
58.0,178,16686.355352
70.0,115,16687.584332
52.0,81,16688.238497
71.0,96,16688.758663
85.0,294,16691.192914
65.0,58,16691.665956
67.0,113,16712.474237
45.0,144,16713.623699
58.0,90,16714.335201
70.0,108,16715.309599
58.0,112,16716.169986
55.0,210,16717.742267
54.0,171,16977.699328
83.0,84,16978.562082
75.0,132,16979.806859
84.0,186,16981.295249
62.0,392,16984.32372
37.0,258,16986.460281
61.0,484,16991.233807
36.0,117,16992.33324
29.0,172,16993.849611
54.0,202,17265.264429
83.0,86,17265.988705
60.0,145,17267.476081
50.0,79,17268.110668
67.0,169,17269.275582
50.0,278,17271.567155
44.0,96,17272.375623
57.0,145,17273.645773
61.0,104,17274.777852
51.0,301,17277.097824
76.0,73,17277.74521
88.0,275,17280.087952
69.0,307,17540.626445
55.0,428,17564.969666
54.0,199,17566.77889
46.0,221,17568.66715
48.0,76,17569.353318
59.0,133,17570.738343
81.0,209,17572.687352
74.0,119,17573.755304
94.0,77,17574.399001
62.0,98,17575.326152
60.0,104,17576.299414
82.0,90,17577.118311
31.0,87,17578.00788
83.0,172,17579.343904
49.0,160,17810.459204
43.0,130,17811.677092
59.0,61,17812.228683
64.0,103,17813.293857
71.0,97,17814.564557
57.0,141,17815.717652
43.0,121,17816.772455
48.0,288,17824.221352
47.0,98,17825.962879
75.0,180,17827.502346
39.0,239,17831.238936
55.0,100,17832.101412
56.0,135,17833.258406
60.0,158,17835.020698
65.0,148,18112.059006
59.0,99,18112.775008
48.0,99,18113.60822
69.0,96,18114.441778
44.0,2000,18443.419868
77.0,87,18444.11511
66.0,58,18444.559564
53.0,108,18445.409427
52.0,2000,18732.174143
71.0,153,18733.647619
65.0,85,18734.382627
68.0,348,18737.604945
73.0,1175,19056.554723
75.0,224,19058.578271
78.0,173,19068.271852
72.0,957,19076.77264
36.0,373,19080.342252
58.0,342,19366.234762
43.0,200,19406.615176
62.0,513,19411.49993
70.0,143,19412.724326
82.0,171,19414.275576
90.0,92,19415.011441
64.0,114,19416.05587
55.0,118,19417.212121
54.0,265,19419.765852
64.0,214,19704.344549
60.0,555,19709.201219
65.0,246,19711.699472
71.0,106,19712.581859
45.0,140,19713.837698
64.0,136,19715.202156
70.0,175,19716.518098
68.0,107,19717.48493
59.0,161,19718.966399
60.0,261,19721.12131
56.0,72,19721.606652
60.0,91,19994.991054
78.0,112,20007.133435
48.0,279,20009.388955
57.0,71,20010.026891
65.0,177,20011.717601
87.0,190,20013.132594
90.0,69,20013.593786
58.0,357,20016.395731
72.0,302,20048.787192
76.0,99,20049.8534
70.0,145,20051.07269
77.0,176,20330.367601
62.0,415,20333.710269
52.0,72,20334.31613
41.0,304,20337.263522
69.0,675,20343.00579
73.0,276,20345.450104
41.0,230,20347.450866
61.0,441,20629.095348
67.0,142,20630.26341
61.0,150,20632.143891
50.0,89,20632.756062
77.0,263,20634.851367
54.0,176,20636.372574
45.0,798,20643.330643
63.0,198,20917.936334
81.0,348,20920.422944
77.0,104,20921.306747
49.0,141,20922.423478
55.0,65,20922.958062
64.0,414,20926.132277
53.0,141,20927.331096
66.0,146,20935.010716
45.0,107,20966.173579
56.0,184,20967.783821
91.0,134,20977.195416
46.0,531,21274.261259
80.0,121,21276.585169
61.0,130,21278.771107
84.0,103,21284.092081
59.0,207,21285.832007
78.0,161,21287.137589
60.0,285,21289.239195
43.0,69,21289.840174
63.0,344,21292.596268
46.0,306,21569.91112
55.0,1885,21588.041922
48.0,378,21851.253484
45.0,463,21855.199202
74.0,197,21856.71701
56.0,367,21860.835196
70.0,472,21867.146003
77.0,96,21867.958303
62.0,87,21868.504153
65.0,63,21868.929864
45.0,580,22184.358984
86.0,233,22186.262259
51.0,1703,22523.791646
51.0,645,22529.091655
73.0,451,22533.222878
57.0,163,22534.503636
65.0,390,22823.490136
61.0,142,22824.478867
54.0,2000,23133.783623
45.0,247,23136.414464
54.0,2000,23428.91702
71.0,127,23429.871291
74.0,214,23431.594493
75.0,166,23432.798992
44.0,107,23433.61733
66.0,437,23437.238137
41.0,224,23438.98638
73.0,136,23439.98842
62.0,154,23441.058103
60.0,606,23697.324913
62.0,113,23698.270319
66.0,359,23701.128321
62.0,597,23706.268634
63.0,107,23707.168244
58.0,407,23977.984711
64.0,259,23980.396377
69.0,204,23981.600753
44.0,381,23985.56446
62.0,194,23987.167965
50.0,173,23988.919518
52.0,587,23993.698247
51.0,355,24264.077543
71.0,92,24264.821603
56.0,116,24265.920423
55.0,107,24266.898426
57.0,686,24273.155384
46.0,73,24273.850633
56.0,651,24280.372107
45.0,1589,24599.429176
71.0,394,24603.998341
64.0,273,24874.35684
74.0,234,24876.347881
44.0,178,24877.823448
50.0,783,24884.68234
42.0,97,24885.507484
56.0,149,24886.753949
61.0,237,24888.661831
73.0,93,24889.522147
65.0,176,24891.125473
79.0,87,24891.803562
61.0,83,25172.409915
47.0,135,25173.456303
66.0,99,25174.258073
95.0,1102,25183.055115
31.0,135,25184.153105
95.0,208,25185.856116
46.0,170,25187.650008
56.0,105,25188.679576
72.0,528,25457.035048
68.0,77,25457.714385
43.0,2000,25764.585366
71.0,131,25765.852517
82.0,1076,25774.35368
71.0,739,26064.01466
68.0,93,26064.932133
71.0,326,26067.447343
54.0,1358,26343.563504
57.0,307,26346.750301
65.0,166,26347.826901
76.0,262,26350.729542
78.0,119,26351.784827
82.0,101,26352.583626
40.0,1339,26631.856426
47.0,78,26632.566456
89.0,67,26633.027117
71.0,213,26634.835301
61.0,232,26636.706906
66.0,251,26638.792957
73.0,182,26640.261353
54.0,235,26643.601657
51.0,113,26644.529689
61.0,88,26645.438359
33.0,2000,26911.701052
59.0,455,27169.964808
50.0,503,27173.926316
57.0,128,27174.886794
55.0,265,27176.931679
55.0,137,27177.953593
65.0,229,27179.885082
77.0,137,27190.054729
54.0,157,27191.986095
37.0,758,27473.84143
52.0,91,27474.496944
37.0,2000,27771.556326
82.0,442,27775.043522
52.0,158,27776.354343
56.0,229,27778.200716
72.0,170,27779.701718
75.0,319,27782.302024
76.0,97,27783.190779
65.0,199,28062.028479
50.0,149,28063.169922
44.0,296,28065.567996
62.0,719,28071.092073
27.0,2000,28368.751423
48.0,2000,28705.679528
27.0,233,28707.787782
69.0,232,28709.773455
50.0,119,28710.696326
67.0,94,28711.453632
39.0,359,28963.158843
75.0,2000,29250.393407
36.0,140,29251.730799
83.0,352,29254.42786
82.0,157,29255.578678
68.0,108,29256.560477
59.0,208,29258.164417
61.0,160,29274.12664
81.0,1100,29549.625416
65.0,90,29550.288243
71.0,113,29551.224896
56.0,166,29552.61055
70.0,946,29560.417279
65.0,159,29561.65195
60.0,119,29562.577223
49.0,504,29827.967033
66.0,104,29828.850193
65.0,247,29830.931923
50.0,248,29833.026251
55.0,183,29834.778018
55.0,2000,30124.536736
65.0,1048,30421.512885
60.0,124,30422.495184
59.0,141,30456.722219
46.0,103,30457.613992
62.0,283,30460.047403
62.0,372,30462.954536
67.0,1062,30785.530745
59.0,2000,31066.49417
65.0,732,31086.43129
76.0,155,31087.819424
64.0,655,31092.961684
51.0,120,31093.798047
53.0,471,31343.886115
34.0,2000,31623.18464
68.0,178,31624.708984
69.0,158,31626.098218
50.0,2000,31938.77226
43.0,1655,31952.2579
75.0,225,32234.942935
62.0,2000,32502.898907
57.0,306,32505.190155
64.0,81,32505.98627
30.0,488,32510.229038
73.0,291,32512.585455
41.0,1370,32776.664548
62.0,171,32778.093353
67.0,226,32779.980804
86.0,321,32782.75767
70.0,124,32783.486137
56.0,298,32788.991739
51.0,331,33071.752726
70.0,1178,33122.542947
80.0,118,33123.493362
58.0,147,33126.064045
67.0,171,33127.721178
66.0,244,33129.735949
53.0,933,33415.182851
70.0,168,33416.463297
72.0,201,33417.998035
63.0,142,33419.195621
52.0,769,33670.871683
46.0,337,33677.231237
78.0,63,33677.667404
51.0,331,33680.680625
65.0,89,33681.383913
69.0,2000,33931.794657
85.0,110,33933.599946
64.0,179,33935.184218
69.0,1480,34188.57715
64.0,470,34192.007692
66.0,324,34194.574717
70.0,312,34197.385566
51.0,66,34197.831645
52.0,214,34199.482159
68.0,138,34447.734782
46.0,98,34448.629984
35.0,123,34449.71726
42.0,132,34450.969421
31.0,168,34452.372444
42.0,166,34453.676358
57.0,238,34455.743255
66.0,396,34459.412454
61.0,132,34470.947763
74.0,214,34472.803921
69.0,1267,34771.870574
70.0,116,34772.92382
71.0,490,34777.159753
59.0,81,34777.858263
76.0,886,35067.437112
72.0,67,35067.901168
47.0,827,35074.530046
70.0,2000,35356.664407
70.0,133,35357.576095
55.0,69,35358.150753
41.0,184,35359.426303
46.0,66,35359.980606
47.0,100,35360.793933
57.0,201,35362.453831
62.0,81,35619.550546
68.0,148,35623.751046
65.0,173,35625.091727
46.0,251,35627.110787
65.0,89,35627.913759
73.0,536,35632.66327
61.0,204,35634.304442
69.0,87,35634.761755
74.0,264,35636.734987
38.0,596,35884.915284
72.0,910,35892.394434
52.0,375,35895.370443
67.0,125,35896.349848
66.0,111,35897.228996
47.0,211,36152.748949
60.0,62,36153.089886
67.0,206,36154.587942
85.0,118,36155.47293
33.0,94,36156.23567
56.0,334,36158.855582
57.0,1974,36449.741563
56.0,382,36452.78085
64.0,223,36454.274319
59.0,77,36454.760088
46.0,2000,36737.081228
79.0,107,36737.797256
45.0,76,36738.380231
63.0,73,36738.876506
49.0,385,36987.493344
39.0,528,36991.477083
70.0,178,36992.838664
62.0,247,36994.931149
100.0,94,36995.546207
57.0,105,36996.404807
67.0,315,36998.668908
54.0,210,37000.292799
61.0,175,37001.561317
55.0,497,37246.78205
73.0,411,37250.029058
51.0,2000,37518.924268
64.0,171,37520.453502
52.0,1702,37806.386868
50.0,148,37807.799167
46.0,132,37809.257035
50.0,153,37810.526255
69.0,94,37811.287528
59.0,126,37812.389395
65.0,98,37813.185689
59.0,307,37815.81503
49.0,391,37819.045058
46.0,1908,38093.185109
32.0,59,38093.525601
63.0,2000,38395.149347
65.0,123,38396.009166
66.0,106,38661.097317
54.0,584,38665.094855
82.0,151,38666.349243
54.0,825,38672.490369
55.0,216,38675.971857
28.0,2000,38964.664453
47.0,302,38967.038482
70.0,2000,39256.564824
67.0,214,39521.107371
61.0,134,39522.273127
61.0,169,39523.746426
61.0,257,39526.480331
51.0,384,39529.881296
31.0,808,39552.895874
52.0,264,39824.16308
63.0,437,39827.770229
42.0,722,39853.792775
66.0,483,39891.573735
65.0,145,39892.896587
56.0,529,40180.414591
57.0,104,40181.396217
53.0,64,40181.927173
91.0,88,40182.766041
56.0,319,40185.520256
52.0,100,40186.239201
51.0,115,40187.147055
35.0,2000,40455.737902
71.0,94,40457.069854
53.0,591,40504.87552
74.0,1255,40789.865188
61.0,735,40796.405936
64.0,109,40797.290016
80.0,312,41091.521745
44.0,128,41092.752007
47.0,481,41096.504859
77.0,136,41097.633193
43.0,115,41098.463189
70.0,88,41099.184645
62.0,140,41100.294223
56.0,197,41101.93337
51.0,353,41104.595937
52.0,187,41106.05885
63.0,192,41359.405997
53.0,468,41363.083931
37.0,97,41363.928019
58.0,92,41364.518409
47.0,124,41365.333715
56.0,304,41368.067473
43.0,1665,41660.641057
74.0,301,41663.122044
77.0,74,41663.894447
69.0,105,41664.67611
46.0,267,41666.539513
59.0,1114,41950.281303
76.0,130,41951.342756
65.0,1232,41962.057716
57.0,279,42236.245477
52.0,136,42237.342979
49.0,334,42240.237443
57.0,257,42242.227594
61.0,70,42242.938339
52.0,126,42245.780728
52.0,284,42249.646605
49.0,185,42251.085987
85.0,459,42508.259298
59.0,122,42509.485263
72.0,179,42511.168509
79.0,78,42511.871517
69.0,1837,42809.944518
71.0,58,42810.367534
43.0,70,42810.952609
66.0,96,42811.656787
48.0,120,42812.656754
57.0,58,42813.046208
93.0,91,42813.898889
63.0,1738,43148.138591
75.0,106,43148.970499
64.0,878,43176.714859
68.0,88,43177.557564
57.0,100,43178.296277
76.0,90,43179.659576
67.0,95,43180.653933
68.0,2000,43481.867352
46.0,446,43742.321013
46.0,113,43743.323138
58.0,740,43749.761267
38.0,570,43754.573305
68.0,667,44013.030606
61.0,105,44013.895519
75.0,170,44015.281505
56.0,132,44016.496165
22.0,278,44019.086592
73.0,157,44020.537416
56.0,1527,44288.276073
56.0,250,44290.246633
92.0,193,44291.944953
62.0,77,44292.512899
55.0,1696,44603.185479
59.0,139,44604.334409
56.0,78,44604.874936
43.0,179,44606.238992
51.0,880,44613.898658
76.0,871,44967.592473
33.0,360,44970.581344
41.0,113,44971.354667
53.0,97,44972.134925
55.0,193,44973.663914
62.0,167,44975.219373
55.0,55,44975.724336
44.0,960,45238.079695
59.0,191,45240.318081
68.0,81,45240.838154
69.0,545,45245.700725
77.0,241,45247.870906
44.0,419,45504.763166
56.0,2000,45521.186236
73.0,63,45786.927803
55.0,99,45787.603481
57.0,346,45790.815518
79.0,133,45791.91673
86.0,145,45793.028085
53.0,84,45793.663986
74.0,148,45794.765459
53.0,74,45795.333075
61.0,158,45796.575444
67.0,66,45797.122784
52.0,319,45799.843907
78.0,96,45800.666598
61.0,2000,46073.97248
64.0,137,46075.012011
53.0,96,46075.664364
48.0,328,46345.47911
55.0,258,46347.766167
63.0,89,46348.285414
56.0,78,46348.722033
57.0,72,46349.343057
55.0,1931,46636.164498
86.0,140,46637.397167
46.0,240,46639.238091
50.0,376,46642.551666
58.0,1829,46948.419278
40.0,574,46953.528712
35.0,56,46953.955151
54.0,207,46955.625428
47.0,77,46956.277432
86.0,210,47231.313923
63.0,74,47232.054014
57.0,564,47236.986321
51.0,178,47238.466815
89.0,594,47243.673915
40.0,466,47247.175029
78.0,113,47502.426643
69.0,479,47533.764314
50.0,157,47535.210752
66.0,416,47538.730867
47.0,1642,47799.134082
49.0,130,47800.172245
59.0,60,47800.621592
64.0,135,47801.718081
66.0,138,47803.148907
68.0,156,47804.417802
68.0,224,47806.20926
77.0,80,47806.908918
57.0,708,48071.839781
53.0,2000,48344.271771
45.0,146,48345.540117
72.0,239,48347.566358
70.0,2000,48614.424233
63.0,101,48615.145002
50.0,83,48615.750673
48.0,2000,48872.673369
63.0,184,48875.977031
63.0,247,48877.687814
66.0,78,48878.227424
60.0,2000,49154.582858
53.0,156,49155.621841
51.0,244,49157.732665
54.0,1481,49442.363864
47.0,260,49444.462352
44.0,2000,49797.077567
69.0,281,49799.650894
60.0,89,49800.475904
60.0,130,49801.535176
69.0,509,50083.808123
45.0,222,50085.760826
87.0,309,50088.829798
51.0,477,50093.270403
51.0,1226,50361.013484
64.0,80,50361.658386
69.0,197,50363.646459
66.0,291,50366.060735
66.0,189,50367.543198
80.0,686,50373.752984
70.0,86,50374.449784
64.0,83,50375.174691
57.0,2000,50731.141192
76.0,1405,51028.219668
36.0,1603,51325.706
74.0,85,51326.465898
66.0,148,51327.606312
57.0,184,51331.53665
60.0,305,51334.059377
42.0,2000,51662.413119
51.0,290,51665.156441
37.0,2000,51940.208774
46.0,1274,52207.162186
58.0,204,52208.973254
68.0,179,52210.981362
50.0,120,52212.161199
73.0,635,52466.599714
67.0,117,52468.118539
46.0,373,52473.347346
47.0,202,52479.727057
63.0,114,52480.98859
50.0,278,52483.585133
70.0,79,52484.310493
67.0,340,52487.510525
61.0,63,52488.135489
44.0,199,52489.992288
63.0,535,52776.563863
61.0,352,52779.390522
56.0,98,52780.29261
57.0,253,52782.296338
58.0,103,52783.221259
45.0,137,52785.254305
71.0,285,52788.166104
71.0,2000,53121.072328
54.0,118,53121.913707
46.0,52,53122.30439
52.0,101,53122.995726
53.0,454,53393.360396
70.0,157,53394.519933
47.0,157,53395.738739
41.0,1144,53425.733874
51.0,399,53708.536661
70.0,216,53710.633929
68.0,84,53711.280751
74.0,53,53711.782601
57.0,297,53714.233977
55.0,57,53714.751817
54.0,187,53716.331621
68.0,163,53717.661099
10.0,721,53723.531075
58.0,95,53724.263644
52.0,149,53999.252973
53.0,269,54002.052537
62.0,1931,54273.183007
70.0,200,54274.849895
60.0,250,54277.098355
71.0,87,54277.791744
35.0,1282,54288.605591
60.0,97,54546.149704
69.0,467,54549.618271
46.0,2000,54848.533638
58.0,66,54848.994108
50.0,257,54850.953219
60.0,87,54852.104279
46.0,430,54855.711693
66.0,263,54857.66134
47.0,82,54858.246167
47.0,904,55135.377837
51.0,595,55139.958708
59.0,215,55141.621024
28.0,2000,55428.683334
81.0,120,55429.671181
54.0,270,55431.86235
68.0,68,55432.429375
49.0,465,55698.230809
71.0,131,55699.023956
82.0,100,55699.922598
57.0,1267,55710.529263
65.0,220,55712.699233
75.0,313,55971.220762
44.0,458,55974.555184
43.0,85,55975.110569
60.0,2000,56268.120967
83.0,133,56269.147895
68.0,622,56273.952888
57.0,111,56274.69679
70.0,96,56275.538187
45.0,103,56276.294869
68.0,91,56277.258655
56.0,1408,56571.647078
63.0,132,56572.67262
83.0,134,56573.710611
65.0,218,56575.055356
57.0,360,56578.14364
65.0,126,56830.54585
58.0,144,56831.740486
71.0,69,56832.346416
50.0,1219,56849.315685
44.0,88,56849.985973
68.0,283,56852.664639
56.0,136,56853.73432
66.0,130,57113.415854
61.0,620,57117.998702
30.0,2000,57416.68425
62.0,74,57417.245523
75.0,1471,57693.513467
58.0,824,57700.375597
51.0,168,57701.812413
45.0,1802,57989.275906
62.0,182,57990.736518
48.0,1593,58283.996158
49.0,164,58285.321572
39.0,121,58286.355669
51.0,153,58287.628606
70.0,66,58288.210146
48.0,135,58289.294541
43.0,388,58292.477405
54.0,461,58547.067434
62.0,2000,58822.696967
33.0,312,58825.299398
55.0,120,58826.232099
47.0,120,58827.053157
44.0,58,58827.574285
53.0,245,58829.514069
56.0,48,58829.874603
67.0,67,58830.409013
67.0,125,58831.392388
46.0,450,58835.137824
42.0,146,58835.975172
71.0,90,58836.854506
54.0,533,59083.730223
37.0,2000,59339.873973
60.0,327,59342.357936
73.0,118,59343.286732
63.0,84,59343.879664
52.0,85,59344.539155
55.0,89,59345.198014
29.0,410,59348.507262
51.0,170,59349.765816
61.0,83,59350.348258
64.0,55,59350.710407
43.0,2000,59614.258734
57.0,2000,59867.639372
87.0,129,59868.555017
79.0,85,59869.199965
52.0,493,60115.426206
27.0,119,60116.381365
73.0,192,60117.89721
43.0,2000,60422.574772
71.0,75,60423.191731
46.0,875,60430.771642
46.0,170,60431.960064
51.0,527,60686.099402
49.0,1583,60699.042721
65.0,1005,60958.172204
71.0,369,60961.305989
51.0,256,60963.380007
95.0,212,60965.192004
59.0,244,60967.790553
80.0,804,61225.223415
70.0,1048,61233.806572
70.0,2000,61532.563067
52.0,620,61792.938667
60.0,685,61798.582083
58.0,265,61800.994725
55.0,602,61806.070972
57.0,269,61808.290978
57.0,120,61809.235023
44.0,809,62068.464718
21.0,33,62068.955572
68.0,437,62072.362835
68.0,157,62073.479331
61.0,2000,62343.58222
60.0,2000,62639.390104
65.0,1388,62902.750647
52.0,116,62903.838421
42.0,184,62905.205974
59.0,1064,62913.781847
47.0,185,63168.628886
60.0,641,63174.186653
70.0,1325,63431.816456
48.0,65,63432.387286
61.0,147,63433.471041
81.0,113,63434.3898
59.0,67,63434.845576
72.0,834,63441.471359
41.0,976,63726.012515
58.0,166,63738.564547
30.0,97,63765.155895
78.0,149,63766.650841
67.0,155,63767.970657
60.0,294,63770.279598
53.0,2000,64069.851633
57.0,2000,64385.216643
61.0,72,64385.941358
38.0,1183,64643.681547
48.0,363,64646.824806
68.0,338,64649.529344
51.0,1033,64657.101725
61.0,107,64657.906755
63.0,89,64910.221626
69.0,136,64911.67923
40.0,142,64913.440949
66.0,68,64914.045635
54.0,696,64920.839599
45.0,683,64927.860054
47.0,2000,65202.846199
71.0,249,65205.081628
32.0,929,65470.068212
34.0,328,65482.276328
58.0,946,65739.69457
57.0,83,65740.702343
57.0,252,65742.963794
81.0,391,65746.288501
76.0,93,65747.035872
58.0,243,65749.257739
67.0,1081,65991.724215
78.0,110,66013.647774
60.0,111,66014.614657
79.0,483,66018.877938
53.0,126,66019.952402
74.0,344,66063.809876
37.0,688,66069.247533
47.0,534,66331.687108
54.0,1591,66603.615141
62.0,85,66604.462103
75.0,230,66622.40623
43.0,180,66623.904085
65.0,69,66624.45589
41.0,294,66626.857508
37.0,485,66630.963828
74.0,201,66632.24434
87.0,149,66633.572281
62.0,859,66899.296532
61.0,493,66903.304807
57.0,304,66905.787795
81.0,97,66906.542216
53.0,59,66907.03656
76.0,77,66907.629478
36.0,971,67167.038968
72.0,197,67168.743743
48.0,65,67169.104442
45.0,139,67170.58174
56.0,2000,67482.253453
46.0,492,67499.434403
49.0,151,67500.704482
39.0,54,67501.08029
81.0,69,67501.713038
76.0,453,67771.394024
54.0,89,67772.165365
56.0,52,67772.676751
45.0,915,67780.814431
66.0,165,67782.292369
49.0,691,67788.070803
46.0,280,68052.673411
86.0,933,68060.841879
28.0,1036,68355.651697
33.0,278,68358.0732
88.0,110,68358.94462
56.0,359,68362.687785
51.0,72,68363.230002
53.0,106,68364.094769
39.0,281,68366.772168
51.0,508,68371.470934
65.0,263,68630.472564
70.0,75,68631.199772
70.0,304,68645.650565
56.0,2000,68915.601873
68.0,204,68917.578231
59.0,79,68918.495092
42.0,355,68921.326391
46.0,2000,69199.012087
79.0,74,69199.821579
40.0,2000,69477.144791
56.0,182,69478.262801
56.0,2000,69755.561328
67.0,360,69758.429331
28.0,2000,70035.917029
61.0,67,70036.471883
47.0,2000,70316.157141
56.0,704,70579.902918
57.0,655,70585.446394
74.0,216,70587.203625
82.0,2000,70854.534642
62.0,102,70855.318624
49.0,2000,71129.397232
61.0,1916,71401.998235
58.0,156,71403.375255
59.0,120,71404.336851
66.0,2000,71716.319676
