#{"t_start": 1673779198.21803, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,96,11392.039742
99.0,75,11392.564469
66.0,74,11393.194195
43.0,84,11393.830974
70.0,203,11395.592096
51.0,241,11628.549354
48.0,203,11631.168247
51.0,69,11631.826537
58.0,85,11632.643165
61.0,147,11634.05014
54.0,90,11634.905302
72.0,81,11635.61991
49.0,73,11636.256655
69.0,64,11636.840487
38.0,1374,11944.352921
76.0,66,11944.932708
43.0,67,11945.484426
64.0,104,11946.218154
54.0,70,11946.780626
71.0,140,11947.875582
52.0,120,11948.828289
75.0,99,11949.75785
46.0,89,11950.600202
53.0,75,11951.510993
64.0,59,11952.030391
54.0,219,11953.911884
55.0,110,11954.70091
78.0,133,11955.738167
70.0,180,11957.276986
28.0,154,11958.649061
54.0,64,11959.089014
51.0,150,12221.589253
54.0,99,12222.316588
59.0,65,12222.777358
58.0,95,12223.503459
80.0,84,12224.374724
69.0,116,12225.379845
65.0,72,12225.919218
56.0,121,12226.831827
58.0,169,12228.537335
25.0,179,12230.160648
89.0,95,12231.04816
62.0,160,12232.464471
50.0,139,12233.556283
64.0,80,12234.217426
47.0,86,12234.95335
70.0,88,12235.740916
43.0,114,12236.78959
56.0,73,12237.413068
54.0,108,12238.508723
55.0,67,12239.012803
51.0,70,12482.978554
50.0,162,12484.344967
44.0,98,12485.422121
79.0,103,12507.634586
82.0,158,12508.774985
61.0,64,12509.269555
62.0,106,12510.094376
83.0,91,12510.80838
69.0,119,12511.948819
60.0,233,12513.787089
57.0,144,12515.042471
63.0,117,12516.006769
41.0,72,12516.602938
48.0,151,12517.805748
61.0,69,12518.400725
50.0,88,12519.063887
54.0,136,12520.681562
56.0,321,12772.829088
55.0,93,12773.567692
55.0,89,12774.305874
59.0,146,12775.361972
48.0,102,12775.988366
67.0,87,12776.646782
68.0,83,12798.303223
60.0,158,12800.073007
50.0,109,12800.992117
59.0,111,12802.23386
36.0,1106,13093.438535
47.0,110,13094.37966
61.0,84,13095.22328
63.0,132,13096.222083
48.0,98,13096.91932
61.0,51,13097.296295
61.0,60,13098.056153
54.0,141,13099.444214
45.0,198,13101.370454
61.0,57,13101.807654
77.0,59,13102.273857
66.0,83,13102.955557
61.0,63,13103.458413
68.0,127,13104.643028
61.0,168,13106.266005
55.0,122,13107.69911
71.0,92,13108.693659
36.0,207,13379.636143
27.0,96,13403.371939
72.0,62,13404.109148
54.0,116,13405.264776
46.0,184,13406.936449
52.0,135,13408.246971
47.0,94,13409.477084
58.0,67,13410.124203
40.0,79,13410.939171
46.0,58,13411.479325
59.0,110,13412.438759
80.0,154,13413.676601
55.0,190,13415.17109
65.0,218,13417.065007
55.0,89,13417.697851
60.0,51,13418.297769
60.0,95,13419.098783
67.0,136,13420.146346
35.0,57,13689.436631
51.0,75,13690.459533
51.0,158,13691.713993
67.0,524,13696.404119
63.0,97,13697.150244
59.0,67,13697.852505
74.0,148,13705.274353
56.0,404,13708.564828
84.0,126,13709.555706
75.0,74,13710.118215
82.0,64,13710.706487
48.0,239,13712.410801
67.0,147,13983.549553
55.0,114,13984.639844
67.0,136,13985.968097
81.0,127,13987.191009
64.0,397,13991.414888
62.0,176,13993.034527
42.0,103,13994.006584
76.0,205,13996.214452
65.0,233,13998.873631
64.0,143,14000.373589
67.0,85,14001.069636
68.0,106,14001.916069
84.0,75,14002.627659
43.0,613,14271.423961
38.0,76,14272.372728
60.0,49,14272.84874
66.0,193,14274.589104
57.0,82,14275.189112
72.0,108,14276.117828
55.0,78,14276.683457
80.0,102,14277.419633
57.0,114,14278.546895
42.0,91,14279.540915
41.0,340,14293.798615
54.0,150,14295.031268
75.0,110,14296.03413
61.0,122,14567.421383
80.0,91,14568.240377
73.0,171,14571.378129
55.0,55,14571.873365
54.0,89,14572.557304
51.0,66,14573.242949
42.0,54,14573.62048
69.0,68,14574.217063
69.0,92,14575.119385
67.0,66,14575.604525
100.0,98,14576.450436
55.0,85,14577.130667
58.0,177,14578.51694
72.0,164,14580.564887
61.0,107,14581.39235
44.0,147,14602.588779
85.0,70,14603.215084
54.0,121,14604.152592
59.0,241,14870.910455
42.0,225,14872.987719
54.0,252,14875.161569
68.0,69,14876.424984
51.0,118,14877.384251
74.0,61,14877.936093
77.0,102,14878.841468
56.0,156,14880.19254
50.0,97,14881.070632
33.0,317,14883.578853
56.0,193,14885.378696
58.0,147,14886.492784
47.0,184,14887.797492
69.0,158,15147.153646
57.0,108,15148.205127
77.0,108,15149.284106
60.0,68,15150.065755
61.0,141,15171.393912
60.0,79,15171.938236
70.0,216,15173.879687
63.0,65,15174.369164
48.0,115,15175.430855
36.0,96,15176.242934
40.0,236,15178.590945
66.0,150,15179.817426
43.0,78,15180.628741
55.0,309,15183.130821
57.0,124,15184.100031
65.0,87,15184.679183
34.0,87,15423.786696
77.0,120,15425.142222
68.0,160,15427.939919
65.0,123,15429.289159
52.0,198,15431.271547
72.0,67,15432.311331
111.0,459,15487.044951
96.0,113,15487.958408
76.0,64,15488.476365
51.0,66,15489.241324
70.0,112,15490.123998
65.0,310,15492.73792
48.0,195,15788.253905
68.0,101,15788.97559
69.0,54,15789.445176
60.0,85,15790.289591
75.0,59,15790.759305
60.0,162,15792.514384
45.0,199,15794.25536
73.0,134,15795.421285
65.0,1261,16082.197757
39.0,188,16083.867719
61.0,111,16084.968748
43.0,318,16087.841669
49.0,458,16091.680606
48.0,454,16095.554411
65.0,300,16100.55085
62.0,85,16101.821821
39.0,97,16102.871831
60.0,105,16388.272222
68.0,77,16389.053788
60.0,85,16389.984655
68.0,410,16394.244474
73.0,156,16395.277121
49.0,57,16395.788164
41.0,64,16396.330314
56.0,503,16401.047372
53.0,64,16401.624888
44.0,520,16409.947443
50.0,253,16683.652614
70.0,258,16685.873405
51.0,273,16688.191691
47.0,83,16688.72907
60.0,128,16689.891633
58.0,919,16717.168264
57.0,109,16718.042439
58.0,99,16977.354942
82.0,172,16979.125348
61.0,97,16979.886549
112.0,418,16983.170474
63.0,62,16983.647232
80.0,211,16985.377399
51.0,83,16986.054703
75.0,289,16988.963721
66.0,96,16989.971792
35.0,290,16992.554923
54.0,98,16993.441983
64.0,94,16994.408775
60.0,90,17264.700429
70.0,90,17265.487052
42.0,1112,17275.001303
59.0,459,17278.670886
63.0,131,17279.899268
55.0,74,17280.593912
95.0,98,17281.44717
59.0,133,17540.412303
44.0,100,17561.957854
82.0,154,17563.233747
63.0,127,17564.313719
64.0,141,17565.630993
43.0,225,17567.589411
83.0,85,17568.310301
53.0,186,17569.957465
96.0,127,17571.266368
46.0,135,17572.648476
71.0,552,17577.690547
70.0,323,17810.08232
87.0,402,17814.293054
68.0,198,17815.963583
67.0,165,17817.388633
71.0,200,17824.521328
66.0,78,17825.600454
54.0,357,17829.583926
65.0,100,17831.238425
44.0,127,17832.231148
61.0,168,17834.178345
57.0,82,17835.056027
60.0,94,18111.459571
66.0,147,18112.579639
66.0,102,18113.385986
58.0,90,18114.224025
50.0,104,18114.994821
50.0,116,18115.795875
83.0,100,18116.592638
36.0,210,18118.228404
57.0,81,18119.161994
56.0,1070,18416.872904
73.0,166,18436.469608
45.0,266,18444.033974
82.0,152,18445.296802
48.0,95,18446.089103
61.0,593,18451.527163
56.0,510,18455.400767
65.0,93,18456.319507
63.0,61,18456.824708
72.0,132,18727.487137
55.0,2000,19054.244349
77.0,192,19055.806219
68.0,265,19058.068573
80.0,69,19066.929304
77.0,100,19067.732854
72.0,107,19068.513074
51.0,177,19071.060881
69.0,168,19072.452036
53.0,266,19074.608005
84.0,186,19075.876968
51.0,624,19364.489414
39.0,2000,19704.057528
64.0,399,19707.529628
63.0,254,19709.903468
44.0,341,19713.025394
52.0,200,19714.970345
78.0,1218,20008.81397
45.0,86,20009.541378
69.0,115,20010.524901
70.0,130,20011.676381
76.0,74,20012.292278
48.0,185,20013.523839
37.0,2000,20338.517423
90.0,66,20339.194263
88.0,1163,20627.11563
61.0,77,20627.728367
86.0,93,20628.471505
47.0,790,20635.454492
60.0,236,20637.323043
57.0,322,20640.297056
36.0,75,20641.131104
75.0,513,20918.20113
76.0,1062,20926.474572
79.0,217,20934.767541
79.0,151,20966.294774
59.0,107,20967.176952
67.0,402,21271.238332
61.0,78,21272.218538
58.0,315,21276.069841
53.0,314,21284.257442
84.0,90,21284.989218
45.0,208,21286.712186
79.0,85,21287.380747
59.0,130,21288.395352
49.0,103,21289.104015
49.0,109,21290.140879
47.0,503,21568.843178
67.0,126,21569.902517
78.0,137,21571.056095
56.0,107,21571.996762
75.0,69,21572.527131
46.0,124,21573.76171
77.0,747,21582.231064
68.0,126,21583.216475
48.0,151,21584.604016
74.0,92,21585.31062
63.0,120,21586.333424
44.0,2000,21866.436249
76.0,209,21868.013805
68.0,464,22182.252122
57.0,109,22183.332656
51.0,184,22184.650282
59.0,361,22187.830429
57.0,192,22189.373591
61.0,142,22190.667039
71.0,641,22201.928264
76.0,108,22483.502985
29.0,2000,22822.758903
80.0,844,22829.841763
42.0,150,22831.115543
77.0,105,22832.112618
57.0,153,22833.220959
63.0,141,22834.30825
51.0,191,22835.755725
81.0,78,22836.362916
51.0,467,23132.848433
43.0,101,23133.846329
74.0,126,23135.047356
58.0,263,23137.499065
62.0,153,23138.758328
92.0,388,23142.697639
54.0,613,23147.882323
53.0,178,23149.259021
59.0,184,23425.844673
74.0,115,23427.09681
70.0,69,23427.643298
53.0,218,23429.316582
54.0,2000,23696.6034
57.0,135,23697.504606
82.0,1057,23706.355339
59.0,209,23708.134193
60.0,79,23708.832602
50.0,67,23709.411515
59.0,71,23710.072673
56.0,96,23978.361852
55.0,143,23979.600885
72.0,106,23980.310447
70.0,147,23981.203536
35.0,93,23982.025671
45.0,2000,24267.311606
61.0,78,24267.991963
60.0,102,24268.935848
64.0,179,24270.481698
54.0,148,24271.937793
63.0,2000,24595.417421
80.0,115,24596.447571
53.0,2000,24882.988498
71.0,356,24886.082576
57.0,177,24887.29793
42.0,2000,25183.64712
69.0,402,25187.370989
59.0,72,25188.111346
64.0,214,25453.877076
36.0,209,25455.562921
83.0,141,25456.764584
45.0,168,25458.682588
75.0,196,25470.713517
62.0,526,25482.064338
62.0,100,25482.902332
60.0,144,25484.042235
64.0,75,25484.694551
62.0,375,25759.858891
91.0,220,25761.702618
72.0,134,25763.088256
69.0,479,25767.508417
62.0,435,25770.648418
71.0,1103,26063.261939
61.0,344,26066.102116
44.0,385,26069.417912
47.0,80,26070.046395
66.0,96,26070.830654
68.0,265,26073.087644
65.0,152,26074.417058
83.0,187,26076.204044
59.0,247,26342.435642
76.0,174,26344.677465
67.0,913,26352.650978
43.0,1117,26630.183828
34.0,293,26632.529919
72.0,103,26633.35657
94.0,109,26634.317835
70.0,124,26635.249494
58.0,145,26636.479105
78.0,94,26637.235915
75.0,68,26637.796298
48.0,170,26639.151254
65.0,268,26642.56012
58.0,204,26644.681316
43.0,1043,26902.767315
72.0,1417,27169.250962
68.0,91,27169.961416
53.0,444,27173.453593
33.0,133,27174.473787
53.0,309,27176.889458
32.0,469,27189.735049
51.0,116,27191.283878
55.0,79,27191.989636
67.0,472,27471.132091
46.0,2000,27768.400146
48.0,111,27769.430864
48.0,119,27770.177862
53.0,1044,27778.880482
55.0,293,27781.297699
59.0,222,27783.112752
53.0,113,28061.347146
66.0,159,28062.533622
63.0,656,28067.660297
41.0,2000,28365.164589
42.0,166,28366.509369
80.0,887,28421.627873
78.0,108,28422.423556
62.0,123,28664.400643
63.0,145,28674.744712
65.0,86,28675.499726
88.0,250,28677.787753
46.0,89,28678.502989
59.0,109,28692.405811
54.0,96,28693.175092
56.0,441,28706.15898
72.0,206,28708.062935
68.0,270,28710.298332
61.0,133,28711.321309
54.0,1237,28969.76751
57.0,725,28975.863636
76.0,112,28976.607289
68.0,245,29249.98922
65.0,609,29254.932106
86.0,1633,29549.361866
73.0,312,29551.814583
55.0,243,29553.868381
50.0,243,29555.897155
89.0,203,29557.852954
58.0,2000,29835.455787
62.0,741,29841.928474
44.0,744,30121.080636
72.0,254,30122.902799
77.0,657,30128.21168
70.0,67,30128.782291
72.0,219,30130.438109
5.0,2000,30469.256977
66.0,102,30470.035141
61.0,120,30784.203171
56.0,653,30790.008445
72.0,137,30791.133731
69.0,132,30792.150024
46.0,965,30799.673496
67.0,2000,31097.050108
34.0,1821,31357.75033
60.0,213,31359.289752
67.0,153,31360.566668
76.0,256,31623.608379
54.0,132,31624.796545
77.0,101,31625.719668
49.0,2000,31938.394137
22.0,2000,32235.556628
68.0,443,32239.345566
64.0,158,32240.507383
78.0,50,32240.80848
53.0,432,32244.121784
73.0,174,32245.460837
39.0,212,32247.689287
68.0,552,32503.582559
70.0,124,32504.531892
43.0,133,32505.695226
46.0,219,32507.597435
63.0,98,32508.307885
65.0,151,32509.772714
58.0,170,32511.165365
32.0,1906,32779.681325
54.0,267,32782.008856
80.0,241,32783.640579
62.0,416,32790.187189
58.0,2000,33129.365603
40.0,500,33411.074691
55.0,225,33413.119659
58.0,358,33415.95091
64.0,449,33419.554964
58.0,701,33670.625391
51.0,328,33676.941638
33.0,1670,33924.471509
62.0,170,33925.853317
60.0,675,33931.690656
67.0,286,33935.151541
81.0,1511,34188.691695
43.0,362,34191.335793
51.0,689,34197.131915
60.0,67,34197.577093
58.0,363,34447.615644
66.0,208,34449.489608
65.0,81,34450.312624
72.0,141,34451.539173
53.0,123,34452.434732
81.0,151,34453.709372
69.0,2000,34769.971856
63.0,121,34770.894849
61.0,165,34772.322469
85.0,233,34774.181858
44.0,192,34775.959023
76.0,413,34779.467436
71.0,286,35063.77447
51.0,1027,35072.343854
57.0,222,35074.075565
64.0,766,35346.28261
78.0,1914,35361.510678
56.0,70,35361.990104
58.0,89,35619.135523
57.0,121,35623.180205
45.0,288,35625.447783
77.0,392,35628.722512
50.0,94,35629.523897
66.0,387,35632.876881
48.0,430,35636.053932
47.0,120,35636.997295
59.0,63,35637.46031
76.0,55,35637.944757
53.0,599,35886.134759
57.0,183,35887.525219
75.0,79,35888.212387
41.0,126,35889.183158
52.0,267,35891.589371
66.0,72,35892.130099
60.0,2000,36161.607934
46.0,377,36164.658662
53.0,113,36165.489062
68.0,67,36166.051033
36.0,96,36166.773864
52.0,1083,36450.445155
62.0,69,36451.196742
71.0,116,36452.029319
52.0,115,36452.78853
48.0,123,36453.620002
87.0,119,36454.383424
37.0,157,36455.497653
54.0,200,36456.783763
64.0,112,36457.583815
62.0,617,36729.997877
47.0,1158,36738.421086
65.0,199,36739.753281
67.0,94,36740.577185
47.0,716,36991.768986
45.0,2000,37248.517746
55.0,297,37250.730966
59.0,272,37252.7414
46.0,141,37253.965567
58.0,693,37259.578478
55.0,420,37515.820802
66.0,1253,37525.912191
53.0,604,37803.603705
66.0,61,37804.07673
70.0,79,37804.605391
63.0,135,37805.523473
58.0,314,37808.587388
63.0,278,37810.904391
64.0,141,37812.126808
72.0,86,37812.830581
45.0,206,37814.57254
42.0,113,37815.554022
61.0,66,37816.123966
62.0,196,37817.866411
43.0,142,37818.880337
53.0,189,38079.785153
76.0,121,38080.751283
53.0,2000,38355.698034
60.0,916,38389.284505
57.0,109,38390.137681
76.0,92,38390.859616
74.0,253,38392.749083
72.0,126,38393.79973
54.0,66,38394.27511
51.0,135,38395.223548
55.0,102,38396.001712
66.0,141,38661.276356
67.0,1186,38670.076152
72.0,88,38670.691553
68.0,276,38672.982695
61.0,102,38675.339826
54.0,87,38675.823118
67.0,445,38951.826642
41.0,160,38953.083511
53.0,2000,39243.357247
74.0,81,39243.948611
72.0,219,39245.889263
76.0,150,39246.965165
66.0,251,39248.841108
53.0,110,39249.59014
91.0,109,39250.410178
46.0,87,39251.030775
38.0,2000,39531.25908
51.0,101,39532.168007
56.0,136,39533.622643
59.0,102,39534.594359
40.0,333,39552.922114
76.0,95,39823.04959
42.0,193,39824.416008
55.0,169,39825.795497
38.0,524,39829.64718
52.0,125,39830.802462
69.0,84,39851.659614
64.0,490,39857.027787
65.0,446,40176.556041
57.0,1176,40186.717706
60.0,166,40188.034152
58.0,468,40191.59019
71.0,83,40192.234066
57.0,670,40450.400443
50.0,101,40450.951666
46.0,232,40452.98638
62.0,81,40453.755859
65.0,202,40455.325316
61.0,563,40503.532362
51.0,393,40781.172178
46.0,199,40782.9932
64.0,119,40784.274628
50.0,485,40788.001515
69.0,170,40789.369558
62.0,151,40790.66639
50.0,98,40791.511748
50.0,82,40792.481909
52.0,2000,41100.609987
56.0,160,41101.861981
54.0,270,41103.831364
52.0,95,41104.570471
50.0,329,41358.999922
61.0,533,41363.218359
51.0,206,41364.608749
76.0,187,41366.135249
44.0,468,41370.43513
58.0,1032,41657.511376
77.0,538,41662.027921
48.0,148,41663.369132
59.0,2000,41954.404197
66.0,164,41955.810407
61.0,395,41959.401073
40.0,146,41960.463981
50.0,430,42235.791363
55.0,301,42238.271816
57.0,86,42238.973129
42.0,70,42239.618868
60.0,423,42245.088084
55.0,128,42245.796204
78.0,115,42246.70963
66.0,67,42249.03787
56.0,112,42249.855706
61.0,1999,42522.107822
44.0,2000,42819.642346
46.0,45,42819.967317
62.0,768,43146.109557
71.0,777,43173.008174
72.0,353,43175.978302
58.0,236,43178.431612
56.0,274,43180.938456
57.0,109,43183.41113
67.0,121,43184.232418
49.0,916,43474.445871
66.0,86,43475.31626
71.0,168,43476.779603
53.0,456,43481.048584
66.0,228,43483.73635
47.0,93,43484.611582
65.0,63,43485.193025
61.0,110,43741.900965
73.0,84,43742.632605
52.0,710,43748.85331
41.0,180,43750.216728
53.0,289,43752.700438
53.0,151,43754.079767
73.0,207,43755.973837
74.0,142,43757.636142
80.0,110,43758.650204
58.0,1210,44021.317136
71.0,80,44021.838254
66.0,131,44022.856198
58.0,109,44023.732804
56.0,2000,44336.94683
68.0,146,44338.243258
35.0,266,44340.725673
65.0,69,44341.150546
34.0,94,44341.889998
52.0,307,44599.733505
56.0,81,44600.425975
60.0,741,44606.089038
42.0,439,44609.887246
63.0,121,44610.96514
63.0,2000,44973.91434
63.0,91,44974.848232
70.0,162,44976.138567
52.0,69,44976.749332
55.0,356,45227.633202
43.0,148,45228.791376
77.0,410,45239.381605
31.0,116,45240.302644
46.0,139,45241.431408
46.0,56,45241.919535
42.0,756,45248.583198
48.0,87,45249.314357
66.0,605,45507.625334
61.0,104,45508.633567
61.0,57,45509.098099
84.0,160,45510.357149
57.0,625,45515.448318
49.0,88,45516.246125
54.0,202,45518.085176
73.0,230,45519.933446
35.0,474,45788.851895
49.0,204,45790.881757
36.0,2000,46063.855587
63.0,151,46065.065601
45.0,1461,46344.000025
61.0,124,46345.100895
62.0,215,46347.038986
84.0,56,46347.48943
66.0,360,46350.048819
47.0,601,46355.377803
64.0,178,46358.934025
65.0,52,46359.413401
59.0,189,46360.96803
54.0,232,46631.13334
60.0,263,46633.240201
75.0,55,46633.905179
82.0,108,46634.792594
52.0,1646,46939.166931
59.0,2000,46956.137232
39.0,201,47231.060846
71.0,155,47232.559331
67.0,160,47233.996104
56.0,115,47235.000229
75.0,745,47241.531341
39.0,111,47242.514024
54.0,122,47243.453924
51.0,195,47244.840795
44.0,2000,47543.20459
61.0,174,47544.388603
61.0,145,47792.59265
51.0,141,47793.957422
74.0,217,47795.608199
47.0,147,47796.824404
46.0,194,47798.410066
61.0,79,47799.025703
64.0,116,47799.954119
71.0,135,47801.033245
43.0,1144,48069.782113
63.0,115,48070.739883
47.0,396,48073.983072
55.0,193,48075.540437
37.0,477,48079.463652
44.0,309,48087.036654
79.0,533,48342.420467
52.0,424,48346.093426
65.0,1972,48612.871137
43.0,160,48614.006681
47.0,232,48615.660028
42.0,410,48618.735018
86.0,92,48619.339734
66.0,51,48619.708937
24.0,2000,48878.627908
42.0,253,48880.493519
56.0,152,48881.667185
53.0,2000,49157.996784
35.0,2000,49447.009477
60.0,269,49449.393959
57.0,224,49734.70374
47.0,55,49735.14579
66.0,275,49737.6893
55.0,129,49738.711885
58.0,148,49739.93146
71.0,1335,50081.524235
72.0,111,50082.360174
44.0,170,50083.915545
71.0,831,50091.879314
60.0,130,50093.051711
59.0,52,50093.536574
58.0,94,50094.324234
59.0,97,50095.139194
49.0,179,50096.612429
65.0,240,50098.982669
44.0,261,50358.070125
50.0,644,50363.901938
18.0,2000,50652.744258
60.0,131,50653.719344
52.0,78,50654.479044
62.0,270,50656.925538
78.0,449,50661.007797
80.0,191,50662.78569
41.0,104,50730.37695
41.0,761,51022.238919
57.0,596,51027.159099
57.0,344,51030.249711
52.0,395,51033.40433
50.0,57,51317.692133
49.0,136,51318.907986
39.0,663,51324.552839
77.0,138,51325.745106
55.0,218,51327.50378
58.0,293,51332.258037
59.0,2000,51660.273732
40.0,190,51662.247547
55.0,568,51922.457174
85.0,61,51922.921371
60.0,55,51923.289346
37.0,65,51923.834343
45.0,293,51927.769403
56.0,183,51929.758601
51.0,79,51930.553897
67.0,117,51931.685788
54.0,181,51933.650023
66.0,60,51934.163562
41.0,231,51936.506506
73.0,70,51937.379765
70.0,658,52198.887348
66.0,116,52199.822439
72.0,2000,52466.544619
39.0,1587,52488.563799
79.0,170,52490.014257
37.0,150,52773.246412
55.0,554,52778.204856
91.0,1404,52839.171793
71.0,86,53109.223262
60.0,113,53110.009476
36.0,176,53111.432244
34.0,181,53113.081542
72.0,113,53113.863707
46.0,398,53116.72225
55.0,75,53117.240403
56.0,206,53118.905578
52.0,121,53119.690486
48.0,841,53392.843755
63.0,70,53393.384651
62.0,186,53394.740797
57.0,288,53417.404911
41.0,749,53423.098569
60.0,199,53425.458308
49.0,58,53425.855199
74.0,148,53427.089169
47.0,49,53427.424672
59.0,268,53709.605673
55.0,2000,54000.090772
55.0,975,54008.660701
49.0,95,54009.694002
59.0,381,54012.758328
59.0,174,54014.687031
73.0,62,54015.123986
56.0,92,54015.990757
53.0,77,54016.630394
63.0,71,54271.288851
51.0,136,54272.662709
61.0,1449,54285.051152
38.0,98,54285.809274
71.0,853,54549.213202
75.0,86,54549.916588
56.0,1520,54845.137408
59.0,119,54845.984575
85.0,420,54849.252036
68.0,466,54853.430639
59.0,510,54857.38483
53.0,1724,55140.763963
73.0,1491,55422.127453
86.0,171,55424.772212
32.0,2000,55703.320723
62.0,139,55704.649956
84.0,148,55705.989152
75.0,153,55707.283564
60.0,114,55708.084707
43.0,56,55708.568888
67.0,91,55709.145404
48.0,193,55710.780444
69.0,181,55712.699288
67.0,743,55974.243994
46.0,346,55977.053885
78.0,53,55977.333856
60.0,97,55977.916982
43.0,419,55981.000228
54.0,130,55982.07193
46.0,93,55982.834561
52.0,2000,56275.90282
51.0,74,56276.735597
78.0,95,56277.537841
64.0,74,56278.159348
52.0,2000,56576.993833
67.0,614,56833.343036
55.0,631,56845.695182
79.0,124,56846.659253
40.0,236,56848.570955
55.0,95,56849.213004
46.0,169,56850.799683
50.0,198,56852.628628
41.0,76,56853.142686
66.0,88,57112.511992
62.0,395,57115.228114
47.0,225,57117.184748
43.0,2000,57415.72407
53.0,126,57416.77035
63.0,90,57417.526754
48.0,275,57419.773659
83.0,97,57420.59737
48.0,204,57422.247558
63.0,124,57423.25553
65.0,106,57424.33854
76.0,63,57424.765219
60.0,190,57426.002912
63.0,479,57694.2711
42.0,389,57697.713933
42.0,634,57702.892985
55.0,904,57982.344448
63.0,925,57990.509129
55.0,101,57991.330862
61.0,186,57992.5952
69.0,99,57993.651064
59.0,534,57998.013474
75.0,221,58279.623132
40.0,2000,58547.384129
69.0,169,58548.748446
63.0,541,58553.390526
67.0,110,58568.246968
40.0,71,58568.803944
64.0,317,58571.312253
66.0,118,58572.470476
64.0,194,58574.000034
55.0,146,58574.921999
52.0,527,58824.403251
47.0,122,58825.548525
36.0,140,58826.541776
83.0,641,58831.72332
65.0,301,58834.225757
72.0,373,58836.945722
60.0,187,58838.389649
69.0,619,59085.90509
54.0,81,59086.551245
56.0,114,59087.259964
54.0,187,59088.708564
60.0,72,59089.291645
72.0,446,59093.161367
51.0,356,59096.006042
70.0,1373,59346.868475
38.0,560,59351.138646
68.0,208,59352.70361
31.0,601,59604.788514
76.0,69,59605.685728
52.0,264,59607.889561
94.0,185,59609.370625
49.0,347,59612.149029
52.0,143,59613.250775
56.0,2000,59866.774942
57.0,98,59867.439283
39.0,2000,60125.745051
52.0,847,60421.080297
51.0,104,60421.852033
53.0,241,60423.6412
38.0,71,60424.283567
61.0,95,60425.288008
45.0,156,60426.576752
57.0,165,60428.190291
77.0,64,60428.677575
47.0,200,60430.388562
40.0,368,60433.488995
83.0,47,60433.890686
61.0,236,60685.351583
73.0,714,60691.242464
60.0,153,60692.233122
43.0,281,60694.767982
61.0,190,60696.351735
70.0,118,60697.26915
66.0,230,60699.057154
75.0,97,60699.766744
46.0,118,60700.57242
55.0,2000,60969.041896
83.0,316,61222.19215
60.0,225,61224.116705
52.0,1079,61233.095469
41.0,1389,61527.014866
54.0,483,61530.78073
67.0,296,61533.077519
57.0,197,61534.680713
48.0,362,61793.087485
59.0,635,61798.303975
64.0,186,61800.140132
58.0,344,61802.945287
81.0,108,61803.836143
49.0,177,61805.394062
62.0,432,61808.862055
55.0,75,61809.41147
61.0,785,62068.697968
40.0,159,62069.951968
48.0,424,62073.171551
69.0,52,62073.511876
27.0,235,62075.520811
81.0,349,62078.819779
66.0,183,62333.415497
51.0,365,62336.114288
47.0,847,62343.566064
80.0,618,62350.673483
65.0,2000,62646.183109
56.0,2000,62912.668862
43.0,100,62913.444072
49.0,100,63167.556901
47.0,2000,63185.298953
38.0,2000,63447.211133
48.0,147,63724.847302
68.0,77,63725.420443
50.0,341,63765.49766
57.0,291,63767.85037
80.0,132,63768.755899
35.0,123,63769.921548
37.0,114,63770.950084
51.0,227,63772.838189
58.0,159,63774.321442
48.0,50,63774.669107
82.0,71,63775.273233
90.0,366,63778.083903
60.0,276,64063.228396
43.0,2000,64373.128019
55.0,225,64375.429512
76.0,884,64388.058004
57.0,86,64388.958132
68.0,433,64392.651741
49.0,371,64643.412538
47.0,132,64644.40704
54.0,91,64645.390903
56.0,155,64646.644993
90.0,170,64648.027768
68.0,96,64648.744459
53.0,2000,64917.525273
75.0,304,64920.335542
58.0,173,64921.912894
66.0,577,64927.877897
43.0,161,64929.495268
53.0,134,65184.8543
47.0,289,65188.377492
50.0,2000,65464.865339
51.0,129,65466.047683
67.0,132,65467.257483
94.0,105,65468.190212
56.0,254,65472.755103
77.0,2000,65746.5296
45.0,911,65753.775335
62.0,403,65991.178029
56.0,237,66014.175329
27.0,57,66014.637742
55.0,89,66015.480768
72.0,178,66017.13001
53.0,1776,66330.623597
72.0,838,66337.98613
52.0,1019,66605.752595
76.0,489,66624.93628
62.0,157,66626.196025
74.0,78,66626.86117
58.0,189,66628.504543
68.0,207,66630.205282
42.0,134,66631.191517
66.0,56,66631.487244
46.0,93,66632.236646
64.0,1591,66903.979858
63.0,119,66904.957716
56.0,79,66905.607714
34.0,2000,67174.110965
53.0,951,67475.883845
66.0,907,67483.639985
67.0,101,67498.061707
44.0,2000,67781.36289
42.0,143,67782.635183
51.0,1035,68053.489567
29.0,60,68054.043275
48.0,774,68060.890454
38.0,865,68069.232097
63.0,596,68359.305441
60.0,366,68362.981159
69.0,71,68363.588414
50.0,142,68364.809726
51.0,356,68368.153125
76.0,238,68370.530843
63.0,92,68371.291863
72.0,125,68372.30236
55.0,83,68373.01744
56.0,287,68644.03836
61.0,116,68645.199129
59.0,295,68648.492972
67.0,307,68651.41679
69.0,92,68652.367382
52.0,1276,68914.846497
37.0,69,68915.520474
36.0,445,68919.595443
41.0,79,68920.195001
32.0,115,68921.222771
47.0,543,68925.667409
44.0,2000,69203.602576
4.0,26,69204.080995
51.0,1661,69477.90625
52.0,154,69478.790196
59.0,127,69479.776931
47.0,174,69481.348202
62.0,87,69482.105112
