#{"t_start": 1673779198.0511813, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,104,11392.175754
56.0,63,11392.606861
61.0,131,11393.687917
62.0,272,11395.986413
52.0,153,11397.330834
45.0,136,11630.003645
42.0,77,11630.846148
60.0,67,11631.499639
52.0,81,11632.26994
44.0,76,11632.956467
70.0,156,11634.520372
45.0,88,11635.35152
75.0,97,11636.182644
65.0,113,11637.137662
39.0,76,11637.722457
75.0,96,11638.66465
39.0,112,11650.598477
80.0,85,11651.358831
69.0,71,11651.978333
41.0,136,11653.216816
68.0,70,11653.86601
78.0,93,11682.255549
50.0,467,11943.106804
55.0,72,11943.791188
87.0,117,11944.864515
62.0,84,11945.562384
63.0,94,11946.229006
30.0,82,11946.873635
36.0,104,11947.709695
63.0,66,11948.188113
62.0,85,11948.875247
66.0,63,11949.409648
51.0,138,11950.750113
55.0,68,11951.417764
50.0,65,11952.176431
65.0,80,11952.812287
46.0,159,11954.197299
52.0,93,11954.867324
68.0,200,11956.516235
62.0,80,11957.204184
72.0,113,11958.202735
40.0,152,11959.349633
68.0,86,11961.216324
65.0,153,12222.50925
67.0,112,12223.306459
49.0,81,12224.079735
56.0,93,12225.027568
63.0,71,12225.553427
42.0,93,12226.23431
57.0,68,12226.776331
37.0,225,12228.87577
50.0,74,12229.425512
75.0,106,12230.578901
44.0,146,12231.967372
50.0,63,12232.490213
36.0,180,12233.875544
74.0,74,12234.502022
71.0,121,12235.556159
55.0,77,12236.2625
55.0,145,12237.55454
73.0,61,12238.034453
77.0,73,12238.862584
70.0,108,12483.102042
54.0,54,12483.498304
61.0,92,12484.313839
39.0,137,12506.982828
70.0,149,12508.273738
66.0,85,12508.87106
67.0,81,12509.485574
73.0,83,12510.144597
55.0,104,12510.952163
61.0,96,12511.913333
66.0,91,12512.633359
60.0,129,12513.628538
67.0,94,12514.43771
56.0,152,12515.68492
63.0,208,12517.451683
58.0,73,12517.99984
73.0,98,12518.818176
55.0,98,12519.601925
64.0,84,12520.743944
64.0,303,12772.798007
73.0,83,12773.484215
48.0,98,12774.164749
57.0,80,12774.874997
49.0,142,12775.831597
55.0,148,12776.896229
78.0,104,12798.98329
81.0,69,12799.707406
49.0,152,12801.020013
59.0,91,12802.076332
77.0,108,12803.042801
47.0,92,12825.293384
60.0,123,12826.374747
49.0,153,12827.487631
62.0,81,12828.687795
66.0,73,12829.194563
77.0,76,12830.665709
43.0,89,12831.264374
56.0,123,13085.382134
56.0,134,13086.610226
39.0,83,13093.519796
49.0,128,13094.652474
72.0,68,13095.330022
70.0,103,13096.115474
46.0,117,13096.962814
42.0,174,13098.561927
70.0,51,13099.05277
58.0,81,13099.999298
54.0,105,13100.940103
50.0,146,13102.263428
44.0,84,13102.940108
48.0,61,13103.38353
60.0,197,13105.186049
63.0,139,13106.545052
64.0,102,13107.818502
70.0,96,13108.838408
85.0,219,13379.890442
49.0,68,13380.441541
75.0,76,13404.164433
43.0,93,13405.145418
54.0,968,13414.262159
57.0,122,13415.277151
79.0,74,13415.982027
35.0,181,13417.428079
44.0,103,13418.397177
53.0,92,13419.155511
44.0,82,13419.823591
60.0,61,13420.285045
46.0,109,13690.415089
57.0,76,13691.00334
44.0,98,13691.797958
78.0,157,13693.032562
53.0,145,13694.214223
51.0,161,13695.637177
74.0,94,13696.740841
39.0,89,13697.438996
62.0,97,13698.529126
42.0,525,13708.859854
39.0,245,13710.857869
53.0,123,13711.782797
44.0,158,13712.885221
51.0,144,13984.050591
56.0,121,13985.189498
24.0,129,13986.443674
43.0,187,13988.309343
59.0,160,13990.293455
50.0,94,13991.233146
65.0,152,13992.571306
80.0,677,13999.63436
41.0,168,14001.284873
56.0,330,14267.121681
71.0,89,14267.926435
44.0,62,14268.531598
58.0,94,14269.425118
36.0,82,14270.245605
43.0,104,14271.235867
53.0,107,14272.575465
72.0,164,14274.078576
61.0,161,14275.393534
51.0,124,14276.427666
65.0,292,14278.84993
61.0,161,14280.379437
50.0,140,14281.597964
63.0,202,14294.738008
65.0,93,14295.480345
57.0,73,14296.175672
82.0,72,14567.15177
39.0,173,14568.641751
63.0,284,14572.709625
67.0,123,14573.79512
45.0,129,14575.020311
68.0,168,14576.403033
104.0,94,14577.159461
77.0,76,14577.702255
42.0,196,14579.928818
67.0,187,14581.505298
47.0,92,14602.038044
56.0,182,14603.757274
43.0,211,14605.257409
50.0,159,14871.556725
67.0,68,14872.118172
60.0,101,14873.175892
82.0,148,14874.451551
65.0,121,14875.658738
49.0,69,14876.742812
68.0,143,14877.966415
36.0,175,14879.436481
86.0,64,14879.964025
38.0,861,14887.196703
51.0,134,14888.203327
47.0,125,15147.246476
62.0,128,15148.491018
78.0,92,15149.364082
82.0,121,15150.530087
53.0,146,15171.95074
55.0,175,15173.441462
57.0,488,15177.798821
51.0,61,15178.493966
53.0,194,15180.06599
66.0,201,15181.862346
70.0,377,15184.807966
69.0,135,15424.304446
73.0,168,15426.77008
49.0,108,15428.432076
70.0,172,15430.402559
55.0,335,15434.055322
66.0,101,15434.847504
56.0,62,15435.420282
55.0,129,15487.097153
59.0,177,15488.522424
42.0,130,15489.809967
65.0,99,15490.628241
74.0,78,15491.284265
60.0,74,15491.888536
74.0,137,15493.047805
56.0,80,15506.957979
55.0,148,15788.879848
54.0,59,15789.268367
54.0,173,15790.79664
59.0,117,15791.99707
70.0,107,15793.052465
65.0,325,15795.962366
70.0,96,15797.652514
55.0,179,15799.129362
70.0,204,15800.974434
37.0,1791,16091.662248
66.0,74,16092.195071
65.0,206,16094.137727
61.0,150,16095.371829
64.0,89,16096.020436
59.0,464,16387.562233
65.0,146,16389.007338
73.0,93,16390.080528
51.0,101,16391.292328
86.0,124,16392.444243
62.0,57,16393.173718
59.0,234,16394.965114
75.0,137,16396.129938
51.0,102,16396.967946
53.0,64,16397.56615
49.0,304,16400.485934
66.0,70,16401.141755
63.0,108,16402.134834
66.0,101,16403.052758
37.0,89,16403.832654
43.0,65,16404.370926
56.0,251,16681.374544
54.0,101,16682.270448
45.0,299,16685.322397
73.0,82,16686.000778
69.0,64,16686.601865
60.0,82,16687.478857
56.0,102,16688.1999
55.0,78,16688.629697
64.0,335,16691.440886
54.0,74,16711.860614
45.0,2000,16987.145425
59.0,88,16987.952591
61.0,92,16988.798631
63.0,121,16990.068647
66.0,80,16990.772072
76.0,59,16991.219697
48.0,163,16992.755031
59.0,174,16994.415093
55.0,71,16995.097038
44.0,90,17265.426735
49.0,100,17266.400102
60.0,225,17268.331419
46.0,81,17268.813563
62.0,109,17269.699601
91.0,119,17270.657049
83.0,198,17272.260933
64.0,187,17273.877501
57.0,122,17275.135451
60.0,334,17277.795802
68.0,126,17278.811879
64.0,100,17279.742983
74.0,279,17282.256101
52.0,1641,17575.475636
67.0,245,17577.815994
56.0,103,17578.648097
60.0,99,17807.901947
48.0,103,17810.029608
56.0,109,17811.011991
52.0,70,17811.686078
75.0,85,17812.430143
73.0,96,17813.810442
79.0,109,17814.816549
62.0,131,17815.894428
67.0,76,17816.546782
69.0,201,17823.082456
68.0,86,17823.990519
56.0,408,17828.437794
77.0,87,17830.792936
46.0,243,17832.874066
41.0,611,18114.189225
54.0,69,18114.788249
58.0,158,18115.869259
60.0,501,18120.033346
34.0,228,18130.785538
69.0,107,18131.736452
73.0,89,18132.593029
70.0,95,18133.39862
75.0,275,18135.763448
60.0,103,18136.845692
70.0,245,18436.646125
64.0,169,18443.509228
70.0,57,18443.922011
90.0,149,18445.105603
51.0,252,18447.127807
47.0,114,18448.427822
71.0,502,18452.723672
52.0,108,18453.585332
50.0,116,18454.640556
33.0,117,18455.3684
65.0,65,18455.780205
45.0,89,18456.740717
57.0,2000,18744.200778
59.0,116,18745.199389
62.0,81,19054.710236
52.0,420,19058.203537
63.0,119,19067.487931
48.0,298,19070.924529
81.0,81,19071.532361
71.0,100,19072.354083
46.0,1048,19364.019778
55.0,98,19365.056791
49.0,266,19391.19867
75.0,75,19406.58648
67.0,174,19408.385832
54.0,216,19410.329588
54.0,278,19412.789896
65.0,212,19414.646995
65.0,110,19415.644258
67.0,184,19417.321218
34.0,880,19708.022539
86.0,322,19711.074388
70.0,135,19712.332922
37.0,2000,20013.103398
72.0,80,20013.561026
76.0,71,20013.940399
51.0,124,20014.962393
50.0,170,20016.587856
30.0,386,20049.898354
61.0,156,20051.345268
84.0,111,20052.308918
73.0,180,20331.095818
76.0,1042,20340.55782
65.0,262,20342.723699
56.0,636,20625.90053
47.0,263,20628.446697
72.0,93,20629.18574
73.0,110,20630.093199
53.0,169,20632.075563
63.0,745,20638.086031
54.0,121,20639.274709
67.0,135,20640.512413
90.0,186,20642.202473
69.0,427,20918.588966
71.0,92,20919.323266
79.0,295,20921.527703
55.0,473,20925.131253
51.0,1304,21273.814736
86.0,121,21275.769195
27.0,150,21278.437211
55.0,164,21284.279153
50.0,2000,21575.59901
63.0,130,21576.721428
71.0,128,21580.002939
56.0,64,21580.532919
86.0,98,21581.293465
71.0,95,21582.040986
59.0,147,21583.201088
77.0,61,21583.830193
48.0,104,21584.699869
57.0,335,21587.473355
58.0,549,21852.188028
57.0,696,21857.675081
56.0,381,21862.159703
85.0,88,21865.212622
44.0,162,21866.525863
58.0,626,22181.673942
74.0,75,22182.593883
46.0,1119,22192.092235
83.0,755,22485.28121
77.0,123,22522.688994
61.0,258,22524.872735
51.0,321,22527.277764
66.0,83,22527.960344
58.0,109,22528.979875
52.0,167,22530.377034
86.0,132,22531.703555
85.0,121,22532.845923
66.0,1219,22828.76821
79.0,135,22829.843222
55.0,1306,23133.014266
62.0,97,23133.987436
60.0,443,23138.053841
61.0,185,23139.709399
67.0,64,23140.335697
69.0,98,23141.108662
70.0,87,23142.29072
92.0,142,23143.754462
62.0,876,23425.796036
60.0,108,23426.867518
61.0,119,23427.985837
54.0,602,23432.675246
51.0,225,23434.480675
69.0,494,23438.518024
53.0,525,23693.817349
60.0,130,23695.099025
65.0,204,23696.722171
73.0,408,23699.764233
47.0,266,23701.915755
38.0,122,23703.199821
63.0,261,23705.336595
57.0,104,23706.200357
101.0,90,23706.95261
50.0,115,23707.958851
69.0,133,23709.0926
49.0,205,23978.375343
80.0,212,23980.17285
35.0,261,23981.885657
64.0,963,23991.04959
67.0,226,23992.790542
64.0,165,23994.103445
43.0,397,24264.824255
59.0,101,24265.847818
92.0,147,24267.119671
74.0,191,24268.887981
81.0,252,24271.094808
65.0,67,24271.669214
44.0,146,24273.131307
62.0,777,24280.775165
81.0,930,24593.768454
50.0,192,24595.707189
62.0,288,24598.147968
29.0,91,24599.069417
45.0,494,24604.483308
70.0,892,24879.959129
56.0,1130,24889.789707
76.0,95,24890.769318
72.0,348,25173.431302
65.0,635,25178.22952
61.0,1661,25456.608931
67.0,154,25458.359593
43.0,2000,25764.821949
56.0,481,25769.009291
57.0,149,25769.91474
64.0,333,25772.610618
62.0,125,25773.476899
72.0,117,25774.744215
72.0,85,25775.463554
57.0,211,26060.579638
54.0,622,26065.574343
31.0,530,26070.234941
65.0,187,26071.849692
58.0,100,26072.713819
45.0,143,26073.933682
55.0,922,26346.745679
47.0,1505,26359.491189
96.0,179,26629.501785
80.0,252,26631.453758
61.0,149,26632.66178
52.0,83,26633.175304
68.0,318,26635.953943
60.0,68,26636.511072
58.0,98,26637.314914
57.0,105,26638.168742
34.0,2000,26905.680873
98.0,182,26907.171069
44.0,533,26911.911134
44.0,939,27173.930304
60.0,210,27175.589439
62.0,230,27177.352016
67.0,176,27178.769577
56.0,411,27191.830247
48.0,184,27193.356094
45.0,319,27471.253043
82.0,817,27478.687193
67.0,233,27480.489066
60.0,418,27484.06736
69.0,130,27485.156661
70.0,180,27486.743822
68.0,81,27767.407137
47.0,98,27768.169016
70.0,319,27770.872972
83.0,101,27771.611832
50.0,2000,28065.200626
50.0,381,28068.07932
76.0,185,28069.502897
58.0,462,28073.439677
50.0,385,28076.496816
82.0,92,28077.227235
49.0,2000,28422.577177
57.0,312,28675.324078
36.0,2000,28963.266816
48.0,208,28965.12871
59.0,114,28966.017503
81.0,94,28966.728508
83.0,240,28968.576092
74.0,138,28969.417821
61.0,145,28970.487668
54.0,207,28972.112457
78.0,108,28973.033362
33.0,241,28975.221277
47.0,2000,29277.261426
62.0,325,29279.619814
51.0,2000,29562.755306
71.0,219,29825.684529
69.0,202,29827.451482
81.0,171,29828.804164
52.0,438,29832.552905
48.0,148,29833.71913
66.0,613,29839.253581
46.0,287,29841.710182
60.0,478,30119.029885
58.0,452,30122.13957
82.0,97,30122.968224
68.0,76,30123.548849
40.0,148,30124.960192
54.0,125,30125.891215
85.0,176,30127.24016
49.0,583,30131.576868
61.0,315,30456.300116
53.0,703,30462.172952
50.0,120,30463.014585
59.0,204,30464.617006
39.0,159,30465.909441
55.0,733,30785.865167
45.0,287,30788.306675
65.0,105,30789.349078
47.0,260,30791.498518
50.0,156,30792.91225
46.0,87,30793.599435
58.0,593,30798.027191
77.0,176,30799.337218
81.0,173,30801.010182
49.0,116,31066.435107
52.0,198,31068.055369
59.0,177,31083.524301
68.0,172,31084.895887
87.0,83,31085.616935
49.0,556,31090.20477
76.0,111,31091.139578
84.0,539,31098.008087
47.0,657,31346.651201
65.0,203,31348.381679
61.0,75,31348.969994
80.0,161,31352.532611
72.0,839,31359.141731
64.0,196,31360.792697
66.0,172,31623.176445
67.0,122,31624.192991
68.0,171,31625.772118
66.0,222,31630.055891
69.0,354,31632.653698
56.0,476,31680.902901
76.0,212,31682.654418
75.0,343,31685.996387
62.0,2000,31951.524699
50.0,82,32233.041204
65.0,397,32236.240903
54.0,266,32238.388706
40.0,357,32241.272747
59.0,710,32247.03064
45.0,483,32502.755282
48.0,96,32503.505651
41.0,203,32504.976811
80.0,85,32505.809321
38.0,246,32507.892803
49.0,200,32509.719244
56.0,423,32513.212656
60.0,173,32514.474122
70.0,102,32515.353717
61.0,95,32516.159103
44.0,1095,32778.048612
56.0,120,32778.958433
49.0,174,32780.542237
55.0,224,32782.465887
73.0,106,32783.083773
76.0,78,32783.609864
69.0,190,32788.294547
65.0,237,32790.254576
88.0,747,33076.2113
33.0,128,33077.263212
57.0,193,33120.73271
51.0,128,33121.46835
56.0,191,33122.78852
60.0,145,33123.87891
57.0,266,33127.917547
51.0,455,33409.314768
57.0,2000,33670.848595
71.0,185,33676.138283
36.0,178,33677.403811
74.0,151,33678.848038
58.0,555,33683.363201
35.0,511,33687.184791
60.0,259,33689.001618
75.0,311,33925.955319
65.0,150,33927.260893
53.0,535,33931.856879
44.0,145,33934.113609
56.0,655,33939.355714
77.0,59,33939.657201
53.0,167,33940.767598
41.0,233,34184.432995
81.0,300,34187.109622
80.0,116,34187.980655
45.0,164,34189.246762
66.0,149,34190.18149
64.0,956,34197.976307
56.0,103,34198.800671
52.0,202,34447.526957
67.0,205,34449.377232
56.0,2000,34765.697329
40.0,76,34766.404498
51.0,101,34767.393263
82.0,85,34768.087816
45.0,149,34769.285378
69.0,305,34771.560293
65.0,332,34774.357509
78.0,118,34775.583571
61.0,2000,35074.072917
57.0,870,35347.104355
72.0,131,35348.298594
68.0,103,35348.986116
49.0,698,35354.366249
91.0,73,35355.052547
65.0,64,35355.924691
67.0,89,35356.439138
72.0,152,35357.510626
61.0,1836,35632.060484
50.0,300,35634.367712
72.0,2000,35893.811143
61.0,124,35894.572833
58.0,262,35896.807492
61.0,114,35897.649601
48.0,225,36153.073504
53.0,376,36155.976206
36.0,670,36161.369021
78.0,140,36162.557573
65.0,80,36163.289019
67.0,101,36164.007061
61.0,79,36164.608021
71.0,98,36165.33241
57.0,93,36166.09326
65.0,256,36168.241664
61.0,2000,36458.101842
63.0,87,36726.734101
37.0,2000,36741.227829
51.0,1375,36997.568512
42.0,751,37244.549535
76.0,172,37245.857315
53.0,608,37250.534458
47.0,182,37252.027762
70.0,914,37259.340964
51.0,86,37260.06868
65.0,2000,37528.874243
67.0,200,37803.49074
62.0,61,37803.964746
75.0,113,37804.748091
57.0,173,37805.961073
71.0,155,37807.336995
66.0,71,37808.019479
58.0,85,37809.049757
54.0,456,37812.840613
46.0,118,37813.882675
62.0,465,37817.931784
48.0,167,37819.125124
57.0,1356,38089.204402
51.0,134,38090.170412
65.0,412,38093.130408
77.0,586,38357.299288
76.0,176,38372.036304
53.0,178,38373.54328
42.0,100,38374.265205
69.0,348,38390.0359
59.0,373,38392.856155
58.0,337,38395.404
47.0,1320,38669.468884
80.0,70,38669.99814
48.0,2000,38959.80638
56.0,88,38960.554183
59.0,300,38962.997299
46.0,95,38963.850767
39.0,337,38966.574114
52.0,488,39244.350205
81.0,429,39247.888619
57.0,63,39248.325829
5.0,33,39248.561748
55.0,81,39249.12304
61.0,131,39250.023149
53.0,191,39251.450555
47.0,711,39519.901121
57.0,82,39520.597466
51.0,75,39521.298726
57.0,1592,39551.773963
82.0,375,39823.898227
67.0,377,39827.122973
43.0,87,39827.65522
46.0,67,39827.994457
76.0,65,39828.425536
52.0,1221,39892.90445
76.0,91,39893.729458
61.0,277,40178.814059
81.0,135,40180.183039
61.0,216,40182.148207
85.0,206,40183.97411
87.0,2000,40452.473903
86.0,66,40453.024065
63.0,91,40453.870804
44.0,185,40455.298164
48.0,1559,40786.21948
70.0,252,40788.359353
50.0,164,40789.695034
56.0,862,40797.27539
40.0,162,41090.425725
60.0,618,41095.314914
57.0,105,41096.203305
36.0,81,41096.816608
47.0,95,41097.619443
62.0,116,41098.507306
68.0,78,41099.114365
39.0,73,41099.71757
58.0,1908,41366.371975
66.0,361,41369.732488
44.0,353,41372.80128
72.0,106,41373.602798
45.0,469,41656.100763
64.0,102,41656.883593
32.0,1366,41667.753977
60.0,1656,41956.643508
46.0,207,41958.5899
61.0,140,41959.748062
48.0,158,41960.884603
48.0,271,42233.250034
66.0,76,42233.778033
50.0,521,42239.993199
48.0,65,42240.441492
57.0,1789,42512.49927
65.0,212,42514.637027
41.0,123,42515.793312
79.0,65,42516.387192
55.0,179,42518.370295
73.0,231,42520.778348
47.0,70,42521.393301
66.0,108,42522.438173
75.0,113,42523.464319
54.0,84,42524.217352
38.0,377,42807.845668
57.0,220,42809.977768
65.0,445,42813.574248
60.0,126,42814.695217
52.0,2000,43151.179658
51.0,188,43172.972543
56.0,115,43174.030654
48.0,137,43175.086411
49.0,2000,43476.63849
61.0,315,43479.626639
67.0,273,43481.967682
59.0,2000,43756.018205
49.0,95,43756.999602
15.0,118,43758.345632
62.0,94,43759.128639
62.0,120,44012.281153
66.0,398,44015.543461
69.0,2000,44287.847866
50.0,182,44289.250326
81.0,973,44338.726145
65.0,87,44339.46919
54.0,1506,44606.813424
40.0,249,44608.694929
50.0,115,44610.022406
56.0,274,44612.56376
56.0,148,44613.753258
75.0,62,44614.286588
66.0,346,44958.006432
42.0,159,44959.548692
51.0,138,44960.932125
73.0,1241,44976.219973
67.0,65,44976.78984
60.0,482,45228.656525
39.0,347,45238.2768
81.0,80,45238.954013
32.0,382,45242.527027
84.0,736,45249.03246
83.0,95,45249.761429
57.0,149,45504.522961
54.0,875,45511.618691
62.0,752,45518.046698
56.0,188,45519.315231
59.0,139,45520.588292
48.0,122,45786.78775
50.0,162,45787.961463
41.0,2000,46061.204209
62.0,72,46061.741452
88.0,113,46062.675982
77.0,81,46063.538421
62.0,368,46066.633121
74.0,136,46067.759659
58.0,446,46071.432868
56.0,2000,46354.743977
40.0,1796,46640.209938
27.0,2000,46947.743325
71.0,110,46948.659132
57.0,55,46949.064392
75.0,61,46949.611309
60.0,96,46950.562115
65.0,113,46951.444343
67.0,317,46954.224582
85.0,80,46954.888255
87.0,2000,47245.189179
63.0,69,47245.740273
57.0,71,47246.28961
47.0,337,47503.495667
61.0,228,47528.33357
53.0,117,47533.577934
60.0,346,47536.550741
59.0,93,47537.384302
82.0,288,47540.093621
62.0,216,47541.736301
5.0,2000,47805.23748
62.0,826,48071.020946
56.0,105,48071.867428
51.0,219,48073.754702
43.0,65,48074.18205
81.0,118,48075.213636
68.0,252,48076.991922
63.0,181,48078.663668
53.0,181,48085.005988
67.0,96,48085.840364
100.0,130,48087.031996
41.0,392,48090.195563
47.0,2000,48357.517643
51.0,311,48600.005703
73.0,126,48611.956372
59.0,286,48614.233381
56.0,1026,48622.357363
56.0,139,48623.438109
61.0,87,48624.104681
52.0,164,48866.930356
39.0,2000,48883.891063
57.0,363,49146.776368
46.0,988,49154.850125
48.0,117,49155.685267
65.0,153,49157.093058
41.0,2000,49446.020628
78.0,59,49446.472818
57.0,322,49449.306836
57.0,602,49737.982325
34.0,90,49738.721519
52.0,116,49739.690729
72.0,89,49740.398095
51.0,711,49798.5379
81.0,72,49799.314569
66.0,65,49799.938327
27.0,112,49800.917321
53.0,622,50084.08205
72.0,73,50084.783591
46.0,210,50086.658648
60.0,104,50087.600566
35.0,103,50088.768759
72.0,446,50092.92873
54.0,83,50093.810377
41.0,422,50097.224459
64.0,76,50098.154642
66.0,71,50098.727158
77.0,502,50360.023192
72.0,48,50360.480411
83.0,271,50362.756877
66.0,702,50368.693738
69.0,198,50370.377934
47.0,2000,50659.686112
44.0,903,51020.044304
77.0,63,51020.520049
42.0,292,51022.949774
79.0,209,51024.542749
46.0,68,51025.091326
73.0,399,51028.420275
71.0,823,51319.236834
52.0,80,51319.993192
66.0,113,51320.795031
70.0,89,51321.555202
53.0,130,51322.866761
37.0,40,51323.241808
67.0,74,51323.77003
61.0,103,51324.65431
48.0,229,51326.595243
86.0,557,51333.556687
44.0,549,51591.736429
65.0,61,51592.088685
72.0,82,51592.669931
69.0,99,51593.509419
41.0,158,51624.708752
64.0,205,51653.809427
71.0,70,51654.541306
55.0,146,51655.866358
51.0,212,51657.808854
49.0,632,51663.906435
71.0,131,51665.09229
59.0,463,51923.985615
81.0,105,51925.056698
34.0,56,51925.648306
49.0,318,51929.937234
37.0,393,51933.954429
66.0,396,51937.940054
58.0,263,51940.067481
49.0,83,51940.715445
69.0,295,52199.300508
41.0,355,52202.239516
49.0,568,52207.346127
74.0,105,52208.273413
56.0,732,52215.366709
77.0,165,52465.757921
54.0,148,52466.660055
43.0,2000,52774.046482
60.0,98,52774.801718
78.0,65,52775.33022
76.0,119,52776.717875
55.0,70,52777.237053
44.0,451,52780.833725
56.0,266,52783.191189
50.0,97,52784.606301
52.0,81,52785.453044
40.0,124,52787.011294
62.0,145,52836.146626
89.0,79,52836.890182
36.0,70,52837.568677
58.0,927,53114.365521
62.0,57,53114.860348
61.0,112,53115.664011
61.0,75,53116.189914
46.0,284,53118.155251
54.0,850,53391.18771
54.0,150,53392.379052
68.0,405,53395.589201
66.0,67,53416.634046
59.0,268,53418.526539
70.0,1192,53708.25439
72.0,77,53708.973968
51.0,64,53709.735117
35.0,579,53714.589736
76.0,395,53717.718935
36.0,117,53718.761217
53.0,304,53721.188552
44.0,96,53721.982588
86.0,114,53722.951761
81.0,127,53723.98673
41.0,445,54001.997862
56.0,764,54008.539487
52.0,116,54009.740811
79.0,78,54010.343702
46.0,76,54010.798922
59.0,272,54013.161451
64.0,763,54274.318724
53.0,104,54275.18599
82.0,392,54278.481189
49.0,71,54279.077645
61.0,153,54280.469169
52.0,2000,54553.616213
59.0,247,54569.905637
80.0,2000,54854.733373
39.0,1053,55133.121216
62.0,895,55139.782754
57.0,281,55141.920666
52.0,2000,55429.06627
41.0,1018,55699.12811
80.0,178,55700.621119
49.0,424,55704.473959
58.0,2000,55976.690357
64.0,380,55979.115055
76.0,116,55979.908978
65.0,169,55981.299161
81.0,341,55984.474835
65.0,347,56264.244148
51.0,840,56270.882861
83.0,121,56271.891215
50.0,275,56273.923961
43.0,191,56275.426038
28.0,2000,56574.353961
75.0,105,56575.077506
38.0,366,56578.288582
65.0,132,56830.654578
45.0,122,56831.72097
56.0,324,56841.431338
65.0,68,56842.077894
62.0,128,56843.109859
68.0,48,56843.434772
63.0,70,56844.011116
67.0,53,56844.481272
50.0,77,56845.043161
96.0,215,56846.894974
56.0,193,56848.45895
34.0,2000,57122.603822
46.0,155,57123.794648
73.0,94,57124.80906
67.0,175,57126.33883
63.0,78,57126.933584
51.0,121,57127.97693
59.0,74,57128.494394
46.0,561,57415.716718
56.0,101,57416.584287
57.0,542,57420.975479
54.0,908,57692.622541
71.0,2000,57981.427302
96.0,183,57982.776129
63.0,212,57984.56147
79.0,117,57985.811581
55.0,98,57986.680053
56.0,168,57988.111309
63.0,117,57989.194554
76.0,398,57992.349305
32.0,2000,58289.093663
54.0,325,58291.927665
73.0,165,58292.828707
33.0,2000,58574.426257
75.0,1141,58828.728066
71.0,137,58829.793021
75.0,67,58830.347775
49.0,153,58831.55125
65.0,774,58837.580266
75.0,72,58838.183461
57.0,72,59081.248515
50.0,206,59082.867507
62.0,1843,59337.807979
30.0,95,59338.536002
54.0,121,59339.75072
55.0,174,59341.077343
77.0,341,59343.631002
60.0,1371,59601.206717
75.0,250,59603.483528
58.0,2000,59857.897993
78.0,95,59858.666018
78.0,257,59860.548451
65.0,73,59861.105795
81.0,262,59863.028992
55.0,149,59864.309677
62.0,268,59866.266655
53.0,156,59867.324202
49.0,198,59868.69212
62.0,161,59869.915453
45.0,90,59870.526242
55.0,150,60114.247981
66.0,385,60117.235656
65.0,125,60118.261836
57.0,208,60119.830418
53.0,530,60124.466657
56.0,2000,60429.350514
46.0,172,60430.789932
52.0,69,60431.27792
56.0,70,60431.802483
66.0,983,60689.709147
52.0,441,60693.270898
52.0,103,60694.243534
76.0,660,60699.385529
77.0,111,60700.230732
39.0,611,60956.316718
52.0,240,60958.331257
51.0,233,60960.078312
76.0,551,60964.863182
58.0,61,60965.403295
79.0,192,60967.537094
89.0,582,61222.961842
43.0,2000,61522.345356
81.0,490,61526.213187
35.0,839,61532.775991
61.0,118,61533.630894
91.0,161,61534.956621
60.0,66,61535.816488
66.0,86,61536.485737
58.0,707,61797.476457
61.0,132,61798.534825
57.0,89,61799.411899
70.0,220,61801.25389
52.0,115,61802.261853
9.0,2000,62071.4227
89.0,143,62072.606571
46.0,298,62074.808133
47.0,2000,62346.594913
45.0,710,62629.863409
63.0,99,62630.752748
67.0,119,62631.722492
46.0,2000,62899.95865
41.0,577,62905.067329
73.0,208,62906.685274
48.0,191,62907.834096
72.0,465,62912.087234
67.0,140,62913.202222
59.0,133,62914.229017
71.0,350,63170.62571
29.0,72,63171.254276
72.0,133,63172.574204
68.0,78,63173.078052
61.0,102,63173.902771
43.0,1236,63185.11386
45.0,163,63432.173722
52.0,585,63436.607843
74.0,1080,63445.502783
61.0,112,63446.512774
65.0,1444,63771.934083
62.0,113,63772.899863
60.0,308,63775.595035
47.0,975,64066.593621
55.0,540,64070.892923
57.0,255,64073.096781
75.0,346,64075.977617
71.0,265,64078.089233
67.0,97,64338.519258
71.0,888,64385.072022
64.0,112,64386.122031
47.0,483,64390.36411
66.0,1985,64654.223622
81.0,110,64654.920962
74.0,89,64655.395838
51.0,172,64656.670791
43.0,575,64913.886255
65.0,2000,65188.440622
40.0,815,65197.307422
47.0,118,65198.65402
63.0,76,65199.370521
84.0,113,65200.500067
60.0,72,65201.114295
54.0,490,65205.433129
66.0,235,65464.109895
62.0,369,65467.548535
26.0,143,65468.824051
36.0,141,65470.043913
71.0,909,65488.380805
56.0,264,65490.443338
71.0,514,65743.509628
44.0,339,65746.407482
48.0,218,65748.169641
87.0,62,65748.956712
71.0,368,65751.522229
77.0,590,65990.229077
59.0,122,65991.427458
56.0,172,66013.884089
67.0,2000,66329.382904
70.0,218,66331.362004
67.0,114,66332.156166
91.0,108,66333.037103
64.0,207,66334.934558
52.0,2000,66626.303277
68.0,80,66626.98424
67.0,283,66629.412375
47.0,582,66633.902968
47.0,2000,66908.827136
65.0,91,66909.644477
76.0,123,66910.827401
73.0,75,67146.376357
70.0,714,67168.619082
57.0,2000,67480.25331
118.0,489,67497.680149
