#{"t_start": 1673779198.2990496, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,75,11951.033197
77.0,118,11952.256998
64.0,95,11953.146626
66.0,117,11954.05464
42.0,66,11954.528413
66.0,59,11954.958415
48.0,88,11955.671754
55.0,62,11956.248264
79.0,112,11957.165959
55.0,108,11958.130023
51.0,85,11958.805615
64.0,71,11959.319796
83.0,95,11961.228506
63.0,67,12221.919157
47.0,125,12222.801838
66.0,119,12223.912418
67.0,72,12224.549224
40.0,109,12225.443725
68.0,94,12226.1257
81.0,99,12227.018254
69.0,107,12228.107807
76.0,76,12228.690514
52.0,89,12229.551274
65.0,92,12230.404269
47.0,98,12231.315894
66.0,105,12232.272381
60.0,90,12232.937457
47.0,100,12233.727367
23.0,266,12236.126741
52.0,96,12236.965124
36.0,127,12238.028597
57.0,120,12239.191632
61.0,101,12483.336537
62.0,63,12483.916639
49.0,109,12485.03606
52.0,126,12507.450016
76.0,59,12507.958236
88.0,56,12508.348282
60.0,64,12508.839984
54.0,118,12509.69703
61.0,167,12511.095664
47.0,144,12512.378661
48.0,115,12513.263312
72.0,78,12513.924398
45.0,84,12514.653753
68.0,90,12515.371149
73.0,66,12515.947394
57.0,58,12516.432191
60.0,88,12517.166223
51.0,88,12517.821375
55.0,111,12518.736181
61.0,119,12520.167842
62.0,59,12520.696603
60.0,79,12521.340821
29.0,89,12771.66063
57.0,286,12773.840936
49.0,63,12774.388151
46.0,484,12799.410758
58.0,88,12800.150667
40.0,193,12802.108442
65.0,155,12824.927874
51.0,50,12825.318993
78.0,89,12826.141812
57.0,208,12828.256638
84.0,94,12828.929456
42.0,87,12830.470409
63.0,72,12830.955006
43.0,125,13085.067128
75.0,75,13085.750889
66.0,57,13086.269273
62.0,487,13096.571573
53.0,56,13096.971358
55.0,140,13098.32174
83.0,68,13098.934167
56.0,81,13099.903923
33.0,185,13101.621561
74.0,98,13102.440797
43.0,113,13103.304507
46.0,292,13106.093776
47.0,80,13106.79806
59.0,122,13108.377699
47.0,84,13109.122483
45.0,96,13379.066897
68.0,236,13404.27941
67.0,71,13404.979238
71.0,137,13406.28657
66.0,104,13407.204451
62.0,126,13408.430878
46.0,111,13409.863137
56.0,141,13411.25968
50.0,137,13412.461844
46.0,89,13413.147967
45.0,70,13413.716114
58.0,100,13414.366197
69.0,108,13415.364861
51.0,102,13416.28797
28.0,546,13690.081099
57.0,83,13690.717838
41.0,99,13691.520675
58.0,84,13692.192335
68.0,86,13692.851347
54.0,122,13693.843904
57.0,108,13694.8712
64.0,149,13696.404835
50.0,97,13697.162983
58.0,192,13705.093428
54.0,52,13705.520171
62.0,97,13706.375127
43.0,153,13707.548455
64.0,131,13708.605506
69.0,204,13710.31573
58.0,430,13983.468651
29.0,495,13988.240394
79.0,118,13989.817717
68.0,96,13990.776465
59.0,52,13991.241022
83.0,92,13992.088633
55.0,60,13992.632608
47.0,148,13994.001571
51.0,130,13995.308746
52.0,96,13996.397
67.0,104,13997.821553
59.0,85,13998.574297
33.0,93,13999.732517
34.0,234,14001.661027
49.0,518,14269.386592
65.0,131,14270.689636
56.0,97,14271.661678
76.0,118,14273.018106
42.0,194,14274.738603
53.0,119,14275.661874
73.0,334,14278.458228
81.0,111,14279.591252
71.0,60,14280.058792
66.0,123,14281.149914
83.0,134,14293.683524
51.0,98,14294.517596
46.0,228,14566.856498
39.0,196,14568.524919
64.0,58,14569.01705
38.0,917,14578.428988
37.0,139,14580.294532
67.0,199,14601.664371
52.0,250,14603.918137
61.0,91,14604.557908
46.0,68,14604.984805
61.0,161,14871.295241
65.0,63,14871.821843
64.0,87,14872.531552
57.0,99,14873.523397
42.0,109,14874.574503
64.0,100,14875.543783
57.0,110,14876.984238
86.0,67,14877.565692
51.0,109,14878.510883
67.0,63,14879.041885
56.0,97,14879.80989
69.0,103,14880.861616
32.0,177,14882.231727
60.0,256,14884.560929
57.0,73,14885.157821
72.0,75,14885.726209
56.0,67,14886.155642
62.0,186,14887.557634
49.0,75,14888.157773
57.0,119,15147.168568
39.0,125,15148.468957
65.0,122,15149.689508
63.0,90,15150.464201
66.0,142,15171.797714
57.0,189,15173.509023
57.0,58,15173.919957
43.0,67,15174.467577
59.0,140,15175.692478
54.0,68,15176.325157
72.0,139,15177.659039
72.0,90,15178.593582
69.0,827,15423.726589
42.0,115,15424.993872
69.0,111,15427.441927
23.0,33,15427.698666
42.0,281,15430.581923
68.0,79,15431.342445
52.0,244,15434.126554
39.0,335,15487.564451
51.0,113,15488.474604
68.0,92,15489.443618
104.0,97,15490.229267
96.0,71,15490.871465
46.0,135,15491.972753
53.0,157,15506.492004
76.0,138,15788.384124
61.0,534,15793.217734
58.0,421,15797.755079
67.0,97,15798.584161
68.0,271,15801.360898
62.0,94,15802.361771
57.0,1014,16085.760648
51.0,65,16086.351178
78.0,795,16093.061452
44.0,151,16094.43134
41.0,119,16095.436516
83.0,97,16096.252837
67.0,50,16096.682135
82.0,66,16097.329922
40.0,84,16100.405066
49.0,110,16102.126786
52.0,81,16102.7905
57.0,56,16387.677303
54.0,692,16394.5809
60.0,64,16395.018227
74.0,97,16395.867139
46.0,176,16397.38407
57.0,94,16398.283406
43.0,79,16398.943686
76.0,115,16400.186821
57.0,130,16401.332108
61.0,211,16403.247087
56.0,669,16684.397671
66.0,285,16687.019228
57.0,128,16687.957844
56.0,137,16688.817089
75.0,92,16689.719395
63.0,108,16690.575756
56.0,116,16691.491533
68.0,80,16712.072366
50.0,117,16713.00006
47.0,45,16713.367919
74.0,316,16715.957593
77.0,66,16716.555333
59.0,234,16718.342009
64.0,146,16978.205888
59.0,153,16979.583497
35.0,341,16982.299123
52.0,116,16983.183779
61.0,82,16983.821957
65.0,132,16984.846982
73.0,267,16987.450806
70.0,169,16989.109342
63.0,178,16990.754609
52.0,346,16993.910284
60.0,219,17265.425195
51.0,335,17268.371669
64.0,117,17269.23375
45.0,117,17270.17809
54.0,94,17270.917329
46.0,221,17272.814396
61.0,88,17273.529738
42.0,78,17274.482935
62.0,121,17275.417761
61.0,65,17275.965775
60.0,94,17276.625804
56.0,520,17281.201654
87.0,108,17539.910758
54.0,122,17561.662516
69.0,1165,17572.132034
62.0,97,17573.080489
71.0,325,17576.002977
72.0,96,17576.840034
58.0,87,17577.702159
69.0,124,17578.69823
53.0,154,17809.724412
59.0,180,17811.390172
100.0,101,17812.286605
49.0,206,17814.658254
64.0,154,17815.960055
69.0,393,17825.232021
68.0,122,17826.229699
65.0,80,17826.923612
73.0,340,17831.536113
66.0,90,17832.229735
61.0,200,17834.399109
68.0,80,18110.929919
52.0,142,18112.024754
36.0,308,18114.603605
62.0,406,18117.598923
57.0,438,18130.221068
62.0,246,18132.487391
65.0,151,18133.719807
55.0,99,18134.609895
67.0,175,18136.321692
90.0,133,18416.974221
60.0,291,18443.049944
74.0,108,18443.867631
56.0,280,18446.175091
59.0,251,18448.578526
88.0,456,18452.46285
51.0,85,18453.145785
67.0,843,18729.740371
59.0,83,18730.455383
92.0,74,18731.250474
72.0,211,18733.15412
66.0,106,18734.10028
59.0,241,18736.283013
62.0,329,18739.176993
70.0,80,18739.872353
58.0,255,18742.091544
66.0,146,18743.398982
66.0,284,19054.782036
81.0,64,19055.307561
51.0,606,19068.517239
72.0,107,19070.539325
61.0,1035,19078.964556
34.0,1705,19416.077812
77.0,75,19416.753605
52.0,86,19417.381947
86.0,121,19418.771111
90.0,105,19419.742441
61.0,210,19704.303575
76.0,805,19711.676329
91.0,101,19712.449467
58.0,298,19715.240779
106.0,272,19717.455833
78.0,440,19721.147745
76.0,184,20006.506147
68.0,120,20007.459245
56.0,94,20008.302158
66.0,715,20013.845228
56.0,230,20015.916681
80.0,117,20016.947657
51.0,401,20050.396285
57.0,91,20051.338748
44.0,171,20330.268094
91.0,88,20330.780805
64.0,331,20333.740235
62.0,72,20334.395541
63.0,155,20335.98078
55.0,105,20336.960613
63.0,124,20337.958201
67.0,106,20339.015067
42.0,92,20339.774882
54.0,124,20340.800899
88.0,153,20342.042221
64.0,104,20342.923972
56.0,231,20344.980682
55.0,135,20346.15716
72.0,106,20347.097032
88.0,92,20625.443749
45.0,94,20626.397925
77.0,161,20627.955541
75.0,62,20628.470945
55.0,315,20631.683132
62.0,167,20632.92465
86.0,143,20634.033786
64.0,323,20636.662285
75.0,224,20638.77701
56.0,201,20640.516958
62.0,136,20641.761337
45.0,138,20642.919408
59.0,249,20917.873518
60.0,167,20919.180952
65.0,144,20920.069844
42.0,318,20922.749629
65.0,207,20924.296542
46.0,140,20925.399353
59.0,133,20926.540248
72.0,71,20933.540857
54.0,176,20965.235662
62.0,151,20966.619633
64.0,124,20967.683176
52.0,261,21270.586002
65.0,182,21272.365413
58.0,222,21274.055869
66.0,110,21276.338672
66.0,261,21284.124433
61.0,144,21285.300607
46.0,309,21287.802181
37.0,139,21288.740833
86.0,139,21290.034957
58.0,181,21291.367842
63.0,86,21292.053133
69.0,439,21570.484797
44.0,300,21573.172554
56.0,165,21574.631655
81.0,450,21580.650166
50.0,282,21582.82565
73.0,88,21583.645913
62.0,164,21585.00214
54.0,728,21851.09498
76.0,129,21852.276092
64.0,519,21856.413685
49.0,856,21867.0525
69.0,585,22182.120359
49.0,145,22183.493649
61.0,111,22184.261818
57.0,342,22187.225
77.0,172,22188.633621
62.0,2000,22528.514589
58.0,610,22533.929567
62.0,148,22535.050098
84.0,104,22535.883767
68.0,184,22823.28455
42.0,221,22824.983391
63.0,135,22826.165166
59.0,234,22828.307897
51.0,2000,23137.759729
69.0,283,23140.293429
62.0,214,23142.616545
65.0,159,23144.210644
83.0,153,23145.528708
44.0,193,23146.964968
60.0,70,23147.483935
53.0,757,23428.896914
65.0,97,23429.691243
75.0,106,23430.558043
60.0,1628,23694.844254
71.0,134,23695.92176
65.0,304,23698.16378
87.0,272,23700.30595
72.0,348,23703.446477
75.0,415,23706.905488
58.0,73,23707.51625
68.0,463,23978.918723
81.0,223,23980.512077
64.0,773,23987.76256
53.0,244,23989.994224
85.0,244,23991.903018
74.0,205,23993.56033
56.0,312,24263.552217
50.0,277,24266.068818
55.0,199,24267.846871
52.0,111,24268.855116
58.0,277,24271.273481
52.0,2000,24594.728429
58.0,709,24601.302745
75.0,673,24876.100665
48.0,392,24879.243548
46.0,190,24881.031699
64.0,156,24882.468943
56.0,978,24890.888036
68.0,72,25171.337486
69.0,192,25172.896786
66.0,307,25174.906182
41.0,1368,25186.739133
43.0,551,25455.431883
69.0,319,25458.622191
88.0,76,25459.201264
61.0,156,25470.937941
67.0,228,25476.581784
46.0,473,25483.676894
72.0,90,25484.472004
80.0,190,25486.245663
70.0,979,25766.984998
45.0,580,25771.271509
75.0,86,25771.954514
79.0,105,25772.746417
47.0,352,25775.846235
48.0,2000,26076.264957
53.0,281,26342.953266
25.0,204,26345.339393
66.0,199,26346.841531
44.0,132,26348.447726
55.0,102,26349.291998
63.0,180,26350.852034
80.0,86,26351.601241
44.0,344,26354.270319
66.0,84,26354.888784
54.0,132,26355.835464
90.0,55,26356.24612
42.0,407,26628.426825
70.0,392,26631.42291
53.0,289,26633.823428
71.0,62,26634.349072
59.0,162,26635.649943
37.0,477,26639.535645
56.0,335,26643.695024
52.0,271,26646.184858
62.0,1075,26904.452975
40.0,120,26905.426443
52.0,203,26907.058438
51.0,106,26908.008384
64.0,64,26908.583115
77.0,100,26909.758874
66.0,137,26910.781212
75.0,234,26912.734082
51.0,154,27168.56608
81.0,186,27170.015173
42.0,164,27171.316144
69.0,233,27173.157893
50.0,1349,27193.641533
71.0,183,27470.403266
46.0,1131,27480.295235
70.0,98,27480.967025
91.0,129,27482.244247
71.0,155,27483.569522
58.0,393,27766.962328
70.0,273,27769.298963
67.0,276,27771.43025
43.0,2000,28065.002368
68.0,266,28066.899415
56.0,126,28067.948008
66.0,190,28069.435884
37.0,142,28070.564892
38.0,206,28072.411707
52.0,196,28074.005901
59.0,147,28075.204161
54.0,275,28358.801153
40.0,549,28363.139606
59.0,738,28415.704146
71.0,75,28416.548399
60.0,619,28422.543518
73.0,260,28674.881302
81.0,285,28677.449796
47.0,144,28678.626333
72.0,373,28704.055705
63.0,112,28704.952161
57.0,416,28708.552978
54.0,311,28711.106632
63.0,78,28711.719684
59.0,2000,28976.394972
82.0,252,29249.845146
40.0,1714,29278.327913
31.0,1085,29553.748518
65.0,130,29554.869848
72.0,70,29555.41188
53.0,183,29557.160633
65.0,195,29558.568308
79.0,145,29559.740598
64.0,1241,29831.158411
65.0,2000,30121.141409
78.0,482,30125.095004
52.0,99,30125.75546
75.0,149,30126.935115
82.0,447,30130.395218
65.0,73,30130.799135
61.0,209,30421.520349
81.0,74,30422.09514
38.0,106,30456.079404
57.0,263,30458.438748
78.0,134,30459.478345
78.0,247,30461.26096
57.0,58,30461.939012
70.0,113,30462.729716
49.0,102,30463.580316
65.0,288,30465.849925
73.0,431,30469.974199
55.0,159,30784.550686
84.0,440,30788.387006
79.0,61,30788.992972
60.0,136,30790.155627
66.0,1212,30799.627021
39.0,1017,31086.668376
73.0,313,31089.29619
43.0,741,31097.853952
46.0,625,31346.230681
49.0,1076,31357.300519
71.0,84,31357.995972
55.0,209,31359.72425
74.0,90,31360.312045
55.0,94,31622.070283
43.0,233,31623.911506
56.0,455,31630.15646
57.0,203,31631.683424
92.0,106,31632.503356
57.0,348,31657.915484
59.0,358,31682.608308
42.0,312,31685.748375
38.0,2000,31951.27724
52.0,558,32236.626659
71.0,130,32237.624599
55.0,527,32241.792759
31.0,377,32244.800162
73.0,284,32247.599477
60.0,409,32502.42079
68.0,110,32503.281428
49.0,78,32503.87734
46.0,138,32504.852957
55.0,192,32506.723037
86.0,149,32507.84103
60.0,99,32508.631732
78.0,579,32513.496331
72.0,130,32514.465967
28.0,1099,32776.516872
76.0,168,32777.92072
62.0,121,32778.850424
58.0,55,32779.388508
68.0,131,32780.543569
28.0,2000,33121.198264
35.0,326,33123.540539
59.0,753,33409.210287
76.0,1350,33420.09562
58.0,2000,33685.281587
61.0,83,33686.108914
53.0,358,33688.557087
59.0,164,33924.266696
48.0,474,33928.441849
70.0,845,33936.24664
82.0,99,33937.292856
37.0,190,33938.741111
55.0,151,33939.638485
85.0,580,34185.92962
70.0,359,34188.979689
58.0,186,34190.129284
87.0,628,34195.305659
51.0,108,34196.271106
60.0,248,34198.259094
66.0,164,34199.559884
59.0,151,34447.921063
70.0,232,34449.914892
77.0,426,34453.602938
91.0,150,34454.845281
68.0,444,34458.980617
64.0,1858,34773.547697
63.0,117,34774.446841
71.0,225,34776.573141
53.0,61,34777.026145
82.0,277,34779.418277
72.0,504,35065.911344
62.0,169,35067.159049
42.0,2000,35349.227632
68.0,447,35352.559572
62.0,332,35355.699278
35.0,2000,35631.240152
54.0,2000,35890.444059
81.0,675,35895.862382
79.0,79,35896.499909
37.0,179,35897.898616
70.0,1132,36160.529622
62.0,55,36160.961071
80.0,99,36161.750004
64.0,104,36162.559186
75.0,85,36163.367901
65.0,90,36163.972673
70.0,109,36164.868277
74.0,456,36444.245098
72.0,280,36446.265024
77.0,288,36448.175721
69.0,575,36452.553281
51.0,228,36454.062945
58.0,1198,36730.436713
46.0,108,36731.172022
45.0,95,36731.827175
55.0,171,36733.326025
53.0,181,36734.622682
35.0,186,36735.92216
52.0,211,36737.377834
55.0,2000,36998.262526
65.0,92,36999.007337
51.0,49,36999.362054
49.0,134,37000.356349
58.0,374,37244.536469
47.0,73,37245.083698
60.0,377,37248.182436
59.0,1602,37514.031753
51.0,735,37519.830919
68.0,77,37520.363215
50.0,2000,37809.411722
50.0,160,37810.721676
71.0,185,37812.287055
66.0,113,37813.21864
60.0,162,37814.596634
68.0,88,37815.387814
44.0,83,37816.093651
43.0,528,38079.749861
52.0,311,38082.207517
63.0,91,38082.886946
69.0,103,38083.806157
73.0,463,38087.459252
61.0,94,38088.142501
54.0,78,38088.756253
81.0,307,38090.920694
37.0,147,38092.187126
53.0,74,38092.633446
47.0,122,38093.476106
78.0,934,38373.801427
61.0,982,38394.426996
66.0,141,38395.399434
55.0,161,38660.872352
58.0,181,38662.199123
47.0,213,38663.619576
48.0,490,38667.232793
59.0,121,38668.232094
56.0,293,38670.453028
72.0,86,38671.043111
43.0,63,38671.461863
88.0,318,38675.632683
81.0,141,38676.602007
50.0,348,38951.987828
48.0,1741,38966.134681
55.0,1078,39248.637288
32.0,199,39250.029154
54.0,366,39253.077871
58.0,113,39253.898829
61.0,561,39521.15206
77.0,200,39522.852801
32.0,234,39525.378782
69.0,129,39526.530842
48.0,182,39528.243567
54.0,150,39529.463899
54.0,2000,39830.98989
68.0,306,39854.178202
73.0,900,40178.196326
66.0,77,40178.904716
63.0,118,40180.111215
57.0,317,40183.011654
64.0,999,40190.803824
75.0,617,40448.532744
79.0,199,40450.197445
32.0,480,40454.060518
68.0,68,40454.533269
62.0,483,40501.99352
60.0,94,40502.809571
60.0,477,40781.197608
58.0,178,40782.836699
53.0,83,40783.850117
61.0,202,40785.116879
53.0,779,40791.957139
86.0,107,40792.879568
56.0,182,40794.472692
64.0,195,40796.05482
36.0,98,40796.850014
51.0,118,40797.685035
15.0,2000,41105.475159
62.0,61,41106.021187
42.0,86,41358.424388
40.0,212,41360.337737
54.0,181,41361.753577
57.0,267,41363.71626
77.0,100,41364.300842
49.0,2000,41659.802343
65.0,77,41660.3607
65.0,215,41662.214233
79.0,138,41663.464478
76.0,170,41664.57287
66.0,361,41667.31182
75.0,137,41668.406528
51.0,375,41944.6339
64.0,555,41950.770667
68.0,99,41951.688057
55.0,301,41954.469629
56.0,73,41955.127723
37.0,165,41956.58884
40.0,417,41960.158397
41.0,98,41960.883195
40.0,2000,42252.604609
56.0,1345,42518.883042
70.0,1320,42811.208985
34.0,328,42813.986582
32.0,2000,43150.471124
51.0,449,43174.46874
62.0,117,43175.494641
71.0,84,43176.158069
80.0,204,43178.377057
75.0,145,43179.876738
69.0,205,43182.284241
60.0,78,43183.625991
64.0,2000,43484.355745
72.0,337,43743.118296
61.0,137,43744.558789
64.0,149,43745.837646
70.0,132,43746.91915
61.0,79,43747.390502
72.0,116,43748.443255
57.0,228,43750.33033
67.0,546,43755.105268
63.0,94,43755.934671
66.0,2000,44026.010098
56.0,157,44027.594077
58.0,290,44284.841865
75.0,202,44286.423522
51.0,110,44287.304892
74.0,298,44289.503022
43.0,1512,44598.947278
50.0,1066,44607.142153
45.0,1279,44959.364847
62.0,180,44965.881269
52.0,544,44970.612408
53.0,190,44972.079594
45.0,890,45227.532993
77.0,85,45228.160303
51.0,65,45228.710724
62.0,50,45235.36369
45.0,229,45237.673025
76.0,382,45241.313669
69.0,166,45242.732362
67.0,112,45243.647714
47.0,2000,45513.931814
31.0,120,45514.90272
52.0,790,45786.677708
50.0,92,45787.311808
54.0,245,45789.554168
68.0,147,45790.972304
59.0,442,45794.304938
91.0,102,45795.137378
44.0,126,45796.088519
76.0,205,45797.659425
65.0,173,45799.307789
38.0,896,46063.470028
27.0,2000,46347.069095
63.0,142,46347.93916
49.0,80,46348.47057
58.0,1914,46635.177401
75.0,765,46641.63722
58.0,188,46663.172184
57.0,361,46666.224195
71.0,230,46668.340494
62.0,171,46940.126739
48.0,950,46948.102573
43.0,185,46949.844948
53.0,2000,47240.397074
41.0,75,47241.042322
49.0,946,47503.013305
49.0,84,47503.700207
63.0,139,47504.963028
99.0,88,47528.553482
58.0,177,47534.485377
82.0,85,47535.167412
57.0,75,47535.756677
52.0,2000,47799.133748
22.0,98,47799.939405
50.0,267,47802.441932
55.0,193,47803.980504
75.0,62,47804.561154
58.0,592,47809.491286
51.0,107,48069.251105
42.0,249,48071.384099
56.0,60,48071.838458
49.0,487,48075.872676
56.0,318,48078.409046
69.0,131,48079.490633
75.0,228,48086.349939
55.0,1183,48347.290587
72.0,93,48348.028029
53.0,200,48349.545764
85.0,2000,48616.181917
56.0,159,48617.585173
59.0,98,48618.218501
61.0,452,48622.076388
67.0,63,48622.546497
66.0,2000,48880.828252
62.0,210,48882.36249
65.0,54,48883.124324
43.0,107,48883.980884
51.0,132,49120.775613
47.0,88,49121.400415
66.0,85,49122.000046
53.0,162,49147.723846
43.0,276,49150.0927
62.0,182,49151.643152
67.0,128,49152.606691
55.0,183,49154.125698
61.0,2000,49442.92562
82.0,174,49444.349685
49.0,461,49448.085332
81.0,64,49448.779785
60.0,133,49449.851495
29.0,1858,49801.78069
68.0,81,49802.517212
52.0,533,50084.752882
85.0,739,50091.88834
52.0,82,50092.548107
54.0,53,50093.083483
62.0,319,50095.754325
62.0,67,50096.342286
66.0,116,50097.522101
60.0,716,50360.646566
53.0,245,50362.754135
60.0,143,50364.235781
43.0,325,50366.842191
57.0,177,50368.17751
72.0,290,50370.692515
42.0,1167,50652.73362
77.0,97,50653.428631
39.0,81,50654.18104
50.0,334,50657.129285
52.0,80,50657.90806
50.0,287,50660.411136
69.0,150,50661.995793
40.0,1814,51029.330973
72.0,109,51030.491744
42.0,130,51031.52079
55.0,231,51033.343286
65.0,264,51319.462887
61.0,176,51320.799716
74.0,65,51321.370748
60.0,220,51323.390885
57.0,144,51324.616566
53.0,994,51335.258464
42.0,305,51591.426358
46.0,88,51591.959756
57.0,92,51592.63638
63.0,148,51593.82659
61.0,446,51655.108238
62.0,117,51656.16565
44.0,150,51657.52667
57.0,94,51658.371483
70.0,108,51659.315729
42.0,1216,51925.929523
44.0,69,51927.259961
35.0,2000,52201.932132
61.0,166,52203.462929
58.0,288,52206.016544
65.0,227,52208.032885
44.0,670,52214.5569
62.0,66,52215.153655
56.0,91,52216.547795
72.0,216,52466.406431
55.0,735,52480.259458
49.0,85,52481.268977
48.0,313,52483.983185
64.0,629,52489.905883
67.0,67,52490.419117
75.0,553,52777.393259
60.0,160,52778.515796
65.0,94,52779.221255
66.0,70,52779.884825
62.0,731,52787.340883
53.0,80,52835.899016
45.0,238,52838.052611
66.0,85,52838.819532
48.0,92,53108.92784
63.0,662,53114.125208
66.0,192,53115.592939
59.0,249,53117.285362
49.0,1078,53392.075202
76.0,133,53393.246928
47.0,78,53393.795796
53.0,2000,53710.528441
42.0,100,53711.401257
69.0,235,53713.263257
59.0,1720,54001.923048
90.0,145,54003.139759
26.0,2000,54274.764838
72.0,107,54275.743995
59.0,249,54277.794936
65.0,289,54280.296813
56.0,117,54281.50675
47.0,309,54284.042035
80.0,123,54285.021779
48.0,124,54285.976325
43.0,94,54286.689908
30.0,587,54548.020352
79.0,144,54549.169752
42.0,2000,54848.082191
61.0,376,54851.139736
50.0,372,54854.542602
62.0,173,54855.855544
56.0,704,55131.679812
51.0,91,55132.331803
60.0,391,55135.055426
61.0,147,55136.068641
59.0,78,55136.628236
66.0,340,55139.427569
81.0,80,55139.99033
82.0,115,55140.879519
67.0,126,55141.853393
47.0,2000,55428.999381
59.0,197,55430.653723
35.0,412,55434.137822
57.0,240,55697.873039
60.0,117,55698.618323
55.0,229,55700.57799
82.0,84,55701.341789
73.0,91,55702.051044
56.0,338,55705.142726
79.0,565,55709.695402
51.0,640,55971.117594
47.0,328,55973.471141
52.0,690,55978.550756
46.0,149,55979.577439
43.0,2000,56272.87494
56.0,261,56274.886356
74.0,89,56275.56986
47.0,100,56276.577339
50.0,113,56277.522923
66.0,989,56540.620479
51.0,160,56569.326006
41.0,194,56571.311193
67.0,84,56572.012146
61.0,221,56573.651609
56.0,57,56573.955132
43.0,2000,56848.706757
80.0,108,56849.531029
56.0,138,56850.867203
59.0,337,57112.368019
44.0,138,57113.496759
61.0,150,57114.356837
40.0,1170,57123.22541
60.0,114,57124.107427
54.0,93,57125.128675
43.0,2000,57424.349802
75.0,282,57426.205081
75.0,154,57691.958242
56.0,68,57692.507158
48.0,444,57696.290002
50.0,613,57701.316053
74.0,993,57981.584372
35.0,207,57983.259487
60.0,109,57984.182967
43.0,120,57985.460624
49.0,193,57987.154319
39.0,2000,58283.872519
49.0,339,58286.649768
63.0,219,58288.493177
71.0,229,58290.631109
77.0,256,58292.294072
60.0,102,58292.982041
69.0,1355,58569.431074
63.0,64,58569.920869
67.0,235,58571.934741
66.0,597,58576.444078
47.0,2000,58837.633727
67.0,93,59080.880579
60.0,555,59085.334865
50.0,79,59085.989325
45.0,75,59086.555
68.0,793,59092.978967
45.0,2000,59348.85614
68.0,71,59349.447376
73.0,101,59350.106591
35.0,69,59350.612656
75.0,54,59351.009994
28.0,328,59600.690025
62.0,528,59605.141833
70.0,156,59606.638951
47.0,493,59610.90327
60.0,272,59612.763161
76.0,814,59857.450853
32.0,116,59858.35678
52.0,2000,60115.800668
84.0,57,60116.213742
59.0,661,60121.144244
77.0,459,60125.38328
70.0,516,60150.588461
71.0,558,60422.493832
61.0,1739,60686.952158
62.0,2000,60954.158267
65.0,325,60956.687763
91.0,158,60957.962062
63.0,205,60959.603406
47.0,675,60965.407496
78.0,104,60966.694157
81.0,217,60968.556006
42.0,970,61227.31502
58.0,2000,61526.339184
59.0,191,61527.956912
64.0,247,61529.755665
50.0,142,61530.899011
72.0,307,61533.273177
70.0,270,61535.789921
77.0,71,61536.3377
67.0,125,61792.485366
45.0,164,61793.824295
75.0,131,61794.932441
52.0,133,61796.064847
53.0,457,61800.099751
67.0,217,61801.767123
68.0,86,61802.583435
83.0,144,61803.75543
56.0,185,61805.379062
86.0,330,61808.070631
52.0,113,61808.899906
73.0,95,62062.107816
42.0,169,62063.406758
96.0,739,62069.89448
41.0,590,62074.432002
36.0,723,62333.933119
71.0,256,62335.770516
22.0,1938,62631.228126
42.0,2000,62899.505931
87.0,65,62900.121468
73.0,139,62901.332478
57.0,117,62902.475143
29.0,394,62905.608899
31.0,2000,63176.330207
51.0,105,63178.040537
49.0,597,63182.661452
55.0,59,63183.138409
59.0,213,63184.733409
66.0,2000,63446.532559
77.0,183,63724.505319
70.0,61,63724.924509
51.0,250,63738.17152
67.0,153,63765.486014
56.0,365,63768.317648
68.0,268,63770.700262
42.0,70,63771.264298
85.0,1192,64063.988848
43.0,121,64065.22592
50.0,257,64067.321976
71.0,85,64067.764412
83.0,274,64070.173985
46.0,216,64071.866933
77.0,92,64072.508457
73.0,122,64073.779322
39.0,143,64074.976854
56.0,121,64076.008736
68.0,91,64076.711983
52.0,197,64337.843451
77.0,202,64373.20374
48.0,533,64378.469038
46.0,68,64378.954609
55.0,175,64385.257453
61.0,165,64386.715309
77.0,143,64387.85604
61.0,205,64389.883553
65.0,167,64391.166441
54.0,533,64643.375832
51.0,70,64643.934285
81.0,150,64645.324717
61.0,2000,64913.234233
37.0,1205,64925.336928
63.0,1538,65195.904729
26.0,2000,65475.131344
55.0,103,65475.880631
66.0,156,65482.64444
60.0,80,65483.618939
37.0,175,65485.53789
62.0,174,65487.216542
99.0,63,65487.850773
37.0,2000,65752.978488
41.0,188,65754.480346
47.0,82,65755.143071
57.0,150,65990.266439
64.0,107,65991.315442
55.0,59,66012.830599
35.0,93,66013.607017
62.0,180,66015.200141
79.0,404,66018.762844
47.0,105,66019.656137
67.0,71,66020.517065
46.0,225,66063.111407
71.0,367,66066.146496
66.0,906,66331.358836
66.0,535,66336.208895
73.0,332,66338.991897
49.0,2000,66630.031157
75.0,161,66631.218512
71.0,210,66632.910919
75.0,148,66634.063003
54.0,2000,66909.009495
72.0,118,66910.19939
58.0,1144,67171.207921
62.0,170,67172.740898
57.0,298,67175.518413
73.0,115,67176.470915
72.0,131,67177.575297
56.0,119,67178.656146
78.0,131,67180.292773
57.0,2000,67504.21725
65.0,230,67771.790444
73.0,1341,67783.85071
65.0,67,67784.404678
77.0,91,67785.131995
45.0,1313,68058.555477
61.0,76,68059.141176
65.0,2000,68362.805024
42.0,150,68364.08932
67.0,1109,68642.562405
70.0,428,68646.803837
62.0,1406,68661.158627
60.0,745,68918.240066
44.0,2000,69195.64029
62.0,199,69197.383407
