#{"t_start": 1673779197.6390226, "env_id": "sokoban-turtle-v0"}
r,l,t
67.0,101,11361.032703
81.0,97,11361.936496
72.0,86,11362.646907
71.0,94,11363.593755
65.0,79,11386.98918
58.0,97,11387.823983
57.0,100,11388.931253
80.0,106,11389.972597
72.0,109,11391.006427
76.0,89,11391.716236
54.0,109,11392.508708
51.0,110,11393.239433
73.0,929,11633.097644
59.0,126,11634.293639
61.0,57,11634.891336
43.0,98,11635.816764
55.0,91,11636.595043
68.0,154,11637.8644
62.0,93,11638.676985
62.0,143,11650.94778
51.0,87,11651.7268
41.0,63,11652.304636
60.0,151,11653.665764
40.0,179,11682.82403
58.0,79,11683.517883
60.0,174,11684.963734
60.0,97,11685.756995
54.0,143,11943.953753
69.0,85,11944.724378
70.0,50,11945.184147
59.0,139,11946.296152
58.0,66,11946.762158
69.0,82,11947.418075
60.0,83,11948.094233
75.0,88,11948.771288
65.0,107,11949.622542
71.0,87,11950.438893
64.0,422,11954.432107
49.0,129,11955.364538
42.0,70,11955.91342
79.0,147,11957.164173
58.0,132,11958.392815
49.0,56,11958.789293
57.0,146,11959.910418
77.0,80,11961.712797
50.0,75,12222.450859
61.0,118,12223.293095
69.0,76,12223.85401
52.0,104,12224.894493
59.0,66,12225.524352
53.0,60,12225.972583
70.0,129,12226.899998
41.0,163,12228.479645
52.0,56,12229.027573
38.0,113,12229.850987
69.0,56,12230.52019
53.0,104,12231.517299
72.0,86,12232.294304
63.0,71,12232.93148
57.0,841,12483.557199
39.0,145,12484.76964
48.0,174,12507.686914
70.0,158,12509.042459
71.0,110,12509.862666
62.0,206,12511.520858
57.0,106,12512.512963
32.0,112,12513.412518
78.0,63,12513.879531
66.0,75,12514.51215
47.0,110,12515.475682
58.0,173,12516.87939
55.0,130,12517.968927
55.0,76,12518.553911
40.0,60,12519.060404
40.0,112,12519.953025
61.0,62,12520.911516
61.0,174,12772.003741
60.0,67,12772.483218
66.0,66,12773.03649
51.0,223,12774.768695
80.0,92,12775.494531
40.0,143,12776.41821
52.0,155,12777.617908
65.0,135,12800.105919
37.0,71,12800.71314
73.0,87,12801.456736
66.0,147,12803.054007
59.0,199,12826.204134
48.0,108,12827.116605
75.0,73,12827.653884
56.0,82,12828.835163
54.0,227,12831.361948
46.0,85,12831.995004
86.0,56,13085.527856
45.0,100,13086.444836
76.0,83,13089.727955
68.0,73,13094.035273
47.0,111,13094.978915
73.0,85,13095.833929
71.0,104,13096.610741
68.0,60,13097.053957
57.0,202,13098.848503
43.0,101,13099.735516
62.0,135,13101.153175
67.0,81,13102.001135
16.0,459,13105.978422
40.0,74,13106.713153
85.0,352,13110.310961
43.0,306,13405.300474
48.0,98,13406.279907
58.0,101,13407.173785
56.0,107,13408.203916
49.0,62,13408.776735
70.0,50,13409.221416
59.0,72,13410.288816
82.0,56,13410.805179
45.0,111,13411.934864
52.0,64,13412.593691
68.0,163,13413.830935
75.0,59,13414.315817
58.0,127,13415.143776
73.0,116,13416.352158
73.0,94,13417.099234
57.0,98,13417.880281
53.0,177,13419.433867
73.0,68,13420.04687
52.0,239,13691.157105
59.0,181,13692.60629
48.0,136,13693.666509
72.0,162,13695.033491
71.0,73,13695.722862
79.0,75,13696.587926
71.0,81,13697.296108
56.0,62,13697.80196
73.0,246,13706.171616
57.0,141,13707.357953
70.0,120,13708.286917
57.0,89,13709.013841
52.0,148,13710.172988
44.0,272,13712.328955
44.0,164,13713.472965
56.0,59,13983.804407
89.0,112,13985.022173
70.0,228,13987.233428
47.0,95,13988.158964
57.0,519,13993.458374
65.0,104,13994.437706
68.0,129,13995.709055
66.0,94,13996.793366
61.0,170,13998.776043
63.0,83,13999.60204
58.0,241,14001.93111
44.0,108,14002.87353
48.0,191,14267.500364
73.0,352,14270.85123
72.0,242,14273.482593
79.0,246,14275.611587
68.0,167,14276.959517
57.0,248,14279.05627
76.0,94,14280.075824
57.0,65,14280.575438
72.0,87,14281.217263
68.0,77,14281.962562
52.0,170,14294.824157
69.0,76,14295.444101
72.0,86,14296.124118
55.0,123,14567.664924
74.0,335,14572.230539
55.0,214,14574.051215
40.0,84,14574.74723
58.0,80,14575.541281
71.0,132,14576.609325
52.0,93,14577.387146
75.0,106,14578.155818
51.0,106,14579.004652
66.0,120,14580.734002
65.0,72,14581.302399
73.0,81,14581.93206
64.0,126,14602.677716
64.0,196,14604.591252
70.0,66,14605.072749
42.0,143,14605.984742
57.0,118,14872.023735
67.0,420,14875.996734
60.0,58,14876.988513
76.0,93,14877.735767
60.0,76,14878.41504
37.0,78,14879.085531
51.0,172,14880.485278
62.0,79,14881.345165
71.0,291,14883.64465
44.0,469,14887.559225
69.0,89,14888.162853
70.0,166,15147.569381
59.0,147,15149.027144
68.0,107,15150.087379
67.0,380,15173.52026
38.0,432,15177.316941
67.0,111,15178.340523
48.0,227,15180.396305
60.0,77,15181.200823
61.0,81,15181.810394
74.0,75,15182.450125
46.0,70,15183.034932
72.0,150,15184.176224
54.0,97,15184.966659
46.0,263,15425.870903
79.0,82,15427.21006
66.0,96,15428.746097
43.0,137,15430.431293
66.0,171,15431.948034
47.0,160,15434.004414
61.0,75,15434.675291
72.0,579,15490.274806
51.0,109,15491.177434
45.0,154,15492.476563
59.0,81,15493.153453
70.0,135,15507.5287
53.0,55,15508.138443
67.0,68,15789.251081
72.0,85,15789.807838
56.0,134,15791.050954
37.0,134,15792.373642
49.0,60,15793.053475
62.0,253,15795.28704
41.0,864,15804.057027
36.0,416,15807.914932
69.0,231,16084.219394
51.0,118,16085.189113
60.0,126,16086.560915
78.0,95,16087.423002
81.0,63,16087.944392
46.0,89,16088.730292
57.0,172,16090.02421
47.0,145,16091.432813
55.0,88,16092.170313
75.0,130,16093.199841
54.0,104,16094.275944
68.0,121,16095.19171
53.0,103,16096.069708
50.0,151,16097.341782
62.0,98,16098.251785
77.0,104,16102.154722
57.0,65,16102.837451
35.0,422,16391.578033
67.0,705,16397.750085
59.0,72,16398.389485
59.0,85,16399.221627
66.0,200,16401.148008
75.0,65,16401.775038
64.0,67,16402.38093
44.0,138,16403.631254
57.0,287,16409.907081
77.0,296,16683.559323
53.0,65,16684.555557
86.0,69,16685.171919
48.0,99,16685.96868
65.0,312,16688.679973
60.0,182,16689.995488
63.0,133,16691.139057
46.0,289,16713.410028
78.0,66,16713.914442
49.0,388,16717.153951
76.0,88,16717.740592
62.0,304,16978.90706
64.0,90,16979.794949
51.0,121,16980.718227
55.0,141,16981.938459
62.0,219,16983.586107
58.0,146,16984.714393
52.0,125,16985.75211
73.0,95,16986.545549
52.0,129,16987.9141
74.0,195,16989.819548
42.0,394,16993.415129
65.0,91,16994.208569
61.0,113,16995.398189
88.0,95,17265.757229
54.0,138,17267.101689
55.0,741,17272.988917
102.0,56,17273.531288
84.0,66,17274.056886
42.0,104,17275.217532
74.0,142,17276.362046
75.0,94,17277.058105
48.0,133,17278.138168
48.0,690,17562.652021
62.0,81,17563.334898
82.0,201,17565.035229
58.0,88,17565.900634
45.0,176,17567.453184
53.0,434,17571.389478
66.0,411,17575.212939
66.0,158,17576.681917
93.0,207,17578.54912
51.0,178,17809.733622
70.0,162,17811.14871
56.0,87,17812.001536
50.0,384,17815.874902
49.0,153,17817.19291
49.0,128,17818.304491
64.0,116,17824.291625
47.0,143,17826.392866
63.0,158,17827.752185
81.0,50,17828.172458
81.0,141,17830.29615
42.0,140,17832.290653
68.0,121,17833.295723
65.0,88,17834.488949
58.0,124,18111.275521
63.0,57,18111.847549
50.0,145,18112.919479
49.0,176,18114.42207
74.0,243,18116.254262
73.0,118,18117.165267
42.0,98,18117.89568
62.0,122,18118.93818
66.0,94,18119.914786
65.0,71,18120.42934
65.0,75,18121.104224
69.0,259,18132.112228
60.0,83,18132.936267
60.0,357,18135.970082
49.0,293,18436.477475
48.0,127,18437.456266
46.0,198,18444.4889
56.0,80,18445.161039
80.0,140,18446.279808
64.0,60,18446.79372
72.0,114,18447.704155
61.0,928,18455.661964
53.0,357,18728.284651
53.0,239,18730.374238
58.0,327,18733.376529
56.0,1090,18743.021693
67.0,324,19054.881341
62.0,57,19055.326168
66.0,663,19069.050729
60.0,183,19071.632312
38.0,2000,19410.581102
53.0,133,19411.791262
73.0,118,19412.812185
66.0,137,19414.050871
90.0,431,19417.827318
69.0,86,19418.892894
86.0,499,19705.908792
53.0,343,19708.980393
55.0,1156,19719.645808
55.0,213,19721.237885
78.0,73,19721.746729
41.0,350,20008.482295
68.0,226,20010.346832
58.0,214,20012.190749
61.0,111,20013.093286
56.0,164,20014.139952
44.0,1390,20333.422869
50.0,269,20336.161445
61.0,590,20341.343327
65.0,73,20341.926409
76.0,323,20344.763447
42.0,132,20345.839144
51.0,98,20346.667138
66.0,180,20625.844016
55.0,274,20628.539537
52.0,284,20630.86875
36.0,709,20637.11388
49.0,541,20642.071999
73.0,245,20917.09684
68.0,148,20918.235061
62.0,1090,20926.679202
78.0,182,20934.5531
80.0,315,20967.583108
67.0,2000,21291.779836
76.0,57,21292.208439
59.0,628,21572.1635
54.0,2000,21851.333569
48.0,203,21853.129978
46.0,195,21854.750669
55.0,229,21856.530517
47.0,157,21857.757244
30.0,2000,22188.277563
53.0,555,22192.948735
65.0,1395,22527.646549
60.0,349,22530.686125
73.0,255,22533.143464
66.0,940,22826.525503
62.0,104,22827.45959
87.0,108,22828.444592
53.0,168,22829.855118
62.0,155,22831.131536
83.0,71,22831.759088
47.0,1522,23137.288846
76.0,2000,23429.785281
53.0,169,23431.137586
57.0,189,23432.555267
57.0,168,23433.86609
63.0,138,23434.986301
78.0,267,23437.230848
47.0,172,23438.643029
60.0,80,23439.181179
32.0,70,23439.71407
79.0,182,23440.856447
70.0,245,23694.286221
70.0,61,23694.975299
67.0,143,23696.157689
55.0,207,23697.571136
71.0,76,23698.234704
67.0,112,23699.117064
73.0,118,23700.063168
71.0,153,23701.309004
69.0,161,23702.841492
54.0,133,23703.98487
71.0,818,23978.17211
41.0,146,23979.572545
66.0,68,23980.219347
50.0,194,23981.408582
46.0,234,23984.074231
58.0,828,23991.336323
62.0,137,23992.364018
63.0,201,23993.978494
48.0,2000,24279.900821
57.0,83,24280.678557
60.0,210,24582.241845
83.0,560,24592.304742
77.0,187,24593.872075
62.0,137,24595.203102
57.0,296,24597.912652
49.0,302,24600.811563
74.0,230,24603.787078
59.0,157,24605.264418
63.0,196,24874.765369
64.0,120,24875.751852
65.0,484,24879.77548
61.0,451,24883.980616
64.0,200,24885.654668
55.0,374,24888.71698
54.0,434,25172.38842
65.0,1090,25181.024819
75.0,99,25181.784541
66.0,105,25182.720695
43.0,739,25453.241819
49.0,102,25454.145949
78.0,165,25455.541834
73.0,248,25457.599312
56.0,245,25460.078477
48.0,159,25472.485869
80.0,247,25477.694102
73.0,80,25478.380425
73.0,157,25482.866876
69.0,192,25484.375848
55.0,158,25485.776199
60.0,89,25486.684284
52.0,292,25761.007781
49.0,313,25763.867989
49.0,166,25765.329783
65.0,163,25766.78983
48.0,2000,26066.372699
72.0,123,26067.539826
57.0,165,26068.983146
82.0,271,26071.335443
50.0,502,26075.820895
73.0,305,26342.229362
65.0,237,26345.329427
67.0,164,26346.61393
73.0,67,26347.198459
57.0,398,26350.931471
59.0,272,26353.197882
50.0,163,26354.484623
52.0,263,26356.407373
48.0,258,26358.774104
50.0,341,26630.051488
61.0,528,26634.243151
92.0,116,26635.223147
40.0,108,26636.08999
49.0,200,26637.727309
57.0,993,26897.292698
51.0,130,26898.292387
66.0,281,26900.225339
55.0,110,26901.05424
60.0,86,26901.977658
53.0,76,26902.600152
42.0,130,26903.677276
83.0,143,26904.864411
60.0,145,26906.002312
51.0,144,26907.191429
56.0,358,26910.550988
66.0,549,27169.569013
49.0,641,27174.603761
54.0,273,27176.72375
67.0,142,27177.776527
54.0,718,27193.362816
83.0,198,27469.628754
47.0,182,27471.743551
68.0,139,27472.913527
53.0,460,27477.093919
66.0,666,27482.818429
58.0,116,27483.770562
49.0,2000,27780.346388
68.0,160,27781.701751
42.0,2000,28074.997754
38.0,200,28076.571132
47.0,88,28077.295547
56.0,262,28360.69466
58.0,1921,28665.104683
60.0,284,28676.886959
72.0,723,28705.088532
67.0,673,28710.898388
60.0,524,28963.948922
69.0,193,28965.673957
35.0,2000,29252.917596
61.0,100,29253.766249
36.0,1425,29279.671401
46.0,96,29280.192016
87.0,76,29547.762981
61.0,348,29550.450055
66.0,105,29551.317234
39.0,586,29556.167444
48.0,311,29558.890244
40.0,572,29563.391825
57.0,362,29827.550146
45.0,2000,30117.929094
90.0,77,30118.654604
75.0,545,30122.552753
67.0,297,30125.166117
40.0,511,30129.104332
46.0,232,30130.928479
59.0,143,30131.823402
69.0,67,30421.390612
60.0,185,30423.033724
62.0,203,30457.690833
51.0,2000,30788.014122
42.0,414,30791.575923
57.0,82,30792.306029
74.0,87,30793.097841
86.0,177,30794.440683
74.0,110,30795.369498
68.0,642,30800.146086
64.0,127,30801.431208
77.0,461,31083.737876
64.0,670,31089.230076
47.0,248,31091.260152
60.0,984,31345.11787
37.0,162,31346.496488
72.0,330,31349.164335
71.0,259,31353.408665
68.0,401,31356.49903
61.0,101,31357.60723
58.0,298,31359.779728
50.0,1313,31633.928585
67.0,210,31658.192693
50.0,82,31658.824615
72.0,114,31681.553767
55.0,1255,31941.388355
72.0,107,31942.481148
37.0,707,31947.822791
82.0,70,31948.456139
71.0,110,31949.372727
79.0,141,31950.678823
83.0,88,31951.477891
46.0,114,32233.36537
89.0,143,32234.541948
64.0,229,32236.390105
58.0,109,32237.228668
52.0,123,32238.200431
56.0,345,32241.150609
75.0,111,32241.868636
47.0,124,32242.777041
52.0,184,32244.340085
35.0,76,32244.859444
72.0,116,32245.778653
53.0,946,32505.271657
60.0,2000,32774.60783
54.0,92,32775.371467
48.0,557,32780.225144
46.0,123,32781.340182
62.0,176,32782.830508
46.0,224,32784.309201
65.0,159,32788.73849
41.0,155,32789.994681
70.0,136,32791.09722
59.0,142,33072.238959
45.0,966,33121.686692
46.0,255,33123.470351
36.0,147,33124.579743
65.0,86,33126.923604
50.0,290,33129.446754
54.0,185,33408.998776
87.0,70,33409.416775
62.0,258,33411.189824
49.0,226,33413.28241
74.0,499,33417.201347
74.0,85,33417.851084
60.0,326,33420.530248
61.0,654,33671.211655
62.0,1439,33686.631077
50.0,2000,33938.243082
42.0,351,33940.618994
50.0,104,33941.368268
54.0,507,34187.521358
32.0,2000,34450.810386
70.0,190,34452.411698
52.0,2000,34768.743377
71.0,116,34769.697291
52.0,100,34770.405845
58.0,503,34774.49063
45.0,2000,35073.349294
42.0,1136,35348.599279
51.0,495,35352.301726
89.0,99,35353.027457
43.0,170,35354.432361
65.0,117,35355.373947
83.0,2000,35631.095065
56.0,1427,35885.869423
52.0,133,35886.854448
70.0,88,35887.560443
61.0,1061,35896.175252
57.0,270,35898.305714
88.0,307,36154.297434
45.0,2000,36445.932216
60.0,354,36448.385357
68.0,147,36449.345422
57.0,61,36449.784235
36.0,2000,36732.036643
62.0,111,36732.848538
63.0,362,36735.657877
47.0,236,36737.332266
82.0,71,36737.810415
54.0,2000,36998.664979
47.0,106,36999.498941
47.0,143,37000.57517
35.0,123,37001.465084
39.0,1466,37254.198696
63.0,203,37255.804914
37.0,187,37257.30069
56.0,208,37258.870204
42.0,1058,37520.663986
50.0,75,37521.195063
73.0,159,37522.371997
51.0,250,37524.366331
55.0,1255,37806.850364
52.0,127,37808.167153
44.0,2000,38084.377027
60.0,70,38084.880672
75.0,363,38087.799442
66.0,195,38089.292973
56.0,518,38093.145035
56.0,139,38094.056677
93.0,306,38355.925642
58.0,375,38372.314444
46.0,213,38374.116025
33.0,2000,38666.331449
60.0,224,38667.945239
88.0,90,38668.672328
52.0,2000,38958.600761
55.0,1714,39246.480861
54.0,770,39252.104686
46.0,118,39253.289294
61.0,147,39254.388921
41.0,64,39254.852156
37.0,148,39255.895253
57.0,1663,39533.878322
79.0,108,39534.94102
55.0,195,39552.331438
67.0,735,39827.512922
42.0,75,39827.993273
62.0,948,39856.596713
64.0,747,40178.840284
46.0,178,40180.609601
52.0,2000,40449.711239
81.0,656,40454.883362
30.0,92,40455.594253
41.0,2000,40790.184958
71.0,172,40791.721152
49.0,615,40797.121503
57.0,190,40828.441155
40.0,146,41091.595254
57.0,171,41093.181277
36.0,942,41100.763947
55.0,107,41101.563345
49.0,154,41102.821921
51.0,201,41104.148325
84.0,130,41105.19065
43.0,117,41106.119868
53.0,228,41359.737351
61.0,2000,41654.524576
51.0,188,41656.3544
51.0,404,41659.631866
42.0,2000,41950.469375
54.0,134,41951.564131
62.0,93,41952.437333
62.0,162,41953.83736
25.0,1501,42238.404074
69.0,387,42241.726786
56.0,85,42242.376179
67.0,247,42246.205849
52.0,2000,42519.487057
81.0,310,42522.514342
44.0,239,42524.709368
66.0,80,42525.419627
59.0,89,42526.203858
42.0,634,42812.087615
59.0,107,42812.954161
55.0,2000,43149.373094
54.0,67,43150.031707
48.0,188,43151.669631
84.0,90,43161.947058
86.0,746,43179.473404
27.0,143,43180.90464
65.0,113,43181.66944
62.0,222,43467.080217
46.0,103,43468.096541
77.0,83,43468.783924
55.0,112,43469.686337
52.0,389,43472.972359
63.0,136,43474.072586
60.0,228,43476.506
72.0,262,43479.106272
60.0,672,43485.72132
43.0,169,43742.915835
39.0,314,43745.95758
32.0,267,43748.007735
76.0,114,43749.044278
10.0,44,43749.414667
48.0,106,43750.242523
63.0,104,43751.119359
52.0,274,43753.380096
72.0,100,43754.27567
42.0,686,44012.931844
64.0,99,44013.799863
81.0,88,44014.458577
81.0,112,44015.40751
42.0,241,44017.605075
51.0,120,44018.620878
71.0,179,44020.411002
62.0,87,44021.099355
57.0,862,44028.794517
51.0,378,44286.675027
51.0,89,44287.569529
63.0,161,44288.559492
62.0,363,44291.610909
62.0,77,44292.221721
67.0,252,44314.32917
71.0,113,44336.596887
62.0,103,44337.415657
76.0,80,44338.045372
71.0,77,44338.766292
42.0,81,44339.481623
68.0,71,44340.068193
40.0,148,44341.478262
66.0,151,44342.586578
56.0,157,44599.243505
61.0,72,44599.852895
61.0,165,44601.200136
64.0,175,44602.546235
62.0,134,44603.531284
68.0,58,44604.172924
71.0,79,44604.603466
61.0,267,44606.624508
74.0,116,44607.496414
75.0,122,44608.491653
62.0,752,44635.92305
58.0,383,44959.471588
65.0,185,44961.2663
49.0,96,44967.077427
67.0,131,44968.464727
75.0,97,44969.196869
46.0,151,44970.445841
20.0,71,44970.877001
45.0,980,45226.867017
56.0,260,45228.964895
69.0,83,45229.642661
80.0,787,45243.349753
64.0,212,45245.042748
53.0,82,45246.039363
50.0,161,45247.557667
82.0,280,45249.846314
51.0,2000,45519.652834
47.0,135,45520.903224
77.0,103,45786.958585
53.0,64,45787.39816
33.0,2000,46060.693482
64.0,782,46067.149812
66.0,2000,46350.324769
91.0,53,46350.711708
66.0,101,46351.554856
37.0,2000,46638.988884
57.0,173,46640.321234
58.0,93,46641.179429
65.0,181,46643.064832
75.0,106,46663.658189
53.0,172,46665.129286
52.0,210,46666.929404
29.0,347,46940.370173
60.0,885,46947.840922
72.0,848,46955.128629
93.0,128,46956.176371
63.0,104,47230.370242
66.0,220,47232.284555
60.0,160,47233.661618
43.0,398,47237.155453
44.0,200,47238.790731
76.0,268,47241.222232
55.0,235,47243.344723
67.0,268,47245.306134
44.0,496,47503.698786
49.0,1060,47540.226454
57.0,69,47540.751166
76.0,81,47541.355175
67.0,309,47543.763076
48.0,130,47544.754833
67.0,293,47793.974885
90.0,150,47795.425362
45.0,234,47797.278487
75.0,127,47798.303673
64.0,143,47799.449721
81.0,1332,48069.394565
73.0,74,48070.271066
65.0,1808,48090.178494
66.0,109,48341.897673
55.0,227,48343.980009
61.0,153,48345.25043
75.0,225,48347.233809
58.0,311,48349.653999
73.0,128,48350.759697
35.0,162,48352.079652
58.0,67,48352.639467
64.0,206,48354.344508
56.0,2000,48620.432541
64.0,75,48620.983945
86.0,66,48621.425357
66.0,118,48622.998458
56.0,100,48623.784567
64.0,350,48867.978328
45.0,152,48869.11626
42.0,128,48870.050054
48.0,80,48870.617734
67.0,424,48875.406151
36.0,82,48876.222071
62.0,2000,49152.237418
66.0,665,49157.541419
43.0,63,49158.006005
68.0,119,49159.425656
48.0,1617,49444.710615
61.0,78,49445.42514
47.0,523,49449.880851
42.0,497,49737.651959
63.0,886,49797.192221
63.0,56,49797.657299
72.0,155,49798.989745
50.0,1382,50089.354857
48.0,101,50090.229766
45.0,494,50094.92902
50.0,91,50095.70141
79.0,589,50357.890259
43.0,106,50358.751044
59.0,477,50362.889512
62.0,2000,50651.811253
43.0,752,50658.538405
60.0,73,50659.194127
59.0,137,50660.345633
67.0,123,50661.610159
65.0,94,50662.532397
61.0,352,51018.051806
42.0,880,51025.011389
82.0,485,51029.055711
72.0,180,51030.550817
73.0,69,51031.375339
56.0,97,51032.150432
37.0,90,51032.846431
51.0,149,51034.035147
54.0,214,51319.668138
66.0,98,51320.583368
64.0,297,51323.163637
53.0,1281,51336.190856
59.0,147,51337.370036
64.0,375,51593.868586
46.0,494,51655.48912
61.0,1619,51925.316694
72.0,60,51925.960004
52.0,126,51928.144305
81.0,136,51929.634484
66.0,88,51930.581856
64.0,62,51931.192926
60.0,91,51932.044476
53.0,496,51937.117442
63.0,210,51939.138979
31.0,179,51940.542934
28.0,2000,52214.515962
60.0,75,52215.26726
52.0,1098,52480.865077
68.0,208,52482.899856
74.0,102,52483.846393
64.0,62,52484.424779
56.0,294,52487.248276
52.0,121,52488.356463
52.0,76,52489.127144
67.0,109,52490.096866
81.0,82,52490.728814
57.0,72,52491.368304
59.0,214,52774.970366
60.0,125,52776.239604
48.0,133,52777.472121
48.0,283,52779.646637
53.0,1350,53109.816579
51.0,282,53111.975545
50.0,383,53115.042274
46.0,380,53117.750184
61.0,109,53118.533985
73.0,90,53119.37239
47.0,2000,53421.577256
51.0,191,53423.077114
55.0,175,53425.076377
61.0,377,53428.122564
67.0,237,53710.077118
45.0,381,53713.180668
46.0,108,53714.051612
47.0,98,53715.002396
49.0,1956,54005.420404
55.0,1079,54014.615461
66.0,73,54015.669717
52.0,95,54016.555576
67.0,50,54016.933128
66.0,114,54271.978972
58.0,80,54272.913222
60.0,96,54273.603084
48.0,828,54280.751495
80.0,209,54282.764803
59.0,276,54284.986079
54.0,100,54285.763231
74.0,65,54286.269701
57.0,131,54287.264784
62.0,179,54288.823006
50.0,119,54546.512655
47.0,76,54547.012517
87.0,170,54548.236533
45.0,263,54550.377711
61.0,167,54551.727472
83.0,324,54554.750667
44.0,171,54570.23173
65.0,76,54570.747738
51.0,949,54846.878073
65.0,170,54848.192278
55.0,145,54849.212495
54.0,506,54853.784486
38.0,118,54854.757627
56.0,423,54857.949297
78.0,120,54858.808611
71.0,72,54859.310386
65.0,2000,55144.993522
47.0,2000,55432.202935
64.0,128,55433.264475
65.0,108,55434.320796
58.0,446,55699.549387
66.0,92,55700.328627
40.0,116,55701.301189
46.0,133,55702.401844
59.0,71,55703.042271
52.0,2000,55975.350975
61.0,433,55978.605927
68.0,62,55979.011723
51.0,373,55981.81021
53.0,56,55982.297252
54.0,2000,56275.457412
53.0,1486,56570.370103
50.0,144,56571.815124
50.0,413,56574.756289
63.0,273,56577.059507
56.0,104,56577.944242
73.0,91,56578.657068
70.0,69,56830.542474
51.0,127,56831.573571
69.0,2000,57113.883132
64.0,1601,57126.111048
75.0,336,57128.911777
45.0,89,57412.328068
45.0,1619,57425.706918
40.0,820,57696.364211
70.0,374,57699.756594
54.0,93,57700.396723
61.0,231,57702.367683
75.0,262,57704.341816
44.0,2000,57993.252632
67.0,97,57994.317744
40.0,379,57997.477664
66.0,602,58282.47022
43.0,338,58285.304904
52.0,125,58286.389768
23.0,108,58287.261138
63.0,467,58291.413789
62.0,61,58291.861062
59.0,265,58293.492999
56.0,277,58546.930794
63.0,230,58548.722774
62.0,150,58550.25191
50.0,359,58553.224351
92.0,64,58553.724898
47.0,100,58568.472857
58.0,233,58570.402188
68.0,808,58576.734113
89.0,253,58824.063752
62.0,60,58824.468778
59.0,1017,58832.705684
48.0,157,58834.111724
89.0,170,58835.395441
45.0,741,59083.784975
63.0,378,59086.648873
46.0,722,59092.479017
63.0,435,59095.947156
50.0,75,59096.548168
73.0,68,59097.052513
60.0,511,59341.393512
70.0,222,59343.125203
62.0,329,59345.555674
41.0,2000,59608.816104
41.0,206,59610.487001
69.0,287,59612.821399
51.0,2000,59866.442362
57.0,2000,60124.630984
70.0,2000,60429.449848
46.0,109,60430.491012
69.0,390,60433.664833
59.0,527,60687.762868
41.0,121,60688.723244
83.0,88,60689.401217
64.0,2000,60956.547745
68.0,788,60963.082454
50.0,293,60965.57228
42.0,740,61222.887526
63.0,97,61223.716733
57.0,2000,61523.05352
32.0,575,61527.559822
91.0,156,61528.800862
42.0,1099,61537.919474
62.0,185,61794.427844
51.0,2000,62063.609888
72.0,145,62064.75533
85.0,512,62069.36293
81.0,421,62072.718629
69.0,73,62073.283288
74.0,189,62074.567779
52.0,99,62075.438344
68.0,103,62076.344692
62.0,595,62334.701567
54.0,248,62336.479676
52.0,71,62337.087303
41.0,220,62339.224523
50.0,363,62342.305511
59.0,378,62347.058912
66.0,64,62347.63873
36.0,387,62351.154325
84.0,790,62635.097264
71.0,76,62635.760507
57.0,687,62641.296321
58.0,1038,62901.510984
60.0,239,62903.835229
46.0,177,62905.141561
46.0,81,62905.779518
55.0,478,62909.394694
41.0,149,62910.729831
54.0,395,62914.030766
63.0,486,63171.574534
50.0,313,63174.245139
52.0,187,63175.627507
66.0,297,63179.550553
73.0,1719,63438.723058
60.0,620,63443.967806
61.0,87,63444.678008
56.0,175,63445.998377
51.0,903,63767.079301
62.0,208,63768.675943
74.0,82,63769.261235
33.0,714,63775.494366
46.0,306,63777.847543
71.0,478,64064.716403
57.0,440,64068.348385
64.0,210,64070.180225
52.0,101,64071.014726
82.0,146,64072.151492
70.0,214,64074.053639
59.0,79,64074.673396
70.0,136,64075.839677
72.0,243,64077.831745
60.0,143,64338.518644
69.0,78,64339.238575
78.0,431,64377.169386
45.0,500,64386.248236
50.0,578,64391.335196
55.0,204,64393.074061
106.0,420,64644.215663
56.0,172,64645.760169
47.0,246,64647.794268
75.0,263,64649.863548
46.0,174,64651.238383
45.0,437,64654.569985
54.0,2000,64924.782051
60.0,384,64928.497983
59.0,227,64930.730636
56.0,141,65186.335401
42.0,128,65188.092235
70.0,82,65188.942598
52.0,666,65196.303396
78.0,1383,65465.950728
65.0,149,65467.250393
81.0,330,65470.141517
65.0,187,65475.952277
56.0,244,65483.439533
62.0,67,65484.268505
60.0,1028,65742.299724
78.0,531,65746.783085
70.0,85,65747.535165
68.0,2000,66019.128457
61.0,95,66019.945505
56.0,113,66021.176677
64.0,110,66062.833341
42.0,2000,66337.489196
56.0,54,66337.973953
83.0,51,66338.373607
37.0,2000,66629.486587
75.0,80,66630.185652
69.0,96,66630.937686
68.0,67,66631.513585
68.0,198,66632.823995
47.0,205,66634.520623
64.0,481,66897.178959
78.0,520,66901.427022
48.0,156,66902.839668
53.0,70,66903.298106
66.0,261,66905.387431
76.0,248,66907.433661
72.0,221,66909.089435
56.0,151,66910.366037
55.0,750,67168.132808
64.0,530,67172.794233
61.0,78,67173.520487
77.0,158,67175.090144
87.0,72,67175.683257
38.0,140,67176.887923
82.0,130,67177.988126
62.0,1742,67500.07139
63.0,930,67773.845364
64.0,387,67777.202418
69.0,97,67778.152643
56.0,99,67779.146239
60.0,237,67781.216979
61.0,97,67782.03138
56.0,177,67783.539789
69.0,2000,68063.087168
48.0,551,68068.623019
55.0,77,68069.320031
88.0,130,68355.404336
80.0,910,68363.68906
45.0,143,68365.005733
61.0,227,68367.171423
76.0,102,68368.083238
