#{"t_start": 1673779197.6831443, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,1716,67179.270756
49.0,136,67180.942096
63.0,229,67475.939187
54.0,576,67481.292753
61.0,144,67482.606882
83.0,110,67483.191018
58.0,536,67501.138857
44.0,201,67502.985638
58.0,1033,67777.670268
63.0,133,67779.069084
61.0,87,67779.868134
58.0,66,67780.39618
68.0,439,67784.354756
71.0,414,67787.607511
71.0,185,68051.213118
56.0,189,68053.019144
56.0,284,68055.420932
55.0,159,68056.671685
61.0,83,68057.362636
54.0,143,68058.964338
58.0,206,68060.71545
46.0,240,68062.889003
51.0,179,68064.548106
67.0,405,68068.66885
52.0,54,68069.166444
58.0,63,68069.70053
48.0,135,68355.841975
57.0,61,68356.364412
70.0,2000,68643.012493
50.0,520,68648.401716
72.0,365,68651.950624
43.0,71,68652.700644
48.0,1500,68917.425265
61.0,95,68918.474797
66.0,145,68919.584666
50.0,362,68922.556262
67.0,117,68923.489466
68.0,554,68928.689759
53.0,2000,69206.216326
77.0,252,69208.280707
58.0,77,69469.301844
73.0,218,69471.152711
62.0,1309,69481.409848
31.0,273,69483.67007
47.0,77,69484.190109
81.0,201,69746.934064
51.0,150,69748.242532
36.0,343,69751.143128
68.0,1194,69760.733701
67.0,159,69762.074662
71.0,107,69763.106463
57.0,747,70030.435448
89.0,121,70031.246355
69.0,1632,70307.917869
68.0,72,70308.610467
42.0,62,70309.139101
47.0,68,70309.888783
55.0,139,70311.04933
63.0,86,70311.677257
68.0,54,70312.108124
69.0,76,70312.690625
51.0,627,70317.630484
44.0,237,70319.654974
71.0,226,70579.533443
47.0,210,70581.192143
48.0,80,70581.997783
58.0,2000,70849.406877
46.0,363,70852.19619
49.0,71,70852.73344
66.0,64,70853.351006
59.0,71,70853.916993
74.0,224,70855.759064
33.0,93,70856.384052
76.0,56,70856.782908
52.0,494,70861.081218
58.0,305,70863.502877
59.0,317,71123.053597
66.0,598,71128.681764
32.0,2000,71401.980287
48.0,120,71402.991406
52.0,112,71404.018306
78.0,222,71406.400609
57.0,64,71406.736475
59.0,301,71409.120193
61.0,49,71409.52344
77.0,59,71409.860573
59.0,320,71707.646662
67.0,215,71709.603453
64.0,114,71710.520618
61.0,201,71712.259486
67.0,86,71712.98668
63.0,787,71719.770446
60.0,396,71722.920413
84.0,90,71723.668394
44.0,244,71983.580281
61.0,75,71984.248311
55.0,2000,72291.610271
66.0,60,72292.143413
48.0,605,72297.091936
42.0,70,72297.746549
28.0,2000,72639.446303
52.0,280,72641.906154
59.0,127,72673.092156
79.0,2000,72948.190435
62.0,561,72953.007421
72.0,201,72955.338768
81.0,65,72955.877136
36.0,111,73198.626076
65.0,171,73200.063224
0.0,1863,73471.421561
53.0,71,73471.804337
45.0,74,73472.428218
68.0,187,73474.047708
47.0,189,73475.507491
61.0,649,73480.942471
42.0,75,73481.492353
48.0,51,73481.947874
65.0,154,73483.169045
58.0,508,73487.343909
70.0,54,73747.985001
24.0,2000,73765.514721
44.0,924,74029.807121
54.0,400,74032.796739
71.0,63,74033.417718
65.0,67,74033.97374
51.0,696,74291.18203
58.0,142,74292.311391
46.0,93,74293.055347
64.0,84,74293.805499
77.0,124,74294.735725
44.0,82,74295.379521
79.0,140,74296.483442
54.0,146,74297.597392
50.0,101,74298.574993
61.0,639,74321.852666
34.0,90,74322.952566
38.0,71,74323.545144
56.0,130,74324.652799
62.0,81,74325.388984
68.0,119,74569.324311
63.0,2000,74839.341316
71.0,60,74839.86735
58.0,235,74841.546999
32.0,366,74844.78417
55.0,77,74845.423866
38.0,2000,75220.383996
72.0,200,75222.119145
61.0,112,75223.086565
71.0,241,75225.226643
52.0,172,75226.561218
51.0,481,75230.63523
56.0,107,75231.453038
63.0,61,75474.061276
50.0,85,75474.945698
38.0,81,75475.692927
45.0,64,75476.224359
49.0,92,75476.972567
61.0,76,75478.427808
61.0,51,75478.767817
78.0,115,75479.881179
56.0,135,75480.759605
65.0,1264,75494.429403
78.0,125,75760.067295
35.0,1512,75772.774526
38.0,197,75774.426539
39.0,52,75774.858017
46.0,160,75776.232652
64.0,1064,76051.871127
40.0,194,76053.675751
55.0,178,76055.411145
30.0,154,76057.039297
67.0,117,76058.118969
62.0,70,76058.633808
66.0,954,76322.979779
52.0,212,76324.632054
60.0,74,76325.356133
57.0,407,76329.16761
63.0,54,76329.757038
50.0,666,76335.255562
20.0,2000,76682.057843
42.0,2000,76950.442825
60.0,2000,77214.858111
38.0,63,77215.354475
38.0,2000,77504.053287
37.0,2000,77768.722696
46.0,1491,78071.176824
40.0,2000,78334.558022
61.0,483,78338.581355
43.0,155,78339.962753
89.0,71,78340.495624
47.0,136,78598.609324
42.0,341,78601.997155
75.0,455,78606.538587
67.0,169,78608.401752
62.0,66,78609.042207
71.0,74,78609.673698
48.0,125,78610.8382
59.0,81,78611.539174
74.0,127,78612.834709
70.0,71,78613.43056
67.0,128,78614.421864
85.0,87,78615.097766
41.0,121,78616.048368
48.0,160,78868.547914
47.0,1400,78880.132199
53.0,92,78880.823346
61.0,458,78884.444041
57.0,116,79135.883947
58.0,400,79139.442771
62.0,62,79140.025609
35.0,62,79140.576798
52.0,314,79172.708255
85.0,260,79174.731247
33.0,795,79180.680203
27.0,276,79432.62798
77.0,66,79433.173513
85.0,73,79433.681319
62.0,177,79435.109517
48.0,74,79435.700124
45.0,86,79436.4092
48.0,133,79437.483126
56.0,2000,79692.07061
69.0,775,79697.956
38.0,906,79949.931104
61.0,631,79954.508968
56.0,655,79959.400787
59.0,140,79961.013627
67.0,85,79961.654399
71.0,83,79962.33286
61.0,65,79962.966335
51.0,94,80214.197638
66.0,110,80215.034821
62.0,167,80216.422031
44.0,64,80216.905537
63.0,70,80217.429971
54.0,53,80217.859605
43.0,55,80218.271378
26.0,352,80221.09366
48.0,72,80221.597711
52.0,75,80222.141873
34.0,68,80222.623381
61.0,563,80227.281478
62.0,120,80228.158177
85.0,441,80499.209925
41.0,987,80506.814947
73.0,50,80507.199831
47.0,114,80508.130121
31.0,74,80508.856506
46.0,203,80510.411321
71.0,80,80510.964395
46.0,66,80511.444175
57.0,200,80513.059838
78.0,543,80790.438842
52.0,229,80792.714836
62.0,76,80793.397738
56.0,56,80793.922625
90.0,209,80795.780471
50.0,462,80799.37124
43.0,89,80800.583112
62.0,326,80803.31735
66.0,58,80803.812705
57.0,60,80804.295426
61.0,57,81057.270158
68.0,60,81057.837211
79.0,159,81058.762063
56.0,827,81066.145585
48.0,88,81066.878587
53.0,408,81070.669635
45.0,596,81327.739093
42.0,105,81328.707327
75.0,549,81333.545576
67.0,75,81334.085305
52.0,300,81336.401512
52.0,90,81337.256089
33.0,199,81338.863593
81.0,140,81340.475168
46.0,57,81341.052261
49.0,651,81616.601955
59.0,68,81617.080882
40.0,1019,81625.513332
45.0,471,81629.668155
28.0,823,81906.853394
84.0,122,81907.850732
50.0,492,81911.811443
56.0,256,81914.040012
77.0,321,81916.585846
73.0,54,81916.938488
99.0,1151,82180.627887
57.0,112,82181.606318
59.0,765,82188.396493
83.0,125,82189.429536
51.0,328,82448.915696
80.0,206,82450.884493
61.0,160,82452.215729
34.0,367,82455.184657
53.0,391,82458.266092
62.0,115,82459.228546
65.0,552,82463.738736
66.0,95,82708.029447
62.0,209,82710.008537
66.0,58,82710.451526
48.0,66,82710.985709
53.0,247,82712.911534
46.0,88,82713.6532
58.0,1333,82983.152121
38.0,2000,83033.337613
46.0,120,83294.041413
49.0,2000,83565.548937
28.0,1757,83579.791148
62.0,2000,83893.700516
102.0,131,83894.644345
63.0,239,84152.831137
45.0,137,84153.958416
49.0,2000,84426.881457
54.0,197,84428.784534
39.0,2000,84701.26743
58.0,141,84702.43775
82.0,60,84702.936077
80.0,1623,84973.059896
51.0,158,84974.410344
42.0,2000,85243.213755
59.0,89,85243.899734
62.0,537,85248.60549
34.0,2000,85506.810462
62.0,1191,85516.644041
35.0,2000,85807.071315
61.0,688,86068.850016
51.0,2000,86344.024514
58.0,236,86345.881622
52.0,2000,86614.033672
46.0,116,86614.82197
41.0,131,86615.675033
37.0,279,86617.646267
47.0,85,86618.241557
62.0,288,86620.374972
65.0,1232,86892.054279
51.0,268,86893.872961
41.0,365,86896.516697
63.0,1379,87156.958661
57.0,69,87157.31117
32.0,110,87158.090075
67.0,163,87159.484708
37.0,308,87162.141197
47.0,657,87168.055176
87.0,588,87424.958505
74.0,81,87425.785762
63.0,1286,87436.155605
73.0,205,87690.611867
53.0,977,87777.527007
68.0,212,87779.371685
49.0,61,87779.934882
61.0,98,87781.238123
71.0,483,87785.514516
43.0,82,87786.309438
77.0,769,88049.479369
72.0,63,88050.140798
66.0,248,88052.274158
70.0,64,88052.754045
54.0,202,88054.464396
46.0,57,88055.006526
55.0,1401,88319.519873
66.0,288,88321.920591
48.0,99,88322.613622
75.0,198,88324.402263
89.0,164,88325.717895
50.0,195,88327.184946
78.0,76,88327.646634
62.0,415,88580.297391
58.0,261,88582.293232
47.0,146,88583.304675
57.0,250,88585.077952
43.0,2000,88843.555109
57.0,182,88844.839458
43.0,176,88846.08143
40.0,109,88847.099209
19.0,2000,89104.477112
59.0,102,89105.396354
63.0,1295,89359.594697
56.0,1907,89627.494513
65.0,83,89628.073412
66.0,57,89628.461798
82.0,1212,89637.073371
58.0,319,89639.228168
64.0,708,89875.442812
40.0,93,89876.10317
49.0,160,89902.475048
53.0,223,89904.214601
47.0,2000,90186.627489
69.0,54,90187.033566
61.0,312,90189.541133
42.0,2000,90447.932466
60.0,776,90697.595294
54.0,71,90698.093193
30.0,240,90699.700414
52.0,105,90700.347278
67.0,81,90700.87351
42.0,101,90701.718138
53.0,79,90702.209453
43.0,2000,91008.65825
49.0,117,91009.731479
61.0,77,91010.288297
41.0,229,91011.957146
79.0,501,91015.54333
56.0,624,91279.589922
56.0,90,91280.194329
49.0,85,91280.763139
73.0,156,91281.710252
43.0,221,91283.390703
55.0,1228,91541.08527
72.0,1036,91548.211976
59.0,97,91548.830363
59.0,2000,91808.957628
56.0,67,91809.4199
69.0,118,91810.348936
58.0,75,91810.845855
53.0,718,92059.127774
54.0,2000,92072.997648
62.0,154,92319.477499
46.0,1534,92330.739686
75.0,531,92580.899731
56.0,576,92585.671668
64.0,81,92586.311072
61.0,81,92587.096431
43.0,84,92587.593241
41.0,485,92591.095267
64.0,207,92592.721145
56.0,119,92593.619405
36.0,547,92844.060254
51.0,57,92844.457012
57.0,2000,93107.004743
72.0,75,93107.493202
41.0,165,93109.042167
55.0,1132,93117.067668
54.0,61,93117.475293
65.0,360,93362.48649
53.0,191,93363.72365
50.0,121,93364.524708
41.0,56,93365.1311
72.0,69,93365.584545
49.0,81,93366.187831
69.0,2000,93652.190639
61.0,85,93652.76206
81.0,219,93654.287154
50.0,84,93654.806325
68.0,300,93656.85797
83.0,61,93657.230132
44.0,824,93911.627289
69.0,193,93912.858617
59.0,154,93914.121582
58.0,62,93914.589375
74.0,66,93915.053675
73.0,215,93916.543517
78.0,533,93920.488751
66.0,149,93921.881209
68.0,211,93923.251168
50.0,2000,94184.156416
75.0,90,94184.879049
65.0,96,94185.538447
65.0,60,94186.063109
70.0,544,94439.054049
31.0,42,94439.379054
11.0,138,94440.383263
47.0,225,94441.969441
63.0,56,94442.395987
61.0,58,94442.785442
52.0,92,94443.359805
56.0,155,94444.369429
63.0,2000,94706.144571
67.0,104,94707.013485
61.0,92,94707.639129
46.0,2000,94969.777858
65.0,491,94973.048494
58.0,74,94973.541986
46.0,95,94974.165561
58.0,117,94974.940047
47.0,428,95225.879496
40.0,122,95226.673086
70.0,98,95227.456781
42.0,380,95229.971278
68.0,60,95230.338054
43.0,206,95231.925885
35.0,57,95232.284825
63.0,161,95233.263357
47.0,85,95233.80987
46.0,93,95234.353925
62.0,101,95234.983724
54.0,80,95235.630602
50.0,167,95237.01509
51.0,2000,95480.062212
68.0,142,95481.311659
63.0,72,95729.654319
52.0,49,95729.965105
57.0,2000,95992.376111
41.0,84,95992.971282
69.0,323,95995.068833
60.0,76,95995.586345
59.0,66,95996.02349
13.0,2000,96256.624343
55.0,1582,96518.266985
63.0,203,96519.680099
74.0,246,96521.350758
60.0,2000,96787.552464
67.0,78,96788.101623
49.0,2000,97049.631171
51.0,656,97054.083923
73.0,109,97054.825878
62.0,116,97055.660073
74.0,68,97056.118227
53.0,580,97311.56546
54.0,80,97312.175267
54.0,2000,97573.183258
69.0,757,97578.513808
72.0,68,97578.939027
58.0,190,97580.119352
63.0,201,97581.580191
67.0,88,97582.167697
51.0,2000,97846.500143
55.0,671,97851.478985
50.0,225,98096.359556
81.0,658,98101.117888
49.0,221,98102.49334
66.0,158,98103.442099
83.0,116,98104.132746
54.0,293,98106.1979
53.0,1110,98370.83192
50.0,65,98371.315816
66.0,88,98372.036471
71.0,146,98373.094966
55.0,2000,98699.122903
74.0,81,98699.610604
46.0,65,98700.013846
35.0,2000,99058.056773
61.0,82,99058.5988
91.0,65,99059.090239
67.0,434,99063.7192
50.0,245,99065.452892
69.0,87,99066.077772
82.0,169,99312.077433
58.0,113,99312.858455
64.0,110,99313.590967
53.0,95,99314.518066
59.0,56,99314.940523
68.0,363,99317.510076
57.0,469,99320.841918
52.0,61,99321.536583
35.0,286,99323.58402
86.0,718,99578.845281
53.0,100,99579.517345
74.0,77,99580.092883
39.0,327,99582.369994
56.0,59,99582.767809
58.0,309,99585.096828
71.0,184,99586.770483
36.0,537,99591.788777
42.0,65,99592.434339
48.0,177,99839.564945
78.0,65,99839.954475
60.0,124,99841.002759
78.0,62,99841.418193
73.0,123,99842.246843
54.0,80,99842.800248
62.0,111,99843.531041
46.0,232,99845.073807
76.0,73,99845.544769
42.0,66,99845.944865
70.0,71,99846.441878
43.0,307,99848.961831
41.0,253,99850.670272
48.0,2000,100114.521827
50.0,1132,100366.992671
56.0,1182,100375.130533
54.0,143,100376.055261
58.0,274,100626.815181
57.0,169,100627.923987
58.0,107,100628.636392
51.0,2000,100903.144429
66.0,159,100904.235836
47.0,84,100904.821171
93.0,55,100905.15283
51.0,112,100905.916656
50.0,80,100906.54639
50.0,227,100908.377681
52.0,79,100909.022021
56.0,510,100913.079475
47.0,334,101158.872343
72.0,81,101159.629772
52.0,61,101160.394129
33.0,124,101161.744269
52.0,591,101168.821873
38.0,492,101175.261189
42.0,249,101177.242569
38.0,854,101427.290656
48.0,53,101427.679506
51.0,80,101428.125433
51.0,223,101429.590165
27.0,2000,101689.89271
100.0,415,101692.845238
62.0,512,101696.575925
57.0,166,101697.76166
56.0,187,101699.380147
55.0,229,101948.93504
59.0,2000,102213.106682
60.0,1228,102221.457545
76.0,221,102222.824895
49.0,2000,102488.265656
64.0,192,102489.731033
61.0,211,102491.321949
49.0,132,102739.563219
71.0,66,102739.982998
61.0,171,102741.253262
69.0,433,102744.359248
65.0,1408,103001.383681
75.0,76,103001.86292
68.0,458,103004.777584
41.0,99,103005.742974
74.0,654,103012.737586
63.0,156,103013.913493
80.0,102,103014.666733
70.0,2000,103277.662468
68.0,73,103278.520985
66.0,101,103279.190387
62.0,350,103527.333818
63.0,746,103532.871107
26.0,1479,103790.232052
84.0,116,103790.839208
64.0,54,103791.132278
48.0,2000,104050.904888
72.0,65,104051.341466
69.0,69,104052.021938
68.0,1335,104061.186504
63.0,310,104311.121774
59.0,440,104314.324253
73.0,68,104314.844674
52.0,79,104315.584348
42.0,2000,104610.219124
58.0,1971,104900.583278
65.0,871,104906.810117
73.0,1040,105161.401323
44.0,50,105161.800591
47.0,189,105163.226733
57.0,166,105164.396427
75.0,576,105168.900732
51.0,361,105172.150306
39.0,92,105173.047789
70.0,1936,105451.456191
56.0,89,105452.073778
45.0,123,105452.908443
40.0,110,105453.630664
52.0,81,105702.302886
55.0,139,105703.414233
47.0,273,105705.41041
49.0,284,105707.284678
54.0,660,105712.11675
58.0,1130,105970.193294
62.0,97,105970.900167
40.0,927,105977.599061
41.0,104,105978.383485
61.0,2000,106241.147061
84.0,71,106241.634068
71.0,1016,106496.577784
53.0,108,106497.322066
64.0,128,106498.21502
56.0,281,106500.573964
83.0,74,106501.072498
62.0,72,106501.601732
55.0,101,106502.307268
41.0,2000,106874.756868
43.0,2000,107158.509947
46.0,422,107161.519113
53.0,94,107162.239408
78.0,72,107162.731481
55.0,210,107414.010074
52.0,1006,107455.735349
76.0,69,107456.279721
78.0,153,107457.605797
23.0,2000,107716.361286
50.0,2000,107973.936926
55.0,400,107976.716271
39.0,69,107977.172998
55.0,74,107977.687298
73.0,67,107978.367476
70.0,114,107979.187392
67.0,79,107979.727376
70.0,1233,108236.363682
77.0,111,108237.132938
63.0,57,108237.672906
75.0,430,108240.837493
53.0,134,108241.732485
74.0,95,108242.380975
64.0,205,108494.81626
56.0,109,108495.578307
39.0,2000,108758.609158
71.0,63,108759.030687
58.0,71,108759.469094
37.0,693,108764.650027
82.0,66,108765.105828
66.0,985,109023.815135
48.0,634,109028.625156
88.0,79,109029.232469
74.0,121,109030.034497
54.0,110,109030.909116
89.0,111,109031.611033
74.0,140,109032.550714
60.0,67,109033.094834
58.0,2000,109295.852284
59.0,79,109296.410061
48.0,109,109297.094513
94.0,160,109298.360372
73.0,691,109548.493743
63.0,2000,109835.672897
72.0,1147,109843.568432
77.0,302,109845.759168
65.0,155,109846.812117
33.0,2000,110112.644506
60.0,266,110114.362067
64.0,94,110365.667411
66.0,82,110366.149005
39.0,52,110366.47896
60.0,62,110366.895122
65.0,138,110367.977145
56.0,1075,110375.018201
62.0,103,110375.602502
55.0,185,110376.653895
46.0,118,110377.448992
72.0,239,110628.844798
58.0,1287,110638.457132
76.0,1082,110890.620945
56.0,66,110891.253007
58.0,78,110892.025069
46.0,2000,111156.127363
59.0,192,111157.58769
72.0,65,111158.110784
66.0,55,111158.539126
60.0,146,111159.644967
80.0,95,111160.3453
59.0,52,111160.757272
46.0,250,111163.048869
58.0,667,111169.090913
42.0,46,111411.136422
61.0,79,111411.625066
64.0,2000,111668.93865
47.0,143,111670.802653
75.0,93,111671.843997
54.0,185,111673.864355
57.0,93,111674.892827
47.0,543,111681.063777
63.0,289,111683.949041
36.0,60,111684.345273
48.0,2000,111950.371191
44.0,2000,112211.865968
57.0,163,112212.940683
46.0,2000,112476.485794
61.0,423,112479.222545
46.0,62,112479.844438
50.0,78,112480.380641
73.0,1511,112742.107356
37.0,182,112743.274496
63.0,98,112744.006588
61.0,505,112997.460312
54.0,81,112997.931998
38.0,329,113000.130902
72.0,119,113000.973981
36.0,149,113002.28601
58.0,375,113004.914955
63.0,121,113005.711616
51.0,237,113007.22319
54.0,106,113007.965575
52.0,138,113009.117197
68.0,145,113010.100555
54.0,1383,113268.34005
64.0,2000,113533.179364
72.0,64,113533.562228
60.0,139,113534.525548
54.0,183,113535.868397
61.0,108,113536.974718
74.0,300,113790.454829
61.0,1624,113801.628107
56.0,91,113802.624993
63.0,58,113802.969177
49.0,204,113804.430096
42.0,109,114053.949413
38.0,138,114054.957212
57.0,155,114056.138233
54.0,2000,114319.700005
48.0,54,114320.090891
59.0,510,114323.862461
52.0,65,114324.451979
46.0,225,114325.989181
47.0,164,114327.13589
69.0,100,114327.938958
79.0,78,114328.498351
41.0,139,114329.730958
64.0,221,114331.354178
24.0,2000,114597.303448
78.0,113,114598.03452
67.0,68,114598.504555
52.0,130,114867.635989
33.0,98,114868.346154
42.0,2000,115142.839851
32.0,2000,115404.905533
36.0,39,115405.160191
40.0,1291,115414.496109
64.0,2000,115677.492879
46.0,92,115678.135852
28.0,310,115680.194255
42.0,2000,115940.843431
60.0,512,116183.951154
33.0,90,116185.03105
64.0,217,116187.149591
61.0,71,116187.804517
66.0,317,116190.914529
42.0,264,116193.637736
62.0,64,116194.142787
49.0,430,116197.749786
65.0,71,116198.35005
54.0,278,116200.936343
70.0,120,116444.070527
60.0,2000,116714.404469
64.0,69,116714.862268
62.0,98,116715.732449
55.0,258,116717.612726
68.0,197,116718.991706
42.0,61,116719.390188
86.0,65,116719.805101
58.0,54,116720.168386
67.0,85,116720.736671
66.0,91,116721.342403
84.0,130,116722.157427
79.0,778,116727.648003
76.0,101,116728.341885
75.0,47,116978.271934
61.0,145,116979.413694
55.0,988,116986.14467
64.0,185,116987.413163
55.0,100,116988.060684
66.0,746,117239.677216
47.0,176,117240.906837
73.0,1512,117270.971972
42.0,69,117271.385228
46.0,599,117524.32415
58.0,2000,117789.112127
34.0,2000,118050.72306
48.0,2000,118315.691422
67.0,1144,118323.433261
53.0,58,118323.794815
41.0,2000,118587.464865
72.0,730,118839.291424
62.0,464,118842.483362
53.0,2000,119115.310337
55.0,135,119116.292143
28.0,182,119118.130888
67.0,94,119118.925052
71.0,226,119120.856757
58.0,229,119122.761229
90.0,116,119123.715038
52.0,102,119124.457813
48.0,202,119126.116915
65.0,2000,119389.905468
51.0,85,119392.741547
47.0,95,119393.431449
37.0,112,119643.570836
49.0,97,119644.224589
68.0,105,119644.959144
48.0,1068,119652.719835
60.0,61,119653.122777
30.0,39,119653.379614
57.0,301,119655.801192
56.0,2000,119917.583256
51.0,61,119918.10294
73.0,109,119918.87634
58.0,204,119920.296486
76.0,158,120162.433947
64.0,135,120163.408633
46.0,731,120168.640365
66.0,749,120173.911411
60.0,1301,120430.210921
62.0,814,120436.288278
54.0,88,120436.874565
74.0,103,120437.637525
42.0,108,120685.675552
54.0,68,120686.156187
50.0,718,120691.448545
63.0,58,120691.848835
49.0,353,120694.251194
47.0,453,120697.605008
57.0,63,120698.067284
60.0,101,120698.768706
36.0,2000,120963.683552
59.0,1418,121220.203228
66.0,2000,121480.570431
53.0,357,121483.141177
48.0,703,121740.802466
67.0,124,121741.828541
63.0,196,121743.223432
39.0,68,121743.736277
52.0,438,121746.761922
73.0,1527,122033.839923
47.0,67,122034.321727
56.0,2000,122326.553528
38.0,82,122327.061273
61.0,106,122327.708514
57.0,95,122328.275933
69.0,76,122328.724723
46.0,249,122330.368865
74.0,84,122331.173259
31.0,133,122332.020286
73.0,327,122334.17181
53.0,2000,122595.966774
102.0,231,122597.400031
68.0,344,122849.79288
58.0,398,122852.829866
31.0,2000,123116.151497
52.0,164,123117.223506
69.0,93,123117.822519
48.0,1625,123375.645647
66.0,267,123377.440483
77.0,64,123377.909615
44.0,302,123379.870172
57.0,115,123380.826106
37.0,2000,123645.22529
22.0,2000,123909.099668
83.0,63,123909.536328
69.0,89,123910.170051
55.0,85,123910.739971
70.0,129,123911.583247
65.0,277,123913.519256
62.0,109,123914.23289
64.0,194,123915.870077
82.0,2000,124176.370149
47.0,282,124425.799289
46.0,2000,124688.582081
45.0,2000,124941.932146
54.0,133,124942.828039
57.0,82,124943.376285
27.0,2000,125203.271964
56.0,264,125205.002675
61.0,48,125205.339042
52.0,69,125205.889226
63.0,451,125209.150437
53.0,225,125210.697388
43.0,134,125211.665519
81.0,675,125216.479438
71.0,316,125463.70738
29.0,2000,125799.014258
82.0,152,125800.456035
43.0,728,125807.232753
47.0,581,125848.411803
44.0,395,126090.64418
65.0,198,126092.555314
53.0,54,126093.093088
61.0,2000,126357.122922
60.0,303,126360.999039
32.0,2000,126618.769603
58.0,1974,126871.798463
66.0,189,126873.554475
52.0,70,126874.341706
55.0,240,126876.79798
39.0,122,126878.010502
51.0,58,126878.585387
48.0,287,126881.233619
42.0,121,126882.095555
46.0,85,126882.726384
58.0,135,126883.714493
38.0,64,126884.202606
60.0,55,126884.635814
51.0,81,126885.293286
42.0,246,127123.953956
75.0,260,127126.744277
67.0,91,127127.707221
46.0,2000,127389.554482
58.0,1444,127403.38654
69.0,2000,127669.0343
66.0,76,127669.541142
47.0,218,127918.071257
57.0,1230,127926.912538
70.0,1048,128179.842044
67.0,127,128189.668684
68.0,158,128190.864472
56.0,241,128192.528786
62.0,154,128193.573173
51.0,216,128195.273521
54.0,53,128195.643735
47.0,50,128195.990091
39.0,1578,128447.684583
42.0,59,128448.1745
65.0,55,128448.646117
61.0,83,128449.16724
43.0,245,128451.111749
67.0,52,128451.548374
45.0,2000,128712.119068
40.0,1735,128961.800336
46.0,118,128962.918901
63.0,108,128963.916733
51.0,645,128970.006269
40.0,66,128970.589257
49.0,57,128971.363568
53.0,57,128971.919559
66.0,176,129210.824875
60.0,227,129213.157778
49.0,104,129214.266604
63.0,210,129216.462787
60.0,68,129217.11618
52.0,218,129219.407493
57.0,65,129219.988914
46.0,173,129221.724985
92.0,82,129222.518322
82.0,340,129225.969863
50.0,366,129229.609947
65.0,124,129474.703322
71.0,69,129475.131189
68.0,199,129476.420297
55.0,167,129477.516005
30.0,166,129478.705956
64.0,126,129479.5674
57.0,1106,129487.235904
56.0,1851,129752.149261
65.0,1473,130025.398833
45.0,53,130025.785731
34.0,2000,130311.476119
61.0,201,130312.905053
62.0,192,130314.217353
78.0,216,130315.919354
62.0,44,130316.228487
60.0,255,130567.696202
64.0,137,130568.553956
48.0,2000,130819.784489
64.0,141,130820.703994
52.0,112,130821.419029
75.0,2000,131092.4672
59.0,519,131096.38196
36.0,302,131098.527625
16.0,37,131098.803968
59.0,183,131100.230195
60.0,113,131101.031447
49.0,508,131105.322175
56.0,236,131347.335359
83.0,66,131347.771034
63.0,67,131348.2289
50.0,75,131348.717557
53.0,74,131349.245283
46.0,792,131354.916421
77.0,143,131355.898955
82.0,255,131357.845864
39.0,69,131358.314853
57.0,139,131359.259634
37.0,2000,131619.526696
74.0,294,131861.576467
52.0,183,131863.190105
47.0,716,131870.955384
44.0,1786,132131.641116
16.0,2000,132417.91585
37.0,653,132422.908602
37.0,129,132424.138434
69.0,244,132425.886389
56.0,2000,132683.688182
75.0,2000,132948.650781
86.0,2000,133212.223541
76.0,164,133213.270911
52.0,670,133509.366249
64.0,88,133509.9823
62.0,2000,133765.949787
84.0,55,133766.50542
27.0,554,133771.871915
44.0,50,133772.354098
80.0,61,133772.989171
78.0,77,133773.85482
60.0,497,133779.068427
74.0,319,133782.35329
63.0,134,134022.902474
82.0,52,134023.566255
54.0,50,134023.999699
69.0,64,134024.606785
71.0,312,134027.298327
36.0,464,134031.131834
39.0,2000,134288.815496
43.0,161,134290.220493
64.0,169,134291.516736
27.0,782,134543.697378
49.0,2000,134563.878062
56.0,2000,134819.895947
56.0,58,134820.495995
74.0,72,135070.473319
43.0,2000,135085.871163
72.0,94,135326.309144
67.0,940,135343.529329
51.0,2000,135613.910491
80.0,2000,135872.020885
63.0,2000,136103.258592
61.0,57,136103.658642
32.0,76,136104.290733
43.0,2000,136322.609072
52.0,735,136327.897214
36.0,2000,136561.404178
71.0,96,136561.985447
54.0,62,136562.384288
