#{"t_start": 1673779197.9802299, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,2000,70312.337811
71.0,233,70313.833271
69.0,135,70314.953184
63.0,76,70315.779365
75.0,301,70318.285992
67.0,95,70319.089887
57.0,2000,70593.155661
69.0,101,70594.072988
53.0,237,70846.952943
48.0,98,70847.936345
59.0,228,70850.09115
51.0,88,70850.739879
53.0,63,70851.121609
37.0,125,70852.141321
54.0,1006,70860.446551
62.0,134,70861.472365
49.0,274,71120.602814
44.0,91,71121.188666
74.0,146,71122.622578
62.0,395,71126.402083
64.0,78,71127.190775
75.0,98,71127.996478
63.0,75,71128.624
60.0,377,71132.002661
64.0,559,71136.522039
77.0,254,71395.351461
59.0,424,71398.712558
46.0,111,71399.691603
57.0,59,71400.241842
38.0,121,71401.211338
45.0,2000,71713.351284
60.0,105,71714.188891
44.0,67,71714.712026
57.0,104,71715.515816
44.0,1006,71724.034968
43.0,115,71982.55875
57.0,145,71984.131013
67.0,456,72017.890849
87.0,314,72020.294784
38.0,124,72021.136176
65.0,134,72022.264189
37.0,604,72027.186381
14.0,2000,72306.184821
67.0,161,72307.542917
70.0,57,72308.001393
51.0,262,72571.335526
71.0,99,72572.105387
39.0,340,72575.032353
36.0,513,72672.402194
60.0,443,72676.021447
61.0,50,72676.466416
35.0,2000,72951.721543
51.0,2000,73211.339509
61.0,101,73212.10123
63.0,157,73213.361405
82.0,111,73214.462559
64.0,2000,73485.992399
36.0,458,73750.323864
60.0,171,73751.870782
70.0,2000,74025.257912
76.0,64,74025.853697
40.0,82,74026.574636
57.0,168,74028.277731
49.0,95,74029.006213
43.0,558,74033.424528
52.0,100,74034.216877
68.0,145,74035.502857
57.0,147,74036.999577
66.0,91,74037.88097
73.0,87,74038.582891
52.0,93,74039.362235
60.0,88,74291.097584
50.0,365,74294.02424
69.0,54,74294.419948
55.0,144,74295.41211
57.0,363,74298.540113
88.0,69,74317.213074
37.0,392,74320.250455
38.0,513,74325.084227
66.0,80,74568.773528
54.0,76,74569.271113
64.0,153,74570.177742
48.0,2000,74840.616381
70.0,150,74841.536426
53.0,91,74842.234272
67.0,61,74842.706063
62.0,376,74846.157894
78.0,88,74846.878091
50.0,498,74951.650398
36.0,83,74953.017999
45.0,91,74954.766242
66.0,142,74957.154624
83.0,674,75217.600999
53.0,621,75222.915683
68.0,110,75223.90489
64.0,119,75224.942465
53.0,2000,75485.810914
57.0,109,75486.801483
57.0,313,75489.648215
52.0,56,75490.171445
59.0,163,75493.023023
29.0,46,75493.426013
64.0,78,75493.968713
38.0,217,75760.332896
41.0,98,75761.253247
70.0,149,75762.589982
66.0,110,75763.761141
67.0,54,75764.260922
75.0,87,75764.945231
51.0,488,75768.669091
67.0,1220,76045.052776
67.0,257,76047.643027
81.0,147,76048.959347
58.0,202,76050.660095
66.0,55,76051.133468
69.0,89,76052.028278
57.0,334,76055.524087
64.0,86,76056.254924
63.0,57,76056.67719
58.0,315,76059.380159
36.0,56,76059.910404
68.0,860,76323.308371
59.0,176,76324.873651
54.0,59,76325.366412
54.0,63,76326.186187
37.0,2000,76594.40305
83.0,64,76594.91245
54.0,69,76624.790033
66.0,52,76653.834398
71.0,504,76679.208847
36.0,56,76679.741908
48.0,61,76680.158746
64.0,72,76680.664438
89.0,192,76682.066335
58.0,114,76936.214747
64.0,94,76936.915581
70.0,67,76937.620672
34.0,831,76943.548433
51.0,197,76945.205122
43.0,68,76945.737109
79.0,115,76946.611331
58.0,61,76947.01991
64.0,134,76947.94726
42.0,135,76949.068581
58.0,50,76949.43714
73.0,55,76949.849889
47.0,95,76950.580085
49.0,1487,77210.564946
47.0,111,77211.551725
54.0,218,77213.430468
21.0,2000,77502.201203
79.0,241,77504.120982
45.0,2000,77768.935789
75.0,106,77769.801413
58.0,1563,78072.58797
61.0,2000,78336.281227
75.0,67,78336.778463
75.0,62,78337.2921
50.0,303,78339.875954
66.0,412,78600.523666
90.0,256,78603.1034
85.0,210,78605.236393
62.0,66,78605.912682
72.0,75,78606.617428
74.0,62,78607.178871
71.0,1290,78869.723302
51.0,63,78870.22372
64.0,94,78871.108887
39.0,115,78872.010183
58.0,243,78873.950651
55.0,215,78876.073806
35.0,144,78877.172791
33.0,2000,79173.622276
49.0,2000,79439.076495
76.0,71,79439.586067
77.0,51,79439.947294
57.0,158,79441.100007
34.0,2000,79695.587945
57.0,103,79696.280728
40.0,1231,79950.688731
55.0,63,79951.105758
42.0,519,79954.885343
67.0,97,79955.637295
50.0,230,79957.282372
57.0,58,79957.704813
66.0,47,79958.127711
66.0,53,79958.548917
72.0,59,79958.987597
58.0,109,79960.377786
74.0,120,79961.285682
77.0,311,80214.35818
71.0,55,80214.767705
56.0,79,80215.418624
70.0,86,80216.141845
71.0,555,80220.566542
82.0,907,80227.658873
52.0,98,80228.383499
58.0,2000,80511.572105
55.0,2000,80801.846219
41.0,81,80802.588873
60.0,2000,81072.448964
56.0,771,81331.118352
59.0,84,81331.87546
46.0,962,81340.091394
28.0,82,81340.892532
60.0,106,81341.844338
57.0,434,81615.508694
59.0,116,81616.469211
42.0,102,81617.312316
53.0,97,81618.501024
63.0,217,81620.171203
62.0,226,81621.877697
69.0,158,81623.25828
76.0,69,81623.825154
38.0,47,81624.254619
47.0,2000,81911.063931
50.0,92,81911.804235
86.0,72,81912.404544
84.0,89,81913.303128
47.0,102,81914.056663
42.0,54,81914.412856
67.0,415,81917.731277
49.0,270,82174.060964
57.0,599,82179.183546
50.0,376,82182.417957
57.0,253,82184.728505
74.0,2000,82458.166574
56.0,105,82459.057117
52.0,161,82460.329359
61.0,104,82461.232691
53.0,376,82707.822031
57.0,769,82714.204773
63.0,52,82714.580716
38.0,2000,83022.766163
38.0,201,83024.400872
83.0,81,83025.084908
64.0,77,83025.774889
39.0,795,83032.951365
70.0,171,83293.961899
65.0,64,83294.726084
64.0,2000,83566.082278
63.0,291,83568.483991
45.0,829,83575.329701
50.0,120,83576.320805
65.0,2000,83844.950308
52.0,920,84153.651212
87.0,108,84154.209388
43.0,95,84154.898457
49.0,376,84158.071798
57.0,87,84158.807329
41.0,561,84163.979096
41.0,131,84165.158261
63.0,71,84165.868732
63.0,50,84166.282574
79.0,164,84167.660328
54.0,111,84168.598896
61.0,115,84425.326183
58.0,90,84426.175312
59.0,2000,84698.916984
68.0,119,84699.995169
52.0,80,84700.692888
46.0,256,84702.761247
42.0,94,84703.383044
61.0,77,84703.812895
55.0,123,84704.649351
67.0,678,84710.642753
53.0,453,84714.476224
45.0,1008,84979.540758
48.0,131,84980.557351
66.0,305,84982.599053
52.0,70,84983.110382
47.0,215,84984.86936
66.0,112,84985.843495
36.0,513,85243.00243
62.0,2000,85501.494484
67.0,283,85503.8115
45.0,2000,85793.171744
62.0,100,85793.949511
70.0,282,85796.500582
53.0,42,85796.885916
50.0,171,85798.379704
63.0,56,85798.86421
55.0,1518,86067.998861
76.0,206,86070.249485
61.0,75,86070.881017
23.0,2000,86345.606381
41.0,153,86346.86249
62.0,155,86348.126614
61.0,145,86349.275607
65.0,47,86349.689381
42.0,2000,86617.189277
47.0,522,86620.944759
48.0,295,86623.030549
48.0,183,86867.395201
65.0,216,86888.771691
68.0,1767,87151.014705
49.0,128,87152.147923
59.0,260,87154.473996
69.0,297,87156.807729
36.0,96,87157.393596
53.0,801,87164.490807
56.0,796,87422.960129
72.0,54,87423.685749
42.0,196,87425.45776
58.0,95,87426.121133
46.0,997,87434.321514
86.0,1941,87782.625083
42.0,82,87783.350936
67.0,225,87785.334761
58.0,71,87786.049418
63.0,86,88042.789811
56.0,368,88046.396276
63.0,75,88046.98709
73.0,1007,88055.924593
59.0,49,88056.405663
44.0,288,88058.550446
57.0,351,88314.106869
39.0,2000,88579.922555
52.0,737,88585.272349
32.0,272,88587.202099
61.0,1241,88840.283706
35.0,2000,89096.375195
73.0,96,89097.225898
5.0,2000,89357.998132
46.0,156,89359.081393
37.0,316,89361.369112
54.0,405,89364.612598
81.0,145,89365.644173
56.0,85,89366.260563
50.0,966,89627.055754
82.0,97,89627.726549
45.0,820,89633.681941
73.0,45,89634.03138
53.0,109,89634.80615
70.0,68,89635.274163
23.0,2000,89905.668764
43.0,75,89906.211329
48.0,113,89907.021155
42.0,169,89908.253906
70.0,78,89908.874305
52.0,63,89909.338585
9.0,2000,90192.218226
51.0,92,90193.072087
41.0,55,90193.435492
77.0,67,90437.545575
83.0,152,90438.759722
74.0,63,90439.27554
45.0,539,90443.281228
50.0,255,90445.242958
47.0,93,90445.763781
53.0,62,90446.190251
51.0,2000,90704.31253
53.0,79,90704.840453
62.0,139,90705.820541
52.0,100,90706.473095
52.0,84,90707.136865
42.0,62,90707.532758
66.0,723,91004.669411
51.0,335,91007.192043
60.0,133,91008.190542
80.0,51,91008.778581
55.0,321,91011.072477
55.0,105,91011.871223
72.0,637,91016.716614
18.0,941,91282.638485
56.0,351,91284.918397
53.0,148,91286.066722
57.0,118,91286.850616
44.0,668,91540.674132
66.0,230,91542.252922
67.0,95,91542.861712
51.0,2000,91802.791448
54.0,374,91805.572194
67.0,89,91806.19117
59.0,391,91808.884593
86.0,93,91809.645039
66.0,966,92059.632666
25.0,1253,92068.204691
61.0,570,92072.267304
63.0,2000,92332.072834
48.0,142,92579.563476
42.0,511,92583.486766
56.0,461,92587.355419
60.0,564,92591.575167
86.0,209,92593.124686
64.0,220,92594.826874
60.0,90,92841.868455
31.0,2000,92856.079129
57.0,637,93109.225845
56.0,64,93109.647548
46.0,508,93112.961763
39.0,81,93113.563644
55.0,105,93114.470192
51.0,114,93115.497942
53.0,157,93116.587263
51.0,2000,93373.463194
52.0,96,93374.104606
43.0,2000,93659.840106
40.0,185,93661.152515
62.0,189,93662.403634
60.0,94,93911.508832
68.0,83,93912.012455
39.0,2000,94172.531829
70.0,209,94174.062995
62.0,100,94174.79558
55.0,70,94175.275926
74.0,1020,94183.286134
44.0,1975,94446.439946
50.0,250,94447.930493
60.0,66,94448.334867
57.0,58,94448.687245
52.0,77,94449.15303
63.0,1212,94705.876264
33.0,395,94708.6563
67.0,120,94709.387924
57.0,378,94711.655773
67.0,81,94712.140118
39.0,174,94962.056993
64.0,253,94963.922498
53.0,77,94964.606029
45.0,322,94966.683767
65.0,156,94967.608215
68.0,152,94968.897137
60.0,368,94971.311958
23.0,51,94971.649538
56.0,142,94972.639696
57.0,120,94973.447259
45.0,123,94974.255238
55.0,59,94974.660451
67.0,68,94975.149796
62.0,541,95226.880274
29.0,1050,95233.90278
59.0,314,95236.188003
50.0,195,95466.607512
51.0,629,95470.941501
47.0,130,95471.852295
44.0,200,95473.576797
45.0,2000,95735.544242
62.0,271,95737.421022
70.0,173,95738.668868
44.0,93,95739.383825
51.0,91,95740.027719
41.0,130,95740.859482
65.0,918,95995.432508
84.0,361,95998.278793
62.0,1744,96256.76775
73.0,1402,96266.790424
74.0,222,96518.667133
63.0,2000,96784.882941
67.0,2000,97046.365493
54.0,521,97049.9674
36.0,191,97051.393569
60.0,163,97052.443025
77.0,173,97053.577833
54.0,161,97054.66149
66.0,134,97055.623274
51.0,85,97056.228601
79.0,86,97056.867753
70.0,57,97057.238929
49.0,376,97311.215685
63.0,346,97313.68359
42.0,269,97315.658008
62.0,2000,97576.467495
52.0,2000,97840.547768
62.0,271,97842.610125
58.0,536,97846.411373
70.0,58,97846.796894
49.0,468,97850.335018
60.0,2000,98107.332987
64.0,447,98366.444265
67.0,678,98372.35017
39.0,68,98372.79805
45.0,367,98415.663028
61.0,106,98416.481804
45.0,593,98421.442538
52.0,2000,98706.255145
83.0,143,98972.975459
57.0,1090,99058.833273
72.0,794,99066.00612
58.0,969,99317.828202
56.0,65,99318.298457
59.0,109,99319.103436
61.0,671,99324.211018
59.0,503,99577.690542
71.0,51,99578.067815
79.0,1847,99839.070826
41.0,106,99839.746628
64.0,193,99841.278698
47.0,235,99842.841197
51.0,1315,99852.20488
76.0,101,99852.862767
69.0,1321,100112.286325
73.0,69,100112.693296
40.0,515,100115.918587
50.0,2000,100374.483084
64.0,56,100374.857035
25.0,66,100375.248334
56.0,151,100624.862512
65.0,289,100627.127678
54.0,928,100637.458822
46.0,124,100638.336273
54.0,64,100638.772205
65.0,144,100644.306751
52.0,2000,100911.024232
48.0,76,100911.60183
59.0,61,100912.058852
42.0,2000,101176.745172
40.0,107,101177.650426
63.0,340,101180.588652
89.0,48,101423.732628
44.0,1338,101433.549329
34.0,425,101436.255518
42.0,51,101436.674383
53.0,211,101684.533527
66.0,65,101685.044409
76.0,161,101686.099444
70.0,67,101686.539438
74.0,108,101687.433386
64.0,317,101689.623313
33.0,386,101692.379903
55.0,176,101693.636148
58.0,114,101694.553318
22.0,103,101695.283795
45.0,109,101696.044664
50.0,121,101696.879977
54.0,572,101949.182059
42.0,192,101950.338156
57.0,83,101950.901435
59.0,790,101956.745265
40.0,160,101957.875696
41.0,97,101958.51175
64.0,520,102212.279504
39.0,62,102212.686713
52.0,81,102213.197362
74.0,189,102214.354
38.0,2000,102478.816957
52.0,579,102483.634634
75.0,159,102484.817485
48.0,247,102486.553874
43.0,2000,102747.861813
48.0,2000,103011.631085
54.0,145,103012.741963
40.0,678,103266.550068
52.0,180,103267.693482
47.0,2000,103527.858925
73.0,1842,103540.445451
61.0,115,103788.906754
67.0,134,103789.782434
44.0,2000,104049.263854
67.0,2000,104310.973876
54.0,58,104311.371503
70.0,96,104312.012375
46.0,174,104313.401369
50.0,96,104314.094381
55.0,1785,104607.187307
42.0,264,104609.291765
59.0,56,104609.673303
65.0,105,104610.40084
42.0,73,104610.904683
82.0,96,104638.489439
41.0,348,104641.866746
82.0,753,104647.155819
77.0,83,104647.671066
50.0,272,104897.97101
41.0,789,104903.881752
44.0,2000,105165.43361
58.0,2000,105445.443433
19.0,2000,105707.927938
36.0,93,105708.580411
67.0,129,105709.516217
50.0,131,105710.583783
61.0,87,105711.184814
62.0,74,105711.737301
61.0,562,105715.65805
71.0,82,105965.986391
20.0,2000,105980.715104
52.0,960,106236.366467
82.0,1665,106495.712391
74.0,337,106498.186503
59.0,181,106499.665162
51.0,1601,106868.897845
59.0,201,106870.378841
75.0,68,106870.864304
67.0,1051,106878.882495
65.0,341,107150.329173
42.0,480,107153.570305
72.0,50,107153.904355
39.0,474,107157.735479
50.0,357,107160.31245
45.0,742,107415.22117
66.0,177,107416.387873
71.0,301,107418.533813
60.0,99,107419.287654
52.0,78,107420.093343
57.0,646,107459.625588
33.0,98,107460.272457
67.0,2000,107718.862449
52.0,81,107719.435575
51.0,61,107719.816214
61.0,287,107965.276285
39.0,113,107966.139772
39.0,1856,107979.424166
39.0,125,108228.072098
42.0,441,108231.083143
69.0,94,108231.712911
75.0,58,108232.103958
62.0,430,108235.48604
58.0,161,108236.568669
57.0,288,108238.666161
72.0,334,108241.192441
35.0,115,108241.982225
77.0,241,108494.660717
51.0,177,108495.809607
48.0,2000,108758.897731
62.0,551,108763.14376
36.0,1857,109028.230119
44.0,247,109029.986318
65.0,347,109032.418502
42.0,137,109033.386037
28.0,77,109033.906488
23.0,2000,109296.658533
58.0,170,109297.967436
39.0,85,109298.570276
67.0,53,109298.894419
48.0,156,109299.982773
67.0,167,109546.4763
38.0,158,109547.581102
52.0,501,109551.282882
64.0,328,109565.06424
57.0,82,109565.700462
69.0,63,109566.11714
51.0,648,109582.816541
38.0,841,109838.250463
53.0,779,109843.337728
52.0,877,110100.753394
54.0,85,110101.33349
29.0,2000,110366.323331
15.0,1472,110375.953612
72.0,136,110376.835718
71.0,67,110377.290902
60.0,707,110632.042122
69.0,98,110632.720655
66.0,949,110640.050751
24.0,2000,110901.203915
65.0,911,111155.094356
69.0,177,111156.603151
57.0,107,111157.434858
62.0,407,111160.603043
43.0,298,111163.239767
43.0,63,111163.736517
65.0,72,111164.354304
54.0,145,111165.647631
62.0,122,111166.826942
45.0,257,111410.89501
70.0,381,111414.002357
65.0,597,111418.746912
46.0,1934,111678.197189
39.0,1274,111941.139502
66.0,77,111941.612164
37.0,152,111942.716333
44.0,2000,112204.323631
52.0,1063,112211.575533
81.0,133,112212.450969
56.0,1814,112474.65082
45.0,567,112478.465611
57.0,419,112732.60322
64.0,409,112735.314462
49.0,198,112736.696315
64.0,2000,113000.619651
73.0,130,113001.787276
56.0,99,113002.505709
23.0,145,113003.479594
56.0,61,113003.886167
54.0,95,113004.594059
53.0,61,113005.007498
27.0,745,113259.118641
25.0,232,113260.618933
56.0,54,113260.96475
45.0,1059,113268.161516
75.0,87,113268.75548
61.0,106,113269.379872
41.0,2000,113534.273168
57.0,233,113536.249447
61.0,59,113536.752314
64.0,657,113792.501452
68.0,237,113794.091113
48.0,47,113794.682796
48.0,158,113795.764762
62.0,105,113796.469281
17.0,2000,114059.624136
35.0,224,114061.043288
66.0,1141,114318.737933
84.0,247,114320.452793
57.0,54,114320.810324
34.0,417,114324.049324
63.0,808,114330.15889
55.0,53,114330.535604
62.0,263,114584.191379
52.0,368,114586.92244
65.0,1050,114594.195661
47.0,218,114595.766123
49.0,153,114596.842828
72.0,167,114597.917047
61.0,172,114867.348981
53.0,2000,115141.957684
62.0,366,115144.279389
51.0,55,115144.846818
66.0,92,115145.50464
39.0,143,115146.488395
48.0,380,115149.184658
92.0,291,115151.114948
30.0,2000,115413.238873
54.0,146,115414.558792
25.0,1413,115672.929035
45.0,148,115674.041989
50.0,386,115677.143174
76.0,579,115681.121111
55.0,371,115928.328281
77.0,127,115930.104073
66.0,59,115930.626794
58.0,89,115931.269231
79.0,1718,116183.88246
64.0,223,116186.261183
39.0,169,116187.87285
70.0,409,116191.945639
38.0,2000,116453.692116
51.0,164,116455.709979
69.0,106,116457.187313
62.0,100,116458.361451
39.0,106,116459.480293
52.0,67,116460.27644
51.0,161,116462.039465
33.0,529,116714.973283
70.0,631,116719.629544
46.0,2000,116983.070432
52.0,76,116983.585765
47.0,498,116987.024214
53.0,738,117238.366377
61.0,430,117241.506201
63.0,56,117241.855846
20.0,140,117242.744662
58.0,134,117243.631499
51.0,211,117245.118895
53.0,656,117249.586516
32.0,95,117250.259412
45.0,861,117524.785508
52.0,97,117525.421434
42.0,2000,117790.231133
79.0,87,117790.832218
66.0,59,117791.222768
57.0,119,117792.050454
58.0,104,117792.731391
79.0,60,117793.318263
71.0,72,117793.773216
47.0,332,117796.549477
60.0,2000,118057.502855
51.0,840,118314.545702
53.0,1181,118322.507356
68.0,302,118324.566824
63.0,194,118325.775549
48.0,146,118326.925761
58.0,87,118575.239505
67.0,87,118575.837626
25.0,59,118576.225295
47.0,53,118576.561023
68.0,1041,118585.496507
61.0,141,118586.91641
35.0,2000,118848.819586
50.0,514,118854.280132
52.0,142,118855.766107
67.0,467,119101.273463
46.0,249,119116.06325
65.0,594,119121.382737
56.0,61,119121.872392
57.0,345,119124.621077
77.0,1035,119381.46524
67.0,54,119382.076272
72.0,62,119382.532388
50.0,2000,119648.624223
47.0,491,119651.974061
51.0,52,119652.340567
58.0,521,119656.235156
80.0,61,119656.920396
88.0,140,119657.934769
77.0,1019,119912.304837
52.0,128,119913.213743
69.0,939,120161.063436
62.0,2000,120175.452277
65.0,108,120422.928575
56.0,139,120423.974143
52.0,545,120428.180624
37.0,415,120431.030844
82.0,87,120431.750724
78.0,65,120432.195875
58.0,69,120432.672007
53.0,78,120433.180744
61.0,141,120434.41047
70.0,278,120436.384557
31.0,2000,120698.08965
42.0,2000,120963.003969
76.0,189,120965.670848
61.0,173,121212.286281
58.0,155,121213.410812
41.0,167,121214.742258
69.0,127,121215.530508
71.0,147,121216.456811
47.0,2000,121476.862296
52.0,109,121477.633098
46.0,256,121479.339704
47.0,90,121479.902691
67.0,707,121484.967146
25.0,553,121741.64764
46.0,2000,122032.030768
42.0,549,122035.857171
70.0,1145,122044.385571
77.0,90,122322.733737
40.0,2000,122336.138711
28.0,2000,122597.932818
77.0,701,122853.08542
61.0,137,122854.06478
63.0,667,122858.705295
72.0,2000,123121.620917
48.0,168,123122.779128
53.0,2000,123383.24957
43.0,489,123386.661265
64.0,2000,123651.4398
59.0,1085,123908.784335
83.0,76,123909.299684
49.0,1647,124168.073444
59.0,122,124168.897031
72.0,181,124170.201673
53.0,2000,124431.12144
37.0,2000,124693.903611
79.0,1185,124702.189741
38.0,68,124941.945336
64.0,101,124942.635175
80.0,68,124943.091776
97.0,65,124943.592894
79.0,1051,124951.315125
55.0,804,125202.402768
71.0,483,125205.767475
68.0,295,125207.981838
68.0,90,125208.583217
71.0,372,125211.16152
56.0,429,125214.321658
47.0,2000,125556.065809
52.0,57,125556.556317
47.0,485,125798.287378
37.0,990,125807.372935
44.0,1185,126092.984113
45.0,226,126095.521688
32.0,250,126098.274324
67.0,139,126099.888569
48.0,270,126102.771017
42.0,2000,126367.101525
49.0,2000,126623.418166
38.0,1943,126877.203454
59.0,233,126879.583899
52.0,53,126879.953756
58.0,449,126883.391394
64.0,187,126884.870944
58.0,53,126885.279858
56.0,1656,127140.299938
61.0,81,127141.102286
76.0,135,127142.413861
57.0,99,127143.471554
31.0,61,127144.071222
68.0,1087,127395.015161
57.0,1797,127660.922956
55.0,82,127661.571019
81.0,270,127663.503278
68.0,210,127665.25871
48.0,803,127917.662131
57.0,71,127918.097832
61.0,599,127922.296074
63.0,2000,128191.182929
50.0,2000,128445.867343
71.0,288,128448.122218
70.0,137,128449.246519
73.0,107,128449.9483
30.0,541,128454.263961
62.0,98,128455.028102
43.0,93,128455.850125
57.0,604,128703.812883
57.0,50,128704.205158
50.0,1580,128951.786881
63.0,351,128955.789903
56.0,379,128959.307755
54.0,125,128960.540322
52.0,1144,129208.762549
63.0,91,129209.870846
49.0,68,129210.510425
47.0,136,129211.935321
47.0,595,129218.013752
75.0,2000,129479.435473
51.0,44,129479.990088
53.0,166,129481.048852
71.0,78,129481.549355
66.0,1003,129740.454443
43.0,2000,130016.376825
55.0,468,130019.904479
62.0,77,130020.475253
36.0,437,130024.017411
53.0,119,130024.975585
40.0,88,130025.698932
47.0,1218,130305.468642
37.0,124,130306.451733
73.0,59,130306.864957
53.0,749,130312.403682
48.0,416,130315.433883
72.0,196,130317.054001
54.0,404,130569.224476
58.0,91,130569.800111
47.0,270,130571.402421
61.0,1931,130822.301739
71.0,241,130824.132866
47.0,273,130825.92682
49.0,144,130826.864496
66.0,1911,131097.773433
48.0,56,131098.149407
64.0,63,131098.623543
57.0,178,131099.98276
52.0,74,131100.520586
61.0,130,131101.33863
59.0,2000,131356.485618
54.0,2000,131616.43605
47.0,111,131617.536267
63.0,54,131617.99513
83.0,483,131861.553981
50.0,618,131867.94857
57.0,72,131868.727034
62.0,78,131869.535709
65.0,452,131874.49417
49.0,59,131875.068742
13.0,736,132123.998062
46.0,76,132124.901181
67.0,60,132125.611494
51.0,1647,132141.848416
42.0,2000,132426.377527
59.0,65,132426.832374
64.0,184,132428.079012
62.0,380,132673.509995
54.0,634,132678.415234
54.0,776,132684.494005
46.0,1274,132944.365795
57.0,55,132944.734608
42.0,437,132947.793197
48.0,374,132950.437676
61.0,155,132951.398929
73.0,739,133206.460084
70.0,236,133207.93548
62.0,414,133210.85701
89.0,709,133465.188932
36.0,692,133512.406541
43.0,114,133513.192186
71.0,85,133513.789735
74.0,58,133514.198389
38.0,2000,133771.262429
67.0,732,133778.886026
5.0,2000,134036.295993
44.0,2000,134293.15922
44.0,97,134293.78631
34.0,2000,134559.280681
51.0,187,134561.094405
78.0,287,134802.551383
66.0,514,134807.287297
63.0,991,134815.687556
77.0,702,135071.281482
57.0,54,135071.64616
51.0,82,135072.159654
77.0,140,135073.220682
53.0,112,135074.167355
18.0,250,135076.283841
55.0,320,135078.730633
75.0,63,135079.143873
68.0,161,135080.40436
64.0,1483,135331.069024
55.0,119,135332.101105
54.0,2000,135612.960706
69.0,347,135615.359829
62.0,1037,135867.464523
51.0,75,135867.857445
56.0,187,135868.871626
72.0,2000,136099.51319
81.0,82,136100.096754
42.0,408,136103.233684
52.0,2000,136321.648169
57.0,877,136327.899503
40.0,156,136328.995749
75.0,196,136550.382038
69.0,524,136553.780536
