#{"t_start": 1673779197.7607257, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,145,11633.692707
52.0,155,11635.154854
58.0,118,11636.214496
62.0,71,11636.835538
67.0,114,11637.782615
74.0,78,11638.41074
66.0,84,11650.227337
76.0,85,11650.990575
59.0,99,11651.873784
63.0,69,11652.430617
36.0,166,11654.008721
67.0,248,11683.70385
69.0,74,11684.344187
66.0,67,11684.884192
43.0,73,11685.499291
61.0,80,11686.16739
50.0,110,11944.088803
40.0,93,11944.947905
66.0,227,11946.700966
63.0,55,11947.155866
50.0,64,11947.687804
46.0,100,11948.425923
45.0,59,11948.904576
71.0,138,11950.062211
62.0,84,11950.932373
48.0,234,11953.166704
82.0,97,11954.079115
61.0,107,11954.871621
45.0,81,11955.458967
68.0,68,11955.98865
51.0,80,11956.736996
76.0,65,11957.303991
72.0,77,11957.870536
70.0,128,11959.05469
44.0,192,11961.657552
83.0,93,12222.529358
78.0,116,12223.34563
71.0,64,12223.821256
90.0,142,12225.29313
62.0,136,12226.294893
67.0,77,12226.873476
55.0,104,12227.785991
48.0,79,12228.669693
68.0,88,12229.334943
59.0,132,12230.631216
55.0,146,12231.969524
70.0,98,12232.857916
65.0,109,12233.66931
67.0,55,12234.126065
80.0,65,12234.680913
60.0,135,12235.846532
49.0,61,12236.410028
59.0,96,12237.286967
70.0,89,12238.029553
62.0,79,12238.896161
33.0,146,12483.445334
46.0,231,12485.582469
71.0,100,12507.653878
52.0,109,12508.667408
32.0,97,12509.391514
41.0,106,12510.160998
67.0,90,12510.876972
64.0,203,12512.732096
56.0,96,12513.469867
62.0,108,12514.329228
65.0,79,12514.969619
31.0,159,12516.348702
61.0,105,12517.208694
66.0,79,12517.853756
92.0,69,12518.358394
52.0,106,12519.234422
75.0,82,12519.904634
45.0,66,12520.893655
46.0,111,12521.857058
56.0,68,12772.039058
58.0,56,12772.414832
66.0,71,12773.000344
78.0,85,12773.681726
72.0,76,12774.224231
40.0,91,12774.974231
81.0,105,12775.745353
47.0,86,12776.283629
67.0,77,12776.76824
56.0,142,12799.184927
63.0,112,12800.293491
74.0,75,12800.952969
60.0,58,12801.447901
52.0,187,12803.379435
61.0,93,12825.647677
55.0,138,12826.83058
78.0,104,12827.595174
71.0,65,12828.653148
68.0,75,12829.187709
58.0,279,12832.110069
60.0,76,13085.919418
76.0,81,13086.626575
46.0,72,13089.786618
69.0,68,13094.10644
67.0,116,13095.177674
67.0,60,13095.703562
60.0,101,13096.460651
56.0,199,13097.90382
37.0,88,13098.881207
76.0,53,13099.384645
53.0,97,13100.474061
63.0,158,13101.964657
52.0,108,13102.808027
105.0,64,13103.351841
31.0,542,13108.802827
60.0,161,13110.208864
73.0,105,13380.259693
27.0,63,13380.77439
62.0,246,13406.302053
72.0,70,13406.886292
75.0,105,13407.807796
82.0,76,13408.589073
59.0,92,13409.480529
64.0,99,13410.734866
66.0,74,13411.555174
51.0,80,13412.276042
44.0,95,13413.065158
53.0,237,13414.820816
58.0,169,13416.400051
61.0,63,13416.898732
51.0,105,13417.737695
59.0,67,13418.264611
62.0,88,13419.1382
42.0,96,13419.94614
66.0,65,13420.423475
77.0,101,13690.483932
48.0,93,13691.214967
58.0,60,13691.69639
57.0,125,13692.704413
50.0,83,13693.34393
75.0,124,13694.34863
83.0,97,13695.278143
56.0,97,13696.23907
56.0,138,13697.479541
46.0,138,13698.905046
60.0,68,13705.532557
60.0,183,13707.073526
54.0,116,13707.963609
47.0,122,13708.959024
54.0,93,13709.670951
75.0,185,13711.229647
63.0,66,13711.71163
82.0,88,13712.337349
50.0,80,13712.876618
61.0,1341,13995.878348
66.0,53,13996.581311
52.0,99,13997.935925
41.0,86,13998.690309
59.0,77,13999.47127
70.0,96,14000.61504
66.0,56,14001.059987
79.0,142,14002.205278
59.0,283,14267.7034
74.0,112,14268.760339
67.0,94,14269.618559
42.0,112,14270.741704
53.0,114,14271.937285
62.0,190,14273.924001
92.0,55,14274.434568
60.0,86,14275.197416
72.0,90,14275.864251
74.0,107,14276.753139
62.0,198,14278.280819
72.0,136,14279.520352
39.0,148,14280.942762
60.0,107,14281.896138
38.0,93,14294.109527
63.0,81,14294.795862
44.0,94,14295.549215
68.0,151,14567.306539
52.0,198,14568.968316
61.0,287,14573.08557
67.0,103,14573.999348
36.0,489,14578.058783
70.0,120,14579.102094
39.0,203,14581.388674
58.0,263,14603.559572
61.0,175,14604.937661
41.0,163,14605.97189
53.0,63,14871.619562
70.0,78,14872.19087
77.0,88,14872.978563
64.0,128,14874.181963
27.0,235,14876.973016
74.0,86,14877.665897
105.0,103,14878.577662
62.0,73,14879.237399
62.0,96,14880.00016
61.0,117,14881.15586
62.0,81,14881.791118
56.0,68,14882.306498
54.0,223,14884.100827
76.0,104,14885.19834
54.0,247,14887.111307
64.0,223,14888.73519
53.0,150,15148.139974
69.0,95,15149.097908
59.0,105,15150.107111
50.0,94,15150.940411
52.0,178,15172.491776
44.0,136,15173.833004
64.0,126,15174.817024
39.0,222,15176.804014
47.0,223,15179.025916
43.0,93,15179.780553
51.0,155,15181.232356
74.0,98,15181.925937
79.0,109,15182.907183
74.0,174,15184.272315
68.0,125,15185.151033
55.0,79,15424.194808
63.0,92,15425.075679
57.0,95,15426.248536
36.0,90,15428.315457
46.0,101,15429.528531
48.0,108,15430.637165
49.0,97,15431.486773
45.0,139,15433.179343
79.0,63,15433.927377
60.0,114,15434.873427
78.0,94,15435.725725
58.0,102,15459.104002
48.0,403,15490.681439
46.0,127,15491.712317
45.0,100,15492.601767
59.0,213,15507.700683
59.0,84,15789.025724
77.0,91,15789.62994
66.0,272,15792.220613
62.0,132,15793.503465
57.0,91,15794.287988
45.0,76,15795.000501
66.0,80,15795.681412
61.0,325,15799.31217
50.0,108,15800.404094
84.0,94,15801.167346
59.0,124,15802.828185
66.0,199,15804.410303
59.0,99,15805.273875
46.0,77,15806.14525
52.0,133,15807.367681
51.0,97,15808.125779
55.0,91,16083.274369
28.0,451,16087.393445
52.0,127,16088.512475
81.0,99,16089.208422
62.0,90,16089.925398
64.0,77,16090.790551
68.0,104,16091.670113
47.0,724,16097.867153
99.0,180,16102.559541
87.0,59,16102.963296
53.0,54,16387.844225
56.0,145,16389.279287
80.0,70,16390.062798
52.0,201,16392.258784
43.0,67,16393.125045
60.0,84,16393.824389
53.0,66,16394.508333
46.0,138,16395.334543
73.0,177,16396.872368
30.0,130,16398.014501
84.0,177,16399.60135
47.0,161,16401.242455
69.0,62,16401.81586
71.0,83,16402.605261
66.0,130,16403.737041
56.0,91,16404.554352
70.0,93,16405.346667
51.0,322,16682.933892
59.0,595,16688.569452
47.0,344,16691.281816
70.0,303,16713.617782
54.0,185,16715.193252
58.0,200,16716.79366
37.0,123,16717.683375
47.0,93,16718.443461
57.0,114,16977.873324
64.0,120,16979.256218
56.0,184,16980.641579
50.0,137,16981.842975
73.0,225,16983.534972
69.0,353,16986.391499
85.0,143,16987.88401
58.0,108,16988.901068
48.0,159,16990.514907
77.0,91,16991.29808
46.0,114,16992.375209
71.0,118,16993.472639
58.0,120,16994.556969
71.0,263,17266.584584
45.0,392,17269.706526
48.0,147,17270.873909
52.0,254,17272.958007
46.0,83,17273.7213
47.0,77,17274.327302
57.0,116,17275.538124
63.0,140,17276.674155
58.0,123,17277.627521
85.0,83,17278.292815
56.0,94,17279.05293
75.0,72,17279.735834
62.0,118,17280.871929
61.0,123,17281.92384
72.0,89,17540.477404
56.0,220,17563.054991
71.0,191,17564.655659
63.0,79,17565.435202
54.0,979,17574.34721
55.0,163,17575.833825
105.0,222,17577.998254
81.0,57,17578.401898
68.0,357,17811.163312
81.0,204,17813.177094
63.0,173,17815.124834
55.0,197,17816.788517
61.0,69,17817.3866
69.0,635,17828.749848
78.0,153,17831.709385
71.0,122,17832.655224
56.0,223,17835.062824
66.0,62,18111.388141
58.0,293,18113.711283
62.0,77,18114.404785
75.0,127,18115.407353
50.0,331,18117.842421
70.0,152,18119.339869
57.0,301,18130.571892
58.0,2000,18451.343751
75.0,236,18453.228706
56.0,2000,18740.189694
61.0,239,18742.277582
54.0,504,19055.592434
80.0,75,19056.205312
56.0,238,19058.245283
67.0,225,19068.368696
56.0,99,19069.05385
29.0,186,19071.68123
67.0,110,19072.567904
60.0,98,19073.355818
60.0,334,19076.010618
48.0,2000,19415.447028
55.0,112,19416.482633
75.0,92,19417.359498
60.0,340,19420.575118
61.0,265,19705.527901
54.0,282,19708.093775
58.0,127,19709.205985
96.0,167,19710.794241
36.0,174,19712.493404
22.0,2000,20013.268072
56.0,522,20017.39075
58.0,200,20048.899719
75.0,210,20050.920435
49.0,2000,20345.880742
59.0,70,20346.527017
61.0,93,20347.395528
78.0,351,20628.329911
72.0,1024,20637.12982
63.0,563,20642.244819
81.0,173,20643.699604
83.0,112,20917.612798
51.0,232,20919.430523
60.0,277,20921.435127
71.0,129,20922.44674
56.0,552,20926.841055
60.0,225,20935.140728
49.0,83,20966.076997
52.0,320,20977.156922
67.0,1396,21288.202545
69.0,147,21289.235013
36.0,250,21291.386373
87.0,372,21294.080543
85.0,199,21570.748739
64.0,374,21574.04886
62.0,118,21575.131983
63.0,133,21576.305991
70.0,243,21580.493412
81.0,195,21582.054159
59.0,416,21585.533508
58.0,92,21586.300346
59.0,76,21586.927606
45.0,261,21849.314413
50.0,312,21851.743378
45.0,84,21852.558697
64.0,655,21857.773983
50.0,2000,22188.304676
48.0,658,22193.741483
68.0,178,22201.513781
73.0,115,22202.223704
66.0,242,22485.058739
80.0,65,22485.767001
72.0,74,22522.696039
90.0,140,22523.842942
47.0,275,22526.188996
41.0,153,22527.290441
76.0,80,22527.86888
63.0,439,22531.866621
51.0,104,22532.906142
54.0,106,22533.714391
82.0,110,22534.615134
67.0,458,22824.152973
47.0,637,22829.56279
62.0,166,22830.925635
65.0,231,22832.841717
59.0,133,22833.880674
51.0,138,22834.951644
74.0,101,22835.730425
71.0,413,22838.962657
41.0,134,23132.824418
61.0,259,23135.289994
56.0,218,23137.277807
62.0,526,23142.277514
66.0,118,23143.426542
65.0,210,23145.435325
78.0,647,23150.481032
66.0,66,23426.035703
67.0,71,23426.873103
56.0,76,23427.632382
75.0,250,23429.570073
53.0,357,23432.334346
74.0,345,23435.021198
65.0,51,23435.646103
66.0,152,23436.808091
55.0,158,23437.998533
77.0,1031,23697.397753
74.0,205,23699.049897
53.0,92,23699.798901
83.0,273,23701.914547
50.0,2000,23986.850416
56.0,229,23989.03064
65.0,505,23993.193796
61.0,790,24267.367012
61.0,1220,24279.046035
76.0,146,24280.447566
48.0,489,24584.556259
72.0,117,24585.557539
81.0,83,24591.323285
88.0,204,24593.116629
64.0,454,24597.273362
51.0,734,24605.064322
49.0,525,24877.378886
64.0,439,24881.099844
46.0,272,24883.616006
54.0,746,24889.887032
62.0,88,24890.540888
53.0,226,25172.524177
69.0,272,25174.60187
80.0,135,25175.330888
40.0,1796,25454.837311
63.0,120,25455.806588
67.0,441,25459.918014
52.0,197,25472.65463
65.0,146,25476.988524
79.0,870,25487.681653
73.0,140,25760.633164
67.0,736,25767.505115
55.0,306,25769.710885
79.0,225,25771.451033
32.0,2000,26071.543485
65.0,687,26077.575582
74.0,81,26342.13903
48.0,1649,26357.161666
61.0,317,26359.793583
62.0,2000,26646.22595
70.0,185,26897.532789
55.0,734,26903.291022
62.0,564,26907.823815
61.0,120,26908.951537
77.0,176,26910.693312
54.0,413,27168.657429
73.0,128,27169.660548
69.0,530,27173.830455
54.0,379,27176.779323
55.0,1053,27470.260347
78.0,167,27471.661619
73.0,116,27472.611537
58.0,139,27474.109497
90.0,76,27474.620218
69.0,74,27475.290457
44.0,2000,27772.252491
73.0,277,27774.473011
55.0,364,27777.419621
67.0,171,27778.760411
68.0,103,27779.751386
57.0,103,27780.574678
58.0,165,27781.975211
75.0,101,27782.878071
59.0,1408,28071.131608
79.0,793,28359.187817
60.0,153,28360.240507
76.0,199,28361.879529
44.0,595,28366.68988
63.0,123,28367.638772
62.0,521,28419.028151
80.0,146,28420.203254
63.0,314,28664.451626
61.0,78,28665.087804
50.0,1215,28707.085446
79.0,351,28709.956326
66.0,349,28712.732827
68.0,2000,28977.389875
67.0,1170,29258.232546
46.0,91,29258.801786
81.0,1168,29549.689873
47.0,1295,29560.340615
73.0,120,29561.277638
69.0,1169,29832.128041
54.0,182,29833.604148
48.0,339,29836.744525
71.0,327,29839.581867
58.0,845,30119.998243
47.0,107,30120.807724
72.0,397,30123.540966
68.0,181,30125.228077
66.0,130,30126.19183
57.0,72,30126.709468
74.0,95,30127.479613
52.0,602,30420.985122
83.0,247,30423.161853
49.0,475,30460.138911
39.0,78,30460.762536
77.0,624,30465.675982
46.0,268,30468.49373
64.0,209,30470.193307
32.0,1000,30792.028694
50.0,171,30793.555011
52.0,441,30796.874379
70.0,111,30797.667265
73.0,846,31069.131735
71.0,118,31084.162954
66.0,193,31085.696609
64.0,438,31089.314085
90.0,87,31090.0311
58.0,149,31091.305552
60.0,454,31097.174061
62.0,1854,31358.175123
46.0,161,31359.286648
50.0,508,31624.447619
72.0,68,31625.070224
76.0,70,31625.706364
76.0,165,31627.108742
53.0,1707,31937.461241
45.0,246,31939.276993
24.0,715,31944.771137
74.0,139,31945.952807
52.0,241,31947.895813
80.0,112,31948.879988
79.0,109,31949.958606
50.0,116,31950.894141
61.0,89,31951.774285
82.0,215,32234.37748
82.0,492,32238.276555
78.0,1595,32503.063965
45.0,454,32506.699574
57.0,494,32510.90048
24.0,1075,32770.3529
77.0,63,32770.782526
69.0,482,32777.10809
55.0,252,32779.118029
58.0,177,32780.707516
62.0,116,32781.701128
88.0,109,32782.654924
75.0,291,32787.791244
57.0,387,32790.962628
81.0,109,33071.899401
55.0,434,33075.184528
56.0,166,33076.636604
36.0,172,33078.907406
60.0,118,33120.904676
71.0,90,33121.453982
78.0,271,33123.305016
65.0,86,33123.96149
75.0,64,33124.436114
73.0,1552,33416.58772
52.0,137,33417.651023
87.0,189,33419.19121
51.0,302,33421.871058
79.0,129,33422.944071
62.0,147,33424.133262
80.0,248,33671.259419
62.0,2000,33925.123728
82.0,123,33926.163732
57.0,97,33927.083447
67.0,88,33927.719173
57.0,1451,33940.443483
44.0,238,34184.117908
60.0,315,34186.614593
46.0,2000,34450.002431
52.0,290,34452.532163
51.0,160,34453.826875
72.0,391,34457.198771
82.0,512,34472.280283
82.0,150,34473.449064
82.0,128,34474.52077
71.0,1588,34776.58814
70.0,202,34778.349162
51.0,142,34779.556026
28.0,2000,35077.796324
57.0,1245,35353.655212
87.0,71,35354.339979
58.0,307,35356.919555
53.0,2000,35632.728704
83.0,72,35633.248973
73.0,84,35634.02204
59.0,73,35634.504445
56.0,182,35635.744045
38.0,308,35638.106395
76.0,718,35887.307431
63.0,165,35888.553908
63.0,105,35889.367206
57.0,624,35894.534426
61.0,375,35897.536297
60.0,114,35898.454508
55.0,373,36154.986756
82.0,149,36156.15114
48.0,140,36157.190655
72.0,194,36158.713845
59.0,265,36161.013308
56.0,641,36166.055854
45.0,82,36166.743958
45.0,1517,36453.701923
80.0,102,36454.381109
51.0,295,36456.381194
80.0,1510,36735.274762
78.0,64,36735.711034
44.0,83,36736.300402
61.0,488,36739.710974
46.0,2000,37000.726679
57.0,197,37002.479581
51.0,135,37244.569533
61.0,107,37245.417366
51.0,2000,37514.531194
57.0,576,37518.859866
51.0,75,37519.443716
51.0,315,37522.002007
67.0,514,37526.015719
66.0,84,37526.728948
62.0,177,37528.258757
68.0,67,37528.661301
70.0,105,37529.337034
66.0,251,37804.36739
48.0,384,37807.248137
29.0,71,37807.924524
61.0,971,37816.442713
73.0,156,37817.959532
52.0,399,38080.360943
50.0,2000,38355.14169
51.0,443,38372.125311
66.0,73,38372.647693
37.0,121,38373.756413
56.0,962,38394.219517
61.0,288,38396.312324
55.0,227,38662.285882
58.0,65,38662.715813
61.0,107,38663.419332
57.0,169,38664.554033
53.0,107,38665.238081
61.0,108,38666.233723
65.0,2000,38956.092848
48.0,239,38957.940749
85.0,505,38961.797343
46.0,1186,39245.66023
93.0,155,39246.812593
31.0,2000,39525.982609
73.0,1605,39824.877863
57.0,197,39826.446545
66.0,86,39827.398335
63.0,293,39829.302348
68.0,169,39830.554092
89.0,99,39831.49481
51.0,251,39854.089368
46.0,111,39855.271935
48.0,121,39856.708682
66.0,513,40177.037072
25.0,2000,40193.640548
70.0,617,40451.174512
42.0,176,40452.64247
63.0,2000,40787.198795
42.0,2000,41095.809937
50.0,195,41097.414163
76.0,418,41100.843965
48.0,158,41102.021883
57.0,73,41102.713881
70.0,1125,41363.165613
51.0,113,41364.127684
62.0,112,41364.810498
59.0,362,41367.732141
54.0,99,41368.844922
58.0,109,41369.770129
46.0,482,41373.848783
56.0,168,41375.328313
36.0,220,41655.57217
50.0,1321,41666.289522
66.0,109,41667.100916
74.0,225,41668.884102
61.0,149,41669.901745
55.0,230,41945.138001
76.0,163,41946.441869
62.0,1751,42233.132823
58.0,243,42236.886976
51.0,433,42240.565358
44.0,325,42245.213424
46.0,156,42246.180902
49.0,1529,42514.770439
63.0,130,42516.018703
43.0,102,42516.967556
40.0,176,42518.934584
58.0,97,42519.88073
57.0,204,42521.884366
51.0,100,42522.901464
57.0,256,42525.143258
57.0,111,42526.146627
59.0,249,42808.687504
58.0,136,42810.080515
54.0,133,42811.152826
68.0,574,42815.802545
55.0,458,42819.7021
78.0,217,42823.741058
96.0,106,42845.344625
64.0,199,42888.896415
56.0,84,42889.809994
59.0,408,43147.781226
47.0,99,43148.660147
73.0,279,43151.120315
43.0,101,43151.964477
55.0,91,43172.977503
41.0,136,43174.204103
63.0,372,43177.279556
41.0,77,43177.91062
57.0,105,43179.340364
41.0,303,43181.886234
62.0,66,43184.05264
60.0,63,43184.429265
58.0,75,43467.22989
49.0,188,43468.919578
72.0,285,43471.182941
82.0,665,43477.607448
54.0,1215,43745.087298
76.0,99,43745.929958
43.0,168,43747.368343
52.0,183,43748.813509
53.0,2000,44018.784422
70.0,146,44020.099565
69.0,365,44022.876905
65.0,156,44024.146212
82.0,118,44025.222911
63.0,71,44026.218391
86.0,73,44026.802655
68.0,199,44028.739053
52.0,239,44285.573409
66.0,678,44290.999605
52.0,70,44291.525316
62.0,62,44292.019107
49.0,96,44292.747391
46.0,2000,44605.847334
61.0,795,44612.698795
82.0,227,44614.5689
57.0,144,44956.187243
51.0,236,44958.584513
75.0,73,44959.387812
49.0,335,44967.501564
84.0,91,44968.489139
58.0,244,44970.412413
21.0,2000,45241.806436
63.0,91,45242.586164
50.0,94,45243.367725
56.0,2000,45513.740266
76.0,162,45514.990807
45.0,503,45519.148288
48.0,2000,45800.901035
72.0,138,45801.860075
57.0,135,45803.016584
52.0,269,46061.903408
62.0,86,46062.635862
56.0,102,46063.378368
49.0,73,46064.275987
79.0,161,46065.563207
69.0,163,46066.97062
56.0,75,46067.51057
47.0,86,46068.282469
62.0,51,46068.682025
47.0,87,46069.405295
51.0,75,46070.010857
46.0,290,46072.616244
68.0,134,46073.673676
76.0,177,46074.952233
48.0,1804,46359.000115
56.0,156,46360.308659
41.0,2000,46665.368598
52.0,461,46939.782637
51.0,136,46941.036861
54.0,190,46942.833972
71.0,104,46943.722126
85.0,116,46944.70298
57.0,587,46949.310214
67.0,53,46949.751446
50.0,210,46951.649347
42.0,156,46953.086468
56.0,116,46954.060302
72.0,63,46954.549849
67.0,73,46955.156512
74.0,80,46955.839906
50.0,201,47230.832542
39.0,317,47233.601366
49.0,2000,47504.740386
60.0,1643,47545.36316
46.0,87,47793.306959
57.0,1529,47806.100655
76.0,315,47808.769462
41.0,1381,48079.091001
61.0,78,48079.761407
69.0,574,48089.538667
53.0,73,48090.172221
84.0,113,48341.893732
61.0,70,48342.630827
86.0,80,48343.294923
77.0,242,48345.414058
58.0,151,48346.677108
58.0,330,48349.278734
54.0,149,48350.59255
76.0,175,48352.026355
56.0,129,48353.05857
63.0,181,48354.509834
56.0,120,48355.485986
65.0,186,48356.966516
39.0,345,48599.458719
44.0,168,48611.733147
52.0,61,48612.325127
52.0,1537,48624.447604
68.0,174,48867.339207
33.0,1526,48880.40523
29.0,666,49121.601016
37.0,119,49122.424229
69.0,111,49147.716744
78.0,1223,49157.720357
63.0,160,49159.43317
66.0,140,49160.701315
93.0,2000,49449.221938
60.0,124,49450.261329
56.0,82,49734.462845
66.0,117,49735.382503
68.0,865,49743.042572
56.0,175,49796.355597
40.0,644,49802.356886
39.0,184,49803.980249
41.0,2000,50099.846614
54.0,72,50100.36189
62.0,206,50359.142429
48.0,105,50359.988827
60.0,77,50360.710982
75.0,115,50361.650108
97.0,66,50362.253543
44.0,129,50363.353666
66.0,263,50365.831382
44.0,168,50367.179326
55.0,116,50367.993532
54.0,94,50368.743973
52.0,147,50370.026558
56.0,186,50371.669735
47.0,77,50372.71145
59.0,185,50374.294594
77.0,249,50647.578949
71.0,401,50651.263971
54.0,221,50653.35503
65.0,59,50653.762192
75.0,56,50654.217317
54.0,223,50656.266587
47.0,82,50657.01436
66.0,64,50657.562372
63.0,58,50657.989877
67.0,429,50662.100097
65.0,118,50663.154136
56.0,162,50731.305363
61.0,76,51017.738779
38.0,94,51018.463508
32.0,102,51019.231543
51.0,743,51025.133112
67.0,419,51028.642316
36.0,2000,51331.789956
67.0,880,51592.548325
37.0,441,51652.781396
74.0,272,51655.953013
50.0,984,51665.256343
62.0,55,51665.825719
36.0,915,51930.358676
61.0,302,51933.43749
52.0,71,51934.180375
60.0,407,51938.268979
69.0,236,51940.21111
47.0,135,51941.248298
52.0,1309,52208.694353
58.0,73,52209.354119
38.0,83,52210.217391
40.0,183,52212.195714
64.0,538,52466.010907
53.0,128,52466.806972
40.0,532,52478.23623
80.0,65,52478.922759
62.0,162,52480.795099
76.0,66,52481.606267
60.0,2000,52781.104078
63.0,107,52781.987472
61.0,435,52787.070663
70.0,184,52836.537266
77.0,586,53110.735792
54.0,2000,53392.610905
47.0,149,53393.895633
42.0,41,53394.197058
63.0,282,53416.868748
74.0,335,53419.271754
50.0,119,53420.095216
51.0,108,53420.823544
51.0,143,53422.048331
70.0,1313,53713.376639
57.0,2000,54004.428727
55.0,348,54007.278084
51.0,476,54011.241274
63.0,91,54011.999307
65.0,178,54013.627057
70.0,570,54273.148357
46.0,523,54277.626833
51.0,103,54278.424236
53.0,140,54279.580672
62.0,216,54281.750363
59.0,310,54284.295097
62.0,48,54284.675009
52.0,144,54285.810314
27.0,2000,54572.810051
76.0,501,54845.473401
77.0,358,54848.208938
55.0,299,54850.413299
78.0,205,54852.501692
60.0,1156,55132.058776
63.0,192,55133.41775
80.0,126,55134.291867
65.0,681,55139.408769
71.0,326,55141.905313
60.0,200,55143.352716
71.0,132,55144.488308
60.0,315,55146.946138
56.0,301,55418.960161
61.0,159,55420.095746
40.0,241,55422.175505
60.0,285,55426.000381
28.0,2000,55704.568624
33.0,2000,55976.72324
53.0,1438,56264.958953
61.0,114,56265.894901
72.0,262,56268.031026
46.0,389,56271.012068
78.0,118,56272.012657
62.0,405,56274.997438
46.0,67,56275.588224
61.0,114,56276.418109
54.0,73,56277.250966
50.0,246,56279.301488
56.0,64,56534.508656
30.0,261,56536.699975
90.0,273,56538.931387
61.0,86,56539.63209
51.0,220,56569.012045
43.0,434,56572.973537
56.0,164,56574.210956
62.0,53,56574.492936
66.0,146,56575.47554
50.0,1246,56844.308102
82.0,116,56845.227138
45.0,2000,57119.879754
68.0,160,57120.989056
58.0,592,57125.749765
62.0,87,57126.573042
45.0,1454,57421.068654
48.0,228,57422.912064
56.0,350,57425.919784
69.0,2000,57706.698108
59.0,133,57707.762709
51.0,143,57708.904157
61.0,103,57981.838301
66.0,134,57982.800533
55.0,693,57989.118713
84.0,298,57991.467291
50.0,1191,58281.128182
71.0,2000,58548.676751
52.0,100,58549.796
63.0,196,58551.388662
52.0,2000,58826.722475
77.0,212,58828.433257
60.0,122,58829.374132
68.0,77,58829.947028
75.0,356,58832.774768
30.0,2000,59090.903098
71.0,120,59092.18787
77.0,905,59339.461479
57.0,94,59340.453178
71.0,163,59341.649924
37.0,1155,59350.522713
54.0,304,59352.742933
51.0,116,59353.699668
61.0,1230,59611.452329
76.0,249,59613.148263
61.0,92,59613.907962
71.0,242,59616.118821
73.0,160,59617.627456
54.0,150,59856.466208
54.0,570,59860.819769
60.0,103,59861.586649
65.0,68,59862.142942
58.0,107,59862.88834
50.0,179,59864.184801
65.0,1028,60114.076831
36.0,220,60116.082126
69.0,99,60116.819638
50.0,148,60118.038267
72.0,161,60119.218112
68.0,168,60120.486284
46.0,201,60121.880518
65.0,94,60123.268581
54.0,145,60124.501874
71.0,66,60124.983118
54.0,724,60419.252512
70.0,65,60419.745217
58.0,313,60422.211408
69.0,549,60426.819402
44.0,2000,60692.876595
55.0,152,60694.497212
36.0,1691,60959.131041
62.0,2000,61227.134784
56.0,138,61228.201742
37.0,1681,61524.71269
65.0,1713,61793.718909
71.0,90,61794.395319
55.0,363,61797.442914
72.0,184,61798.959694
33.0,55,61799.562449
56.0,311,61802.131059
55.0,592,61806.911378
42.0,149,61808.406418
46.0,1519,62073.345963
69.0,819,62333.523001
69.0,188,62334.923896
56.0,215,62336.544312
66.0,75,62337.229941
68.0,150,62338.745711
48.0,69,62339.31097
77.0,488,62343.435333
45.0,153,62346.292529
79.0,166,62347.763765
79.0,171,62349.381627
52.0,89,62350.143729
54.0,231,62629.153887
66.0,94,62629.924768
77.0,904,62637.780074
62.0,1414,62900.921258
70.0,333,62904.06249
69.0,52,62904.408416
45.0,2000,63174.25723
45.0,235,63176.888161
60.0,120,63178.736967
74.0,1163,63433.389383
72.0,184,63434.832469
59.0,183,63436.192003
68.0,142,63437.285991
55.0,47,63437.68641
57.0,92,63438.463892
58.0,2000,63768.491112
53.0,234,63770.486883
86.0,2000,64070.012609
74.0,825,64076.923503
58.0,996,64379.156042
46.0,88,64379.817646
70.0,129,64385.718828
41.0,2000,64650.317289
71.0,63,64650.810688
71.0,247,64652.812895
50.0,530,64656.36363
62.0,252,64658.360033
46.0,170,64911.660905
42.0,221,64914.141105
51.0,145,64915.553376
60.0,69,64916.278565
48.0,414,64920.368113
16.0,1189,65186.394878
51.0,93,65187.753139
61.0,115,65188.926445
39.0,2000,65465.447946
61.0,2000,65741.77904
36.0,2000,65992.272341
53.0,220,66015.116531
52.0,2000,66330.599159
66.0,183,66332.159414
56.0,175,66333.59633
47.0,126,66334.76955
62.0,66,66335.348957
60.0,102,66336.543988
74.0,241,66338.562058
71.0,139,66339.690139
77.0,989,66622.419967
77.0,94,66623.2089
72.0,78,66623.84321
70.0,1927,66898.13061
60.0,619,66903.217352
77.0,150,66904.420765
59.0,448,66907.991959
47.0,211,66909.701959
58.0,212,66911.574396
74.0,91,67153.645497
69.0,115,67154.342991
37.0,107,67165.354829
31.0,136,67166.648686
55.0,77,67167.255241
48.0,70,67167.925671
66.0,2000,67479.381071
81.0,97,67480.248164
61.0,71,67480.867724
43.0,124,67482.21148
79.0,117,67482.808147
65.0,287,67498.553354
70.0,72,67499.221266
54.0,91,67500.000062
59.0,607,67505.465445
47.0,390,67774.331483
47.0,883,67782.230125
59.0,176,67783.825836
62.0,138,67785.069521
62.0,596,68052.076174
59.0,701,68058.139317
4.0,167,68059.678042
65.0,132,68060.861195
52.0,1462,68359.273173
88.0,131,68360.530536
66.0,340,68363.871575
49.0,89,68364.664589
56.0,121,68365.734048
53.0,2000,68653.362724
59.0,75,68654.050818
41.0,105,68654.896668
69.0,180,68656.591619
77.0,64,68657.206943
60.0,124,68658.917508
68.0,181,68660.868807
67.0,96,68661.751514
49.0,105,68912.642618
57.0,73,68913.369908
57.0,127,68914.511425
62.0,63,68915.07051
52.0,168,68916.781755
74.0,561,68921.632247
53.0,395,68924.835398
