#{"t_start": 1673779198.0564778, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,78,11631.965332
55.0,139,11633.305464
53.0,103,11634.2815
48.0,171,11635.873668
60.0,163,11637.252506
84.0,80,11637.882246
40.0,128,11650.099786
62.0,90,11650.913606
57.0,94,11651.735877
68.0,68,11652.275879
78.0,208,11654.290307
77.0,116,11682.738143
73.0,71,11683.385235
63.0,100,11684.251162
80.0,74,11684.876548
66.0,171,11943.272527
61.0,73,11943.880935
70.0,82,11944.65199
64.0,168,11945.985854
76.0,64,11946.445439
68.0,68,11946.999561
78.0,139,11948.078775
77.0,99,11948.869
68.0,137,11950.097562
59.0,180,11952.043144
51.0,59,11952.497948
67.0,90,11953.34487
81.0,86,11954.042208
54.0,294,11956.359459
43.0,102,11957.212523
65.0,68,11957.700879
75.0,98,11958.668424
61.0,122,11959.539385
67.0,95,11961.448074
52.0,384,12224.776081
57.0,124,12225.780345
61.0,54,12226.180372
43.0,121,12227.181315
47.0,86,12228.060107
64.0,318,12230.984314
61.0,103,12232.011626
47.0,239,12233.853163
70.0,77,12234.502606
49.0,67,12235.086677
59.0,188,12236.793024
78.0,69,12237.406842
86.0,83,12238.0609
76.0,82,12238.951392
45.0,68,12482.897015
63.0,277,12485.465576
69.0,48,12507.080443
71.0,81,12507.883335
72.0,104,12508.624183
49.0,99,12509.363816
60.0,59,12509.800717
52.0,94,12510.544283
61.0,101,12511.418079
73.0,354,12514.389294
79.0,190,12516.012564
65.0,126,12517.063966
56.0,173,12518.461044
59.0,82,12519.067443
61.0,88,12520.01996
63.0,104,12521.152612
36.0,121,12771.762319
67.0,105,12772.576823
54.0,51,12772.933578
49.0,95,12773.687478
62.0,52,12774.053506
72.0,87,12774.814632
48.0,130,12775.702179
54.0,123,12776.465212
67.0,71,12777.112903
45.0,2000,13097.388303
45.0,66,13098.004988
49.0,120,13099.221944
58.0,146,13100.71702
63.0,158,13102.197637
60.0,105,13103.026695
52.0,62,13103.510464
67.0,147,13104.861722
48.0,61,13105.476515
61.0,138,13106.732206
61.0,99,13108.098337
90.0,96,13109.021559
52.0,89,13109.782614
53.0,364,13405.317096
54.0,106,13406.330863
66.0,90,13407.148487
69.0,79,13407.917116
62.0,87,13408.707885
53.0,123,13410.252049
69.0,128,13411.524292
43.0,428,13414.934098
66.0,66,13415.551724
41.0,114,13416.568625
83.0,70,13417.171808
75.0,91,13417.823685
76.0,61,13418.499528
86.0,83,13419.174318
53.0,215,13690.141978
42.0,284,13692.409163
53.0,86,13693.070765
70.0,205,13694.786694
52.0,102,13695.878556
76.0,111,13696.90657
48.0,134,13698.251958
55.0,95,13705.138627
58.0,114,13706.099853
59.0,96,13706.89276
63.0,125,13707.861113
81.0,172,13709.228833
66.0,153,13710.549011
47.0,157,13711.711556
55.0,113,13712.464143
41.0,96,13983.036532
51.0,152,13984.588017
80.0,87,13985.316535
54.0,93,13986.259372
55.0,206,13988.294769
78.0,66,13988.909016
56.0,118,13990.509542
71.0,56,13991.076632
66.0,69,13991.652876
28.0,673,13998.564166
55.0,93,13999.525163
58.0,185,14001.336739
60.0,66,14001.87131
56.0,143,14003.180564
56.0,52,14266.542679
84.0,153,14267.947909
78.0,76,14268.657078
52.0,585,14274.549257
61.0,925,14293.847449
51.0,141,14295.016377
67.0,200,14567.138456
55.0,79,14567.787992
42.0,531,14573.999216
63.0,88,14574.8386
43.0,149,14576.124472
29.0,369,14579.069334
54.0,102,14580.639808
68.0,65,14581.107071
64.0,165,14602.192192
57.0,76,14603.086485
77.0,138,14604.22094
82.0,172,14605.374958
66.0,64,14870.915424
68.0,84,14871.604836
94.0,232,14873.709496
61.0,66,14874.338368
77.0,105,14875.264167
80.0,97,14876.737389
50.0,195,14878.403337
47.0,124,14879.43926
51.0,52,14879.868412
50.0,270,14882.207026
54.0,63,14882.688993
71.0,84,14883.399222
52.0,104,14884.297363
60.0,111,14885.383625
82.0,122,14886.253611
54.0,86,14886.961935
76.0,55,14887.344679
51.0,227,15147.166389
48.0,107,15148.186251
56.0,190,15150.166206
52.0,117,15151.148564
64.0,117,15172.134897
51.0,127,15173.319999
59.0,115,15174.294446
53.0,1007,15183.214257
42.0,238,15423.047149
61.0,92,15424.159725
50.0,81,15425.052494
63.0,295,15429.426998
86.0,98,15430.471669
85.0,81,15431.190989
68.0,100,15432.566792
60.0,65,15433.098665
32.0,66,15433.887949
54.0,63,15434.412023
82.0,123,15457.979041
57.0,130,15487.171661
53.0,131,15488.250709
71.0,173,15489.864129
80.0,114,15490.864136
52.0,79,15491.438902
49.0,74,15492.102948
65.0,167,15506.711559
71.0,155,15788.736712
47.0,843,15796.565943
60.0,153,15798.463396
54.0,219,15800.41301
72.0,94,15801.602208
61.0,83,15802.531911
71.0,89,15803.187606
72.0,111,15804.123625
56.0,105,15805.036146
70.0,55,15805.709457
64.0,121,15806.865753
76.0,71,15807.382793
65.0,85,16082.402733
41.0,134,16083.549548
71.0,120,16084.602155
49.0,129,16085.967487
66.0,114,16086.991052
46.0,106,16087.921147
80.0,219,16089.598037
65.0,175,16091.288724
56.0,82,16091.90124
42.0,88,16092.623541
70.0,59,16093.125514
64.0,99,16094.154055
84.0,111,16094.992071
63.0,392,16101.389384
82.0,152,16102.744145
53.0,170,16388.81538
56.0,224,16391.380622
59.0,117,16392.453244
48.0,205,16394.482984
46.0,63,16394.847852
43.0,90,16395.531721
67.0,181,16397.059172
67.0,203,16398.935389
66.0,107,16400.124654
57.0,81,16400.774916
37.0,278,16403.319139
73.0,71,16403.973815
39.0,595,16684.409034
75.0,302,16687.211319
70.0,441,16690.540334
62.0,85,16691.24546
52.0,71,16691.790564
52.0,303,16714.145597
40.0,136,16715.333774
66.0,157,16716.646204
62.0,298,16977.438646
57.0,74,16978.079778
66.0,76,16979.027523
65.0,81,16979.667733
69.0,434,16983.070277
46.0,97,16983.822836
86.0,162,16985.079833
45.0,203,16986.782987
65.0,613,16992.815116
52.0,323,17265.381093
44.0,207,17267.301763
61.0,186,17268.711108
27.0,512,17272.840832
67.0,114,17273.830314
81.0,121,17275.080452
74.0,89,17275.809264
60.0,123,17276.734594
67.0,80,17277.404279
71.0,143,17278.557696
84.0,60,17279.096827
66.0,643,17563.249787
59.0,108,17564.061369
54.0,105,17565.121824
30.0,89,17565.895568
85.0,208,17567.719596
45.0,173,17569.198359
51.0,266,17571.793541
92.0,130,17573.08059
62.0,391,17576.611493
51.0,76,17577.351662
74.0,68,17577.94905
50.0,78,17578.610142
57.0,68,17579.105958
62.0,110,17809.798023
79.0,200,17811.621074
74.0,90,17812.403489
69.0,112,17813.912777
43.0,769,17826.418746
55.0,208,17828.195025
75.0,2000,18131.419797
62.0,218,18133.472653
72.0,71,18134.046913
58.0,119,18135.08971
76.0,154,18136.63606
39.0,249,18436.491209
44.0,373,18444.930106
86.0,152,18446.196322
56.0,110,18447.028048
33.0,164,18448.77128
44.0,93,18449.613066
65.0,144,18450.927364
53.0,71,18451.535569
63.0,68,18452.098116
44.0,147,18453.216587
61.0,102,18453.986995
77.0,72,18454.692907
49.0,377,18727.275262
58.0,112,18728.205282
55.0,121,18729.256725
56.0,509,18733.883591
58.0,87,18734.621746
97.0,272,18737.156693
66.0,195,18738.945751
51.0,208,18740.726708
59.0,133,18741.830542
87.0,98,18742.646323
75.0,764,19058.174402
59.0,106,19067.35767
71.0,196,19068.8084
69.0,106,19070.815219
78.0,682,19076.107161
71.0,754,19365.760753
71.0,119,19390.736926
46.0,175,19407.035827
52.0,66,19407.804361
59.0,126,19408.861614
67.0,92,19409.903829
67.0,1368,19704.94516
52.0,1852,19721.295318
66.0,168,19995.357333
65.0,158,20007.767236
47.0,199,20009.424271
70.0,115,20010.378251
55.0,566,20014.730564
70.0,246,20017.005719
65.0,198,20048.469949
78.0,208,20050.505745
41.0,711,20334.106129
96.0,103,20335.06001
61.0,168,20336.768804
81.0,165,20338.138778
66.0,98,20339.131165
58.0,156,20340.381828
49.0,141,20341.561102
84.0,138,20342.70862
49.0,188,20344.434675
69.0,80,20345.081714
82.0,119,20346.065544
54.0,457,20627.997163
42.0,191,20629.54537
90.0,301,20632.525587
60.0,93,20633.260698
52.0,175,20634.658088
47.0,1930,20923.505546
57.0,564,20934.484146
42.0,1521,21285.331386
67.0,96,21286.156566
62.0,173,21287.531971
56.0,138,21288.597627
39.0,148,21289.685713
44.0,260,21291.804604
58.0,174,21293.127646
50.0,127,21569.011832
73.0,94,21569.815884
50.0,503,21574.221398
57.0,430,21580.11836
55.0,217,21581.871068
38.0,663,21587.429393
63.0,95,21588.161436
81.0,127,21849.43222
49.0,63,21849.951627
41.0,377,21853.122805
51.0,153,21854.323799
71.0,185,21855.721993
62.0,926,21866.862985
71.0,88,21867.607354
62.0,149,21868.595049
85.0,103,22121.895239
43.0,1002,22188.356061
58.0,703,22194.143495
61.0,256,22202.342331
28.0,2000,22536.402781
66.0,397,22825.501613
85.0,342,22828.573183
61.0,135,22829.65449
68.0,121,22830.645959
65.0,93,22831.479388
67.0,90,22832.303325
53.0,370,22835.070293
59.0,231,22836.82379
67.0,157,22838.054233
60.0,673,23136.928906
73.0,379,23140.30022
57.0,101,23141.095284
57.0,119,23142.655983
49.0,114,23143.776827
69.0,2000,23435.228497
51.0,361,23438.087782
65.0,166,23439.287809
47.0,171,23440.368547
69.0,282,23694.037726
66.0,200,23695.907607
79.0,140,23696.91928
60.0,290,23699.14958
69.0,126,23700.123789
64.0,130,23701.215766
50.0,98,23701.998088
59.0,279,23704.544663
74.0,103,23705.402591
69.0,295,23707.906713
51.0,487,23979.605647
48.0,152,23980.614154
57.0,281,23983.538102
36.0,88,23984.246001
20.0,182,23985.78142
50.0,300,23988.520285
67.0,81,23989.228838
57.0,1182,24266.559537
66.0,180,24268.187424
69.0,56,24268.728979
39.0,206,24270.505993
84.0,244,24272.819639
56.0,1693,24593.343652
59.0,367,24596.7827
76.0,118,24597.830849
57.0,669,24604.998882
56.0,359,24875.95773
75.0,89,24876.702807
48.0,152,24877.95824
68.0,134,24879.035824
60.0,449,24883.117344
87.0,144,24884.356842
42.0,112,24885.30455
58.0,1188,25174.75935
61.0,117,25175.540878
34.0,153,25176.736444
31.0,97,25177.555103
36.0,202,25179.483314
58.0,1443,25455.89912
76.0,209,25458.176802
70.0,487,25476.355664
69.0,175,25477.897386
76.0,479,25485.090621
82.0,130,25486.305429
55.0,153,25487.625468
45.0,81,25760.097658
68.0,423,25763.972816
61.0,532,25768.663338
67.0,120,25769.431645
75.0,383,25772.438398
44.0,149,25773.470775
55.0,695,26062.982913
66.0,224,26064.804956
75.0,222,26066.631248
56.0,264,26068.8915
60.0,121,26069.926075
57.0,99,26070.737324
78.0,2000,26353.031017
30.0,2000,26637.753207
60.0,98,26638.607343
66.0,111,26639.424025
65.0,101,26641.363159
70.0,120,26642.382628
64.0,268,26645.100749
51.0,146,26646.339809
45.0,748,26901.928065
58.0,2000,27173.129135
44.0,260,27175.106772
55.0,757,27190.20386
58.0,127,27191.875396
56.0,946,27475.231878
60.0,399,27478.909337
51.0,241,27480.769564
49.0,1016,27769.52961
66.0,2000,28062.971163
55.0,206,28064.728062
70.0,61,28065.154474
70.0,137,28066.186258
64.0,797,28072.611401
68.0,260,28074.733735
75.0,466,28359.729948
59.0,1455,28418.646086
45.0,122,28419.625921
81.0,120,28420.582627
68.0,335,28665.048226
60.0,816,28703.791582
51.0,329,28706.218582
69.0,158,28707.707344
48.0,942,28964.340498
81.0,427,28967.686702
48.0,896,28974.758833
62.0,68,28975.299453
66.0,147,28976.357095
63.0,204,29249.398476
55.0,477,29253.417712
55.0,88,29254.000589
45.0,759,29274.677032
73.0,226,29276.593364
51.0,84,29277.218515
62.0,291,29279.422716
65.0,400,29549.379457
80.0,251,29551.344419
65.0,148,29552.673518
49.0,126,29553.715087
47.0,1343,29825.938169
51.0,241,29827.82049
62.0,322,29830.523257
65.0,373,29833.61025
79.0,151,29835.135225
56.0,160,29836.535611
70.0,435,29840.241838
66.0,103,29841.201761
55.0,89,29841.936512
57.0,2000,30130.828271
75.0,602,30457.867427
54.0,283,30460.197104
69.0,244,30462.179288
61.0,324,30464.625277
57.0,158,30465.910171
51.0,443,30470.137533
75.0,84,30515.610843
54.0,1008,30792.866731
56.0,1013,30800.798961
60.0,653,31084.645414
66.0,114,31085.610586
60.0,756,31091.839464
56.0,273,31093.757648
35.0,361,31342.925521
27.0,2000,31622.280494
65.0,146,31623.343985
81.0,178,31624.936274
60.0,116,31625.981388
63.0,282,31630.55038
73.0,163,31631.822395
66.0,113,31632.722652
47.0,184,31656.921942
75.0,471,31682.429977
64.0,74,31683.007885
55.0,2000,31948.776434
78.0,122,31949.941468
47.0,78,31950.619548
48.0,1008,32240.030706
63.0,340,32242.365433
76.0,216,32244.160973
48.0,144,32245.250727
86.0,109,32246.069755
65.0,145,32247.785055
58.0,130,32248.83363
40.0,2000,32516.773476
57.0,145,32517.737579
83.0,181,32770.102933
52.0,861,32779.502144
61.0,969,32790.363722
45.0,110,33071.328723
68.0,99,33071.974125
67.0,108,33072.799071
62.0,822,33121.205893
55.0,211,33122.572109
64.0,125,33123.567243
61.0,98,33125.774593
76.0,142,33127.098081
57.0,111,33128.172527
28.0,69,33128.779688
76.0,359,33409.431601
67.0,285,33411.613453
51.0,2000,33676.960201
49.0,524,33681.37812
47.0,108,33682.347973
54.0,131,33683.317413
54.0,271,33685.277156
47.0,88,33686.100994
65.0,840,33926.98555
48.0,2000,34185.781142
64.0,57,34186.235084
55.0,542,34190.397003
63.0,348,34193.193418
76.0,145,34194.356135
71.0,72,34195.060374
61.0,131,34196.232492
39.0,176,34197.626622
42.0,126,34198.635184
63.0,648,34451.396158
61.0,140,34452.444015
50.0,174,34453.906131
58.0,302,34456.495254
55.0,1823,34771.134392
64.0,336,34773.930403
30.0,946,35063.941758
44.0,865,35071.225121
56.0,99,35071.983729
53.0,238,35073.885284
50.0,114,35074.804482
41.0,290,35077.022246
63.0,446,35346.755652
47.0,183,35348.334839
50.0,308,35350.624681
53.0,75,35351.147783
31.0,2000,35626.512234
62.0,366,35629.697935
61.0,595,35634.540048
47.0,135,35635.597126
60.0,246,35637.465137
42.0,202,35882.322529
66.0,228,35884.330528
66.0,186,35885.861029
56.0,747,35891.95837
64.0,112,35893.05069
53.0,2000,36162.334316
66.0,305,36164.819183
69.0,656,36445.641721
55.0,663,36450.257439
66.0,140,36451.561025
60.0,244,36453.243636
75.0,157,36454.276544
46.0,185,36455.569579
73.0,412,36458.550756
65.0,56,36726.800833
56.0,181,36728.098015
51.0,745,36733.589009
58.0,157,36734.715763
61.0,591,36738.864067
62.0,2000,36999.843529
43.0,643,37246.031166
63.0,176,37247.514107
60.0,163,37248.83413
45.0,603,37253.369317
46.0,115,37254.308193
40.0,75,37254.946462
53.0,514,37259.069791
57.0,76,37259.6954
52.0,104,37513.950701
47.0,2000,37529.354574
56.0,148,37803.546597
66.0,162,37804.715137
54.0,746,37811.159278
47.0,2000,38086.915616
31.0,2000,38388.22622
46.0,214,38389.83708
83.0,1648,38666.253904
38.0,331,38668.856879
52.0,342,38671.3436
57.0,213,38673.201038
82.0,522,38951.185941
98.0,56,38951.640829
61.0,68,38952.211438
69.0,204,38953.756708
63.0,942,38961.395435
58.0,866,39242.543206
66.0,493,39246.537024
46.0,95,39247.208907
50.0,199,39248.710263
59.0,386,39251.481934
71.0,2000,39531.748985
62.0,707,39553.583769
42.0,249,39824.867618
59.0,95,39825.656401
44.0,72,39826.186549
61.0,393,39829.144881
54.0,249,39831.191022
62.0,426,39855.825968
37.0,2000,40188.858112
68.0,201,40190.391422
61.0,1719,40500.083528
39.0,2000,40791.623815
60.0,992,41091.831543
57.0,226,41093.785444
51.0,405,41096.968341
52.0,87,41097.676815
57.0,216,41099.335713
69.0,107,41100.39717
35.0,2000,41367.87397
76.0,116,41368.97662
64.0,72,41369.573664
74.0,916,41655.848582
74.0,58,41656.301281
52.0,397,41659.598891
58.0,116,41660.507415
60.0,160,41661.869123
66.0,348,41664.673015
70.0,206,41666.179003
43.0,2000,41957.907469
49.0,112,41958.914652
63.0,86,41959.620966
43.0,350,41962.253595
52.0,126,42233.471124
82.0,403,42238.522292
41.0,535,42244.986497
72.0,97,42245.627471
54.0,170,42246.777172
75.0,218,42250.252632
46.0,62,42250.808816
43.0,208,42252.492125
52.0,2000,42524.970751
64.0,159,42526.333724
47.0,117,42548.648901
45.0,173,42809.576397
66.0,236,42811.333621
52.0,239,42813.304728
55.0,339,42816.325943
54.0,120,42817.302045
56.0,113,42818.231277
80.0,144,42819.329895
41.0,214,42823.357322
75.0,95,42844.796292
64.0,124,42866.819766
63.0,151,42888.959658
53.0,212,43145.621502
60.0,79,43146.284189
77.0,71,43146.837731
56.0,177,43148.370302
55.0,503,43172.950676
60.0,98,43173.863785
41.0,121,43174.77446
55.0,111,43175.747936
52.0,208,43177.52194
69.0,184,43179.650028
59.0,130,43180.837457
55.0,1437,43476.953614
43.0,266,43479.505826
46.0,197,43481.303466
55.0,61,43481.763682
57.0,73,43482.388864
62.0,354,43742.083596
75.0,734,43748.558157
61.0,497,43752.656039
59.0,358,43755.904433
57.0,2000,44025.967038
75.0,131,44027.026554
72.0,104,44028.174112
47.0,2000,44340.964561
60.0,119,44341.772985
71.0,154,44598.422012
57.0,85,44599.115557
53.0,118,44600.032874
61.0,102,44600.914044
59.0,844,44607.307657
64.0,77,44607.95329
46.0,195,44609.851643
52.0,205,44611.537168
51.0,204,44613.431074
54.0,177,44635.63751
55.0,75,44955.993362
63.0,150,44957.573247
70.0,62,44958.201826
39.0,740,44970.027931
53.0,127,44970.841451
51.0,151,44972.012898
57.0,295,44974.385596
76.0,217,44976.330896
52.0,2000,45248.418237
63.0,231,45250.195026
48.0,141,45504.967384
65.0,114,45505.776583
5.0,2000,45787.371483
73.0,228,45789.41364
61.0,119,45790.599119
51.0,61,45791.140826
67.0,108,45791.965959
65.0,1065,45800.550239
43.0,2000,46073.820936
67.0,1242,46350.687422
68.0,504,46355.295334
72.0,126,46356.328916
42.0,138,46359.550189
65.0,543,46632.211971
65.0,382,46635.600004
57.0,1012,46664.080972
70.0,65,46664.631614
42.0,91,46665.402208
53.0,389,46939.245178
51.0,144,46940.41791
54.0,144,46941.906706
98.0,70,46942.487522
54.0,103,46943.381563
72.0,75,46944.008069
42.0,114,46944.870106
68.0,126,46946.053164
50.0,70,46946.668093
66.0,199,46947.97478
75.0,253,46950.259463
67.0,262,46952.555788
48.0,120,46953.586515
79.0,94,46954.298896
41.0,119,46955.269911
44.0,187,47230.203332
59.0,139,47231.249474
72.0,88,47232.192602
49.0,132,47233.298583
62.0,205,47235.142295
44.0,536,47239.647299
72.0,82,47240.566895
67.0,368,47243.670275
68.0,163,47244.835443
50.0,2000,47543.151468
70.0,88,47543.889885
97.0,2000,47807.432253
52.0,1315,48076.992222
54.0,147,48078.382146
64.0,95,48079.152594
68.0,229,48085.955682
68.0,99,48086.883759
51.0,128,48087.91903
69.0,303,48090.302973
61.0,2000,48357.665402
47.0,341,48611.27002
91.0,50,48611.664959
68.0,669,48617.024218
48.0,49,48617.3895
51.0,966,48625.209869
67.0,85,48867.223083
76.0,381,48870.015514
73.0,84,48870.605625
58.0,340,48874.748554
47.0,149,48876.068044
61.0,52,48876.427601
55.0,92,48877.090965
63.0,1096,49121.484017
69.0,1072,49154.557932
57.0,129,49155.463438
55.0,93,49156.151999
65.0,74,49156.979985
84.0,101,49157.740006
64.0,379,49161.314258
49.0,418,49436.756731
51.0,70,49437.324308
73.0,76,49437.838938
58.0,214,49439.609131
50.0,246,49441.834936
96.0,923,49449.539713
76.0,296,49735.408127
88.0,92,49736.335281
85.0,185,49737.983281
71.0,376,49741.240972
67.0,228,49743.217261
49.0,69,49795.633117
43.0,347,49798.646567
55.0,120,49799.915389
48.0,225,49802.068748
61.0,52,49802.56253
43.0,1728,50095.830515
39.0,120,50096.81429
81.0,74,50097.662206
77.0,209,50099.551394
57.0,98,50357.270045
85.0,211,50359.108275
35.0,2000,50647.829393
68.0,188,50649.446137
59.0,85,50650.166285
67.0,359,50653.504177
50.0,120,50654.59791
51.0,122,50655.66496
55.0,140,50656.913294
53.0,102,50657.739284
86.0,83,50658.619483
61.0,149,50659.863971
62.0,394,50693.632588
48.0,154,51017.449317
59.0,2000,51033.752754
51.0,1476,51332.426153
74.0,65,51332.902512
34.0,781,51592.88693
41.0,194,51594.46382
45.0,715,51658.200966
56.0,81,51658.941591
63.0,304,51661.958409
77.0,1568,51932.906365
58.0,77,51933.763154
44.0,206,51935.85286
46.0,68,51936.456599
55.0,179,51938.181326
32.0,2000,52211.994182
77.0,497,52217.109998
56.0,611,52473.024528
82.0,129,52478.460369
40.0,76,52479.40816
73.0,211,52481.707996
63.0,162,52483.019622
79.0,105,52484.079316
35.0,2000,52784.12802
66.0,71,52784.926737
47.0,118,52785.912727
61.0,139,52787.674586
62.0,190,52837.240566
58.0,100,52838.090979
17.0,2000,53122.644446
62.0,666,53394.573288
47.0,2000,53711.378809
60.0,49,53711.788859
76.0,74,53712.282651
46.0,475,53716.398594
66.0,395,53719.606854
77.0,131,53720.635046
56.0,215,53722.309643
64.0,94,53723.238019
61.0,315,53999.558937
44.0,2000,54271.590401
46.0,648,54277.352876
61.0,215,54279.0715
51.0,116,54280.170289
74.0,172,54281.828104
58.0,79,54282.5296
64.0,2000,54569.679223
10.0,27,54569.859644
51.0,2000,54854.685308
47.0,177,54856.028954
62.0,1339,55136.278398
55.0,115,55137.12043
65.0,84,55137.761307
74.0,1127,55146.663891
55.0,258,55418.352006
63.0,156,55419.490382
51.0,82,55420.121249
57.0,73,55420.748566
44.0,2000,55700.446568
43.0,178,55701.942977
66.0,127,55703.057375
52.0,220,55705.092142
48.0,65,55705.674395
29.0,696,55711.238568
69.0,581,55972.166603
86.0,143,55973.15217
44.0,1375,55983.901212
77.0,97,55984.728784
64.0,2000,56277.697913
60.0,293,56534.83129
69.0,93,56535.649108
42.0,97,56536.396766
67.0,75,56537.016714
65.0,72,56537.562832
67.0,169,56538.970741
66.0,194,56540.823386
50.0,103,56569.00796
79.0,121,56570.306995
48.0,96,56571.255646
86.0,388,56574.129056
64.0,103,56574.756085
57.0,466,56830.062843
42.0,832,56843.980014
49.0,78,56844.651734
55.0,233,56846.562054
39.0,512,56850.804584
57.0,414,57112.891422
31.0,367,57115.437947
70.0,449,57119.070076
65.0,135,57120.151006
62.0,624,57124.978148
51.0,428,57128.500401
63.0,684,57416.754992
66.0,87,57417.42412
55.0,96,57418.243812
49.0,121,57419.290279
66.0,742,57425.481121
55.0,250,57427.058108
43.0,84,57692.267193
51.0,500,57696.497429
75.0,185,57698.056776
58.0,1212,57708.066119
62.0,1007,57988.920238
60.0,187,57990.401179
58.0,1282,58280.761632
69.0,111,58281.901497
85.0,102,58282.833939
60.0,207,58284.509831
61.0,1510,58547.819886
61.0,1720,58575.759824
48.0,504,58825.251257
63.0,163,58826.502097
57.0,303,58828.908024
82.0,111,58829.764589
63.0,470,58833.700904
37.0,264,58835.477091
52.0,249,58837.464391
52.0,98,58838.270607
58.0,2000,59096.80149
56.0,55,59097.171794
56.0,539,59341.738772
19.0,2000,59604.36254
56.0,59,59604.901602
67.0,54,59605.541843
58.0,269,59607.97539
72.0,391,59611.258158
46.0,235,59612.900507
83.0,522,59617.634447
61.0,131,59856.272444
59.0,73,59856.973386
55.0,95,59857.6341
66.0,420,59860.740503
85.0,627,59865.608506
40.0,872,60114.410896
77.0,138,60115.508211
61.0,1425,60126.923864
79.0,2000,60432.049329
48.0,1808,60696.669812
61.0,69,60697.237041
48.0,1342,60959.094199
52.0,81,60959.719609
72.0,187,60961.345669
59.0,2000,61229.445737
66.0,157,61230.612786
64.0,1186,61523.065283
65.0,566,61527.741
62.0,386,61530.413407
67.0,609,61535.589187
78.0,47,61535.991774
36.0,178,61792.545499
31.0,570,61797.28274
59.0,828,61804.322266
51.0,1568,62069.981959
63.0,858,62077.087365
58.0,2000,62348.76561
42.0,366,62628.951959
86.0,68,62629.485704
66.0,239,62631.497877
67.0,131,62632.620675
48.0,541,62637.430663
47.0,193,62638.905084
41.0,123,62639.893535
70.0,85,62640.632458
70.0,102,62641.547917
57.0,67,62642.15827
92.0,215,62644.437499
52.0,340,62897.856453
60.0,232,62900.075248
53.0,1806,63168.347039
68.0,653,63174.025158
41.0,133,63175.008761
55.0,270,63178.854186
51.0,1552,63436.514051
62.0,961,63444.569108
78.0,207,63446.156276
42.0,112,63447.088942
64.0,107,63447.933409
56.0,458,63765.335099
77.0,59,63765.84886
60.0,242,63767.855249
75.0,127,63768.68854
63.0,153,63770.072517
46.0,365,63773.181887
88.0,127,63774.419979
66.0,749,64063.180044
76.0,86,64063.938729
52.0,206,64065.919063
44.0,88,64066.618383
65.0,311,64068.816765
84.0,64,64069.614391
75.0,56,64070.047037
58.0,525,64074.425601
43.0,132,64075.549675
82.0,48,64075.962173
48.0,62,64076.503586
42.0,120,64077.452668
57.0,488,64375.122395
63.0,130,64376.542224
64.0,130,64377.62808
72.0,291,64384.855022
94.0,98,64385.762889
56.0,130,64386.81025
91.0,73,64387.451953
43.0,150,64388.87802
70.0,1158,64646.348405
45.0,138,64647.492283
89.0,150,64648.65239
63.0,134,64649.737941
41.0,225,64651.498662
63.0,2000,64920.709859
42.0,91,64921.565926
60.0,92,64922.676503
55.0,113,64923.834382
70.0,179,64925.713347
45.0,256,64928.079715
59.0,436,65186.659228
52.0,400,65191.10608
47.0,54,65191.700881
72.0,404,65196.45434
76.0,67,65197.114519
59.0,107,65198.357914
41.0,53,65198.803295
42.0,482,65203.16492
47.0,297,65462.013361
64.0,139,65463.408788
56.0,59,65464.188072
53.0,270,65466.748421
53.0,242,65468.899554
53.0,71,65469.500759
59.0,538,65484.011845
40.0,106,65485.240582
74.0,88,65486.134943
60.0,232,65488.332059
82.0,131,65489.516152
67.0,102,65490.20645
44.0,323,65741.578411
46.0,1155,65751.137533
48.0,306,65753.550944
81.0,127,65754.58453
81.0,227,65990.325969
58.0,175,65991.976613
45.0,495,66017.384816
50.0,201,66019.060179
54.0,553,66064.63634
53.0,385,66067.514968
42.0,108,66068.440563
63.0,93,66069.244522
67.0,146,66328.352172
57.0,186,66329.829132
93.0,211,66331.699173
36.0,389,66335.027697
20.0,2000,66626.388633
70.0,54,66626.889438
65.0,292,66629.360465
71.0,195,66630.985666
45.0,275,66633.007701
72.0,117,66633.896966
56.0,251,66894.781273
51.0,2000,66911.084149
56.0,220,67153.92381
50.0,80,67164.713485
66.0,209,67166.616086
63.0,214,67168.464679
69.0,292,67171.027596
88.0,527,67175.882374
58.0,60,67176.40045
50.0,110,67177.312986
52.0,2000,67501.571136
93.0,124,67502.716167
57.0,104,67503.74267
62.0,162,67505.261199
53.0,70,67771.306096
69.0,225,67773.301688
77.0,95,67774.128933
67.0,282,67776.558588
38.0,565,67781.693694
73.0,121,67782.795728
60.0,439,67786.360275
56.0,2000,68066.181874
60.0,290,68069.350413
66.0,69,68354.925552
58.0,1310,68366.957468
62.0,62,68367.502293
75.0,327,68370.649694
77.0,68,68371.194979
54.0,276,68630.320989
28.0,96,68642.769092
58.0,145,68644.126371
55.0,98,68645.096628
67.0,186,68647.021086
51.0,76,68648.020999
60.0,105,68649.233963
41.0,97,68649.990467
38.0,172,68651.640012
49.0,231,68653.900189
85.0,134,68655.011907
46.0,509,68660.624029
56.0,192,68912.299011
24.0,649,68918.578677
42.0,153,68919.709116
62.0,311,68922.275736
44.0,2000,69200.176852
81.0,84,69200.939881
35.0,1425,69473.745338
67.0,88,69474.315436
54.0,74,69474.898378
73.0,100,69475.669165
45.0,1070,69483.673458
98.0,63,69484.110514
43.0,106,69485.016318
72.0,51,69746.537251
46.0,352,69749.470284
