#{"t_start": 1673779197.7267737, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,84,11632.446723
47.0,57,11632.982972
50.0,58,11633.545848
71.0,125,11634.780993
56.0,65,11635.346507
57.0,133,11636.555888
71.0,53,11637.015888
64.0,80,11637.660486
77.0,70,11638.206606
78.0,78,11639.033036
57.0,103,11650.860068
65.0,159,11652.277034
61.0,130,11653.467226
60.0,139,11654.816047
56.0,138,11683.481115
34.0,229,11685.408891
47.0,59,11685.876934
39.0,84,11943.560486
61.0,91,11944.401077
97.0,73,11945.046743
61.0,160,11946.309058
69.0,94,11947.008218
56.0,115,11947.958379
63.0,80,11948.534072
77.0,77,11949.163191
40.0,68,11949.733618
70.0,56,11950.285351
60.0,60,11950.824644
59.0,74,11951.566929
63.0,49,11952.247065
48.0,86,11952.920746
77.0,81,11953.701668
60.0,181,11955.071679
69.0,62,11955.521844
54.0,75,11956.100178
76.0,70,11956.778596
67.0,124,11957.782112
65.0,202,11959.480562
59.0,70,11959.991945
57.0,53,11961.603232
61.0,222,12223.387001
71.0,86,12224.054405
45.0,129,12225.402097
44.0,99,12226.133075
53.0,162,12227.393487
65.0,112,12228.50793
53.0,257,12230.903227
68.0,117,12231.961571
78.0,79,12232.724118
44.0,181,12234.110408
72.0,137,12235.276103
58.0,86,12236.019641
73.0,85,12236.816669
73.0,96,12237.682818
62.0,303,12483.692432
55.0,107,12484.616177
46.0,74,12485.422625
65.0,90,12507.473663
72.0,119,12508.556314
49.0,87,12509.166247
63.0,66,12509.672976
52.0,59,12510.108855
48.0,93,12510.830137
65.0,111,12511.792774
57.0,580,12516.675165
74.0,67,12517.233408
79.0,101,12518.063436
64.0,68,12518.571571
79.0,82,12519.241716
44.0,127,12520.732369
71.0,97,12521.561115
41.0,79,12771.814565
69.0,123,12772.788042
58.0,64,12773.263239
67.0,79,12773.908964
47.0,163,12775.19999
28.0,118,12776.008357
33.0,86,12776.53222
56.0,102,12777.341172
61.0,97,12799.381731
56.0,89,12800.235687
50.0,95,12801.094661
75.0,123,12802.428336
79.0,68,12803.044942
72.0,71,12803.755256
57.0,216,12826.969532
65.0,75,12827.531585
46.0,516,13086.00858
66.0,76,13086.671426
74.0,100,13093.772528
65.0,53,13094.263786
60.0,65,13094.799121
26.0,89,13095.672394
60.0,85,13096.326867
40.0,144,13097.3672
59.0,89,13098.046264
61.0,69,13098.850333
69.0,61,13099.412324
72.0,138,13100.851449
51.0,102,13101.884487
62.0,68,13102.448483
55.0,71,13103.026856
48.0,104,13103.8093
51.0,195,13105.594427
70.0,77,13106.451878
66.0,77,13107.063773
47.0,107,13108.537798
85.0,68,13109.176622
69.0,179,13379.866471
67.0,81,13380.557889
61.0,68,13404.094929
45.0,75,13404.95468
40.0,157,13406.511369
68.0,61,13407.031806
69.0,125,13408.228367
39.0,162,13410.104318
50.0,136,13411.458177
63.0,149,13412.814537
62.0,412,13416.11927
46.0,128,13417.276882
49.0,143,13418.344666
61.0,53,13418.939813
57.0,91,13419.724256
50.0,142,13420.779875
36.0,131,13691.09345
32.0,150,13692.280673
77.0,116,13693.214442
42.0,115,13694.133718
54.0,88,13694.891537
73.0,76,13695.603191
70.0,56,13696.232375
67.0,144,13697.523488
55.0,110,13698.715435
52.0,117,13705.741738
72.0,71,13706.351889
47.0,217,13708.085965
56.0,130,13709.137405
52.0,155,13710.298474
56.0,325,13712.808458
39.0,93,13983.357435
58.0,80,13984.15724
71.0,77,13984.950492
57.0,55,13985.411048
58.0,106,13986.475067
57.0,87,13987.337789
59.0,123,13988.527103
68.0,130,13990.124275
67.0,218,13992.20816
65.0,86,13993.046843
50.0,824,14001.569456
59.0,66,14002.104668
74.0,82,14002.849482
49.0,115,14266.762724
51.0,111,14267.800849
52.0,98,14268.737477
66.0,186,14270.530461
59.0,187,14272.382074
65.0,96,14273.529628
66.0,66,14274.126719
63.0,112,14275.151913
72.0,72,14275.66479
38.0,192,14277.201435
58.0,116,14278.123366
61.0,138,14279.34348
49.0,71,14280.185431
63.0,104,14280.998187
49.0,157,14293.822034
47.0,216,14295.591291
61.0,201,14567.728743
60.0,140,14568.93736
56.0,142,14571.854336
65.0,63,14572.410309
62.0,120,14573.521362
65.0,108,14574.29382
75.0,83,14575.093819
67.0,117,14576.088714
61.0,98,14576.932459
88.0,78,14577.546238
32.0,325,14580.881727
54.0,108,14581.690672
55.0,143,14602.578101
45.0,146,14604.066615
43.0,447,14872.490302
86.0,62,14873.020797
69.0,96,14873.995969
68.0,479,14878.82544
55.0,73,14879.470194
46.0,115,14880.368183
78.0,60,14881.009673
77.0,81,14881.721492
79.0,122,14882.655658
61.0,160,14883.940852
61.0,64,14884.514299
60.0,469,14888.244569
72.0,86,14888.912954
62.0,111,15147.942954
67.0,133,15149.275729
50.0,95,15150.268252
76.0,121,15151.379032
40.0,99,15172.311392
51.0,121,15173.313216
45.0,134,15174.471098
47.0,156,15175.849225
84.0,73,15176.448086
64.0,88,15177.313568
49.0,112,15178.51994
60.0,84,15179.271373
40.0,95,15180.00205
63.0,75,15180.768034
54.0,95,15181.550666
51.0,200,15183.166115
59.0,191,15184.691492
40.0,993,15434.438634
49.0,130,15435.550997
70.0,58,15458.528083
45.0,78,15487.270953
63.0,134,15488.377439
37.0,69,15488.910562
75.0,252,15491.254822
66.0,252,15493.322067
67.0,93,15507.35126
77.0,137,15789.183783
66.0,113,15789.971754
64.0,103,15790.971089
63.0,84,15791.843619
65.0,56,15792.34261
65.0,61,15793.029641
53.0,164,15794.425064
49.0,274,15797.752429
64.0,96,15798.54828
36.0,317,15801.330511
63.0,241,15803.847807
38.0,954,16086.895831
47.0,114,16087.882802
56.0,304,16090.42007
52.0,226,16092.328144
68.0,134,16093.473615
42.0,125,16094.676882
90.0,109,16095.566411
60.0,82,16096.16535
43.0,129,16097.351272
45.0,189,16102.035852
53.0,152,16103.42362
70.0,265,16390.552552
54.0,172,16392.378886
82.0,649,16398.03482
55.0,64,16398.625543
69.0,128,16399.944632
72.0,172,16401.545126
56.0,129,16402.723719
49.0,145,16403.991021
41.0,168,16405.448389
65.0,85,16409.946149
84.0,64,16410.540206
66.0,77,16682.261557
62.0,57,16682.71521
50.0,103,16684.015299
48.0,694,16689.800375
55.0,270,16692.069752
83.0,282,16714.257924
65.0,129,16715.395047
50.0,295,16717.664903
74.0,122,16718.651927
67.0,69,16977.734001
61.0,337,16980.730049
71.0,63,16981.319419
52.0,83,16981.997285
62.0,169,16983.262983
64.0,101,16984.037004
48.0,1602,17268.318517
41.0,305,17270.614082
39.0,126,17271.610461
97.0,150,17272.824522
32.0,349,17276.033956
41.0,329,17278.636258
65.0,104,17279.578157
56.0,89,17280.377346
94.0,147,17281.72951
34.0,1437,17573.088878
71.0,59,17573.644699
76.0,85,17574.32643
62.0,117,17575.409038
49.0,102,17576.368031
74.0,571,17811.060643
44.0,330,17814.638551
62.0,65,17815.192031
59.0,187,17816.777769
66.0,138,17817.960394
70.0,60,17818.406068
73.0,77,17824.10691
55.0,88,17825.79672
54.0,63,17826.282695
76.0,115,17827.298734
62.0,98,17828.096773
66.0,204,17831.574891
50.0,319,17834.710492
39.0,128,18111.613302
54.0,216,18113.301151
60.0,179,18114.825987
46.0,181,18116.128546
60.0,70,18116.629021
50.0,119,18117.567195
63.0,116,18118.514195
60.0,244,18120.725938
50.0,84,18121.379341
50.0,242,18132.355257
57.0,234,18134.358358
42.0,694,18443.687148
69.0,121,18444.567663
66.0,142,18445.762254
53.0,332,18448.787723
47.0,76,18449.477746
47.0,172,18451.062557
61.0,138,18452.232521
63.0,143,18453.316535
37.0,201,18455.016945
56.0,393,18727.731246
69.0,221,18729.616175
59.0,294,18732.245057
55.0,188,18733.985512
53.0,251,18736.15839
69.0,646,18741.957992
36.0,93,18742.771644
61.0,107,18743.732869
73.0,130,18745.034189
50.0,281,19056.182647
32.0,155,19057.443915
47.0,475,19069.875924
75.0,78,19071.374611
55.0,811,19077.638783
51.0,81,19078.350089
74.0,100,19079.460238
52.0,284,19365.082038
67.0,151,19366.301806
65.0,1123,19415.117883
66.0,109,19416.118033
60.0,142,19417.476851
64.0,93,19418.181842
46.0,800,19708.239284
75.0,646,19714.229932
52.0,274,19716.588954
65.0,232,19718.570606
52.0,80,19719.557919
58.0,192,19721.016079
76.0,198,19995.147901
57.0,374,20009.393027
50.0,302,20012.039615
80.0,406,20014.943564
67.0,172,20016.584278
57.0,94,20017.377697
64.0,342,20050.306962
70.0,135,20051.584412
78.0,203,20330.839302
46.0,132,20331.669203
62.0,255,20334.063678
69.0,109,20335.046493
76.0,181,20336.851823
68.0,261,20339.179487
47.0,174,20340.63342
66.0,69,20341.229372
50.0,54,20341.695217
55.0,95,20342.391165
47.0,163,20343.772374
68.0,123,20344.977398
49.0,129,20345.969507
73.0,112,20347.088722
50.0,101,20347.882768
57.0,69,20626.087471
58.0,328,20629.188217
80.0,209,20630.930003
84.0,323,20634.001652
83.0,112,20634.945093
48.0,193,20636.581149
63.0,394,20640.150561
66.0,232,20642.134771
54.0,1195,20924.475256
65.0,149,20925.584528
72.0,115,20926.51731
67.0,135,20934.119231
67.0,86,20934.806098
53.0,2000,21289.374354
62.0,509,21293.40297
62.0,584,21573.395758
58.0,111,21574.281091
66.0,87,21575.108166
66.0,268,21577.344264
88.0,188,21581.180435
15.0,2000,21857.66912
63.0,331,21861.663284
73.0,195,21865.606134
76.0,229,21867.455644
64.0,93,21868.196745
78.0,175,22121.885672
63.0,71,22180.103738
55.0,108,22181.108041
62.0,159,22182.733925
41.0,563,22187.555354
70.0,145,22188.719586
36.0,373,22191.897863
55.0,2000,22531.969462
67.0,325,22534.715795
23.0,2000,22836.893308
73.0,732,23135.880305
64.0,78,23136.93663
43.0,146,23138.020518
62.0,91,23138.799301
73.0,130,23139.96159
67.0,281,23142.908836
54.0,140,23144.252485
74.0,126,23145.405221
67.0,219,23147.074894
79.0,111,23147.964092
47.0,345,23150.655553
44.0,262,23428.203867
49.0,252,23430.198261
84.0,114,23431.130288
48.0,957,23438.737892
63.0,238,23440.330818
38.0,449,23695.540502
84.0,258,23697.396275
73.0,110,23698.298892
76.0,471,23701.996616
56.0,191,23703.914752
40.0,96,23704.669341
81.0,85,23705.387233
64.0,257,23707.569444
58.0,138,23708.672022
60.0,66,23709.219557
45.0,129,23710.427302
78.0,631,23982.746494
42.0,904,23991.428986
51.0,62,23991.87336
76.0,200,23993.418399
53.0,134,23994.508634
61.0,1235,24272.943528
80.0,277,24275.485538
56.0,267,24278.45368
55.0,402,24282.440095
71.0,260,24584.260938
61.0,157,24585.583823
65.0,200,24592.464529
69.0,265,24594.879999
65.0,236,24596.991687
65.0,136,24598.16116
70.0,428,24603.24863
65.0,177,24604.640219
58.0,221,24874.550216
82.0,307,24877.150483
85.0,62,24877.655815
56.0,392,24880.999298
56.0,290,24883.668245
69.0,470,24887.452587
40.0,272,24889.907795
68.0,359,25172.919873
79.0,123,25173.829803
47.0,138,25174.794877
45.0,343,25177.187024
60.0,199,25179.049073
63.0,1280,25454.255178
71.0,257,25456.318416
83.0,539,25472.369206
58.0,213,25477.300906
81.0,72,25477.896492
65.0,208,25482.827997
53.0,141,25483.94315
65.0,86,25484.660768
52.0,284,25487.295964
33.0,963,25767.810216
88.0,246,25769.605361
72.0,1223,26063.049476
49.0,225,26064.953808
64.0,268,26067.079794
72.0,163,26068.449453
88.0,185,26070.068577
72.0,755,26076.671776
66.0,380,26344.745082
66.0,336,26347.455443
75.0,92,26348.026167
48.0,114,26349.715765
43.0,1589,26631.130336
71.0,426,26634.621456
52.0,130,26635.59313
63.0,920,26644.622458
43.0,2000,26911.035839
81.0,641,27170.82981
62.0,245,27172.891505
42.0,126,27173.765006
53.0,197,27175.257322
86.0,97,27176.015043
46.0,1269,27471.275751
52.0,363,27474.524245
42.0,717,27480.777791
61.0,94,27481.416767
71.0,272,27483.841499
90.0,212,27485.69338
54.0,432,27769.527036
62.0,125,27770.28576
62.0,117,27771.348855
62.0,230,27773.120355
89.0,93,27773.882401
49.0,135,27774.978872
54.0,2000,28068.366852
50.0,463,28072.158491
62.0,1649,28366.839468
43.0,193,28368.460664
57.0,104,28415.856801
56.0,221,28417.866277
54.0,311,28420.647553
62.0,156,28422.683903
75.0,123,28664.632537
86.0,128,28665.617131
81.0,131,28675.952652
62.0,156,28677.392007
65.0,122,28678.442595
60.0,114,28692.339183
49.0,125,28693.466324
67.0,156,28704.258222
66.0,173,28705.434347
66.0,124,28706.503923
92.0,160,28708.002496
73.0,305,28710.541334
61.0,187,28711.994106
50.0,1060,28969.26141
54.0,274,28971.247395
66.0,140,28972.363881
64.0,466,28976.360994
83.0,82,28976.868994
52.0,341,29251.059966
64.0,285,29253.575567
63.0,121,29254.379537
61.0,831,29275.735336
75.0,66,29276.270482
43.0,196,29277.803432
76.0,87,29278.46986
59.0,300,29547.58002
80.0,486,29551.387443
64.0,441,29555.108815
76.0,267,29557.5108
35.0,317,29559.935809
69.0,406,29563.143428
51.0,142,29825.467736
76.0,311,29828.059655
71.0,143,29829.206751
71.0,319,29831.979783
40.0,253,29834.022
72.0,1087,30116.854458
45.0,508,30121.035866
61.0,873,30127.66113
81.0,504,30131.400709
61.0,516,30457.747772
54.0,582,30462.607414
73.0,1090,30785.214876
55.0,378,30788.469519
38.0,237,30790.605549
65.0,714,30796.342029
63.0,180,30797.660648
87.0,368,30800.502905
64.0,76,30801.361825
62.0,138,31067.010895
54.0,107,31067.869038
42.0,461,31085.628909
61.0,594,31090.54377
78.0,133,31091.636041
73.0,74,31092.255358
56.0,1373,31349.274396
71.0,197,31353.085834
77.0,189,31354.504421
76.0,93,31355.262131
52.0,294,31357.813556
70.0,163,31359.039284
25.0,1925,31682.477125
94.0,164,31683.767197
40.0,111,31685.434702
67.0,144,31686.387771
65.0,82,31936.418524
75.0,74,31937.020136
68.0,191,31938.4899
61.0,145,31939.508898
75.0,194,31941.001232
65.0,824,31947.547862
72.0,72,31948.126217
73.0,244,31950.302474
52.0,201,31952.153124
62.0,401,32236.264396
41.0,58,32236.67632
67.0,339,32239.690811
61.0,374,32242.302987
67.0,957,32501.94958
50.0,197,32503.645721
74.0,150,32504.751165
54.0,155,32506.047206
67.0,87,32506.751544
81.0,123,32507.901258
35.0,2000,32777.242366
62.0,535,32781.757376
67.0,202,32783.29212
84.0,285,32788.565433
50.0,91,32789.283059
56.0,114,32790.260697
38.0,2000,33129.48628
72.0,112,33130.294251
77.0,190,33409.719095
50.0,1682,33423.531329
60.0,306,33671.16735
60.0,112,33675.929802
87.0,67,33676.408761
56.0,915,33683.845649
48.0,421,33687.072971
81.0,138,33688.058798
70.0,83,33688.631524
63.0,85,33689.200712
56.0,2000,33940.78495
51.0,2000,34198.664615
52.0,2000,34473.403906
53.0,101,34474.256265
42.0,168,34475.682035
55.0,346,34767.469744
66.0,1416,34779.155862
74.0,355,35064.083848
58.0,165,35065.487095
64.0,115,35066.791045
52.0,1715,35346.391382
81.0,166,35347.723672
74.0,264,35349.88471
75.0,320,35352.345271
94.0,176,35353.62235
56.0,272,35356.27656
45.0,95,35356.830595
51.0,93,35357.442277
55.0,148,35358.601258
35.0,144,35359.60755
47.0,2000,35635.401744
72.0,69,35635.988618
52.0,2000,35895.454709
76.0,167,35896.767877
54.0,94,35897.47987
60.0,127,35898.501273
65.0,153,36153.354847
31.0,166,36154.605849
56.0,281,36156.726574
39.0,1973,36447.964417
61.0,424,36450.979061
43.0,90,36451.865923
53.0,2000,36734.027586
77.0,306,36736.192256
63.0,354,36738.716634
38.0,93,36739.337994
51.0,349,36987.709545
50.0,141,36988.723984
64.0,1910,37244.658772
62.0,118,37245.587888
46.0,108,37246.388229
59.0,140,37247.588172
90.0,1023,37255.535408
94.0,85,37256.157523
39.0,981,37516.922238
59.0,2000,37805.663452
67.0,2000,38082.054474
39.0,174,38083.370612
49.0,107,38084.324835
57.0,313,38086.842851
62.0,313,38089.221709
33.0,276,38091.125158
27.0,1457,38388.492034
66.0,126,38389.374861
58.0,175,38390.753414
66.0,125,38391.725885
65.0,173,38393.028846
40.0,278,38395.18964
41.0,184,38396.519678
37.0,196,38662.27281
53.0,215,38663.694422
66.0,451,38666.938056
59.0,97,38667.629255
60.0,472,38671.317051
43.0,286,38673.671524
49.0,2000,38963.78862
58.0,2000,39253.56812
62.0,182,39254.88434
79.0,69,39255.354284
35.0,2000,39551.982575
70.0,182,39553.34599
58.0,350,39825.323771
62.0,95,39826.12884
72.0,122,39827.299898
66.0,78,39827.846432
39.0,147,39828.666655
68.0,1536,40178.580028
71.0,141,40179.81313
55.0,613,40185.440249
57.0,115,40186.298987
47.0,156,40187.48188
63.0,1525,40452.010719
49.0,514,40456.416991
68.0,378,40503.086312
65.0,390,40506.244623
48.0,90,40781.473788
56.0,71,40782.075887
51.0,2000,41090.947097
47.0,80,41091.514747
56.0,591,41096.373089
54.0,250,41098.304837
58.0,339,41101.155939
45.0,284,41103.379084
68.0,244,41105.133656
55.0,1808,41371.733054
64.0,98,41372.607863
92.0,431,41654.400627
69.0,2000,41943.721579
74.0,74,41944.547713
59.0,352,41948.863943
59.0,170,41950.382119
64.0,632,41956.05055
82.0,86,41956.760639
64.0,721,42232.679415
50.0,94,42233.729384
58.0,192,42236.990522
65.0,70,42237.614016
75.0,79,42238.216484
64.0,81,42238.943408
49.0,116,42239.871905
78.0,110,42240.810539
51.0,280,42244.870822
51.0,244,42246.724782
65.0,111,42249.450337
31.0,285,42251.689184
72.0,167,42253.153653
58.0,1437,42520.380915
77.0,340,42523.605406
52.0,150,42524.922382
64.0,299,42548.860353
69.0,82,42808.652258
50.0,272,42811.156818
54.0,1480,42867.254275
50.0,180,42890.004118
42.0,216,43146.37772
74.0,128,43147.395549
53.0,2000,43468.935317
61.0,128,43469.964752
61.0,247,43471.924774
66.0,912,43480.563674
65.0,72,43481.218043
52.0,53,43481.71866
63.0,117,43482.669468
45.0,241,43485.632965
59.0,354,43744.645438
40.0,170,43746.210757
59.0,320,43748.557838
60.0,501,43752.951347
41.0,78,43753.570712
76.0,130,43754.780994
68.0,700,44013.52562
61.0,238,44015.434141
82.0,96,44016.318467
66.0,371,44019.826673
70.0,81,44020.496477
57.0,69,44021.046286
38.0,344,44023.731153
94.0,249,44026.245596
74.0,144,44027.737673
52.0,125,44028.740042
35.0,601,44288.329428
48.0,78,44288.925453
57.0,140,44289.993816
73.0,121,44291.156342
55.0,168,44292.478436
59.0,142,44313.682665
71.0,188,44336.616301
46.0,553,44341.403897
54.0,665,44602.01819
61.0,442,44605.462413
65.0,107,44606.241051
66.0,405,44609.330012
94.0,110,44610.671328
42.0,996,44960.200229
80.0,1035,44973.876767
52.0,69,44974.46796
71.0,318,44977.266024
63.0,151,44978.613601
53.0,129,45227.488713
58.0,135,45228.559995
65.0,98,45229.380249
64.0,82,45236.308633
65.0,208,45238.480165
56.0,104,45239.812109
66.0,433,45243.39536
60.0,1711,45511.308398
63.0,73,45511.899019
50.0,71,45512.570944
61.0,255,45514.595214
62.0,163,45515.87603
66.0,84,45516.671985
57.0,161,45518.173002
71.0,176,45519.372334
47.0,1451,45796.484018
57.0,284,45798.915506
62.0,246,45801.013088
56.0,64,45801.449466
54.0,79,45801.994653
64.0,217,46060.723633
68.0,59,46061.152904
61.0,88,46061.758367
43.0,172,46063.109102
59.0,407,46066.753693
53.0,102,46067.508744
61.0,133,46068.659828
49.0,75,46069.289935
65.0,115,46070.2094
44.0,309,46072.948178
45.0,844,46346.641016
62.0,87,46347.537043
50.0,242,46349.124576
63.0,55,46349.599723
61.0,309,46352.08985
80.0,1437,46634.901166
46.0,571,46639.503326
41.0,119,46640.490945
41.0,398,46663.975742
17.0,347,46666.951303
64.0,272,46939.729521
70.0,362,46943.056103
57.0,1862,47231.993299
76.0,100,47232.883437
35.0,250,47235.039243
56.0,324,47237.860745
62.0,94,47238.621582
48.0,158,47239.943826
52.0,450,47243.963109
66.0,262,47245.839365
52.0,135,47246.868349
69.0,184,47502.710131
60.0,80,47503.518104
66.0,132,47504.579592
42.0,592,47536.857435
58.0,186,47538.466522
47.0,501,47542.74619
60.0,130,47543.763272
44.0,161,47544.861106
76.0,222,47793.652536
63.0,691,47799.418256
57.0,256,47801.452026
65.0,406,47805.14114
51.0,1300,48074.862193
75.0,680,48085.241372
77.0,664,48090.686592
52.0,79,48342.532633
0.0,2000,48598.615654
49.0,154,48599.943681
77.0,89,48611.531359
17.0,2000,48868.794791
51.0,2000,49121.67144
67.0,191,49147.503516
64.0,95,49148.254421
63.0,273,49150.587954
70.0,269,49152.796568
67.0,186,49154.399434
81.0,290,49156.393006
79.0,108,49157.493979
64.0,210,49159.577567
77.0,92,49160.233044
62.0,147,49161.576679
41.0,257,49435.760081
76.0,213,49437.417595
97.0,72,49437.965615
59.0,60,49438.413326
67.0,367,49441.778195
66.0,83,49442.301991
91.0,2000,49742.865681
50.0,54,49743.356541
56.0,77,49795.77275
64.0,2000,50091.831429
23.0,411,50095.507016
60.0,337,50098.547585
52.0,322,50358.258753
67.0,132,50359.431114
59.0,160,50360.821798
48.0,1364,50372.837135
69.0,426,50647.636246
82.0,179,50649.238047
62.0,328,50652.216209
30.0,2000,51022.076617
56.0,174,51023.578276
77.0,136,51024.6766
58.0,1302,51319.455269
88.0,120,51320.518129
52.0,87,51321.094882
75.0,145,51322.358839
66.0,104,51323.46494
66.0,121,51324.329774
52.0,103,51325.272626
67.0,269,51327.405703
68.0,369,51332.872116
35.0,246,51334.930877
56.0,193,51336.570279
62.0,93,51337.338727
89.0,361,51593.735536
54.0,61,51594.204627
71.0,81,51594.859954
47.0,127,51652.597451
47.0,1066,51663.184449
88.0,73,51663.942349
51.0,102,51664.928726
61.0,94,51665.839443
57.0,79,51666.724703
49.0,929,51931.289832
63.0,107,51932.354087
37.0,242,51934.809132
92.0,82,51935.656183
61.0,51,51936.320585
58.0,788,52199.144167
61.0,120,52200.162535
29.0,1511,52213.988284
75.0,110,52214.981304
56.0,284,52466.397478
82.0,73,52466.807826
70.0,121,52468.439187
60.0,51,52469.555086
46.0,144,52471.139917
32.0,181,52477.702581
51.0,115,52479.06894
57.0,330,52482.563726
47.0,74,52483.166223
79.0,79,52483.972076
64.0,135,52485.454912
45.0,111,52486.395991
42.0,81,52487.114985
40.0,74,52487.742245
68.0,90,52488.60102
56.0,380,52773.893368
63.0,89,52774.550889
91.0,88,52775.243798
81.0,83,52776.151387
66.0,1142,52786.610373
77.0,74,52787.725072
70.0,74,52797.56371
74.0,92,52837.026617
49.0,238,52839.170305
56.0,87,52839.862446
62.0,100,53110.02636
60.0,105,53110.737253
71.0,73,53111.436535
66.0,132,53112.652645
48.0,260,53114.551583
75.0,60,53115.012315
70.0,167,53116.265155
57.0,63,53116.698945
43.0,191,53117.988546
57.0,974,53391.958693
48.0,95,53392.718554
62.0,59,53393.319222
56.0,91,53394.00468
58.0,98,53394.708345
54.0,535,53419.197074
82.0,147,53420.220778
68.0,71,53420.696743
60.0,193,53422.273056
39.0,488,53426.925529
51.0,118,53427.862236
70.0,305,53710.343858
45.0,2000,54000.829897
71.0,207,54002.981872
62.0,540,54007.528287
77.0,78,54008.100652
40.0,89,54008.915128
60.0,80,54009.748835
40.0,2000,54281.57607
63.0,2000,54554.654683
88.0,167,54570.110675
66.0,105,54570.835565
46.0,2000,54855.737491
61.0,67,54856.242504
39.0,227,54857.914437
69.0,88,54858.542596
61.0,186,54859.963749
74.0,152,54861.251962
41.0,1495,55142.764005
50.0,802,55418.755161
44.0,68,55419.269798
62.0,592,55425.279678
82.0,74,55426.200026
46.0,64,55426.735805
81.0,274,55428.954376
67.0,645,55434.397308
49.0,141,55697.463565
49.0,64,55698.030136
61.0,813,55704.720388
59.0,749,55710.709315
41.0,2000,55982.245929
56.0,764,56265.74342
73.0,72,56266.393341
47.0,2000,56537.167425
58.0,118,56538.068234
64.0,87,56538.867473
52.0,138,56540.018419
77.0,836,56574.541099
66.0,220,56576.391267
51.0,2000,56851.23525
74.0,104,56852.139729
32.0,2000,57126.416272
60.0,308,57411.549952
50.0,86,57412.274594
62.0,479,57416.125741
51.0,180,57417.577631
56.0,66,57418.174836
50.0,97,57418.978686
62.0,109,57419.880614
56.0,1042,57692.60792
51.0,317,57695.100547
72.0,122,57696.078787
72.0,184,57697.876104
66.0,110,57698.755816
75.0,96,57699.625694
66.0,934,57707.311638
72.0,190,57708.861927
66.0,109,57981.854311
65.0,114,57982.636198
76.0,88,57983.438987
95.0,64,57983.931456
41.0,92,57984.716792
60.0,249,57987.122353
57.0,103,57988.039307
64.0,1561,58280.742955
61.0,702,58286.901002
77.0,126,58287.981251
69.0,242,58289.9361
46.0,166,58291.539202
36.0,800,58548.6174
75.0,1396,58574.30637
68.0,366,58576.993063
61.0,77,58823.004719
46.0,2000,58838.766415
52.0,953,59088.7636
54.0,1554,59341.607689
52.0,92,59342.333813
53.0,334,59344.841088
56.0,554,59349.194318
61.0,2000,59612.570612
58.0,128,59613.544037
53.0,2000,59867.074712
66.0,108,59867.828361
37.0,226,59869.459792
32.0,2000,60127.718453
50.0,249,60151.036956
52.0,347,60421.233202
78.0,162,60422.495196
53.0,77,60423.149978
57.0,236,60424.937797
45.0,57,60425.472608
67.0,274,60428.08717
42.0,2000,60694.271259
51.0,341,60697.025634
59.0,124,60697.951541
61.0,753,60955.172429
52.0,2000,61222.839537
50.0,152,61224.148831
57.0,207,61225.967418
51.0,2000,61525.105697
61.0,162,61526.339496
73.0,996,61534.108618
67.0,109,61535.007097
62.0,2000,61806.950838
67.0,2000,62076.049086
38.0,171,62077.831395
55.0,206,62079.600551
66.0,61,62333.211473
57.0,1048,62341.920356
82.0,100,62342.776178
58.0,114,62343.690224
58.0,802,62629.353081
49.0,2000,62897.381026
62.0,99,62898.220402
69.0,1448,62910.46058
61.0,139,62911.844093
52.0,615,63170.354109
74.0,79,63170.931031
48.0,727,63178.560659
63.0,311,63180.691272
79.0,194,63182.496587
53.0,595,63432.815539
62.0,57,63433.194029
48.0,146,63434.381423
77.0,296,63436.600455
59.0,68,63437.123992
52.0,325,63439.909315
54.0,181,63441.26991
81.0,215,63442.912668
74.0,123,63444.196416
65.0,194,63445.65024
45.0,86,63446.415041
77.0,214,63448.149989
88.0,68,63725.1839
64.0,297,63738.749818
75.0,642,63769.926075
60.0,328,63772.787278
46.0,227,63774.857629
56.0,68,63775.356828
61.0,188,63776.793259
50.0,372,64062.504202
64.0,934,64070.533712
60.0,117,64071.460294
64.0,330,64074.294233
72.0,92,64075.011429
49.0,568,64372.820451
42.0,2000,64643.253989
57.0,124,64644.22351
72.0,1947,64911.042195
57.0,859,64919.917862
72.0,73,64920.585027
66.0,102,64921.532093
62.0,110,64922.486624
61.0,389,64926.818851
87.0,734,65188.583442
57.0,145,65190.00065
54.0,100,65191.024162
79.0,271,65193.86198
63.0,2000,65469.694266
49.0,114,65473.068976
42.0,68,65475.606542
70.0,154,65481.518833
54.0,127,65483.25933
42.0,59,65483.974873
68.0,89,65485.000048
70.0,162,65486.746209
87.0,61,65487.376108
83.0,84,65488.090794
53.0,210,65490.014307
49.0,1222,65748.77744
49.0,499,65752.668586
65.0,214,65754.396426
92.0,472,66013.382941
58.0,141,66014.586032
49.0,174,66016.132678
62.0,567,66021.319999
65.0,68,66062.637797
57.0,1232,66330.418716
72.0,74,66331.220021
66.0,545,66335.738928
64.0,332,66338.871526
60.0,197,66340.511057
67.0,507,66344.749136
60.0,115,66603.954929
92.0,391,66623.421313
68.0,172,66624.811619
81.0,98,66625.576746
46.0,2000,66900.551519
82.0,86,66901.227601
55.0,173,66902.745624
51.0,1239,67153.952555
63.0,255,67166.13744
74.0,1401,67178.518402
49.0,244,67181.295419
55.0,60,67474.819549
66.0,87,67475.541671
50.0,199,67477.225089
