#{"t_start": 1673779197.7905488, "env_id": "sokoban-turtle-v0"}
r,l,t
62.0,101,11635.759939
43.0,67,11636.310986
49.0,1114,11684.650385
51.0,240,11943.636028
56.0,73,11944.305983
53.0,175,11945.807231
82.0,65,11946.266373
60.0,124,11947.218782
58.0,73,11947.833033
66.0,59,11948.250556
47.0,74,11948.838189
55.0,99,11949.651609
48.0,87,11950.447209
72.0,140,11952.070914
57.0,88,11952.765003
46.0,216,11954.590832
49.0,71,11955.107322
68.0,58,11955.568435
65.0,125,11956.591835
70.0,166,11957.939012
60.0,154,11959.30021
50.0,99,11960.03758
56.0,177,12222.716139
56.0,76,12223.252073
51.0,149,12224.582865
56.0,110,12225.587624
53.0,74,12226.13724
46.0,152,12227.319469
74.0,84,12228.127816
59.0,76,12228.927909
71.0,65,12229.394943
61.0,78,12230.200285
61.0,114,12231.264828
59.0,335,12234.083096
32.0,156,12235.416166
53.0,70,12236.051521
63.0,184,12237.705285
63.0,102,12238.554104
56.0,107,12239.620242
80.0,98,12483.73454
67.0,95,12484.574943
46.0,115,12485.814993
51.0,124,12508.194042
51.0,96,12508.876498
49.0,214,12510.506939
65.0,91,12511.219651
64.0,92,12512.153142
38.0,98,12512.921656
49.0,145,12514.033939
67.0,96,12514.86935
66.0,197,12516.555312
52.0,84,12517.266084
29.0,387,12520.80964
54.0,69,12521.427012
67.0,75,12771.655453
51.0,133,12772.696909
74.0,107,12773.455859
40.0,68,12774.03599
48.0,120,12774.999574
76.0,65,12775.487941
51.0,93,12776.098124
54.0,124,12776.943488
61.0,89,12798.649154
48.0,76,12799.717909
65.0,81,12800.361791
42.0,76,12801.0463
80.0,70,12801.712745
48.0,190,12803.694957
59.0,101,12825.919084
73.0,364,12829.288202
54.0,159,12831.329446
31.0,139,13085.526722
53.0,154,13086.94841
76.0,71,13093.749512
65.0,104,13094.60976
45.0,159,13096.095567
86.0,426,13099.698963
73.0,138,13101.168173
55.0,109,13102.178884
68.0,104,13103.03974
85.0,87,13103.690517
61.0,80,13104.439066
48.0,199,13106.395893
50.0,84,13107.067522
67.0,154,13108.966792
56.0,85,13109.737336
45.0,344,13405.02351
66.0,97,13406.019087
62.0,86,13406.774168
61.0,81,13407.505573
71.0,100,13408.480044
72.0,108,13409.523806
32.0,61,13410.439168
55.0,75,13411.206546
60.0,307,13413.824659
54.0,115,13414.663277
62.0,63,13415.163934
46.0,75,13415.849425
67.0,74,13416.546677
60.0,159,13417.799315
54.0,80,13418.614668
44.0,170,13420.012784
43.0,60,13420.460027
95.0,79,13689.924768
52.0,155,13691.566668
61.0,91,13692.291272
59.0,97,13693.077122
59.0,144,13694.228289
56.0,143,13695.524246
44.0,762,13708.396548
59.0,112,13709.284804
61.0,124,13710.209778
65.0,231,13712.100307
55.0,64,13712.526411
56.0,174,13983.706498
56.0,57,13984.318521
66.0,122,13985.466583
54.0,140,13986.869165
71.0,109,13987.980536
62.0,62,13988.54501
90.0,193,13990.84318
50.0,198,13992.681703
56.0,124,13993.801566
50.0,95,13994.678375
62.0,74,13995.459192
45.0,362,13999.529025
61.0,148,14001.052373
86.0,205,14002.802132
79.0,61,14003.365043
56.0,61,14266.790179
69.0,164,14268.297731
60.0,98,14269.188145
55.0,166,14270.886821
49.0,61,14271.455674
51.0,113,14272.843757
55.0,152,14274.239256
87.0,269,14276.500922
57.0,189,14277.868521
69.0,1081,14569.207387
62.0,79,14571.582896
57.0,173,14573.005686
76.0,65,14573.683692
80.0,51,14574.039299
69.0,148,14575.427437
55.0,138,14576.55767
50.0,69,14577.133058
54.0,160,14578.311342
59.0,323,14581.651352
51.0,79,14602.125439
60.0,101,14603.124895
75.0,75,14603.766601
50.0,76,14604.36716
38.0,2000,14886.884503
67.0,159,14888.011309
66.0,112,14888.86293
70.0,104,15147.849242
66.0,164,15149.461776
52.0,86,15150.440912
62.0,70,15150.94368
70.0,133,15172.247774
67.0,104,15173.093606
55.0,125,15174.237684
99.0,88,15174.879924
56.0,106,15175.885566
73.0,327,15179.011083
77.0,161,15180.312592
78.0,171,15181.805864
49.0,102,15182.739362
49.0,84,15183.394129
53.0,173,15184.743975
46.0,58,15185.106211
47.0,74,15424.097288
71.0,72,15424.7554
61.0,216,15428.307288
73.0,94,15429.465278
49.0,146,15430.862945
55.0,126,15432.464834
41.0,176,15434.240476
91.0,86,15434.915765
75.0,162,15458.848839
43.0,336,15489.916956
50.0,97,15490.695573
50.0,115,15491.629854
61.0,145,15492.903813
57.0,224,15788.585805
45.0,314,15791.266764
38.0,104,15792.36785
51.0,98,15793.342906
65.0,161,15794.792738
73.0,111,15795.754207
57.0,98,15797.201296
50.0,203,15799.197865
61.0,107,15800.209746
57.0,74,15800.854333
48.0,198,15803.069262
80.0,702,16083.593764
72.0,178,16085.074297
54.0,94,16086.188411
30.0,915,16094.139364
50.0,113,16094.983246
65.0,107,16095.905595
66.0,1318,16395.649035
56.0,69,16396.237316
55.0,91,16396.993439
65.0,120,16398.043295
63.0,68,16398.7219
65.0,78,16399.383013
67.0,83,16400.384979
51.0,74,16400.954065
67.0,202,16402.871131
65.0,131,16404.003913
56.0,102,16404.862994
53.0,204,16410.453239
73.0,177,16682.965219
56.0,1567,16716.31675
57.0,76,16717.002539
63.0,206,16718.536145
48.0,225,16979.260341
66.0,71,16979.810756
61.0,1946,17266.614405
55.0,418,17269.933076
68.0,134,17270.99841
53.0,115,17271.972982
68.0,70,17272.513018
49.0,112,17273.501418
54.0,132,17274.900192
62.0,90,17275.578404
76.0,110,17276.495836
67.0,89,17277.12057
78.0,61,17277.65239
47.0,77,17278.263872
88.0,172,17279.74313
101.0,111,17280.83505
66.0,100,17281.695281
64.0,206,17561.96233
46.0,142,17563.147245
70.0,70,17563.741762
63.0,142,17564.953841
57.0,78,17565.725004
59.0,150,17566.993495
26.0,123,17568.077327
89.0,163,17569.501172
64.0,1349,17811.556188
55.0,59,17812.115665
99.0,86,17812.934158
69.0,80,17814.083331
45.0,181,17815.652058
82.0,91,17816.467938
66.0,232,17818.37743
61.0,112,17824.844276
51.0,681,17832.73765
41.0,114,17833.830267
61.0,64,17834.733242
61.0,142,18111.752478
56.0,77,18112.327881
37.0,1686,18135.216104
85.0,200,18137.154749
64.0,109,18417.597104
57.0,59,18436.36494
53.0,112,18437.22375
39.0,106,18443.55817
56.0,2000,18730.055764
59.0,340,18733.164693
54.0,735,18739.756093
60.0,435,18743.510014
75.0,70,18744.35248
49.0,358,19056.159429
37.0,108,19056.994387
66.0,105,19058.011554
52.0,168,19067.674912
36.0,105,19068.483879
102.0,170,19070.901618
45.0,161,19072.181035
75.0,312,19074.767507
76.0,638,19080.057989
59.0,125,19364.081611
49.0,270,19366.529391
62.0,117,19391.440263
56.0,347,19409.606809
73.0,279,19412.005302
72.0,63,19412.584428
79.0,91,19413.420692
74.0,131,19414.558706
57.0,127,19415.667062
69.0,304,19418.338144
55.0,100,19419.524887
42.0,226,19704.273998
44.0,117,19705.256914
44.0,2000,19995.485193
80.0,200,20008.323544
90.0,593,20013.291432
46.0,244,20014.87961
37.0,315,20017.753409
42.0,283,20050.166185
52.0,233,20052.332444
50.0,241,20331.541227
78.0,103,20332.437761
38.0,553,20337.719981
52.0,88,20338.420304
64.0,205,20340.301339
57.0,134,20341.400986
58.0,102,20342.166798
64.0,351,20345.290958
58.0,179,20346.827245
56.0,90,20347.644207
86.0,90,20625.976393
65.0,193,20628.008898
66.0,152,20629.222823
46.0,101,20630.070138
62.0,370,20633.577062
39.0,733,20639.78029
52.0,315,20642.648466
83.0,57,20643.103884
69.0,122,20917.121774
53.0,88,20917.818859
44.0,143,20918.913663
51.0,88,20919.606721
57.0,147,20920.513559
81.0,195,20922.158273
51.0,429,20925.458231
41.0,82,20926.112977
58.0,73,20926.788519
62.0,1317,21276.768528
51.0,188,21279.42479
76.0,224,21285.768017
60.0,164,21287.11957
58.0,283,21289.218141
76.0,202,21291.025555
45.0,660,21571.109194
26.0,2000,21850.367304
78.0,203,21851.927074
51.0,263,21854.192517
54.0,118,21855.169473
71.0,388,21858.08496
53.0,128,21860.373119
52.0,166,21861.903534
48.0,787,22180.61097
52.0,235,22182.970117
95.0,313,22185.497072
59.0,98,22186.395657
66.0,505,22190.514214
64.0,166,22192.105441
44.0,667,22484.277313
83.0,159,22485.954146
49.0,92,22523.068033
59.0,203,22524.774977
52.0,70,22525.361753
69.0,221,22527.029476
39.0,86,22527.643565
62.0,339,22530.593524
69.0,126,22531.825149
57.0,759,22823.989197
69.0,179,22825.33048
59.0,97,22826.174803
60.0,143,22827.438126
59.0,157,22828.889972
42.0,135,22829.985631
67.0,66,22830.51286
65.0,846,22837.195992
75.0,426,23133.474753
42.0,173,23135.163664
56.0,110,23136.420688
85.0,281,23138.670356
79.0,128,23139.740836
70.0,121,23140.899226
87.0,90,23141.952853
62.0,167,23143.589427
39.0,367,23146.766051
76.0,120,23147.735535
73.0,193,23149.266568
56.0,277,23426.749711
60.0,384,23429.885698
80.0,190,23431.410048
61.0,641,23436.537736
55.0,260,23438.628946
78.0,119,23439.47308
58.0,307,23441.722575
58.0,127,23694.108824
56.0,152,23695.561358
63.0,80,23696.203764
80.0,268,23698.160737
45.0,1045,23706.902421
54.0,1571,23988.151991
71.0,115,23989.244211
51.0,128,23990.412947
57.0,219,23992.076337
49.0,936,24267.490764
53.0,135,24268.718275
39.0,542,24273.652462
62.0,149,24275.04783
90.0,187,24277.446746
48.0,712,24583.514426
65.0,548,24593.307765
57.0,110,24594.393362
56.0,86,24595.146261
71.0,560,24600.423982
61.0,581,24874.418763
77.0,838,24881.539308
47.0,167,24883.085589
96.0,226,24885.064985
97.0,124,24886.166372
75.0,415,24889.590429
58.0,124,24890.533305
58.0,191,25172.183696
85.0,118,25173.157297
36.0,423,25176.097929
68.0,574,25181.018082
56.0,242,25183.029911
52.0,2000,25482.07994
48.0,296,25484.419928
78.0,91,25485.204642
73.0,100,25486.23716
58.0,407,25761.458341
59.0,85,25762.185955
60.0,350,25765.579367
77.0,84,25766.272901
87.0,141,25767.671056
65.0,246,25769.480776
81.0,181,25770.715602
49.0,582,25775.651064
60.0,250,26061.066255
59.0,174,26062.49659
57.0,521,26066.877317
28.0,299,26069.47172
63.0,158,26070.754634
66.0,616,26076.139493
54.0,184,26077.674286
43.0,471,26346.58803
75.0,105,26347.36581
51.0,204,26349.597993
38.0,2000,26634.368362
69.0,72,26634.963134
82.0,95,26635.67582
74.0,130,26636.779324
57.0,103,26637.620068
50.0,100,26638.436302
61.0,176,26639.848903
54.0,90,26641.687997
54.0,127,26642.772481
56.0,1662,26906.377361
46.0,345,26909.348511
51.0,226,26911.441061
73.0,520,27170.233552
56.0,262,27172.262366
65.0,181,27173.736537
48.0,108,27174.586892
75.0,103,27175.360478
52.0,116,27176.247617
66.0,232,27177.981808
44.0,154,27179.3361
73.0,78,27179.93383
58.0,2000,27481.808251
83.0,1087,27771.194038
50.0,243,27773.063614
76.0,82,27773.739592
49.0,2000,28067.014907
38.0,180,28068.565201
67.0,114,28069.462881
53.0,1229,28360.770181
60.0,94,28361.409365
59.0,147,28362.797002
71.0,175,28364.136148
62.0,180,28365.644526
17.0,2000,28693.228899
43.0,274,28704.735713
79.0,1060,28962.492389
78.0,469,28966.409285
69.0,254,28968.390622
58.0,82,28968.937055
53.0,74,28969.351518
50.0,1225,29250.52805
61.0,247,29252.718945
67.0,647,29257.891069
49.0,79,29258.302614
63.0,177,29274.44514
56.0,321,29277.126264
68.0,146,29278.26466
73.0,204,29279.747581
49.0,591,29551.240273
59.0,122,29552.199562
46.0,138,29553.414711
45.0,125,29554.395699
58.0,120,29555.456295
81.0,298,29558.169864
77.0,329,29560.574022
59.0,229,29562.359001
56.0,133,29563.542617
57.0,86,29825.363037
72.0,150,29826.664606
81.0,200,29828.275317
61.0,1492,29841.236152
65.0,475,30118.488613
44.0,1687,30131.344113
85.0,184,30421.852312
54.0,115,30422.910562
53.0,522,30460.282677
42.0,161,30461.446425
55.0,216,30463.238013
80.0,111,30464.155207
74.0,185,30465.589207
58.0,196,30467.757512
65.0,386,30493.271208
51.0,1098,30793.701898
73.0,310,30796.024335
61.0,190,30797.411517
50.0,1007,31084.269359
54.0,165,31085.565254
77.0,72,31086.159983
38.0,716,31092.070252
47.0,1319,31348.684966
74.0,647,31356.009408
32.0,145,31357.403091
51.0,131,31358.452213
67.0,453,31622.991422
57.0,269,31625.221655
78.0,104,31626.171502
75.0,241,31630.558397
79.0,152,31631.596195
74.0,473,31658.01169
57.0,226,31681.592418
54.0,140,31682.826822
62.0,647,31937.841916
72.0,255,31939.861534
83.0,148,31940.92126
80.0,74,31941.543467
62.0,112,31942.599171
57.0,85,31943.300636
70.0,241,31944.847554
65.0,249,31947.007846
55.0,153,31948.204329
51.0,145,31949.415729
55.0,70,31950.157488
71.0,815,32237.785261
72.0,502,32241.763819
54.0,145,32242.855249
80.0,153,32244.174836
47.0,2000,32512.511303
69.0,117,32513.51818
71.0,352,32516.30753
53.0,293,32769.300656
57.0,452,32775.084421
48.0,71,32775.614314
52.0,414,32779.244902
73.0,1130,33071.596373
67.0,94,33072.207521
74.0,168,33073.415403
73.0,87,33074.225813
62.0,1057,33124.124969
71.0,301,33128.381133
76.0,609,33410.92195
72.0,211,33412.881549
56.0,684,33418.248792
50.0,190,33419.813347
69.0,217,33421.822858
63.0,70,33422.384702
85.0,213,33424.131166
40.0,577,33677.570269
55.0,94,33678.555326
61.0,204,33680.349187
58.0,219,33681.967425
77.0,79,33682.70904
70.0,104,33683.482566
50.0,1042,33925.736263
74.0,149,33927.089948
66.0,64,33927.546493
57.0,296,33930.309022
67.0,353,33934.13044
77.0,96,33934.987773
62.0,93,33935.741216
61.0,508,33939.690939
65.0,173,33940.738219
61.0,123,33941.697835
36.0,1175,34192.808637
51.0,151,34193.934438
54.0,490,34198.087659
75.0,73,34198.725914
47.0,98,34199.438473
51.0,914,34454.378347
36.0,67,34454.888388
62.0,146,34456.186036
66.0,388,34469.786252
49.0,948,34767.149246
57.0,103,34767.948811
62.0,150,34769.09906
63.0,72,34769.700229
46.0,82,34770.274521
65.0,2000,35069.123706
65.0,394,35072.292249
55.0,110,35073.231522
47.0,667,35078.456264
31.0,199,35080.824525
46.0,199,35347.702294
62.0,91,35348.601795
41.0,364,35351.284381
77.0,274,35353.316046
63.0,136,35354.502723
57.0,391,35357.709922
45.0,108,35358.543906
72.0,274,35360.615918
67.0,252,35619.077502
64.0,82,35619.807551
60.0,152,35624.029132
58.0,113,35624.931039
61.0,190,35626.414187
88.0,107,35627.328761
51.0,149,35628.676025
54.0,423,35632.379674
46.0,678,35637.481825
81.0,117,35638.444893
73.0,222,35883.626912
55.0,178,35885.073446
64.0,396,35888.141717
60.0,415,35891.674669
61.0,135,35892.951235
70.0,60,35893.457475
68.0,95,35894.089027
62.0,233,35895.862338
62.0,151,35897.073185
70.0,2000,36166.559544
65.0,78,36167.146342
51.0,241,36444.858976
52.0,1174,36453.383667
68.0,114,36454.149446
47.0,79,36454.643478
58.0,114,36455.450459
103.0,170,36456.57778
81.0,118,36457.357099
44.0,477,36728.784062
60.0,2000,36989.109419
67.0,1231,36998.553355
38.0,112,36999.447731
37.0,338,37002.220585
48.0,277,37245.4295
58.0,413,37248.775248
37.0,946,37256.017464
50.0,208,37257.684438
71.0,112,37258.55104
85.0,91,37259.394107
72.0,75,37260.014622
55.0,160,37514.554372
58.0,345,37516.858975
58.0,178,37518.44308
89.0,55,37518.932631
73.0,189,37520.596885
27.0,2000,37809.57689
58.0,111,37810.482998
74.0,98,37811.280067
48.0,266,37813.521969
50.0,306,37816.14894
57.0,206,37818.060648
54.0,325,38079.875064
80.0,2000,38354.723436
70.0,85,38355.311806
27.0,2000,38661.579028
50.0,2000,38950.570387
32.0,2000,38966.966811
51.0,2000,39256.476195
66.0,680,39525.483885
68.0,420,39529.400543
53.0,91,39530.064871
67.0,223,39532.062362
65.0,90,39532.891454
55.0,171,39534.715611
231.0,161,39551.805448
55.0,60,39552.319125
56.0,1128,39830.080328
55.0,112,39831.143335
71.0,116,39852.26329
67.0,498,39857.766769
58.0,921,40181.48942
56.0,500,40185.851653
40.0,143,40186.881913
56.0,119,40187.76466
46.0,887,40447.460518
58.0,97,40448.15869
79.0,105,40449.108962
53.0,190,40450.70535
67.0,81,40451.180423
75.0,876,40501.913123
61.0,86,40502.602728
75.0,283,40504.938874
40.0,1208,40789.549152
66.0,382,40793.109467
51.0,129,40794.112471
57.0,2000,41102.192543
55.0,175,41103.49596
55.0,149,41104.612074
53.0,70,41105.152461
67.0,134,41106.209914
49.0,122,41358.96803
34.0,131,41359.968789
67.0,371,41362.95559
69.0,364,41365.628947
45.0,159,41366.92137
40.0,587,41372.29142
68.0,153,41373.54647
61.0,102,41374.323729
55.0,91,41375.181604
49.0,565,41658.34164
62.0,100,41659.148993
54.0,297,41661.618929
48.0,78,41662.285417
77.0,78,41662.949696
86.0,144,41664.253467
82.0,831,41943.49773
75.0,185,41945.213916
42.0,52,41945.620557
46.0,127,41946.640258
79.0,206,41949.874514
72.0,80,41950.617306
78.0,221,41952.529958
30.0,211,41954.295027
56.0,159,41955.931175
82.0,133,41957.124452
53.0,2000,42247.14448
37.0,76,42249.555373
37.0,209,42251.199529
55.0,126,42252.253756
57.0,156,42253.555975
50.0,515,42511.634036
64.0,135,42512.917177
43.0,431,42517.092643
45.0,105,42518.310195
45.0,909,42526.803094
51.0,100,42548.986752
40.0,843,42815.310927
66.0,741,42823.733562
48.0,145,42866.78969
47.0,240,42889.772664
55.0,71,42891.016563
78.0,553,43149.665875
61.0,145,43150.942423
52.0,226,43173.063421
53.0,853,43181.002115
68.0,134,43182.818447
52.0,781,43472.091446
76.0,1772,43745.111409
74.0,321,43747.697886
50.0,503,43751.85854
67.0,148,43753.086923
70.0,103,43753.981812
82.0,628,44012.196437
68.0,109,44013.106685
78.0,76,44013.731302
59.0,94,44014.45602
41.0,2000,44286.887094
69.0,454,44290.345662
65.0,298,44292.856557
42.0,509,44338.510458
60.0,243,44340.844099
61.0,112,44341.577625
35.0,195,44598.526093
65.0,829,44604.980935
75.0,657,44610.544995
54.0,89,44611.287044
40.0,368,44614.516478
69.0,183,44956.434806
70.0,105,44957.566806
47.0,212,44959.727004
64.0,290,44967.465209
80.0,200,44969.300036
65.0,116,44970.247738
51.0,63,44970.646228
57.0,397,44973.692017
86.0,66,44974.228127
48.0,534,45226.74012
76.0,80,45227.389936
48.0,139,45228.49669
39.0,271,45236.981916
33.0,985,45246.310338
58.0,97,45247.341959
37.0,1183,45510.463624
36.0,94,45511.199845
61.0,98,45512.051785
51.0,54,45512.52165
96.0,355,45515.35368
74.0,296,45518.022254
64.0,286,45520.348534
52.0,1193,45795.190898
75.0,228,45797.043735
50.0,64,45797.462916
85.0,113,45798.363655
48.0,2000,46071.894042
56.0,329,46074.529644
63.0,159,46075.700415
38.0,662,46348.254756
74.0,96,46348.790419
75.0,1322,46362.235274
45.0,434,46633.984656
43.0,1813,46939.929631
94.0,54,46940.434616
68.0,81,46941.130388
55.0,199,46943.025357
94.0,57,46943.55087
60.0,143,46944.721834
51.0,79,46945.299681
85.0,115,46946.393293
51.0,294,46948.524508
53.0,57,46949.021864
57.0,243,46951.194928
73.0,2000,47241.847355
73.0,66,47242.398631
37.0,2000,47540.747683
64.0,96,47541.47266
44.0,74,47542.021921
66.0,532,47793.112171
89.0,72,47793.645088
58.0,88,47794.62989
60.0,195,47796.08558
85.0,89,47796.850864
67.0,700,47802.828488
42.0,241,47804.787311
75.0,90,47805.577854
66.0,257,47807.672578
57.0,111,47808.56351
57.0,920,48075.191939
57.0,443,48078.705122
68.0,217,48085.370347
86.0,261,48087.740915
66.0,291,48090.151638
53.0,79,48090.585647
36.0,2000,48357.952642
56.0,49,48358.663576
67.0,55,48598.68942
67.0,575,48614.368215
33.0,928,48621.083273
51.0,2000,48879.979697
54.0,934,49147.594066
48.0,242,49149.612035
68.0,74,49150.237947
71.0,538,49154.667696
64.0,88,49155.245353
64.0,160,49156.403789
71.0,143,49157.768776
49.0,139,49159.328384
54.0,169,49160.816889
52.0,113,49433.827856
77.0,141,49435.022133
56.0,112,49435.809419
50.0,87,49436.468949
24.0,55,49436.904408
49.0,284,49439.142111
67.0,1572,49735.853465
45.0,153,49737.284199
61.0,888,49796.867973
52.0,609,49802.570234
45.0,152,49803.898674
46.0,143,50082.598269
66.0,91,50083.479025
65.0,91,50084.262938
89.0,305,50087.030776
80.0,852,50095.074289
36.0,54,50095.541691
55.0,76,50096.154617
57.0,62,50096.682606
53.0,376,50100.097622
52.0,2000,50374.595316
60.0,192,50647.330883
57.0,120,50648.506488
65.0,68,50649.052216
73.0,160,50650.443614
41.0,176,50652.096411
58.0,443,50656.11638
63.0,64,50656.712773
41.0,106,50657.603557
56.0,153,50659.02494
65.0,110,50659.928736
79.0,819,51019.592065
34.0,2000,51320.073009
48.0,112,51320.917634
49.0,131,51321.994274
63.0,261,51324.328398
62.0,304,51326.920267
27.0,90,51327.614671
50.0,77,51330.428249
68.0,1201,51593.969555
57.0,392,51654.671397
63.0,94,51655.581053
49.0,175,51657.166925
42.0,2000,51932.112098
52.0,2000,52206.05828
55.0,93,52206.967337
63.0,2000,52481.41425
51.0,68,52482.051644
60.0,223,52484.015134
73.0,141,52485.531523
46.0,179,52487.096529
59.0,258,52489.492791
42.0,115,52490.468157
51.0,75,52491.093848
48.0,951,52781.046812
66.0,1874,53115.256745
40.0,235,53116.904589
65.0,76,53117.417197
77.0,137,53118.395742
66.0,57,53118.767308
76.0,1227,53394.884214
65.0,234,53417.195588
69.0,92,53417.831996
61.0,70,53418.323551
60.0,553,53422.532042
38.0,212,53424.847482
54.0,120,53425.93254
65.0,81,53426.486485
63.0,143,53427.690905
56.0,67,53428.138741
70.0,114,53708.860976
42.0,331,53711.872059
81.0,101,53712.557822
87.0,147,53713.828872
86.0,162,53715.307691
32.0,66,53715.844688
75.0,86,53716.588945
99.0,137,53717.705843
67.0,132,53718.727523
45.0,1851,54008.518982
64.0,738,54015.237747
60.0,126,54016.266648
67.0,65,54016.809832
12.0,87,54271.651439
54.0,1969,54288.526537
41.0,1558,54571.980937
47.0,222,54573.719941
52.0,86,54574.373001
61.0,115,54575.251571
44.0,1030,54852.334504
56.0,192,54853.966461
44.0,421,54857.276213
53.0,126,54858.187893
83.0,114,54858.996258
50.0,233,54860.96097
52.0,91,55132.062744
68.0,97,55132.755503
65.0,99,55133.450341
61.0,76,55133.968302
54.0,227,55135.556115
15.0,2000,55420.664494
43.0,96,55421.522516
78.0,546,55427.524746
49.0,508,55431.675041
57.0,221,55433.436931
74.0,73,55434.239314
61.0,209,55697.908507
35.0,2000,55970.525008
62.0,136,55971.552375
69.0,101,55972.296345
59.0,293,55974.444417
46.0,533,55978.388231
37.0,371,55981.025859
54.0,2000,56274.3029
37.0,79,56274.841301
49.0,166,56276.186513
47.0,423,56534.57754
52.0,2000,56578.734215
52.0,249,56832.117789
45.0,152,56833.349367
60.0,346,56843.334394
62.0,272,56845.489151
69.0,932,56853.374125
41.0,2000,57127.526547
57.0,104,57128.428937
46.0,124,57411.997668
56.0,63,57412.570636
71.0,1018,57420.882231
68.0,775,57426.913868
69.0,94,57427.69309
65.0,239,57694.073672
26.0,91,57694.805231
68.0,305,57697.545479
25.0,78,57698.209506
12.0,2000,57987.058246
61.0,286,57989.555095
66.0,348,57992.424058
48.0,102,57992.988098
34.0,707,58278.554327
49.0,2000,58295.449863
73.0,330,58549.231667
51.0,53,58549.883811
68.0,271,58552.170358
56.0,53,58552.565797
45.0,2000,58827.813612
66.0,111,58828.670384
55.0,86,58829.381689
62.0,136,58830.430207
75.0,95,58831.189583
35.0,821,58837.583546
47.0,415,59083.663754
56.0,131,59084.682363
51.0,304,59086.953434
85.0,81,59087.459746
54.0,1279,59337.966167
28.0,2000,59353.477568
51.0,138,59601.65473
28.0,424,59605.221062
71.0,187,59607.050843
53.0,2000,59861.006895
64.0,405,59864.022578
52.0,356,59866.771871
51.0,801,60115.172206
81.0,156,60116.417832
55.0,98,60117.097386
53.0,947,60125.01625
69.0,133,60126.005857
71.0,217,60127.531996
78.0,119,60128.38689
59.0,51,60150.206964
63.0,315,60420.174998
73.0,2000,60686.474543
64.0,86,60687.392395
90.0,108,60688.180585
48.0,145,60689.339841
33.0,67,60689.834487
19.0,2000,60957.093169
59.0,638,60962.329334
61.0,291,60964.828269
92.0,127,60965.949478
57.0,801,61223.710105
62.0,312,61226.547594
34.0,2000,61525.504751
68.0,434,61528.859123
70.0,246,61530.763052
72.0,256,61532.858259
70.0,99,61533.581436
66.0,274,61536.112321
43.0,2000,61808.039776
83.0,115,61808.995345
72.0,200,62062.96781
46.0,443,62066.63519
72.0,2000,62336.316494
55.0,58,62336.80058
81.0,62,62337.359516
44.0,109,62338.560309
61.0,161,62339.916165
83.0,445,62343.617789
46.0,105,62344.577553
67.0,65,62346.65756
63.0,137,62347.873464
62.0,81,62348.698892
50.0,100,62349.593424
46.0,88,62350.333181
38.0,2000,62644.866627
79.0,507,62899.904056
48.0,80,62900.645355
74.0,66,62901.222219
76.0,147,62902.47375
51.0,1671,63169.550869
56.0,134,63170.85251
43.0,75,63171.506562
54.0,170,63173.081639
65.0,80,63173.65566
62.0,740,63180.829508
56.0,778,63432.84663
53.0,2000,63725.395828
87.0,327,63765.052178
55.0,65,63765.849261
65.0,191,63767.462792
64.0,61,63767.979925
82.0,62,63768.373626
41.0,949,63776.388849
38.0,2000,64075.823469
42.0,2000,64391.515442
70.0,129,64392.658759
43.0,2000,64655.977642
55.0,263,64658.014224
66.0,142,64910.931276
72.0,814,64919.380104
53.0,335,64922.432447
67.0,76,64923.506464
47.0,963,65187.631988
66.0,323,65190.908609
57.0,86,65191.821579
63.0,230,65194.242625
66.0,68,65195.399597
60.0,142,65196.969368
51.0,1623,65468.555706
43.0,298,65475.476925
49.0,105,65476.180999
36.0,606,65487.674896
77.0,298,65490.278396
50.0,87,65490.834505
56.0,383,65742.890125
62.0,290,65745.350262
55.0,94,65746.165081
86.0,137,65747.312236
47.0,55,65747.711051
36.0,143,65748.879159
33.0,84,65749.813868
66.0,889,65990.518605
71.0,55,65991.263551
85.0,60,65991.660472
69.0,202,66014.373377
62.0,415,66018.018585
52.0,105,66018.952138
59.0,2000,66334.243679
48.0,2000,66625.782515
61.0,59,66626.25739
61.0,98,66627.086512
61.0,501,66631.282832
55.0,54,66631.592532
42.0,149,66632.615718
68.0,467,66895.289468
69.0,268,66897.415198
41.0,75,66898.003189
66.0,102,66898.850574
67.0,278,66901.135336
55.0,469,66904.930742
19.0,2000,67173.182016
87.0,301,67175.983908
57.0,77,67176.660149
62.0,202,67178.274058
57.0,98,67179.221637
50.0,142,67180.941443
44.0,124,67475.083796
73.0,2000,67771.526844
47.0,1442,67784.489121
43.0,128,67785.502937
66.0,98,67786.250251
84.0,1070,68057.532584
58.0,91,68058.515868
48.0,345,68061.429478
46.0,580,68066.898015
72.0,1274,68363.733627
65.0,269,68366.142836
27.0,2000,68653.73023
73.0,53,68654.278056
43.0,850,68912.825304
57.0,128,68914.002984
50.0,461,68918.538349
53.0,167,68919.786678
59.0,102,68920.580436
53.0,1776,69196.318191
61.0,1275,69207.504586
52.0,63,69207.947675
53.0,104,69469.208577
51.0,75,69469.78646
47.0,332,69472.780124
52.0,1607,69485.23249
52.0,378,69749.515336
84.0,625,69754.84737
55.0,853,69761.531467
48.0,150,69762.913609
46.0,85,70025.068015
75.0,224,70026.710015
47.0,319,70029.349593
49.0,112,70030.179426
41.0,726,70035.983071
59.0,2000,70315.670372
51.0,720,70579.625388
41.0,68,70580.099022
47.0,1950,70846.806938
67.0,115,70848.021665
74.0,139,70849.421261
42.0,393,70852.422443
