#{"t_start": 1673779197.9497411, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,184,11948.730984
46.0,122,11949.752614
66.0,96,11950.72915
51.0,102,11951.920443
40.0,427,11955.3283
51.0,73,11955.891825
63.0,66,11956.540737
42.0,72,11957.160305
71.0,218,11959.000389
83.0,124,11959.924314
69.0,118,12222.161427
80.0,140,12223.157376
51.0,62,12223.618273
60.0,261,12225.97093
50.0,66,12226.448505
60.0,87,12227.159645
38.0,184,12228.93687
51.0,67,12229.435531
39.0,108,12230.596528
64.0,112,12231.607109
48.0,82,12232.391134
67.0,75,12232.939964
73.0,143,12234.061643
36.0,446,12237.967331
57.0,142,12239.317292
55.0,84,12483.394845
82.0,119,12484.400527
54.0,84,12485.306265
49.0,260,12508.766998
56.0,170,12510.031706
53.0,64,12510.541338
52.0,149,12511.940836
51.0,50,12512.313778
58.0,71,12512.909665
51.0,99,12513.648045
61.0,85,12514.36412
60.0,108,12515.308995
65.0,131,12516.403367
54.0,79,12517.075129
47.0,201,12518.68204
40.0,93,12519.39326
56.0,67,12520.208184
58.0,81,12521.109925
75.0,60,12521.616189
72.0,87,12771.929288
55.0,207,12773.555605
62.0,88,12774.169432
61.0,94,12774.977022
66.0,100,12775.670021
75.0,54,12776.009339
77.0,122,12776.855592
63.0,75,12798.450289
71.0,108,12799.780791
73.0,105,12800.683455
41.0,80,12801.34895
54.0,136,12802.835438
60.0,93,12803.779444
61.0,94,12825.907947
65.0,84,12826.642787
61.0,77,12827.226668
73.0,89,12828.445647
60.0,194,12830.760902
57.0,81,12831.303492
38.0,162,13085.767699
67.0,69,13086.37383
46.0,79,13089.590106
67.0,87,13094.068348
59.0,267,13096.327157
57.0,151,13097.434592
65.0,102,13098.498454
70.0,75,13099.168456
51.0,106,13100.327796
64.0,69,13100.92032
53.0,81,13101.754542
64.0,64,13102.291381
49.0,169,13103.618013
28.0,2000,13414.71471
59.0,439,13418.625414
60.0,80,13419.275605
48.0,81,13419.939367
52.0,68,13420.449641
69.0,143,13690.84629
57.0,71,13691.407588
42.0,159,13692.697263
62.0,54,13693.103866
61.0,352,13696.353489
55.0,80,13697.043523
52.0,73,13697.634873
72.0,125,13705.02844
58.0,62,13705.526993
79.0,86,13706.28676
76.0,74,13706.886068
48.0,163,13708.163078
51.0,258,13710.134023
77.0,104,13711.114959
96.0,107,13711.891089
52.0,102,13712.564772
54.0,181,13983.973832
61.0,106,13985.004255
63.0,118,13986.085842
73.0,114,13987.28083
71.0,103,13988.28371
44.0,125,13989.799586
58.0,231,13992.033009
64.0,69,13992.718132
49.0,104,13993.668382
71.0,112,13994.690853
56.0,55,13995.311658
73.0,182,13997.623044
100.0,145,13999.040183
39.0,193,14000.977206
85.0,72,14001.58501
79.0,116,14002.59766
65.0,120,14266.550291
71.0,106,14267.540386
51.0,123,14268.688934
51.0,102,14269.678782
51.0,175,14271.370012
69.0,74,14272.151695
54.0,106,14273.394817
64.0,220,14275.293397
68.0,101,14276.132325
83.0,326,14278.830314
70.0,181,14280.504012
73.0,91,14281.360881
48.0,177,14294.232146
25.0,127,14295.277627
50.0,75,14295.872765
66.0,55,14566.838229
55.0,99,14567.623928
73.0,85,14568.417763
50.0,60,14568.902005
48.0,139,14571.806018
61.0,111,14572.703552
56.0,175,14574.164531
64.0,75,14574.909706
50.0,123,14575.952054
84.0,88,14576.717798
88.0,107,14577.541915
48.0,224,14579.965496
54.0,149,14581.223062
40.0,71,14601.373029
38.0,195,14603.451461
50.0,83,14604.083254
56.0,75,14604.675252
57.0,90,14605.246858
57.0,239,14872.177755
65.0,208,14874.036237
75.0,131,14875.296003
52.0,127,14877.00262
51.0,97,14877.84415
64.0,166,14879.292558
67.0,90,14879.998595
65.0,132,14881.274671
41.0,156,14882.48224
86.0,117,14883.434373
50.0,95,14884.230696
71.0,132,14885.52267
50.0,65,14886.024609
58.0,78,14886.525068
50.0,124,14887.50015
52.0,446,15149.431375
66.0,265,15172.011361
67.0,93,15172.690624
81.0,83,15173.504766
80.0,76,15174.166394
69.0,95,15174.928719
68.0,123,15176.003337
57.0,478,15180.545825
69.0,101,15181.367088
56.0,230,15183.241707
71.0,142,15184.358983
89.0,68,15184.829696
58.0,183,15424.754989
75.0,67,15425.7232
39.0,65,15426.872782
66.0,271,15430.428001
81.0,185,15432.542141
61.0,1455,15789.529043
67.0,102,15790.456335
50.0,223,15792.751097
52.0,91,15793.53967
58.0,79,15794.194269
59.0,117,15795.250649
51.0,81,15795.994495
68.0,172,15798.312044
43.0,107,15799.17216
61.0,57,15799.732002
61.0,130,15800.913991
50.0,194,15803.071513
65.0,80,15803.683312
60.0,61,15804.260378
80.0,107,15805.191106
55.0,80,15806.107029
60.0,134,15807.296418
43.0,324,16084.384085
69.0,90,16085.298368
65.0,151,16086.687543
78.0,122,16087.75572
57.0,146,16088.91865
60.0,182,16090.594167
80.0,75,16091.193613
53.0,79,16091.859088
44.0,249,16094.096197
55.0,269,16096.25315
61.0,147,16097.554478
81.0,414,16388.769492
43.0,133,16390.211573
55.0,259,16393.139739
65.0,74,16393.744847
54.0,175,16395.04218
49.0,146,16396.272288
45.0,141,16397.475112
69.0,83,16398.182268
82.0,222,16400.454988
58.0,123,16401.545377
57.0,89,16402.371184
41.0,62,16402.958639
77.0,104,16403.84445
33.0,150,16405.13886
74.0,155,16410.286362
73.0,87,16682.082005
49.0,103,16682.943574
78.0,92,16684.23731
62.0,74,16684.895506
59.0,56,16685.359934
46.0,108,16686.245035
59.0,152,16687.789782
80.0,87,16688.348985
97.0,268,16690.406478
42.0,257,16712.421322
67.0,52,16712.865974
44.0,522,16717.103637
74.0,71,16717.550029
53.0,183,16977.581941
53.0,56,16978.050001
41.0,139,16979.515432
57.0,129,16980.487338
76.0,191,16982.077883
65.0,147,16983.192735
68.0,201,16984.761585
66.0,60,16985.21702
45.0,181,16986.750097
52.0,133,16988.243319
72.0,101,16989.231303
66.0,106,16990.327045
68.0,88,16991.090663
55.0,171,16992.63712
46.0,82,16993.430049
59.0,94,16994.250283
43.0,150,17265.166988
80.0,209,17267.177669
74.0,132,17268.300002
35.0,1251,17278.561154
54.0,141,17279.831904
76.0,204,17281.681655
54.0,270,17562.474864
76.0,486,17566.732117
75.0,127,17567.850521
51.0,96,17568.669472
77.0,207,17570.716301
63.0,125,17571.833947
43.0,431,17575.765996
79.0,115,17576.895381
52.0,84,17577.753154
66.0,78,17578.324844
51.0,61,17578.847179
57.0,168,17809.965346
56.0,106,17810.883244
86.0,152,17812.305053
64.0,383,17816.163626
62.0,1756,18114.859996
69.0,181,18116.090733
76.0,153,18117.28822
41.0,929,18134.154749
54.0,163,18135.583981
59.0,80,18136.29085
76.0,66,18137.057632
52.0,103,18417.446497
73.0,142,18436.859833
43.0,150,18443.553566
55.0,181,18444.970416
64.0,444,18448.943965
48.0,1037,18457.589936
64.0,2000,18745.006573
68.0,186,19055.397561
49.0,168,19056.695263
53.0,191,19058.429012
87.0,67,19067.273334
52.0,252,19069.210331
77.0,392,19073.474167
79.0,206,19075.212116
78.0,111,19075.948427
51.0,138,19076.89985
54.0,269,19079.438289
75.0,176,19363.976311
54.0,248,19366.211092
53.0,190,19406.499881
70.0,99,19407.361369
48.0,111,19408.593364
67.0,156,19410.087462
66.0,100,19410.967068
58.0,116,19411.940459
71.0,71,19412.586708
67.0,205,19414.413723
65.0,156,19415.761521
70.0,79,19416.578188
61.0,119,19417.522643
77.0,741,19707.005844
62.0,842,19714.943681
61.0,118,19715.863294
91.0,126,19716.8459
64.0,91,19717.654938
74.0,1949,20017.574105
61.0,174,20048.826033
79.0,144,20050.28034
83.0,166,20051.905545
66.0,137,20330.541892
52.0,105,20331.158815
84.0,135,20332.265118
49.0,137,20333.633529
45.0,148,20334.972707
62.0,222,20337.141501
55.0,122,20338.149237
64.0,106,20339.207288
55.0,158,20340.46881
61.0,282,20342.826028
57.0,139,20343.864852
63.0,108,20345.038538
68.0,270,20347.388984
65.0,131,20626.099036
50.0,448,20630.140701
59.0,161,20632.091157
49.0,170,20633.362131
58.0,81,20633.964026
91.0,85,20634.688388
62.0,149,20635.975153
38.0,222,20637.72879
78.0,234,20640.016935
37.0,109,20640.875631
45.0,123,20642.019085
57.0,239,20917.004748
61.0,252,20918.995765
57.0,273,20920.946174
61.0,150,20922.142933
54.0,475,20925.853781
68.0,1882,21286.1808
77.0,189,21287.662053
46.0,142,21288.753757
68.0,329,21291.390618
79.0,174,21292.686544
83.0,182,21293.982141
86.0,243,21571.061099
76.0,84,21571.732398
66.0,80,21572.417913
69.0,66,21573.180244
58.0,325,21576.010712
56.0,177,21577.579988
50.0,169,21581.093481
66.0,143,21582.181097
43.0,135,21583.239806
37.0,344,21586.183872
64.0,64,21586.724614
64.0,122,21587.720227
72.0,227,21849.808398
63.0,126,21850.759532
60.0,523,21855.136904
57.0,326,21857.655382
59.0,265,21860.989187
71.0,534,21867.844286
56.0,226,22121.901388
55.0,477,22184.049648
57.0,2000,22524.043832
79.0,202,22525.714451
81.0,505,22529.847425
43.0,2000,22832.592082
58.0,90,22833.126435
43.0,122,22834.239016
50.0,1508,23139.882319
86.0,62,23140.449257
54.0,569,23146.002306
42.0,82,23146.537637
48.0,291,23148.874594
80.0,147,23149.980016
64.0,347,23428.159141
46.0,369,23431.096863
64.0,72,23431.681493
68.0,89,23432.276057
74.0,112,23433.14792
61.0,150,23434.421414
52.0,94,23435.295154
71.0,287,23437.454475
68.0,109,23438.413736
67.0,111,23439.204329
71.0,63,23439.69654
66.0,95,23440.23196
49.0,205,23441.846357
72.0,515,23697.350868
69.0,398,23700.585758
74.0,97,23701.37594
63.0,224,23703.490041
47.0,309,23706.014532
75.0,152,23707.34708
85.0,127,23708.3661
74.0,205,23710.197692
80.0,420,23980.886983
79.0,188,23982.347326
74.0,106,23983.964285
68.0,327,23986.70985
69.0,136,23988.009412
80.0,68,23988.670201
41.0,188,23990.343436
54.0,116,23991.293726
45.0,367,23994.170687
52.0,73,23994.691315
57.0,132,24263.279371
65.0,224,24265.181213
36.0,964,24274.038333
65.0,307,24277.511877
69.0,62,24277.974059
71.0,82,24278.676248
32.0,220,24280.724803
57.0,218,24582.514487
65.0,349,24585.489705
64.0,546,24595.54105
61.0,247,24597.710484
48.0,495,24603.287695
80.0,105,24604.150347
67.0,176,24605.906237
61.0,245,24875.773009
61.0,1078,24885.08995
109.0,114,24886.136053
70.0,305,24888.538155
57.0,82,24889.303108
59.0,536,25173.669734
75.0,206,25174.962023
65.0,182,25176.36132
67.0,369,25179.601705
61.0,195,25181.184254
68.0,216,25183.023408
49.0,181,25184.480618
89.0,603,25454.032674
53.0,695,25460.369277
53.0,953,25485.569105
86.0,116,25486.705438
49.0,1575,25771.831587
47.0,530,25776.377861
68.0,156,26061.024858
78.0,286,26063.461535
77.0,199,26065.149516
52.0,491,26069.27949
76.0,132,26070.336806
70.0,349,26073.250293
58.0,129,26074.42399
66.0,126,26075.666891
54.0,149,26076.951566
67.0,121,26339.00188
66.0,138,26343.397595
52.0,132,26345.20573
38.0,82,26345.822718
76.0,72,26346.369739
66.0,659,26352.354136
72.0,234,26354.180133
58.0,145,26355.26871
55.0,72,26355.731968
40.0,350,26358.85317
73.0,277,26629.596163
44.0,165,26630.85549
38.0,320,26633.27641
52.0,229,26635.284953
53.0,77,26635.967968
74.0,64,26636.446807
63.0,100,26637.30253
67.0,92,26638.049703
70.0,222,26639.858562
61.0,191,26642.5475
63.0,1186,26902.297266
67.0,73,26902.93618
76.0,509,26907.049711
49.0,190,26908.692855
59.0,234,26910.848765
63.0,126,26911.941641
42.0,562,27171.026771
75.0,89,27171.726006
61.0,131,27172.847507
48.0,90,27173.476314
63.0,73,27173.998573
53.0,64,27174.529682
59.0,336,27177.114603
64.0,297,27179.491269
61.0,749,27470.6113
61.0,340,27473.748135
42.0,2000,27770.768389
64.0,93,27771.468303
49.0,182,27772.898321
63.0,199,27774.515861
81.0,250,27776.544666
51.0,245,27778.496466
56.0,688,28061.615535
60.0,211,28063.196619
74.0,69,28063.640041
76.0,244,28065.704525
72.0,323,28068.15044
67.0,2000,28365.699659
62.0,103,28366.550204
85.0,1160,28664.761044
50.0,351,28677.025364
71.0,206,28678.756287
64.0,305,28703.899443
55.0,109,28704.495956
40.0,115,28705.449431
45.0,1234,28964.700458
50.0,333,28967.256969
59.0,139,28968.426526
57.0,295,28970.376444
69.0,282,28972.615207
45.0,142,28974.130328
69.0,89,28974.781666
78.0,311,28977.059299
47.0,372,29251.675291
50.0,2000,29548.865357
61.0,1426,29560.533645
56.0,720,29827.64248
35.0,101,29828.516031
58.0,217,29830.282439
56.0,162,29831.682796
56.0,960,29840.002774
64.0,73,29840.717279
41.0,933,30121.421322
46.0,203,30122.914106
68.0,105,30123.700596
81.0,199,30125.550576
42.0,2000,30463.403809
50.0,180,30464.804749
65.0,118,30465.784142
73.0,77,30466.413289
63.0,165,30468.377087
52.0,1159,30791.488358
89.0,109,30792.342444
73.0,73,30793.105328
51.0,618,30797.774617
58.0,734,31068.302733
73.0,567,31086.964357
72.0,50,31087.529305
41.0,153,31088.739311
61.0,507,31092.718439
62.0,213,31096.741283
76.0,270,31342.719009
36.0,607,31347.553918
72.0,212,31349.257084
45.0,2000,31630.95642
59.0,279,31633.313892
63.0,118,31656.966374
61.0,114,31657.817917
48.0,76,31658.390703
58.0,74,31680.799316
84.0,128,31681.856571
60.0,167,31683.182384
57.0,268,31685.967972
51.0,157,31936.597467
70.0,124,31937.514721
52.0,236,31939.277882
65.0,92,31940.068048
83.0,219,31941.974626
60.0,154,31943.147845
54.0,206,31944.479451
54.0,255,31946.595303
66.0,74,31947.202287
48.0,317,31949.964365
62.0,73,31950.540804
71.0,145,31951.920987
58.0,816,32239.613447
61.0,205,32241.061416
62.0,490,32244.766868
64.0,991,32504.696244
42.0,2000,32773.980362
47.0,946,32782.1528
59.0,191,32783.430081
72.0,112,32784.520023
48.0,552,33071.910595
76.0,773,33079.01118
73.0,317,33122.159088
51.0,166,33123.408326
61.0,158,33126.067875
93.0,190,33128.032075
85.0,90,33128.671257
94.0,138,33129.748732
38.0,123,33408.843404
78.0,296,33410.803851
40.0,146,33412.06326
58.0,640,33417.317247
77.0,170,33418.703989
57.0,174,33420.116867
44.0,2000,33685.310296
87.0,134,33686.504278
74.0,217,33687.978925
87.0,183,33689.24136
74.0,197,33925.225978
53.0,484,33929.723105
48.0,154,33930.956696
56.0,302,33934.341815
45.0,234,33936.169783
68.0,146,33937.288673
85.0,163,33938.745939
74.0,138,33939.660256
44.0,413,34184.504822
93.0,831,34190.938088
63.0,124,34191.998545
66.0,105,34192.886871
76.0,137,34193.914824
49.0,299,34196.55166
70.0,86,34197.315368
69.0,173,34198.631846
43.0,517,34450.074517
52.0,200,34451.931799
47.0,763,34458.274009
49.0,2000,34774.345579
84.0,560,34779.310086
73.0,63,34779.773008
59.0,170,34781.107134
50.0,164,35064.520128
39.0,994,35072.797068
67.0,161,35074.034542
65.0,2000,35356.248489
74.0,146,35357.176902
61.0,2000,35633.034606
50.0,136,35634.180446
53.0,231,35635.773257
61.0,65,35636.231537
68.0,127,35637.222997
55.0,168,35881.802521
57.0,274,35884.170618
75.0,249,35886.168012
70.0,435,35889.572603
57.0,2000,36159.122576
85.0,212,36160.992926
60.0,196,36162.611159
52.0,674,36168.065534
56.0,821,36449.488291
50.0,181,36450.93967
74.0,323,36453.371963
64.0,2000,36735.578385
58.0,384,36738.321836
73.0,113,36739.080912
57.0,107,36739.797248
58.0,100,36740.460307
70.0,195,36987.814081
66.0,70,36988.324914
74.0,88,36989.015305
40.0,139,36990.17081
41.0,90,36990.860858
48.0,499,36994.791949
46.0,72,36995.277509
76.0,223,36996.96653
57.0,2000,37253.596999
58.0,2000,37522.727081
70.0,66,37523.199783
63.0,90,37523.952933
85.0,276,37526.056326
38.0,1988,37815.486436
48.0,102,37816.336657
62.0,67,37817.000803
50.0,361,38079.24368
52.0,1155,38088.347611
57.0,144,38089.433694
58.0,611,38093.896535
44.0,292,38355.690517
67.0,111,38356.591845
59.0,95,38357.371866
59.0,242,38372.582387
57.0,352,38388.511612
60.0,258,38390.472668
52.0,243,38392.363128
59.0,147,38393.394305
52.0,90,38394.209249
54.0,378,38661.220805
52.0,2000,38677.698943
69.0,124,38951.25884
75.0,396,38954.343434
54.0,77,38955.278653
59.0,571,38959.737098
57.0,299,38962.007691
54.0,96,38962.734322
45.0,174,38964.461365
68.0,157,38965.740625
75.0,99,38966.469872
71.0,80,39241.236507
35.0,763,39247.196029
62.0,315,39249.502536
50.0,161,39250.685649
74.0,124,39251.582457
45.0,165,39253.160168
85.0,269,39255.067308
75.0,99,39255.815224
44.0,2000,39552.4965
74.0,140,39553.453285
61.0,939,39829.89546
41.0,2000,40184.453129
62.0,458,40188.030551
42.0,2000,40499.741418
56.0,245,40502.150254
63.0,116,40503.178904
36.0,264,40505.301628
46.0,111,40506.257091
75.0,412,40784.569084
57.0,144,40785.405274
45.0,119,40786.38687
64.0,285,40788.762409
60.0,168,40790.149756
67.0,217,40792.327967
56.0,85,40793.080104
70.0,233,40795.068532
52.0,213,40796.760537
60.0,99,40797.580749
59.0,202,41090.984878
53.0,1471,41102.92817
54.0,364,41105.581707
52.0,264,41359.487587
78.0,528,41363.716325
57.0,85,41364.296932
79.0,170,41365.469755
63.0,1972,41660.744409
72.0,942,41668.14911
52.0,116,41669.062728
49.0,99,41669.713619
31.0,2000,41961.691072
66.0,494,42237.661788
48.0,276,42239.983916
61.0,613,42246.542767
65.0,98,42249.167581
76.0,810,42509.407585
67.0,230,42511.548937
51.0,617,42517.522722
54.0,82,42518.561051
63.0,171,42520.31074
77.0,439,42524.398513
83.0,261,42526.637076
51.0,152,42808.386543
57.0,84,42809.074291
41.0,114,42810.266758
58.0,867,42817.57759
64.0,770,42888.708032
63.0,1294,43174.721433
51.0,762,43181.703757
57.0,73,43183.912989
72.0,57,43184.282686
67.0,281,43468.867964
61.0,332,43471.514341
65.0,356,43474.905959
48.0,259,43477.594778
32.0,185,43479.229526
64.0,103,43480.072802
64.0,231,43482.043681
77.0,628,43744.348243
38.0,94,43745.303205
86.0,584,43749.994989
69.0,266,43752.263288
59.0,66,43752.795703
50.0,162,43754.225753
44.0,180,43755.909539
57.0,265,43758.688531
61.0,92,43759.454208
35.0,517,44015.888383
53.0,505,44020.577945
76.0,87,44021.292635
46.0,262,44023.265684
51.0,56,44023.738244
68.0,149,44025.02701
68.0,710,44286.340308
66.0,295,44288.588963
69.0,113,44289.502452
74.0,124,44290.677731
57.0,452,44335.623021
53.0,107,44336.622771
63.0,96,44337.271654
49.0,633,44342.677249
65.0,126,44599.103314
78.0,59,44599.59099
90.0,132,44600.650349
53.0,149,44601.795197
52.0,113,44602.656657
56.0,509,44606.550105
64.0,324,44608.994687
52.0,116,44610.434881
52.0,111,44611.351012
67.0,154,44612.832804
58.0,142,44614.014672
57.0,568,44959.775047
86.0,352,44968.268996
32.0,292,44970.487435
71.0,242,44972.259924
64.0,229,44974.143273
68.0,155,44975.643063
58.0,121,44976.563054
59.0,1580,45244.658857
46.0,135,45246.078747
78.0,252,45248.396735
47.0,94,45249.106576
49.0,693,45508.118216
68.0,110,45509.201575
78.0,79,45509.80066
50.0,355,45512.715803
42.0,281,45514.983963
70.0,226,45517.102626
55.0,1136,45791.707483
73.0,63,45792.215668
57.0,91,45792.898445
66.0,72,45793.423731
62.0,578,45797.840964
42.0,179,45799.558087
68.0,325,45802.070014
68.0,280,46061.190933
77.0,195,46062.721746
61.0,322,46065.539118
64.0,117,46066.588698
41.0,250,46068.614177
50.0,2000,46351.734274
58.0,158,46353.297724
45.0,2000,46640.448661
70.0,47,46640.885135
62.0,151,46642.287173
61.0,179,46663.73185
47.0,169,46665.141392
61.0,197,46666.853742
37.0,292,46939.818623
26.0,96,46940.64618
80.0,500,46945.04041
49.0,150,46946.437786
81.0,193,46947.753714
61.0,156,46949.025495
56.0,98,46950.067926
60.0,89,46950.731236
70.0,729,47230.241907
51.0,787,47237.096383
70.0,470,47241.202338
46.0,157,47242.641825
52.0,124,47243.602492
33.0,2000,47541.837202
47.0,79,47542.45744
64.0,207,47544.108845
49.0,73,47544.550928
60.0,317,47794.29256
77.0,87,47795.010389
46.0,63,47795.440288
44.0,583,47800.137236
56.0,77,47800.700983
79.0,176,47802.517367
45.0,914,48068.636278
79.0,636,48074.257946
52.0,296,48076.706756
66.0,88,48077.154416
54.0,586,48087.210929
50.0,100,48088.013034
52.0,1124,48348.41469
43.0,173,48349.764872
49.0,129,48350.984934
72.0,203,48352.576091
49.0,329,48355.224323
61.0,203,48356.820122
54.0,101,48357.452486
63.0,104,48358.569335
24.0,1165,48618.292069
74.0,61,48618.675203
66.0,226,48620.228157
47.0,475,48624.459859
66.0,2000,48882.659021
45.0,411,49121.911545
65.0,65,49122.369854
66.0,378,49149.91781
61.0,230,49151.918154
66.0,423,49155.151849
60.0,196,49156.878104
95.0,72,49157.392422
46.0,1865,49445.221441
58.0,74,49445.86759
43.0,539,49450.350831
64.0,88,49734.614508
40.0,82,49735.27087
52.0,160,49736.752074
80.0,99,49737.682216
63.0,156,49738.919734
77.0,192,49740.512594
61.0,331,49795.322929
50.0,420,49799.115916
37.0,1033,50086.008214
49.0,144,50087.336399
30.0,2000,50362.357339
52.0,1267,50373.603704
69.0,846,50652.444481
50.0,2000,51022.178803
54.0,386,51025.231237
62.0,103,51026.14101
73.0,69,51026.740411
57.0,90,51027.432873
48.0,280,51029.750731
71.0,73,51030.623624
71.0,102,51031.373976
70.0,156,51032.636045
63.0,157,51033.860857
62.0,79,51318.349809
56.0,225,51320.390367
76.0,102,51321.084946
78.0,585,51326.245613
58.0,138,51327.257532
56.0,303,51332.175248
38.0,113,51333.034371
60.0,331,51335.940081
62.0,57,51336.378038
48.0,468,51593.651598
54.0,58,51594.097772
49.0,110,51624.937428
78.0,109,51652.592787
73.0,126,51654.335567
43.0,1625,51924.214415
40.0,1271,51938.188012
60.0,143,51939.388893
71.0,281,51941.592493
77.0,695,52203.682821
57.0,152,52205.019974
58.0,2000,52478.786232
67.0,124,52480.248905
52.0,100,52481.430015
77.0,514,52486.217541
52.0,1719,52782.909659
45.0,784,52838.971724
60.0,141,53109.490465
54.0,56,53109.892124
52.0,566,53114.390039
46.0,269,53116.389972
68.0,74,53116.879765
39.0,53,53117.237571
59.0,119,53118.101324
66.0,108,53119.030891
43.0,80,53119.594272
53.0,119,53120.380818
54.0,102,53121.189751
68.0,81,53121.73392
65.0,221,53123.270238
68.0,145,53124.324864
55.0,105,53392.033334
67.0,190,53393.610826
65.0,2000,53710.301
57.0,135,53711.373211
53.0,96,53712.111286
37.0,124,53713.188521
59.0,61,53713.644246
66.0,240,53715.797808
61.0,2000,54006.696054
56.0,89,54007.420439
56.0,1015,54016.47761
65.0,102,54271.432002
85.0,131,54272.760949
68.0,132,54273.674413
75.0,917,54281.891465
41.0,846,54288.760862
63.0,435,54548.768122
55.0,80,54549.363974
66.0,84,54550.088941
32.0,197,54551.665689
60.0,194,54553.411073
60.0,238,54569.663247
79.0,921,54845.518094
51.0,2000,55131.978848
73.0,556,55135.861846
62.0,270,55137.834976
40.0,135,55139.060986
76.0,114,55139.922446
53.0,2000,55426.913983
55.0,116,55427.831062
64.0,2000,55706.422638
70.0,52,55706.896957
54.0,417,55710.128807
65.0,192,55711.667542
57.0,82,55712.704725
67.0,94,55713.409767
43.0,143,55970.602458
56.0,84,55971.243237
70.0,620,55975.835161
51.0,1336,56263.448215
76.0,89,56264.119822
70.0,63,56264.64956
74.0,330,56267.304111
55.0,1645,56535.272181
57.0,86,56536.002273
66.0,869,56571.124142
66.0,141,56572.26678
37.0,158,56573.486363
67.0,1167,56834.087976
41.0,2000,57115.918276
43.0,63,57116.344347
81.0,205,57118.090023
64.0,179,57119.475121
47.0,71,57120.073487
65.0,409,57122.914827
47.0,422,57126.707553
63.0,248,57411.315794
58.0,121,57412.348058
19.0,81,57412.869184
48.0,432,57416.493971
44.0,404,57419.794411
65.0,531,57424.399002
67.0,192,57425.80764
62.0,65,57426.133667
52.0,91,57426.722863
73.0,1486,57703.458741
51.0,2000,57992.475811
47.0,64,57992.84024
52.0,336,57995.963151
74.0,820,58282.732287
67.0,2000,58550.297217
70.0,90,58551.013782
49.0,622,58570.074715
73.0,209,58571.860151
89.0,107,58572.738501
90.0,304,58574.945365
95.0,121,58575.815528
51.0,415,58824.445026
54.0,162,58825.926887
62.0,67,58826.428861
71.0,144,58827.537933
62.0,163,58828.815227
48.0,536,58833.31459
36.0,2000,59091.445207
53.0,286,59093.858523
75.0,222,59095.586417
69.0,412,59338.92391
54.0,598,59343.709593
52.0,92,59344.426056
45.0,128,59345.394593
74.0,156,59346.650219
57.0,60,59347.033675
37.0,130,59348.215557
76.0,71,59348.705891
50.0,75,59349.235593
85.0,350,59351.810277
59.0,115,59352.663428
71.0,177,59601.183997
54.0,2000,59855.934705
57.0,85,59856.525455
41.0,2000,60113.741507
49.0,524,60118.137452
64.0,131,60119.090151
60.0,310,60121.327638
68.0,97,60122.71832
88.0,391,60125.768627
73.0,209,60127.254357
80.0,483,60419.860801
71.0,91,60420.561086
76.0,210,60422.189962
49.0,63,60422.733678
58.0,1173,60432.701973
51.0,207,60434.518308
78.0,57,60435.081383
48.0,2000,60700.627752
71.0,128,60701.900086
77.0,118,60954.004745
72.0,115,60954.861457
32.0,2000,61222.547561
51.0,161,61223.920106
32.0,92,61224.746386
31.0,81,61225.460815
75.0,1339,61236.329395
57.0,1012,61527.307303
59.0,100,61528.22266
40.0,1569,61796.149047
46.0,536,61800.750081
62.0,588,61805.727908
74.0,154,61806.706151
39.0,425,62062.808774
69.0,139,62063.899937
45.0,241,62065.978093
53.0,962,62073.791748
64.0,772,62333.747333
52.0,56,62334.210629
84.0,80,62334.714024
53.0,139,62335.818605
67.0,119,62336.7135
56.0,223,62338.876846
37.0,76,62339.533338
40.0,1632,62632.187363
90.0,112,62633.11017
66.0,369,62636.560007
70.0,83,62637.158288
45.0,1089,62897.267881
53.0,93,62898.040316
55.0,953,62906.42285
50.0,697,62912.148304
56.0,2000,63183.361113
30.0,2000,63445.058758
71.0,978,63766.673663
56.0,177,63768.10005
63.0,443,63771.761286
32.0,2000,64071.22857
74.0,69,64071.774905
65.0,244,64073.929034
35.0,93,64074.653014
62.0,1803,64388.502115
72.0,110,64389.743638
38.0,69,64390.277949
54.0,154,64391.473264
59.0,2000,64655.173633
60.0,209,64656.59844
53.0,2000,64927.950664
44.0,321,65185.142749
64.0,927,65195.719605
70.0,453,65200.461859
58.0,615,65205.898048
61.0,118,65463.17365
63.0,62,65464.025738
37.0,60,65464.608145
60.0,185,65466.3469
57.0,101,65467.28855
66.0,146,65468.588186
60.0,90,65469.334673
72.0,114,65470.34977
88.0,128,65475.634735
61.0,322,65484.064609
51.0,2000,65750.376503
76.0,123,65751.129426
57.0,1436,66018.142263
45.0,109,66019.127379
70.0,64,66019.659252
74.0,74,66020.327785
66.0,91,66021.356267
103.0,79,66062.704639
42.0,186,66064.179872
28.0,349,66066.938803
74.0,101,66067.633504
75.0,1752,66340.662336
11.0,48,66340.997955
65.0,702,66621.342428
72.0,510,66625.561839
77.0,1435,66896.004698
35.0,303,66898.288002
50.0,100,66899.175999
56.0,89,66899.877923
72.0,83,66900.614398
75.0,312,66903.111788
63.0,177,66904.547974
38.0,81,66905.202484
72.0,63,66905.72743
41.0,1797,67172.255152
62.0,89,67173.039962
82.0,153,67174.598024
82.0,779,67474.845765
53.0,173,67476.328402
62.0,165,67477.989509
54.0,84,67478.78158
34.0,1369,67503.926528
62.0,308,67772.158943
57.0,87,67772.9758
67.0,349,67775.939709
19.0,303,67778.827965
66.0,226,67780.789674
62.0,249,67782.955285
