#{"t_start": 1673779198.1039186, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,117,68656.224736
54.0,54,68656.731567
63.0,61,68657.305561
63.0,169,68659.583441
72.0,87,68660.515762
57.0,79,68661.215054
61.0,187,68912.914621
4.0,45,68913.360376
61.0,268,68915.867795
70.0,224,68918.165779
62.0,203,68919.719228
62.0,522,68923.982905
52.0,187,68925.555025
70.0,59,68926.42443
56.0,212,68928.432114
73.0,67,68929.040288
53.0,87,68929.82975
33.0,2000,69207.261816
26.0,111,69208.147036
83.0,68,69469.073336
77.0,79,69469.717598
81.0,62,69470.301596
56.0,95,69471.175621
48.0,102,69471.995194
29.0,77,69472.736578
56.0,133,69474.031989
55.0,197,69475.452675
69.0,2000,69752.320714
46.0,52,69752.748188
65.0,91,69753.563247
57.0,125,69754.701729
58.0,1146,70025.219455
22.0,2000,70304.387502
75.0,690,70310.629296
51.0,78,70311.192585
33.0,400,70313.978386
63.0,159,70315.53273
56.0,207,70317.217948
81.0,103,70318.124261
59.0,1779,70591.010608
67.0,90,70591.724895
66.0,280,70593.503707
54.0,210,70595.177847
70.0,284,70848.943767
56.0,62,70849.440777
51.0,150,70850.630467
55.0,291,70852.921483
68.0,846,70859.858241
64.0,231,70861.754102
55.0,695,71124.642253
72.0,322,71127.651568
47.0,455,71131.712442
55.0,2000,71405.380229
55.0,453,71408.910223
42.0,130,71409.678418
59.0,1704,71719.563951
64.0,193,71721.05483
64.0,516,71983.205901
73.0,77,71983.886112
55.0,90,71984.473217
57.0,69,72015.424704
76.0,324,72017.848928
77.0,89,72018.649707
50.0,112,72019.533228
71.0,208,72020.881928
54.0,916,72028.308098
60.0,1094,72299.133472
62.0,121,72300.261403
56.0,140,72301.482679
64.0,96,72302.451107
62.0,67,72303.068361
36.0,821,72571.343777
50.0,1196,72674.382381
63.0,205,72676.151267
50.0,631,72938.667414
36.0,380,72942.138772
56.0,2000,73202.253471
53.0,72,73202.919777
39.0,96,73203.844391
31.0,1956,73475.545897
30.0,490,73479.691203
63.0,1008,73748.122824
46.0,55,73748.662237
54.0,114,73749.733385
70.0,2000,74023.376073
60.0,63,74023.867811
88.0,91,74024.541404
53.0,108,74025.532176
61.0,119,74026.56021
60.0,883,74033.881158
39.0,182,74035.495935
102.0,82,74036.501915
70.0,543,74291.988142
58.0,237,74293.923631
43.0,138,74294.980668
54.0,84,74295.657652
57.0,396,74317.023503
66.0,55,74317.43203
36.0,533,74321.839697
56.0,64,74322.667006
63.0,67,74323.262347
71.0,445,74569.706132
53.0,138,74570.691524
50.0,131,74571.58426
55.0,202,74573.608288
58.0,981,74581.45532
61.0,194,74582.736978
46.0,133,74583.74015
34.0,2000,74958.435198
55.0,287,75215.189405
57.0,1052,75224.428651
58.0,113,75225.266946
67.0,186,75226.743789
33.0,158,75228.292195
50.0,218,75230.027735
61.0,123,75231.007889
63.0,56,75473.580521
41.0,110,75474.669489
42.0,499,75479.638839
64.0,2000,75764.342915
62.0,118,75765.224781
46.0,2000,76048.379797
60.0,55,76048.83028
68.0,211,76050.606284
68.0,290,76053.30586
38.0,1804,76325.640135
42.0,141,76326.965597
67.0,446,76330.465025
61.0,230,76332.609081
49.0,2000,76679.788095
53.0,341,76935.576015
56.0,158,76936.723152
72.0,74,76937.477104
65.0,213,76938.939002
55.0,268,76940.888527
40.0,2000,77204.280659
47.0,156,77205.488351
61.0,1358,77465.95752
63.0,61,77466.441427
29.0,238,77468.451407
23.0,1578,77504.624321
57.0,356,77755.052769
20.0,57,77755.520827
54.0,88,77756.243536
54.0,103,77757.075634
7.0,26,77757.270681
73.0,58,77757.726737
55.0,228,77759.398146
55.0,2000,78066.978776
59.0,93,78067.640621
81.0,90,78068.493363
41.0,72,78069.36241
67.0,378,78072.096869
78.0,250,78073.863312
77.0,190,78075.228948
62.0,176,78324.274612
49.0,125,78325.14077
71.0,57,78325.549576
33.0,372,78328.498745
43.0,2000,78603.204484
82.0,87,78604.116817
55.0,55,78604.667546
43.0,929,78613.50406
40.0,79,78614.144322
44.0,111,78615.017576
56.0,65,78615.535225
67.0,55,78615.920645
67.0,64,78616.579724
67.0,108,78868.571557
43.0,46,78868.957933
72.0,66,78869.447054
62.0,58,78869.905056
75.0,132,78871.109169
53.0,63,78871.607569
61.0,77,78872.231005
42.0,99,78873.028375
63.0,136,78874.068979
45.0,1972,79141.433287
57.0,67,79142.086725
46.0,2000,79436.456888
66.0,68,79437.020304
57.0,176,79438.648731
52.0,821,79444.607622
61.0,327,79686.346061
65.0,213,79687.980091
58.0,53,79688.369206
65.0,62,79688.82724
75.0,131,79690.057424
30.0,2000,79950.186976
50.0,59,79950.630738
42.0,89,79951.228453
53.0,2000,80217.641569
67.0,51,80218.011505
55.0,56,80218.422739
68.0,217,80220.286743
42.0,66,80220.736509
62.0,72,80221.258457
29.0,60,80221.687787
54.0,667,80227.074265
70.0,195,80228.521482
56.0,89,80229.170221
55.0,205,80497.726304
40.0,110,80499.330307
51.0,66,80499.828867
57.0,2000,80788.41154
63.0,177,80789.968082
65.0,135,80791.391616
57.0,454,80795.470046
54.0,594,80800.613484
77.0,85,80801.295032
47.0,1002,81062.433579
80.0,275,81064.659718
72.0,453,81068.550068
57.0,191,81070.377411
62.0,75,81070.977508
41.0,53,81071.486216
71.0,2000,81340.96259
46.0,2000,81627.798963
66.0,124,81628.828141
23.0,2000,81915.654379
60.0,81,81916.295218
48.0,119,81917.240845
80.0,131,81918.06387
73.0,117,82173.257753
66.0,78,82174.050909
58.0,717,82179.992099
45.0,1842,82452.724981
49.0,150,82453.937755
54.0,1085,82462.788408
60.0,96,82463.490139
57.0,58,82707.548983
79.0,203,82709.457154
49.0,283,82711.682199
58.0,277,82713.845226
67.0,65,82714.359596
52.0,2000,83022.548053
64.0,172,83023.950965
58.0,219,83025.763954
59.0,150,83027.054624
53.0,324,83029.797534
39.0,466,83293.787531
60.0,230,83295.853493
60.0,124,83296.725515
33.0,52,83297.198865
48.0,2000,83568.739593
68.0,113,83569.597456
68.0,915,83577.219378
58.0,104,83577.801199
64.0,101,83578.580018
61.0,54,83579.075381
78.0,131,83580.208015
69.0,110,83581.05178
65.0,68,83833.23773
56.0,100,83834.459678
66.0,227,83836.394649
61.0,127,83837.28581
63.0,111,83838.196132
57.0,104,83839.022732
58.0,91,83839.849401
80.0,68,83840.390026
53.0,1481,84153.929128
54.0,84,84154.445951
71.0,90,84155.234203
72.0,95,84155.943385
62.0,67,84156.542056
64.0,195,84158.188373
65.0,2000,84431.615366
66.0,1517,84700.293196
57.0,98,84701.021034
53.0,131,84702.128879
59.0,128,84703.096385
60.0,321,84705.621499
37.0,102,84706.515926
61.0,120,84707.487088
53.0,343,84710.358661
71.0,2000,84983.104628
85.0,276,84985.392114
58.0,92,84986.14784
46.0,64,84986.957875
39.0,108,84987.772792
64.0,62,84988.258122
38.0,148,85242.268742
37.0,449,85246.057258
57.0,1246,85256.250067
57.0,267,85500.495041
15.0,2000,85533.404388
61.0,187,85791.287374
49.0,989,85799.899713
53.0,73,85800.587216
49.0,1857,86072.909952
42.0,67,86073.479183
10.0,35,86073.76777
27.0,2000,86348.497142
54.0,427,86359.26071
69.0,98,86360.369085
62.0,239,86362.189281
47.0,65,86362.658442
44.0,90,86363.382794
56.0,98,86609.600532
42.0,2000,86866.529042
50.0,1811,86899.324928
49.0,1456,87160.368441
62.0,78,87161.179764
81.0,689,87167.371883
43.0,895,87426.843322
47.0,181,87428.387535
58.0,69,87429.048066
56.0,59,87429.569457
52.0,1751,87775.016887
71.0,133,87776.344955
73.0,143,87777.704708
57.0,1513,88047.834816
43.0,131,88049.074453
63.0,2000,88318.820865
51.0,179,88320.311727
61.0,74,88320.912583
66.0,125,88321.875246
70.0,125,88322.950762
68.0,264,88325.189354
55.0,148,88326.420132
71.0,2000,88590.28521
60.0,2000,88848.973838
67.0,183,88850.155536
98.0,1084,89100.336418
29.0,918,89108.541469
48.0,224,89110.238291
47.0,142,89111.437947
70.0,56,89355.57997
63.0,70,89356.322321
48.0,112,89357.105938
57.0,156,89358.257643
52.0,76,89358.803814
82.0,317,89361.102242
52.0,209,89362.639133
66.0,78,89363.221474
74.0,123,89364.37657
57.0,313,89366.624714
75.0,82,89367.246609
54.0,369,89369.942021
49.0,95,89370.645773
55.0,2000,89638.504265
61.0,147,89870.546099
55.0,1683,89907.941584
81.0,754,90181.801554
39.0,636,90186.138158
73.0,51,90186.51643
55.0,321,90189.094554
53.0,2000,90447.485421
62.0,74,90448.021708
57.0,125,90448.870995
33.0,83,90449.396561
57.0,74,90449.869905
76.0,208,90451.396011
53.0,1156,90703.788656
49.0,2000,91010.350223
37.0,946,91017.485212
58.0,457,91279.987927
61.0,958,91286.564638
42.0,2000,91549.420655
43.0,834,91801.237577
65.0,138,91802.381146
60.0,311,91804.478306
50.0,74,91805.034075
66.0,166,91806.3949
54.0,1034,91813.905355
49.0,168,91815.007714
58.0,58,91815.367697
73.0,1296,92067.321994
53.0,598,92071.606239
67.0,84,92072.203574
58.0,325,92319.883912
64.0,652,92324.857083
77.0,307,92327.001243
70.0,97,92327.673307
37.0,2000,92589.212537
56.0,64,92589.792176
70.0,73,92590.293744
81.0,97,92590.88717
32.0,381,92593.865934
41.0,51,92594.329479
42.0,650,92845.519789
61.0,432,92848.371733
67.0,274,92850.07262
61.0,843,93104.790361
74.0,396,93107.698046
71.0,168,93109.002811
58.0,112,93109.743108
72.0,116,93110.519278
56.0,65,93111.025358
69.0,164,93112.052956
67.0,147,93112.962738
50.0,2000,93370.084304
47.0,917,93648.152962
79.0,71,93648.673817
51.0,1536,93659.646601
60.0,483,93911.410191
72.0,735,93916.622118
56.0,2000,94177.474386
56.0,73,94178.069795
32.0,473,94181.718477
71.0,100,94182.489789
47.0,207,94183.978578
75.0,110,94184.832947
78.0,135,94185.839898
66.0,82,94186.474571
52.0,49,94186.801539
57.0,2000,94449.390381
51.0,154,94698.206839
85.0,610,94702.738158
36.0,826,94708.789636
51.0,46,94709.0697
53.0,639,94961.790387
46.0,73,94962.265978
60.0,1804,94974.7003
92.0,117,95223.534861
70.0,417,95226.339852
51.0,133,95227.387599
52.0,82,95228.027235
49.0,301,95229.865664
46.0,115,95230.855791
42.0,84,95231.410447
65.0,121,95232.184087
80.0,79,95232.678537
15.0,2000,95476.009872
60.0,1437,95733.748099
54.0,222,95735.481655
61.0,296,95737.566802
60.0,2000,95999.950476
70.0,349,96002.462395
63.0,123,96003.28156
78.0,132,96004.197257
67.0,110,96005.215872
82.0,77,96005.718209
47.0,108,96252.622764
55.0,205,96254.044432
75.0,445,96257.159875
40.0,1024,96264.172155
47.0,2000,96531.09447
30.0,416,96783.945077
73.0,61,96784.389146
68.0,71,96784.913203
40.0,403,96787.68183
61.0,2000,97049.212229
75.0,227,97050.88431
80.0,95,97051.477767
60.0,311,97053.523306
41.0,331,97055.808142
55.0,124,97056.732376
75.0,133,97057.869521
51.0,149,97058.89395
65.0,661,97314.705178
79.0,77,97315.315675
67.0,94,97316.207154
56.0,76,97316.894388
59.0,113,97317.73552
60.0,2000,97578.239986
61.0,1217,97586.950166
38.0,2000,97851.25928
79.0,335,98096.885722
38.0,72,98097.37705
63.0,128,98098.280562
61.0,306,98100.587967
76.0,74,98101.037769
61.0,130,98101.86515
66.0,161,98102.84455
65.0,179,98103.898485
60.0,342,98106.283289
77.0,293,98108.320451
41.0,78,98108.835795
39.0,96,98365.44812
48.0,419,98369.207881
50.0,65,98369.749538
62.0,85,98370.455312
42.0,72,98371.003005
54.0,117,98371.972637
27.0,2000,98698.074791
60.0,2000,99055.822072
49.0,57,99056.269912
57.0,85,99056.866655
65.0,74,99057.393468
32.0,95,99058.055226
54.0,72,99058.58527
50.0,775,99065.625494
67.0,1914,99324.61017
27.0,59,99325.031343
48.0,83,99325.639483
51.0,62,99326.063624
73.0,49,99326.381052
71.0,49,99576.639304
58.0,451,99579.996995
63.0,723,99585.277853
62.0,58,99585.948206
45.0,338,99588.86231
73.0,118,99590.014873
45.0,122,99591.171701
58.0,228,99838.950535
59.0,239,99840.728881
41.0,744,99845.648953
56.0,794,99851.56461
66.0,384,100104.630702
48.0,64,100105.335349
53.0,109,100106.072356
81.0,92,100106.664166
57.0,235,100108.17867
39.0,1586,100363.381032
79.0,65,100363.822289
51.0,68,100364.231027
52.0,205,100365.525935
75.0,2000,100628.125996
51.0,82,100628.692205
61.0,285,100630.671765
40.0,146,100631.576989
55.0,184,100636.943722
62.0,52,100637.264861
61.0,2000,100908.086976
62.0,83,100908.768977
71.0,2000,101172.927801
76.0,305,101175.885329
54.0,74,101176.493423
48.0,2000,101434.338186
62.0,107,101435.009396
68.0,1370,101691.175215
51.0,653,101695.822408
48.0,126,101696.683603
44.0,2000,101959.113249
42.0,60,101959.508329
49.0,205,101961.085677
60.0,391,102213.607284
92.0,59,102213.958872
44.0,70,102214.408097
39.0,741,102219.657931
71.0,108,102220.349044
46.0,213,102221.718308
37.0,78,102222.212522
48.0,197,102223.456121
47.0,2000,102488.939931
57.0,158,102490.314752
38.0,100,102491.073547
57.0,134,102739.300779
41.0,49,102739.621962
68.0,639,102744.248281
37.0,145,102745.255363
70.0,135,102746.053724
68.0,669,102750.650952
33.0,2000,103014.795794
59.0,563,103267.399277
52.0,272,103269.254424
52.0,1661,103526.99509
68.0,63,103527.522734
39.0,109,103528.226633
72.0,109,103528.952267
72.0,150,103529.966295
53.0,461,103533.452268
86.0,380,103535.844555
48.0,1382,103792.65619
54.0,85,103793.195116
28.0,2000,104053.17457
61.0,96,104053.913356
58.0,98,104054.576748
56.0,98,104055.305102
65.0,870,104061.224727
70.0,129,104062.042735
55.0,88,104310.394682
58.0,2000,104325.20572
50.0,358,104607.627517
61.0,1738,104896.346889
70.0,168,104897.369967
55.0,55,104897.788603
75.0,118,104898.94988
64.0,63,104899.466831
57.0,54,104899.825811
63.0,846,104905.843832
61.0,333,104908.183933
58.0,2000,105170.575294
57.0,93,105171.414808
35.0,1481,105446.6853
40.0,141,105447.908443
72.0,48,105448.231295
66.0,2000,105710.627129
58.0,79,105711.194813
43.0,92,105711.870286
39.0,341,105714.292646
46.0,106,105715.004333
53.0,60,105715.415549
44.0,71,105715.901799
74.0,59,105966.117794
61.0,104,105967.083589
88.0,1029,105974.56243
66.0,63,105974.988275
59.0,124,105975.971664
71.0,981,106231.983659
44.0,173,106233.237798
73.0,241,106234.888595
56.0,204,106236.160136
50.0,2000,106497.786253
63.0,261,106500.009405
53.0,338,106502.371136
63.0,1890,106874.062945
36.0,2000,107157.804296
46.0,372,107160.509023
75.0,100,107161.176529
77.0,46,107161.550624
54.0,74,107162.05376
52.0,210,107413.294841
68.0,98,107413.983883
38.0,225,107415.443532
73.0,946,107457.223254
51.0,92,107457.977397
60.0,243,107459.742383
67.0,1817,107717.039816
44.0,2000,107974.639721
51.0,2000,108236.791857
63.0,62,108237.356788
55.0,102,108238.017969
65.0,56,108238.405799
42.0,51,108238.732015
53.0,76,108239.285673
73.0,2000,108505.728962
79.0,259,108507.730637
76.0,54,108508.100741
47.0,196,108757.055252
46.0,201,108758.441658
41.0,69,108758.884335
73.0,1125,108766.929074
66.0,1327,109028.512326
63.0,142,109029.534236
48.0,351,109032.001255
65.0,110,109032.818619
68.0,95,109033.453559
61.0,568,109037.764427
79.0,307,109288.51073
56.0,61,109288.908071
57.0,58,109289.29198
63.0,116,109290.004419
57.0,55,109290.594751
59.0,251,109292.396862
71.0,91,109293.033258
40.0,100,109293.676571
58.0,2000,109564.460253
40.0,1024,109583.91901
81.0,2000,109847.104329
39.0,2000,110112.881799
42.0,237,110365.13262
77.0,78,110365.585284
65.0,408,110368.386039
72.0,694,110372.888994
35.0,69,110373.290236
57.0,88,110374.01003
53.0,192,110375.169443
66.0,60,110375.492066
63.0,77,110375.941972
66.0,88,110376.532423
67.0,231,110378.017131
40.0,2000,110643.677713
61.0,520,110890.80634
64.0,320,110893.942434
38.0,2000,111157.545135
51.0,73,111158.12043
54.0,193,111159.563755
43.0,332,111162.489026
71.0,74,111163.067832
63.0,1138,111414.628256
51.0,2000,111673.240701
57.0,680,111680.961626
66.0,2000,111947.798845
58.0,53,111948.112682
68.0,127,111948.963767
53.0,92,111949.60492
62.0,885,112203.492136
76.0,124,112204.321307
54.0,2000,112467.835265
51.0,276,112469.624731
38.0,108,112470.321981
60.0,64,112470.735337
60.0,1412,112731.693608
35.0,356,112734.055116
51.0,213,112735.535966
58.0,1656,112997.160449
64.0,62,112997.518364
44.0,906,113004.007407
55.0,87,113004.647341
37.0,91,113005.238611
36.0,319,113007.319907
55.0,2000,113269.821982
51.0,82,113270.450354
30.0,316,113523.613237
27.0,88,113524.208673
73.0,641,113528.739418
39.0,90,113529.527596
57.0,699,113534.205071
67.0,58,113534.603543
45.0,56,113535.044723
39.0,267,113537.430559
55.0,1058,113796.009694
33.0,2000,114059.171369
87.0,251,114060.788058
53.0,61,114061.166415
42.0,1107,114318.647668
75.0,2000,114585.365573
92.0,74,114585.869988
49.0,282,114587.85428
55.0,243,114589.690244
67.0,59,114590.075465
68.0,123,114590.844242
61.0,106,114591.605592
45.0,53,114591.996006
58.0,74,114592.501472
54.0,123,114593.358134
70.0,53,114593.682169
61.0,73,114594.121122
75.0,593,114866.388162
51.0,99,114867.156119
66.0,59,114867.559793
39.0,84,114868.159715
65.0,141,114869.167718
47.0,102,114869.848866
44.0,1597,115141.675939
58.0,238,115143.158931
32.0,48,115143.469745
45.0,84,115144.000488
58.0,725,115149.275394
61.0,59,115149.661764
46.0,111,115150.397696
67.0,202,115151.986455
73.0,213,115153.486094
46.0,156,115154.715406
58.0,379,115405.092788
60.0,67,115405.52381
42.0,784,115411.176663
75.0,807,115417.145104
65.0,61,115417.611202
30.0,97,115418.273762
51.0,1459,115677.301679
50.0,1611,115934.148062
57.0,52,115934.505472
41.0,2000,116191.427194
53.0,1956,116452.57756
40.0,140,116454.23538
41.0,2000,116720.803359
58.0,78,116721.30599
75.0,130,116722.357824
71.0,149,116723.326196
44.0,403,116726.071483
32.0,403,116978.415679
60.0,1027,116985.597774
59.0,107,116986.352376
60.0,56,116986.72987
67.0,438,116989.937228
55.0,2000,117249.788359
44.0,72,117270.045141
58.0,104,117270.787064
67.0,1121,117527.313624
52.0,59,117527.665709
64.0,141,117528.818543
62.0,287,117531.034729
60.0,2000,117795.990411
62.0,775,118048.517674
47.0,61,118048.930329
66.0,107,118049.674999
72.0,2000,118314.720254
70.0,855,118320.608695
13.0,43,118320.857724
74.0,214,118322.239011
37.0,62,118322.683261
23.0,652,118574.838176
77.0,241,118576.470081
47.0,2000,118839.293182
55.0,2000,119099.09319
86.0,63,119099.55409
37.0,226,119101.079005
55.0,107,119114.817225
58.0,78,119115.383782
63.0,56,119115.788651
47.0,51,119116.206653
44.0,133,119117.619966
62.0,70,119118.2126
64.0,139,119119.379978
54.0,59,119119.901389
58.0,91,119120.672929
52.0,75,119121.306448
50.0,839,119376.902524
51.0,119,119377.79094
75.0,192,119379.189844
61.0,165,119380.408056
64.0,1754,119644.760192
20.0,149,119645.834068
35.0,2000,119907.341787
75.0,204,119908.868189
61.0,654,119913.864077
48.0,67,119914.333923
26.0,557,119918.608977
52.0,2000,120173.821885
53.0,350,120423.102594
55.0,2000,120685.067673
42.0,367,120687.77884
61.0,428,120690.951566
83.0,278,120692.899931
37.0,137,120693.797813
40.0,1341,120952.764995
42.0,2000,121215.191546
48.0,2000,121475.484957
57.0,734,121480.36965
55.0,2000,121747.332787
51.0,176,121748.675415
59.0,217,121750.169514
69.0,385,121752.816695
57.0,359,122031.668321
33.0,94,122032.376465
62.0,2000,122324.717025
33.0,97,122325.400511
41.0,59,122325.790968
63.0,456,122328.553643
57.0,315,122330.901323
50.0,106,122331.559199
44.0,2000,122593.476118
60.0,908,122849.373181
55.0,505,122853.14261
78.0,77,122853.683424
59.0,221,122855.302566
61.0,439,122858.332549
53.0,2000,123121.267565
44.0,62,123121.616452
53.0,2000,123382.16379
54.0,2000,123646.768231
46.0,91,123647.383278
57.0,326,123649.541826
73.0,146,123650.612948
65.0,520,123904.277588
65.0,201,123905.495869
37.0,696,123910.437444
38.0,821,124163.636162
61.0,882,124169.707499
72.0,1249,124425.265998
62.0,820,124431.030458
36.0,2000,124693.82392
67.0,127,124694.629253
43.0,88,124695.200108
75.0,128,124696.139865
32.0,339,124698.451002
66.0,2000,124952.420211
61.0,416,124955.715783
32.0,1256,125209.44855
68.0,408,125212.287867
40.0,2000,125553.52199
56.0,2000,125844.807946
55.0,412,125849.472859
63.0,2000,126109.531138
54.0,219,126112.146517
68.0,2000,126373.097984
18.0,1261,126623.667076
53.0,75,126624.218046
58.0,252,126626.40886
53.0,54,126626.856887
32.0,2000,126881.428386
60.0,105,126882.214887
71.0,670,127124.243881
49.0,2000,127385.576832
57.0,304,127389.459444
70.0,117,127390.806359
62.0,74,127391.605418
63.0,1625,127656.673195
64.0,231,127658.353179
60.0,710,127663.928206
32.0,2000,127924.929607
28.0,36,127925.412676
61.0,409,127928.244869
54.0,77,127928.732901
49.0,348,127930.862592
62.0,89,128177.145234
76.0,1349,128196.13065
66.0,1397,128446.511212
77.0,75,128447.0537
59.0,900,128454.149784
39.0,121,128455.127723
54.0,82,128455.832098
52.0,90,128456.550338
73.0,2000,128718.276174
48.0,308,128953.594722
45.0,1591,128969.237317
50.0,203,128971.37807
54.0,2000,129228.896197
36.0,298,129475.110827
55.0,137,129476.00872
52.0,746,129481.237837
47.0,133,129482.128405
60.0,901,129740.370227
57.0,120,129741.154083
55.0,114,129741.912652
45.0,263,129743.555419
52.0,218,129745.014172
52.0,401,129748.102647
70.0,249,129749.852015
62.0,165,129750.995857
76.0,101,129751.702495
38.0,137,129753.040227
70.0,223,130016.232877
65.0,178,130017.561724
48.0,45,130017.939768
48.0,49,130018.34726
72.0,607,130023.134144
77.0,116,130023.977606
50.0,1108,130302.907676
65.0,75,130303.471026
48.0,381,130306.506959
60.0,629,130311.187392
79.0,1248,130569.597702
73.0,80,130570.072764
83.0,86,130570.569472
40.0,1633,130819.493547
53.0,758,130824.675966
42.0,1138,130832.455327
63.0,133,131090.354302
61.0,1830,131104.5676
58.0,1563,131355.927676
29.0,2000,131615.850503
80.0,93,131616.761777
53.0,57,131617.232214
77.0,179,131618.622851
77.0,144,131619.694505
51.0,136,131620.67677
71.0,48,131860.887661
61.0,2000,131882.308398
66.0,367,132127.414395
48.0,383,132131.608344
65.0,2000,132417.770749
77.0,239,132419.68408
68.0,2000,132677.318114
24.0,2000,132942.988258
64.0,179,132944.270962
38.0,177,132945.399356
38.0,1204,133203.904922
78.0,2000,133508.793969
71.0,2000,133764.574948
56.0,67,133765.158357
66.0,162,133766.655754
50.0,2000,134026.042722
57.0,574,134030.746696
47.0,115,134031.878959
64.0,2000,134289.467
61.0,374,134292.220426
75.0,134,134293.103334
51.0,155,134294.115668
77.0,69,134294.562082
58.0,163,134295.65506
36.0,126,134543.489208
37.0,2000,134563.771864
63.0,62,134802.646764
54.0,216,134804.903226
51.0,203,134806.581519
57.0,92,134807.240724
64.0,1855,135072.330133
75.0,812,135078.782902
37.0,76,135079.435193
51.0,132,135080.352883
71.0,1827,135344.129593
50.0,1290,135609.518625
38.0,68,135609.961999
63.0,70,135610.423229
63.0,1701,135867.240488
59.0,386,135869.30581
73.0,65,135869.681622
45.0,146,135870.851299
72.0,484,135873.914525
85.0,56,135874.315912
62.0,62,135874.777899
46.0,2000,136106.307354
73.0,138,136107.245581
61.0,284,136109.312693
54.0,124,136110.162775
46.0,398,136317.095852
56.0,517,136320.784893
42.0,1150,136328.911029
54.0,276,136550.812131
51.0,171,136551.810158
