#{"t_start": 1673779197.553831, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,68,11685.215888
55.0,149,11686.47022
57.0,129,11944.590673
51.0,57,11945.085876
59.0,228,11946.868278
77.0,87,11947.56021
56.0,87,11948.261117
58.0,112,11949.126654
78.0,167,11950.59375
46.0,134,11951.923455
50.0,66,11952.687377
66.0,61,11953.164895
93.0,124,11954.295063
44.0,102,11955.049873
31.0,214,11956.740194
44.0,365,11959.786998
78.0,67,11960.320289
82.0,67,11961.987078
45.0,72,12222.715991
81.0,195,12224.144287
63.0,153,12225.668569
88.0,93,12226.359367
42.0,250,12228.515988
76.0,68,12229.192845
65.0,86,12229.823603
52.0,116,12231.047026
55.0,56,12231.567887
59.0,1241,12485.89136
67.0,125,12508.305827
66.0,101,12509.042622
80.0,76,12509.619593
75.0,71,12510.122024
50.0,86,12510.807905
29.0,254,12513.035885
58.0,66,12513.554776
63.0,85,12514.188686
48.0,167,12515.639991
65.0,90,12516.355842
49.0,156,12517.690047
25.0,226,12519.471482
45.0,61,12519.957444
60.0,90,12521.164057
60.0,166,12772.206565
55.0,85,12772.780204
50.0,115,12773.665456
54.0,86,12774.373841
29.0,841,12802.67349
71.0,66,12803.282809
58.0,100,12825.619088
52.0,85,12826.333043
56.0,71,12826.971877
64.0,63,12827.457966
74.0,81,12828.011703
42.0,141,12829.633769
65.0,105,12831.291281
55.0,80,12831.836058
82.0,51,12832.242014
62.0,76,13086.017266
61.0,122,13087.13504
61.0,86,13094.080631
50.0,69,13094.660412
52.0,156,13096.091763
44.0,111,13096.932671
59.0,95,13097.611391
49.0,93,13098.324028
51.0,96,13099.438926
44.0,139,13100.864117
66.0,92,13101.840646
67.0,206,13103.480058
53.0,223,13105.422462
44.0,116,13106.632415
43.0,110,13107.637976
51.0,142,13109.357144
59.0,462,13405.715062
64.0,351,13409.023409
43.0,112,13410.451027
70.0,58,13410.97542
76.0,145,13412.412415
64.0,90,13413.198283
84.0,89,13413.885737
66.0,72,13414.467287
39.0,161,13415.744633
66.0,129,13416.88865
68.0,82,13417.587247
80.0,64,13418.029908
34.0,1198,13697.498755
45.0,335,13706.638368
48.0,217,13708.364737
47.0,150,13709.572071
62.0,131,13710.529281
54.0,112,13711.564785
33.0,149,13712.626124
78.0,93,13713.26027
64.0,68,13983.639784
62.0,128,13984.992675
61.0,149,13986.291326
77.0,61,13986.92296
60.0,86,13987.798849
54.0,85,13988.644243
39.0,79,13989.378043
58.0,798,13997.920363
35.0,1801,14277.589249
79.0,100,14278.404182
59.0,121,14279.501038
70.0,88,14280.472555
56.0,129,14281.634029
46.0,152,14294.274975
56.0,122,14295.310677
76.0,108,14296.155473
40.0,167,14568.012273
42.0,106,14568.961219
60.0,484,14574.779365
74.0,121,14575.919277
59.0,112,14576.835658
40.0,248,14578.733496
53.0,60,14579.309387
70.0,140,14581.143424
57.0,106,14581.949421
59.0,75,14602.382045
50.0,132,14603.646512
59.0,81,14604.306464
50.0,128,14605.276387
67.0,91,14605.857505
55.0,106,14871.740215
63.0,81,14872.36044
70.0,142,14873.789457
60.0,150,14875.119342
50.0,198,14877.436658
65.0,200,14879.179509
61.0,68,14879.756265
61.0,132,14880.914483
63.0,98,14881.811612
74.0,55,14882.23863
47.0,334,14885.160703
77.0,138,14886.227473
70.0,137,14887.305322
30.0,387,15148.451724
61.0,95,15149.387696
63.0,384,15172.832493
68.0,73,15173.622373
77.0,129,15174.689699
50.0,68,15175.259413
53.0,67,15175.911121
55.0,72,15176.47033
75.0,118,15177.585675
55.0,135,15179.016294
58.0,60,15179.546497
56.0,136,15180.59434
73.0,95,15181.578072
49.0,387,15184.665639
27.0,822,15432.208428
40.0,75,15433.336029
60.0,246,15435.687621
74.0,161,15487.614263
92.0,105,15488.484697
46.0,92,15489.226398
53.0,329,15492.105808
41.0,183,15506.926309
67.0,191,15789.240836
62.0,274,15791.472324
53.0,125,15792.740372
44.0,112,15793.871725
69.0,110,15794.841427
40.0,170,15796.36521
43.0,874,15805.249727
47.0,118,15806.509745
58.0,98,15807.435802
50.0,158,16083.06126
63.0,351,16086.297748
57.0,133,16087.470819
56.0,79,16088.141584
41.0,121,16089.126886
76.0,115,16090.012044
59.0,618,16095.416575
69.0,246,16097.524716
43.0,168,16102.00329
65.0,76,16102.810089
69.0,157,16388.579552
103.0,75,16389.311363
63.0,104,16390.420914
48.0,76,16391.406018
72.0,73,16392.143187
47.0,255,16394.71594
57.0,216,16396.256517
56.0,75,16396.897155
59.0,421,16400.857398
72.0,60,16401.345442
77.0,430,16405.183055
61.0,308,16682.737554
71.0,104,16683.658067
72.0,109,16685.065095
60.0,110,16685.968624
51.0,155,16687.466002
90.0,86,16688.247511
60.0,76,16688.729515
71.0,179,16689.973267
56.0,129,16691.094663
77.0,163,16692.441477
66.0,95,16713.134919
66.0,121,16714.084396
75.0,125,16715.146975
74.0,77,16715.790995
45.0,84,16716.435708
60.0,55,16716.894415
57.0,78,16717.523298
60.0,83,16718.056579
44.0,608,16981.925272
56.0,161,16983.138357
73.0,200,16984.688374
73.0,125,16985.675879
77.0,341,16988.93584
63.0,77,16989.722629
51.0,101,16990.739354
54.0,370,16994.061882
68.0,101,16995.084987
59.0,84,16995.955543
74.0,138,17266.701575
43.0,230,17268.686761
57.0,83,17269.21993
62.0,140,17270.311006
58.0,157,17271.561377
67.0,343,17274.452701
83.0,137,17275.825472
48.0,207,17277.431582
64.0,75,17278.089918
54.0,169,17279.444592
66.0,76,17280.139551
46.0,437,17562.536272
70.0,144,17563.758729
61.0,148,17564.984194
65.0,127,17566.184572
54.0,348,17569.177991
68.0,90,17570.052204
63.0,112,17571.187082
53.0,157,17572.564484
64.0,67,17573.335983
54.0,104,17574.202958
71.0,74,17574.821265
58.0,178,17576.521908
64.0,65,17577.122954
73.0,319,17808.35766
58.0,135,17810.780205
74.0,228,17812.838494
68.0,167,17814.916789
69.0,340,17817.817667
53.0,253,17825.862167
68.0,112,17826.752743
66.0,109,17827.731145
44.0,985,18113.888402
66.0,96,18114.724762
75.0,214,18116.316063
36.0,2000,18445.40445
54.0,79,18446.06527
74.0,117,18446.996255
68.0,235,18449.282459
54.0,167,18450.72675
41.0,99,18451.67766
67.0,68,18452.265789
53.0,438,18455.641307
75.0,168,18457.091684
61.0,187,18728.198905
71.0,136,18729.370446
63.0,124,18730.466758
62.0,474,18734.818054
71.0,241,18736.980704
56.0,2000,19072.250789
107.0,73,19072.86882
65.0,77,19073.492361
62.0,91,19074.269799
56.0,125,19075.302525
67.0,393,19078.270503
74.0,128,19079.541357
54.0,97,19080.471585
93.0,71,19364.023337
65.0,93,19364.726331
52.0,113,19365.892301
60.0,125,19390.73826
77.0,434,19409.535346
69.0,168,19411.238814
63.0,253,19413.437267
43.0,228,19415.425751
88.0,190,19417.302159
56.0,204,19419.275511
53.0,382,19705.327863
61.0,152,19706.603475
45.0,456,19710.79947
80.0,68,19711.433383
48.0,271,19713.94058
62.0,123,19715.134037
57.0,301,19717.631807
75.0,2000,20017.976469
52.0,2000,20342.922317
54.0,88,20343.67611
52.0,192,20345.422577
80.0,116,20346.293475
81.0,331,20626.984021
57.0,224,20629.080337
60.0,65,20629.594828
43.0,215,20632.050884
9.0,80,20632.605291
61.0,80,20633.167029
73.0,1099,20642.678497
48.0,153,20643.906626
41.0,165,20918.226884
72.0,94,20918.922712
68.0,386,20921.871575
61.0,245,20923.776066
64.0,252,20925.67171
99.0,128,20926.773406
62.0,869,21271.51583
59.0,182,21273.294847
71.0,200,21275.261572
43.0,100,21277.039624
59.0,129,21279.220144
87.0,115,21284.690033
70.0,192,21286.294738
48.0,342,21288.986368
74.0,112,21289.7549
43.0,227,21291.690195
59.0,86,21292.300333
63.0,71,21292.855564
86.0,420,21571.141652
72.0,278,21573.661914
71.0,1614,21849.558451
68.0,408,21852.887602
70.0,222,21854.728945
70.0,124,21855.693617
102.0,187,21857.146689
87.0,515,21862.645472
62.0,103,21865.814434
85.0,543,22150.579159
65.0,314,22183.166159
68.0,80,22183.963527
46.0,265,22186.023919
85.0,584,22190.826064
70.0,144,22192.242716
27.0,774,22485.597467
89.0,90,22486.470035
69.0,97,22523.555517
80.0,85,22524.227699
68.0,379,22527.280551
80.0,189,22528.7916
69.0,78,22529.539848
88.0,91,22530.299845
64.0,297,22533.114007
64.0,122,22534.066951
57.0,1670,22833.768753
83.0,232,22835.525861
63.0,533,22839.860738
64.0,153,23133.782378
63.0,70,23134.43237
33.0,98,23135.428245
58.0,166,23137.156208
78.0,154,23138.315809
58.0,117,23139.290711
65.0,180,23140.971821
50.0,184,23143.038443
76.0,322,23146.0361
59.0,451,23149.503492
58.0,85,23150.15539
59.0,151,23426.346174
64.0,76,23427.206715
77.0,1204,23436.975848
50.0,141,23437.997917
66.0,1680,23702.69048
38.0,89,23703.659427
46.0,441,23707.322302
72.0,795,23981.262283
78.0,155,23982.433283
79.0,541,23987.931901
63.0,230,23989.935389
58.0,128,23991.038758
62.0,158,23992.249956
68.0,203,23993.872404
66.0,1777,24277.862187
50.0,338,24280.846399
77.0,210,24582.462718
70.0,159,24583.89787
55.0,1018,24598.054671
51.0,337,24601.24724
72.0,112,24602.149582
52.0,472,24875.181429
72.0,146,24876.513014
48.0,1214,24886.994415
49.0,606,25171.999243
54.0,343,25174.750432
70.0,1150,25183.95408
57.0,68,25184.541516
46.0,711,25454.934256
89.0,108,25455.813779
34.0,224,25457.701762
45.0,616,25477.508222
47.0,201,25482.432297
67.0,747,25760.60193
59.0,189,25762.207016
9.0,51,25762.772142
51.0,158,25764.266062
86.0,1099,25773.211537
72.0,128,25774.216162
81.0,116,25775.394979
78.0,126,25776.362142
70.0,78,25777.109586
78.0,72,26061.058408
76.0,546,26065.619667
51.0,317,26068.222692
58.0,322,26070.991212
53.0,102,26071.802394
61.0,553,26076.758121
33.0,106,26077.601418
68.0,87,26339.426361
81.0,114,26343.633119
62.0,591,26349.595357
56.0,88,26350.31279
57.0,107,26351.190379
61.0,1149,26629.184536
59.0,215,26630.801663
70.0,131,26631.834495
74.0,98,26632.65539
75.0,153,26633.697776
69.0,91,26634.649807
56.0,168,26635.963482
77.0,184,26637.518846
70.0,408,26641.916148
66.0,131,26643.035691
48.0,155,26644.600894
76.0,118,26645.77613
42.0,124,26646.834401
64.0,221,26898.35955
52.0,534,26902.475939
69.0,1694,27171.255076
76.0,423,27174.546387
43.0,557,27178.880464
46.0,97,27179.697113
61.0,192,27190.295996
57.0,76,27190.925782
73.0,256,27193.675538
51.0,436,27472.548213
58.0,2000,27769.971057
90.0,543,27774.21841
40.0,1010,27782.524133
71.0,105,27783.470658
61.0,464,28064.271421
47.0,331,28066.90258
67.0,97,28067.61384
73.0,309,28070.084979
84.0,91,28070.865684
50.0,167,28072.304771
57.0,147,28073.525971
92.0,92,28074.329451
72.0,146,28075.539369
61.0,750,28362.839749
46.0,276,28364.940596
59.0,336,28367.716726
31.0,2000,28704.720188
68.0,499,28708.950567
46.0,430,28712.445015
74.0,261,28963.407272
48.0,95,28964.383836
70.0,469,28968.009518
61.0,175,28969.290331
45.0,346,28971.728325
80.0,491,28976.050726
73.0,211,28977.511758
61.0,163,29250.274561
61.0,250,29252.469171
48.0,2000,29549.655734
42.0,423,29553.163552
64.0,1183,29562.730073
72.0,391,29827.205915
53.0,480,29831.209864
75.0,708,29837.636841
66.0,1047,30119.647259
47.0,1695,30421.513974
53.0,1669,30468.811026
37.0,679,30787.675147
76.0,266,30790.153737
43.0,155,30791.445379
57.0,118,30792.448239
57.0,170,30793.922996
81.0,181,30795.344819
58.0,189,30796.73201
63.0,595,30801.516698
47.0,220,31067.793917
78.0,1111,31090.943394
60.0,426,31094.103334
63.0,62,31097.088401
67.0,897,31348.100345
69.0,238,31350.199968
63.0,141,31353.367427
60.0,489,31357.293689
62.0,118,31358.375391
90.0,312,31360.834537
61.0,124,31622.807141
57.0,285,31625.138426
33.0,257,31627.366203
35.0,612,31657.20706
50.0,892,31936.053261
44.0,269,31938.133718
43.0,1857,32234.097123
53.0,323,32236.737579
82.0,100,32237.576578
49.0,555,32241.971609
41.0,407,32245.126969
88.0,81,32245.799368
60.0,235,32248.165603
38.0,2000,32516.068013
72.0,186,32517.508713
64.0,317,32770.841114
65.0,2000,33072.442962
57.0,195,33073.898019
57.0,141,33075.01793
71.0,404,33079.303319
46.0,938,33129.179493
83.0,402,33410.124044
78.0,107,33410.911867
39.0,860,33417.930037
73.0,445,33421.798148
83.0,116,33422.73956
81.0,154,33424.020843
71.0,81,33424.640248
54.0,80,33425.096833
57.0,1003,33682.389755
56.0,89,33683.191718
79.0,604,33687.703728
55.0,101,33688.445568
61.0,1185,33932.62739
54.0,216,33935.524181
64.0,102,33936.293837
53.0,206,33938.058184
77.0,147,33939.171683
75.0,731,34186.384656
55.0,80,34187.03325
71.0,260,34189.204858
40.0,2000,34452.703173
70.0,162,34453.999953
71.0,624,34459.645752
40.0,919,34766.438267
63.0,113,34767.605455
44.0,346,34770.304831
70.0,125,34771.233635
75.0,399,34774.552847
76.0,154,34776.074769
70.0,652,34781.41191
58.0,153,35064.733269
55.0,83,35065.419362
62.0,116,35066.726902
46.0,94,35067.464906
27.0,2000,35349.43259
59.0,115,35350.322509
62.0,660,35355.527658
68.0,100,35356.59898
46.0,319,35358.845448
51.0,73,35359.304088
52.0,1234,35628.893131
55.0,118,35629.8554
62.0,146,35631.151217
57.0,137,35632.390436
36.0,2000,35891.68143
41.0,425,35894.969591
65.0,734,36154.442826
44.0,2000,36446.062835
45.0,417,36448.926538
68.0,367,36451.867701
59.0,138,36452.837277
59.0,95,36453.475831
57.0,2000,36735.666513
56.0,466,36738.971027
47.0,98,36739.629251
61.0,1274,36995.24919
45.0,200,36996.73188
49.0,177,36998.0205
45.0,150,36999.121601
71.0,416,37002.509995
74.0,144,37244.666575
59.0,82,37245.327836
67.0,279,37247.572464
69.0,65,37248.075313
29.0,167,37249.411895
76.0,206,37250.887492
83.0,2000,37519.815253
58.0,407,37523.182729
66.0,89,37523.793577
64.0,130,37524.83182
72.0,80,37525.51443
56.0,223,37527.242554
62.0,339,37529.84456
65.0,63,37803.40873
79.0,380,37806.09648
55.0,2000,38082.497648
59.0,113,38083.346476
50.0,241,38085.493986
75.0,613,38090.021699
55.0,595,38094.385796
63.0,148,38355.031095
72.0,80,38355.581243
66.0,195,38357.249382
48.0,1102,38392.338439
55.0,1005,38663.966733
62.0,227,38665.45205
39.0,339,38668.152068
61.0,2000,38958.090719
68.0,71,38958.637678
100.0,129,38959.682714
58.0,2000,39249.558551
61.0,91,39250.186156
58.0,109,39250.971689
73.0,63,39251.449285
70.0,323,39254.169361
61.0,265,39256.076312
49.0,2000,39552.767588
61.0,334,39824.560569
44.0,98,39825.309501
58.0,216,39827.259241
37.0,103,39828.008524
13.0,2000,40181.758865
56.0,185,40183.42991
47.0,275,40185.792787
72.0,702,40191.136052
62.0,142,40192.260845
61.0,209,40193.980012
66.0,137,40447.743827
82.0,737,40453.635036
64.0,127,40454.786907
57.0,90,40455.441098
54.0,109,40456.333521
67.0,87,40500.096516
53.0,211,40502.283901
67.0,285,40504.631963
73.0,121,40505.616939
70.0,348,40783.114402
13.0,2000,41091.751363
51.0,416,41095.264873
42.0,176,41096.599993
63.0,264,41098.648094
77.0,121,41099.62457
69.0,45,41099.98496
50.0,125,41101.120056
59.0,164,41102.347377
85.0,117,41103.362736
68.0,99,41103.966052
55.0,56,41104.371712
34.0,74,41104.976372
45.0,73,41105.523251
49.0,530,41361.650455
49.0,60,41362.187717
58.0,334,41364.638737
63.0,63,41365.012053
56.0,93,41365.651105
83.0,113,41366.638265
65.0,471,41370.928329
55.0,173,41372.423233
45.0,85,41373.144022
52.0,115,41374.033504
76.0,972,41660.668542
50.0,171,41662.060288
66.0,133,41663.186182
48.0,229,41665.052869
41.0,80,41665.499755
52.0,171,41666.832881
59.0,163,41668.069437
44.0,560,41945.778605
51.0,125,41946.786627
77.0,82,41948.937345
46.0,277,41951.358841
57.0,103,41952.270375
40.0,1199,41962.597674
54.0,350,42237.340385
68.0,450,42241.100041
76.0,92,42241.917168
55.0,257,42245.950534
51.0,130,42246.70738
55.0,612,42253.539637
72.0,78,42254.055044
60.0,369,42510.835375
64.0,1035,42521.26379
52.0,509,42525.879192
54.0,371,42809.442054
55.0,102,42810.540106
66.0,779,42817.066517
52.0,186,42818.622226
67.0,521,42866.975574
55.0,234,42889.8607
31.0,119,43145.558843
56.0,899,43173.370399
70.0,129,43174.540083
45.0,288,43176.863194
76.0,285,43179.858431
56.0,259,43182.029274
31.0,479,43469.733517
44.0,537,43474.533113
65.0,166,43476.08289
67.0,231,43478.458461
57.0,944,43743.191948
49.0,351,43746.518178
60.0,134,43747.634075
80.0,255,43749.701134
52.0,146,43750.749494
52.0,208,43752.588217
52.0,135,43753.678431
69.0,176,43755.343963
71.0,724,44014.178316
59.0,157,44015.457344
56.0,98,44016.28371
59.0,81,44017.179497
42.0,135,44018.268577
66.0,563,44022.983504
42.0,74,44023.649208
73.0,713,44030.352491
57.0,1576,44339.32763
56.0,180,44341.115287
53.0,327,44598.956812
71.0,163,44600.271009
30.0,2000,44957.257435
61.0,204,44959.515738
54.0,115,44960.573493
83.0,59,44961.211037
52.0,194,44968.026316
68.0,216,44969.945534
61.0,156,44970.994678
34.0,365,44973.834694
51.0,736,45228.00204
58.0,132,45229.042235
78.0,112,45236.202202
59.0,104,45237.080156
68.0,107,45238.321743
70.0,490,45242.952699
37.0,2000,45513.294667
67.0,99,45514.135726
58.0,120,45515.039116
34.0,2000,45796.648447
53.0,199,45798.176015
57.0,1287,46065.772027
64.0,692,46071.556007
62.0,244,46073.724874
56.0,93,46074.32476
56.0,74,46074.880184
48.0,845,46348.672842
58.0,2000,46635.964829
52.0,113,46636.927522
49.0,75,46637.577291
60.0,286,46639.778953
43.0,2000,46947.541395
36.0,2000,47237.824193
59.0,58,47238.37848
76.0,70,47238.869512
50.0,1369,47504.59204
51.0,109,47505.620216
46.0,100,47529.312591
81.0,152,47535.04539
58.0,114,47535.964767
42.0,127,47536.979798
55.0,123,47538.085055
71.0,119,47539.069681
52.0,83,47540.032036
61.0,138,47541.105451
43.0,167,47542.361314
50.0,136,47543.469808
70.0,186,47544.86688
57.0,303,47794.427312
56.0,133,47795.504147
51.0,1871,48069.98074
35.0,229,48071.956394
67.0,626,48077.081171
57.0,94,48077.56137
48.0,111,48078.691414
87.0,207,48085.294205
64.0,275,48087.712217
52.0,281,48090.050195
67.0,697,48346.905128
59.0,156,48348.17634
60.0,96,48348.908967
57.0,171,48350.239595
60.0,57,48350.835462
44.0,91,48351.62543
86.0,153,48352.836248
66.0,320,48355.390956
48.0,84,48356.027865
49.0,123,48357.059356
69.0,1076,48616.218193
56.0,867,48623.224372
38.0,1178,48875.170044
71.0,97,48876.166248
59.0,75,48876.650114
43.0,2000,49152.710083
61.0,682,49158.14016
61.0,216,49160.247261
48.0,213,49434.284042
56.0,138,49435.414436
55.0,287,49437.583244
64.0,148,49438.720704
27.0,316,49441.657488
62.0,115,49442.454509
43.0,162,49443.748737
55.0,127,49444.736305
63.0,335,49447.550919
70.0,367,49450.679822
47.0,133,49735.280783
45.0,679,49741.076627
56.0,626,49798.511178
49.0,286,49801.237611
62.0,2000,50097.08538
50.0,90,50097.774267
46.0,1214,50365.725128
63.0,180,50367.164664
62.0,311,50369.561418
23.0,515,50374.428534
86.0,587,50650.726841
61.0,120,50651.905744
57.0,70,50652.4525
62.0,2000,51022.290022
68.0,49,51022.781658
71.0,104,51023.663598
40.0,126,51024.675572
61.0,155,51025.922882
56.0,352,51028.827452
52.0,163,51030.189683
36.0,208,51032.107722
57.0,98,51032.878855
47.0,85,51033.616548
66.0,139,51318.487881
62.0,92,51319.352145
49.0,107,51320.284766
56.0,70,51320.861085
86.0,86,51321.445927
68.0,68,51322.043266
50.0,172,51323.745373
69.0,405,51327.09276
62.0,55,51327.441672
47.0,937,51337.622922
48.0,117,51592.250946
45.0,204,51593.720699
52.0,225,51625.685343
50.0,74,51652.81649
81.0,210,51655.431702
57.0,94,51656.272453
57.0,128,51657.446868
51.0,50,51657.882037
49.0,1031,51922.551535
70.0,73,51923.18368
54.0,76,51923.767314
60.0,227,51925.884415
61.0,100,51927.465299
69.0,2000,52202.516085
45.0,500,52206.973345
68.0,67,52207.548151
65.0,112,52208.579459
47.0,306,52211.738888
67.0,102,52212.674221
75.0,183,52214.334672
59.0,90,52215.172225
61.0,211,52466.027692
71.0,90,52466.679519
30.0,114,52468.043511
63.0,49,52468.505268
52.0,330,52472.249596
68.0,430,52482.169238
52.0,210,52484.00696
64.0,267,52486.613194
63.0,62,52487.178216
60.0,146,52488.497087
61.0,54,52488.995487
56.0,116,52490.102307
67.0,937,52779.933904
62.0,102,52780.865484
59.0,2000,53115.933993
57.0,418,53118.84211
75.0,2000,53421.058021
49.0,2000,53718.1241
42.0,122,53719.162582
66.0,222,53720.969869
74.0,90,53721.655618
55.0,121,53722.617297
58.0,70,53723.246024
45.0,96,53724.066689
72.0,112,53724.982069
59.0,1068,54008.265759
67.0,128,54009.362895
67.0,130,54010.739852
43.0,156,54011.685903
66.0,163,54013.085848
66.0,201,54015.400354
62.0,59,54015.808896
65.0,84,54016.617477
64.0,71,54017.182358
51.0,82,54271.952376
83.0,109,54273.111809
46.0,52,54273.493798
79.0,91,54274.169611
72.0,55,54274.758369
58.0,151,54276.029515
69.0,90,54276.883609
60.0,205,54278.531609
66.0,474,54282.849423
73.0,1442,54550.957527
65.0,289,54553.463933
63.0,474,54571.62059
64.0,71,54572.109086
61.0,156,54573.315872
75.0,280,54575.473531
70.0,244,54846.08719
68.0,101,54846.896789
63.0,62,54847.38309
56.0,301,54849.638318
40.0,81,54850.248096
62.0,80,54850.813608
51.0,136,54852.345376
56.0,295,54854.895746
56.0,114,54855.800915
92.0,120,54856.674967
81.0,175,54857.985517
35.0,89,54858.621868
41.0,2000,55144.226199
51.0,379,55147.161407
42.0,120,55417.827839
54.0,137,55418.840405
58.0,2000,55698.567955
51.0,1277,55709.212328
41.0,2000,55980.56504
72.0,160,55981.9054
49.0,986,56267.195269
51.0,527,56271.380077
50.0,390,56274.382687
83.0,247,56276.284483
69.0,68,56276.795361
36.0,119,56278.049782
73.0,92,56278.790011
60.0,67,56279.358927
51.0,81,56534.676958
73.0,2000,56578.836382
56.0,471,56834.021692
54.0,350,56843.965299
80.0,108,56844.89272
61.0,107,56845.7396
59.0,135,56846.858731
49.0,82,56847.63318
67.0,129,56848.60895
51.0,1111,57115.991531
68.0,340,57118.74183
45.0,260,57120.82057
52.0,401,57123.631283
65.0,1249,57416.67363
36.0,2000,57697.468393
76.0,171,57698.869589
68.0,122,57699.92183
75.0,516,57703.99275
75.0,490,57708.244062
52.0,116,57709.172609
45.0,2000,57998.20866
46.0,100,57998.808385
57.0,127,58279.602261
66.0,70,58280.331382
67.0,186,58281.880102
58.0,615,58287.320563
57.0,489,58291.624899
42.0,740,58548.289799
85.0,343,58551.320588
61.0,304,58553.810024
47.0,457,58571.416727
57.0,2000,58832.698428
63.0,386,58835.716829
51.0,114,58836.468593
69.0,813,59085.491985
56.0,206,59087.202101
56.0,127,59088.030835
68.0,271,59090.129266
91.0,457,59094.149772
68.0,384,59097.126604
50.0,115,59338.158749
83.0,157,59339.375868
42.0,199,59341.186289
46.0,2000,59603.868495
62.0,2000,59858.294388
81.0,86,59859.000493
51.0,548,59863.04354
65.0,126,59863.961115
54.0,424,59867.19035
80.0,88,59867.80196
59.0,448,59870.996314
73.0,224,60115.297881
52.0,66,60115.82414
80.0,454,60119.327828
45.0,423,60123.07698
70.0,299,60125.43334
29.0,84,60126.069722
51.0,2000,60431.130031
60.0,2000,60697.198352
56.0,1084,60956.92102
71.0,444,60960.46736
49.0,92,60961.437052
46.0,174,60962.808962
72.0,121,60963.78599
46.0,139,60965.014089
50.0,116,60966.025014
53.0,649,61222.622223
78.0,160,61223.886471
99.0,151,61225.236355
49.0,180,61226.850981
54.0,146,61227.934304
76.0,1368,61522.080273
55.0,59,61522.517576
57.0,841,61529.031705
70.0,342,61531.730546
53.0,144,61532.879025
71.0,153,61534.025398
41.0,1745,61803.980135
44.0,123,61805.0583
62.0,53,61805.526476
47.0,2000,62074.295661
76.0,1599,62341.243685
52.0,297,62343.690761
61.0,2000,62639.491369
39.0,1341,62902.260379
62.0,345,62905.290649
59.0,1495,63170.919954
51.0,1461,63184.189499
70.0,1237,63439.693809
50.0,513,63443.706661
55.0,747,63726.454446
59.0,498,63767.772858
56.0,226,63769.375404
66.0,159,63770.862374
82.0,257,63773.014979
56.0,98,63773.82208
53.0,853,64063.662931
63.0,70,64064.277263
71.0,78,64064.982304
24.0,43,64065.556149
61.0,81,64066.246632
71.0,665,64071.552042
56.0,266,64073.865236
53.0,370,64076.950359
71.0,111,64077.814199
69.0,618,64376.586846
48.0,109,64377.839324
72.0,89,64378.524956
74.0,696,64389.422969
66.0,94,64390.312284
56.0,2000,64654.22994
61.0,158,64655.355889
59.0,607,64911.71902
56.0,116,64913.244089
87.0,675,64919.877851
83.0,982,64929.603103
25.0,193,65185.557166
41.0,2000,65462.439104
44.0,90,65463.350398
59.0,92,65464.49878
64.0,1750,65490.390661
47.0,123,65739.638821
51.0,571,65744.822101
46.0,333,65747.669179
56.0,173,65749.050021
70.0,1164,66013.47175
61.0,201,66015.169921
58.0,119,66016.265613
61.0,123,66017.329177
71.0,423,66021.270509
52.0,91,66062.78899
40.0,1226,66330.460687
42.0,2000,66622.172853
51.0,113,66623.098515
36.0,395,66626.307943
58.0,2000,66901.272919
62.0,230,66903.184503
65.0,466,66906.891244
74.0,169,66908.193239
53.0,167,66909.516959
63.0,65,66910.114513
33.0,62,66910.555636
71.0,120,66911.720337
56.0,70,67153.697274
88.0,324,67166.199215
65.0,284,67168.788874
59.0,175,67169.981586
87.0,87,67171.102332
41.0,484,67175.542186
74.0,142,67176.758387
59.0,1131,67480.392369
79.0,109,67481.3435
58.0,187,67482.909969
76.0,67,67483.261436
78.0,328,67499.549825
71.0,57,67499.984137
72.0,74,67500.662768
68.0,761,67772.989391
58.0,83,67773.682318
57.0,150,67774.970467
57.0,195,67776.625471
45.0,578,67781.9341
73.0,378,67785.319198
48.0,210,67786.829051
49.0,175,67788.350702
39.0,90,67788.929283
82.0,77,68051.974816
81.0,553,68056.59464
49.0,79,68057.260353
56.0,74,68058.04828
42.0,182,68059.733953
51.0,2000,68363.418689
53.0,77,68364.016293
56.0,51,68364.460554
52.0,52,68364.940958
73.0,114,68365.943291
58.0,394,68369.600777
57.0,185,68371.4246
73.0,395,68643.210714
58.0,700,68650.412982
76.0,129,68651.560985
63.0,104,68652.683048
48.0,114,68653.746278
54.0,98,68654.668229
43.0,2000,68923.447831
43.0,87,68924.166231
64.0,261,68926.300496
56.0,477,68931.071486
63.0,72,69191.978337
43.0,631,69197.033592
51.0,2000,69474.89146
53.0,390,69477.98417
57.0,441,69480.713595
70.0,117,69481.887259
65.0,1162,69752.600653
57.0,79,69753.234359
69.0,71,69753.845407
56.0,582,69758.552368
56.0,238,69760.319634
30.0,41,69760.684159
38.0,283,69763.196626
57.0,126,70025.594069
62.0,2000,70304.678861
79.0,65,70305.195212
46.0,101,70306.048162
52.0,110,70306.935896
46.0,89,70307.889965
76.0,95,70308.835179
57.0,83,70309.514363
70.0,624,70314.314966
34.0,2000,70588.924971
47.0,105,70589.884965
60.0,397,70592.945234
60.0,1119,70853.247523
42.0,754,70859.522991
46.0,117,70860.415365
61.0,190,70861.912916
72.0,87,70862.639758
52.0,68,70863.184519
65.0,102,70863.9723
59.0,97,71121.563553
55.0,528,71126.645416
60.0,355,71129.767491
72.0,104,71130.596059
61.0,52,71131.067649
62.0,302,71133.798017
