#{"t_start": 1673779198.1046283, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,79,11653.912675
45.0,189,11683.089901
72.0,114,11684.059799
54.0,118,11685.038402
57.0,83,11685.738841
51.0,89,11943.449429
68.0,141,11944.730443
73.0,108,11945.62153
46.0,62,11946.050616
55.0,114,11946.938122
58.0,85,11947.629116
71.0,142,11948.722138
53.0,144,11950.004516
56.0,98,11950.926659
54.0,113,11952.17921
51.0,156,11953.55959
66.0,70,11954.10995
71.0,139,11955.108774
37.0,130,11956.189715
86.0,70,11956.863701
83.0,88,11957.507961
40.0,90,11958.380319
52.0,217,11961.198721
59.0,97,12222.097993
56.0,302,12224.625011
71.0,110,12225.530248
68.0,99,12226.254352
41.0,132,12227.385103
52.0,131,12228.685676
66.0,67,12229.178764
69.0,79,12230.012867
57.0,100,12230.944445
67.0,81,12231.669824
57.0,89,12232.487927
58.0,158,12233.713082
82.0,123,12234.756046
42.0,63,12235.297186
60.0,114,12236.357108
45.0,63,12236.912792
55.0,104,12237.766659
61.0,81,12238.662065
40.0,94,12239.409504
77.0,85,12483.43682
34.0,202,12485.463743
61.0,85,12507.325504
61.0,91,12508.214226
52.0,67,12508.683458
75.0,91,12509.368806
66.0,93,12510.09842
76.0,82,12510.747579
56.0,128,12511.956159
55.0,93,12512.70297
55.0,75,12513.270762
39.0,81,12513.907813
75.0,55,12514.393203
58.0,84,12515.122402
62.0,73,12515.709044
51.0,72,12516.320911
48.0,68,12516.892256
57.0,150,12518.049857
61.0,70,12518.663582
50.0,123,12519.767005
59.0,118,12521.113806
63.0,153,12771.935926
52.0,135,12772.968224
63.0,122,12773.918822
58.0,131,12774.997148
67.0,86,12775.570673
66.0,79,12776.052721
64.0,123,12777.023638
40.0,87,12798.960896
71.0,88,12799.81411
77.0,99,12800.698256
36.0,94,12801.648471
44.0,264,12825.520156
60.0,69,12826.184618
51.0,107,12827.008751
42.0,103,12828.323438
62.0,75,12828.858247
56.0,75,12830.106081
41.0,72,12830.820277
45.0,95,12831.522968
74.0,69,13085.174129
83.0,57,13085.713449
50.0,102,13086.645268
58.0,99,13093.700497
56.0,58,13094.170974
74.0,102,13095.199049
64.0,140,13096.269377
67.0,81,13096.840163
44.0,203,13098.763501
65.0,201,13100.697205
55.0,96,13101.675525
62.0,228,13103.480475
79.0,120,13104.606204
83.0,145,13106.057962
75.0,82,13106.711681
45.0,379,13379.742624
62.0,158,13404.147238
72.0,74,13404.944367
42.0,154,13406.404222
64.0,88,13407.199362
74.0,268,13410.125419
41.0,122,13411.351567
54.0,182,13412.893038
52.0,80,13413.525862
81.0,398,13416.885215
66.0,93,13417.532478
41.0,71,13418.288434
67.0,130,13419.386182
93.0,74,13419.931521
59.0,107,13689.611681
69.0,224,13691.813286
64.0,84,13692.49552
38.0,122,13693.431884
39.0,96,13694.237642
66.0,100,13695.178079
58.0,90,13696.165495
57.0,66,13696.755683
65.0,128,13697.877618
61.0,88,13704.873085
61.0,102,13705.706919
63.0,190,13707.241442
77.0,156,13708.515032
68.0,97,13709.269386
59.0,251,13711.318091
58.0,120,13712.156506
52.0,541,13986.961649
79.0,126,13988.175052
51.0,245,13990.978461
50.0,127,13992.106401
75.0,109,13993.114929
80.0,123,13994.265985
53.0,107,13995.368663
51.0,89,13996.388973
44.0,70,13997.410624
63.0,101,13998.370612
58.0,83,13999.230927
46.0,150,14000.768455
59.0,271,14003.120323
56.0,116,14267.078963
71.0,88,14267.873465
61.0,163,14269.447406
44.0,169,14271.101905
59.0,107,14272.432333
55.0,203,14274.295949
43.0,170,14275.656073
69.0,57,14276.173067
93.0,150,14277.242664
60.0,70,14277.846576
65.0,138,14279.073434
40.0,92,14280.095543
87.0,144,14281.337346
61.0,95,14293.548724
51.0,98,14294.367823
58.0,220,14566.663687
71.0,199,14568.353564
53.0,227,14571.993807
70.0,74,14572.57124
66.0,77,14573.334676
44.0,97,14574.024924
53.0,120,14575.232338
52.0,74,14575.781373
38.0,259,14577.842386
52.0,286,14580.887919
73.0,67,14581.415435
58.0,226,14603.315678
56.0,80,14603.921005
65.0,234,14605.532659
79.0,206,14872.289002
64.0,91,14873.261201
70.0,146,14874.559488
66.0,83,14875.267447
77.0,172,14877.3543
48.0,355,14880.444646
50.0,138,14881.657813
40.0,69,14882.18322
103.0,137,14883.297146
51.0,87,14884.018983
69.0,92,14884.989647
37.0,113,14885.883912
59.0,141,14886.935989
35.0,81,14887.489517
59.0,123,14888.426306
42.0,63,15147.016341
54.0,109,15148.04882
97.0,115,15149.148719
73.0,211,15171.3376
63.0,199,15172.935962
63.0,107,15173.91184
43.0,220,15175.759313
49.0,213,15177.769256
50.0,249,15179.992618
71.0,90,15180.928896
58.0,52,15181.300516
40.0,96,15182.096397
64.0,108,15182.973096
70.0,71,15183.525914
63.0,77,15184.149183
55.0,156,15423.52445
55.0,57,15424.18492
49.0,91,15425.298374
74.0,96,15426.828742
67.0,132,15429.008238
65.0,74,15429.586748
52.0,138,15430.999988
54.0,251,15433.876789
69.0,98,15434.669317
51.0,73,15435.349642
61.0,122,15486.967906
55.0,143,15488.146595
64.0,154,15489.616884
57.0,199,15491.249994
66.0,484,15789.078583
45.0,112,15790.008013
71.0,114,15791.07153
75.0,110,15792.225954
56.0,69,15792.973366
46.0,232,15795.025508
40.0,395,15799.284689
73.0,99,15800.240111
35.0,116,15801.820821
43.0,202,15803.413372
77.0,248,15805.785952
50.0,76,15806.425216
57.0,592,16086.095541
66.0,82,16086.844862
43.0,99,16087.701352
51.0,91,16088.453986
50.0,104,16089.229829
84.0,155,16090.70076
81.0,110,16091.630112
53.0,115,16092.515745
53.0,204,16094.382999
76.0,91,16095.132002
68.0,108,16095.994756
59.0,95,16096.820775
69.0,97,16097.730584
66.0,78,16101.385621
41.0,157,16102.841015
59.0,396,16391.447168
64.0,248,16393.893601
70.0,110,16394.717515
51.0,106,16395.492687
81.0,80,16396.211157
44.0,383,16399.768066
81.0,106,16400.706114
84.0,95,16401.569581
84.0,226,16403.633321
62.0,69,16404.232354
40.0,111,16405.186929
59.0,116,16409.912972
62.0,93,16681.842649
65.0,94,16682.603086
79.0,113,16684.105625
61.0,67,16684.706415
58.0,196,16686.397274
50.0,97,16687.404091
53.0,118,16688.214602
86.0,118,16688.962933
71.0,117,16690.05047
59.0,97,16690.834578
70.0,80,16691.485495
51.0,66,16711.836492
45.0,186,16713.400707
57.0,455,16717.079202
73.0,110,16717.924258
56.0,155,16977.710705
67.0,168,16979.429284
67.0,90,16980.12354
56.0,212,16981.844109
76.0,213,16983.466485
43.0,319,16986.072468
79.0,359,16989.716875
79.0,98,16990.62679
61.0,173,16992.217595
55.0,361,17265.0054
71.0,367,17268.32832
68.0,213,17269.897988
45.0,158,17271.148693
69.0,80,17271.851037
74.0,87,17272.51445
60.0,101,17273.435199
56.0,99,17274.548925
46.0,125,17275.510068
82.0,132,17276.539804
81.0,74,17277.125061
96.0,70,17277.711557
58.0,70,17278.259147
74.0,109,17279.240742
75.0,146,17280.606418
63.0,68,17281.197644
71.0,115,17282.196763
60.0,389,17563.92892
49.0,142,17565.308548
29.0,164,17566.686122
59.0,102,17567.619762
83.0,107,17568.523188
69.0,80,17569.232564
85.0,99,17570.328939
77.0,191,17571.993484
53.0,187,17573.755909
61.0,274,17576.296088
71.0,215,17578.235466
56.0,188,17809.500503
49.0,1677,17832.127804
55.0,315,18111.09222
59.0,196,18112.61849
64.0,82,18113.299531
57.0,205,18115.015669
40.0,90,18115.612783
52.0,94,18116.302906
74.0,87,18116.978837
52.0,82,18117.618287
53.0,122,18118.861295
34.0,2000,18448.157406
76.0,391,18451.639397
71.0,437,18455.029591
34.0,89,18455.619879
81.0,332,18728.144768
67.0,92,18728.90703
52.0,385,18732.345421
46.0,100,18733.370425
58.0,114,18734.385929
37.0,123,18735.417823
84.0,95,18736.335621
42.0,79,18737.046053
80.0,95,18737.995209
43.0,209,18739.745502
56.0,75,18740.413269
67.0,201,18742.161025
60.0,90,18742.856045
59.0,791,19066.938547
50.0,254,19068.865954
52.0,76,19070.60816
46.0,128,19071.613041
74.0,115,19072.617623
61.0,85,19073.233431
80.0,140,19074.427802
65.0,72,19075.024756
61.0,422,19078.172837
61.0,150,19079.771136
46.0,192,19364.300527
70.0,272,19390.719897
49.0,107,19406.418377
45.0,864,19414.364721
69.0,76,19415.007055
87.0,102,19415.91799
61.0,114,19417.023211
89.0,120,19417.973442
77.0,542,19705.734013
70.0,615,19711.511132
62.0,170,19712.908786
73.0,239,19715.243365
64.0,471,19719.396352
78.0,222,19721.023903
76.0,250,20006.863422
44.0,134,20007.948833
47.0,881,20014.901604
58.0,140,20016.267628
65.0,389,20049.591126
75.0,101,20050.481989
57.0,96,20051.450596
69.0,238,20330.781046
60.0,433,20334.588752
88.0,755,20341.399961
61.0,69,20341.915786
73.0,177,20343.388796
70.0,161,20344.910341
80.0,103,20345.659593
62.0,2000,20641.3055
60.0,746,20920.040648
54.0,732,20925.785666
38.0,274,20934.515456
82.0,97,20965.579776
45.0,1030,21276.516053
60.0,316,21284.70196
63.0,72,21285.314525
60.0,337,21288.075652
77.0,128,21288.923796
62.0,104,21289.957144
64.0,288,21292.129442
45.0,119,21292.956757
56.0,79,21293.556819
60.0,55,21568.933599
60.0,114,21569.892426
59.0,113,21570.890205
60.0,202,21572.54617
42.0,111,21573.674051
74.0,247,21575.879764
55.0,2000,21854.770447
59.0,544,21860.206613
56.0,82,21860.890172
43.0,261,21865.509657
71.0,112,21866.435142
77.0,215,21868.067944
45.0,82,21868.619536
61.0,108,22179.585006
52.0,514,22184.33522
62.0,140,22185.472907
55.0,339,22188.37099
81.0,297,22190.912208
62.0,688,22481.566609
72.0,914,22527.33954
72.0,649,22533.158886
58.0,508,22823.091295
72.0,969,22831.263761
78.0,82,22832.061043
30.0,2000,23141.994598
81.0,77,23142.79233
51.0,90,23143.72104
75.0,76,23144.43582
58.0,287,23146.690963
41.0,177,23148.11894
67.0,67,23148.662548
65.0,405,23427.283298
46.0,106,23428.05455
38.0,343,23430.833377
56.0,107,23431.660907
58.0,232,23433.35387
76.0,481,23437.293029
69.0,51,23437.792549
77.0,83,23438.422022
62.0,85,23439.033228
74.0,242,23440.722442
41.0,182,23693.601933
51.0,1120,23702.859907
50.0,458,23706.621674
71.0,320,23709.423034
73.0,125,23977.789314
51.0,2000,23994.961594
72.0,309,24265.198718
47.0,223,24267.304224
45.0,831,24274.90239
55.0,301,24278.145204
67.0,166,24279.753
78.0,57,24280.249575
77.0,2000,24604.00774
83.0,133,24605.237341
62.0,175,24874.586732
74.0,104,24875.494972
72.0,218,24877.365663
81.0,200,24879.003932
60.0,794,24886.081021
70.0,483,24889.961083
56.0,410,25173.385457
79.0,737,25179.144481
64.0,407,25182.557145
70.0,426,25186.067821
71.0,58,25186.599915
86.0,57,25187.358242
29.0,2000,25486.17532
53.0,258,25760.14857
35.0,2000,26060.458637
51.0,429,26064.112331
53.0,697,26069.924271
72.0,85,26070.620408
96.0,91,26071.366745
36.0,1002,26345.057957
81.0,189,26346.551567
76.0,77,26347.077562
74.0,94,26347.665792
84.0,100,26349.242886
56.0,580,26353.986825
69.0,572,26358.692917
73.0,609,26632.060926
43.0,183,26633.51481
53.0,706,26639.271947
60.0,122,26641.38053
80.0,154,26642.750776
60.0,221,26645.00484
56.0,1190,26904.306462
79.0,87,26904.944436
38.0,2000,27175.957049
47.0,131,27176.976232
65.0,191,27178.504359
57.0,907,27470.907241
36.0,270,27473.18467
58.0,176,27474.865155
52.0,239,27476.994501
50.0,141,27478.419841
61.0,498,27482.463013
49.0,231,27484.457756
63.0,114,27485.434552
66.0,244,27767.51707
87.0,249,27769.600719
65.0,141,27770.751772
53.0,591,27775.417553
54.0,130,27776.514002
71.0,770,27782.964288
57.0,207,28061.860834
46.0,241,28063.642308
52.0,209,28065.427123
85.0,766,28071.498459
93.0,122,28072.550905
75.0,78,28073.186194
77.0,178,28074.644001
76.0,154,28075.845562
77.0,120,28076.796904
73.0,161,28359.382693
48.0,189,28360.772871
52.0,377,28363.91089
53.0,73,28364.480782
57.0,142,28365.726365
61.0,1601,28676.924009
49.0,2000,28964.861547
75.0,120,28965.81235
58.0,1020,28973.836553
37.0,151,28974.977686
44.0,235,28976.690228
39.0,2000,29278.914032
67.0,126,29279.657034
85.0,369,29549.517543
50.0,106,29550.27008
56.0,835,29557.482253
55.0,2000,29835.154536
47.0,272,29837.672874
45.0,410,29841.105918
48.0,265,30116.537605
70.0,770,30122.395227
62.0,778,30128.74078
73.0,167,30130.063049
61.0,139,30130.896733
59.0,519,30457.217302
48.0,463,30460.994845
47.0,503,30464.998634
63.0,1555,30792.014918
66.0,242,30793.991686
75.0,290,30796.244747
50.0,966,31068.543083
50.0,202,31084.263557
48.0,729,31090.216728
62.0,115,31091.180318
58.0,165,31092.454244
74.0,366,31098.004184
65.0,166,31342.785864
71.0,346,31345.656923
65.0,80,31346.176406
66.0,124,31347.200427
65.0,204,31348.854007
81.0,561,31355.511847
24.0,2000,31657.727115
74.0,212,31681.204969
73.0,106,31682.17622
76.0,101,31682.91157
66.0,238,31685.458004
38.0,2000,31950.852557
43.0,185,32233.313789
55.0,450,32236.996755
70.0,158,32238.236681
51.0,1753,32504.178938
59.0,138,32505.154218
67.0,229,32507.333004
86.0,116,32508.154414
46.0,565,32513.05595
87.0,219,32514.622172
63.0,166,32516.115711
55.0,826,32775.501384
65.0,240,32777.75209
70.0,197,32779.357298
44.0,165,32780.8588
49.0,106,32781.734946
81.0,123,32782.668919
57.0,135,32783.529216
76.0,103,32787.485377
44.0,375,32790.574008
72.0,1322,33122.570118
64.0,824,33408.923804
53.0,479,33412.733371
43.0,229,33414.615104
47.0,626,33419.513577
76.0,82,33420.190778
35.0,129,33421.484521
50.0,106,33422.344836
50.0,603,33676.164517
46.0,884,33683.362608
58.0,200,33684.859928
47.0,108,33685.602396
50.0,543,33689.538811
49.0,253,33926.281541
50.0,163,33927.523448
53.0,451,33931.559938
92.0,216,33934.306989
55.0,92,33935.122191
54.0,416,33938.44839
53.0,1693,34193.171535
64.0,487,34197.357687
48.0,372,34447.365833
41.0,2000,34475.147672
58.0,1708,34778.269976
63.0,312,34780.742646
53.0,253,35064.895079
60.0,164,35066.63581
77.0,497,35070.464512
72.0,103,35071.313014
75.0,291,35073.629224
47.0,126,35074.606108
58.0,380,35077.578176
53.0,1416,35354.923306
52.0,574,35359.353411
50.0,358,35618.704678
51.0,431,35625.225922
64.0,202,35626.819511
75.0,232,35628.857684
76.0,799,35635.340699
54.0,81,35635.981264
76.0,112,35636.820691
59.0,2000,35896.357213
75.0,325,36152.685714
44.0,151,36153.682629
66.0,159,36154.90904
47.0,351,36157.62821
76.0,112,36158.562071
59.0,705,36164.304383
49.0,115,36165.211782
65.0,91,36165.930122
47.0,971,36448.767611
56.0,2000,36731.038206
65.0,1377,36741.110138
54.0,96,36987.591904
61.0,211,36989.222692
49.0,98,36990.044412
53.0,2000,37246.644192
36.0,2000,37515.397972
53.0,209,37517.039225
81.0,148,37518.318297
61.0,2000,37806.960783
37.0,2000,38083.187918
62.0,322,38085.937341
54.0,300,38088.132156
62.0,774,38093.825742
34.0,147,38354.466742
47.0,117,38355.314032
50.0,62,38355.975059
72.0,85,38356.573439
55.0,172,38371.408421
65.0,168,38372.595193
37.0,440,38389.174576
50.0,222,38390.916489
45.0,131,38391.934372
53.0,556,38396.100716
80.0,149,38661.435892
64.0,177,38662.714372
63.0,106,38663.424046
43.0,1603,38677.041154
71.0,1535,38961.906926
52.0,123,38963.043933
76.0,243,38965.094342
50.0,51,38965.561019
51.0,2000,39255.070325
67.0,101,39255.866266
66.0,80,39256.508157
84.0,127,39520.331657
48.0,2000,39823.370016
62.0,254,39825.314089
49.0,281,39827.617261
69.0,191,39828.869256
65.0,142,39829.876143
66.0,85,39830.717366
75.0,141,39852.092431
68.0,572,39890.74941
64.0,96,39891.758704
63.0,547,40179.253074
78.0,703,40185.617376
40.0,176,40186.933485
56.0,281,40189.06596
55.0,463,40192.706845
52.0,191,40446.921674
72.0,106,40447.720754
34.0,191,40449.465574
66.0,261,40451.202674
69.0,79,40452.012884
56.0,139,40453.144708
51.0,949,40504.397961
51.0,141,40505.591034
40.0,276,40782.526492
52.0,115,40783.800962
79.0,129,40784.724494
61.0,421,40788.081952
69.0,69,40788.572269
85.0,648,40794.437526
57.0,90,40795.174453
57.0,2000,41103.058247
72.0,198,41104.496248
35.0,812,41362.718358
64.0,340,41365.174305
73.0,214,41366.972971
46.0,2000,41662.558215
57.0,118,41663.630917
44.0,385,41666.362853
65.0,254,41668.356607
71.0,83,41668.96618
58.0,95,41669.59249
44.0,91,41943.476793
35.0,2000,41962.262561
63.0,73,42233.078316
56.0,120,42235.745309
50.0,883,42245.107329
58.0,304,42248.967156
70.0,2000,42521.013179
70.0,203,42522.913729
90.0,326,42525.794044
47.0,2000,42866.901687
55.0,286,43145.216257
58.0,402,43148.497377
66.0,597,43173.977927
53.0,116,43174.847838
50.0,171,43176.285315
42.0,100,43177.233901
68.0,2000,43479.075674
86.0,255,43481.314678
59.0,2000,43755.210366
49.0,92,43756.040066
41.0,138,43757.660692
72.0,363,44012.96136
68.0,105,44013.779601
70.0,324,44016.690689
46.0,98,44017.443629
62.0,127,44018.73738
65.0,687,44024.287153
69.0,112,44025.295309
65.0,97,44026.512232
74.0,69,44027.399828
81.0,112,44028.294747
76.0,156,44029.655791
62.0,74,44285.071108
71.0,69,44285.574235
47.0,66,44286.045588
68.0,363,44288.90637
65.0,2000,44602.159719
74.0,119,44603.029941
58.0,994,44611.224726
51.0,461,44955.680135
68.0,81,44956.351606
49.0,106,44957.568199
64.0,115,44958.758245
59.0,98,44959.627829
60.0,1250,44975.345671
77.0,93,44976.004687
77.0,94,44976.826625
54.0,204,45226.437034
45.0,1186,45243.312855
55.0,401,45247.133641
60.0,345,45249.874815
61.0,85,45250.598158
51.0,71,45504.760293
47.0,153,45505.884245
30.0,2000,45787.47862
68.0,617,45792.83363
77.0,124,45793.795316
72.0,153,45794.931651
56.0,95,45795.698578
65.0,68,45796.206508
74.0,87,45796.906024
44.0,201,45798.65552
61.0,94,45799.464978
59.0,77,45800.105451
73.0,91,45800.855812
46.0,421,46060.979539
78.0,130,46061.975073
71.0,129,46062.944181
57.0,118,46064.162372
57.0,94,46064.952393
47.0,2000,46348.225938
48.0,187,46349.718081
52.0,80,46350.306224
56.0,74,46350.966521
71.0,67,46351.465782
60.0,196,46353.3718
58.0,193,46354.911599
76.0,61,46355.621401
50.0,2000,46643.032765
70.0,130,46663.856553
56.0,612,46939.518322
62.0,1350,46951.019192
58.0,325,46953.819941
55.0,539,47231.708116
57.0,2000,47502.920033
65.0,90,47503.67071
40.0,95,47504.445861
62.0,170,47528.837496
57.0,289,47535.680119
50.0,164,47536.961759
67.0,177,47538.551174
81.0,705,47544.307679
48.0,398,47794.678216
53.0,685,47800.08226
64.0,132,47801.138856
51.0,92,47802.239454
63.0,78,47802.837805
29.0,2000,48078.277068
45.0,393,48086.495447
62.0,85,48087.276869
55.0,254,48089.3782
63.0,65,48089.918542
63.0,119,48341.923067
62.0,191,48343.506751
56.0,336,48346.346658
66.0,88,48347.087508
66.0,270,48349.222897
73.0,1288,48599.375902
66.0,138,48611.416421
14.0,2000,48868.692707
64.0,116,48869.544233
73.0,84,48870.139187
85.0,595,48876.335777
22.0,2000,49152.419307
28.0,1104,49433.923092
47.0,2000,49733.903068
65.0,95,49734.687156
52.0,155,49736.118092
56.0,544,49740.840926
57.0,106,49741.776852
45.0,148,49743.07121
52.0,636,49800.609345
65.0,857,50085.889549
39.0,529,50091.076115
74.0,198,50092.860459
67.0,444,50096.689803
91.0,281,50099.411051
72.0,101,50357.121863
67.0,90,50357.899387
60.0,85,50358.66837
65.0,333,50361.499035
50.0,495,50365.955944
55.0,107,50366.816243
39.0,336,50369.469126
66.0,104,50370.333744
40.0,87,50371.142798
63.0,105,50372.447182
62.0,151,50373.762846
46.0,448,50648.787121
56.0,87,50649.551357
68.0,165,50651.156663
42.0,95,50651.931707
74.0,2000,51021.755589
65.0,80,51022.506973
48.0,190,51024.073541
67.0,146,51025.247016
43.0,88,51026.007889
73.0,110,51026.980616
63.0,154,51028.13952
50.0,121,51029.177409
58.0,429,51032.903033
70.0,110,51033.700897
95.0,266,51319.904823
60.0,74,51320.469089
56.0,555,51325.215399
49.0,75,51325.906776
47.0,2000,51655.766917
41.0,57,51656.30116
47.0,473,51660.592151
60.0,134,51662.078569
52.0,2000,51937.52591
67.0,2000,52211.188514
56.0,95,52212.065385
79.0,204,52213.889522
58.0,339,52465.905854
63.0,293,52469.432597
51.0,262,52473.01897
50.0,87,52478.013502
54.0,203,52480.310977
41.0,302,52483.231605
79.0,89,52484.045499
45.0,390,52487.71143
67.0,64,52488.311624
63.0,343,52773.313421
57.0,78,52773.91849
75.0,61,52774.361077
67.0,89,52775.08516
62.0,200,52777.090202
56.0,194,52778.664043
48.0,103,52779.416101
54.0,78,52780.151696
73.0,673,52787.13798
67.0,363,52838.207505
63.0,86,52838.979296
28.0,2000,53123.303538
61.0,196,53391.609275
25.0,256,53393.733242
48.0,1044,53422.004215
56.0,126,53423.083308
64.0,470,53427.519339
54.0,62,53427.934034
41.0,112,53708.689442
46.0,148,53710.160318
59.0,1799,53724.968363
62.0,90,53999.455002
46.0,73,54000.329883
47.0,1641,54015.02754
57.0,308,54271.725248
60.0,61,54272.464482
52.0,71,54272.984483
61.0,564,54277.821022
57.0,55,54278.242854
66.0,260,54280.5135
52.0,71,54281.369856
60.0,126,54282.438181
60.0,1362,54549.90572
63.0,171,54551.287172
47.0,1857,54848.926344
45.0,1312,54859.655504
48.0,99,54860.366553
45.0,366,55133.585901
68.0,1521,55145.113786
59.0,93,55145.77612
62.0,100,55146.664441
61.0,80,55417.041424
52.0,392,55419.940074
59.0,581,55426.310867
35.0,810,55432.888169
66.0,613,55699.715856
73.0,140,55700.856147
44.0,558,55705.801984
76.0,480,55709.637736
59.0,432,55713.390936
67.0,205,55971.098897
77.0,78,55971.64211
84.0,225,55973.260231
53.0,107,55974.096127
52.0,129,55974.997406
75.0,144,55976.350663
50.0,374,55978.798481
56.0,311,55981.164397
50.0,64,55981.683928
58.0,175,55983.158856
51.0,61,55983.949624
60.0,114,55984.891989
57.0,232,56263.702365
40.0,195,56265.280365
12.0,1009,56273.246355
53.0,1044,56536.534488
66.0,86,56537.256131
82.0,175,56538.672859
53.0,132,56540.040941
41.0,191,56568.935217
64.0,98,56570.011884
46.0,119,56571.189148
81.0,75,56571.771089
53.0,218,56573.49408
46.0,174,56574.517064
58.0,84,56575.141685
62.0,299,56577.770595
51.0,215,56830.836519
52.0,54,56831.321889
84.0,114,56832.275105
53.0,95,56833.057275
67.0,302,56842.788133
71.0,100,56843.415181
36.0,540,56847.871955
65.0,86,56848.59447
80.0,210,56850.171042
76.0,76,56850.982059
47.0,242,56853.118467
89.0,83,56853.82742
60.0,100,57113.190075
51.0,103,57114.024319
69.0,684,57119.084882
80.0,157,57120.325996
70.0,273,57122.243621
53.0,118,57123.074046
36.0,103,57123.865434
90.0,1016,57414.842881
61.0,572,57419.767789
52.0,422,57423.255227
56.0,607,57692.409731
64.0,308,57694.856611
58.0,375,57698.184592
57.0,174,57699.619586
61.0,109,57700.444053
52.0,538,57705.042803
42.0,331,57707.737891
50.0,226,57981.621253
69.0,221,57983.38136
41.0,86,57984.107869
61.0,129,57985.448102
87.0,2000,58282.166488
57.0,125,58283.304733
57.0,174,58284.698447
74.0,1368,58546.86618
70.0,48,58547.262569
83.0,103,58548.050206
40.0,2000,58823.613587
52.0,468,58827.416061
54.0,339,58830.076108
64.0,401,58833.493848
63.0,82,58834.079527
69.0,411,58837.097582
63.0,148,58838.266829
89.0,398,59084.189719
51.0,1145,59093.206925
66.0,2000,59349.070697
57.0,69,59349.650234
57.0,137,59350.56675
41.0,932,59605.274714
53.0,466,59609.321692
64.0,152,59610.795786
44.0,237,59612.445784
42.0,2000,59866.038109
51.0,2000,60124.230153
64.0,78,60124.792567
82.0,260,60126.693226
47.0,2000,60431.749402
75.0,518,60685.797267
58.0,282,60688.258582
68.0,1395,60699.385223
60.0,457,60954.315652
56.0,807,60960.902589
64.0,163,60962.167821
75.0,86,60962.872427
43.0,114,60963.864387
49.0,727,61221.347119
60.0,112,61222.104441
61.0,1084,61231.216776
74.0,67,61231.67167
40.0,553,61236.074789
63.0,95,61237.105579
41.0,2000,61535.911723
72.0,388,61794.173347
64.0,60,61794.685018
67.0,78,61795.356511
57.0,209,61797.084956
41.0,1732,62063.965178
47.0,262,62066.164697
49.0,2000,62335.915728
67.0,102,62336.776023
61.0,166,62338.431088
72.0,234,62340.412091
58.0,209,62342.161664
57.0,241,62344.232028
71.0,52,62346.209294
73.0,356,62349.480242
43.0,270,62628.797584
54.0,189,62630.398643
77.0,106,62631.284752
56.0,122,62632.280179
73.0,71,62632.91454
48.0,327,62635.979081
33.0,194,62637.510154
57.0,84,62638.173652
52.0,128,62639.122409
67.0,1002,62898.804544
69.0,60,62899.41572
53.0,117,62900.469716
36.0,51,62900.923721
68.0,77,62901.594571
68.0,67,62902.154419
64.0,72,62903.107116
10.0,2000,63172.893964
109.0,204,63174.388046
75.0,270,63178.278101
74.0,107,63179.004622
72.0,426,63182.385855
56.0,428,63185.561669
79.0,96,63432.192035
52.0,1670,63445.569726
65.0,91,63446.31611
33.0,2000,63776.464628
79.0,110,63777.332173
71.0,116,63778.272797
63.0,507,64065.625263
73.0,129,64066.671365
56.0,250,64068.370881
48.0,177,64070.064156
76.0,120,64071.025075
56.0,903,64338.096155
63.0,887,64384.745817
51.0,210,64386.486577
50.0,491,64390.91228
52.0,323,64393.630111
51.0,73,64394.162978
49.0,169,64643.245854
62.0,97,64644.084072
62.0,1815,64658.064132
49.0,152,64911.22137
51.0,2000,65185.469436
72.0,342,65189.452698
73.0,2000,65465.922352
55.0,418,65469.569798
64.0,576,65484.540031
67.0,336,65487.93132
60.0,2000,65753.08349
50.0,559,65991.698564
42.0,597,66017.895557
68.0,149,66019.205306
39.0,338,66063.02718
57.0,668,66068.241727
68.0,368,66329.205193
55.0,172,66330.843187
59.0,159,66331.972076
54.0,248,66334.123252
78.0,452,66338.316365
69.0,352,66341.242307
75.0,123,66342.293432
72.0,148,66343.496925
67.0,343,66604.85689
58.0,2000,66895.916552
68.0,90,66896.542068
53.0,109,66897.451681
74.0,200,66899.061897
51.0,141,66900.250127
50.0,70,66900.791651
60.0,601,66905.665872
72.0,175,66907.087441
67.0,185,66908.493915
31.0,1542,67173.162158
67.0,89,67173.996762
69.0,160,67175.45647
60.0,60,67176.01212
52.0,193,67177.637275
72.0,104,67178.450203
67.0,218,67180.975402
82.0,168,67475.374253
69.0,222,67477.639655
54.0,107,67478.564268
47.0,61,67479.12385
59.0,124,67480.25313
88.0,93,67481.0235
25.0,76,67481.925891
74.0,195,67483.027198
58.0,60,67483.461726
48.0,645,67502.593889
63.0,66,67503.115662
34.0,146,67504.554417
69.0,201,67771.86483
57.0,354,67774.910022
63.0,55,67775.485758
80.0,96,67776.26717
40.0,2000,68055.713239
91.0,81,68056.355621
58.0,544,68061.443547
58.0,75,68062.154478
53.0,115,68063.113317
46.0,303,68065.727292
51.0,224,68068.399202
63.0,98,68069.274356
80.0,133,68355.395014
28.0,263,68357.687249
67.0,134,68358.762912
67.0,104,68359.659087
42.0,94,68360.891223
75.0,299,68363.578427
39.0,204,68365.391921
48.0,249,68367.783766
81.0,81,68368.448181
57.0,85,68369.274944
53.0,98,68370.398406
54.0,228,68372.237948
51.0,420,68644.450797
32.0,2000,68914.459058
53.0,124,68915.560655
44.0,806,68922.702519
51.0,521,68927.507935
62.0,320,68930.411023
