#{"t_start": 1673779197.7015746, "env_id": "sokoban-turtle-v0"}
r,l,t
80.0,85,11394.52975
56.0,100,11395.378423
86.0,73,11396.053761
58.0,151,11397.399926
57.0,87,11628.923066
66.0,76,11630.304167
48.0,98,11631.33463
63.0,74,11632.028275
58.0,70,11632.7304
50.0,103,11633.694208
61.0,111,11634.805566
51.0,368,11637.974202
52.0,116,11639.091406
61.0,57,11650.544275
42.0,127,11651.65264
44.0,103,11652.536927
51.0,77,11653.210766
50.0,123,11654.461094
37.0,63,11682.509386
56.0,83,11683.211233
63.0,88,11683.991273
56.0,87,11684.723435
73.0,99,11685.53403
54.0,63,11686.075851
45.0,123,11944.08944
67.0,102,11945.026458
41.0,144,11946.192376
52.0,94,11946.880466
50.0,175,11948.254663
36.0,77,11948.868718
62.0,66,11949.385718
48.0,79,11950.067119
47.0,98,11951.063668
62.0,150,11952.620369
64.0,158,11954.018875
79.0,114,11954.872034
75.0,132,11955.870725
49.0,70,11956.409132
52.0,123,11957.53828
60.0,79,11958.302186
69.0,173,11959.59695
78.0,65,11960.071568
38.0,200,12222.932639
51.0,103,12223.669016
58.0,72,12224.291696
83.0,59,12224.981589
73.0,125,12225.996042
43.0,73,12226.534935
57.0,151,12227.801596
53.0,103,12228.860552
55.0,151,12230.230663
54.0,91,12231.045865
53.0,142,12232.451461
70.0,79,12233.034801
37.0,163,12234.302087
40.0,326,12237.211332
81.0,57,12237.724409
40.0,93,12238.457448
63.0,86,12239.370162
70.0,177,12484.173467
70.0,203,12507.40722
45.0,248,12509.436253
73.0,82,12510.015799
64.0,96,12510.772352
90.0,165,12512.310295
56.0,235,12514.115313
67.0,86,12514.874434
66.0,80,12515.573429
60.0,119,12516.576334
60.0,78,12517.198673
78.0,188,12518.682423
55.0,199,12520.780516
49.0,144,12521.994208
45.0,103,12772.406055
71.0,74,12773.013178
33.0,219,12774.717628
76.0,81,12775.369234
81.0,58,12775.764801
40.0,95,12776.360385
62.0,87,12776.926784
53.0,102,12798.777421
56.0,80,12799.902517
66.0,93,12800.66442
77.0,84,12801.386399
70.0,104,12802.596386
53.0,223,12825.954255
65.0,70,12826.61249
67.0,98,12827.366419
70.0,75,12827.878558
49.0,132,12829.441573
58.0,219,12831.92433
48.0,121,13086.069951
46.0,80,13086.771874
37.0,361,13096.190717
70.0,183,13097.505135
52.0,138,13098.84387
61.0,119,13100.137004
67.0,87,13100.902013
35.0,106,13101.95925
79.0,81,13102.618975
56.0,125,13103.593482
51.0,104,13104.527407
60.0,154,13106.018464
50.0,85,13106.797928
61.0,90,13107.747292
46.0,62,13108.632785
45.0,153,13110.020973
72.0,117,13380.171339
77.0,68,13380.728514
52.0,73,13404.402042
54.0,69,13405.165501
80.0,105,13406.215922
75.0,122,13407.295126
71.0,252,13410.044901
48.0,179,13411.821613
76.0,89,13412.682502
66.0,112,13413.515352
81.0,113,13414.410293
54.0,123,13415.302555
50.0,75,13415.986768
72.0,106,13416.94861
48.0,114,13417.848765
52.0,142,13419.164485
37.0,103,13420.019934
65.0,103,13420.783535
44.0,133,13691.110689
57.0,61,13691.588547
60.0,88,13692.288872
45.0,604,13697.604119
72.0,101,13698.721977
51.0,57,13705.266508
66.0,75,13705.87129
56.0,73,13706.52607
71.0,131,13707.538071
53.0,96,13708.311537
65.0,229,13710.126532
69.0,115,13711.112847
67.0,76,13711.707336
67.0,167,13712.846952
40.0,115,13983.573631
43.0,105,13984.74264
50.0,60,13985.233469
67.0,177,13986.957675
49.0,100,13987.962858
65.0,202,13990.284256
53.0,124,13991.568142
71.0,66,13992.086242
65.0,59,13992.660625
64.0,652,13999.478316
53.0,102,14000.666069
36.0,86,14001.373617
54.0,124,14002.346883
70.0,94,14003.217042
51.0,2000,14295.645368
61.0,117,14567.125821
51.0,111,14568.010286
49.0,132,14569.167694
76.0,179,14572.410037
48.0,99,14573.195918
65.0,191,14574.897549
53.0,71,14575.59849
49.0,171,14576.983972
61.0,184,14578.368216
46.0,79,14579.099041
56.0,100,14580.495469
57.0,121,14581.512623
66.0,116,14602.279312
58.0,458,14605.921347
67.0,192,14872.558077
30.0,144,14873.949198
55.0,154,14875.359956
42.0,118,14877.015657
68.0,122,14878.046508
49.0,113,14879.022035
75.0,60,14879.546852
54.0,135,14880.726968
53.0,521,14885.240494
60.0,82,14885.886822
74.0,114,14886.690412
36.0,92,14887.447842
63.0,94,14888.085281
56.0,88,14888.780638
57.0,94,15147.61768
113.0,82,15148.421059
75.0,112,15149.447095
58.0,110,15150.662088
39.0,132,15171.929576
48.0,314,15174.536247
93.0,72,15175.137917
63.0,76,15175.854249
62.0,244,15178.090626
51.0,159,15179.609877
48.0,78,15180.256333
67.0,99,15181.23484
43.0,683,15425.127506
68.0,209,15428.577478
55.0,216,15430.924082
60.0,73,15431.597974
56.0,788,15489.773371
65.0,70,15490.326735
60.0,145,15491.554563
71.0,103,15492.404756
104.0,130,15506.706672
59.0,70,15507.306679
77.0,69,15508.048423
65.0,114,15789.413675
73.0,62,15789.903483
58.0,394,15793.722671
62.0,83,15794.423386
71.0,81,15795.196471
70.0,155,15796.698614
61.0,71,15798.037977
61.0,66,15798.570233
65.0,243,15800.731622
68.0,94,15801.505226
54.0,85,15802.859966
62.0,113,15803.691863
83.0,63,15804.211696
69.0,71,15804.873072
72.0,105,15805.9194
65.0,74,15806.601501
41.0,147,15807.881743
71.0,241,16084.295735
67.0,111,16085.179556
55.0,162,16086.888062
53.0,397,16090.136995
51.0,157,16091.679084
58.0,102,16092.425594
45.0,90,16093.188065
68.0,75,16093.805959
31.0,118,16094.940482
49.0,603,16103.233067
39.0,133,16388.894422
56.0,125,16390.203101
57.0,78,16391.207597
70.0,65,16391.882687
65.0,71,16392.516868
69.0,118,16393.780956
52.0,68,16394.424301
49.0,2000,16687.332005
52.0,75,16688.025765
70.0,111,16688.721073
50.0,63,16689.114549
38.0,134,16690.308444
46.0,473,16714.01209
91.0,161,16715.395789
61.0,115,16716.265484
60.0,121,16717.302764
55.0,241,16977.671842
61.0,710,16983.648659
56.0,53,16984.044886
54.0,85,16984.709486
51.0,358,16988.022711
75.0,84,16988.786986
67.0,94,16989.756428
67.0,76,16990.525221
71.0,664,17266.041357
50.0,86,17266.995011
60.0,132,17268.095628
55.0,192,17269.520555
45.0,87,17270.217641
67.0,145,17271.369784
62.0,106,17272.284516
61.0,88,17272.961732
76.0,102,17273.884543
91.0,97,17274.980645
70.0,218,17276.710631
52.0,104,17277.483966
76.0,111,17278.38613
60.0,332,17281.389556
74.0,235,17561.917783
71.0,102,17562.759729
54.0,214,17564.495363
50.0,125,17565.750952
23.0,1352,17578.172008
54.0,60,17578.620028
44.0,76,17579.24121
67.0,237,17810.981932
66.0,180,17812.646652
49.0,1020,17827.850035
72.0,94,17828.683888
61.0,717,18112.613233
69.0,106,18113.469886
74.0,156,18114.808284
51.0,175,18116.063172
51.0,97,18116.782701
47.0,81,18117.400067
61.0,101,18118.211187
59.0,125,18119.467404
89.0,88,18120.16388
74.0,84,18120.869523
66.0,654,18135.338288
90.0,173,18137.048012
44.0,229,18436.754231
50.0,87,18437.427991
71.0,97,18443.718452
75.0,186,18445.175221
66.0,61,18445.671168
51.0,195,18447.203081
42.0,81,18447.954981
50.0,88,18448.955914
54.0,88,18449.796945
66.0,122,18450.781252
56.0,130,18452.014556
42.0,2000,18738.830099
70.0,273,18741.239193
36.0,98,18742.029084
62.0,85,18742.764786
67.0,124,18743.886513
69.0,73,18744.709868
102.0,96,18745.524717
73.0,181,19055.813514
65.0,215,19057.57798
82.0,120,19058.662452
55.0,167,19068.301105
82.0,676,19074.829943
83.0,83,19075.51863
69.0,70,19075.991955
73.0,110,19076.683705
64.0,214,19078.43507
56.0,134,19079.877465
64.0,723,19407.88658
70.0,211,19410.111201
59.0,216,19411.930016
63.0,252,19414.216489
61.0,133,19415.325469
58.0,72,19415.975931
65.0,216,19417.879277
71.0,84,19418.99076
93.0,86,19419.706219
63.0,189,19704.096208
53.0,175,19705.540447
60.0,96,19706.416875
84.0,114,19707.408324
85.0,122,19708.506723
81.0,214,19710.55983
62.0,89,19711.395396
73.0,109,19712.446428
67.0,477,19716.598308
47.0,682,19994.986204
52.0,99,20007.000092
57.0,151,20008.220354
70.0,211,20009.963162
65.0,763,20016.070951
78.0,143,20017.378394
44.0,457,20051.412998
67.0,211,20330.777138
87.0,132,20331.571121
55.0,327,20334.558892
70.0,112,20335.593867
53.0,128,20336.948123
65.0,163,20338.303976
80.0,285,20340.820486
64.0,754,20347.366981
66.0,255,20627.227401
66.0,1173,20637.496782
78.0,382,20641.021208
37.0,156,20642.491894
66.0,156,20643.742362
80.0,105,20917.572503
56.0,1712,20967.941425
65.0,142,20977.392772
77.0,188,21271.411091
58.0,148,21272.948529
57.0,154,21274.200324
64.0,96,21275.92484
41.0,86,21276.946156
62.0,112,21278.999542
64.0,769,21289.598031
60.0,110,21290.638122
41.0,289,21292.809303
51.0,2000,21586.737056
45.0,494,21850.928185
68.0,85,21851.557178
84.0,387,21854.913069
48.0,169,21856.172664
73.0,163,21857.466311
65.0,105,21858.189613
76.0,156,21860.714463
58.0,217,21862.902172
58.0,93,21865.757349
56.0,2000,22192.802657
68.0,517,22481.993997
62.0,236,22486.024044
108.0,83,22523.054918
61.0,294,22525.520573
67.0,122,22526.502871
74.0,76,22527.038304
63.0,287,22529.428727
67.0,155,22530.709461
58.0,205,22532.753692
51.0,669,22823.990923
61.0,530,22828.479339
42.0,463,22832.469699
69.0,122,22833.225799
62.0,108,22834.166201
55.0,161,22835.414844
56.0,263,22837.417592
72.0,450,23134.052818
58.0,2000,23426.93893
80.0,2000,23694.10167
65.0,110,23695.222985
68.0,203,23696.873104
60.0,192,23698.170787
60.0,265,23700.266852
60.0,238,23702.17278
59.0,430,23705.976949
66.0,155,23707.292398
79.0,327,23710.148906
45.0,2000,23994.761655
66.0,121,24263.048815
72.0,232,24265.191905
56.0,771,24272.130137
74.0,176,24273.926218
54.0,1355,24591.433094
45.0,162,24592.888048
63.0,291,24595.43449
64.0,171,24597.111022
38.0,127,24598.227001
67.0,116,24599.306231
55.0,1330,24879.723937
65.0,140,24881.058162
65.0,185,24882.80002
54.0,731,24888.906016
74.0,276,24891.445887
61.0,1038,25179.490854
72.0,349,25182.359751
46.0,230,25184.27018
42.0,596,25453.677365
59.0,1311,25482.505922
85.0,191,25484.013247
65.0,119,25485.033815
85.0,169,25486.645823
73.0,444,25762.210371
51.0,1068,25771.323902
47.0,2000,26071.415077
39.0,406,26074.931028
45.0,239,26077.171339
61.0,201,26342.99525
74.0,366,26346.808238
51.0,349,26350.107394
52.0,207,26351.908532
47.0,1342,26631.226709
65.0,579,26635.903447
66.0,555,26640.50343
70.0,169,26643.006276
65.0,87,26643.958822
71.0,69,26644.56943
46.0,332,26897.278553
65.0,444,26900.48706
41.0,1631,27168.943621
66.0,242,27170.84307
74.0,220,27172.725689
67.0,196,27174.113474
56.0,99,27174.877476
52.0,2000,27476.447185
58.0,87,27477.21626
70.0,303,27480.033707
30.0,137,27480.96659
65.0,103,27481.683401
75.0,172,27483.33695
44.0,2000,27779.898698
60.0,1314,28067.652285
77.0,116,28068.54991
83.0,131,28069.575573
57.0,184,28071.064249
68.0,190,28072.79508
71.0,122,28073.776619
63.0,1699,28368.750053
70.0,1182,28676.645014
75.0,108,28677.437296
68.0,296,28692.940749
66.0,229,28704.350873
67.0,210,28705.89207
31.0,2000,28970.785533
64.0,399,28974.321741
36.0,158,28975.511593
66.0,116,28976.418107
56.0,416,29251.063514
65.0,166,29252.538932
61.0,69,29253.129832
76.0,163,29254.342181
47.0,219,29256.027021
49.0,192,29257.691869
36.0,1298,29549.268304
55.0,193,29550.779257
48.0,333,29553.595802
65.0,81,29554.26641
44.0,242,29556.229246
72.0,296,29558.837923
57.0,1439,29831.763467
40.0,913,29839.713991
50.0,840,30120.087011
44.0,239,30121.700505
66.0,217,30123.297819
66.0,260,30125.603429
72.0,217,30127.178797
60.0,151,30128.324255
62.0,145,30129.513905
63.0,125,30130.565048
54.0,244,30421.203316
52.0,129,30422.316256
71.0,226,30457.14812
46.0,2000,30787.406492
33.0,2000,31068.411555
91.0,72,31068.999985
41.0,215,31084.796986
67.0,185,31086.288458
45.0,152,31087.496212
70.0,126,31088.691935
60.0,165,31089.970659
64.0,142,31091.134424
47.0,104,31091.958122
74.0,359,31097.084816
54.0,312,31343.382041
71.0,312,31345.982506
55.0,121,31346.788531
41.0,591,31353.734323
30.0,1071,31623.444562
71.0,1234,31658.394851
62.0,359,31683.148728
52.0,355,31935.94684
59.0,111,31936.891434
67.0,675,31942.281976
68.0,106,31943.089072
55.0,309,31945.214412
75.0,332,31947.945478
36.0,2000,32245.183143
61.0,335,32248.421596
67.0,1506,32512.365696
66.0,96,32513.228655
41.0,191,32514.65906
63.0,558,32769.8681
61.0,190,32773.558022
56.0,91,32774.215744
64.0,103,32775.067212
40.0,204,32776.969913
50.0,837,32783.710033
60.0,104,32784.515763
48.0,187,32789.167593
51.0,149,32790.417133
56.0,2000,33129.603305
64.0,324,33409.997301
50.0,140,33411.016041
27.0,359,33414.172613
74.0,195,33415.715079
65.0,259,33417.710629
63.0,807,33424.49201
67.0,96,33425.031397
38.0,2000,33689.789164
66.0,334,33927.161136
70.0,108,33927.932204
53.0,200,33930.026021
44.0,507,33935.113012
64.0,2000,34192.322608
93.0,205,34193.889059
65.0,217,34195.81659
87.0,1065,34452.035651
70.0,157,34453.194905
29.0,1177,34473.862507
34.0,105,34474.730891
67.0,432,34767.337984
40.0,182,34768.736884
72.0,365,34771.571087
60.0,141,34772.800447
50.0,991,34781.125602
89.0,1964,35079.914378
48.0,2000,35361.116217
59.0,201,35619.114045
53.0,129,35620.125517
56.0,216,35624.957753
33.0,444,35628.685049
81.0,980,35636.54219
63.0,295,35882.138633
33.0,1338,35893.353176
42.0,126,35894.230852
62.0,150,35895.352931
63.0,217,35897.082896
52.0,161,35898.343415
66.0,104,36152.967005
59.0,191,36154.232907
57.0,84,36154.904032
56.0,851,36161.710932
41.0,183,36163.177431
63.0,134,36164.317724
67.0,133,36165.369065
70.0,148,36166.497842
55.0,222,36168.396574
48.0,2000,36458.260517
68.0,1512,36737.242096
76.0,100,36737.914644
64.0,684,36988.680323
50.0,224,36990.514406
54.0,103,36991.25372
62.0,58,36991.637542
50.0,112,36992.552441
58.0,219,36994.197264
59.0,134,36995.363634
56.0,2000,37251.872706
76.0,121,37252.845699
50.0,133,37253.898878
74.0,311,37256.364378
67.0,218,37258.097587
43.0,106,37259.106074
54.0,283,37514.609864
60.0,2000,37803.216347
60.0,73,37803.708788
58.0,68,37804.263906
68.0,1472,37816.736933
73.0,122,37817.967453
69.0,57,37818.343934
76.0,1267,38087.714334
58.0,111,38088.512967
48.0,2000,38389.831802
43.0,926,38661.128243
57.0,273,38663.090113
78.0,341,38665.337207
28.0,2000,38955.017957
84.0,153,38956.505818
104.0,382,38959.541477
72.0,115,38960.283618
57.0,197,38961.86486
41.0,701,39241.757768
51.0,377,39244.612614
55.0,325,39247.309161
52.0,100,39248.098958
52.0,2000,39527.492313
56.0,157,39529.007243
34.0,2000,39830.340087
49.0,175,39852.065623
70.0,102,39853.096491
85.0,259,39856.015982
62.0,150,39857.652251
55.0,200,39892.118706
55.0,221,39894.121146
60.0,195,40178.514292
40.0,287,40181.276838
60.0,1601,40446.863771
59.0,340,40449.751521
55.0,231,40451.337801
62.0,658,40499.844639
45.0,92,40500.962056
51.0,1603,40788.894606
71.0,73,40789.51646
72.0,95,40790.27425
65.0,84,40791.053787
50.0,183,40792.89519
70.0,47,40793.312544
61.0,132,40794.354743
41.0,159,40795.80659
65.0,116,40796.709057
40.0,2000,41104.443969
55.0,89,41105.135271
65.0,1087,41365.290496
66.0,190,41366.872473
50.0,617,41372.481089
51.0,391,41653.908374
54.0,396,41657.538068
38.0,234,41659.415487
55.0,159,41660.757289
69.0,1324,41944.18631
55.0,86,41945.115181
56.0,232,41948.461388
64.0,62,41948.985517
91.0,88,41949.759285
57.0,93,41950.609264
38.0,73,41951.210087
62.0,582,41956.446886
52.0,859,42233.790114
79.0,135,42236.616502
58.0,244,42238.610471
32.0,495,42242.774944
81.0,126,42245.745571
56.0,933,42255.000794
53.0,111,42509.302008
62.0,310,42512.179146
31.0,456,42516.591223
68.0,189,42518.672565
51.0,136,42520.025223
58.0,318,42523.129228
67.0,549,42808.398595
62.0,157,42809.998563
64.0,159,42811.233191
44.0,275,42813.375044
75.0,243,42815.474046
79.0,94,42816.456171
38.0,68,42816.943292
61.0,57,42817.457602
35.0,2000,43174.16463
50.0,126,43175.113759
56.0,162,43176.506783
59.0,456,43181.083322
60.0,108,43181.803744
60.0,93,43184.172388
70.0,190,43467.938966
60.0,132,43469.020727
29.0,102,43469.840245
63.0,217,43471.569913
73.0,100,43472.399252
44.0,2000,43747.367625
49.0,306,43749.815647
36.0,136,43750.902674
76.0,184,43752.449298
65.0,163,43753.783085
79.0,654,44012.234752
35.0,1056,44021.468351
45.0,227,44023.146422
42.0,2000,44336.354029
66.0,210,44338.068924
74.0,157,44339.487168
36.0,224,44341.502313
52.0,518,44601.019624
72.0,111,44601.852457
41.0,202,44603.388818
70.0,69,44604.120534
37.0,2000,44967.030288
46.0,207,44968.994257
36.0,2000,45240.453619
50.0,741,45246.726615
71.0,53,45247.417032
74.0,508,45505.069102
47.0,57,45505.5337
77.0,381,45508.446021
72.0,85,45509.343421
73.0,711,45515.091789
27.0,2000,45796.713707
44.0,221,45798.429495
71.0,255,45800.76478
57.0,172,45802.002592
59.0,1078,46067.833821
43.0,101,46068.675314
61.0,65,46069.21258
40.0,150,46070.434517
80.0,94,46071.289917
56.0,116,46072.405859
63.0,62,46072.854731
67.0,101,46073.683642
68.0,140,46074.641662
67.0,89,46075.384053
67.0,190,46076.702836
76.0,144,46345.06219
65.0,587,46349.718202
65.0,995,46360.368076
59.0,468,46632.45822
52.0,191,46634.028799
77.0,783,46640.605818
62.0,134,46641.917416
76.0,432,46665.529919
48.0,150,46666.802957
34.0,2000,46954.317645
55.0,2000,47244.740499
64.0,61,47245.209939
66.0,146,47246.323846
66.0,55,47246.724331
57.0,75,47501.6521
66.0,112,47502.565813
51.0,159,47504.013504
41.0,92,47504.755212
48.0,86,47505.592947
50.0,468,47536.767562
81.0,152,47538.071553
48.0,1724,47799.12828
56.0,55,47799.573081
70.0,612,47804.883258
54.0,569,47809.59025
54.0,140,48069.422918
63.0,306,48072.262735
44.0,2000,48344.739172
61.0,788,48351.356361
39.0,1083,48599.733965
81.0,70,48600.370763
59.0,383,48614.401778
70.0,613,48618.921798
61.0,103,48619.628292
51.0,147,48620.641689
36.0,613,48867.512666
87.0,81,48868.143836
57.0,78,48868.664475
40.0,245,48870.465734
78.0,195,48871.844161
47.0,117,48872.69742
55.0,72,48874.897875
47.0,143,48876.208101
48.0,384,48879.057611
61.0,263,48880.990829
44.0,327,48883.762909
53.0,227,49121.32438
71.0,284,49147.857429
42.0,52,49148.278552
64.0,388,49151.479408
59.0,88,49152.337161
68.0,85,49152.969927
60.0,2000,49441.898677
73.0,497,49445.899008
73.0,88,49446.559926
66.0,130,49447.619015
43.0,596,49736.304068
50.0,858,49795.560571
60.0,87,49796.356186
48.0,87,49797.137495
52.0,71,49797.731456
60.0,179,49799.389885
55.0,163,49800.880046
45.0,307,49803.823184
71.0,437,50085.198323
67.0,67,50085.786993
69.0,62,50086.317072
46.0,132,50087.534165
63.0,87,50088.353659
69.0,120,50089.553966
71.0,1178,50100.272054
59.0,964,50365.795402
76.0,2000,50654.527039
62.0,678,50660.58497
43.0,130,50661.888575
64.0,179,50663.547637
71.0,284,51018.449772
53.0,108,51019.277058
65.0,811,51025.800551
57.0,122,51026.82976
58.0,166,51028.14666
49.0,113,51029.069703
78.0,86,51029.829467
68.0,137,51031.209537
63.0,119,51032.156524
55.0,95,51032.875542
65.0,1074,51325.815364
72.0,110,51326.77684
72.0,216,51330.704806
47.0,79,51331.53605
41.0,798,51591.902719
59.0,166,51592.924909
57.0,2000,51923.380848
59.0,113,51924.232032
48.0,143,51925.653651
31.0,77,51926.728807
44.0,159,51929.021685
60.0,170,51930.853913
77.0,507,51936.047318
39.0,2000,52209.612696
68.0,169,52211.488398
79.0,64,52212.113767
56.0,83,52212.846926
75.0,147,52214.179702
76.0,103,52215.151721
58.0,144,52216.597834
64.0,63,52465.951034
67.0,119,52466.743914
54.0,166,52469.370924
61.0,795,52482.604956
48.0,102,52483.527578
66.0,180,52485.448102
58.0,74,52486.009237
67.0,285,52488.617928
48.0,311,52491.377695
41.0,79,52773.995224
47.0,243,52776.113614
31.0,2000,53111.510224
72.0,143,53112.86963
63.0,590,53117.099359
54.0,361,53119.82212
57.0,2000,53422.052058
71.0,68,53422.613611
67.0,500,53427.321049
62.0,148,53428.390162
66.0,98,53709.030025
57.0,342,53712.088774
76.0,71,53712.564586
56.0,72,53713.233316
52.0,52,53713.692527
49.0,260,53715.917504
57.0,167,53717.314041
91.0,119,53718.160457
51.0,329,53720.899765
54.0,652,54000.057371
56.0,312,54003.353108
45.0,1527,54016.652488
56.0,251,54273.085382
88.0,128,54274.021125
60.0,52,54274.583777
42.0,1066,54283.856571
62.0,1104,54549.245776
22.0,1098,54572.47811
86.0,215,54574.157285
77.0,78,54574.7669
86.0,68,54575.282422
66.0,1275,54854.382967
40.0,2000,55139.987936
50.0,242,55141.835283
82.0,126,55142.740528
92.0,2000,55429.954201
69.0,333,55432.671748
61.0,268,55434.988951
52.0,77,55697.586664
79.0,791,55703.85197
64.0,583,55708.875643
60.0,2000,55980.268687
60.0,156,55981.572822
61.0,689,56264.481784
63.0,78,56265.120297
62.0,140,56266.300964
60.0,88,56266.94089
68.0,495,56270.840638
48.0,2000,56569.477435
46.0,738,56575.400635
33.0,1962,56849.988458
88.0,192,56851.793731
59.0,2000,57125.995186
60.0,513,57412.906562
19.0,2000,57693.457658
53.0,1670,57707.438229
55.0,1571,57992.734624
65.0,580,57997.668128
66.0,252,58279.290036
36.0,54,58279.792036
83.0,124,58280.949524
67.0,222,58283.1281
58.0,184,58284.636719
62.0,259,58286.790545
58.0,1412,58549.245659
41.0,223,58551.274475
60.0,358,58554.137936
57.0,152,58569.375327
72.0,126,58570.44649
70.0,79,58571.0167
69.0,423,58574.571784
45.0,2000,58835.598543
54.0,2000,59094.138716
56.0,400,59097.216247
72.0,111,59338.24151
34.0,91,59338.942609
68.0,236,59341.045373
64.0,144,59342.075431
64.0,1373,59352.541026
61.0,467,59603.601845
69.0,100,59604.244185
56.0,105,59605.021655
71.0,793,59611.986783
70.0,368,59614.845512
21.0,2000,59868.206588
89.0,92,59868.843149
59.0,106,59869.697649
65.0,244,60113.706825
62.0,779,60120.024176
50.0,625,60125.366193
64.0,73,60125.920995
62.0,573,60418.858874
71.0,65,60419.523032
65.0,918,60427.066817
52.0,70,60427.879834
87.0,146,60429.080026
80.0,1295,60689.452864
60.0,1396,60700.593232
59.0,382,60954.90255
51.0,918,60962.366632
61.0,2000,61230.407256
60.0,103,61231.317546
78.0,58,61231.719127
67.0,245,61233.667508
56.0,665,61522.005588
82.0,2000,61793.119977
40.0,2000,61809.838358
76.0,231,62064.163511
72.0,754,62070.700012
69.0,146,62071.861053
71.0,165,62073.19107
60.0,145,62074.094314
77.0,694,62333.457313
70.0,347,62336.085063
80.0,189,62337.577533
74.0,131,62338.968104
51.0,258,62341.188764
74.0,334,62343.926979
47.0,139,62346.700933
59.0,83,62347.43592
85.0,172,62349.049566
53.0,380,62629.356294
79.0,979,62637.831555
48.0,843,62646.367576
55.0,63,62646.899718
66.0,902,62904.53148
63.0,102,62905.337483
64.0,103,62906.071781
76.0,304,62908.175498
37.0,135,62909.463508
53.0,1089,63172.0335
54.0,185,63173.73735
53.0,76,63174.333106
45.0,543,63179.966861
78.0,261,63182.292607
65.0,274,63184.358618
57.0,2000,63446.070413
21.0,30,63446.351218
53.0,852,63766.968862
73.0,176,63768.378758
50.0,163,63769.57714
66.0,69,63770.226417
73.0,78,63770.942461
54.0,421,63774.678783
57.0,421,63777.861909
85.0,85,63778.577261
49.0,364,64064.499305
63.0,319,64067.372919
52.0,72,64067.944392
70.0,155,64068.851815
63.0,191,64070.69457
55.0,124,64071.647116
65.0,211,64073.526361
37.0,2000,64389.16711
40.0,79,64389.876304
72.0,137,64391.004432
49.0,470,64394.908448
34.0,2000,64658.140643
63.0,515,64915.114315
42.0,2000,65189.656404
73.0,92,65190.542571
53.0,269,65193.378745
48.0,630,65200.524509
76.0,445,65204.28925
64.0,223,65462.518368
78.0,467,65467.25211
78.0,603,65476.630728
86.0,267,65484.74801
47.0,1812,65749.453944
55.0,316,65751.657219
50.0,67,65752.082386
75.0,81,65752.796442
56.0,235,65754.716484
87.0,280,65991.22051
71.0,143,65992.292974
48.0,157,66014.628964
51.0,201,66016.377457
63.0,420,66020.061738
79.0,175,66062.580869
62.0,850,66069.300477
59.0,98,66328.01062
63.0,1153,66338.093318
67.0,227,66339.94785
71.0,620,66603.482507
95.0,450,66623.400625
68.0,135,66624.473821
58.0,159,66625.755427
61.0,140,66626.862905
47.0,2000,66901.789817
65.0,311,66904.318248
49.0,43,66904.697517
74.0,2000,67172.901099
66.0,275,67175.518279
80.0,687,67474.99821
66.0,71,67475.566233
93.0,74,67476.243209
52.0,518,67481.057464
57.0,241,67482.944901
76.0,227,67498.314278
79.0,817,67505.546947
65.0,94,67771.794474
81.0,109,67772.812824
63.0,72,67773.428907
77.0,228,67775.325116
57.0,260,67777.631017
78.0,448,67781.785785
54.0,111,67782.814387
69.0,276,67785.235181
45.0,450,67788.677261
57.0,134,68052.153205
70.0,67,68052.762537
82.0,1450,68065.460005
5.0,32,68065.710338
45.0,1560,68365.446766
44.0,445,68369.659472
59.0,381,68373.073118
75.0,99,68630.76587
39.0,270,68644.868689
50.0,113,68645.985843
61.0,117,68647.224349
70.0,61,68647.765395
61.0,145,68649.67257
60.0,54,68650.125959
67.0,205,68651.987559
57.0,113,68653.161947
55.0,58,68653.660009
35.0,176,68655.180121
75.0,84,68655.995868
44.0,1583,68921.270872
59.0,76,68921.932734
38.0,91,68922.637168
40.0,588,68928.046337
62.0,154,68929.440417
64.0,75,68930.125116
67.0,321,69193.045575
72.0,2000,69470.616953
62.0,313,69473.591807
58.0,57,69474.101043
56.0,1205,69483.010449
75.0,250,69484.982252
60.0,1637,69759.529577
46.0,412,69763.048448
71.0,100,70025.289888
39.0,2000,70304.300164
47.0,364,70307.477393
46.0,228,70309.690254
43.0,526,70313.765371
61.0,1672,70585.623597
49.0,134,70586.670498
58.0,184,70588.192325
56.0,157,70589.475009
72.0,212,70591.460829
47.0,146,70592.438318
33.0,2000,70859.825486
67.0,841,71123.71692
58.0,70,71124.35291
57.0,83,71125.090346
53.0,638,71130.795014
79.0,88,71131.712701
64.0,171,71133.127604
68.0,132,71134.07823
54.0,96,71134.86298
66.0,125,71135.924874
53.0,2000,71409.521523
46.0,292,71411.584505
48.0,111,71707.81382
76.0,268,71710.23387
70.0,53,71710.667198
59.0,77,71711.293753
72.0,619,71716.392415
88.0,205,71718.388983
65.0,1365,72017.684309
51.0,154,72018.902029
76.0,184,72020.29709
44.0,183,72021.47179
56.0,121,72022.488276
64.0,100,72023.225239
49.0,536,72027.673915
38.0,114,72028.578028
48.0,126,72290.977012
57.0,73,72291.565198
33.0,91,72292.361779
68.0,430,72295.929208
43.0,250,72298.013981
65.0,76,72298.703805
70.0,1695,72574.968986
47.0,239,72639.731365
59.0,114,72640.88649
49.0,152,72642.102246
65.0,122,72673.253598
67.0,67,72673.871641
38.0,294,72676.246771
69.0,219,72678.070046
72.0,67,72678.616271
45.0,2000,72953.933986
51.0,71,72955.157057
57.0,297,73199.478887
