#{"t_start": 1673779197.8863122, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,123,11944.380892
53.0,306,11946.825211
57.0,95,11947.613658
48.0,152,11948.77824
71.0,118,11949.758933
58.0,84,11950.525879
61.0,76,11951.339199
58.0,106,11952.463811
51.0,173,11953.985799
48.0,120,11954.868205
63.0,144,11955.946208
41.0,182,11957.541143
57.0,109,11958.510395
73.0,81,11959.162948
63.0,102,11959.893141
73.0,60,11961.558037
65.0,68,12222.246059
61.0,157,12223.359854
67.0,100,12224.340363
69.0,81,12225.12973
60.0,88,12225.782903
66.0,76,12226.343713
57.0,87,12227.015535
45.0,140,12228.431023
48.0,150,12229.603243
75.0,107,12230.763376
21.0,117,12231.826169
71.0,193,12233.427131
76.0,69,12233.985726
91.0,76,12234.627175
45.0,87,12235.382273
67.0,83,12236.121608
46.0,91,12236.962328
55.0,97,12237.795594
63.0,76,12238.43916
72.0,73,12239.206194
44.0,115,12483.505131
47.0,117,12484.498797
57.0,105,12485.671048
51.0,75,12507.466756
65.0,110,12508.484702
50.0,126,12509.412951
53.0,131,12510.417392
76.0,142,12511.603126
36.0,128,12512.756037
46.0,71,12513.328796
71.0,72,12513.855347
52.0,1632,12776.860721
60.0,99,12798.649063
70.0,105,12799.940403
55.0,72,12800.567851
54.0,85,12801.298586
80.0,63,12802.027295
67.0,50,12802.556418
55.0,240,12826.123828
55.0,70,12826.718418
58.0,163,12828.501556
67.0,74,12829.027811
53.0,87,12830.355886
62.0,120,12831.40028
49.0,111,13085.389582
56.0,72,13086.06314
57.0,238,13094.34221
58.0,121,13095.512289
60.0,461,13099.374114
65.0,80,13100.305899
65.0,120,13101.521098
60.0,56,13101.959471
61.0,49,13102.360419
51.0,58,13102.814824
66.0,68,13103.34367
58.0,68,13103.943618
68.0,129,13105.096148
70.0,76,13105.88387
56.0,67,13106.520299
52.0,87,13107.399466
73.0,123,13108.868977
55.0,167,13379.451306
67.0,66,13380.067874
49.0,136,13404.264861
57.0,148,13405.833945
75.0,164,13407.309394
47.0,65,13407.944072
51.0,130,13409.148999
86.0,90,13410.380189
67.0,97,13411.392753
88.0,75,13412.047315
60.0,2000,13698.270706
73.0,53,13698.804169
60.0,64,13705.397587
71.0,91,13706.165344
50.0,162,13707.451359
71.0,93,13708.216431
47.0,101,13709.023777
44.0,140,13710.080774
64.0,55,13710.522273
51.0,113,13711.515828
39.0,143,13712.501039
68.0,294,13984.95333
72.0,75,13985.585408
71.0,81,13986.437066
35.0,86,13987.316041
42.0,312,13990.763985
77.0,72,13991.466332
38.0,534,13996.666904
62.0,103,13998.073066
52.0,98,13998.91654
57.0,187,14000.918039
77.0,71,14001.49135
60.0,101,14002.345964
65.0,97,14003.252785
52.0,287,14268.772331
42.0,272,14271.414697
56.0,163,14273.281371
55.0,147,14274.624334
52.0,122,14275.571458
41.0,188,14277.075201
83.0,80,14277.646492
62.0,109,14278.690075
63.0,70,14279.2592
66.0,124,14280.511887
62.0,99,14281.430549
73.0,95,14282.131112
60.0,222,14295.445884
55.0,86,14296.240146
67.0,75,14567.267562
47.0,126,14568.331411
70.0,204,14571.798461
64.0,133,14572.866467
69.0,120,14573.927764
62.0,104,14574.885002
51.0,253,14577.034935
42.0,94,14577.730373
55.0,144,14578.934912
41.0,92,14580.274311
91.0,1777,14880.963228
68.0,276,14883.13581
102.0,65,14883.66078
44.0,735,15147.67639
89.0,764,15174.706537
55.0,95,15175.601967
40.0,138,15176.829601
71.0,82,15177.568855
60.0,334,15180.748489
71.0,200,15182.360397
69.0,74,15182.956759
55.0,152,15184.174154
56.0,78,15184.760482
55.0,93,15423.610678
75.0,76,15424.476609
50.0,160,15426.864751
63.0,122,15428.658437
67.0,103,15430.029972
56.0,136,15431.216832
47.0,115,15432.723909
91.0,79,15433.353643
45.0,79,15434.305081
47.0,156,15458.119473
65.0,175,15487.666748
86.0,75,15488.296885
72.0,70,15488.860369
50.0,179,15490.527953
61.0,174,15491.967331
45.0,86,15492.742545
59.0,169,15507.42913
67.0,151,15789.211397
53.0,109,15790.04831
23.0,120,15791.193907
43.0,105,15792.305508
47.0,67,15793.020386
42.0,68,15793.647952
62.0,58,15794.107791
47.0,115,15795.164489
66.0,111,15796.2147
62.0,688,15803.44321
39.0,127,15804.547656
48.0,99,15805.471901
46.0,139,15806.832229
50.0,213,16082.999865
74.0,299,16085.735218
70.0,123,16086.85922
99.0,59,16087.37433
49.0,272,16089.552931
66.0,132,16090.851393
77.0,128,16091.914113
54.0,174,16093.319874
65.0,966,16389.449237
62.0,831,16397.189191
64.0,103,16398.125916
57.0,96,16399.033911
54.0,107,16400.191733
49.0,123,16401.279392
59.0,118,16402.379028
36.0,107,16403.328863
55.0,122,16404.40181
64.0,233,16410.121492
51.0,79,16681.934677
67.0,82,16682.604361
64.0,76,16683.332774
57.0,104,16684.703956
66.0,737,16690.746936
48.0,355,16713.534846
50.0,52,16713.96145
30.0,104,16714.857342
67.0,82,16715.522592
59.0,204,16717.172614
55.0,388,16979.130405
77.0,117,16980.014373
87.0,365,16982.918774
70.0,163,16984.169518
45.0,100,16984.969869
57.0,115,16985.964123
70.0,79,16986.563648
93.0,153,16988.223121
59.0,81,16988.993609
64.0,188,16990.856449
75.0,165,16992.388067
65.0,227,16994.440036
59.0,117,17265.019616
51.0,339,17268.149927
61.0,109,17268.892658
70.0,71,17269.43258
52.0,162,17270.724049
75.0,61,17271.211479
44.0,120,17272.234047
65.0,63,17272.703812
35.0,69,17273.348333
53.0,385,17276.70851
67.0,225,17278.518255
81.0,125,17279.626665
63.0,78,17280.377641
50.0,77,17281.051451
55.0,2000,17577.606255
90.0,248,17808.117259
70.0,206,17811.175419
58.0,131,17812.382443
50.0,330,17815.778986
77.0,101,17816.676307
38.0,185,17818.209875
76.0,92,17824.032284
84.0,127,17825.981661
43.0,429,17831.397507
49.0,126,17832.396785
46.0,831,18115.490568
45.0,138,18116.467909
65.0,154,18117.659854
82.0,592,18131.537382
63.0,124,18132.816111
70.0,85,18133.518031
69.0,87,18134.228635
70.0,79,18134.954383
49.0,347,18417.604133
37.0,323,18443.972348
65.0,218,18445.715561
77.0,144,18446.832498
60.0,103,18447.760766
47.0,67,18448.583344
49.0,240,18450.651885
71.0,101,18451.655353
75.0,128,18452.610136
72.0,132,18453.674238
62.0,300,18455.898409
58.0,98,18456.911003
78.0,239,18728.490182
71.0,254,18730.65893
69.0,218,18732.659851
44.0,118,18733.792271
49.0,219,18735.723382
75.0,172,18737.415774
57.0,160,18738.79121
100.0,136,18739.959541
61.0,180,18741.523829
50.0,133,18742.662605
64.0,118,18743.735714
72.0,101,18744.791873
54.0,268,19055.823417
47.0,278,19058.184409
53.0,285,19068.736965
55.0,71,19069.280824
52.0,146,19071.563042
57.0,260,19073.697651
46.0,114,19074.63679
60.0,157,19075.825299
84.0,99,19076.437798
60.0,2000,19416.116908
65.0,304,19419.115433
61.0,173,19420.632405
73.0,313,19706.0561
50.0,109,19706.998052
64.0,178,19708.594196
52.0,543,19713.708766
62.0,114,19714.823724
57.0,155,19716.081047
52.0,90,19716.788805
59.0,62,19717.36721
70.0,104,19718.205631
45.0,485,19994.914565
39.0,234,20008.017251
66.0,148,20009.232602
71.0,326,20012.040288
78.0,111,20012.966082
74.0,185,20014.080216
60.0,1133,20331.279349
62.0,285,20333.893029
94.0,165,20335.361578
50.0,120,20336.600549
104.0,103,20337.55514
42.0,776,20343.990853
77.0,558,20626.771796
57.0,91,20627.794989
53.0,233,20629.677933
47.0,115,20630.626591
76.0,288,20633.464775
62.0,121,20634.421245
38.0,316,20636.989707
56.0,207,20638.939435
51.0,289,20641.613549
75.0,85,20642.315504
51.0,157,20643.573629
59.0,231,20918.357084
44.0,344,20920.943559
50.0,2000,21276.294156
50.0,109,21277.363321
72.0,189,21284.41706
45.0,472,21288.250176
66.0,143,21289.214604
54.0,188,21290.919441
49.0,60,21291.344373
59.0,177,21292.652166
56.0,2000,21586.588131
65.0,361,21849.753721
61.0,126,21850.723192
84.0,206,21852.494791
81.0,92,21853.314556
53.0,835,21861.084872
66.0,752,22121.939087
65.0,508,22184.31091
57.0,233,22186.220233
79.0,355,22189.207032
72.0,931,22483.157646
65.0,300,22522.851233
82.0,184,22524.379984
74.0,101,22525.259028
63.0,211,22526.864506
86.0,98,22527.556391
80.0,113,22528.577332
53.0,125,22529.691194
82.0,200,22531.541625
90.0,109,22532.56885
80.0,144,22533.724178
48.0,90,22534.450088
54.0,96,22535.150977
66.0,413,22824.303113
82.0,112,22825.233747
53.0,137,22826.41058
36.0,103,22827.340721
60.0,119,22828.42505
57.0,649,22833.748429
46.0,357,22836.533788
61.0,97,22837.240481
61.0,229,22839.262367
65.0,149,23133.057426
74.0,266,23135.579331
70.0,2000,23428.386703
62.0,460,23432.033977
51.0,255,23434.010266
70.0,171,23435.541388
69.0,222,23437.218796
81.0,116,23438.219548
67.0,165,23439.41013
56.0,62,23439.866966
40.0,122,23440.577522
49.0,647,23697.250983
40.0,57,23697.699781
39.0,123,23698.715046
68.0,160,23699.96308
71.0,326,23702.859178
44.0,579,23707.72504
72.0,423,23978.839968
70.0,1306,23990.418999
81.0,135,23991.506138
77.0,389,23994.529097
60.0,158,24263.299013
81.0,254,24265.526968
72.0,377,24268.97682
60.0,136,24270.102252
54.0,460,24274.398574
62.0,783,24581.798627
80.0,248,24584.116855
58.0,103,24584.991214
60.0,209,24591.875489
75.0,470,24596.228662
45.0,136,24597.336257
63.0,897,24874.363743
66.0,204,24876.119747
70.0,708,24882.288491
62.0,215,24884.142298
69.0,364,24886.995683
56.0,269,24889.454271
81.0,142,24890.544934
73.0,127,24891.78296
67.0,145,25172.883379
51.0,184,25174.317335
69.0,2000,25455.078344
53.0,2000,25761.6574
54.0,622,25767.5045
51.0,432,25770.576692
52.0,279,25772.845345
78.0,167,25774.162385
78.0,723,26063.74739
56.0,978,26072.021312
56.0,548,26076.854326
85.0,831,26349.141859
60.0,1664,26631.183197
58.0,1234,26642.325076
56.0,394,26646.100271
66.0,171,26897.295073
56.0,159,26898.440414
69.0,296,26900.536931
62.0,99,26901.598356
53.0,636,26906.746547
106.0,494,26911.15591
56.0,159,26912.489894
76.0,343,27169.824091
49.0,88,27170.509083
43.0,2000,27471.5019
73.0,306,27474.295019
65.0,303,27476.932027
85.0,136,27478.232624
48.0,204,27480.059357
59.0,771,27486.496728
60.0,252,27768.501105
60.0,366,27771.562209
61.0,947,27779.33178
86.0,132,27780.380034
75.0,2000,28073.805275
81.0,175,28075.252254
46.0,120,28076.119155
66.0,149,28077.276309
57.0,2000,28422.669454
59.0,103,28664.479261
55.0,311,28676.473774
66.0,149,28677.679695
66.0,70,28678.240122
60.0,142,28692.37149
57.0,463,28705.561218
60.0,308,28708.300505
64.0,104,28709.136447
46.0,71,28709.79036
60.0,267,28711.872082
48.0,2000,28976.600284
50.0,254,29250.05398
46.0,646,29255.262494
69.0,134,29256.358702
60.0,126,29257.461737
42.0,294,29274.328724
72.0,126,29275.437564
51.0,129,29276.521582
86.0,147,29277.636582
75.0,2000,29560.515766
66.0,67,29561.065677
55.0,737,29828.275203
67.0,447,29832.037733
85.0,188,29833.574549
44.0,1034,30115.760869
77.0,123,30116.930226
58.0,197,30118.647459
57.0,594,30123.02604
91.0,134,30124.104404
58.0,221,30125.992145
74.0,264,30127.949705
82.0,1191,30459.691704
68.0,629,30464.603641
76.0,295,30467.533934
75.0,251,30469.674343
62.0,2000,30799.207254
72.0,240,31065.810779
51.0,105,31066.797343
57.0,629,31085.928674
71.0,270,31088.244512
54.0,129,31089.220406
57.0,459,31092.834855
51.0,327,31098.123589
66.0,67,31098.680387
81.0,69,31342.714324
64.0,314,31345.220009
74.0,826,31354.013326
79.0,283,31356.191266
61.0,222,31358.273125
72.0,122,31359.076437
49.0,167,31360.523118
38.0,769,31630.343271
57.0,85,31630.803236
80.0,377,31633.848221
77.0,307,31680.710142
63.0,163,31682.10052
78.0,172,31683.440467
55.0,2000,31949.192984
50.0,117,31950.301516
53.0,90,31951.098531
68.0,532,32236.382059
60.0,164,32237.729681
56.0,163,32239.284885
59.0,482,32242.765624
82.0,1350,32505.498245
58.0,348,32508.472276
43.0,129,32509.631948
55.0,547,32514.138404
87.0,166,32515.530591
64.0,251,32517.361901
80.0,465,32774.070331
55.0,118,32775.044951
65.0,747,32781.541222
47.0,2000,33122.063966
52.0,224,33123.727502
66.0,121,33126.12109
58.0,86,33126.963736
69.0,628,33409.954932
53.0,265,33412.088114
57.0,2000,33677.383268
51.0,411,33681.054613
78.0,116,33681.844691
69.0,411,33685.043822
58.0,2000,33936.514516
62.0,1815,34192.39857
43.0,118,34193.343253
56.0,709,34199.193267
71.0,2000,34474.055624
43.0,1775,34777.674942
59.0,298,34780.143143
51.0,628,35067.550186
73.0,1955,35349.242025
32.0,225,35350.993048
55.0,319,35353.337093
50.0,2000,35629.045641
47.0,214,35630.913748
57.0,1317,35884.713473
67.0,125,35885.801777
57.0,95,35886.484958
50.0,64,35887.013505
67.0,107,35887.776523
74.0,68,35888.338417
48.0,170,35889.696888
63.0,404,35893.36079
49.0,1348,36157.306438
62.0,156,36158.529722
79.0,84,36159.184787
90.0,288,36161.629809
29.0,397,36164.8542
57.0,91,36165.513771
77.0,319,36168.219169
65.0,954,36450.695122
52.0,1381,36728.502566
61.0,1101,36736.521956
39.0,869,36988.571526
23.0,2000,37245.224379
67.0,240,37247.137751
45.0,108,37248.016682
82.0,1773,37515.016432
69.0,86,37515.622415
52.0,102,37516.383056
71.0,108,37517.269172
46.0,396,37520.675196
86.0,98,37521.459624
89.0,65,37521.881948
56.0,96,37522.676516
68.0,394,37525.717561
79.0,244,37527.616122
37.0,99,37528.489846
44.0,2000,37818.189613
53.0,462,38081.152804
57.0,2000,38356.091682
49.0,67,38356.570545
46.0,101,38357.391643
47.0,372,38373.806353
42.0,1382,38661.546474
61.0,290,38663.585018
34.0,160,38664.651766
97.0,68,38665.081174
67.0,76,38665.831804
64.0,1550,38951.795674
70.0,251,38953.749608
68.0,273,38956.219955
41.0,81,38956.843742
43.0,1553,39243.290131
59.0,180,39244.684797
43.0,1294,39254.755577
43.0,588,39522.331424
71.0,272,39524.949809
81.0,79,39525.847736
66.0,150,39527.182354
45.0,122,39528.362442
65.0,300,39530.903372
58.0,170,39532.463654
54.0,221,39534.735291
47.0,129,39535.86794
88.0,140,39552.669914
70.0,116,39553.461278
66.0,72,39823.430285
37.0,150,39824.522699
52.0,1890,40177.019555
78.0,96,40177.722783
77.0,1616,40191.22307
66.0,237,40193.172883
50.0,118,40446.794114
75.0,200,40448.435725
77.0,175,40449.944772
73.0,829,40457.107632
62.0,57,40500.191325
70.0,106,40501.395249
68.0,1168,40785.61595
41.0,464,40789.490885
80.0,76,40790.081336
65.0,75,40790.79256
53.0,392,40794.44727
72.0,103,40795.289313
46.0,258,40797.40325
72.0,297,41091.520541
60.0,89,41092.431961
85.0,349,41095.155353
59.0,133,41096.205
36.0,142,41097.349134
56.0,120,41098.221802
61.0,955,41105.752767
71.0,63,41106.276513
90.0,211,41359.712875
58.0,103,41360.763412
68.0,96,41361.406677
80.0,146,41362.569231
72.0,1323,41373.519706
67.0,94,41374.244203
60.0,635,41658.057767
72.0,2000,41948.760931
58.0,164,41950.229183
62.0,116,41951.183161
42.0,92,41952.036102
57.0,110,41952.94427
66.0,352,41956.206198
42.0,170,41957.815373
55.0,167,41959.327267
48.0,1587,42245.888639
56.0,122,42246.656264
42.0,85,42249.161851
45.0,945,42510.626429
61.0,389,42514.403335
66.0,146,42515.840254
67.0,80,42516.551921
58.0,649,42523.189654
52.0,127,42524.31262
61.0,241,42526.359107
63.0,88,42527.467859
55.0,297,42810.292933
82.0,146,42811.421304
59.0,67,42811.978663
72.0,190,42813.560644
85.0,464,42817.602309
57.0,82,42818.241907
59.0,1060,43146.653257
82.0,218,43148.494418
57.0,221,43150.466466
76.0,308,43173.297719
32.0,93,43174.159404
67.0,62,43174.602093
60.0,446,43178.816858
46.0,101,43179.810332
62.0,308,43183.944878
56.0,121,43466.957499
62.0,124,43468.151126
65.0,1150,43478.664997
74.0,55,43479.091658
61.0,89,43479.783663
51.0,518,43485.143493
45.0,113,43741.913761
52.0,69,43742.48551
61.0,49,43742.932533
52.0,76,43743.629901
79.0,136,43745.08208
51.0,158,43746.426373
61.0,84,43747.139627
56.0,1099,43756.4177
52.0,75,43757.226643
60.0,310,44012.33477
50.0,655,44017.953135
46.0,205,44019.98774
52.0,468,44023.654756
71.0,56,44024.055202
58.0,292,44026.956545
52.0,76,44027.927213
52.0,96,44028.69361
73.0,164,44284.888186
57.0,121,44285.831594
72.0,58,44286.24849
62.0,176,44287.722815
71.0,72,44288.179424
62.0,99,44288.970347
65.0,981,44338.474257
72.0,132,44339.607814
53.0,499,44599.150083
65.0,270,44601.337461
61.0,180,44602.687366
61.0,502,44606.512812
55.0,90,44607.201573
44.0,327,44610.153124
60.0,2000,44973.213571
50.0,97,44973.96055
52.0,451,44977.931029
58.0,367,45228.778866
67.0,226,45236.885447
58.0,87,45237.972917
50.0,72,45238.660369
65.0,87,45239.926928
52.0,2000,45510.201072
31.0,53,45510.638778
78.0,277,45512.93174
72.0,133,45514.056255
61.0,153,45515.228125
72.0,333,45518.210046
58.0,163,45519.287353
57.0,140,45520.594445
73.0,463,45789.594929
63.0,513,45793.898597
69.0,95,45794.591561
54.0,52,45794.918675
84.0,80,45795.632059
37.0,274,45797.65712
72.0,262,45800.053211
25.0,2000,46073.498297
49.0,291,46075.545746
63.0,214,46344.347055
87.0,83,46345.071424
62.0,90,46345.811427
76.0,872,46353.042209
44.0,140,46354.228472
63.0,112,46355.057285
64.0,1664,46639.424221
70.0,176,46640.955137
61.0,764,46667.642572
67.0,83,46668.35217
71.0,105,46939.575637
61.0,268,46942.127721
51.0,1986,47232.110532
60.0,113,47233.125644
73.0,104,47234.028089
73.0,433,47237.779879
55.0,273,47240.018609
58.0,151,47241.503357
67.0,150,47242.872027
56.0,59,47243.321491
58.0,266,47245.241872
67.0,84,47245.89743
79.0,96,47246.620935
57.0,2000,47544.799156
54.0,86,47545.300661
47.0,154,47794.044477
64.0,2000,48069.563148
41.0,58,48070.082259
64.0,2000,48342.526468
64.0,386,48345.87202
67.0,152,48347.135398
36.0,2000,48614.037397
80.0,1526,48867.492102
54.0,83,48868.13184
47.0,191,48869.549658
75.0,123,48870.396932
62.0,63,48870.836089
73.0,686,48877.68949
40.0,64,48878.131786
72.0,74,48878.823922
62.0,1028,49146.98808
74.0,87,49147.728811
65.0,98,49148.524239
57.0,79,49149.24911
54.0,593,49154.218308
55.0,78,49154.699417
63.0,413,49157.988558
41.0,486,49434.629339
50.0,108,49435.411326
69.0,322,49437.904787
56.0,131,49438.98394
49.0,408,49442.459496
52.0,105,49443.350312
74.0,841,49450.365426
65.0,174,49735.317005
45.0,72,49736.045861
47.0,139,49737.240181
76.0,95,49738.102823
63.0,107,49738.955992
79.0,146,49740.136314
67.0,53,49740.59415
62.0,228,49742.741416
54.0,131,49795.657141
67.0,70,49796.289963
82.0,87,49797.079447
51.0,186,49798.671305
66.0,305,49801.459278
66.0,216,49803.654317
70.0,64,50081.749605
47.0,132,50082.803187
39.0,1261,50094.625015
32.0,2000,50368.796783
64.0,102,50369.677099
63.0,175,50371.192371
73.0,143,50372.841631
39.0,137,50374.032272
60.0,98,50374.884793
46.0,69,50646.627037
71.0,153,50647.99331
48.0,224,50649.912049
56.0,63,50650.527217
57.0,1028,50659.727675
90.0,75,50660.418375
76.0,144,50661.826477
52.0,93,50662.765657
36.0,2000,51031.820101
74.0,188,51033.370061
60.0,1871,51335.113994
56.0,104,51336.134713
69.0,89,51336.851259
40.0,2000,51665.633145
42.0,280,51923.001927
57.0,117,51923.902473
51.0,77,51924.509198
57.0,63,51925.23744
56.0,127,51927.067892
63.0,94,51928.433179
37.0,81,51929.339425
59.0,77,51930.169217
47.0,76,51930.934283
66.0,78,51931.646561
72.0,143,51933.216221
50.0,100,51934.215
53.0,121,51935.42602
71.0,107,51936.533744
67.0,474,51940.658457
73.0,80,51941.297208
75.0,76,51941.897602
65.0,104,52198.912542
61.0,596,52204.017547
57.0,1428,52466.185238
56.0,443,52471.325961
45.0,2000,52777.240934
64.0,62,52777.954729
62.0,279,52780.004265
30.0,396,52783.33672
66.0,119,52785.146366
62.0,103,52785.991004
66.0,77,52787.129489
38.0,155,52836.359169
64.0,61,52836.906764
60.0,87,52837.764047
47.0,52,52838.201462
59.0,168,52839.602682
69.0,83,53109.670873
41.0,174,53110.839524
79.0,519,53115.134045
45.0,104,53115.890361
36.0,160,53116.975734
47.0,113,53117.749023
82.0,68,53118.252348
61.0,96,53119.130471
72.0,116,53119.891608
81.0,1975,53421.977796
54.0,660,53427.936765
65.0,614,53712.976768
49.0,548,53717.620068
34.0,135,53718.672281
69.0,96,53719.496475
43.0,2000,54010.622676
38.0,638,54016.396024
47.0,77,54017.056297
47.0,2000,54288.293374
50.0,64,54288.775189
45.0,702,54550.925247
35.0,2000,54849.763199
72.0,200,54851.45759
66.0,926,54858.958555
68.0,93,54859.715068
71.0,489,55133.829992
61.0,104,55134.556803
46.0,2000,55419.571847
55.0,313,55422.169236
29.0,1388,55435.125605
70.0,88,55697.869656
61.0,128,55698.544735
35.0,2000,55971.448491
48.0,108,55972.251714
71.0,73,55972.802603
70.0,430,55975.978368
71.0,101,55977.004792
59.0,1581,56266.400074
39.0,217,56268.149552
47.0,2000,56538.932245
68.0,246,56541.241687
48.0,2000,56843.523049
106.0,80,56844.157665
53.0,2000,57118.839071
41.0,482,57122.399459
66.0,232,57124.095051
68.0,186,57125.849193
72.0,234,57127.887893
37.0,2000,57426.556937
49.0,504,57695.081097
56.0,210,57697.055853
64.0,51,57697.488679
68.0,492,57701.478142
65.0,77,57702.154472
64.0,319,57704.864652
74.0,187,57706.437919
73.0,234,57708.291856
46.0,2000,57997.287374
59.0,101,57998.151855
58.0,111,58278.487944
83.0,2000,58295.388363
67.0,101,58547.308685
51.0,68,58547.869159
64.0,131,58548.917888
63.0,77,58549.771394
49.0,190,58551.311249
81.0,138,58552.484222
66.0,212,58568.116323
32.0,89,58568.805089
58.0,149,58570.102015
68.0,150,58571.252007
80.0,243,58573.268569
45.0,108,58574.215321
55.0,103,58574.849312
42.0,292,58577.083173
66.0,120,58823.462278
50.0,1050,58831.848367
45.0,89,58832.539276
79.0,60,58833.241457
66.0,357,58835.688745
72.0,65,58836.18672
49.0,220,58837.990906
61.0,140,59081.567582
62.0,80,59082.208468
48.0,454,59085.911497
42.0,419,59089.024999
53.0,161,59090.256785
72.0,63,59090.784336
53.0,232,59092.939263
52.0,91,59093.749226
38.0,1153,59343.069406
45.0,456,59346.529919
41.0,140,59347.819139
39.0,2000,59611.253166
59.0,454,59614.580124
45.0,105,59615.57598
57.0,2000,59868.677546
56.0,156,59869.868268
54.0,85,59870.428187
38.0,2000,60150.161085
51.0,97,60150.92907
45.0,453,60421.941068
60.0,86,60422.66371
40.0,646,60428.257179
61.0,69,60428.867258
66.0,135,60430.019077
65.0,261,60431.972396
63.0,92,60432.902706
52.0,93,60433.758351
35.0,2000,60699.537133
50.0,524,60954.979821
61.0,518,60959.113937
72.0,667,60964.714144
67.0,955,61223.830906
63.0,832,61230.942628
72.0,136,61231.93323
74.0,82,61232.59013
61.0,281,61235.011512
18.0,2000,61533.559933
45.0,486,61792.908736
62.0,414,61796.38847
76.0,150,61797.612159
63.0,102,61798.408463
69.0,2000,62067.660719
48.0,117,62068.925363
47.0,2000,62338.588449
59.0,101,62339.442438
72.0,86,62340.183296
60.0,74,62340.824142
53.0,138,62341.971041
71.0,74,62342.580872
69.0,2000,62638.484858
42.0,192,62639.959057
38.0,57,62640.475364
61.0,117,62641.529644
71.0,118,62642.541669
60.0,145,62644.160468
62.0,78,62644.891177
66.0,656,62901.304673
68.0,162,62902.826284
38.0,171,62904.289708
65.0,189,62905.733241
60.0,1698,63173.234098
41.0,210,63174.823017
84.0,239,63178.450834
71.0,81,63179.055094
95.0,573,63183.535457
34.0,87,63184.151916
73.0,571,63434.329328
55.0,492,63438.13857
49.0,1691,63765.713286
44.0,359,63768.541482
61.0,61,63768.964561
46.0,112,63769.983284
61.0,78,63770.700264
63.0,127,63771.762419
62.0,74,63772.380645
69.0,142,63773.542568
53.0,148,63774.93769
71.0,91,63775.700886
67.0,2000,64075.07413
57.0,308,64077.648508
29.0,2000,64393.432429
77.0,116,64394.329444
67.0,66,64642.696864
71.0,186,64644.126792
84.0,195,64645.853219
39.0,346,64648.663304
41.0,189,64650.136182
45.0,181,64651.585657
36.0,984,64910.43293
60.0,139,64911.930325
55.0,333,64915.439725
49.0,1488,64930.217004
57.0,80,65185.048004
47.0,2000,65205.888889
72.0,119,65463.15961
71.0,201,65465.422596
62.0,88,65466.236884
52.0,86,65466.976753
54.0,46,65467.406252
49.0,135,65468.60438
63.0,163,65469.993065
54.0,128,65475.428632
69.0,182,65481.680844
61.0,2000,65748.725002
43.0,2000,66020.461636
47.0,540,66065.892627
54.0,1455,66335.78206
72.0,211,66337.849811
55.0,126,66338.928026
68.0,73,66339.488223
37.0,2000,66630.569003
58.0,287,66632.646693
51.0,2000,66907.647842
86.0,674,67164.453618
54.0,76,67165.112933
66.0,519,67169.444123
66.0,66,67170.324048
64.0,46,67170.768457
46.0,152,67172.114449
53.0,210,67174.008544
48.0,114,67175.147453
56.0,170,67176.591741
62.0,684,67476.04321
47.0,164,67477.762098
52.0,164,67479.194808
58.0,285,67481.985563
69.0,177,67482.928006
58.0,298,67498.945669
43.0,99,67499.761291
67.0,2000,67783.050979
80.0,107,67784.151137
57.0,2000,68063.55331
77.0,78,68064.317206
70.0,1800,68366.011137
55.0,62,68366.721609
62.0,713,68373.133311
67.0,88,68630.722394
58.0,2000,68662.404559
67.0,121,68913.463614
66.0,214,68915.405161
46.0,186,68917.271405
51.0,59,68918.04395
52.0,68,68918.578502
91.0,342,68921.291509
51.0,203,68922.987368
55.0,373,68926.028971
46.0,135,68927.701194
68.0,132,68928.885239
41.0,603,69194.150602
51.0,2000,69471.908803
61.0,154,69473.459262
75.0,1065,69481.285108
48.0,1114,69751.582947
51.0,304,69754.233831
70.0,277,69756.075802
57.0,315,69758.777017
46.0,90,69759.525635
78.0,63,69759.973423
56.0,194,69761.651973
69.0,436,70026.614033
78.0,153,70028.240246
48.0,149,70029.164351
98.0,260,70030.999313
31.0,120,70031.895135
44.0,2000,70311.913853
24.0,248,70313.66093
57.0,974,70579.696068
64.0,164,70581.061181
46.0,95,70582.031749
58.0,127,70582.947068
57.0,501,70587.106479
80.0,265,70589.258425
74.0,95,70590.282559
61.0,57,70590.758822
66.0,476,70594.113911
43.0,142,70595.234528
66.0,137,70847.56165
93.0,55,70847.98069
46.0,71,70848.560372
51.0,57,70849.304474
66.0,119,70850.290315
74.0,107,70851.008973
47.0,250,70853.025144
58.0,608,70858.129703
69.0,180,70859.57281
76.0,469,70863.305158
70.0,86,71120.87882
47.0,583,71126.278009
49.0,140,71127.530806
55.0,146,71128.77825
67.0,234,71130.771755
47.0,89,71131.691787
63.0,304,71133.987477
63.0,156,71135.360644
38.0,75,71135.981954
56.0,144,71137.162361
67.0,313,71396.585053
39.0,44,71396.869597
72.0,812,71403.662556
68.0,154,71405.26306
41.0,280,71407.365545
41.0,183,71409.003758
35.0,130,71409.820669
65.0,69,71410.235093
59.0,55,71410.739499
46.0,1952,71722.644452
58.0,150,71723.808343
53.0,169,71983.182757
56.0,215,71984.841318
72.0,1071,72023.370561
43.0,150,72024.671607
65.0,145,72025.851639
61.0,106,72026.753664
53.0,136,72027.845768
58.0,1070,72298.04093
78.0,83,72298.780765
62.0,81,72299.831789
45.0,86,72300.582214
86.0,334,72303.666702
