#{"t_start": 1673779197.7672327, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,139,11387.940274
53.0,84,11388.989217
67.0,69,11389.700205
61.0,128,11390.866452
50.0,67,11391.36392
72.0,111,11392.252419
62.0,236,11394.02404
74.0,83,11394.643172
87.0,50,11395.088911
59.0,108,11396.04151
63.0,84,11396.728655
49.0,143,11628.795371
58.0,224,11631.675841
39.0,480,11636.21662
62.0,80,11636.941294
52.0,120,11637.901607
63.0,70,11638.530889
45.0,76,11650.221977
55.0,131,11651.372447
57.0,99,11652.249216
69.0,57,11652.719104
51.0,69,11653.410759
73.0,87,11654.181699
41.0,233,11683.764452
36.0,135,11684.897249
79.0,130,11686.009504
56.0,99,11943.808236
58.0,69,11944.447194
63.0,99,11945.318081
45.0,86,11946.013813
38.0,103,11946.741871
47.0,183,11948.197081
50.0,57,11948.656628
70.0,98,11949.429087
43.0,83,11950.221709
61.0,87,11951.049484
51.0,95,11952.173526
82.0,70,11952.721004
34.0,571,11957.438634
65.0,166,11958.87082
54.0,84,11959.482187
71.0,81,11960.113323
40.0,114,12222.320932
59.0,91,12222.966763
45.0,67,12223.444468
77.0,79,12224.069205
59.0,59,12224.750903
61.0,74,12225.439347
61.0,97,12226.161613
76.0,92,12226.84575
43.0,1166,12237.238554
47.0,56,12237.727708
61.0,86,12238.409402
46.0,93,12239.370489
66.0,121,12483.703866
64.0,140,12484.927503
71.0,135,12507.515818
55.0,83,12508.343097
44.0,77,12508.88533
49.0,55,12509.313128
94.0,964,12517.28973
40.0,128,12518.269374
47.0,2000,12827.581423
70.0,130,12829.109174
58.0,79,12830.380229
71.0,106,12831.325364
47.0,76,12831.901319
59.0,222,13086.980907
75.0,49,13089.873238
71.0,68,13094.21603
43.0,127,13095.340779
48.0,170,13096.705007
45.0,126,13097.615402
53.0,174,13099.327836
70.0,124,13100.642229
55.0,74,13101.415447
82.0,321,13104.070863
73.0,116,13105.115733
63.0,73,13105.83877
55.0,93,13106.72343
63.0,78,13107.537296
63.0,157,13109.330813
46.0,53,13109.794549
56.0,196,13380.610196
63.0,79,13404.326214
78.0,78,13405.179611
76.0,92,13406.105693
55.0,389,13410.083417
80.0,74,13410.76048
45.0,84,13411.663918
60.0,172,13413.136807
50.0,113,13414.018582
62.0,65,13414.513263
66.0,203,13416.281353
44.0,74,13416.866098
55.0,76,13417.513841
46.0,104,13418.296397
49.0,84,13419.138403
68.0,88,13419.889118
81.0,79,13420.473758
47.0,139,13690.842028
53.0,131,13691.890988
62.0,283,13694.133343
70.0,102,13695.007247
67.0,78,13695.729039
61.0,68,13696.542865
60.0,165,13697.936995
46.0,137,13705.414355
61.0,118,13706.405164
34.0,886,13713.298595
56.0,62,13983.641608
75.0,50,13984.185451
58.0,435,13988.447344
41.0,69,13989.073267
72.0,69,13990.159465
50.0,85,13991.021202
46.0,128,13992.1566
91.0,134,13993.429376
54.0,133,13994.657951
63.0,175,13996.599223
54.0,102,13998.020527
79.0,375,14001.591445
75.0,195,14003.330531
73.0,117,14267.274318
62.0,119,14268.346769
62.0,101,14269.264233
48.0,85,14270.164142
63.0,63,14270.757672
74.0,113,14271.947761
69.0,78,14272.905499
66.0,146,14274.253452
40.0,148,14275.495929
52.0,60,14275.966877
63.0,144,14277.119701
63.0,127,14278.116094
58.0,68,14278.735891
38.0,111,14279.968684
38.0,103,14280.74314
65.0,82,14281.535949
67.0,122,14293.949625
53.0,166,14295.323715
56.0,293,14568.195602
93.0,62,14568.776628
55.0,517,14574.949689
75.0,155,14576.263941
60.0,136,14577.394302
57.0,188,14578.79112
50.0,155,14580.855212
71.0,366,14603.802726
57.0,95,14604.559259
60.0,127,14605.416785
80.0,86,14605.966187
49.0,59,14871.553762
73.0,104,14872.414907
37.0,156,14873.891908
61.0,126,14875.063785
78.0,180,14877.214575
60.0,117,14878.239909
48.0,173,14879.697019
68.0,134,14880.936049
68.0,99,14881.786333
66.0,114,14882.663237
58.0,171,14884.049351
74.0,90,14885.023931
42.0,76,14885.620328
50.0,286,14887.760095
52.0,96,14888.514348
49.0,186,15148.171111
80.0,63,15148.774646
45.0,992,15177.801513
72.0,80,15178.688407
30.0,201,15180.321647
42.0,122,15181.497922
68.0,88,15182.18766
62.0,122,15183.189876
60.0,146,15184.35102
69.0,232,15424.534883
40.0,149,15426.242065
51.0,230,15429.831114
54.0,220,15431.955997
67.0,129,15433.508723
71.0,104,15434.651065
66.0,120,15435.693962
67.0,207,15488.019531
87.0,72,15488.603143
68.0,272,15491.041488
88.0,94,15491.783756
64.0,413,15789.190403
72.0,145,15790.25269
89.0,77,15791.036954
57.0,52,15791.453812
70.0,82,15792.382966
86.0,130,15793.656951
61.0,124,15794.758265
76.0,118,15795.783608
44.0,553,15801.625338
24.0,226,15803.850354
65.0,79,15804.58484
59.0,123,15805.784353
55.0,68,15806.444065
45.0,218,16082.619938
59.0,88,16083.419822
35.0,129,16084.540991
80.0,81,16085.36552
51.0,100,16086.299412
64.0,117,16087.349561
51.0,101,16088.249148
41.0,362,16091.311308
40.0,146,16092.470896
72.0,252,16094.74042
63.0,74,16095.332143
78.0,123,16096.346541
49.0,76,16096.992881
68.0,101,16097.951075
56.0,139,16102.099551
64.0,132,16103.368227
57.0,371,16391.751705
58.0,157,16393.416023
53.0,101,16394.305578
54.0,156,16395.338345
47.0,83,16396.099042
42.0,116,16397.058649
59.0,161,16398.496545
74.0,110,16399.499547
65.0,125,16400.802111
47.0,91,16401.666592
68.0,122,16402.796052
75.0,92,16403.591304
58.0,89,16404.399854
89.0,105,16405.27715
66.0,65,16409.650911
59.0,84,16410.280276
78.0,140,16682.603249
77.0,92,16683.452022
62.0,2000,16978.841795
78.0,190,16980.50181
57.0,88,16981.257604
52.0,140,16982.349225
52.0,68,16982.86747
50.0,134,16983.883032
74.0,537,16988.700875
77.0,139,16990.134418
48.0,201,16991.884465
55.0,128,16993.096438
60.0,136,16994.266675
51.0,228,17265.949177
60.0,74,17266.763284
60.0,101,17267.649981
51.0,176,17268.990172
40.0,98,17269.738382
82.0,102,17270.563811
64.0,68,17271.077692
84.0,158,17272.407938
43.0,203,17274.132847
62.0,156,17275.650154
66.0,117,17276.620334
72.0,157,17277.853693
51.0,100,17278.630187
63.0,204,17280.496626
46.0,2000,17576.955967
36.0,116,17578.090476
54.0,95,17578.853315
69.0,54,17579.256546
75.0,287,17811.506679
39.0,84,17812.291373
49.0,234,17814.935862
43.0,100,17815.711603
71.0,92,17816.545939
64.0,59,17817.014446
66.0,95,17817.87361
81.0,1217,18112.045782
65.0,318,18114.632327
54.0,52,18115.072106
61.0,850,18130.736157
53.0,160,18132.156066
89.0,87,18133.004038
59.0,337,18135.87039
70.0,96,18136.909565
56.0,94,18417.235926
67.0,112,18436.443262
42.0,263,18444.014478
64.0,465,18447.756207
54.0,71,18448.658034
67.0,105,18449.649394
65.0,332,18452.488818
75.0,87,18453.13115
57.0,134,18454.177037
70.0,135,18455.278733
84.0,101,18455.934827
81.0,223,18727.549118
61.0,81,18728.189745
71.0,305,18730.818044
66.0,240,18733.106559
55.0,285,18735.641228
93.0,120,18736.766389
70.0,156,18738.266011
65.0,96,18739.057252
68.0,175,18740.54903
62.0,65,18741.165415
66.0,140,18742.344207
72.0,206,18744.330465
55.0,188,19054.773621
45.0,102,19055.579207
76.0,65,19056.110131
57.0,950,19073.229308
45.0,85,19073.93934
41.0,113,19074.877202
75.0,53,19075.315557
64.0,187,19076.538673
67.0,79,19077.139311
67.0,97,19078.034363
95.0,86,19078.952277
76.0,241,19364.016765
61.0,190,19365.786142
68.0,114,19390.547638
43.0,228,19407.39216
54.0,386,19411.148778
60.0,289,19413.690626
71.0,160,19415.04256
81.0,187,19416.873875
40.0,313,19419.825073
74.0,143,19703.827843
52.0,209,19705.521336
76.0,154,19706.926169
68.0,105,19707.893749
43.0,182,19709.42971
49.0,173,19711.18335
66.0,510,19715.86643
67.0,138,19716.935396
69.0,72,19717.61161
81.0,135,19718.827664
75.0,168,19720.428303
64.0,134,19721.334519
66.0,494,20009.145273
88.0,107,20010.017746
66.0,954,20017.905599
45.0,247,20049.961372
58.0,1998,20345.031766
41.0,148,20346.244638
48.0,2000,20641.769051
56.0,504,20918.768476
74.0,85,20919.483289
74.0,113,20920.217979
37.0,868,20927.09101
74.0,429,20967.431658
63.0,2000,21291.62541
74.0,353,21294.20176
64.0,217,21571.094823
75.0,294,21573.712146
50.0,105,21574.590343
37.0,2000,21853.68192
59.0,246,21855.575033
56.0,311,21857.988832
51.0,165,21860.535197
51.0,127,21861.736698
55.0,105,21863.102396
81.0,75,21865.557225
49.0,136,21866.664808
68.0,151,21867.896573
61.0,75,21868.393722
62.0,297,22180.89439
55.0,178,22182.701585
82.0,140,22184.037773
87.0,233,22185.825191
53.0,142,22187.046683
31.0,340,22189.885912
70.0,109,22190.679938
54.0,202,22192.605806
70.0,90,22193.298594
57.0,682,22485.994053
48.0,751,22528.380154
58.0,167,22529.887524
75.0,108,22530.730408
44.0,204,22532.801651
50.0,107,22533.608295
53.0,323,22536.198646
70.0,693,22827.769028
67.0,367,22830.935816
59.0,640,22836.021832
72.0,170,22837.321951
61.0,148,22838.478901
68.0,733,23137.896372
67.0,141,23139.040032
35.0,148,23140.502738
50.0,123,23141.576544
48.0,244,23144.233787
61.0,155,23145.653566
62.0,107,23146.457437
56.0,184,23147.847861
59.0,155,23149.098125
38.0,2000,23440.194829
70.0,143,23441.316081
56.0,139,23693.73777
40.0,95,23694.706027
58.0,127,23695.740576
62.0,108,23696.659008
57.0,329,23699.049443
69.0,201,23700.654485
69.0,195,23702.228162
47.0,71,23703.062376
71.0,91,23703.863576
44.0,105,23704.68506
50.0,347,23707.634634
68.0,114,23708.547007
57.0,458,23980.029258
58.0,1425,23992.44219
39.0,403,24262.873709
42.0,2000,24281.848378
63.0,177,24583.186241
78.0,463,24592.353421
52.0,396,24595.96013
86.0,513,24600.699808
62.0,590,24874.701918
54.0,202,24876.475613
50.0,846,24883.859207
59.0,117,24884.823905
43.0,356,24887.608151
74.0,618,25172.970262
52.0,2000,25453.57468
80.0,396,25456.899038
76.0,190,25458.990914
86.0,83,25459.647764
62.0,2000,25766.214549
58.0,273,25768.601257
70.0,430,25771.761354
55.0,245,25773.586016
76.0,126,25774.931264
52.0,305,26060.851239
53.0,739,26066.991478
58.0,381,26070.252214
46.0,553,26074.938529
49.0,108,26076.005282
48.0,251,26339.212193
48.0,1044,26352.255499
35.0,2000,26636.928458
41.0,519,26642.263567
59.0,566,26897.228174
48.0,220,26898.758936
94.0,444,26902.407476
61.0,143,26903.589692
56.0,918,26911.427814
83.0,223,26913.282727
63.0,429,27171.26331
91.0,101,27172.050208
56.0,311,27174.524884
73.0,236,27176.321645
71.0,107,27177.111831
56.0,115,27177.980189
99.0,114,27178.973431
67.0,101,27179.778782
55.0,365,27192.494228
61.0,316,27470.317522
72.0,134,27471.465069
73.0,94,27472.245981
61.0,388,27475.7067
82.0,100,27476.661789
37.0,487,27480.832956
39.0,859,27768.176569
56.0,155,27769.607819
55.0,155,27770.583831
41.0,192,27772.254648
66.0,183,27773.721029
73.0,880,27780.944758
81.0,313,27783.57698
54.0,2000,28076.834137
72.0,486,28362.102945
52.0,1692,28664.599635
62.0,711,28692.854454
59.0,144,28703.747167
54.0,1942,28968.258977
84.0,159,28969.314995
64.0,157,28970.400555
49.0,192,28971.982651
46.0,221,28974.066935
46.0,84,28974.73435
70.0,172,28976.086201
75.0,1604,29274.85028
57.0,177,29276.374032
71.0,303,29278.713449
64.0,568,29549.930948
34.0,324,29552.568007
46.0,2000,29830.155071
100.0,149,29831.479986
74.0,244,29833.464385
31.0,2000,30123.298104
66.0,178,30124.933838
62.0,106,30125.808914
51.0,177,30127.075647
61.0,180,30128.471725
53.0,235,30130.409941
55.0,731,30458.250751
57.0,96,30459.10964
68.0,2000,30789.434834
53.0,148,30790.68603
57.0,84,30791.334025
56.0,137,30792.464125
62.0,156,30793.867805
55.0,170,30795.195988
58.0,528,30799.033308
71.0,133,30800.123431
46.0,2000,31097.498935
43.0,310,31343.713366
70.0,90,31344.416975
79.0,170,31345.901289
41.0,102,31346.593452
63.0,2000,31626.142021
76.0,124,31627.17322
69.0,396,31632.624525
57.0,307,31657.78236
76.0,125,31658.633735
59.0,176,31681.897677
65.0,2000,31947.585343
82.0,398,31951.120478
60.0,272,32234.257206
69.0,782,32240.801803
67.0,197,32242.077042
67.0,192,32243.641434
76.0,224,32245.375715
45.0,181,32246.814155
63.0,118,32248.301343
68.0,286,32502.042896
68.0,1735,32516.432746
43.0,472,32770.8244
54.0,320,32775.522937
50.0,145,32777.007896
58.0,353,32779.947095
54.0,82,32780.651062
56.0,123,32781.716564
53.0,201,32783.246135
60.0,371,32789.202239
86.0,900,33076.454896
46.0,202,33078.97434
73.0,179,33121.334424
70.0,113,33121.989989
52.0,221,33123.630092
50.0,247,33127.168855
56.0,82,33127.997104
60.0,113,33128.992766
72.0,593,33411.353423
44.0,2000,33676.834682
73.0,359,33679.863885
62.0,221,33681.629406
39.0,191,33683.204816
84.0,74,33683.740508
67.0,336,33686.379931
53.0,162,33687.478365
81.0,102,33688.224711
55.0,193,33689.549795
62.0,298,33926.553752
61.0,69,33927.146133
72.0,732,33934.36855
43.0,156,33935.682984
54.0,649,33940.475513
49.0,393,34185.348449
68.0,259,34187.636192
80.0,167,34188.911553
52.0,117,34189.877789
60.0,825,34196.41449
53.0,199,34197.971761
97.0,163,34199.240576
59.0,2000,34474.097358
56.0,161,34475.420073
52.0,153,34765.429803
51.0,79,34766.048884
47.0,214,34768.073741
86.0,153,34769.292412
4.0,29,34769.524009
82.0,327,34771.955297
85.0,1264,35064.721994
88.0,88,35065.453158
64.0,105,35066.673567
55.0,93,35067.365069
57.0,144,35068.493546
85.0,303,35070.87738
52.0,83,35071.571238
53.0,716,35077.14775
52.0,147,35078.398061
74.0,111,35080.034637
51.0,161,35346.667936
55.0,2000,35362.505
73.0,579,35626.536246
40.0,2000,35886.232414
52.0,83,35886.870462
47.0,108,35887.683217
66.0,89,35888.36826
59.0,380,35891.627406
58.0,2000,36161.136884
52.0,193,36162.694176
72.0,242,36164.594387
45.0,1028,36448.106695
61.0,126,36448.925657
57.0,246,36450.760039
59.0,77,36451.382103
57.0,1076,36726.926261
52.0,121,36727.834015
36.0,68,36728.311843
46.0,1163,36736.746746
29.0,1156,36991.107006
89.0,93,36991.710592
34.0,2000,37248.560209
31.0,2000,37517.145948
32.0,1892,37805.135976
28.0,115,37805.921083
23.0,2000,38082.318969
97.0,215,38083.994222
84.0,1307,38093.921422
60.0,57,38094.308435
52.0,1438,38391.605745
26.0,999,38663.27547
32.0,98,38663.936659
40.0,117,38664.713544
82.0,165,38666.072207
51.0,348,38668.632543
73.0,73,38669.249205
66.0,168,38670.525522
76.0,109,38671.282521
66.0,117,38672.073774
74.0,93,38672.756864
73.0,107,38675.517541
55.0,642,38952.866943
66.0,70,38953.375189
56.0,151,38954.542949
35.0,1108,38963.7687
47.0,2000,39253.548316
62.0,256,39255.367062
62.0,140,39256.482494
84.0,132,39520.318667
70.0,214,39522.16683
44.0,1110,39532.460365
82.0,105,39533.602028
61.0,1897,39854.403477
62.0,219,39856.907059
53.0,125,39890.728483
36.0,1349,40185.695221
58.0,155,40186.82228
37.0,125,40187.749934
55.0,1468,40451.874406
52.0,217,40453.856355
38.0,117,40454.84577
51.0,94,40455.60599
42.0,258,40501.093179
60.0,95,40502.010515
58.0,245,40504.114583
72.0,98,40504.748152
34.0,2000,40796.432557
49.0,309,41090.762144
33.0,91,41091.377557
80.0,803,41097.922105
61.0,231,41099.712752
45.0,109,41100.755559
64.0,140,41101.812954
65.0,290,41103.939333
50.0,88,41104.641046
66.0,2000,41372.850787
51.0,140,41373.920992
56.0,190,41653.755994
42.0,213,41655.889454
75.0,543,41660.373858
56.0,115,41661.250448
62.0,125,41662.329935
65.0,1406,41946.60067
54.0,93,41948.846377
50.0,165,41950.308872
37.0,171,41951.765218
47.0,76,41952.450589
43.0,357,41955.761415
70.0,526,41960.317533
74.0,257,41962.290241
71.0,211,42235.868615
62.0,84,42236.609998
68.0,82,42237.259018
54.0,208,42239.014
66.0,134,42240.205882
50.0,120,42241.116595
73.0,177,42242.616122
60.0,324,42246.854653
48.0,73,42249.241883
36.0,281,42251.487964
61.0,124,42252.540853
86.0,66,42253.128416
67.0,637,42512.26855
61.0,1239,42524.48638
36.0,1209,42815.265483
56.0,213,42817.165657
57.0,581,42844.805423
66.0,168,42867.14988
48.0,1033,43151.740751
38.0,131,43173.052827
54.0,68,43173.658131
45.0,122,43174.688592
54.0,171,43176.118865
88.0,232,43178.042311
59.0,109,43179.537449
46.0,1268,43473.873371
75.0,153,43475.56645
61.0,119,43476.663097
67.0,105,43477.85849
32.0,780,43485.458784
55.0,106,43742.144217
77.0,160,43743.561243
47.0,141,43745.042242
75.0,143,43746.246341
40.0,835,43753.072956
58.0,310,43755.946725
61.0,75,43756.599348
71.0,103,43757.876689
82.0,173,43759.431776
64.0,233,44013.570114
51.0,1504,44026.750344
46.0,93,44027.856299
67.0,704,44288.251103
62.0,283,44290.696101
27.0,2000,44603.918373
73.0,393,44606.671898
55.0,105,44607.476021
43.0,71,44608.022506
47.0,249,44610.363037
39.0,65,44610.981
72.0,81,44611.623604
56.0,165,44613.18554
60.0,78,44613.803623
61.0,162,44635.87944
51.0,232,44957.886374
51.0,286,44960.741029
40.0,90,44966.332953
56.0,1463,45226.573271
67.0,1060,45242.520451
41.0,131,45243.565952
48.0,177,45245.387918
59.0,99,45246.148003
60.0,108,45247.27546
70.0,628,45505.836044
55.0,71,45506.357887
63.0,404,45509.758823
77.0,79,45510.36077
46.0,93,45511.112789
73.0,182,45512.662194
58.0,82,45513.33049
58.0,135,45514.382693
35.0,715,45520.448596
52.0,586,45790.404075
76.0,77,45791.269239
80.0,82,45791.901341
62.0,107,45792.792767
42.0,126,45793.685266
69.0,120,45794.598381
44.0,112,45795.452984
61.0,373,45798.346146
70.0,110,45799.461589
71.0,53,45799.895619
38.0,94,45800.698878
73.0,111,45801.489838
32.0,1051,46067.101057
58.0,128,46068.144583
53.0,777,46074.463006
61.0,141,46075.541385
58.0,69,46076.003446
72.0,471,46346.978277
43.0,447,46350.48579
85.0,93,46351.243049
61.0,116,46352.236007
38.0,57,46352.877321
63.0,874,46362.409265
60.0,69,46362.936093
40.0,217,46632.967267
75.0,80,46633.593713
61.0,105,46634.689171
70.0,143,46635.881437
64.0,53,46636.321615
67.0,353,46639.191932
47.0,74,46639.75085
80.0,71,46640.297571
64.0,489,46664.605584
56.0,306,46667.195497
62.0,60,46667.854474
56.0,159,46939.576454
72.0,85,46940.292097
48.0,177,46942.043214
56.0,196,46943.698763
61.0,160,46944.971937
48.0,1218,46955.157214
45.0,228,47230.412848
45.0,1866,47246.223313
64.0,1021,47536.407
40.0,2000,47799.790446
58.0,184,47801.270833
55.0,88,47802.114288
56.0,54,47802.802206
52.0,2000,48078.133931
54.0,183,48079.699344
86.0,59,48085.08128
64.0,132,48086.16632
41.0,1427,48349.075504
53.0,240,48351.220926
62.0,92,48351.9043
56.0,115,48352.841958
61.0,87,48353.677555
60.0,201,48355.151884
65.0,628,48599.970524
39.0,99,48611.634469
68.0,609,48616.346939
87.0,247,48618.345042
43.0,506,48622.538848
61.0,223,48624.255019
37.0,891,48872.341651
48.0,145,48875.118312
74.0,835,48881.526417
60.0,272,48883.879891
55.0,151,49120.887233
76.0,208,49122.360758
64.0,159,49148.032761
83.0,102,49148.905863
76.0,173,49150.360794
61.0,98,49151.164756
67.0,84,49151.950809
58.0,405,49155.068878
43.0,151,49156.151448
52.0,358,49159.629735
48.0,308,49434.353405
69.0,509,49438.274582
72.0,934,49446.1636
60.0,326,49448.738753
44.0,630,49737.897928
51.0,240,49739.869962
71.0,100,49740.668827
65.0,239,49742.898903
67.0,158,49796.104716
52.0,80,49796.787176
74.0,135,49797.93706
46.0,68,49798.517663
58.0,62,49799.160818
80.0,150,49800.577191
67.0,54,49801.061578
71.0,105,49802.170619
38.0,333,50082.559198
68.0,656,50088.802073
81.0,114,50089.676282
39.0,595,50095.260776
55.0,347,50098.393965
48.0,46,50098.760244
68.0,1442,50368.054938
50.0,1529,50653.201014
53.0,84,50653.794054
55.0,263,50656.156674
36.0,49,50656.617234
56.0,2000,51026.136087
69.0,143,51027.358215
45.0,181,51028.747082
65.0,85,51029.48369
59.0,68,51030.038063
63.0,77,51030.943291
70.0,126,51031.9249
57.0,2000,51334.834934
56.0,95,51335.585754
56.0,1586,51660.043922
62.0,117,51661.137224
86.0,130,51662.610061
57.0,125,51663.783097
46.0,2000,51939.077384
59.0,2000,52212.890531
69.0,98,52213.806657
52.0,82,52214.48431
67.0,71,52215.19498
52.0,79,52215.876405
51.0,188,52466.411829
60.0,66,52466.778418
53.0,1924,52773.532886
49.0,144,52774.618116
46.0,309,52777.493337
61.0,218,52779.190764
42.0,300,52781.612165
81.0,270,52784.619595
59.0,85,52785.546027
59.0,355,52836.974554
46.0,58,52837.580091
76.0,59,52838.103938
60.0,110,52839.013657
83.0,84,52839.705449
61.0,73,53109.679344
60.0,454,53113.425407
52.0,85,53114.018936
51.0,131,53114.957849
58.0,50,53115.351958
79.0,104,53116.116452
56.0,290,53118.123576
68.0,220,53119.839466
48.0,980,53393.977269
65.0,100,53394.695319
42.0,579,53419.503645
90.0,116,53420.288281
67.0,119,53421.326316
73.0,108,53422.090351
53.0,71,53422.705446
57.0,1118,53712.33624
64.0,1699,54000.429369
70.0,97,54001.423318
42.0,321,54004.422557
46.0,512,54008.659148
69.0,347,54011.444404
43.0,150,54012.754613
61.0,66,54013.452098
61.0,134,54014.527037
68.0,212,54016.785662
67.0,440,54274.79169
55.0,374,54278.016026
56.0,75,54278.585471
58.0,56,54279.058724
37.0,146,54280.389567
67.0,94,54281.425173
40.0,227,54283.311994
34.0,833,54546.683912
92.0,62,54547.101382
58.0,74,54547.631564
44.0,130,54548.653127
70.0,154,54549.865866
88.0,443,54553.651069
63.0,243,54569.975934
45.0,179,54571.375083
41.0,2000,54856.151092
38.0,190,54857.552461
75.0,128,54858.472913
53.0,176,54859.811774
60.0,2000,55145.384594
51.0,139,55146.57991
50.0,499,55419.98043
70.0,812,55428.185237
39.0,2000,55706.780254
73.0,61,55707.347169
96.0,248,55709.205426
70.0,123,55710.19704
57.0,265,55712.676658
54.0,243,55970.636202
40.0,259,55972.593206
65.0,428,55975.765413
62.0,278,55977.870992
56.0,162,55978.903739
50.0,713,55984.894794
50.0,207,56263.540967
53.0,166,56264.853298
68.0,157,56266.132445
87.0,174,56267.520696
52.0,198,56268.878552
44.0,101,56269.907764
64.0,596,56274.443891
83.0,124,56275.416489
64.0,120,56276.326199
66.0,535,56535.735105
67.0,307,56538.212145
43.0,2000,56833.647093
34.0,640,56846.020308
58.0,974,56854.205917
46.0,774,57118.57189
55.0,211,57120.255345
65.0,109,57120.955383
64.0,129,57121.835765
58.0,78,57122.512122
54.0,134,57123.449675
58.0,353,57126.657559
71.0,93,57127.38795
70.0,95,57128.194819
70.0,206,57412.504727
44.0,102,57413.14163
75.0,427,57416.794258
38.0,391,57419.975257
51.0,117,57420.969903
78.0,126,57421.95856
82.0,447,57425.789552
44.0,99,57426.321305
51.0,371,57693.651638
54.0,126,57694.657893
60.0,82,57695.297241
43.0,84,57695.962971
52.0,117,57697.196905
32.0,108,57698.108833
57.0,289,57700.382318
45.0,924,57708.125877
84.0,1998,57997.094806
59.0,255,58278.646947
71.0,1771,58293.590019
44.0,2000,58575.109879
52.0,412,58823.706627
67.0,150,58824.811888
32.0,2000,59083.213153
57.0,77,59084.065137
81.0,178,59085.235707
47.0,831,59091.970079
53.0,848,59338.819734
48.0,465,59342.649404
56.0,644,59347.737564
59.0,1058,59603.019135
80.0,295,59605.343597
58.0,120,59606.662391
84.0,112,59607.589306
59.0,1983,59861.355205
61.0,1210,59870.271069
56.0,2000,60128.552904
67.0,500,60421.387199
66.0,292,60423.608879
54.0,133,60424.658623
66.0,583,60429.944971
76.0,168,60431.257447
80.0,110,60432.071578
53.0,90,60432.971031
57.0,656,60688.095227
62.0,115,60689.069949
57.0,1399,60700.203192
32.0,989,60959.399314
48.0,1514,61223.165248
73.0,273,61225.614912
58.0,692,61231.412818
72.0,131,61232.378387
67.0,821,61521.994479
63.0,74,61522.535852
82.0,72,61523.067622
77.0,191,61524.575459
56.0,68,61525.148492
46.0,161,61526.377393
53.0,203,61528.17616
89.0,134,61528.942522
60.0,2000,61800.846186
56.0,1010,61809.215736
77.0,227,62063.456195
44.0,619,62068.955631
43.0,2000,62338.615405
58.0,94,62339.384824
59.0,98,62340.240197
36.0,150,62341.526894
48.0,53,62341.940864
56.0,1003,62629.265646
46.0,1169,62639.1944
72.0,337,62642.066077
62.0,139,62643.587389
50.0,539,62898.766228
41.0,651,62904.782091
80.0,193,62906.237673
75.0,318,62908.524948
54.0,740,63168.162986
58.0,132,63169.311967
50.0,278,63171.784089
47.0,70,63172.324049
80.0,150,63173.729131
58.0,55,63174.168934
80.0,66,63174.604484
47.0,103,63175.422781
81.0,177,63178.541015
39.0,668,63183.729883
66.0,160,63184.973687
56.0,827,63437.00834
71.0,168,63438.385488
61.0,57,63438.885681
56.0,556,63443.304634
58.0,626,63725.083871
62.0,75,63725.599064
61.0,160,63738.160286
90.0,274,63766.462087
65.0,335,63768.998321
56.0,168,63770.547031
61.0,1675,64067.547793
66.0,158,64068.488431
75.0,124,64069.752623
88.0,124,64070.73882
71.0,406,64074.161202
77.0,54,64074.569047
39.0,474,64078.438041
86.0,108,64338.973455
73.0,486,64377.380604
78.0,417,64385.67317
42.0,535,64390.491775
57.0,1928,64653.85211
72.0,93,64654.605414
74.0,156,64655.49735
60.0,72,64655.92549
59.0,376,64910.544514
34.0,456,64915.409253
53.0,84,64916.26117
68.0,71,64917.041019
60.0,78,64917.834308
50.0,2000,65192.315886
51.0,84,65193.237719
61.0,171,65195.51594
48.0,168,65197.334641
69.0,127,65198.72026
50.0,90,65199.548226
81.0,2000,65483.688553
72.0,226,65486.230336
43.0,2000,65751.676163
66.0,296,65754.05322
73.0,151,65755.332723
62.0,94,65756.039474
49.0,396,66014.445982
51.0,85,66015.150745
68.0,162,66016.619578
82.0,300,66019.277099
61.0,160,66020.666633
47.0,2000,66336.048322
62.0,89,66337.024782
56.0,206,66338.82389
52.0,165,66340.170815
66.0,130,66341.198515
55.0,147,66342.500191
54.0,53,66342.943432
54.0,135,66344.045453
65.0,2000,66634.782096
90.0,101,66636.003007
65.0,2000,66910.777373
75.0,99,66911.519723
36.0,585,67167.717304
76.0,168,67169.025576
40.0,785,67176.326955
56.0,648,67475.422014
50.0,208,67477.174251
52.0,810,67484.166959
60.0,87,67498.478362
72.0,313,67501.063309
51.0,2000,67784.654944
46.0,721,68052.725083
57.0,191,68054.328418
76.0,1390,68066.96711
69.0,132,68068.502629
54.0,102,68069.431356
52.0,149,68355.664293
51.0,496,68359.893032
71.0,105,68361.199298
41.0,128,68362.457513
56.0,491,68366.907871
71.0,76,68367.565702
51.0,142,68368.793767
66.0,77,68369.530083
64.0,153,68371.08822
52.0,93,68371.908326
66.0,61,68372.39131
55.0,78,68373.000833
60.0,92,68630.620788
46.0,101,68643.10936
77.0,124,68644.283986
52.0,290,68647.221474
78.0,113,68648.564497
58.0,272,68651.115342
57.0,377,68654.765741
61.0,98,68655.637033
47.0,138,68656.947173
72.0,51,68657.431994
56.0,71,68658.61687
46.0,90,68659.603583
39.0,2000,68927.832336
57.0,424,69191.923795
69.0,50,69192.283138
41.0,1505,69205.265317
58.0,708,69471.708974
50.0,83,69472.288843
70.0,1507,69484.016169
70.0,80,69484.616321
74.0,62,69485.100677
67.0,185,69747.762262
