#{"t_start": 1674037280.8785222, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,46,124661.678096
12.0,62,125071.64558
14.0,167,125697.609885
17.0,43,125700.631924
9.0,62,125705.067332
15.0,71,125879.223769
25.0,54,126041.650326
18.0,83,126092.889663
8.0,41,126243.189756
-4.0,88,126538.741123
6.0,85,126602.903015
7.0,93,126666.00404
14.0,64,126670.708812
-4.0,86,126920.880951
18.0,84,127201.730114
-4.0,96,127419.84565
0.0,77,127424.849998
0.0,114,128011.787799
12.0,90,128223.85457
5.0,64,128788.451975
-2.0,50,129364.36062
18.0,90,129472.112733
11.0,54,129485.852817
24.0,105,129587.96582
12.0,81,129924.723375
10.0,67,129928.571373
14.0,110,130220.838845
11.0,95,130449.407883
19.0,77,130562.932472
12.0,66,131108.082309
13.0,78,131299.429986
17.0,80,131460.132957
-2.0,156,131710.057723
5.0,71,131966.21687
5.0,67,131997.955568
0.0,111,132156.394811
20.0,211,132808.784587
10.0,217,133255.202067
6.0,75,133359.098995
29.0,124,133630.697542
-7.0,67,133718.246694
11.0,159,134080.141457
17.0,95,134240.674441
18.0,87,134851.685181
15.0,80,134982.211792
16.0,64,135111.539912
-4.0,124,135277.851538
0.0,119,135445.011329
6.0,91,135599.971073
12.0,55,135973.040262
-2.0,98,136073.333408
3.0,125,136252.947708
2.0,56,136256.292609
16.0,68,136474.409202
-14.0,66,136478.297975
14.0,78,136482.688865
4.0,69,136771.976077
11.0,108,136864.76288
2.0,54,136903.077272
2.0,72,137194.964453
0.0,114,137355.309294
12.0,111,137795.565603
13.0,76,137913.128001
0.0,81,137980.422415
7.0,116,138520.620683
12.0,70,138613.390687
4.0,102,138619.637726
16.0,80,138624.340508
-6.0,132,138734.51684
21.0,88,139010.380151
6.0,64,139014.436044
-6.0,108,139526.663406
12.0,79,139717.525653
13.0,42,139737.781684
3.0,82,139811.385851
16.0,155,140661.596958
-4.0,42,140754.338473
6.0,226,141732.765488
17.0,52,141790.778288
0.0,50,142051.648984
11.0,64,142167.251439
10.0,80,142546.038326
0.0,97,142833.049826
4.0,142,143045.509
8.0,137,143110.518407
16.0,76,143188.13042
6.0,72,143339.520279
14.0,59,143343.613747
13.0,103,143435.572138
2.0,94,143754.973524
2.0,78,144273.199797
18.0,140,144651.349763
10.0,137,144970.487409
9.0,87,145256.879694
-4.0,85,145359.872046
6.0,105,145519.003299
5.0,128,145670.740951
4.0,219,146186.114469
-1.0,71,146315.429718
4.0,65,146495.047026
18.0,102,146532.070343
6.0,73,146786.333274
12.0,68,147046.522434
11.0,77,147192.737779
0.0,74,147245.409914
4.0,92,147282.615846
23.0,139,147350.00983
6.0,60,147412.145552
12.0,92,147507.679002
2.0,71,147577.963413
7.0,95,147698.64747
12.0,109,148596.716746
16.0,69,148600.518192
-4.0,124,148729.490005
2.0,95,148878.738987
6.0,49,148904.995629
18.0,93,149035.507069
-2.0,64,149590.245566
11.0,83,149596.434184
25.0,102,149635.648106
2.0,148,150001.98267
8.0,122,150272.005167
16.0,114,150346.508725
29.0,89,150353.03889
17.0,101,150564.646952
-1.0,102,150607.376447
12.0,54,150948.563991
8.0,54,151129.459742
14.0,171,151230.038763
12.0,102,151555.134825
10.0,104,151594.789321
-2.0,92,151600.730297
16.0,223,151775.08153
15.0,120,152022.468887
11.0,83,152309.674623
27.0,166,152789.377338
14.0,76,152903.844962
16.0,82,153074.147728
16.0,106,153599.604064
7.0,80,153799.066537
31.0,118,154116.229313
12.0,64,154162.861634
18.0,140,154777.201506
11.0,168,155060.270602
16.0,71,155305.695597
12.0,105,155544.109143
0.0,90,155651.875937
8.0,88,156209.379746
10.0,80,156243.117493
6.0,47,156245.536941
12.0,121,156709.066052
2.0,74,156838.619874
30.0,82,157075.747873
-4.0,122,157397.097686
20.0,133,157591.104991
8.0,121,158121.050751
31.0,88,158336.692205
5.0,89,158509.442594
17.0,77,158561.943903
5.0,107,158569.290342
37.0,80,158835.475806
0.0,162,159188.001018
4.0,130,159973.446239
7.0,119,160329.407682
10.0,93,160454.951423
-4.0,127,160569.798409
0.0,75,160706.879621
12.0,85,160905.601525
15.0,110,161195.619073
-6.0,57,161432.899985
8.0,131,161555.812639
-4.0,61,161686.420938
18.0,75,161922.049775
27.0,98,162276.906194
16.0,129,163020.080583
3.0,91,163057.303149
12.0,240,163242.225135
8.0,95,163274.011635
89.0,135,163595.723191
10.0,87,163905.78752
13.0,216,164509.380429
-4.0,148,164812.808075
14.0,118,164856.969739
14.0,70,165021.474051
0.0,192,165306.984819
-1.0,108,165410.550287
0.0,89,165547.548249
23.0,222,165970.711801
4.0,138,166033.884808
7.0,93,166041.698599
5.0,85,166403.1608
26.0,75,166645.754902
24.0,98,166805.845119
-8.0,177,167005.147014
3.0,232,167111.213746
6.0,119,167227.964109
-2.0,93,167261.235843
-2.0,152,168160.133417
28.0,154,168878.144278
25.0,127,169044.642539
40.0,126,169641.085259
11.0,79,169846.2141
17.0,71,170120.361832
9.0,106,170229.947844
-6.0,111,170379.362871
12.0,98,170612.826274
14.0,341,171308.250717
5.0,111,171369.375575
19.0,87,171409.486443
14.0,108,171415.567665
39.0,99,171643.452477
0.0,189,171923.633512
11.0,89,172067.55017
8.0,126,172639.403412
5.0,159,173228.977652
8.0,132,173533.841906
12.0,97,173995.716234
8.0,78,174081.743911
18.0,86,174275.011602
-2.0,138,174479.53193
10.0,167,174884.33375
6.0,157,175140.167633
-2.0,73,175143.489908
5.0,120,175654.69886
10.0,169,175985.146901
13.0,165,176372.061402
19.0,76,176510.406089
2.0,90,177000.884456
11.0,298,177960.842942
8.0,131,178150.168067
-6.0,135,178199.350564
6.0,65,178202.48098
11.0,132,178673.932759
10.0,143,179510.422824
17.0,114,179756.046133
16.0,77,179759.348817
8.0,76,179961.054788
22.0,125,180226.132065
9.0,118,180236.547796
10.0,66,180240.936619
4.0,158,180263.15772
30.0,155,180399.65947
6.0,141,180643.113633
5.0,149,181140.149929
23.0,150,181574.310454
0.0,135,181972.932597
18.0,164,182655.915149
4.0,96,182732.353795
0.0,166,182869.166142
2.0,151,183313.925382
25.0,128,183547.103609
-6.0,99,183641.307685
20.0,104,183821.509277
6.0,256,184863.956884
7.0,154,184980.494677
7.0,187,185610.764846
4.0,117,186058.443135
8.0,193,186431.71537
0.0,80,186657.567562
-6.0,103,187216.825461
21.0,102,187306.430681
-2.0,108,187726.871049
3.0,129,188409.494015
12.0,93,188517.217881
6.0,207,188799.429191
2.0,149,189264.472493
16.0,77,189354.84725
2.0,120,189581.887008
19.0,167,190196.190834
18.0,118,190425.541268
22.0,144,190872.794353
8.0,101,191330.32258
28.0,60,191448.850967
11.0,90,191560.202561
14.0,200,191677.374174
7.0,139,192244.998212
7.0,183,192506.726308
11.0,142,192912.343426
14.0,73,193219.913368
4.0,136,193437.672506
6.0,231,193971.829728
6.0,206,194678.075533
134.0,37,194904.650369
8.0,199,195146.685993
4.0,92,195369.63074
21.0,149,195722.967228
11.0,487,197455.691408
10.0,53,197546.598113
14.0,111,197925.985241
12.0,77,198112.475533
5.0,138,198484.843784
19.0,144,198834.100137
22.0,98,198840.156266
16.0,113,199073.764406
-4.0,122,199078.766952
5.0,175,199215.207531
-12.0,285,199813.074504
15.0,158,200010.072948
22.0,141,200679.983299
-4.0,140,201622.893598
4.0,106,201993.059677
14.0,113,202225.377848
0.0,285,203255.701128
28.0,150,203448.369516
4.0,137,203694.620461
10.0,95,204085.390199
15.0,121,204143.439753
15.0,134,204329.769805
4.0,69,204818.538659
19.0,294,205223.164227
-10.0,128,205508.626961
16.0,118,205640.470155
21.0,164,205963.848776
-8.0,183,206576.26238
14.0,94,206837.998919
181.0,109,207015.875695
10.0,94,207184.192745
15.0,150,207603.023419
2.0,92,207808.935626
9.0,172,208098.395116
9.0,174,208925.687387
14.0,128,209034.542901
0.0,100,209398.883686
15.0,67,209769.727663
0.0,76,210149.491218
14.0,148,210588.537766
5.0,112,210833.950009
10.0,197,211080.210419
20.0,117,211231.017733
8.0,93,211236.46511
10.0,134,211718.552592
14.0,195,212004.571563
10.0,149,212230.655684
6.0,136,212965.147876
6.0,99,213170.175861
8.0,151,213347.976569
0.0,118,214095.127859
0.0,70,214305.052794
6.0,212,214598.056041
8.0,80,214602.407741
14.0,163,214831.221324
3.0,306,215374.552345
27.0,87,215912.696713
-2.0,74,216433.11422
6.0,104,216997.714511
6.0,103,217146.214936
26.0,94,217262.876884
8.0,206,217689.830087
5.0,76,217867.199535
8.0,135,218127.392195
22.0,89,218216.785007
21.0,158,218529.282058
6.0,136,218622.879765
7.0,143,218828.021167
31.0,187,219137.119975
2.0,198,219436.714038
4.0,142,219907.611541
14.0,127,220223.261869
10.0,114,220648.973569
2.0,221,221519.55481
-8.0,253,222214.569551
-4.0,150,222427.148017
11.0,120,222792.984202
15.0,106,222988.511343
4.0,152,223201.637224
10.0,156,223851.259025
2.0,111,224204.693988
15.0,316,225832.650883
0.0,114,226006.05758
22.0,153,226410.465993
26.0,205,226675.666748
10.0,117,226735.203371
8.0,89,227171.173718
10.0,149,227669.42981
8.0,181,228370.881831
13.0,167,228780.298815
9.0,131,229013.182014
24.0,83,229194.206225
6.0,110,229379.630868
18.0,192,229813.973228
11.0,79,230047.481814
0.0,80,230414.318861
17.0,57,230570.686729
15.0,288,231277.581207
4.0,276,232174.922606
-3.0,202,232442.045635
21.0,91,232695.532911
4.0,241,233120.293334
14.0,121,233276.286191
16.0,156,233844.319108
28.0,236,234330.030425
20.0,125,235057.705947
6.0,122,236565.301383
17.0,164,236793.899306
20.0,114,237046.05409
14.0,153,237471.005087
149.0,84,237641.451025
9.0,164,237926.474817
22.0,224,238519.031641
25.0,158,238744.447878
5.0,414,239711.667366
10.0,230,240232.557904
12.0,114,240809.114411
9.0,109,241025.385373
-4.0,274,241155.210861
16.0,111,241316.351693
-4.0,181,241569.140081
0.0,342,242534.929054
15.0,389,243284.592854
6.0,214,244391.154046
4.0,153,245067.231273
19.0,129,245299.079702
4.0,234,246034.370927
12.0,140,246303.876438
0.0,238,247282.295897
18.0,109,247386.786775
12.0,136,247614.166618
15.0,87,247725.257773
0.0,87,247818.580438
0.0,127,248103.756766
8.0,65,248289.929824
2.0,129,248685.716602
5.0,90,248787.214241
6.0,518,250220.280818
17.0,153,250541.447839
18.0,241,251211.417482
9.0,223,251367.824766
10.0,213,251992.141507
12.0,463,253289.43883
21.0,224,253619.396505
-10.0,194,254070.68891
13.0,218,254914.846992
22.0,164,255665.073343
16.0,121,256395.156544
36.0,157,256703.433856
11.0,90,256707.512282
11.0,174,256900.243874
-4.0,118,257206.694884
11.0,122,257310.952546
1.0,161,257415.766679
14.0,251,257791.942765
17.0,130,257820.304514
8.0,150,257902.594899
10.0,54,258031.589991
0.0,104,258458.001288
11.0,288,259130.623525
-8.0,276,259908.304454
4.0,479,260858.647456
12.0,211,261333.649339
4.0,114,261446.294159
12.0,224,261877.576806
6.0,189,262382.7522
10.0,135,262440.549946
-2.0,296,262951.609123
15.0,81,263271.155469
4.0,83,263423.802809
9.0,201,263681.718526
11.0,305,264654.489729
18.0,122,264778.11533
3.0,139,265027.236363
-4.0,209,265391.291376
0.0,214,265485.293766
12.0,95,265512.989546
25.0,150,265651.728128
16.0,214,265875.787475
6.0,248,266162.014287
16.0,270,267112.483867
10.0,145,267710.163898
14.0,125,267832.702789
11.0,94,267877.128681
6.0,106,268037.720125
10.0,306,268357.005654
9.0,220,268509.696803
8.0,141,269073.521276
10.0,130,269735.627565
8.0,110,269822.82057
22.0,86,270092.027714
4.0,126,270689.335467
26.0,288,271844.966207
14.0,236,272055.306525
232.0,184,272317.989198
11.0,114,272446.755735
8.0,294,272942.808423
21.0,688,273951.644434
4.0,225,274439.373175
2.0,125,274850.644297
13.0,182,275598.783169
15.0,134,276176.125613
10.0,108,276417.24682
-2.0,210,277011.779407
11.0,142,277373.915844
13.0,128,277770.787858
12.0,345,278505.196314
6.0,227,279077.07585
22.0,151,279445.776733
43.0,154,279922.946656
0.0,172,280322.640617
21.0,163,280729.656431
13.0,159,282443.851403
12.0,221,282723.90613
12.0,134,283149.460596
1.0,92,283564.600418
4.0,231,283895.636014
19.0,299,284170.134163
22.0,189,284240.083662
14.0,118,284325.478638
18.0,106,284564.190447
5.0,133,284757.819863
29.0,261,285076.458978
3.0,185,285637.088849
14.0,320,286536.589792
16.0,793,288094.470519
44.0,341,288869.536012
0.0,117,289081.719745
18.0,121,289372.132761
8.0,190,289765.148113
4.0,234,290375.82405
20.0,234,291496.836008
6.0,203,291809.384156
22.0,163,292063.53245
13.0,255,292932.505545
12.0,195,293305.957766
-4.0,315,293687.001663
-3.0,501,294642.558204
21.0,208,295477.330893
132.0,178,295955.557885
13.0,260,296750.794971
22.0,143,297120.934992
6.0,96,297233.352521
36.0,154,297451.592873
18.0,223,297608.470216
21.0,192,297887.348764
6.0,101,298147.485408
7.0,334,298840.275401
28.0,111,299059.612759
8.0,189,299316.288832
6.0,399,300493.394216
7.0,146,300538.941585
12.0,150,300782.810634
6.0,143,301138.988924
18.0,147,301572.258496
0.0,149,302131.049235
18.0,155,302589.42073
11.0,226,303838.846295
29.0,170,304245.393709
8.0,196,304760.022645
-6.0,172,305455.697395
13.0,344,305904.33627
-4.0,430,306820.377099
8.0,261,306984.72871
18.0,93,307044.566694
31.0,338,307660.446594
2.0,132,307838.357987
17.0,131,308026.260633
7.0,139,308387.163565
21.0,193,309051.076878
6.0,302,309644.506973
12.0,368,310102.330116
6.0,423,310975.131441
4.0,114,311127.844697
14.0,167,311660.609008
5.0,228,311967.227242
8.0,509,312957.128885
24.0,108,313094.757218
25.0,55,313144.280496
4.0,149,313379.71963
14.0,184,313890.598405
4.0,136,314698.772303
20.0,268,315053.018054
26.0,117,315166.708185
116.0,159,315477.657731
-4.0,362,316375.751895
18.0,135,316572.29867
19.0,301,317193.629175
14.0,151,317467.031915
12.0,103,317740.198097
-4.0,467,318713.703789
11.0,133,319001.795755
12.0,190,319292.935518
9.0,311,320000.327272
0.0,367,320859.830396
17.0,206,321604.434799
21.0,120,321896.014131
1.0,186,322445.389935
10.0,417,323645.965677
19.0,239,324048.655978
10.0,140,324275.228637
12.0,221,325160.040847
18.0,138,325167.056059
16.0,226,325628.720401
20.0,200,326082.111546
4.0,405,327152.275383
5.0,358,327681.485799
11.0,125,327874.815956
8.0,452,328844.122633
-5.0,96,329310.327209
-2.0,331,330205.784474
4.0,331,330722.39705
14.0,289,331589.678817
14.0,540,332955.89193
0.0,56,332998.206285
11.0,354,333344.888088
21.0,245,333499.076691
83.0,151,333746.436209
17.0,355,334295.052674
8.0,84,334616.288437
6.0,838,338964.305834
13.0,191,339220.253532
4.0,972,341379.43344
20.0,139,341733.804668
4.0,138,342213.690217
48.0,184,342397.458238
6.0,209,342755.692031
3.0,249,343723.133041
17.0,202,344644.914314
12.0,118,345256.289351
13.0,153,345655.260234
4.0,249,346265.20267
16.0,287,346832.233588
2.0,152,346955.800786
-3.0,168,347438.696825
4.0,304,347760.277441
12.0,110,348000.977379
0.0,253,348421.168958
22.0,84,348732.895118
-4.0,250,349598.291631
18.0,188,350503.029504
8.0,234,351234.987484
-4.0,264,351859.537242
19.0,311,352722.058265
10.0,60,353035.492449
10.0,324,353655.731632
11.0,138,353970.412278
10.0,218,354031.853052
8.0,309,354515.140429
-1.0,228,355112.377255
30.0,159,355715.993512
6.0,80,355911.973663
51.0,162,356483.999153
15.0,237,357001.426346
13.0,123,357191.700091
12.0,101,357555.025496
27.0,423,358114.990902
10.0,201,358505.249662
14.0,182,358814.240689
188.0,147,359198.527054
17.0,386,359755.187737
-2.0,59,359758.623182
19.0,431,360606.917657
28.0,214,361307.073364
25.0,210,361973.218478
11.0,356,362700.231923
2.0,213,363467.632959
4.0,271,364603.791159
5.0,279,365202.484473
8.0,376,366069.275144
4.0,366,367327.679765
26.0,431,368645.501987
19.0,439,369327.905217
21.0,361,370016.164848
8.0,433,370823.003198
12.0,134,371025.954317
18.0,166,371113.186016
15.0,150,371858.588909
12.0,203,372977.236508
20.0,107,373056.815719
21.0,150,373460.53921
22.0,136,373724.081573
21.0,149,374205.866155
15.0,259,374789.236467
2.0,266,375121.47891
10.0,442,375716.243125
16.0,372,376621.70814
14.0,153,376831.983052
8.0,258,376975.753808
4.0,40,377022.321185
4.0,238,377271.034558
13.0,139,377613.251698
20.0,194,377898.767165
15.0,359,378476.869448
12.0,179,378906.432102
6.0,221,379471.961878
13.0,55,379633.95825
-4.0,221,380144.000301
9.0,123,380419.467675
6.0,128,380560.520327
17.0,193,381023.555903
22.0,95,381148.759451
17.0,239,381493.304964
17.0,249,381861.606189
3.0,795,383395.778571
7.0,404,384347.675287
2.0,302,384965.968369
8.0,436,385817.48905
8.0,373,386692.015647
16.0,108,386915.449223
-5.0,199,387436.036625
-6.0,197,387552.129071
25.0,117,387835.049116
6.0,481,389262.519555
22.0,181,389620.784091
4.0,137,390006.117397
0.0,262,390703.906699
8.0,497,391728.49514
17.0,158,392085.352401
40.0,166,392281.517283
12.0,180,393049.54949
12.0,251,393571.673503
21.0,376,393871.89017
6.0,271,394101.27037
8.0,39,394212.68037
10.0,186,394504.090056
44.0,182,394544.946301
10.0,229,395432.240135
4.0,180,396105.842216
19.0,116,396715.486567
16.0,489,398392.7764
6.0,164,398548.937738
0.0,284,399261.033499
10.0,350,399654.593379
30.0,176,400008.57101
6.0,173,400707.82237
8.0,317,402156.136069
23.0,202,403149.090811
18.0,118,404364.972171
162.0,166,405153.912344
-2.0,223,405512.13507
17.0,86,405608.55308
10.0,147,405809.862717
24.0,83,406037.379304
8.0,200,406233.229504
-1.0,216,406506.277271
6.0,901,408172.241526
21.0,332,408766.988256
51.0,207,409040.226455
-6.0,159,410380.211399
18.0,363,411280.029565
12.0,364,411812.236488
13.0,324,412346.163239
25.0,148,412625.321593
461.0,171,413212.479564
4.0,310,413620.808661
4.0,2000,418341.925735
4.0,310,418706.003672
10.0,294,419195.730156
32.0,263,419451.954368
6.0,281,419987.06604
25.0,356,420626.486058
12.0,383,422217.236209
11.0,85,422455.213228
-10.0,444,423836.011243
23.0,123,424041.12692
16.0,199,424677.477064
-8.0,139,425375.037779
14.0,224,426214.993159
11.0,363,426781.906206
1.0,143,426916.308398
15.0,180,428062.278367
0.0,251,428484.884939
15.0,195,429254.307828
10.0,308,429989.824227
26.0,137,430376.374063
4.0,195,430671.012265
25.0,139,430933.328727
18.0,246,431229.895674
24.0,228,431892.58076
22.0,304,432402.475984
16.0,456,433868.433713
18.0,149,434111.143405
3.0,434,435416.50246
49.0,115,435938.596006
12.0,419,436587.120282
15.0,267,437028.128706
10.0,269,437850.500796
-4.0,172,438240.459563
0.0,291,438686.011184
12.0,477,439272.744082
29.0,204,439811.169264
10.0,286,440219.503979
7.0,496,441458.893826
1.0,199,442082.28706
8.0,40,442174.191909
-6.0,172,442505.122615
13.0,370,442872.715546
14.0,230,443611.285384
22.0,189,444344.041835
31.0,265,445086.075848
2.0,121,445888.437939
26.0,121,446183.755801
24.0,136,446288.388548
17.0,312,447319.511048
4.0,204,447702.09569
12.0,95,447704.683538
0.0,387,448315.61863
9.0,143,448522.119669
10.0,385,449259.344331
14.0,562,450236.576443
34.0,297,450595.205274
20.0,97,450638.045063
23.0,227,451170.712451
-4.0,160,451650.808839
-2.0,555,452834.999214
29.0,108,453328.722069
8.0,116,453735.68272
13.0,206,454072.084263
23.0,292,454693.513659
17.0,91,454839.474025
7.0,433,456379.890074
17.0,309,456716.087273
10.0,264,457547.267884
22.0,203,458099.697056
15.0,464,458851.439882
11.0,170,459037.899703
14.0,204,459269.411487
4.0,204,459695.999069
-1.0,87,459926.171065
8.0,211,460121.846588
11.0,94,460318.020253
12.0,157,460799.65761
6.0,385,461532.007428
16.0,176,461622.892258
20.0,201,462014.258016
-1.0,274,463070.710172
24.0,140,463751.497699
10.0,156,464148.10125
-6.0,194,465378.268864
8.0,444,466812.918015
26.0,428,468004.617294
8.0,179,468620.194568
8.0,337,469483.513517
17.0,157,469789.45848
7.0,355,470498.301862
-4.0,316,471363.798662
11.0,104,471613.094881
10.0,68,471771.134304
14.0,223,471997.142472
6.0,412,473172.318764
48.0,439,474506.023558
31.0,241,475363.400515
14.0,100,475756.539613
2.0,132,476123.050767
8.0,120,476819.286759
36.0,284,477587.470207
4.0,261,478176.698274
-2.0,440,480010.387511
-3.0,149,480117.383921
15.0,175,480899.998674
22.0,280,481876.964836
-4.0,190,482472.21946
25.0,534,483918.352861
16.0,309,484720.568336
14.0,110,484750.236668
2.0,297,485337.489886
10.0,247,485790.363069
11.0,207,486493.681266
10.0,65,486538.672834
16.0,378,487019.783602
9.0,137,487377.933399
10.0,124,487493.142314
8.0,296,488395.107587
37.0,190,489722.086297
2.0,608,491112.703492
8.0,158,492060.370221
12.0,150,492533.867669
6.0,241,493483.207458
5.0,140,493822.571198
14.0,293,494864.252117
22.0,207,495369.235532
9.0,123,495629.935572
24.0,88,495676.931845
13.0,148,495883.636397
15.0,143,496307.749278
7.0,278,496997.609227
14.0,169,497403.812266
14.0,195,498309.139225
0.0,326,499918.281805
0.0,219,501346.449834
-3.0,379,502987.101611
-4.0,342,503604.529318
6.0,163,504112.855201
18.0,51,504164.113915
18.0,185,504607.010755
-2.0,275,505641.26776
6.0,320,506118.220595
14.0,385,507117.373806
10.0,134,507575.619426
12.0,239,507858.690386
13.0,184,508149.457973
7.0,232,509857.092669
23.0,877,511620.678355
16.0,158,511973.608218
7.0,237,512600.600408
21.0,228,513266.547368
18.0,274,514267.524927
17.0,381,515078.064758
0.0,308,516103.06262
17.0,264,517563.030047
14.0,160,518037.738341
15.0,150,518569.501292
-2.0,337,520039.182691
6.0,691,521432.396416
25.0,286,522405.550816
9.0,230,523060.787853
19.0,454,523862.545092
-3.0,367,524446.330165
23.0,174,524794.377641
3.0,435,525479.906556
-4.0,496,526891.127807
47.0,162,527033.483909
8.0,266,527609.475376
5.0,160,527944.153656
11.0,296,528781.587873
10.0,482,531008.784871
210.0,277,531592.074488
-4.0,152,531796.518498
11.0,352,532237.671929
8.0,230,532613.547281
6.0,261,533278.447267
17.0,206,533683.79582
14.0,2000,537977.551168
6.0,417,539195.121582
15.0,160,539787.703341
8.0,158,540473.870555
0.0,299,540853.624999
35.0,574,542086.481566
4.0,151,543258.503046
0.0,318,544369.723313
-2.0,285,545342.179929
-2.0,298,546849.584055
-2.0,598,547491.734892
5.0,305,548308.387732
4.0,240,548937.76736
-4.0,236,549557.134337
29.0,257,550291.798163
15.0,806,552159.584307
21.0,193,552667.580182
16.0,367,554130.301267
10.0,103,554283.401967
39.0,270,554923.009478
11.0,109,555084.554532
14.0,258,555704.507885
11.0,621,557557.638446
24.0,107,557676.909519
7.0,106,557865.33056
-6.0,251,558261.786548
12.0,375,559121.621739
10.0,246,559651.601688
7.0,288,560162.537427
22.0,161,560697.44011
12.0,96,561017.713108
8.0,166,561398.091733
6.0,112,561540.902158
13.0,204,562100.426152
6.0,196,562604.885851
5.0,475,563807.518478
13.0,240,564356.023447
21.0,636,566166.956898
20.0,237,567162.988138
-2.0,888,569224.561704
102.0,221,569695.443956
-2.0,427,570916.245589
13.0,204,571631.474569
12.0,152,571864.203885
4.0,447,572766.066976
24.0,246,573405.874592
1.0,318,573956.232097
0.0,414,574814.063497
24.0,383,576349.091575
19.0,312,577249.577065
22.0,643,578985.790905
10.0,546,580124.943056
26.0,228,580406.203054
22.0,205,581047.413115
19.0,164,581359.946486
21.0,596,583283.71891
-8.0,465,585120.918743
15.0,321,586027.126341
15.0,178,586257.116511
23.0,221,586809.803819
2.0,311,587349.608692
11.0,181,587590.137269
21.0,281,588222.326891
20.0,164,588409.790052
8.0,274,589001.078343
8.0,146,589347.960037
6.0,148,590067.113968
169.0,202,590677.087846
15.0,127,591022.338816
18.0,159,591389.453492
4.0,84,591448.577576
159.0,220,591768.55048
28.0,401,592695.570719
14.0,346,593238.344506
0.0,246,593874.320578
0.0,356,594367.043521
-1.0,596,595532.7779
24.0,94,595574.738036
4.0,485,596944.809902
12.0,561,598260.683816
38.0,457,599944.293987
15.0,446,601337.50853
10.0,244,601856.655648
14.0,447,602589.088994
0.0,938,604994.13561
6.0,276,605593.963496
16.0,113,606010.737265
18.0,175,606592.4328
8.0,301,607516.947822
0.0,225,608402.823421
35.0,230,609143.54456
-6.0,548,611097.787488
3.0,409,612619.66424
11.0,164,613059.403421
20.0,264,613437.148707
11.0,253,614416.364914
32.0,114,614717.409364
26.0,143,614994.25465
6.0,372,615787.703188
20.0,218,616384.2533
30.0,147,616532.603652
16.0,417,616914.317707
-4.0,290,617629.602261
28.0,307,618383.619693
14.0,342,619226.572743
6.0,286,619948.609057
21.0,353,620323.012467
15.0,253,621022.08017
20.0,366,621966.292767
15.0,204,622227.380671
13.0,189,622594.988019
28.0,235,623376.083191
9.0,185,623773.497922
0.0,230,624064.251266
5.0,361,624901.708638
4.0,446,626000.064226
15.0,417,626939.130791
8.0,253,627581.581228
-2.0,236,628139.682341
2.0,183,629003.231493
9.0,132,629284.127409
10.0,574,630352.857135
13.0,234,630842.287154
12.0,191,631368.127863
8.0,1701,637190.822326
30.0,320,638605.12158
31.0,597,640236.444046
19.0,559,641705.587934
2.0,783,643902.916742
17.0,120,644443.972756
13.0,246,645082.933799
16.0,744,647221.293375
28.0,213,647905.258559
-1.0,359,649139.130976
24.0,137,649396.351114
21.0,164,649801.924011
21.0,156,650364.05013
25.0,200,651248.491619
7.0,371,652268.463399
10.0,246,652602.960617
20.0,402,654205.413118
13.0,277,655033.180721
34.0,170,655334.088252
13.0,215,655827.668292
15.0,176,656407.225061
19.0,539,657584.650136
10.0,903,660126.990818
4.0,195,660865.612408
10.0,326,661431.791346
20.0,1031,663524.221663
21.0,205,664044.713861
2.0,428,664438.317433
6.0,457,665723.905445
18.0,652,667509.995708
10.0,116,667902.932245
10.0,264,669207.88985
4.0,34,669358.241469
11.0,425,670546.08071
40.0,470,671808.696305
6.0,310,672664.241069
193.0,142,672880.488372
17.0,190,673271.404991
-2.0,369,674311.330873
6.0,483,675870.014494
17.0,384,676578.703358
18.0,245,677335.777255
8.0,257,677949.058059
38.0,110,678375.137928
26.0,652,680528.763306
26.0,165,681259.577728
6.0,380,682381.094302
19.0,171,682621.354341
16.0,151,682663.514971
4.0,185,683041.832724
18.0,103,683265.519935
109.0,409,684374.999319
6.0,165,685184.062141
16.0,263,686360.423799
26.0,296,687256.115645
5.0,449,688678.05275
11.0,218,689431.268132
3.0,264,690347.128751
14.0,1644,694549.570519
20.0,493,697196.494049
-4.0,488,698649.994207
8.0,179,699086.05504
17.0,161,699511.336693
2.0,456,700249.318413
25.0,537,701917.960875
25.0,442,702998.585063
31.0,184,703402.66865
13.0,841,705873.046154
142.0,519,707275.012615
12.0,267,707989.034635
8.0,325,708561.091067
38.0,1278,711342.040645
1.0,546,713450.152359
14.0,1660,720038.00172
21.0,375,721656.042233
27.0,321,722672.268173
13.0,163,723003.105461
4.0,139,723356.166281
25.0,162,723622.463468
16.0,1158,726434.438002
14.0,294,727494.60153
10.0,151,727885.498034
22.0,157,728276.125754
17.0,279,728806.125962
23.0,262,729273.336149
18.0,144,729605.634351
20.0,205,730132.358787
22.0,401,731595.012806
14.0,252,732489.078033
35.0,225,733051.867393
20.0,283,733919.687195
6.0,407,734303.069877
6.0,236,735237.905882
30.0,223,735954.852286
14.0,166,736361.170301
55.0,1220,740180.288157
9.0,373,741387.994101
7.0,161,741694.568771
9.0,126,742003.264822
17.0,576,743259.425227
38.0,260,744194.96734
11.0,149,744833.516479
4.0,234,745836.756521
13.0,233,746581.007466
25.0,128,746858.429395
21.0,401,747479.096091
25.0,278,747850.637104
28.0,157,748424.801986
145.0,660,749780.173858
21.0,224,750494.207853
