#{"t_start": 1674037281.8302674, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,94,124472.278692
0.0,79,124541.009394
6.0,64,124605.400715
6.0,63,124636.78283
16.0,78,124661.357333
0.0,56,125163.646371
18.0,78,125459.197252
12.0,38,125693.935211
2.0,51,125697.14295
17.0,86,125703.211937
22.0,70,125851.379525
4.0,53,126040.115601
9.0,71,126044.367552
10.0,103,126341.291166
14.0,63,126538.564768
14.0,55,126542.149017
20.0,84,126663.257161
2.0,51,126666.82411
0.0,57,126723.852049
28.0,90,127087.813956
26.0,67,127201.025186
12.0,108,127419.651977
4.0,67,127424.175365
21.0,81,127913.312114
8.0,75,128099.117069
2.0,77,128301.026708
-1.0,63,129079.500003
11.0,70,129469.983073
-2.0,78,129484.219559
9.0,56,129511.171319
10.0,90,129649.190711
8.0,72,129925.087537
4.0,119,130071.410268
-5.0,92,130359.737522
24.0,57,130449.217839
8.0,69,130601.962283
21.0,62,131107.468204
4.0,97,131370.767153
16.0,70,131516.228014
7.0,77,131661.669867
6.0,79,131738.329238
2.0,82,131967.116965
10.0,100,132106.628858
4.0,105,132269.124769
6.0,161,132807.94798
14.0,167,133250.69195
16.0,73,133355.242016
12.0,73,133359.862526
14.0,78,133579.568679
3.0,45,133714.823048
6.0,71,133719.021948
6.0,123,134078.582771
4.0,69,134082.549721
8.0,97,134778.771479
0.0,125,135079.004872
6.0,69,135153.652893
9.0,84,135275.656656
17.0,64,135328.229022
6.0,87,135445.035016
17.0,110,135854.916283
4.0,67,136032.681966
0.0,45,136072.020226
8.0,89,136250.034256
2.0,67,136253.367178
11.0,64,136382.233909
0.0,62,136475.335024
26.0,52,136478.012026
0.0,73,136482.035129
3.0,70,136793.132198
8.0,79,136819.372085
11.0,108,136954.73206
-4.0,51,137194.359065
22.0,81,137244.951541
3.0,68,137420.679147
4.0,115,137910.207764
14.0,98,137917.031918
2.0,60,138166.008986
19.0,70,138520.045151
17.0,87,138613.821412
7.0,51,138617.108809
2.0,105,138623.140463
20.0,85,138730.995611
15.0,92,138880.583492
6.0,140,139060.680207
12.0,89,139554.165723
1.0,57,139715.842726
8.0,43,139717.875381
8.0,120,139811.867037
-6.0,54,140007.728891
16.0,182,141188.520941
12.0,91,141375.954001
12.0,121,141790.002816
18.0,129,142278.6422
31.0,69,142545.384914
2.0,76,142801.97763
17.0,112,143006.207801
9.0,102,143076.811959
22.0,77,143109.528527
12.0,88,143187.766187
40.0,80,143340.016008
17.0,114,143433.18558
16.0,97,143674.196294
-6.0,80,144146.024124
11.0,129,144450.769905
4.0,107,144830.855236
6.0,79,145012.019416
12.0,104,145355.658972
10.0,186,145519.560412
8.0,110,145670.35469
4.0,84,145675.697982
13.0,63,145939.461247
34.0,77,146185.949276
0.0,82,146315.839376
10.0,70,146496.360906
9.0,75,146531.208653
12.0,81,146785.926699
6.0,89,147142.203089
-6.0,93,147243.261159
-6.0,86,147248.389637
19.0,125,147287.133065
14.0,130,147412.445765
12.0,67,147476.387351
12.0,60,147575.903706
-2.0,78,147623.89625
8.0,62,147871.711245
-4.0,43,148312.664865
6.0,107,148599.878489
18.0,159,148760.730883
19.0,127,148960.594683
4.0,108,149083.481955
20.0,108,149595.348966
10.0,86,149633.663391
11.0,62,149673.863589
18.0,61,149874.36591
2.0,98,150192.053258
18.0,87,150271.904734
4.0,124,150347.875851
3.0,57,150351.824858
10.0,51,150557.92181
20.0,43,150563.034251
13.0,135,150607.812256
8.0,158,151145.15769
20.0,81,151150.914916
10.0,91,151534.018629
8.0,96,151591.137617
12.0,112,151598.434062
14.0,85,151639.772259
15.0,78,151643.724038
3.0,186,152020.812776
15.0,65,152181.164649
2.0,84,152555.9302
20.0,163,152863.720776
24.0,122,153283.942805
7.0,90,153598.680002
8.0,137,154069.441073
14.0,122,154161.793061
4.0,58,154165.362535
16.0,56,154774.919117
34.0,60,154980.297211
5.0,107,155058.200506
5.0,148,155431.8558
0.0,69,155543.516534
5.0,134,155968.705688
3.0,169,156245.048795
3.0,106,156659.607886
-1.0,90,156918.500216
12.0,166,157289.89569
9.0,109,157483.544409
13.0,61,157630.110812
5.0,144,158284.491972
2.0,147,158508.564345
-6.0,64,158512.776936
0.0,66,158564.836849
14.0,101,158755.077916
2.0,188,159187.004482
12.0,92,159708.716089
14.0,84,160212.388829
23.0,92,160329.229597
-6.0,118,160525.147227
-1.0,214,160737.38669
4.0,134,161193.932969
4.0,108,161434.895279
24.0,66,161553.838135
6.0,88,161685.752273
118.0,92,161940.2554
-6.0,92,162456.251492
2.0,95,162947.408931
9.0,84,163054.996472
0.0,106,163151.379901
6.0,90,163237.418487
23.0,94,163269.393906
13.0,161,163396.052328
6.0,69,163679.410489
19.0,65,163904.977564
10.0,57,163981.255951
5.0,223,164807.741362
5.0,162,164854.079407
0.0,83,164858.493023
-2.0,68,165022.636497
8.0,93,165223.310815
7.0,87,165307.228144
-12.0,109,165513.93147
4.0,138,165759.232939
6.0,163,165970.740971
14.0,246,166095.634521
28.0,140,166684.370915
14.0,133,166874.527778
24.0,62,166938.647803
6.0,154,167009.217248
14.0,77,167041.835125
-2.0,103,167111.535209
11.0,87,167227.317682
4.0,146,167564.217569
15.0,90,168094.901308
-4.0,148,168876.622238
-2.0,199,169392.995299
2.0,68,169746.903348
1.0,169,170173.739938
6.0,141,170281.651228
12.0,84,170473.774526
19.0,106,170655.351062
8.0,194,171053.314546
4.0,73,171249.789415
18.0,154,171369.163889
-2.0,245,171522.111126
13.0,140,171898.326653
6.0,168,172066.150736
16.0,117,172637.368386
3.0,90,173047.634342
6.0,136,173365.539213
8.0,91,173533.326832
-5.0,87,173994.67237
13.0,127,174151.696553
12.0,185,174478.971709
6.0,76,174734.193215
4.0,97,174992.215971
8.0,69,175134.871279
10.0,88,175139.601488
20.0,75,175330.314732
5.0,113,175722.602833
-1.0,103,175801.503358
6.0,100,176044.127743
7.0,119,176371.010078
12.0,91,176539.238198
6.0,127,177085.869028
22.0,125,177201.534353
4.0,126,177959.912457
7.0,170,178151.349317
4.0,100,178198.880879
2.0,111,178400.375318
5.0,100,178873.882543
12.0,145,179611.854226
4.0,306,180067.375089
12.0,154,180234.015155
47.0,104,180253.094105
18.0,43,180256.056936
7.0,104,180262.073371
5.0,164,180399.038093
2.0,412,181572.609814
20.0,109,181909.857064
25.0,112,181975.869154
9.0,125,182655.939538
12.0,125,182733.981205
23.0,72,182865.969009
16.0,165,183182.444774
-4.0,97,183359.212757
14.0,120,183637.890455
24.0,102,183777.664806
17.0,98,183990.484749
1.0,71,184356.296216
14.0,134,184899.980326
11.0,168,185055.31444
12.0,141,185608.949906
14.0,90,186014.054147
17.0,71,186098.785089
14.0,132,186428.810847
15.0,87,186615.32406
-2.0,115,186984.965716
6.0,184,187537.290401
15.0,153,188379.23377
-10.0,131,188517.343785
-2.0,65,188629.809267
-4.0,112,188797.878331
-2.0,130,189261.95637
13.0,108,189353.860264
20.0,80,189522.135193
8.0,77,189731.144811
6.0,79,189863.427416
12.0,191,190606.886315
12.0,94,190866.873461
11.0,153,191408.257812
8.0,243,191649.793756
4.0,85,191676.445277
-6.0,97,191960.990357
29.0,84,192496.91087
-2.0,160,192621.055717
6.0,142,193024.793866
7.0,177,193382.067434
10.0,72,193440.425575
201.0,99,193692.26525
13.0,114,194177.814081
-2.0,145,194676.170818
10.0,123,195041.525465
7.0,123,195145.322254
15.0,142,195424.829644
6.0,179,195969.805794
6.0,248,196913.443389
10.0,113,197146.162663
15.0,154,197573.24214
21.0,110,197998.101076
-2.0,111,198397.36603
24.0,100,198657.318927
20.0,79,198782.037421
0.0,131,198877.453447
6.0,115,199073.285732
23.0,118,199084.97792
16.0,169,199214.276057
-2.0,49,199387.287324
9.0,100,199617.323698
2.0,78,199726.989096
5.0,72,199944.681241
13.0,286,200679.128228
6.0,163,201794.058681
32.0,164,202170.354882
24.0,123,202739.842741
6.0,223,203257.064253
7.0,160,203514.267601
2.0,165,204008.34252
0.0,162,204172.992397
18.0,127,204329.281611
13.0,108,204855.658663
4.0,214,205181.105663
21.0,292,205771.00542
-12.0,190,206157.170259
27.0,117,206525.597805
21.0,103,206795.770014
10.0,172,207180.159203
-4.0,197,207602.055279
4.0,98,207808.031394
5.0,124,207994.225214
0.0,223,208924.938973
2.0,171,209201.790857
-4.0,174,210121.288354
4.0,100,210424.965933
4.0,188,210833.561011
24.0,99,210954.578923
2.0,94,211079.530472
159.0,61,211176.39491
0.0,169,211319.647527
5.0,611,212995.997304
-6.0,116,213171.075052
16.0,151,213616.438521
-2.0,146,214216.579908
2.0,180,214538.74007
11.0,142,214641.40124
2.0,97,214828.667553
8.0,106,214914.897021
14.0,102,215169.644802
6.0,77,215268.819916
-2.0,268,216684.373232
0.0,116,217120.86049
0.0,93,217226.795025
13.0,216,217498.546013
6.0,50,217770.557951
20.0,120,218076.893482
16.0,92,218164.336959
10.0,236,218528.488572
-5.0,96,218582.222195
12.0,128,218823.90367
30.0,137,219056.331437
13.0,112,219258.488861
27.0,161,219411.913707
26.0,98,219644.424343
22.0,53,219804.119524
24.0,80,220050.36423
43.0,126,220530.32748
-2.0,248,221313.502158
14.0,124,221955.924281
8.0,205,222359.666927
10.0,92,222402.238757
14.0,162,222793.583773
4.0,184,223122.267817
0.0,115,223416.023859
4.0,108,223960.287811
3.0,67,224060.488474
-2.0,135,224754.900176
31.0,86,225106.988977
18.0,123,225832.172586
10.0,309,226560.878509
8.0,45,226563.434163
22.0,145,226676.569423
13.0,147,227126.87444
24.0,88,227392.629026
-4.0,61,227537.003604
11.0,157,227940.473688
8.0,118,228569.799371
0.0,175,228862.520235
11.0,182,229286.214141
18.0,105,229471.073954
14.0,116,229759.404752
-10.0,172,230381.365717
13.0,155,230782.81361
14.0,156,231228.6183
12.0,172,231368.251762
16.0,122,231948.921572
6.0,96,232258.019508
19.0,129,232440.358632
20.0,205,232763.57603
0.0,120,233118.75654
8.0,119,233212.448732
7.0,110,233644.706565
5.0,126,234021.754327
-2.0,139,234278.738175
24.0,114,234725.959618
20.0,89,236187.682088
11.0,160,236648.298219
-5.0,164,237043.628328
2.0,82,237217.17377
12.0,184,237566.064252
19.0,97,237755.281093
20.0,95,238034.589936
9.0,121,238348.216948
16.0,171,238740.721262
14.0,250,239200.589248
4.0,147,239467.261105
12.0,456,240843.617171
8.0,142,241078.94574
-4.0,128,241123.849682
17.0,146,241271.591785
14.0,184,241472.384077
10.0,99,241800.249706
2.0,317,242535.435022
11.0,92,242633.262718
-4.0,421,244324.63218
0.0,82,244391.216955
6.0,138,245066.323448
19.0,171,245442.261358
36.0,100,245654.638059
4.0,177,246153.259546
24.0,134,246865.187895
12.0,109,247218.380431
2.0,267,247522.776912
10.0,216,247897.684195
12.0,734,249506.295668
22.0,175,250219.021796
3.0,141,250539.627222
22.0,129,251070.318511
12.0,131,251210.512738
21.0,266,251390.838733
7.0,149,251988.020581
5.0,149,252424.623847
14.0,216,253208.935886
0.0,147,253290.268251
6.0,82,253612.756198
14.0,201,253794.290982
11.0,134,254154.531004
22.0,158,254804.984236
2.0,121,255416.511282
2.0,113,255851.577905
5.0,272,256703.932398
12.0,82,256707.955787
9.0,162,256969.019101
2.0,149,257255.905053
8.0,246,257415.284556
12.0,205,257662.293101
-2.0,170,257819.472657
27.0,52,257821.42422
5.0,148,258030.612495
14.0,210,258636.152225
86.0,136,259107.448779
4.0,108,259313.090836
17.0,133,259521.854118
19.0,134,260047.33137
4.0,129,260291.744855
6.0,150,260685.468819
6.0,190,261039.452805
18.0,188,261404.325441
160.0,278,261875.60421
8.0,175,262228.322684
-6.0,150,262387.039487
165.0,113,262742.802928
13.0,139,262806.704298
20.0,131,263213.432565
4.0,192,263463.440403
2.0,123,263643.808357
8.0,156,263863.872535
6.0,143,264608.680156
26.0,132,264777.173679
-2.0,134,264994.913431
8.0,242,265391.209161
-6.0,176,265400.549
28.0,96,265511.75687
12.0,181,265738.75192
7.0,318,265984.631001
14.0,190,266471.270443
8.0,177,266900.649523
4.0,389,267876.181889
10.0,150,268104.320484
12.0,133,268120.827874
2.0,175,268377.149843
4.0,105,268433.80287
12.0,157,268828.753321
10.0,149,269672.345613
4.0,1039,272254.553668
14.0,154,272508.635226
20.0,145,272562.374305
19.0,268,273199.365732
5.0,164,273496.478585
13.0,88,273638.151455
0.0,198,273880.130734
12.0,94,273950.12757
7.0,73,274050.756019
27.0,275,274812.244596
4.0,99,274961.469551
12.0,251,276254.537813
0.0,139,276576.478079
-1.0,112,276890.696707
12.0,146,277365.798996
20.0,63,277374.319393
16.0,235,278096.975243
8.0,279,278568.825226
4.0,109,278963.321053
4.0,336,279784.199459
2.0,240,280495.39102
29.0,287,282443.658808
-2.0,156,282720.710093
7.0,187,283148.305049
22.0,98,283563.799024
18.0,146,283831.762425
8.0,163,284019.830102
15.0,305,284173.290874
21.0,230,284368.11729
-4.0,279,284905.142011
14.0,428,285845.303359
14.0,126,286198.167666
-4.0,208,286647.427813
17.0,65,286730.462477
131.0,126,287186.178415
30.0,170,287443.880219
5.0,527,288159.281785
12.0,174,288731.587679
6.0,115,289079.575208
-8.0,301,289686.930556
14.0,306,290432.967242
13.0,229,291559.098554
26.0,194,291851.513059
7.0,178,292101.263732
-5.0,203,292845.715842
-2.0,138,293297.452421
0.0,261,293616.758543
10.0,145,293773.481977
16.0,74,293975.521303
8.0,103,294056.674985
14.0,93,294157.439161
22.0,108,294473.48604
36.0,100,294614.437534
21.0,323,295715.414371
26.0,276,296640.978513
10.0,203,297120.260007
15.0,191,297307.287279
19.0,147,297578.385472
-1.0,153,297649.112982
7.0,139,297842.5936
29.0,90,298034.987434
26.0,194,298688.661429
11.0,172,298839.0849
8.0,219,299062.332564
20.0,176,299596.472018
19.0,163,300033.579948
1.0,283,300537.193537
2.0,249,301010.441465
2.0,170,301453.394861
6.0,137,301873.42139
32.0,134,302369.943237
3.0,203,302963.245466
17.0,167,304106.168951
11.0,200,304346.460813
6.0,137,304921.039294
15.0,172,305456.908728
10.0,259,305901.205955
20.0,232,306451.333951
22.0,108,306689.961132
21.0,114,306751.742056
-2.0,311,306985.315689
17.0,136,307063.956921
17.0,330,307686.70848
27.0,220,308060.754284
18.0,302,309050.24089
23.0,149,309451.430075
3.0,280,309815.453199
14.0,413,310447.361079
28.0,193,310677.866726
2.0,286,311541.223117
9.0,122,311725.910568
19.0,77,311782.376937
20.0,146,312176.155477
14.0,236,312521.679624
5.0,184,312934.725814
19.0,193,313143.795263
20.0,123,313336.854904
-5.0,219,313926.588928
29.0,143,314721.629872
20.0,235,315051.749853
1.0,271,315426.667055
12.0,249,316208.489161
11.0,186,316525.207309
7.0,291,316947.438372
7.0,96,317211.986808
12.0,273,317772.94412
16.0,221,318186.024783
28.0,138,318432.352164
31.0,238,319012.91822
2.0,324,319585.173111
28.0,101,319835.547182
8.0,183,320469.594714
24.0,138,320576.244746
6.0,103,320858.963088
8.0,230,321642.546278
-2.0,675,323542.801619
6.0,112,323877.54946
13.0,166,324140.972134
6.0,635,325524.522125
25.0,131,325761.622492
31.0,227,326249.943268
103.0,271,327149.286968
11.0,637,328065.837615
28.0,139,328276.020804
12.0,142,328566.431322
6.0,549,330331.886905
20.0,236,330592.543501
16.0,437,331891.470426
4.0,136,332261.728747
6.0,274,332953.950661
20.0,291,333236.086313
14.0,224,333453.720699
10.0,296,333722.102637
4.0,322,334291.4635
10.0,171,335111.855572
29.0,202,335651.683892
24.0,163,336568.661056
12.0,256,338238.819992
17.0,120,338697.758056
10.0,107,339000.801973
2.0,125,339210.153319
25.0,251,339633.086949
5.0,265,340056.728911
13.0,223,340652.420768
7.0,65,341016.639475
12.0,533,342329.803384
-3.0,263,342614.395046
1.0,167,343202.394607
21.0,215,344015.893828
17.0,142,344706.042446
14.0,372,345863.385662
6.0,220,346369.910401
9.0,124,346765.974811
2.0,286,346988.803438
7.0,236,347711.544883
18.0,147,347757.56593
-2.0,233,348166.094296
9.0,137,348418.950218
17.0,195,348856.458137
4.0,133,349507.669924
4.0,629,351534.371902
6.0,288,352521.875606
6.0,363,353528.244307
11.0,125,353654.719431
10.0,113,353967.907109
2.0,244,354030.654391
23.0,162,354200.791967
-6.0,101,354393.023572
10.0,163,354838.822864
16.0,104,355073.023837
15.0,129,355712.724232
0.0,169,356037.66874
0.0,216,356874.177762
4.0,229,357181.852012
26.0,85,357551.355299
19.0,109,357557.197006
2.0,180,357757.974964
4.0,146,357964.835618
10.0,199,358480.805699
4.0,439,359558.847191
14.0,196,359749.424292
13.0,186,359817.391901
14.0,289,360254.199416
0.0,237,360919.247528
21.0,156,361587.169811
24.0,204,362057.703238
13.0,197,362390.667001
2.0,56,362486.028909
23.0,151,363014.324979
23.0,316,364254.73911
37.0,541,365480.546824
16.0,175,366034.810509
2.0,585,367835.144851
1.0,143,368298.61752
2.0,134,368647.827029
6.0,414,369328.269264
-4.0,1415,372934.005409
18.0,234,373302.450719
2.0,141,373721.67235
170.0,229,374393.743375
6.0,199,374787.946694
17.0,313,375133.950371
10.0,143,375203.041899
9.0,137,375385.56611
16.0,265,376132.443063
14.0,219,376620.088944
4.0,142,376787.33597
26.0,147,376947.576101
20.0,211,377026.058176
0.0,359,377753.7628
0.0,231,378058.656478
13.0,184,378181.506478
13.0,314,378974.384069
11.0,231,379559.65749
15.0,338,380253.221725
8.0,100,380505.051453
2.0,305,381065.354043
0.0,175,381267.730876
6.0,215,381556.337553
16.0,322,381944.030155
6.0,197,382169.962632
12.0,191,382594.752197
12.0,98,382872.360025
9.0,138,383444.064391
-1.0,246,383994.895183
-4.0,270,384767.0913
8.0,195,384965.654891
4.0,2000,389528.645622
14.0,141,389704.770868
31.0,281,390556.855671
14.0,762,392087.569432
22.0,89,392227.942427
16.0,134,392612.284142
17.0,442,393590.113848
17.0,171,393823.13846
15.0,282,393920.421269
14.0,161,394214.45579
0.0,292,394542.832839
18.0,215,395353.853472
18.0,344,396763.897083
10.0,99,397153.588926
33.0,62,397466.465802
21.0,200,398296.666192
4.0,137,398392.714549
11.0,131,398547.052439
8.0,191,399208.489963
-4.0,201,399320.228681
2.0,274,399654.452468
9.0,407,400950.352834
12.0,270,402486.320551
172.0,245,403966.733836
3.0,176,404875.372053
112.0,169,405360.737308
28.0,437,406037.464701
132.0,179,406254.899318
7.0,1615,408972.714401
23.0,243,410434.827175
11.0,138,410709.493567
8.0,176,411279.100643
-6.0,123,411453.469165
13.0,133,411672.851125
6.0,150,411847.470265
19.0,97,412038.131875
12.0,200,412346.233054
4.0,156,412730.485504
9.0,287,413308.652573
10.0,247,413702.008165
9.0,134,413896.85025
26.0,166,414964.48385
3.0,241,415330.681468
12.0,95,415597.294539
11.0,185,415956.838273
8.0,243,416612.996333
16.0,139,416975.722097
9.0,305,417184.010834
51.0,154,417761.695506
8.0,211,418318.871362
4.0,283,418535.342728
271.0,180,418969.2864
15.0,86,419094.323101
18.0,91,419126.900445
2.0,1023,420875.221551
-3.0,176,421852.355464
0.0,221,422480.852264
12.0,136,422791.063486
4.0,461,424291.066776
21.0,372,425804.614668
4.0,283,426461.922522
15.0,103,426709.993316
25.0,165,426851.629778
15.0,170,427222.992526
-2.0,498,429209.773109
9.0,348,429989.128449
12.0,123,430375.034777
15.0,418,431055.54817
14.0,159,431189.939005
8.0,164,431836.012074
24.0,222,432009.155747
2.0,667,433907.600296
-10.0,933,436387.348467
1.0,766,438019.489558
11.0,131,438361.507092
14.0,190,438533.739806
13.0,300,439044.479715
10.0,541,439838.546129
-2.0,122,440125.447255
2.0,99,440416.749447
12.0,98,440939.125615
5.0,510,442034.188626
21.0,820,443457.479838
8.0,312,444738.889705
30.0,109,444947.569993
8.0,195,446040.713991
26.0,211,446228.052305
7.0,511,447699.888932
24.0,428,448311.119345
14.0,284,448671.252655
15.0,338,449258.594796
8.0,194,449386.04984
0.0,428,450237.626591
13.0,171,450339.704133
6.0,243,450804.797477
18.0,167,451406.456321
3.0,100,451411.196885
27.0,218,452165.382346
19.0,129,452356.90262
6.0,115,452582.401061
28.0,436,454046.10951
18.0,148,454112.337997
10.0,134,454294.319099
11.0,134,454692.571749
8.0,243,455078.287021
30.0,157,455921.393763
9.0,420,456714.737903
15.0,146,457174.105521
18.0,112,457456.706165
15.0,194,458012.494643
4.0,90,458373.639485
-6.0,240,458664.228261
116.0,167,458866.992893
-2.0,154,459036.549715
4.0,300,459369.752226
4.0,108,459694.534085
30.0,589,460800.278132
-2.0,222,461112.28129
14.0,95,461429.861994
-2.0,975,464063.8152
0.0,174,465158.806459
9.0,104,465670.610393
23.0,633,467825.075764
-1.0,207,468163.723718
22.0,135,468619.122912
14.0,392,469587.303649
6.0,311,469967.740389
162.0,215,470758.114429
4.0,227,471361.443737
0.0,218,471818.323389
9.0,564,473075.96877
7.0,203,473516.078182
21.0,262,474400.97928
20.0,298,475459.815087
5.0,330,476818.905179
5.0,136,477415.220766
23.0,397,478175.767141
3.0,218,479345.524205
28.0,145,479842.530596
16.0,205,480087.187191
6.0,292,481340.99834
14.0,160,481847.611183
10.0,189,482361.70717
14.0,316,483211.204984
33.0,158,483692.806367
10.0,436,484744.45395
9.0,741,486388.259104
12.0,307,486894.578295
3.0,200,487018.275025
21.0,176,487393.273902
15.0,148,487494.532917
2.0,310,488935.347172
12.0,293,490112.582326
12.0,337,491005.759423
10.0,107,491111.928139
181.0,122,491893.644938
22.0,886,494981.398868
18.0,164,495367.581644
-8.0,171,495653.00658
9.0,232,496159.80839
10.0,139,496411.561106
7.0,112,496723.054995
8.0,273,497295.839681
4.0,296,498511.343633
26.0,131,499000.589309
35.0,348,501146.939265
13.0,436,503118.194205
6.0,221,503522.746918
16.0,432,504540.593114
22.0,224,505379.796113
0.0,597,506473.601498
-2.0,41,506654.494078
4.0,268,507512.789709
0.0,410,508147.402713
29.0,286,509857.078096
88.0,31,509880.052902
11.0,267,510417.673568
4.0,115,510704.123378
25.0,221,511318.222973
29.0,182,511618.293541
20.0,208,512004.191006
25.0,187,512535.608932
10.0,211,513117.760466
21.0,171,513659.965813
0.0,165,514304.653495
3.0,334,514860.997673
4.0,72,515078.616249
-2.0,48,515356.631891
-3.0,283,516490.464408
11.0,186,517561.56777
163.0,174,517991.73414
8.0,524,520231.032469
21.0,341,520758.397262
20.0,441,521796.598255
48.0,582,523228.597962
5.0,216,523853.599752
7.0,130,523912.463805
7.0,347,524719.686893
0.0,333,525158.092615
16.0,206,525462.85141
27.0,170,525667.283546
22.0,367,526905.223559
23.0,359,527514.612386
8.0,381,528350.837951
12.0,304,529709.710762
-4.0,305,531008.651042
20.0,166,531352.689615
4.0,365,531939.871188
14.0,189,532147.337984
208.0,319,532900.948365
14.0,341,533584.486439
22.0,158,534027.460608
35.0,275,534555.288451
10.0,310,535609.59829
6.0,61,535800.804677
9.0,216,536233.692143
6.0,265,536557.332591
10.0,456,537709.38713
17.0,82,537772.373069
13.0,169,537854.703766
106.0,228,538451.847786
18.0,121,538665.493225
14.0,257,539481.619479
26.0,177,540236.446575
15.0,385,541042.803882
0.0,1199,544913.454295
-2.0,137,545418.75811
12.0,415,547030.045199
13.0,266,547244.264582
11.0,427,548182.010128
8.0,292,548974.20531
32.0,307,549692.904326
235.0,800,551450.40058
13.0,157,552124.387307
113.0,131,552278.461981
160.0,57,552565.365885
7.0,236,553357.025946
12.0,165,554129.433247
6.0,294,554629.232436
14.0,168,555082.889487
10.0,221,555519.98932
35.0,243,556203.492966
4.0,461,557594.341278
15.0,223,557955.386103
15.0,313,558309.451874
6.0,328,559324.757939
2.0,307,559826.638069
11.0,404,560949.282757
102.0,331,561673.961139
17.0,215,562159.529195
-6.0,481,563376.426975
24.0,389,564354.903337
14.0,178,564602.069391
14.0,222,565660.529294
20.0,245,566166.313756
16.0,231,567161.973322
19.0,103,567263.236036
11.0,166,567906.329897
32.0,272,568205.107347
16.0,268,568969.697899
8.0,214,569459.167889
2.0,206,569890.375325
10.0,1486,573679.243769
10.0,258,574029.993057
25.0,177,574416.33481
2.0,187,574863.747382
49.0,214,575878.549823
32.0,222,576557.13432
4.0,295,577293.21085
33.0,225,578102.310845
20.0,177,578364.502151
12.0,160,578932.182726
12.0,277,579295.329511
37.0,219,579963.752246
43.0,225,580336.259799
25.0,160,580536.735825
10.0,154,581048.148426
25.0,176,581628.365324
37.0,179,582278.1596
16.0,295,583139.98983
16.0,301,584469.167449
10.0,178,584960.181969
191.0,551,586186.594194
-6.0,234,586808.763426
-4.0,779,588221.4324
14.0,570,589301.498547
23.0,95,589719.21797
11.0,404,591065.564523
20.0,164,591389.254671
4.0,537,592151.02468
7.0,209,592843.102489
1.0,153,593094.987899
19.0,234,593409.394592
6.0,171,593903.977899
14.0,123,594064.655664
26.0,132,594334.169504
21.0,274,594509.625232
17.0,203,594723.473398
18.0,895,597162.739476
23.0,192,597717.605366
12.0,240,598259.405116
7.0,482,599957.110348
-7.0,460,601369.804549
4.0,203,601854.902224
19.0,472,602588.721771
28.0,353,603498.021362
15.0,255,604075.906318
131.0,40,604435.704678
-6.0,288,605046.094084
0.0,99,605096.159987
15.0,368,606296.587274
14.0,462,608090.778687
8.0,396,609210.76137
10.0,147,609840.17284
6.0,331,611011.858788
10.0,633,613058.624834
18.0,215,613421.780874
15.0,284,614369.237799
12.0,128,614756.097314
22.0,154,614994.063632
6.0,224,615676.770887
25.0,165,615848.210624
35.0,310,616501.599114
22.0,83,616632.419719
17.0,624,617627.885998
24.0,263,618305.326977
25.0,476,619269.836106
45.0,165,619825.097652
2.0,206,620183.343422
14.0,258,620512.182574
22.0,404,621629.370423
14.0,581,622792.453891
-8.0,824,624610.204259
36.0,578,625952.62768
19.0,363,626714.34598
29.0,301,627513.576296
42.0,129,627665.110063
18.0,132,628138.403602
13.0,226,629043.569251
2.0,357,629675.915813
15.0,467,630730.831468
13.0,191,631289.849847
23.0,304,632600.579088
16.0,484,634150.401023
7.0,441,635168.563058
48.0,241,635817.397766
15.0,211,637103.042306
9.0,168,637544.250422
28.0,222,638494.868039
-6.0,270,639364.10089
16.0,102,639788.363273
11.0,499,641094.97893
25.0,129,641372.183955
11.0,247,641770.234776
8.0,386,643139.167804
10.0,181,643588.344984
4.0,196,643950.583479
2.0,216,644633.378894
1.0,915,647416.086796
27.0,323,648687.203772
7.0,190,649153.681643
13.0,228,649690.904427
6.0,538,651610.440657
10.0,240,652218.5631
8.0,612,653982.17572
20.0,210,654583.667057
34.0,206,655216.505476
2.0,168,655698.48021
0.0,110,655795.827204
27.0,210,656485.373945
106.0,119,656741.942981
2.0,166,657080.974217
2.0,576,658551.844198
7.0,313,659149.733542
23.0,134,659858.875868
29.0,164,660264.450865
-6.0,76,660563.282124
8.0,205,661160.963884
10.0,151,661359.46161
26.0,1251,663994.823816
0.0,148,664143.895073
29.0,455,664786.94956
-10.0,409,666089.816118
6.0,274,666561.066576
33.0,202,667348.242307
29.0,180,667806.216004
157.0,66,668298.490081
26.0,325,669758.746985
18.0,257,670133.210385
22.0,219,670752.741968
4.0,436,672341.051661
24.0,163,672509.257792
15.0,730,674097.503088
11.0,251,674946.737151
199.0,220,675751.885735
1.0,229,676066.968208
10.0,307,676880.52168
20.0,167,677385.733219
0.0,520,678952.08298
16.0,600,681224.582325
6.0,2000,687013.365264
17.0,174,687256.450417
16.0,182,687787.722564
23.0,228,688676.274515
15.0,171,689167.558452
26.0,177,690033.292198
11.0,325,690581.06395
22.0,496,692574.076836
13.0,537,693700.731651
14.0,329,694137.818419
-6.0,144,694865.588557
7.0,426,697078.695595
7.0,246,697890.680357
37.0,138,698174.698819
43.0,206,698834.570911
42.0,489,699979.564753
-6.0,238,700248.434232
9.0,750,702452.442483
4.0,287,703068.462362
96.0,156,703445.807967
28.0,419,704549.597312
26.0,179,705040.079637
7.0,281,706114.833258
10.0,330,706864.907293
