#{"t_start": 1674037282.0601373, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,78,124505.066964
4.0,56,124602.35616
8.0,58,124607.602911
4.0,66,124659.274333
8.0,57,124730.464784
12.0,80,125440.193841
2.0,56,125548.67244
-6.0,122,125700.036633
7.0,67,125730.098514
6.0,72,125992.923665
33.0,69,126042.094094
2.0,57,126092.066245
22.0,63,126296.239739
11.0,52,126536.739403
4.0,71,126541.339583
6.0,100,126663.604922
11.0,99,126723.623043
8.0,82,127056.55339
12.0,71,127200.645272
3.0,77,127417.569477
5.0,45,127420.309427
6.0,72,127424.43379
0.0,80,128009.312118
14.0,65,128146.001215
17.0,92,128574.672774
29.0,66,129363.598568
23.0,78,129470.707581
4.0,96,129510.091044
-2.0,65,129586.51322
0.0,57,129885.328865
16.0,160,130070.818022
4.0,84,130312.612698
4.0,62,130448.704227
0.0,69,130561.7427
10.0,92,131259.102941
24.0,96,131371.244305
0.0,59,131561.249639
10.0,115,131665.618674
6.0,70,131740.968618
0.0,54,131967.563629
10.0,73,132105.089254
22.0,64,132154.62023
-2.0,65,132269.121273
15.0,64,132536.62441
3.0,106,132857.566438
12.0,65,132861.325679
8.0,136,133254.157117
2.0,57,133356.713555
9.0,69,133361.471416
-4.0,78,133629.752565
3.0,100,133782.773572
0.0,102,134077.611053
6.0,69,134081.693029
13.0,60,134470.409453
8.0,103,134884.259247
4.0,66,135078.755558
24.0,65,135111.920433
10.0,80,135274.999469
13.0,65,135327.459369
6.0,50,135441.050345
0.0,117,135538.927902
0.0,54,135971.649583
22.0,46,136032.104756
0.0,115,136199.700467
5.0,84,136252.746557
2.0,104,136473.099016
6.0,97,136478.950338
16.0,115,136733.493755
21.0,88,136818.848059
12.0,62,136901.070395
6.0,92,137193.963434
12.0,96,137353.109403
12.0,98,137694.773308
6.0,121,137913.050539
15.0,52,137916.661778
-8.0,98,138225.701541
9.0,54,138520.611988
6.0,117,138616.74242
16.0,80,138621.711815
16.0,57,138680.794111
10.0,126,138733.849576
-4.0,149,139014.383626
6.0,84,139525.331868
9.0,153,139737.850712
20.0,111,139813.889263
16.0,67,140501.686836
2.0,61,140710.238307
11.0,52,141020.182179
4.0,67,141372.582953
10.0,74,141433.447377
17.0,75,141733.324745
3.0,121,142164.933301
16.0,119,142754.853864
-6.0,79,142832.178291
0.0,66,142924.851898
-6.0,78,143044.797907
-2.0,71,143106.434091
-4.0,113,143116.391021
-12.0,88,143337.92375
-1.0,79,143343.248037
22.0,64,143433.28317
5.0,44,143584.392921
34.0,58,143674.738261
14.0,68,144145.675315
6.0,77,144391.959051
3.0,91,144650.193663
0.0,152,145032.858048
-8.0,81,145314.612364
4.0,61,145357.645267
11.0,164,145520.458667
7.0,115,145671.772299
12.0,98,145817.158989
30.0,95,146185.286794
16.0,79,146315.080952
5.0,83,146496.391281
19.0,117,146533.289039
4.0,84,146947.362593
13.0,84,147191.434832
3.0,86,147245.041062
-3.0,76,147281.191
3.0,85,147286.009692
5.0,76,147408.139115
5.0,126,147416.491887
0.0,101,147578.29362
8.0,87,147698.355023
4.0,161,148598.825715
10.0,152,148759.980259
4.0,143,148960.365325
12.0,88,149081.55693
15.0,89,149592.202548
7.0,99,149598.057606
22.0,157,149874.69453
-1.0,83,150191.521527
4.0,108,150272.387283
3.0,110,150347.646624
-10.0,111,150557.732167
11.0,184,150654.735328
-4.0,60,151069.503484
-4.0,117,151146.839016
-3.0,125,151495.236461
9.0,56,151588.458096
8.0,83,151592.774816
6.0,61,151596.363395
-8.0,141,151640.916771
11.0,101,151690.598214
-8.0,101,152018.248945
0.0,77,152132.672824
3.0,92,152468.546889
20.0,120,152788.058245
12.0,76,152865.028614
9.0,86,153072.985452
2.0,98,153597.996035
9.0,141,154010.883442
0.0,80,154116.220545
4.0,121,154325.414384
0.0,75,154776.580304
12.0,107,155056.855368
-2.0,80,155060.4327
10.0,63,155305.751833
25.0,74,155542.586606
2.0,69,155649.580404
17.0,128,156208.716093
20.0,150,156246.324272
2.0,188,157031.370124
11.0,149,157289.154988
12.0,95,157482.307518
16.0,73,157590.18912
2.0,73,157776.485617
19.0,67,158161.982757
13.0,81,158452.06357
12.0,112,158510.673759
2.0,73,158563.218046
4.0,79,158568.62095
9.0,97,158880.764626
18.0,67,158959.339267
10.0,102,159282.843631
6.0,69,159767.588392
6.0,100,160292.843607
20.0,102,160331.309013
8.0,177,160568.968717
-2.0,246,161192.982486
1.0,127,161435.60838
15.0,74,161554.519787
14.0,122,161847.17264
18.0,90,162151.409635
10.0,89,162804.789925
26.0,72,163019.692732
0.0,82,163056.013801
4.0,98,163161.390921
16.0,68,163237.051752
14.0,81,163241.340135
-16.0,78,163272.222899
22.0,105,163459.5509
2.0,202,163982.201043
15.0,63,164288.101713
4.0,54,164453.934131
15.0,150,164810.426417
14.0,111,164854.404129
22.0,126,165021.463336
6.0,98,165222.4734
3.0,75,165306.016829
-4.0,147,165516.179716
18.0,113,165630.044477
12.0,180,166025.657516
25.0,133,166033.892224
11.0,81,166093.735608
2.0,132,166549.820729
12.0,148,166873.352783
12.0,160,167004.991194
4.0,62,167008.18421
2.0,165,167110.481099
-3.0,146,167234.055823
18.0,85,167317.063456
232.0,94,168068.579575
-2.0,81,168788.291658
2.0,71,168846.894261
8.0,100,168882.068502
4.0,76,169142.52723
0.0,104,169565.740961
20.0,132,170012.637533
10.0,88,170226.734015
0.0,115,170327.513079
2.0,85,170474.736804
8.0,77,170613.185832
-1.0,188,171029.899067
10.0,72,171139.926986
12.0,244,171408.010366
-4.0,66,171411.475486
-4.0,108,171521.881368
6.0,60,171701.039277
26.0,155,171901.306307
13.0,99,172066.225101
8.0,125,172637.983462
2.0,79,173047.587325
9.0,116,173314.077991
30.0,166,173715.109512
7.0,78,174031.242197
1.0,115,174273.699601
5.0,59,174318.76426
14.0,109,174516.544242
7.0,101,174853.31484
12.0,75,175103.141931
13.0,87,175137.312716
6.0,94,175141.648559
14.0,139,175722.343392
8.0,88,175800.243361
-6.0,55,175982.993551
11.0,130,176107.387564
7.0,72,176402.099969
8.0,68,176538.882151
6.0,293,177547.83532
10.0,143,178096.167024
4.0,108,178150.777495
9.0,92,178197.777478
17.0,447,179726.480792
4.0,97,179807.392713
18.0,103,179992.85195
20.0,107,180225.826922
10.0,147,180237.800954
-2.0,57,180254.432227
4.0,116,180261.435663
18.0,100,180338.652187
15.0,76,180455.483135
-6.0,86,180638.975683
11.0,88,180843.009731
6.0,128,181270.682553
14.0,195,181701.656504
12.0,99,181974.253439
27.0,207,182730.299221
6.0,58,182733.017768
0.0,108,182866.869692
17.0,88,183063.357177
14.0,82,183312.755176
4.0,86,183359.42818
10.0,96,183637.162916
2.0,70,183641.223901
3.0,100,183821.239875
20.0,208,184760.813535
10.0,95,184938.192825
33.0,99,184980.179296
0.0,104,185483.847258
5.0,116,185802.883172
20.0,135,186107.794658
6.0,119,186429.927748
23.0,72,186630.885779
3.0,141,187216.984837
0.0,176,187665.96743
10.0,80,188189.755484
6.0,105,188492.862728
13.0,99,188567.404135
-8.0,141,188721.54311
9.0,147,189262.312263
4.0,86,189310.540864
28.0,84,189521.5438
12.0,68,189640.388054
9.0,124,190010.91266
8.0,108,190345.450945
5.0,118,190824.90732
11.0,124,191068.286334
-2.0,198,191603.537257
8.0,75,191647.509791
11.0,92,191674.758304
6.0,69,191803.930725
21.0,130,192496.475114
23.0,87,192502.157578
4.0,177,192910.704539
20.0,96,193218.762032
11.0,58,193293.763283
13.0,133,193439.910877
8.0,119,193804.034049
23.0,98,194177.649352
0.0,128,194674.812387
24.0,156,195081.212299
19.0,96,195144.726042
-6.0,284,195723.074802
29.0,146,196260.750046
0.0,124,196874.301041
10.0,108,197052.742779
0.0,131,197544.952864
6.0,74,197682.654502
10.0,76,197926.454949
17.0,247,198658.771848
-8.0,717,199616.318849
9.0,148,199729.445213
0.0,174,200009.286871
13.0,125,200637.813242
24.0,193,201842.375137
2.0,255,202619.857453
16.0,87,202745.026993
18.0,147,203256.815904
5.0,130,203448.022887
16.0,163,203777.15701
4.0,151,204139.962729
20.0,108,204304.41307
16.0,175,204855.483413
19.0,110,205074.781287
-2.0,144,205270.653381
10.0,87,205421.710877
-4.0,233,205869.560884
148.0,142,206237.913525
4.0,122,206575.116313
-6.0,75,206795.64926
3.0,112,206992.897505
30.0,115,207183.273904
12.0,79,207300.787363
4.0,176,207808.332273
10.0,120,208069.019169
-2.0,119,208418.320106
-2.0,84,208873.781907
12.0,69,209029.004118
10.0,75,209083.362568
16.0,140,209573.108763
-2.0,94,210148.620838
4.0,130,210586.709639
29.0,146,210833.985308
3.0,59,210889.35919
3.0,556,211886.06905
0.0,35,211910.662718
19.0,105,212051.04934
-6.0,221,212860.005881
16.0,192,213172.59965
19.0,122,213616.244284
1.0,155,214304.051093
16.0,412,214828.736186
23.0,98,214914.468926
8.0,170,215195.597342
13.0,234,216431.907848
18.0,169,217120.943529
0.0,117,217228.023048
8.0,99,217406.332917
8.0,105,217573.049588
10.0,216,218125.27546
2.0,117,218327.908169
6.0,121,218465.509223
6.0,417,219085.706635
3.0,117,219306.192405
14.0,186,219551.781189
8.0,85,219803.588236
26.0,140,220168.59939
-2.0,217,220939.505937
3.0,171,221561.63145
21.0,98,221983.505966
8.0,81,222063.192135
10.0,206,222648.348225
9.0,110,222792.783246
14.0,248,223200.727669
9.0,123,223730.868613
9.0,213,224447.53489
6.0,99,225025.402832
22.0,143,225831.463571
-5.0,91,225959.340861
10.0,132,226257.965355
-6.0,123,226562.502539
22.0,193,226731.945161
6.0,116,227059.980198
16.0,201,227710.305975
7.0,163,228417.981829
6.0,248,228862.822189
14.0,344,229561.800865
10.0,132,229987.984592
2.0,361,231226.315071
12.0,168,231330.64723
27.0,285,232314.135674
2.0,87,232386.937446
17.0,134,232695.1259
21.0,163,233006.021039
7.0,121,233210.136037
25.0,119,233642.591033
27.0,148,234020.636647
27.0,157,234278.673743
16.0,163,236070.936736
21.0,210,236649.031843
1.0,144,237043.211482
16.0,92,237217.237678
23.0,91,237468.901879
15.0,82,237565.560474
1.0,279,238279.107937
16.0,125,238577.173396
6.0,134,238742.446062
1.0,131,239091.753377
5.0,158,239331.870034
34.0,93,239484.594942
14.0,126,239898.832752
20.0,119,240130.123483
6.0,157,240808.264606
16.0,108,241024.545986
-10.0,111,241120.022187
20.0,283,241315.580185
23.0,132,241472.705025
47.0,105,241836.971488
13.0,231,242469.696231
0.0,192,242635.323909
10.0,119,242828.080448
7.0,99,243158.684571
5.0,150,244245.665797
8.0,155,244890.039371
-10.0,112,245241.658792
6.0,354,246034.445626
14.0,73,246153.502599
8.0,125,246864.902141
13.0,183,247343.283013
14.0,138,247481.498431
16.0,207,247774.231894
22.0,168,248064.91329
6.0,276,248784.817403
16.0,88,248811.217694
16.0,171,249086.909121
-2.0,134,249905.734977
10.0,238,250351.470835
0.0,162,251069.74423
-6.0,407,251390.625027
28.0,149,251987.86745
19.0,145,252424.265666
12.0,122,252860.885342
16.0,131,253258.385201
29.0,79,253288.152553
6.0,109,253612.138853
14.0,489,254749.623581
29.0,236,255850.809147
7.0,143,256551.27774
0.0,169,256704.814977
-2.0,180,256875.08939
24.0,146,257206.232665
19.0,241,257345.998775
-4.0,108,257419.209756
3.0,148,257662.70487
0.0,194,257820.494181
13.0,117,257901.474605
11.0,171,258457.88326
19.0,154,258810.552125
4.0,268,259428.506071
6.0,186,260047.607213
13.0,185,260504.230491
5.0,231,260857.317767
10.0,128,261307.291708
6.0,125,261405.103331
8.0,100,261446.514998
7.0,131,261713.580933
28.0,328,262385.791847
19.0,82,262455.212014
7.0,350,263240.382252
26.0,170,263463.49236
7.0,195,263760.797649
21.0,157,264282.839018
10.0,213,264777.780903
13.0,181,265155.834279
14.0,212,265392.437497
4.0,157,265484.320206
13.0,282,265739.316053
10.0,210,265980.56476
6.0,2000,270374.132277
17.0,132,270958.96084
19.0,124,271284.257903
15.0,251,271959.322196
16.0,153,272056.924314
7.0,216,272444.90066
-4.0,178,272562.279241
7.0,106,272807.849788
10.0,105,273143.510821
37.0,191,273495.152265
4.0,327,273880.640876
-4.0,217,274161.130471
30.0,196,274797.693145
0.0,219,275673.517964
10.0,324,276718.52795
15.0,188,277251.917079
24.0,323,278068.199586
33.0,182,278478.536305
-3.0,214,278963.091231
-4.0,119,279127.232981
32.0,209,279747.777984
30.0,178,280320.488611
32.0,101,280518.319082
-2.0,46,280707.633137
18.0,233,282488.48424
0.0,99,282685.388857
20.0,146,282762.277207
6.0,174,283563.661128
2.0,282,283964.082752
6.0,134,284111.576657
0.0,173,284172.480855
30.0,109,284238.084429
17.0,129,284323.782957
27.0,144,284620.73791
14.0,135,284867.318773
2.0,126,284922.807678
25.0,151,285077.536562
22.0,214,286194.185563
53.0,279,286602.538426
15.0,224,287273.421394
13.0,150,287443.880643
16.0,136,287697.513816
5.0,126,287844.021307
-4.0,421,288582.848168
10.0,155,289080.478035
15.0,180,289503.854035
38.0,138,289764.387983
2.0,109,289928.41503
4.0,166,290433.212817
12.0,289,291760.662727
8.0,222,292031.489294
8.0,614,293478.485822
-2.0,278,293974.823202
21.0,1391,297306.760882
17.0,237,297590.828737
2.0,95,297674.108057
15.0,130,297866.842604
15.0,137,298147.128617
4.0,135,298688.41541
3.0,135,298836.513092
32.0,207,299060.176105
10.0,1389,302408.662287
-6.0,168,302962.610233
16.0,230,304188.37967
-8.0,652,305794.624902
11.0,134,305999.314493
17.0,145,306425.381873
30.0,318,306910.985041
4.0,168,306983.014874
22.0,179,307062.948359
8.0,389,307731.075796
12.0,196,308061.039271
-2.0,264,309012.362489
-12.0,924,310449.992944
111.0,514,311723.993016
25.0,120,311785.904516
3.0,195,312269.264648
5.0,141,312396.198745
31.0,129,312929.497147
0.0,424,313378.612169
17.0,622,315094.926948
18.0,238,315426.969701
24.0,321,316314.037474
31.0,125,316526.471863
-1.0,140,316780.10356
18.0,148,317148.865846
21.0,156,317326.249028
-6.0,300,317979.384999
-2.0,290,318522.915684
0.0,302,319100.209123
7.0,101,319355.42194
23.0,212,319834.993094
0.0,241,320472.318404
10.0,546,322178.212345
4.0,354,323162.939716
1.0,193,323542.554503
2.0,49,323784.321914
24.0,197,324046.800128
12.0,92,324198.169455
28.0,518,325327.780593
11.0,329,326131.344029
29.0,164,326427.269933
5.0,151,326952.892695
0.0,194,327465.199587
8.0,149,327649.776277
8.0,264,327875.052619
3.0,323,328564.294944
24.0,143,329104.907099
9.0,343,329715.919086
6.0,119,330333.558659
16.0,168,330559.169155
16.0,85,330721.715552
10.0,134,330872.930677
33.0,164,331594.573487
2.0,167,332059.905285
16.0,124,332438.558358
-4.0,312,333019.897342
6.0,241,333340.565689
13.0,391,333572.540162
18.0,135,333747.108837
2.0,319,334294.001217
13.0,466,336347.893109
22.0,71,336612.714676
7.0,169,338179.100957
4.0,171,338739.649239
6.0,315,339433.465712
22.0,122,339630.916994
25.0,135,339924.452018
27.0,169,340057.069525
9.0,722,342211.588211
8.0,268,342438.776043
18.0,161,342814.697485
25.0,296,343971.173261
8.0,87,344578.058422
-8.0,274,345651.423429
19.0,177,345863.707144
26.0,156,346345.133189
11.0,228,346768.936293
14.0,205,346987.529862
6.0,158,347438.468041
4.0,219,347755.67586
2.0,272,348165.933916
9.0,312,348810.007228
10.0,140,349468.085733
23.0,207,350460.162232
8.0,828,352720.881852
18.0,250,353527.875792
10.0,285,353969.963805
1.0,337,354120.794929
5.0,145,354434.364297
-3.0,103,354645.916141
15.0,211,355446.425838
14.0,140,355801.956946
0.0,463,357001.339374
8.0,172,357551.926739
20.0,151,357704.139148
22.0,227,357875.905904
-2.0,252,358481.022951
17.0,122,358659.62566
4.0,76,358812.511654
-2.0,73,358949.74847
3.0,196,359681.857008
21.0,180,359750.246196
12.0,230,359882.43924
92.0,82,359991.848061
20.0,119,360077.900049
9.0,203,360888.093139
36.0,96,361013.174388
-8.0,314,362056.959751
24.0,332,362793.736449
6.0,238,363508.382152
0.0,435,365160.819724
16.0,104,365257.661369
10.0,214,365565.953469
13.0,250,366655.062667
1.0,109,366834.425628
12.0,193,367420.110431
29.0,151,367834.815778
8.0,120,368178.267431
-6.0,126,368645.205114
12.0,436,369327.35439
12.0,208,369875.455959
34.0,577,370821.975179
11.0,116,370947.192371
21.0,136,371036.17455
11.0,592,373300.640277
8.0,267,373773.461275
26.0,201,374516.137285
33.0,456,375134.390611
10.0,172,375262.410369
18.0,146,375670.915267
11.0,226,376132.646981
8.0,216,376620.486594
-4.0,157,376830.819696
0.0,243,376973.698987
3.0,546,377862.044538
18.0,154,378059.391139
8.0,186,378182.518858
10.0,268,378905.112129
7.0,349,379843.244895
8.0,289,380418.538062
13.0,193,380822.786788
4.0,269,381150.190573
11.0,94,381312.118712
15.0,237,381773.907323
4.0,178,381864.246073
10.0,283,382130.409587
0.0,164,382544.906082
6.0,212,383111.929745
8.0,219,383767.760111
10.0,683,385161.256445
10.0,237,385487.151138
11.0,162,385883.631289
1.0,603,387476.199044
11.0,308,387842.978908
8.0,353,388702.484372
16.0,277,389573.097898
26.0,156,390005.041994
12.0,126,390206.988262
10.0,196,390947.211154
14.0,187,391298.091884
10.0,224,391696.013502
51.0,50,391784.017266
10.0,227,392089.370049
-2.0,151,392610.285053
9.0,1537,395293.17997
26.0,327,396339.661418
13.0,275,397554.493359
11.0,137,398187.995319
6.0,169,398393.201707
-2.0,312,399208.274786
-2.0,627,400006.712046
-8.0,457,401945.642809
19.0,305,403824.535927
4.0,180,404874.938625
12.0,185,405397.989893
32.0,161,405606.965387
12.0,358,406105.858645
14.0,198,406397.266262
8.0,321,406580.504477
24.0,180,406649.47083
11.0,128,407039.866104
-8.0,148,407686.705044
21.0,259,408297.614123
13.0,143,408530.536032
-2.0,126,408698.262711
28.0,633,411004.065248
21.0,221,411379.28459
8.0,210,411787.417961
1.0,384,412345.451921
-2.0,355,413226.534978
6.0,161,413454.855011
13.0,137,413621.110454
24.0,103,413704.324133
30.0,233,414902.315282
-8.0,248,415330.428789
12.0,221,415799.333683
22.0,124,416004.940213
0.0,271,416852.523472
16.0,344,417183.481524
-4.0,318,418115.378807
10.0,166,418374.466664
8.0,382,419045.959531
-2.0,112,419096.668642
6.0,232,419425.542045
9.0,382,419987.185721
10.0,211,420132.168198
32.0,445,421945.931555
18.0,232,422502.403738
19.0,154,422985.781198
12.0,134,423490.845987
24.0,173,424011.351305
20.0,127,424334.515111
11.0,202,425303.670171
-8.0,153,425805.022924
26.0,215,426362.629392
15.0,228,426732.855206
13.0,381,428062.947536
8.0,394,429252.643383
47.0,105,429460.564115
2.0,239,429989.51887
8.0,268,430665.999422
2.0,259,431055.331718
18.0,192,431255.925427
14.0,171,431837.51938
26.0,340,432439.143637
-12.0,222,433264.478349
16.0,291,433907.720254
22.0,182,434324.954082
2.0,55,434537.770371
12.0,173,435069.518561
4.0,207,435879.449123
54.0,112,436022.620406
-2.0,315,436522.964727
0.0,24,436586.526386
10.0,136,436707.995173
12.0,344,437509.164004
9.0,262,438299.080692
33.0,327,438707.350887
9.0,272,439124.641861
8.0,2000,443063.663877
25.0,306,444268.880321
6.0,117,444739.469957
12.0,404,446182.912076
18.0,283,446754.338969
49.0,68,446840.942323
53.0,184,447594.314277
2.0,74,447699.679723
10.0,132,447703.730646
8.0,142,447993.58198
21.0,158,448311.107203
10.0,276,448642.728364
10.0,154,448973.22259
8.0,366,449357.98351
10.0,96,449725.36579
6.0,274,450235.037935
15.0,155,450275.286853
19.0,196,450596.426643
8.0,479,451850.352718
14.0,639,453405.739432
4.0,91,453718.478666
9.0,183,454069.809649
26.0,167,454223.323601
20.0,316,454841.079354
37.0,233,455878.418134
13.0,233,456483.341311
0.0,330,457043.097948
11.0,230,457929.190706
21.0,168,458372.991347
20.0,190,458491.322123
196.0,583,459267.525314
28.0,555,460122.776884
17.0,354,461050.849185
11.0,414,461621.635531
14.0,129,461696.17414
20.0,222,462308.561524
14.0,210,463411.090016
21.0,378,465158.706405
22.0,142,465820.237691
8.0,403,467200.229789
4.0,179,467774.101809
33.0,457,468755.562641
29.0,386,469740.55432
16.0,256,470344.247252
8.0,147,470630.204114
10.0,79,471094.544744
4.0,220,471363.870684
11.0,155,471770.113769
36.0,154,471991.906679
30.0,211,472459.374587
12.0,449,473556.692945
16.0,87,473881.930533
17.0,98,474133.561588
15.0,259,475263.87167
6.0,191,475794.244038
15.0,265,477327.600906
15.0,326,477984.857508
8.0,236,478551.514889
12.0,141,479345.109767
15.0,265,480070.667344
-4.0,413,481380.459302
18.0,159,481876.193791
13.0,119,482253.339283
18.0,169,482602.977538
21.0,381,483833.232715
17.0,162,484484.937764
18.0,166,484688.931204
16.0,516,485509.757188
7.0,602,486894.094082
10.0,194,487013.181979
12.0,234,487489.0445
-4.0,142,487504.988371
15.0,338,489270.51611
9.0,178,489987.093414
1.0,243,490774.585878
16.0,185,491007.776303
19.0,210,492029.874816
18.0,294,493121.134795
4.0,376,494108.613781
-2.0,135,494811.246112
23.0,126,495115.71163
17.0,174,495541.861795
13.0,209,495684.780922
2.0,214,496204.919255
16.0,416,497281.830015
10.0,254,498388.102956
27.0,84,498516.971517
14.0,296,500123.171834
17.0,282,501831.317207
14.0,308,503141.134073
1.0,80,503224.735953
18.0,139,503522.731175
2.0,513,504679.736327
16.0,131,505328.870476
14.0,142,505642.8902
32.0,353,506291.219981
0.0,176,506682.588207
15.0,434,507717.50373
0.0,176,507930.548186
11.0,392,509895.512613
3.0,631,511343.146043
24.0,354,512113.284414
10.0,252,512782.40812
-8.0,595,514551.46744
-6.0,321,515392.862166
13.0,300,516637.941809
-7.0,427,518470.037388
10.0,138,518776.297239
7.0,289,520085.74997
51.0,187,520585.488541
2.0,271,521013.463208
17.0,294,521640.576025
12.0,402,523019.174045
13.0,362,523742.95143
10.0,122,523861.356142
11.0,627,524931.382302
22.0,519,525738.220712
11.0,273,526740.390418
5.0,179,527016.503158
0.0,389,527734.815204
-6.0,168,528011.507759
82.0,761,531220.0344
17.0,215,531620.462113
7.0,303,532008.048675
6.0,192,532236.659237
16.0,161,532505.110627
17.0,171,532993.139311
31.0,132,533207.641264
13.0,188,533635.355958
143.0,189,534113.495961
0.0,261,534556.733685
9.0,166,535343.181197
23.0,232,536060.850349
23.0,223,536305.535146
2.0,279,537024.068215
28.0,170,537317.778905
15.0,172,537709.109069
14.0,306,537911.886048
12.0,437,539127.7948
15.0,322,540379.67787
7.0,242,540726.668376
-2.0,163,541180.780475
9.0,793,544050.981338
21.0,479,545380.657099
18.0,978,547821.579264
8.0,170,548182.950315
7.0,151,548775.690719
12.0,387,549629.281973
20.0,132,550071.303155
14.0,211,550721.922838
0.0,181,551135.79696
16.0,192,551244.692153
7.0,321,552159.253743
6.0,397,553442.833533
12.0,96,553937.473688
-6.0,168,554282.670058
20.0,278,554996.648663
25.0,190,555423.69147
18.0,175,555778.608868
14.0,584,557452.713599
6.0,165,557765.613268
-2.0,136,558091.594881
20.0,544,559073.30237
21.0,536,560140.991205
2.0,265,561016.524676
22.0,272,561536.967744
118.0,375,562538.754835
19.0,1183,565715.363701
14.0,358,566803.026644
9.0,1126,569589.552076
19.0,436,570743.406665
356.0,754,572641.069103
10.0,475,573678.910852
40.0,368,574193.256353
23.0,474,575878.537584
13.0,539,577294.118184
20.0,136,577805.397589
5.0,217,578323.85405
5.0,305,579237.753963
23.0,171,579336.355702
-4.0,326,580246.938559
8.0,259,580536.295872
12.0,247,581304.698858
6.0,558,583139.738195
1.0,576,585224.930273
16.0,107,585556.278324
20.0,136,585941.046466
21.0,227,586255.871864
10.0,451,587229.128458
14.0,389,587985.851061
-2.0,138,588220.606907
12.0,129,588370.578008
23.0,148,588684.039687
28.0,129,588938.584748
0.0,294,589768.616707
15.0,225,590603.583397
24.0,349,591433.487971
15.0,386,591926.338635
18.0,280,592694.381836
30.0,196,593093.802616
8.0,574,594185.942895
17.0,248,594407.782296
30.0,126,594509.177034
22.0,214,594723.812598
-2.0,168,595467.309954
56.0,226,596066.074932
0.0,507,597163.165733
2.0,416,598259.155445
17.0,357,599344.943779
20.0,109,599943.101572
22.0,99,600108.920253
41.0,391,601412.042456
21.0,115,601709.334837
1.0,286,602231.206813
8.0,116,602288.682838
48.0,140,602588.305941
22.0,243,603240.779252
11.0,134,603548.070518
26.0,393,604597.624027
14.0,387,605387.016938
2.0,263,606449.846945
20.0,245,607314.689803
8.0,244,608365.220488
15.0,220,608935.676655
7.0,156,609452.731315
21.0,125,609839.805186
1.0,352,611012.081052
125.0,336,612146.759385
22.0,189,612875.014336
8.0,227,613278.0257
18.0,348,614328.555872
24.0,165,614756.785521
6.0,595,616008.211036
8.0,328,616632.451705
13.0,377,616963.446736
10.0,122,617387.221875
0.0,517,618609.255953
15.0,483,619813.1629
20.0,199,620148.836475
21.0,202,620240.145359
9.0,555,621898.234615
15.0,100,621965.645914
150.0,149,622167.888941
20.0,390,623265.925175
13.0,610,624373.263649
12.0,394,625251.953425
5.0,242,625914.057721
8.0,257,626582.757933
6.0,271,627105.629156
4.0,503,628624.177261
16.0,222,629197.490632
29.0,216,629531.864055
39.0,170,629953.03765
4.0,188,630290.190091
34.0,114,630562.279844
2.0,243,631080.392811
31.0,103,631398.215878
21.0,147,632055.603597
-1.0,758,634549.279754
23.0,249,635169.420849
6.0,134,635449.130328
17.0,373,637159.238234
9.0,274,638202.57783
25.0,119,638880.081604
19.0,135,639108.220345
13.0,237,639965.569553
91.0,144,640157.609731
26.0,1301,643828.985994
5.0,360,644633.8389
13.0,348,645406.839895
42.0,490,647225.163551
8.0,396,648687.789366
7.0,439,649782.008424
4.0,324,650793.715743
2.0,260,651980.529077
11.0,311,652482.333861
28.0,301,653095.52838
12.0,116,653622.777989
12.0,534,655332.797939
-6.0,178,655702.398888
20.0,399,656841.282952
19.0,202,657329.035807
-4.0,171,657783.665932
15.0,109,657937.527459
-6.0,229,658717.190705
5.0,221,659060.29343
19.0,151,659531.812403
24.0,174,660125.789425
17.0,195,660864.406212
31.0,532,662111.489867
3.0,237,662818.148191
5.0,1773,666089.4647
18.0,151,666391.181027
16.0,269,667283.116949
6.0,902,670136.769751
-2.0,646,672341.144799
22.0,176,672540.173117
16.0,341,673195.743977
2.0,364,674096.92589
39.0,131,674759.122834
23.0,187,674979.209622
21.0,180,675868.105836
33.0,213,676066.945132
-4.0,360,677012.155481
21.0,305,677866.143179
14.0,262,678685.556498
30.0,385,679725.670351
141.0,349,681515.632876
22.0,209,682262.490806
2.0,186,682400.071021
20.0,315,682715.916481
26.0,120,683040.468221
29.0,373,683971.585203
7.0,294,685143.864213
16.0,184,685824.802574
20.0,213,686885.674892
15.0,282,687483.741052
24.0,289,688607.213353
25.0,299,689450.684768
27.0,196,690177.656287
10.0,291,690696.601286
15.0,134,691364.638454
14.0,182,692270.362939
18.0,363,693234.566326
39.0,222,693667.768583
8.0,217,693925.081419
2.0,320,694865.344007
4.0,327,696759.193633
-6.0,205,697332.880244
118.0,272,698174.135163
6.0,892,700206.224929
29.0,393,700890.624516
20.0,450,702504.749926
15.0,351,703370.237225
6.0,131,703514.266588
18.0,201,704033.788112
39.0,222,704916.367758
16.0,245,705513.179003
24.0,222,706295.31594
4.0,238,706864.905032
11.0,310,707849.457494
13.0,102,708034.302895
7.0,234,708478.762339
10.0,240,708811.333334
8.0,305,709632.165618
13.0,268,709990.6573
12.0,230,710678.504604
20.0,474,711705.887837
16.0,300,713288.755768
113.0,527,714813.981314
16.0,157,715729.023359
4.0,384,717648.853003
25.0,368,719191.896452
5.0,208,719832.548072
9.0,805,722788.207391
25.0,630,723958.308749
49.0,273,724575.017821
23.0,275,725156.296168
21.0,187,725666.670913
25.0,283,726546.866129
11.0,633,728550.167409
42.0,187,728779.755995
21.0,337,729287.933424
