#{"t_start": 1674037281.3851073, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,85,126500.227062
8.0,75,126540.847039
4.0,84,126661.987508
1.0,61,126666.123008
20.0,119,126846.98154
17.0,67,127169.490376
9.0,64,127202.718603
9.0,106,127421.401097
10.0,127,127913.281704
0.0,90,128147.203869
2.0,98,128788.157513
8.0,126,129471.136319
30.0,122,129512.213937
12.0,46,129587.393171
10.0,99,129925.415776
20.0,92,130042.913445
8.0,60,130169.312092
0.0,50,130313.392417
14.0,103,130451.684731
12.0,76,130876.270765
25.0,144,131372.080038
20.0,101,131660.86446
22.0,55,131664.761989
31.0,79,131741.263726
0.0,85,131997.256504
-8.0,98,132154.895664
6.0,75,132269.782965
10.0,62,132537.153485
2.0,78,132757.547102
11.0,62,132860.109667
10.0,138,133252.050341
18.0,67,133356.283183
12.0,77,133361.011405
4.0,109,133715.283217
20.0,78,133720.2506
6.0,126,134079.707074
6.0,71,134084.077456
10.0,94,134850.086889
12.0,69,134886.064475
14.0,106,135112.354607
16.0,66,135274.398424
-2.0,109,135330.20755
-2.0,48,135444.0395
-2.0,51,135477.262885
12.0,73,135854.962818
2.0,80,136033.689473
-6.0,61,136073.656449
-2.0,75,136250.874379
9.0,75,136254.887116
-2.0,73,136473.220245
4.0,103,136479.591005
-4.0,82,136588.737659
6.0,61,136794.608292
7.0,81,136842.184743
2.0,105,136955.959031
-4.0,76,137196.718626
5.0,77,137385.342132
-3.0,73,137695.553879
-4.0,70,137910.082912
11.0,73,137915.572752
3.0,80,138127.698225
10.0,70,138519.951317
4.0,90,138613.861576
18.0,80,138618.582974
5.0,105,138681.117862
10.0,92,138732.936219
16.0,74,138910.830148
-2.0,101,139013.957516
6.0,67,139524.461476
18.0,87,139639.452114
12.0,54,139718.009185
13.0,74,139768.745139
18.0,123,140369.341333
0.0,39,140538.999584
10.0,102,141069.441865
-5.0,71,141373.555734
33.0,75,141434.766657
3.0,118,141813.563782
9.0,168,142545.533884
27.0,94,142803.277438
18.0,106,143042.750446
6.0,98,143077.416819
20.0,68,143109.792632
17.0,85,143187.608966
4.0,97,143341.095807
1.0,68,143389.976322
13.0,79,143584.487774
-6.0,90,143754.540524
18.0,67,144272.201612
22.0,98,144420.303825
30.0,69,144694.277541
9.0,61,144861.128729
7.0,90,145110.441537
10.0,189,145362.573042
0.0,94,145520.825019
8.0,74,145669.604594
5.0,123,145698.810548
2.0,105,146185.335346
17.0,93,146316.114817
10.0,74,146496.668609
15.0,93,146532.519336
2.0,163,147143.121412
4.0,72,147243.06869
21.0,87,147248.227298
2.0,136,147287.692895
26.0,102,147411.360726
2.0,68,147416.279058
42.0,69,147508.881711
4.0,109,147696.868042
-6.0,103,148546.256459
-2.0,60,148597.768442
32.0,102,148604.892257
0.0,81,148760.804135
12.0,72,148878.496372
-2.0,144,149035.555231
-14.0,99,149592.782645
4.0,103,149598.96208
14.0,70,149636.592193
12.0,95,149876.337114
10.0,97,150269.22366
4.0,65,150272.236542
8.0,68,150344.418843
25.0,66,150348.893394
22.0,92,150557.940682
0.0,72,150564.656951
0.0,54,150604.748002
-12.0,91,150910.901528
8.0,62,151129.126709
15.0,66,151145.595388
-4.0,79,151151.318959
4.0,69,151495.662984
5.0,78,151590.137222
8.0,158,151599.234507
-10.0,25,151601.061358
30.0,147,151675.728339
4.0,117,151932.919313
0.0,90,152089.164418
8.0,97,152429.449012
9.0,123,152788.607888
11.0,90,152903.816634
-2.0,85,153157.077933
13.0,105,153599.536651
13.0,210,154117.315245
4.0,86,154165.060409
16.0,72,154775.594614
7.0,75,154981.894456
16.0,88,155058.654939
14.0,134,155431.836899
22.0,72,155543.754883
8.0,190,156209.95598
23.0,109,156244.886384
6.0,103,156479.44493
4.0,57,156797.330973
11.0,108,157074.784452
12.0,103,157289.822676
4.0,106,157483.281776
26.0,112,157707.818983
-6.0,54,158119.46856
16.0,89,158335.525077
23.0,152,158512.144487
-2.0,134,158568.785672
20.0,108,158881.806441
1.0,79,158989.030642
2.0,87,159283.608192
-12.0,96,159914.852574
20.0,137,160329.752827
5.0,115,160525.450003
-1.0,92,160569.399013
10.0,93,160736.555163
2.0,94,161019.410522
35.0,99,161430.393723
2.0,86,161435.84735
12.0,182,161765.218478
-2.0,70,161991.540729
16.0,142,162806.353296
3.0,97,163053.859879
-2.0,95,163077.011526
-1.0,160,163240.453956
6.0,281,163679.705958
13.0,137,163982.679899
5.0,115,164454.293853
9.0,103,164808.386829
27.0,72,164811.861678
-1.0,107,164855.759984
6.0,94,165021.597765
17.0,105,165222.719221
23.0,120,165347.229642
10.0,77,165439.471005
11.0,151,165631.01282
9.0,117,165968.433382
4.0,232,166039.602114
-2.0,95,166292.317618
10.0,65,166549.949072
2.0,136,166805.899313
11.0,126,166940.240418
10.0,118,167008.754646
6.0,52,167015.302303
12.0,87,167109.368979
0.0,64,167112.129341
23.0,125,167235.202869
9.0,114,167565.221942
-2.0,96,168182.185838
1.0,135,168877.488075
-8.0,87,168925.61711
16.0,120,169425.272951
0.0,84,169843.164787
24.0,111,170119.725003
11.0,102,170229.007934
16.0,193,170514.460753
-4.0,81,170656.801552
29.0,188,171082.46028
-2.0,118,171308.916411
17.0,165,171408.525749
9.0,98,171413.553726
8.0,165,171839.195371
-6.0,162,171923.745369
5.0,132,172453.721773
-1.0,59,172638.630875
4.0,74,173047.697147
6.0,141,173365.991637
10.0,135,173635.057931
16.0,100,174032.367974
-4.0,173,174319.818822
2.0,57,174477.813825
-3.0,214,175056.904655
7.0,138,175140.027128
27.0,91,175497.613462
23.0,87,175619.739155
14.0,87,175800.474723
29.0,95,176004.188431
8.0,127,176333.517035
4.0,184,176915.537299
8.0,123,177198.563224
8.0,130,177727.532282
4.0,125,178097.620924
1.0,149,178196.227485
6.0,51,178199.120785
2.0,102,178292.790701
6.0,124,178926.174906
-1.0,305,179808.052411
17.0,119,180067.112179
8.0,82,180225.900844
7.0,119,180236.418821
26.0,79,180253.912277
17.0,159,180281.305089
6.0,101,180341.518106
-6.0,115,180638.53527
12.0,108,180843.692144
4.0,104,181139.677663
0.0,229,181909.870769
15.0,138,182226.442226
9.0,79,182655.394614
11.0,103,182732.306551
1.0,99,182850.395325
-2.0,100,183035.048709
1.0,133,183314.950783
13.0,109,183546.707923
6.0,96,183640.672504
9.0,118,183821.320685
19.0,234,184862.958135
8.0,110,184977.05869
8.0,89,185115.714502
1.0,120,185531.458714
8.0,134,186057.061424
11.0,217,186481.388469
9.0,177,187216.554728
43.0,83,187305.048503
0.0,148,187847.740678
-1.0,166,188493.945132
26.0,132,188668.224194
18.0,63,188720.568824
2.0,142,189261.668271
21.0,50,189263.966125
4.0,213,189640.809883
-2.0,112,189955.775528
2.0,80,190278.726569
35.0,138,190824.452607
12.0,118,190924.113959
13.0,125,191448.199723
3.0,136,191606.222058
6.0,85,191651.265867
-4.0,189,192061.613101
11.0,88,192499.049509
17.0,119,192506.667757
6.0,119,192911.469997
11.0,174,193295.430166
12.0,146,193559.765558
9.0,77,193746.566576
70.0,172,194560.819887
4.0,133,194859.748637
4.0,86,195081.9131
8.0,254,195479.472027
0.0,41,195481.055654
9.0,287,196353.479221
19.0,77,196913.108299
17.0,67,197050.659584
-10.0,190,197546.990496
29.0,118,197926.947525
24.0,180,198484.178185
0.0,121,198782.179655
3.0,141,198878.026295
6.0,77,198938.587292
13.0,90,199076.205087
1.0,82,199086.358092
-2.0,181,199337.642634
1.0,66,199587.134055
11.0,139,199728.105732
10.0,112,199948.041447
13.0,49,199950.941393
25.0,137,200479.380971
14.0,39,200638.480236
5.0,210,201861.822821
13.0,152,202172.28447
14.0,201,202749.259932
16.0,99,203256.148851
16.0,116,203357.576764
9.0,137,203692.876362
14.0,126,204085.23155
17.0,102,204141.83933
0.0,95,204305.324453
9.0,103,204668.53042
21.0,92,204857.285073
16.0,301,205349.996019
-2.0,128,205638.417088
16.0,101,205869.314816
18.0,123,206124.385916
9.0,73,206422.182196
11.0,187,206838.122617
31.0,145,207180.458956
5.0,93,207272.499162
0.0,74,207504.620293
6.0,133,207808.505819
8.0,130,208013.313938
10.0,144,208460.620673
6.0,224,209142.888313
-2.0,80,209475.302589
2.0,59,209827.082265
11.0,180,210548.616832
10.0,71,210651.443917
-4.0,127,210835.880295
12.0,207,211130.446874
24.0,100,211232.844329
14.0,64,211319.135873
-3.0,171,211824.508086
4.0,112,211913.215255
3.0,200,212292.7732
6.0,144,213036.388657
-2.0,177,213175.314888
14.0,118,213778.290243
34.0,82,214215.829296
5.0,131,214344.547256
20.0,290,214827.580591
3.0,169,215092.687912
6.0,152,215269.45029
20.0,109,215660.042712
16.0,125,216582.536029
-4.0,131,217120.39569
6.0,124,217228.072748
8.0,246,217770.660852
3.0,203,218126.901057
-2.0,92,218216.409194
20.0,112,218465.258842
24.0,134,218555.114141
15.0,136,218824.422718
2.0,107,218942.970924
14.0,112,219112.068455
6.0,100,219308.153495
-2.0,107,219435.776095
27.0,219,220050.9904
-1.0,117,220479.328907
11.0,76,220714.006146
4.0,147,221118.312264
1.0,94,221521.555619
4.0,150,221985.629165
-8.0,166,222400.652003
-11.0,164,222792.271669
7.0,124,222988.678125
32.0,100,223160.368781
-1.0,177,223789.419861
19.0,129,224204.202224
4.0,221,225279.073404
28.0,161,225958.942893
12.0,62,226006.334222
4.0,102,226310.309241
11.0,107,226562.744848
20.0,133,226675.150363
23.0,580,228568.595785
18.0,143,228780.728749
8.0,106,228989.117822
6.0,183,229378.504665
8.0,82,229516.323107
4.0,427,230783.483999
34.0,117,231227.480174
3.0,190,231367.994312
19.0,262,232315.081135
6.0,203,232695.097221
4.0,104,232838.809367
20.0,154,233120.909873
9.0,120,233561.718673
10.0,109,233646.689914
10.0,35,233844.023531
0.0,134,234143.100606
29.0,78,234280.027107
12.0,142,235057.027405
22.0,322,236902.942869
-6.0,105,237105.414289
2.0,241,237740.119044
22.0,97,237856.213429
25.0,149,238280.71822
19.0,156,238665.825302
21.0,137,238772.89616
22.0,149,239200.347186
-2.0,222,239685.810633
3.0,321,240495.878225
2.0,104,240953.609336
-3.0,122,241079.998698
11.0,190,241154.269719
10.0,104,241311.407887
25.0,160,241473.239469
12.0,292,242399.268331
4.0,51,242470.410949
10.0,198,242636.115485
3.0,161,243157.173635
5.0,160,244035.698897
24.0,198,244890.960293
17.0,108,245242.343108
2.0,182,245617.827298
28.0,107,245965.981205
4.0,113,246120.03875
6.0,57,246156.178414
17.0,167,247155.16873
11.0,120,247344.951196
0.0,151,247483.330145
7.0,254,247946.50449
14.0,120,248140.834017
10.0,170,248684.783485
8.0,75,248784.967459
6.0,352,249505.999332
-2.0,141,250216.507236
9.0,130,250315.733137
9.0,70,250540.879039
10.0,106,251070.396385
48.0,196,251213.462235
7.0,53,251244.504683
18.0,145,251369.059698
91.0,61,251491.147046
19.0,191,252258.66695
7.0,161,252759.479141
2.0,164,253260.119826
14.0,126,253483.873059
26.0,125,253617.109487
9.0,121,253754.282254
11.0,237,254285.114986
16.0,142,255329.872866
15.0,145,255851.460041
8.0,115,256481.962276
21.0,133,256702.927611
20.0,170,256746.759223
13.0,178,257203.993447
15.0,142,257309.517111
17.0,200,257416.679942
28.0,197,257663.263083
16.0,132,257795.793087
11.0,236,258031.264158
12.0,116,258510.193013
25.0,132,258751.103876
5.0,153,259131.442521
24.0,223,259710.458748
12.0,255,260447.150751
26.0,178,260855.163224
19.0,154,261171.531329
15.0,122,261331.271258
10.0,214,261652.849557
8.0,259,262227.659225
10.0,214,262455.147769
-9.0,164,262805.590271
8.0,112,262923.95624
6.0,305,263477.718588
2.0,113,263712.855835
4.0,252,264608.851931
6.0,179,264844.872876
21.0,284,265358.744082
6.0,167,265397.024109
14.0,171,265512.807099
10.0,104,265649.688202
2.0,309,265982.338921
6.0,180,266160.664549
13.0,238,266851.332574
-4.0,141,267649.947631
19.0,87,267761.047323
4.0,177,267876.458296
7.0,112,268037.437326
28.0,116,268108.464738
4.0,168,268317.745915
5.0,154,268433.500422
26.0,263,269484.381116
10.0,111,269736.610761
0.0,215,270249.898441
63.0,243,271120.543287
18.0,142,271844.819041
0.0,143,271960.098293
12.0,297,272378.315862
20.0,227,272561.67691
2.0,162,273024.698376
2.0,340,273609.60885
7.0,388,274050.56516
16.0,179,274501.700922
23.0,104,274812.376879
20.0,297,275983.046422
8.0,88,276304.647289
8.0,85,276575.8482
10.0,208,277250.107658
24.0,257,277817.027401
14.0,106,278068.841749
8.0,157,278448.319927
1.0,113,278568.056511
13.0,115,278886.925061
12.0,106,279078.17937
3.0,348,280103.796642
8.0,322,281250.272207
4.0,136,282514.324224
-6.0,224,282762.748618
-8.0,238,283655.532404
33.0,81,283799.980855
23.0,328,284135.73937
2.0,175,284236.627214
5.0,436,284757.528367
-2.0,306,285078.133599
8.0,233,286195.767073
8.0,115,286248.982499
-3.0,172,286692.714278
19.0,121,287022.770287
-8.0,177,287402.947171
9.0,152,287656.771363
10.0,127,287826.924001
36.0,92,287887.405716
10.0,162,288098.119848
18.0,440,289341.743837
12.0,172,289686.973594
0.0,242,290275.304032
36.0,241,291378.229135
21.0,98,291561.941418
-4.0,95,291764.771711
6.0,188,292032.804774
7.0,298,292932.425241
15.0,276,293310.307661
2.0,159,293620.569981
7.0,142,293975.490569
10.0,106,294057.056641
0.0,318,294642.317883
26.0,283,295714.594488
6.0,123,295985.47586
6.0,418,297122.834461
43.0,260,297576.571784
12.0,118,297589.558028
14.0,168,297765.019413
0.0,183,298147.068812
14.0,137,298688.535159
42.0,138,298836.809254
14.0,204,299060.417306
17.0,118,299314.432327
14.0,130,299597.535505
22.0,346,300515.531904
0.0,180,300688.985379
25.0,173,301092.169518
12.0,468,302543.01974
8.0,327,304106.525472
10.0,248,304584.432205
14.0,75,304884.625459
28.0,105,305375.087596
36.0,315,305899.795386
0.0,300,306641.794458
8.0,130,306723.734462
14.0,149,306912.516669
29.0,139,306983.140273
4.0,177,307062.976758
-1.0,470,307966.84334
122.0,142,308190.548634
21.0,194,308962.354542
3.0,246,309511.483351
31.0,145,309644.230095
20.0,313,310052.063052
-4.0,118,310226.865092
-4.0,181,310505.537044
112.0,267,311126.555768
33.0,214,311692.937998
17.0,167,311872.31973
38.0,107,312242.867858
8.0,420,312955.78943
20.0,300,313337.270602
-2.0,223,313927.055849
3.0,319,314986.775082
32.0,220,315327.830621
20.0,244,315888.07382
7.0,273,316470.701331
4.0,286,316903.646776
6.0,109,317192.776086
23.0,184,317621.367296
20.0,295,318160.628942
16.0,196,318522.85023
19.0,163,318916.863768
-8.0,230,319328.233444
0.0,314,320000.832102
19.0,263,320577.321121
16.0,172,321382.619724
3.0,216,321853.948707
12.0,128,322316.751066
2.0,162,322726.771961
16.0,174,323281.677192
6.0,183,323703.480315
28.0,80,323878.161995
2.0,334,324420.020581
10.0,181,325160.561149
-10.0,204,325207.333575
22.0,221,325814.089162
8.0,177,326193.818188
2.0,122,326428.267934
24.0,196,327150.173403
14.0,173,327621.273698
21.0,201,327677.910728
16.0,197,327876.219103
11.0,192,328276.351145
21.0,302,329309.813359
9.0,225,329658.764709
20.0,445,330722.476234
11.0,134,330923.503311
9.0,293,331893.361996
37.0,217,332546.695695
16.0,469,333266.190663
-6.0,211,333454.572665
23.0,299,333722.991063
24.0,366,334294.719722
16.0,225,335468.23942
9.0,361,336635.158688
7.0,529,339286.16656
0.0,135,339567.232165
14.0,227,339926.639538
12.0,145,340058.020614
16.0,167,340337.983545
24.0,154,341093.410751
4.0,279,341791.807378
9.0,117,342212.376628
7.0,116,342337.408811
5.0,182,342516.929829
21.0,142,342939.22828
6.0,248,343768.199365
13.0,296,345291.7863
29.0,206,345808.466584
6.0,150,346161.174843
24.0,202,346569.008825
8.0,135,346861.827107
19.0,275,347193.275859
8.0,175,347750.996262
18.0,522,348420.374443
12.0,125,348808.249939
2.0,442,350847.574335
5.0,144,351064.757547
11.0,212,351484.861054
96.0,268,352488.619393
10.0,446,353593.92803
-4.0,384,353997.500656
11.0,134,354072.937108
-2.0,255,354553.975089
15.0,131,354992.345215
11.0,389,356039.39984
17.0,129,356836.714605
-1.0,208,357001.695493
0.0,238,357555.641045
15.0,703,358660.978379
22.0,510,359750.877564
19.0,198,359880.950181
21.0,311,360398.904346
18.0,527,362057.281784
8.0,477,363101.074249
143.0,273,364323.783117
18.0,119,364809.557979
0.0,166,365162.799706
4.0,188,365440.947778
10.0,207,365996.098581
-6.0,326,366977.350162
15.0,187,367548.665918
7.0,172,368061.877263
14.0,128,368582.987381
8.0,167,368828.769931
68.0,167,369320.722327
10.0,158,369367.540779
6.0,149,369873.274396
6.0,202,370088.538406
17.0,331,370474.664847
-1.0,182,370864.24912
12.0,181,371112.240814
17.0,81,371634.560357
21.0,106,372007.489324
16.0,131,372673.468247
3.0,180,373297.262393
22.0,145,373460.435042
4.0,336,374394.613782
19.0,120,374579.239507
6.0,299,375118.556742
13.0,194,375180.766648
6.0,238,375672.530138
2.0,186,376082.070597
42.0,101,376457.868003
13.0,224,376746.764042
2.0,196,376948.204537
-6.0,202,377026.317467
30.0,152,377135.963406
6.0,204,377703.177865
15.0,184,377926.403437
6.0,205,378180.410698
24.0,607,379633.584604
11.0,177,380101.035409
26.0,167,380419.013063
20.0,111,380559.09916
12.0,172,381021.062435
13.0,230,381187.492331
14.0,314,381789.336011
0.0,342,382007.310665
6.0,86,382130.800058
6.0,393,383164.556303
5.0,213,383768.557691
-6.0,156,384275.102961
8.0,241,384793.561937
7.0,399,385354.041623
4.0,247,385882.094097
19.0,253,386491.219932
14.0,775,388038.241772
25.0,345,389091.453384
11.0,183,389573.073133
4.0,305,390272.330174
11.0,165,390946.467481
10.0,336,391615.423445
22.0,137,391728.529409
3.0,93,392036.009377
16.0,135,392089.359967
23.0,160,392610.488933
9.0,206,393097.026745
12.0,124,393569.838011
11.0,208,393593.478155
2.0,334,393917.865829
49.0,151,394160.297135
-3.0,141,394313.331502
7.0,506,395567.117261
32.0,301,396930.076153
7.0,240,397932.780609
20.0,114,398344.109421
4.0,167,398499.437911
6.0,248,399133.679548
6.0,596,399821.395283
9.0,350,401067.108484
12.0,223,402427.58502
21.0,336,404516.005255
10.0,233,405221.259755
17.0,206,405608.137872
-8.0,614,406504.778972
-1.0,202,406578.934338
6.0,135,406613.291021
12.0,171,406694.018153
11.0,397,408148.76407
21.0,162,408379.070626
16.0,191,408766.339931
5.0,229,409057.94606
11.0,278,410529.158102
13.0,405,411613.91644
20.0,338,412066.786903
29.0,288,412555.605025
3.0,374,413310.063092
3.0,820,415548.824085
32.0,162,415800.371339
10.0,263,416460.780189
13.0,131,416853.552709
-4.0,55,417047.632599
10.0,409,417674.771626
15.0,432,418447.76097
14.0,408,419096.851644
7.0,143,419419.883548
10.0,289,419583.474597
11.0,198,419987.883205
32.0,103,420086.144324
20.0,290,420795.257039
9.0,339,422217.447775
5.0,147,422502.881361
2.0,396,423950.179819
0.0,183,424334.251194
12.0,486,426215.374674
4.0,113,426363.810076
-4.0,208,426733.157692
-4.0,160,426915.445346
13.0,314,428232.826238
23.0,81,428465.104712
13.0,143,428923.240798
7.0,228,429512.064566
12.0,150,429960.418648
16.0,156,430375.334251
3.0,478,431058.163504
14.0,282,431837.188192
8.0,242,432053.979661
8.0,66,432275.841628
124.0,59,432464.365971
31.0,176,432998.858022
-6.0,202,433772.833314
0.0,23,433865.914011
98.0,224,434140.195061
2.0,393,435373.539871
13.0,310,436261.820812
12.0,173,436391.120472
6.0,141,436676.345929
14.0,183,437027.066386
0.0,223,437509.566129
11.0,177,438097.134206
0.0,166,438425.920607
6.0,189,438685.921024
8.0,229,439044.280308
31.0,143,439126.873038
5.0,221,439754.747115
-2.0,226,439840.384612
12.0,400,440943.174389
23.0,181,441351.08126
9.0,229,442074.151784
19.0,249,442554.102836
31.0,429,443001.087813
16.0,358,444371.68115
26.0,433,446180.613864
21.0,390,446756.867122
9.0,455,447823.154772
18.0,159,448075.331283
8.0,143,448313.139829
16.0,397,449000.649306
17.0,519,449879.53036
5.0,199,450235.275449
20.0,144,450274.844583
20.0,287,450659.003997
13.0,133,451064.653227
20.0,142,451408.516668
33.0,203,452008.280775
14.0,107,452228.033482
21.0,126,452379.210004
10.0,395,453553.955749
8.0,214,454070.333722
14.0,324,454692.738695
26.0,676,456542.172517
19.0,183,456716.689782
18.0,487,458373.000365
21.0,215,458502.411788
26.0,172,458820.522006
-4.0,121,458870.955674
28.0,219,459184.743166
0.0,458,460054.314981
4.0,270,460597.700261
2.0,217,460925.786737
0.0,327,461561.852446
14.0,538,462924.178114
22.0,266,463915.685342
6.0,202,464870.924088
10.0,357,466396.133548
21.0,98,466738.232886
7.0,189,467387.814204
2.0,823,469524.111456
21.0,91,469645.304291
2.0,383,470474.290646
16.0,582,471853.016317
-3.0,239,472232.244952
6.0,218,472984.050278
16.0,356,473756.738213
15.0,392,475282.827603
0.0,270,476074.903739
10.0,288,477416.036957
2.0,109,477557.633842
8.0,348,478552.198901
-8.0,418,480072.220876
3.0,198,480455.717178
24.0,326,481809.408673
6.0,247,482501.848699
28.0,414,483691.107006
27.0,162,484287.139179
22.0,199,484689.140491
12.0,185,484861.004831
13.0,362,485545.898225
18.0,333,486491.515169
20.0,178,486734.750001
32.0,677,487507.318425
-8.0,371,489722.02638
15.0,1913,495630.025308
23.0,276,496176.873368
21.0,197,496583.419985
15.0,547,498308.899541
15.0,196,499001.117194
8.0,142,500062.788865
12.0,371,502041.77834
2.0,415,503344.425542
8.0,53,503347.444794
16.0,228,504027.859048
23.0,179,504372.363566
2.0,166,504908.24695
17.0,180,505610.36559
0.0,61,505643.970495
26.0,186,505912.064601
13.0,182,506383.869446
6.0,143,506666.418844
18.0,120,507077.625411
2.0,235,507599.408892
26.0,275,507999.668207
17.0,851,511204.49402
6.0,273,511576.783183
32.0,193,511941.881235
7.0,219,512536.2561
1.0,115,512813.396214
24.0,139,513265.720309
2.0,93,513460.31065
9.0,368,514581.401016
23.0,171,514899.622505
3.0,394,516490.902324
6.0,457,518471.130324
13.0,132,518777.135609
3.0,401,520453.405823
2.0,244,520816.73145
8.0,452,521827.188905
9.0,203,522615.386319
21.0,159,523059.972557
19.0,272,523385.611791
5.0,260,523891.281464
16.0,174,524205.682551
14.0,213,524721.530962
7.0,235,525105.263803
22.0,136,525202.963232
4.0,166,525479.953018
4.0,171,525739.543529
21.0,277,526763.131903
0.0,219,527033.783195
21.0,303,527672.860279
24.0,416,528937.114352
22.0,241,530134.71025
15.0,649,531795.981456
18.0,263,532090.166584
16.0,429,532993.808985
20.0,318,533635.92302
13.0,281,534320.622186
8.0,350,535439.911153
9.0,481,536368.008682
0.0,211,536980.736598
0.0,531,537810.766242
10.0,540,539086.068482
22.0,295,540182.736225
-2.0,239,540658.813334
17.0,268,541204.853638
0.0,184,541601.374317
30.0,313,542851.211398
21.0,313,544178.356024
17.0,177,544455.694952
17.0,298,545495.402935
25.0,282,546974.352628
17.0,254,547139.479214
18.0,187,547347.652434
18.0,177,547799.210913
102.0,205,548203.07409
-6.0,176,548777.497672
3.0,438,549745.205781
16.0,320,550984.720621
0.0,216,551210.149347
6.0,155,551280.95324
18.0,236,552158.728373
30.0,181,552594.77354
10.0,375,554102.162149
32.0,152,554313.306478
10.0,129,554604.032936
22.0,410,555520.173349
66.0,368,556535.535617
12.0,369,557595.808753
20.0,152,557817.214338
0.0,201,558224.017517
0.0,285,558690.31251
6.0,251,559483.37221
23.0,257,559826.745579
26.0,284,560524.855115
4.0,445,561540.869369
31.0,308,562219.032437
26.0,359,563147.268851
44.0,817,565660.284022
30.0,232,566137.967174
1.0,262,567162.819067
2.0,285,567976.39694
14.0,180,568111.353718
18.0,361,569048.805166
18.0,219,569590.253943
11.0,270,570171.976708
30.0,342,571326.566664
12.0,104,571631.96712
10.0,449,572577.761077
-10.0,359,573313.727661
18.0,365,573971.077447
12.0,212,574416.789652
1.0,150,574786.356726
28.0,365,576242.450478
40.0,116,576626.233049
16.0,343,577353.383447
23.0,181,578103.653053
17.0,227,578458.433689
3.0,423,579419.581541
15.0,237,580121.367072
2.0,293,580526.360016
31.0,154,581047.408114
12.0,199,581628.678425
22.0,354,582981.904453
17.0,117,583113.33367
22.0,150,583535.037727
4.0,188,584551.045534
10.0,445,585868.580406
19.0,313,586383.452979
29.0,126,586760.722461
10.0,841,588222.400881
0.0,273,588811.654239
29.0,292,589347.470924
8.0,696,591446.933753
12.0,361,591926.985195
22.0,283,592695.065073
4.0,1702,595986.023077
16.0,776,597962.792284
10.0,205,598260.164835
4.0,219,598982.989054
12.0,188,599451.387399
9.0,161,600109.805512
12.0,365,601368.74985
164.0,565,602461.360499
6.0,28,602539.513927
3.0,221,602782.969999
7.0,132,603302.886926
18.0,548,604795.999583
15.0,913,607438.971795
17.0,407,608976.847746
16.0,287,609878.97695
3.0,292,610997.379857
31.0,295,611928.334292
8.0,332,613057.859085
2.0,201,613382.955004
10.0,206,613880.146198
28.0,238,614661.415534
0.0,415,615678.188758
18.0,335,616406.629141
23.0,856,617629.35072
16.0,194,618273.952695
12.0,241,618842.762924
12.0,136,619028.038047
7.0,556,620186.123986
1.0,259,620622.178197
11.0,466,621924.504379
-12.0,135,622082.282623
1.0,329,622792.865462
33.0,147,623314.199043
-2.0,230,623772.567183
11.0,515,624676.286691
18.0,151,625039.525202
18.0,523,626408.418505
10.0,304,626939.862945
9.0,312,627664.868603
20.0,180,628526.560216
31.0,440,629475.623632
12.0,311,630064.477887
7.0,166,630413.476652
14.0,337,631321.18923
3.0,233,632341.169042
5.0,1897,638979.615036
16.0,138,639193.717492
6.0,34,639390.214927
12.0,209,640038.628825
6.0,135,640184.486054
10.0,104,640620.534734
-2.0,143,641095.288396
25.0,211,641485.464077
-2.0,502,643123.343408
13.0,275,643692.043781
15.0,168,644172.311722
8.0,551,645364.589471
2.0,344,646828.124997
28.0,133,647219.741271
15.0,352,648507.089626
16.0,398,649491.974945
3.0,215,649846.810918
16.0,174,650577.16465
18.0,316,651980.945964
20.0,187,652338.400068
8.0,586,654033.237872
9.0,175,654551.40565
5.0,247,655260.775892
15.0,380,656126.113644
-4.0,435,657212.803009
25.0,373,658113.94446
3.0,234,658846.555825
237.0,93,659056.918885
-4.0,279,659920.972776
11.0,272,660771.204226
20.0,417,661683.474185
4.0,563,662879.120981
0.0,246,663231.31456
10.0,1139,665309.537157
18.0,350,666345.808577
-2.0,577,668139.979286
23.0,201,669054.870191
28.0,448,670464.490573
6.0,156,670753.161669
18.0,119,671312.069165
6.0,157,671670.728114
9.0,254,672506.23655
2.0,449,673239.574975
30.0,473,674756.772173
12.0,180,674979.285214
25.0,334,675982.978832
6.0,178,676284.11047
28.0,409,677515.895042
34.0,167,677948.299105
18.0,276,678737.125097
14.0,365,679777.65665
12.0,243,681005.763183
203.0,83,681436.049024
15.0,254,682335.621528
8.0,310,682622.724778
12.0,554,683786.087144
12.0,275,684714.10353
11.0,139,685183.692822
12.0,192,685827.189228
-4.0,339,687226.269599
20.0,153,687571.643318
9.0,199,688127.013801
3.0,185,688816.429998
137.0,257,690005.194319
17.0,171,690346.859813
8.0,402,691721.494403
18.0,310,692719.209039
11.0,318,693500.787065
18.0,211,693770.667658
23.0,206,693983.781208
93.0,531,696739.694948
3.0,210,697333.147145
33.0,214,698106.520549
10.0,402,699086.000698
13.0,596,700248.059991
112.0,323,700817.863802
16.0,214,701917.035625
2.0,267,702505.206673
3.0,226,703040.904339
15.0,100,703289.977588
2.0,491,704498.002727
21.0,208,705068.188389
62.0,436,706352.402066
14.0,247,707215.805742
17.0,129,707671.676888
31.0,185,708028.698421
84.0,179,708363.379059
11.0,193,708617.942824
5.0,1500,712307.764521
59.0,247,713449.49038
9.0,400,714442.814424
18.0,492,717319.049498
8.0,258,718160.779262
