#{"t_start": 1674037281.6340623, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,93,126040.903199
4.0,63,126045.003881
20.0,93,126296.894992
8.0,76,126539.366483
-10.0,67,126602.292864
2.0,57,126663.109643
2.0,71,126667.777044
-2.0,47,126724.245681
22.0,125,127199.343122
2.0,108,127418.296975
-8.0,113,127471.706064
19.0,41,127912.314183
29.0,70,128056.381519
17.0,122,128574.937769
-7.0,93,129469.152705
0.0,105,129484.646242
1.0,85,129513.475321
13.0,65,129765.818802
11.0,92,129926.691225
-2.0,44,129929.490701
4.0,91,130220.691789
22.0,94,130449.113149
8.0,97,130769.486041
12.0,64,131259.45782
-2.0,154,131516.564008
20.0,91,131663.10349
-2.0,85,131740.319317
24.0,89,131996.89567
5.0,121,132155.740007
23.0,108,132440.442034
-2.0,103,132808.045421
4.0,74,132861.380012
0.0,68,133125.356192
13.0,72,133254.420081
10.0,108,133360.562244
10.0,53,133480.594691
20.0,81,133716.024909
7.0,108,133933.794756
10.0,45,134030.450728
8.0,83,134082.117084
18.0,40,134182.470648
0.0,76,134849.97789
8.0,164,135110.942121
-8.0,78,135274.303744
18.0,56,135277.901107
2.0,74,135441.359754
-6.0,43,135445.047358
4.0,71,135479.132747
2.0,57,135913.361521
10.0,93,136071.997827
8.0,56,136199.852939
10.0,117,136254.496336
10.0,59,136382.916671
14.0,146,136480.7418
4.0,97,136771.355171
9.0,63,136796.542363
8.0,78,136901.309852
8.0,97,137194.406347
10.0,108,137354.667357
4.0,87,137730.62014
15.0,94,137911.806251
18.0,53,137915.536371
0.0,67,138085.295685
3.0,56,138272.218741
14.0,67,138611.249645
-2.0,118,138617.95542
8.0,81,138622.824692
10.0,84,138730.346388
20.0,106,138880.911869
-2.0,108,139013.70871
13.0,58,139523.879339
4.0,68,139582.63014
0.0,93,139718.242468
6.0,87,139770.054902
7.0,146,140586.985242
-2.0,79,140923.314211
8.0,84,141373.146601
-2.0,122,141732.252935
21.0,127,142163.660351
5.0,109,142544.98646
12.0,89,142802.339785
6.0,88,142925.6845
9.0,101,143075.644477
6.0,91,143109.31278
2.0,290,143433.249311
-1.0,96,143674.266089
1.0,68,144073.054773
15.0,125,144419.631267
-4.0,60,144650.863595
6.0,122,144947.903578
4.0,75,145112.169484
-2.0,57,145356.227739
35.0,86,145361.638658
-1.0,78,145518.724381
0.0,41,145584.171444
4.0,105,145671.764391
-10.0,116,145878.74027
4.0,69,146184.785995
13.0,156,146495.185552
10.0,78,146530.649469
0.0,135,146947.547312
4.0,94,147191.984543
12.0,69,147244.340688
11.0,132,147283.310264
7.0,79,147289.032366
2.0,83,147411.160514
-4.0,83,147416.909871
26.0,78,147576.930231
3.0,118,147745.336774
12.0,108,148596.798423
21.0,75,148601.626535
0.0,87,148727.904414
2.0,135,148902.231823
23.0,87,149032.471633
-2.0,92,149589.49173
4.0,96,149596.343728
25.0,80,149634.345292
-6.0,156,150001.103721
23.0,79,150269.324952
4.0,97,150273.992709
8.0,91,150348.216618
16.0,49,150351.595343
2.0,59,150558.128216
-6.0,83,150601.817796
15.0,113,150749.495
-6.0,55,151128.320179
4.0,98,151146.601173
18.0,107,151230.657247
37.0,70,151554.127193
2.0,62,151590.850076
21.0,77,151595.85737
5.0,110,151637.996194
8.0,83,151643.03208
7.0,41,151675.887646
10.0,132,152018.669445
15.0,89,152134.187861
12.0,71,152428.670767
-6.0,174,152863.30667
6.0,105,153072.171362
8.0,62,153357.517182
14.0,86,153716.323219
15.0,74,154009.232853
14.0,183,154163.956605
14.0,85,154775.091181
8.0,93,155011.810965
6.0,89,155058.891854
7.0,112,155430.85004
22.0,206,155758.256597
6.0,66,156209.726171
0.0,83,156243.308712
4.0,209,156798.375375
6.0,55,157032.773362
22.0,89,157172.965509
2.0,151,157483.317128
4.0,164,158119.220423
6.0,87,158335.119565
6.0,138,158510.803842
-5.0,67,158563.065908
23.0,169,158835.264474
2.0,107,159016.24655
11.0,74,159213.087763
8.0,89,159856.832371
14.0,123,160327.796715
6.0,112,160454.489896
8.0,76,160528.493506
14.0,125,160706.471502
10.0,77,160904.818133
-8.0,95,161193.285882
7.0,147,161552.01597
6.0,33,161553.904793
17.0,96,161686.286594
2.0,99,161991.309725
6.0,63,162276.029392
13.0,84,162871.313725
2.0,192,163077.282667
6.0,104,163236.946189
20.0,86,163241.754457
0.0,111,163325.250872
13.0,67,163396.074179
8.0,89,163775.305897
6.0,92,163980.713233
11.0,114,164415.222875
6.0,140,164808.876288
-8.0,107,164852.956587
0.0,95,164856.974955
20.0,111,165095.893752
9.0,153,165307.118086
14.0,242,165630.38183
19.0,159,165970.438153
6.0,161,166034.551144
24.0,100,166095.788247
10.0,152,166685.216777
3.0,80,166872.086664
2.0,112,166939.098041
14.0,162,167010.126378
5.0,184,167112.264357
18.0,87,167233.911625
19.0,123,167538.375312
11.0,117,168182.519696
-1.0,52,168789.466191
11.0,47,168847.162438
6.0,114,168925.183136
3.0,104,169353.761799
12.0,126,169843.971526
32.0,148,170175.155755
8.0,98,170281.079714
6.0,37,170328.196729
13.0,212,170763.887482
18.0,105,170936.753965
3.0,68,171082.941474
16.0,115,171353.827723
8.0,204,171410.540437
-1.0,126,171522.178681
20.0,93,171839.303284
15.0,152,171923.356416
-8.0,222,172760.985453
8.0,78,173150.533674
23.0,86,173314.26329
10.0,91,173431.646535
19.0,129,174030.208115
18.0,196,174319.018774
25.0,83,174478.362138
4.0,97,174734.90805
5.0,90,174992.418506
20.0,107,175137.629158
13.0,62,175140.302382
19.0,114,175545.76298
7.0,180,175802.067799
16.0,114,176084.43313
18.0,101,176371.711815
6.0,85,176628.896187
13.0,113,177085.768211
22.0,236,177940.239703
13.0,82,178096.756243
26.0,135,178152.921541
15.0,74,178198.872628
0.0,210,178772.418558
16.0,140,179611.441065
4.0,175,179758.469196
4.0,101,179992.702206
12.0,91,180185.309516
17.0,76,180229.040997
24.0,104,180238.803291
-2.0,167,180261.962185
2.0,146,180342.378826
23.0,198,180843.092818
-2.0,116,181139.963018
15.0,75,181507.689563
22.0,166,181950.360909
14.0,108,182074.255389
15.0,120,182656.310894
10.0,118,182734.010884
18.0,141,182999.42635
-6.0,77,183069.295474
2.0,87,183356.956092
-1.0,204,183641.279056
9.0,360,184900.363868
4.0,182,185115.856548
30.0,109,185531.17708
6.0,128,186056.244219
3.0,59,186099.450828
11.0,88,186427.197299
12.0,114,186615.20881
-14.0,114,186984.875932
9.0,95,187303.71294
17.0,187,188076.17649
-6.0,80,188408.728605
30.0,86,188516.29941
4.0,77,188620.604728
6.0,62,188718.292343
14.0,91,188978.644007
4.0,120,189263.045923
7.0,48,189267.244962
12.0,144,189523.364482
10.0,127,189863.100828
9.0,73,190196.282374
16.0,119,190606.707513
17.0,107,190870.818369
30.0,115,191250.864252
16.0,96,191449.756468
-2.0,79,191604.274251
-4.0,152,191674.356967
6.0,184,192286.086064
15.0,105,192502.087756
-6.0,162,192909.972743
28.0,93,193177.028761
2.0,129,193317.595189
2.0,236,193833.762892
20.0,187,194674.615695
-6.0,49,194677.463026
34.0,111,195042.13875
14.0,144,195364.913266
19.0,130,195479.872053
17.0,105,195722.932311
12.0,141,196260.930954
13.0,62,196352.935656
21.0,59,196689.503587
6.0,58,196961.730566
6.0,227,197546.853683
11.0,117,197926.710116
9.0,87,198272.195125
9.0,143,198657.647715
8.0,388,199076.458765
8.0,202,199213.410109
10.0,391,199949.055552
10.0,192,200637.844808
24.0,131,201444.050279
16.0,145,202031.74336
30.0,115,202225.381482
-10.0,96,202741.1656
21.0,149,203184.192546
21.0,135,203356.39364
8.0,195,203694.646417
6.0,215,204203.430809
18.0,146,204477.88831
24.0,79,204855.19441
-2.0,159,205147.949875
19.0,121,205319.400148
5.0,278,205868.343282
0.0,127,206123.622657
4.0,86,206422.560256
2.0,102,206624.845963
14.0,125,206839.921773
-4.0,133,207182.416393
19.0,174,207648.109761
1.0,63,207747.790763
22.0,77,207968.715847
19.0,216,208419.062883
10.0,165,209030.903627
2.0,143,209474.855276
8.0,166,210150.233622
5.0,118,210587.783652
33.0,91,210831.849259
3.0,92,210889.218647
18.0,90,210966.473821
7.0,288,211384.936371
8.0,63,211582.015246
11.0,109,211885.50055
20.0,128,212004.387083
18.0,147,212292.435553
10.0,101,212860.507915
-2.0,78,213142.771972
53.0,119,213173.770545
16.0,136,213724.279099
16.0,121,214216.496097
10.0,144,214446.495686
-3.0,214,214754.332431
5.0,84,214829.750071
-8.0,123,215092.942833
8.0,118,215173.213123
11.0,107,215425.438856
-8.0,73,215999.636988
-10.0,73,216512.938668
9.0,129,217119.61481
24.0,118,217226.846197
6.0,86,217284.191197
-12.0,140,217499.274895
0.0,100,217866.075103
8.0,148,218164.256689
28.0,171,218383.974493
12.0,134,218553.924274
8.0,151,218761.542769
5.0,228,219111.805913
28.0,132,219316.628068
8.0,141,219606.042242
-12.0,238,220302.183633
5.0,91,220648.233831
4.0,213,221518.59695
4.0,157,221984.324142
16.0,275,222648.616468
11.0,348,223200.259243
-5.0,207,223962.024764
10.0,95,224276.959879
1.0,140,224982.748648
13.0,903,227393.214952
-1.0,263,228418.381602
-2.0,157,228779.438812
16.0,80,228862.68002
23.0,134,229193.435211
16.0,348,229951.053396
9.0,216,230735.45082
2.0,152,231226.753162
4.0,178,231331.630046
20.0,117,231854.177366
0.0,152,232314.308392
26.0,161,232616.615428
54.0,211,232950.731657
27.0,231,233611.576358
3.0,180,234021.351857
4.0,191,234365.303408
2.0,104,234995.640931
-3.0,140,236564.742338
3.0,119,236747.95804
10.0,122,237043.91943
25.0,466,238065.545807
6.0,177,238517.16715
19.0,184,238769.973738
-12.0,313,239467.313178
18.0,259,239979.654565
0.0,136,240516.390467
20.0,105,240953.83142
13.0,198,241122.071367
15.0,230,241315.597089
0.0,324,241977.625901
10.0,182,242533.698778
-2.0,186,242636.385652
8.0,271,243905.085787
6.0,340,245241.665808
-4.0,163,245472.810848
26.0,140,245966.009558
21.0,130,246154.127208
18.0,80,246701.174979
20.0,214,247343.153502
42.0,157,247482.20955
13.0,118,247615.602304
-3.0,173,247993.676893
-2.0,185,248329.394845
130.0,120,248751.045734
0.0,101,248809.893967
24.0,144,249059.389479
4.0,109,249233.754695
8.0,97,249906.579079
17.0,160,250221.174165
7.0,161,250728.305751
12.0,183,251209.654511
90.0,281,251390.496028
8.0,151,251961.559472
5.0,324,253027.434576
10.0,170,253288.874908
10.0,171,253616.318844
23.0,77,253620.50127
110.0,62,253794.469018
7.0,166,254156.132874
28.0,237,255416.207166
2.0,285,256698.68568
6.0,129,256704.972108
25.0,181,256875.17313
7.0,161,257254.114454
20.0,105,257309.878716
8.0,149,257364.993574
13.0,256,257750.251053
15.0,145,257819.679864
24.0,92,257822.947596
15.0,362,258750.777874
26.0,441,259980.732289
14.0,131,260279.303424
20.0,67,260502.786039
-1.0,88,260683.965852
23.0,131,260856.735063
16.0,114,261171.450413
21.0,101,261330.771491
3.0,188,261510.167242
-1.0,118,261747.963992
25.0,738,263240.083206
14.0,262,263479.923318
20.0,171,263794.402791
4.0,207,264697.063286
11.0,138,264844.59386
11.0,99,265026.482124
23.0,149,265329.467143
23.0,109,265392.156765
8.0,573,265872.674932
11.0,73,265928.16005
-8.0,162,266084.729473
6.0,171,266473.056801
8.0,107,266702.903269
31.0,145,267649.498997
14.0,143,267763.487453
23.0,236,268036.850774
4.0,224,268287.661876
12.0,133,268377.700591
6.0,151,268508.117081
14.0,66,268582.130255
21.0,80,268868.896079
21.0,207,269739.273192
8.0,141,270091.762876
20.0,244,271063.986553
12.0,114,271658.042531
13.0,176,271958.639163
0.0,96,272054.163663
-4.0,340,272509.702148
22.0,305,273096.91676
3.0,121,273200.919706
12.0,196,273609.622874
-2.0,252,273881.747347
5.0,147,274072.132853
5.0,116,274233.283296
25.0,138,274798.129489
12.0,91,274960.835674
14.0,265,276251.612972
14.0,910,278503.804499
10.0,226,279027.04525
12.0,273,279747.137216
6.0,180,280320.382235
7.0,148,280707.191014
0.0,43,280720.793118
18.0,140,282441.549898
10.0,202,282721.275401
6.0,201,283267.645079
14.0,57,283563.355195
14.0,388,284109.202764
0.0,243,284173.480429
2.0,291,284538.418042
2.0,352,284923.920569
15.0,290,285737.687573
5.0,180,286248.4933
11.0,113,286535.850635
28.0,173,286873.837041
25.0,167,287401.570469
14.0,151,287655.151288
18.0,83,287699.455181
21.0,339,288098.626192
16.0,282,289078.372494
14.0,557,290323.532048
11.0,175,290989.589098
-8.0,137,291559.662463
6.0,89,291762.549137
10.0,117,291852.71318
-1.0,300,292542.297516
12.0,151,293180.373628
11.0,136,293305.542858
18.0,602,294158.074216
13.0,115,294575.385614
13.0,120,294643.063272
10.0,93,295317.62848
12.0,138,295574.457528
0.0,241,296191.873953
28.0,157,296801.690914
17.0,172,297122.613235
6.0,354,297588.050976
10.0,511,298688.382203
26.0,415,299063.01751
10.0,354,300045.322216
20.0,151,300514.288243
27.0,259,300781.886354
24.0,294,301571.383272
9.0,210,302368.903687
-4.0,133,302589.876465
0.0,167,303636.850089
4.0,206,304287.605443
18.0,686,305902.690024
7.0,198,306425.854035
1.0,173,306722.721129
-4.0,123,306871.920678
10.0,284,307013.034069
0.0,2000,310768.954561
-6.0,207,311363.658219
0.0,195,311726.469471
14.0,150,311966.420201
6.0,386,312929.050636
8.0,247,313094.687175
8.0,964,315329.842664
-8.0,512,316525.53747
0.0,38,316528.209803
5.0,166,316782.148744
12.0,215,317262.892947
18.0,132,317621.148796
13.0,379,318265.463921
-4.0,397,319099.355752
8.0,332,319773.524489
13.0,147,320268.415358
10.0,260,320788.470638
33.0,75,321080.749144
21.0,191,321642.739194
10.0,149,322219.430787
37.0,105,322319.163585
-2.0,253,323203.14206
-2.0,334,323965.270128
8.0,64,324001.616281
4.0,147,324273.436816
20.0,219,325115.899111
10.0,148,325165.750062
2.0,265,325628.732934
7.0,154,325968.241651
4.0,344,326991.244753
6.0,528,327687.023384
14.0,99,327905.31456
0.0,229,328328.403268
15.0,191,329056.589817
4.0,124,329454.328917
13.0,271,330205.009889
30.0,249,330518.513222
2.0,289,331473.996629
0.0,204,331891.972455
-4.0,165,332438.028623
4.0,520,333235.908448
5.0,298,333456.795933
12.0,671,334564.019406
13.0,251,335605.291692
16.0,146,336348.444648
23.0,99,336629.560262
9.0,148,338182.131438
54.0,139,338611.406509
15.0,181,339131.53504
5.0,394,339923.693893
126.0,1948,345403.484632
18.0,443,346370.609673
16.0,171,346769.584602
15.0,80,346919.662676
14.0,93,346986.63941
11.0,123,347129.949017
24.0,153,347711.166658
13.0,173,347758.299454
17.0,192,348094.558738
2.0,124,348318.333143
-6.0,406,349597.798385
15.0,160,350401.81133
25.0,264,351234.542348
6.0,222,351700.640486
2.0,189,352469.673706
3.0,261,353035.930143
23.0,264,353654.234639
11.0,351,354029.894409
12.0,173,354199.305714
18.0,156,354456.596289
3.0,370,355714.026706
24.0,167,356038.613046
9.0,210,356888.410925
6.0,145,357001.828975
24.0,145,357481.521561
3.0,219,357706.45299
23.0,234,357965.464259
8.0,217,358482.677842
6.0,184,358813.164295
16.0,137,359160.250304
9.0,168,359683.947648
6.0,166,359752.190462
21.0,245,359931.465073
6.0,124,360076.867467
30.0,185,360555.080689
10.0,99,360919.094196
4.0,259,361704.618025
10.0,332,362392.487148
14.0,178,363013.993104
40.0,237,363645.037892
4.0,157,364546.369466
14.0,367,365283.40751
10.0,325,366275.683432
5.0,183,366812.311938
25.0,95,367235.166578
18.0,342,368109.538321
2.0,451,369298.107961
22.0,161,369367.054561
5.0,155,369873.363879
9.0,157,369914.149328
14.0,161,370093.465676
13.0,590,371112.317077
4.0,102,371687.02591
24.0,173,372493.44754
26.0,333,373412.630894
17.0,218,373774.078055
-2.0,41,374076.395139
2.0,186,374577.815845
20.0,323,375117.816738
10.0,523,375849.964014
4.0,228,376458.927684
9.0,175,376745.286674
-3.0,190,376926.522812
20.0,132,376973.693378
22.0,188,377132.23552
3.0,424,377896.338897
23.0,341,378270.01814
4.0,196,378828.571591
24.0,93,379046.089334
6.0,187,379611.524072
8.0,181,380024.489099
14.0,367,380769.960191
17.0,691,381859.443017
13.0,184,381868.35754
10.0,323,382449.094836
20.0,131,382822.473697
2.0,193,383395.318681
11.0,493,384585.941492
4.0,265,385029.292031
0.0,395,385878.953121
4.0,145,386026.759111
16.0,164,386588.184917
25.0,84,386807.164985
0.0,401,387511.502831
5.0,176,387785.242739
25.0,74,387892.340241
21.0,127,388313.367137
6.0,571,389930.399026
25.0,466,391213.786295
27.0,107,391420.37114
12.0,462,392089.337737
64.0,241,392906.532549
10.0,128,393097.039027
11.0,132,393570.185125
28.0,97,393588.513925
14.0,486,393920.468943
2.0,311,394503.790527
2.0,409,395508.874732
16.0,194,396152.516873
29.0,202,397154.008653
16.0,135,397713.317981
14.0,153,398344.175781
234.0,231,398546.763412
-4.0,260,399257.98841
12.0,207,399508.090775
30.0,73,399565.673883
14.0,131,399654.327322
-2.0,222,400244.057253
-8.0,303,401285.296161
8.0,304,403028.574538
27.0,151,404364.290577
29.0,226,405219.057492
114.0,72,405398.1849
16.0,202,405627.007164
4.0,234,406037.872338
10.0,136,406196.422093
12.0,425,406579.191426
13.0,130,406613.144517
13.0,188,406836.872493
2.0,193,407687.319429
23.0,159,407933.804651
10.0,90,408259.189277
2.0,209,408570.229989
17.0,570,410528.06471
-6.0,127,411004.49982
13.0,392,411717.113074
14.0,450,412347.356289
34.0,410,413308.323465
6.0,479,414024.415761
6.0,31,414777.357283
8.0,140,415147.78352
12.0,311,415648.12477
22.0,176,416002.998214
14.0,314,416975.230653
26.0,160,417148.632891
23.0,97,417180.923225
15.0,123,417188.322672
51.0,315,418339.611649
10.0,135,418376.385059
13.0,257,418794.049571
11.0,196,419097.05602
4.0,182,419422.985842
18.0,489,420062.544249
11.0,385,420816.164787
11.0,95,420977.072828
20.0,249,422374.328392
29.0,135,422504.75003
10.0,495,424124.573367
20.0,199,424859.544595
8.0,470,426364.333451
26.0,210,426780.98491
12.0,101,426852.933527
11.0,110,427064.761925
16.0,251,428313.371111
17.0,209,428922.874422
13.0,472,430035.417694
14.0,253,430669.823067
31.0,272,431057.362172
59.0,169,431389.000153
9.0,227,431956.912759
-4.0,66,432008.374192
9.0,534,433586.739669
11.0,238,434048.72532
-2.0,87,434214.03517
29.0,255,435069.374978
0.0,104,435373.037813
11.0,549,436586.084257
6.0,231,437025.90608
36.0,188,437185.235012
23.0,315,438240.386206
40.0,420,438927.077102
8.0,87,439043.764805
10.0,87,439095.299159
17.0,239,439703.617004
8.0,262,439839.889833
35.0,288,440938.98512
6.0,2000,446180.396868
11.0,355,446755.007003
18.0,221,447572.536605
19.0,256,447794.736251
25.0,295,448311.976489
8.0,150,448492.262725
5.0,213,448905.090798
110.0,362,449355.880975
2.0,408,450235.028367
37.0,254,450339.682454
6.0,249,450805.234876
13.0,147,451347.104765
29.0,70,451409.097756
4.0,409,452358.126369
15.0,251,452886.973408
10.0,225,453801.400748
24.0,84,454047.004164
15.0,287,454385.806769
20.0,401,455494.436557
22.0,182,456164.64582
9.0,566,457398.357518
12.0,233,458012.748076
22.0,194,458489.167528
157.0,133,458695.42565
18.0,101,458790.361369
177.0,203,459035.775311
29.0,363,459407.526125
3.0,164,459925.592645
17.0,379,460597.985197
25.0,115,460800.927809
-1.0,106,461051.387197
13.0,487,461659.396117
15.0,238,462266.401952
9.0,154,463044.19392
27.0,528,465492.136178
31.0,138,466001.969215
14.0,470,467527.729931
21.0,126,467911.681877
2.0,158,468163.98773
12.0,255,468786.068516
37.0,163,469369.379139
27.0,185,469740.158845
207.0,307,470430.087969
9.0,177,471039.838851
25.0,154,471358.049927
17.0,260,471832.201748
23.0,140,471992.8183
28.0,88,472229.997752
23.0,150,472713.735438
5.0,295,473346.234698
12.0,60,473486.868318
5.0,321,474510.723076
11.0,279,475569.474623
20.0,261,476423.766909
10.0,561,478174.805995
19.0,655,480184.568163
6.0,197,481295.611653
4.0,304,482066.72284
26.0,172,482573.580065
13.0,104,482764.330941
4.0,297,483791.862657
26.0,258,484562.892905
18.0,178,484747.4214
12.0,393,485392.309409
36.0,170,485708.028112
14.0,231,486492.645031
24.0,339,486923.033102
9.0,176,487033.821539
12.0,94,487385.545441
20.0,80,487491.41447
10.0,178,487537.604602
16.0,299,489389.741195
12.0,169,489989.111734
33.0,121,490635.224783
10.0,162,490794.373769
5.0,402,492201.641245
4.0,188,492941.054415
25.0,103,493338.284662
28.0,114,493637.094519
4.0,288,494744.839615
34.0,165,495115.715597
18.0,133,495439.13634
4.0,268,495685.470067
78.0,87,496078.160705
17.0,215,496582.198468
1.0,141,496949.38275
10.0,241,497458.456684
45.0,225,498393.632564
15.0,177,499130.045235
4.0,184,501033.936662
-4.0,343,502167.576913
26.0,87,502568.315492
3.0,246,503334.587698
22.0,397,504256.416141
205.0,678,505910.951435
10.0,455,507036.800928
10.0,85,507288.685625
12.0,277,507718.958608
0.0,138,507930.574997
13.0,527,510215.248514
10.0,242,510768.94064
12.0,227,511319.231653
7.0,689,512814.318953
-4.0,208,513459.845708
-1.0,211,514305.072736
7.0,126,514551.558108
42.0,378,515396.180421
13.0,276,516725.063518
50.0,218,517829.162233
-6.0,434,519219.154985
4.0,122,519953.728529
10.0,183,520453.710195
24.0,218,520758.573429
4.0,607,522404.797595
16.0,206,523019.872155
20.0,172,523161.61186
0.0,493,524189.319203
10.0,197,524506.091562
31.0,228,524920.387748
7.0,794,526720.637065
10.0,1110,529646.698647
16.0,998,532062.09572
42.0,324,532612.048924
14.0,1148,535655.616563
13.0,204,536170.231634
102.0,192,536367.651617
3.0,223,536980.583542
31.0,340,537601.857095
28.0,142,537791.88562
0.0,179,537890.98443
14.0,351,538862.175324
19.0,86,539100.620675
7.0,502,540658.6671
214.0,112,540797.078977
18.0,53,540873.179695
10.0,310,541657.561415
23.0,681,544301.74822
12.0,307,545341.106698
6.0,548,547033.513749
-4.0,277,547347.865894
28.0,260,547955.084755
16.0,784,550109.472593
24.0,225,550813.469906
10.0,157,551136.191401
6.0,563,552204.355802
8.0,378,553597.546039
17.0,168,554223.836821
22.0,115,554338.482396
14.0,185,554758.716816
16.0,283,555425.820634
0.0,515,556769.217888
15.0,1240,559583.33153
11.0,201,559828.137123
13.0,490,561134.163785
18.0,476,562217.312491
8.0,93,562539.34351
24.0,185,562846.57046
8.0,168,563377.125343
12.0,198,564112.086431
23.0,298,564561.460515
13.0,122,564740.221866
22.0,340,566060.943468
2.0,398,567263.293839
37.0,170,567906.628817
6.0,2000,572665.413881
10.0,1242,575392.503925
18.0,212,576349.482045
5.0,284,577248.388987
9.0,259,577920.694174
4.0,267,578458.943396
27.0,263,579240.015149
22.0,232,579775.598409
10.0,481,580536.842887
20.0,118,581034.701275
2.0,512,582857.250015
15.0,137,583060.979209
41.0,843,585929.539039
21.0,537,587113.745981
5.0,221,587313.541332
-2.0,445,588220.47861
24.0,238,588488.891083
10.0,213,588940.10028
18.0,650,591049.207076
165.0,277,591677.777217
27.0,307,592012.072375
18.0,196,592381.902884
11.0,205,592945.04434
20.0,265,593349.156935
8.0,710,594507.667064
22.0,109,594512.567402
15.0,132,594723.649875
5.0,427,596251.287425
16.0,163,596449.796489
4.0,113,596668.911119
55.0,226,597213.486762
20.0,105,597611.754688
3.0,277,598259.136183
13.0,670,600197.328416
23.0,134,600584.900231
6.0,708,602380.495428
19.0,278,602888.553171
10.0,235,603634.288695
20.0,392,604717.752586
71.0,300,605213.35831
6.0,40,605290.49763
25.0,217,606011.053519
21.0,399,607439.094571
0.0,618,609791.909144
2.0,159,610428.018268
5.0,139,610897.309477
5.0,147,611142.040737
12.0,206,611876.309416
101.0,92,612227.667164
19.0,140,612647.786417
17.0,257,613247.127218
20.0,320,614155.244179
11.0,200,614757.11087
21.0,184,615173.819926
36.0,135,615449.047186
5.0,442,616407.697889
0.0,1100,618382.496887
170.0,99,618689.2693
4.0,107,618870.060701
93.0,744,620213.049959
24.0,154,620622.175495
27.0,85,620828.594514
18.0,421,621965.443917
-2.0,379,622571.82776
13.0,754,624335.104458
11.0,301,624908.14411
19.0,270,625858.820083
13.0,367,626584.087824
11.0,564,627717.713313
13.0,229,628669.282818
5.0,349,629474.967991
29.0,151,629705.264354
20.0,163,630063.871714
11.0,150,630411.79559
2.0,574,632085.071213
90.0,402,633975.747674
22.0,210,634438.979257
10.0,273,634807.371946
4.0,335,635844.259099
26.0,319,637273.424635
-6.0,662,639900.7443
18.0,249,640236.201904
6.0,658,641968.803236
14.0,130,642549.301591
49.0,174,643137.745169
148.0,192,643481.70496
-6.0,620,645255.775161
19.0,268,645698.950738
18.0,263,646944.321631
26.0,250,647510.207922
18.0,121,648036.3314
13.0,171,648688.210965
13.0,1215,652338.372036
19.0,74,652450.179182
16.0,183,652603.762614
10.0,284,653642.291735
8.0,641,655699.970955
16.0,108,655827.041281
29.0,181,656406.694785
6.0,146,656787.197795
8.0,529,657998.563176
18.0,203,658670.0408
23.0,777,660945.328094
17.0,133,661162.270933
40.0,116,661359.189149
37.0,217,661846.833496
-2.0,130,662560.159239
163.0,546,663126.658906
-4.0,134,663367.914068
11.0,406,664175.67065
18.0,99,664233.160183
254.0,208,664509.910937
44.0,305,665308.853698
16.0,186,665844.878269
53.0,372,666846.04982
21.0,69,667283.0042
6.0,157,667509.442817
31.0,304,668567.372394
12.0,1024,671850.113686
38.0,1218,674948.009383
2.0,352,675899.815812
5.0,237,676394.899664
17.0,226,677012.78906
157.0,279,677775.269932
0.0,531,679349.781457
10.0,110,679617.856619
159.0,318,681258.032738
25.0,244,682261.963245
28.0,148,682380.21869
5.0,102,682465.552289
2.0,212,682631.444116
4.0,546,683926.819386
39.0,160,684335.824981
38.0,284,685603.142893
12.0,211,686746.306791
18.0,555,688126.736375
9.0,281,689167.934677
28.0,396,690438.222941
4.0,213,690954.220641
12.0,757,693500.690002
9.0,379,693964.68922
11.0,143,694387.717123
99.0,292,695936.941008
9.0,207,696898.274171
28.0,419,698151.780687
0.0,385,699338.857195
11.0,1938,703635.028796
14.0,341,704962.661523
195.0,137,705237.919251
4.0,319,706296.197004
9.0,185,706692.952497
12.0,184,707275.726458
25.0,412,708156.729235
201.0,490,709156.446064
21.0,494,710167.676363
12.0,257,710963.447647
21.0,671,713289.35818
13.0,226,713735.430547
25.0,172,714221.937598
20.0,613,717408.535535
4.0,550,719586.817426
24.0,222,720507.064292
11.0,356,721873.901883
13.0,805,723775.862346
12.0,388,724490.87064
14.0,282,725156.538961
34.0,127,725429.742559
38.0,66,725666.88576
12.0,127,726236.957649
25.0,322,727240.642589
4.0,333,728181.961375
0.0,339,728805.414579
106.0,192,729121.583751
17.0,504,730210.721076
0.0,237,731121.583131
19.0,208,731887.397614
26.0,306,732964.111649
26.0,522,734104.947465
13.0,243,734562.968492
11.0,281,735336.120099
7.0,331,736476.734823
9.0,398,737781.382652
17.0,250,738330.044119
22.0,102,738417.564716
2.0,305,739802.043044
2.0,729,741720.63791
10.0,62,741960.941398
10.0,338,742742.83727
17.0,223,743226.855275
14.0,461,745063.700372
20.0,189,745774.426889
8.0,390,746897.860587
21.0,304,747393.199775
35.0,160,747520.84259
10.0,177,747781.368901
6.0,294,748681.957518
9.0,124,749053.753244
11.0,411,749768.652855
20.0,341,751221.178263
23.0,235,752047.866218
13.0,235,752816.441019
12.0,492,754922.421379
221.0,438,756933.517828
13.0,2000,762473.762226
12.0,234,763129.036073
-1.0,577,764666.809144
21.0,524,765780.230937
6.0,130,766134.914936
5.0,320,767093.694015
15.0,953,770206.01134
0.0,309,771329.635683
11.0,776,773880.935802
50.0,81,774035.238087
4.0,629,775967.089299
30.0,266,776392.955864
10.0,373,776806.743474
19.0,334,777311.032719
12.0,182,777735.796459
