#{"t_start": 1674037281.9540582, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,88,123968.408711
9.0,69,124090.753733
1.0,87,124502.979461
14.0,61,124540.869673
14.0,96,124607.96265
4.0,84,124660.101832
3.0,76,125070.729534
0.0,49,125440.789961
8.0,59,125623.498475
2.0,33,125695.006997
18.0,52,125698.564524
12.0,114,125731.421438
11.0,73,126039.959431
6.0,123,126180.476881
10.0,61,126412.951774
10.0,91,126540.804988
10.0,92,126662.546776
-2.0,51,126666.005687
10.0,70,126723.826302
16.0,71,126988.033126
16.0,54,127198.946939
23.0,79,127416.817886
8.0,90,127421.761044
12.0,57,127542.83288
-4.0,93,128011.553475
8.0,72,128222.303459
9.0,61,128574.22628
8.0,78,129363.978207
4.0,88,129471.743598
2.0,81,129510.227741
18.0,84,129646.579584
10.0,72,129924.192651
20.0,72,129928.291469
20.0,101,130220.213345
3.0,88,130408.690812
8.0,71,130561.442805
4.0,111,131259.936823
8.0,82,131371.237698
7.0,95,131659.453812
4.0,57,131662.811646
6.0,68,131738.92203
18.0,53,131965.825645
14.0,132,132153.032446
2.0,64,132206.653072
18.0,68,132272.151949
16.0,100,132756.932996
0.0,80,132860.3
-4.0,49,133085.304307
12.0,126,133354.690327
12.0,61,133358.70225
2.0,170,133716.406483
18.0,89,133932.905325
9.0,87,134079.152971
3.0,101,134469.765512
14.0,66,134849.774531
18.0,96,134981.445677
20.0,49,135109.215771
8.0,50,135184.963647
11.0,67,135275.346957
18.0,108,135441.044202
10.0,72,135446.967371
3.0,105,135971.990553
6.0,82,136071.550912
21.0,98,136249.99785
6.0,76,136253.947436
6.0,89,136473.219573
23.0,85,136478.283453
17.0,62,136481.716739
14.0,115,136795.14754
12.0,78,136865.182056
-6.0,90,137193.236417
7.0,169,137419.964218
16.0,111,137908.655622
14.0,89,137915.35345
-2.0,71,138085.49127
2.0,99,138520.668987
4.0,41,138611.947496
2.0,55,138615.286937
11.0,109,138622.060421
32.0,90,138729.588345
2.0,55,138732.868817
14.0,87,138959.818429
15.0,61,139012.532684
2.0,95,139524.5609
10.0,105,139716.293905
10.0,110,139768.680199
10.0,228,140876.656993
0.0,95,141372.975984
4.0,87,141618.523814
13.0,65,141752.276396
6.0,58,141857.906569
8.0,67,142165.829908
4.0,109,142754.972725
12.0,167,143005.901776
12.0,88,143075.911673
0.0,122,143110.863983
15.0,113,143337.680616
18.0,71,143342.679502
-6.0,38,143389.923044
4.0,76,143583.972005
19.0,96,143914.219774
18.0,93,144390.792549
-2.0,66,144419.89268
21.0,77,144694.444291
12.0,84,144946.90002
11.0,100,145113.294367
0.0,66,145357.2065
5.0,92,145362.718028
17.0,92,145583.881847
-1.0,71,145669.346074
14.0,62,145673.635858
18.0,78,145878.077659
0.0,55,146122.617967
19.0,76,146237.385838
17.0,56,146316.199972
4.0,88,146528.441351
9.0,62,146531.724193
3.0,100,146946.827611
17.0,97,147191.3117
5.0,119,147247.116419
22.0,43,147281.257047
1.0,92,147286.529864
8.0,89,147409.094837
4.0,134,147507.497636
13.0,121,147623.79042
8.0,123,148594.51361
-6.0,48,148597.128572
18.0,80,148602.514487
6.0,128,148761.224216
21.0,76,148902.041068
8.0,145,149082.999852
26.0,88,149593.436387
4.0,115,149633.681469
19.0,78,149713.629217
9.0,68,149914.108977
-4.0,79,150268.210472
4.0,108,150273.291007
15.0,77,150346.249401
6.0,60,150350.728313
5.0,67,150557.811618
10.0,95,150602.564893
0.0,91,150654.840023
8.0,76,151128.393667
8.0,79,151145.542257
0.0,61,151149.789096
18.0,109,151553.18526
5.0,86,151590.758248
17.0,78,151595.991047
18.0,65,151600.208535
34.0,114,151642.52324
0.0,97,151727.97942
-4.0,94,152019.362712
22.0,86,152181.281605
13.0,116,152723.709292
0.0,103,152862.025516
11.0,117,153071.636284
6.0,131,153598.973565
13.0,96,154009.135352
12.0,98,154115.64245
10.0,73,154163.108465
8.0,59,154379.34712
14.0,108,154980.754879
18.0,236,155431.5322
31.0,101,155561.997909
-1.0,147,156208.612217
19.0,144,156245.880206
0.0,228,157033.258399
28.0,85,157173.071517
14.0,94,157481.261732
15.0,146,157660.612168
6.0,111,158284.366239
25.0,103,158454.326845
4.0,83,158511.071081
0.0,113,158566.162443
20.0,97,158833.490535
6.0,119,158988.466195
12.0,112,159428.310681
12.0,199,160328.717362
9.0,97,160519.774557
14.0,59,160527.198462
3.0,105,160633.647762
-2.0,54,160736.206353
2.0,91,161019.083621
7.0,460,162066.799679
7.0,138,162946.704888
-2.0,135,163056.910599
-3.0,126,163232.035358
19.0,57,163239.389277
9.0,45,163241.168079
26.0,107,163324.56776
16.0,97,163508.200888
2.0,68,163775.113097
6.0,109,163981.812274
16.0,108,164452.99419
14.0,169,164810.554883
18.0,110,164854.516482
0.0,105,165020.786073
7.0,170,165305.354278
19.0,122,165409.450612
6.0,90,165546.46223
7.0,64,165629.686055
5.0,137,165968.406283
3.0,60,166026.421969
12.0,88,166032.286227
-5.0,180,166401.303241
9.0,134,166735.910925
-3.0,133,166888.165059
8.0,120,167005.806317
22.0,85,167010.242654
7.0,125,167110.415747
-2.0,131,167227.859988
29.0,74,167260.040486
4.0,95,167682.853876
3.0,144,168789.654751
2.0,118,168880.919921
26.0,303,169845.858995
14.0,60,170173.055989
2.0,148,170281.118386
12.0,95,170473.876626
2.0,153,170798.237864
13.0,137,171052.587351
10.0,115,171307.277413
6.0,71,171366.016033
15.0,137,171408.826266
16.0,93,171414.189548
4.0,159,171839.121029
2.0,108,171900.939776
3.0,176,172453.177335
3.0,104,172971.757283
21.0,142,173263.466177
-4.0,260,174031.691969
10.0,90,174189.075737
0.0,112,174340.586444
2.0,107,174732.783737
6.0,124,175056.091378
15.0,83,175136.036811
17.0,233,175618.746375
4.0,146,175801.768275
10.0,120,176084.388196
20.0,71,176333.865708
-2.0,157,176914.341138
4.0,113,177196.425406
0.0,81,177201.266374
19.0,110,177958.988521
14.0,209,178152.399671
17.0,86,178199.131541
6.0,129,178531.696555
15.0,64,178673.246213
2.0,86,179071.406897
14.0,116,179684.625843
8.0,195,179959.573661
14.0,159,180226.786714
0.0,223,180256.481776
8.0,166,180337.627764
25.0,87,180398.92671
11.0,152,180841.380703
7.0,227,181507.988974
4.0,120,181701.735501
9.0,202,182602.62117
21.0,487,183356.989635
3.0,159,183638.352459
-3.0,100,183819.156769
5.0,111,184130.786506
22.0,86,184404.560106
17.0,91,184862.981378
2.0,81,184975.659124
11.0,134,185354.077159
5.0,96,185531.489168
8.0,144,186057.566417
19.0,145,186428.181369
4.0,138,186808.508224
20.0,97,187216.130585
4.0,64,187303.282236
6.0,62,187374.631841
4.0,119,187931.287208
24.0,114,188451.099587
3.0,221,188719.155495
26.0,58,188920.676526
-1.0,147,189263.570181
4.0,217,189670.125589
15.0,206,190344.127322
4.0,81,190606.978463
7.0,146,190876.318024
2.0,109,191446.259535
82.0,127,191603.61609
14.0,61,191646.474173
16.0,126,191676.171522
0.0,61,191834.831137
11.0,117,192496.555764
8.0,77,192501.327
0.0,172,192909.881011
33.0,160,193278.079503
0.0,70,193317.784877
15.0,180,193692.286019
6.0,175,194535.883615
26.0,83,194676.182277
8.0,69,194904.432581
2.0,86,195081.977298
15.0,74,195144.528354
-8.0,124,195369.316774
14.0,143,195722.118786
0.0,217,196352.618936
6.0,168,197051.352817
-1.0,49,197167.147797
4.0,97,197545.155185
9.0,174,198109.711122
10.0,118,198444.97062
5.0,85,198657.333817
7.0,63,198781.22396
-2.0,166,198878.616193
7.0,121,199074.115483
8.0,103,199085.406051
28.0,274,199616.172422
6.0,60,199618.579039
5.0,81,199728.612896
6.0,131,199949.942218
6.0,127,200477.826443
13.0,164,201191.172616
140.0,65,201793.910434
12.0,204,202224.874116
4.0,82,202710.629545
5.0,75,202745.099732
-5.0,88,203183.571452
26.0,84,203257.899051
8.0,112,203448.584283
14.0,351,204143.508168
-8.0,55,204303.728915
25.0,143,204853.133441
10.0,127,205073.171872
12.0,268,205430.937728
27.0,91,205637.322087
10.0,154,205889.780315
21.0,109,206197.050312
4.0,77,206508.658577
-4.0,86,206648.601372
9.0,213,207179.886677
-8.0,166,207504.040115
20.0,124,207807.750552
9.0,143,208069.123274
16.0,161,208567.643173
3.0,100,208982.678856
10.0,158,209246.743423
17.0,146,210147.648847
12.0,133,210586.366042
14.0,128,210832.249043
2.0,121,210954.802472
-9.0,170,211217.67116
6.0,73,211232.380003
13.0,70,211319.228933
13.0,160,211823.693831
12.0,137,211913.586075
10.0,84,212112.757948
8.0,156,212778.686772
11.0,552,214342.450452
12.0,159,214596.987756
9.0,55,214599.598288
8.0,166,214829.417912
7.0,121,215092.262265
19.0,83,215170.41819
-6.0,130,215373.801198
0.0,178,216582.433724
5.0,112,217119.297979
25.0,134,217227.452309
16.0,264,217771.25511
14.0,97,218076.493441
7.0,99,218164.074894
13.0,68,218167.604833
10.0,120,218464.494031
0.0,117,218553.77416
14.0,106,218624.826529
8.0,79,218825.441866
7.0,131,219085.217651
12.0,191,219316.236706
-2.0,107,219447.386257
-8.0,192,220050.630834
7.0,153,220541.821707
23.0,350,221956.925467
8.0,154,222275.994632
15.0,186,222649.504178
22.0,136,222927.04667
8.0,97,223015.654198
-4.0,353,224060.646044
14.0,166,224756.305907
18.0,208,225880.895883
12.0,76,226005.519885
6.0,158,226497.93604
8.0,393,227169.766511
0.0,149,227668.13201
-2.0,70,227779.348695
4.0,149,228536.085007
8.0,90,228776.794764
-2.0,127,228862.651885
-6.0,219,229332.018347
2.0,110,229538.731807
0.0,114,229865.304633
8.0,67,230046.248759
6.0,157,230733.609453
14.0,140,231126.677009
5.0,117,231276.284968
16.0,157,231491.147589
19.0,102,231949.163476
11.0,104,232313.68337
14.0,171,232667.558753
11.0,216,232950.988949
20.0,119,233209.705404
24.0,129,233642.696977
12.0,403,234680.906608
4.0,134,236321.138726
2.0,96,236606.365625
7.0,157,236932.947867
14.0,99,237104.882854
22.0,201,237565.764617
28.0,80,237742.878411
9.0,41,237854.381642
8.0,89,238157.073357
6.0,300,238741.425772
0.0,98,238847.877635
-2.0,131,239221.702482
51.0,176,239484.673305
11.0,142,239927.035939
5.0,244,240763.909538
5.0,106,241023.57453
5.0,175,241121.814145
13.0,187,241272.380572
4.0,163,241471.553149
229.0,287,242329.607569
1.0,97,242533.480229
13.0,132,242633.136032
21.0,96,242668.869716
6.0,146,243158.531124
6.0,166,244275.902977
9.0,133,244740.042112
18.0,124,245241.488083
15.0,184,245617.160409
0.0,332,246740.813717
8.0,192,247221.0385
3.0,130,247409.370287
5.0,113,247562.670718
0.0,102,247772.436459
23.0,113,247946.348366
21.0,400,248787.190874
-4.0,126,249057.419838
3.0,887,251244.653304
7.0,136,251390.194707
4.0,221,252220.362183
24.0,107,252425.308161
8.0,298,253287.825144
12.0,84,253484.008608
32.0,256,253819.556259
49.0,21,253839.935643
2.0,378,255416.239131
10.0,352,256702.131721
15.0,76,256705.413382
14.0,271,257203.283483
21.0,108,257256.886008
12.0,260,257417.599185
4.0,332,257819.219334
10.0,128,257900.360901
10.0,306,258749.078634
18.0,100,259066.691818
9.0,310,259828.884189
20.0,122,260049.987895
18.0,89,260291.901387
-2.0,126,260683.295543
8.0,217,261070.69522
13.0,188,261404.465492
20.0,145,261650.596151
10.0,129,261875.498401
22.0,98,262068.270875
13.0,66,262227.65305
4.0,1613,265357.974001
4.0,212,265399.432726
21.0,131,265512.388164
23.0,75,265648.294513
4.0,345,265982.274785
4.0,101,265986.22129
12.0,136,266442.649927
2.0,225,267190.275769
4.0,81,267649.206244
2.0,181,267831.73687
2.0,257,268104.764177
-2.0,227,268317.057458
9.0,199,268506.956132
28.0,126,268755.746095
14.0,163,269732.858667
22.0,620,271822.994769
9.0,259,272054.620546
12.0,274,272445.104947
15.0,145,272560.37341
12.0,141,272808.261999
16.0,99,273143.531267
-2.0,88,273200.905433
6.0,160,273497.499831
20.0,343,273949.536
6.0,215,274298.200681
50.0,127,274811.315298
19.0,107,274960.980916
4.0,339,276416.003805
19.0,377,277374.051077
24.0,165,277909.420303
5.0,144,278220.564597
19.0,182,278567.175755
14.0,196,279076.238514
21.0,111,279361.067528
-5.0,123,279699.158702
-6.0,144,280103.205796
24.0,132,280468.600757
4.0,170,280921.42316
5.0,136,282488.221625
21.0,81,282684.274494
7.0,79,282721.246861
4.0,240,283480.700469
21.0,138,283797.769476
27.0,144,283963.070296
2.0,302,284170.580375
17.0,143,284238.201097
20.0,227,284562.629102
8.0,256,284907.120615
15.0,202,285077.654936
6.0,192,285959.249231
6.0,113,286246.452342
14.0,447,287322.260976
2.0,250,287697.617577
0.0,92,287826.310728
18.0,228,288096.763944
16.0,246,288779.971941
34.0,143,289080.87108
6.0,326,289765.582035
31.0,141,290224.329601
-10.0,141,290734.26712
16.0,230,291637.691522
10.0,168,291851.956408
7.0,266,292425.656392
4.0,74,292757.199596
-4.0,138,293260.697357
6.0,674,294090.054206
4.0,207,294612.738949
8.0,102,294755.589498
11.0,192,295573.877154
9.0,195,296088.45222
7.0,98,296266.368908
21.0,97,296749.693337
32.0,316,297306.260101
22.0,305,297607.589221
33.0,173,297867.139199
14.0,74,298015.988557
17.0,119,298364.587979
6.0,238,298838.128487
9.0,95,299056.911212
14.0,134,299062.058616
6.0,308,300031.494647
38.0,365,300620.142308
8.0,135,300839.322827
24.0,260,301454.068558
9.0,227,302369.005081
12.0,841,305403.49104
26.0,247,305794.406349
5.0,228,306169.825058
17.0,499,306977.303595
30.0,211,307062.396469
4.0,210,307399.551463
31.0,206,307795.722373
26.0,153,308060.116666
22.0,120,308386.064106
173.0,374,309547.854144
2.0,129,309643.587865
38.0,70,309646.06239
9.0,116,309878.424495
1.0,245,310223.090048
12.0,205,310505.642544
4.0,523,311727.641028
2.0,206,312222.263233
17.0,72,312269.597545
6.0,145,312438.030951
0.0,401,313144.406846
23.0,645,314985.969021
32.0,155,315130.637226
6.0,493,316271.103216
20.0,189,316570.703748
2.0,251,317149.140685
13.0,376,317814.848074
4.0,164,318160.425612
19.0,150,318392.712527
17.0,350,319099.982111
26.0,151,319458.660421
8.0,318,320343.990984
12.0,747,322318.11894
10.0,183,323122.604961
17.0,560,324196.893766
20.0,492,325167.825159
10.0,295,325913.635131
-4.0,144,326193.287995
6.0,446,327464.912601
0.0,212,327653.690408
6.0,189,327874.319772
19.0,108,328068.112051
20.0,165,328277.779085
8.0,187,328991.732452
32.0,213,329654.434525
2.0,258,330332.10658
6.0,130,330457.948826
11.0,32,330517.260888
36.0,224,330872.431261
32.0,168,331588.594566
2.0,168,331980.947716
5.0,282,332799.556453
12.0,260,333146.037828
15.0,352,333454.869536
42.0,235,333634.723578
-2.0,129,333805.159803
45.0,142,333984.778722
22.0,164,334295.993972
25.0,155,335253.179307
2.0,141,335605.055592
9.0,148,336348.402909
-2.0,198,338082.825137
8.0,526,339433.783141
6.0,152,339632.978075
6.0,172,339994.771589
18.0,112,340057.755543
16.0,278,341017.154953
4.0,236,341520.227538
27.0,105,341836.729069
6.0,127,342213.551123
13.0,224,342438.204806
-2.0,127,342712.990679
23.0,764,345655.24538
-3.0,163,345963.632549
2.0,220,346457.451385
26.0,150,346869.135895
4.0,134,346954.486032
16.0,154,347193.654535
20.0,104,347629.389177
19.0,111,347754.033944
16.0,203,347970.018271
-2.0,154,348198.50942
12.0,287,348885.050934
3.0,247,350175.383213
21.0,106,350624.78503
12.0,152,351062.864911
27.0,168,351360.290538
12.0,138,351700.489125
18.0,212,352488.650795
14.0,210,353035.00267
2.0,133,353355.691523
10.0,527,354030.609499
18.0,401,354668.471039
4.0,254,355712.438771
16.0,360,356872.951292
11.0,159,357000.28097
15.0,285,357556.666398
8.0,174,357726.051249
21.0,103,357851.859617
11.0,821,359731.151551
2.0,236,359757.089866
44.0,257,360076.910192
6.0,298,360919.490713
16.0,301,361930.352666
0.0,294,362485.712713
10.0,133,363012.596166
32.0,249,363644.219828
15.0,113,364323.667634
0.0,163,364921.776945
5.0,653,366576.043455
-1.0,173,366976.553653
20.0,232,367665.4161
7.0,520,369108.911101
18.0,193,369326.186624
26.0,110,369369.686035
12.0,163,369877.907829
6.0,340,370427.193619
19.0,239,370861.671893
26.0,101,371025.641198
8.0,1402,374880.863988
8.0,326,375180.313102
24.0,329,375913.483338
12.0,135,376133.916416
8.0,351,376830.924152
5.0,78,376924.993315
3.0,267,377026.351086
8.0,393,377860.281291
26.0,129,377897.495461
2.0,173,378166.883799
20.0,251,378565.148742
8.0,147,379043.950465
10.0,184,379470.809726
2.0,168,379877.591097
9.0,200,380252.871261
18.0,149,380558.61795
19.0,441,381311.401996
4.0,206,381556.175907
14.0,193,381862.682086
11.0,199,381947.163075
35.0,285,382546.2478
3.0,138,382872.468008
0.0,671,384792.693298
16.0,343,385287.034136
10.0,80,385354.187614
10.0,177,385878.010606
12.0,129,385908.833435
-4.0,264,386742.660405
17.0,158,387014.415829
2.0,194,387478.800178
4.0,183,387554.016516
2.0,229,388226.21963
14.0,215,388873.316703
19.0,145,389444.121396
14.0,295,390074.870229
16.0,111,390271.793041
5.0,167,390946.098319
24.0,319,391555.211809
16.0,182,391858.814983
68.0,279,392280.419736
3.0,235,393092.386629
41.0,1966,397552.981328
17.0,110,398006.440428
0.0,350,398547.673967
42.0,88,398877.687631
13.0,102,399208.867364
-2.0,252,399507.606972
4.0,201,399653.701678
11.0,163,400006.899873
114.0,290,401066.471413
17.0,247,402502.685291
6.0,215,403824.274072
12.0,160,404806.562928
24.0,192,405312.58654
-6.0,196,405625.802738
20.0,128,405808.409427
15.0,118,406037.295055
13.0,98,406105.884346
23.0,97,406301.922583
15.0,590,406630.952865
26.0,100,406836.38695
21.0,228,407832.531132
16.0,103,407908.471326
3.0,126,408336.397348
10.0,332,408767.664893
10.0,279,409755.356906
18.0,468,411352.698813
0.0,542,412256.598713
13.0,204,412555.577421
15.0,267,413227.677546
10.0,379,413704.777975
22.0,233,414943.873336
6.0,214,415329.43077
12.0,146,415644.698838
24.0,185,415997.178902
6.0,562,417179.410409
18.0,134,417185.427757
7.0,153,417768.099095
19.0,114,418075.780436
-1.0,332,418533.845536
8.0,255,419071.388142
4.0,1075,420747.037487
13.0,181,421258.331707
21.0,1070,425100.664627
29.0,194,425804.854027
21.0,134,426263.784662
8.0,340,426780.838628
16.0,102,426852.677481
-4.0,146,427286.183853
5.0,247,428422.917588
8.0,223,429093.260113
8.0,410,430034.725554
114.0,164,430573.875032
12.0,256,430932.258837
13.0,117,431057.063125
11.0,138,431255.170571
13.0,506,432297.641702
14.0,175,432982.471067
-3.0,438,434075.925812
14.0,204,434676.694108
8.0,140,435183.747349
0.0,36,435328.395034
6.0,106,435637.759284
16.0,158,436000.683909
20.0,593,437026.79621
24.0,83,437087.398394
4.0,203,437849.99559
18.0,210,438299.347851
15.0,385,438926.439036
9.0,99,439043.713673
11.0,234,439271.651385
16.0,236,439811.276582
4.0,87,439838.420703
1.0,225,440492.601652
6.0,114,440940.009167
4.0,614,442321.23102
14.0,320,442724.807998
14.0,295,443140.793726
4.0,250,444198.943382
16.0,269,444982.26783
12.0,170,445978.750677
18.0,232,446286.454118
16.0,349,447398.831939
12.0,175,447700.680246
14.0,286,448025.699089
-1.0,288,448491.704794
0.0,229,448935.563372
12.0,188,449230.219544
6.0,208,449357.937205
28.0,117,449756.795054
108.0,154,450141.706499
8.0,357,450381.707697
16.0,213,450755.666416
6.0,101,451086.515728
16.0,253,451785.355509
2.0,144,452164.766946
15.0,211,452439.851665
-2.0,152,452723.525002
5.0,227,453699.377609
14.0,250,454112.51804
16.0,243,454462.964099
24.0,155,454840.237144
4.0,145,455374.412961
54.0,94,455755.735233
8.0,121,456165.584516
36.0,205,456545.463898
18.0,168,456773.553961
8.0,151,457396.763257
10.0,337,458373.293569
17.0,113,458488.714249
-4.0,274,458820.346193
-2.0,403,459297.589166
2.0,181,459694.300034
2.0,293,460087.587032
12.0,736,461561.63996
2.0,950,464508.903146
0.0,156,465551.628947
12.0,185,466315.314757
11.0,652,468068.328557
8.0,209,468671.763613
9.0,170,469294.221166
16.0,155,469586.312546
16.0,131,469788.489376
22.0,236,470267.233839
146.0,253,471111.570579
0.0,151,471359.079129
-5.0,215,471796.30923
8.0,187,471993.766256
-2.0,322,472983.595812
4.0,214,473428.641472
23.0,110,473643.972219
6.0,226,474483.975454
4.0,324,475711.035263
-8.0,820,478197.544034
5.0,280,479584.585701
6.0,131,479962.453486
16.0,484,481406.749144
0.0,396,482573.1776
-3.0,191,482976.443
30.0,999,485336.53254
-8.0,219,485707.948446
14.0,306,486537.864874
12.0,773,487536.678724
24.0,161,488532.087953
21.0,182,489720.892831
-2.0,302,490655.055713
22.0,208,491005.746742
6.0,152,491520.267783
16.0,204,492343.50989
23.0,608,494451.721575
31.0,192,495053.577428
6.0,173,495469.402659
2.0,736,496996.496565
9.0,451,498512.226659
16.0,198,499231.976501
9.0,385,501703.331334
34.0,243,502936.459058
18.0,170,503285.108193
-2.0,305,503943.850375
14.0,133,504338.015586
18.0,576,505749.315238
4.0,160,506116.364623
18.0,181,506472.746189
13.0,178,507036.228319
10.0,94,507288.494883
8.0,233,507679.549631
18.0,370,508499.123731
23.0,139,509856.632908
11.0,202,510215.031926
3.0,185,510548.630844
13.0,298,511342.547395
19.0,236,511669.101921
22.0,335,512599.43593
32.0,305,513436.116368
6.0,396,514581.675954
17.0,355,515477.182112
17.0,204,516637.680556
13.0,359,518036.819452
25.0,136,518539.341987
39.0,204,519219.371625
13.0,91,519909.236695
-1.0,164,520394.452724
24.0,198,520743.199142
1.0,129,520999.427892
8.0,571,522517.172942
8.0,380,523224.389346
0.0,576,524435.360328
57.0,165,524756.440145
8.0,299,525158.542818
4.0,381,525738.460987
8.0,258,526720.418298
19.0,140,526993.274898
14.0,246,527194.230803
3.0,376,528058.520804
23.0,115,528444.588299
27.0,222,529646.057282
14.0,666,531671.734199
4.0,279,532008.613801
3.0,192,532237.359219
5.0,182,532610.656197
11.0,242,533206.73774
-2.0,434,534229.131251
19.0,399,535439.12575
167.0,200,535978.75733
10.0,256,536322.650765
56.0,725,537791.288751
57.0,168,537869.206491
7.0,894,540655.900631
2.0,250,541042.710972
26.0,752,543497.718103
5.0,219,544301.614522
54.0,218,544874.86131
157.0,30,545159.170036
8.0,1133,547873.504855
32.0,151,548394.818064
8.0,255,549012.345439
32.0,462,550308.049327
12.0,330,551136.93296
20.0,195,551279.182973
6.0,737,553616.176744
14.0,160,554252.234698
15.0,221,554627.964544
10.0,93,554874.158959
10.0,203,555196.858782
16.0,194,555820.11886
10.0,172,556271.651758
10.0,590,557814.992706
0.0,557,558785.968696
14.0,281,559581.10723
10.0,217,559827.51227
16.0,206,560386.726145
9.0,150,560784.066971
14.0,242,561423.375976
7.0,877,563565.634203
16.0,212,564221.044123
2.0,316,564690.942798
18.0,178,565652.618318
12.0,430,567122.124813
57.0,54,567161.648578
17.0,281,567906.373949
13.0,142,568070.293463
22.0,235,568564.157607
18.0,231,569223.401062
22.0,176,569593.417514
30.0,349,570365.064381
16.0,498,571969.72211
19.0,277,572518.345559
-8.0,414,573405.425536
0.0,351,573997.904571
33.0,96,574132.302363
11.0,816,576996.467981
32.0,229,577293.948668
16.0,360,578323.989592
14.0,178,578931.885684
14.0,197,579240.607715
7.0,698,580564.234707
10.0,321,581628.341932
9.0,338,582980.367163
27.0,566,584835.022131
19.0,607,586186.928422
23.0,354,587160.780579
20.0,174,587313.322627
15.0,158,587587.967002
12.0,258,588218.74236
20.0,127,588328.349996
17.0,420,589114.932483
21.0,489,590911.708046
26.0,1040,592914.371239
1.0,278,593288.67405
5.0,196,593872.639341
18.0,102,593997.241955
23.0,282,594405.72544
0.0,218,594511.044079
9.0,194,594768.229621
18.0,327,595978.639353
-2.0,139,596293.241858
18.0,141,596595.016434
10.0,139,596913.680556
20.0,512,598235.279406
92.0,226,598843.883745
19.0,569,600417.106415
8.0,134,601249.999878
18.0,334,601981.435653
6.0,269,602355.145774
29.0,1478,606010.753654
4.0,393,607438.465981
-1.0,211,608398.807492
17.0,113,608513.595223
8.0,155,609141.641977
7.0,463,610897.815482
8.0,353,611981.006424
15.0,446,613245.654024
23.0,244,613753.661299
24.0,323,614803.033919
18.0,267,615424.408099
6.0,97,615677.764253
6.0,245,616202.176659
21.0,234,616532.187261
14.0,248,616813.98391
-6.0,183,616963.140554
3.0,356,617909.751834
0.0,2000,622211.938071
28.0,1055,624609.793432
32.0,332,625252.673351
18.0,499,626583.677529
13.0,274,627208.750321
15.0,223,627662.552953
14.0,353,628882.314203
16.0,517,629953.359103
-1.0,285,630477.28134
29.0,257,631080.380265
2.0,273,632084.84034
31.0,220,633428.829951
8.0,312,634150.372437
22.0,348,634806.797951
14.0,181,635361.252235
9.0,185,635920.957608
24.0,433,637616.178359
18.0,144,638520.136951
22.0,178,639107.02494
1.0,267,639994.09498
24.0,226,640266.924939
1.0,291,641335.019652
3.0,301,641784.359785
141.0,133,642508.222089
191.0,279,643175.309116
14.0,787,645320.589165
18.0,194,645626.71153
27.0,105,646357.444124
20.0,601,648336.878181
16.0,953,651331.666589
14.0,514,652523.223949
6.0,2000,657993.915213
24.0,273,658804.366599
-2.0,160,659060.113988
16.0,382,660264.497099
6.0,177,660994.385258
19.0,266,661360.258901
10.0,238,662128.072246
2.0,205,662787.006867
24.0,265,662919.245956
13.0,274,663363.752652
9.0,202,663708.930845
14.0,557,664619.247143
30.0,188,665131.600415
11.0,156,665407.040398
18.0,311,666391.414304
16.0,162,666676.280794
17.0,186,667417.455814
141.0,144,667805.603667
27.0,399,669694.828486
8.0,216,670089.672047
-2.0,212,670644.465028
-2.0,400,671807.814528
21.0,313,672663.435921
15.0,409,673439.426482
8.0,626,675071.966897
36.0,394,676231.80685
11.0,353,677257.383417
49.0,359,678257.110376
11.0,511,679576.461798
-2.0,388,681515.970827
24.0,187,682262.041407
8.0,328,682620.73468
6.0,297,683040.007078
19.0,581,684714.112642
14.0,134,685220.763944
22.0,242,686358.731845
8.0,258,687192.447543
4.0,204,687581.997596
53.0,89,687924.323567
103.0,480,689584.498279
6.0,365,690580.349681
10.0,444,692404.784575
10.0,945,694324.084291
1.0,225,695256.613037
24.0,194,696688.031807
18.0,173,697236.002942
29.0,184,697825.971907
-6.0,410,698836.410153
2.0,418,699896.748353
23.0,194,700129.352746
5.0,199,700685.301089
22.0,277,701055.760622
-2.0,135,701917.071412
36.0,177,702359.570311
16.0,243,702974.811119
11.0,100,703069.320387
36.0,557,704549.471352
4.0,234,705211.436073
8.0,278,706196.495986
17.0,290,706865.301419
-2.0,374,707987.991855
16.0,1643,711419.950157
42.0,185,712104.761025
14.0,327,713490.38337
6.0,333,714249.413728
41.0,138,714881.086972
4.0,367,717256.870307
22.0,167,717649.389739
8.0,212,718466.03178
15.0,385,719833.792327
46.0,313,721320.298084
1.0,652,723162.134158
20.0,429,723958.138621
16.0,319,724577.672745
33.0,661,726433.687756
21.0,228,727326.661827
34.0,252,728070.664283
18.0,1190,730519.405136
16.0,253,731738.169427
14.0,544,733375.84339
3.0,296,733984.272396
5.0,497,734965.887423
15.0,263,735990.464238
17.0,209,736477.58177
16.0,348,737759.566766
21.0,469,738657.435753
18.0,188,739666.039336
20.0,440,741077.356458
10.0,173,741596.219846
279.0,266,742252.522048
6.0,568,743291.573983
21.0,933,746815.312672
16.0,351,747393.461917
12.0,458,748154.510537
2.0,529,749578.919084
21.0,142,749710.713673
23.0,281,750493.605563
7.0,855,754165.577946
39.0,198,754922.39236
-4.0,237,756005.160997
5.0,287,757304.173264
6.0,253,758177.738461
15.0,344,758579.35392
6.0,169,758921.444328
9.0,1223,762848.335992
11.0,215,763408.058311
8.0,293,763947.257206
110.0,200,764569.073958
17.0,933,766612.866728
25.0,209,767569.954704
