#{"t_start": 1674037281.9381535, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,175,746055.478071
26.0,215,746746.864212
-1.0,221,747276.914548
18.0,354,747610.255106
7.0,461,748882.809078
16.0,319,749579.219722
21.0,448,750875.568497
24.0,162,751748.627332
2.0,835,754921.726164
-1.0,296,756006.976842
8.0,222,757243.406444
27.0,200,757971.179482
8.0,941,759809.97742
13.0,201,760232.108081
13.0,329,760968.974646
15.0,176,762012.049977
2.0,285,763113.173292
14.0,156,763525.774756
64.0,342,764217.661013
49.0,455,765504.170181
0.0,309,766084.429551
3.0,248,766588.572995
26.0,148,767230.798375
20.0,99,767606.693219
24.0,293,768734.903305
5.0,208,769270.113396
2.0,263,770023.174145
35.0,183,770571.309177
22.0,395,772311.857645
39.0,159,772867.617813
42.0,46,772902.936821
35.0,206,773256.070468
8.0,189,773954.176472
3.0,243,774814.778338
11.0,479,776111.441075
11.0,178,776310.868978
-2.0,217,776690.617599
6.0,246,777105.949587
15.0,153,777275.630485
17.0,441,778057.024913
-6.0,196,778600.472687
16.0,107,779214.187913
6.0,427,780625.614674
16.0,2000,785352.191567
18.0,126,785441.528499
4.0,141,785916.253891
22.0,186,786578.044365
23.0,151,786976.769948
2.0,181,787423.509564
7.0,549,788984.572855
25.0,108,789629.881814
-1.0,554,792735.153778
-2.0,552,794258.117496
14.0,414,795429.602485
129.0,185,795790.328062
12.0,287,796589.471975
5.0,163,797186.075689
4.0,307,798034.616116
21.0,309,798566.601576
40.0,621,800504.930335
89.0,203,801159.674543
197.0,214,801787.733326
12.0,216,802490.076266
26.0,256,803381.077049
15.0,124,803949.291193
14.0,147,804040.195297
0.0,525,805521.163865
18.0,297,806417.224995
83.0,408,808067.924739
16.0,209,808822.461261
22.0,261,809501.379086
10.0,419,810873.985348
7.0,1887,814980.642636
5.0,272,815196.941189
69.0,271,816044.551551
6.0,1205,819178.173336
18.0,306,819687.909669
8.0,2000,825599.60006
96.0,310,826345.505474
30.0,247,826911.380612
23.0,604,828603.69565
29.0,184,828737.5501
5.0,1433,832146.451403
24.0,283,833097.080519
-2.0,206,833463.39634
38.0,308,834200.0811
21.0,158,835230.122935
11.0,208,836185.574171
-8.0,491,837053.571222
-6.0,881,840071.330987
29.0,135,840350.545411
11.0,775,843349.024228
19.0,259,844320.424548
10.0,389,845644.418319
20.0,296,847328.751378
20.0,237,848308.534936
18.0,123,848678.688293
12.0,363,849868.100636
7.0,585,852021.762496
35.0,344,853142.452195
24.0,363,854256.097783
16.0,357,855419.608089
20.0,359,857084.074637
25.0,154,857612.199962
17.0,306,858218.444592
17.0,253,858622.796495
50.0,81,858690.307144
13.0,221,859127.622787
4.0,245,859389.751374
23.0,516,860817.494227
6.0,456,861758.895781
13.0,192,862010.277745
61.0,298,862804.439863
14.0,235,863642.485008
26.0,1048,866406.589258
14.0,697,869194.935266
16.0,189,869482.379865
105.0,1173,872652.537839
0.0,443,874512.337784
4.0,1357,877900.11615
24.0,310,879013.273453
11.0,119,879155.743777
12.0,444,880309.817735
7.0,921,881841.876117
-2.0,322,882212.23452
43.0,142,882497.452843
18.0,223,883501.2888
21.0,462,884617.510721
13.0,980,887655.362476
22.0,1100,889984.41502
11.0,341,890476.70386
128.0,111,890676.479289
1.0,1051,893169.446008
18.0,649,894686.104926
26.0,393,896297.99126
10.0,319,896992.477419
-4.0,1027,901152.341387
39.0,262,901602.306818
24.0,104,901774.781049
11.0,444,902720.466061
10.0,260,903491.191873
7.0,188,903853.098045
21.0,231,904231.654543
12.0,181,905152.912184
2.0,352,906652.934622
5.0,1326,910667.634812
12.0,612,912195.053369
9.0,330,912652.138611
13.0,368,913345.493948
14.0,209,913630.35248
10.0,267,914508.399632
31.0,400,915368.064619
-2.0,197,916041.289091
12.0,167,916770.531259
96.0,319,917746.487025
58.0,587,919181.347355
-2.0,611,920419.466903
7.0,323,921697.732312
22.0,223,922528.115243
18.0,135,923662.675766
9.0,280,924516.639291
35.0,639,926337.305994
-4.0,764,928574.997762
18.0,451,930049.151894
15.0,532,931213.480982
28.0,160,931824.888847
11.0,747,933677.021126
24.0,878,935097.616345
10.0,146,935675.511829
9.0,229,936813.382558
8.0,127,937668.918185
1.0,57,937828.008974
17.0,150,938259.465447
8.0,417,939300.953752
24.0,173,939765.867346
4.0,262,941022.286443
6.0,262,941632.833477
28.0,159,941858.651269
-1.0,201,942386.005451
18.0,176,942546.797007
15.0,411,943581.061808
-1.0,184,945408.08738
20.0,258,945698.445783
15.0,168,946758.225139
72.0,96,947050.454781
15.0,297,948230.291205
20.0,1176,951729.7787
7.0,834,954934.922329
19.0,117,955371.107514
0.0,313,956511.564478
12.0,222,957205.685128
12.0,110,957713.035585
9.0,240,958195.388226
48.0,337,959042.849463
-1.0,159,959510.750435
139.0,142,959992.694233
7.0,285,961055.372528
13.0,262,961550.435452
14.0,443,963208.108459
26.0,267,963781.422998
17.0,322,964443.507082
177.0,151,964945.537703
-4.0,84,965301.438456
67.0,129,965613.239566
22.0,642,968557.249267
21.0,448,970023.851794
8.0,237,971111.533539
-3.0,769,973545.101394
34.0,123,974399.584596
11.0,245,974957.203471
15.0,472,976064.560944
11.0,486,977148.375934
6.0,243,977792.591196
18.0,666,979603.423761
4.0,1390,982826.807885
166.0,339,984286.528762
6.0,1548,989014.045246
7.0,224,989795.892244
216.0,297,990600.854943
30.0,144,990935.266343
7.0,417,992280.227685
34.0,225,992984.665637
10.0,327,994736.265479
-4.0,186,995388.429934
154.0,287,996385.57515
18.0,464,997521.271716
16.0,215,998556.700384
11.0,145,999312.931278
33.0,317,999990.192945
10.0,359,1001471.793058
6.0,590,1003052.914848
15.0,167,1004229.596741
24.0,128,1005748.264603
18.0,202,1006231.393335
8.0,377,1007639.708328
10.0,195,1008533.174586
21.0,192,1009085.206618
125.0,336,1010554.720223
14.0,78,1010604.688518
174.0,345,1011465.965281
17.0,997,1014603.436545
-2.0,301,1015073.935438
21.0,384,1016712.515304
25.0,185,1017505.307556
2.0,233,1018162.993176
17.0,341,1018701.065829
-4.0,593,1020387.796694
46.0,427,1022017.987932
17.0,354,1023169.471936
24.0,815,1026173.529901
6.0,308,1027435.31939
8.0,208,1027914.393633
15.0,226,1028541.749684
4.0,358,1029454.44174
106.0,381,1030410.676095
24.0,190,1030993.386479
-2.0,264,1032048.882272
10.0,142,1032724.650292
23.0,271,1033588.183314
9.0,1731,1040135.150185
8.0,238,1041201.226135
133.0,67,1041471.985936
17.0,500,1043354.642035
4.0,394,1044198.472144
4.0,1400,1048214.307251
17.0,251,1049107.140484
23.0,195,1049993.45953
36.0,890,1052489.778641
-10.0,539,1054582.58397
14.0,178,1054823.469786
10.0,332,1056030.750666
22.0,268,1057051.887879
19.0,1487,1063078.353748
17.0,221,1063928.90317
23.0,354,1065175.240477
15.0,296,1065647.907561
2.0,272,1066954.003769
11.0,198,1067315.920498
21.0,314,1068395.545339
4.0,773,1071258.510771
7.0,190,1072264.106767
30.0,332,1073932.533538
24.0,447,1075495.80351
28.0,144,1075942.283408
29.0,524,1078799.127384
37.0,428,1079534.904338
21.0,856,1081801.02193
21.0,464,1083823.18251
131.0,316,1085079.006937
28.0,684,1087261.589637
19.0,482,1088120.347583
5.0,371,1089716.316031
27.0,119,1090598.172315
-2.0,472,1092670.42711
7.0,493,1093991.644048
15.0,169,1094634.254838
20.0,818,1096274.913769
21.0,332,1097561.116613
15.0,184,1098721.996809
15.0,534,1100981.055695
29.0,233,1101535.332696
34.0,769,1103330.642237
17.0,1315,1108447.54455
28.0,536,1109535.815688
109.0,446,1110827.809443
32.0,356,1112024.695765
35.0,289,1112686.040916
16.0,116,1112743.683229
9.0,302,1113429.128712
18.0,154,1114178.399759
8.0,332,1115625.113322
21.0,334,1116291.782002
23.0,345,1116926.094371
14.0,330,1118245.807702
17.0,396,1119392.362614
16.0,270,1120020.358804
10.0,217,1120361.772488
5.0,441,1122321.79308
20.0,574,1124226.97376
11.0,722,1126385.680863
5.0,422,1127918.108669
27.0,162,1128611.29135
7.0,410,1131058.393671
0.0,371,1132159.121038
26.0,327,1132960.633234
8.0,538,1134447.725667
4.0,295,1135414.719407
-2.0,186,1135849.180238
7.0,2000,1143076.461237
28.0,212,1144589.458084
10.0,411,1146695.304554
10.0,624,1148353.722569
3.0,638,1150015.439255
3.0,427,1152337.67623
33.0,410,1153780.208728
10.0,968,1157087.748467
46.0,178,1157755.985712
8.0,192,1158396.730482
17.0,133,1158548.868231
23.0,572,1160974.3329
26.0,1274,1163561.545076
19.0,377,1165365.808024
28.0,377,1166441.550562
0.0,376,1167761.234536
20.0,209,1168334.765282
19.0,173,1168645.720952
7.0,953,1172103.374044
16.0,340,1172953.082896
21.0,217,1173547.145048
12.0,834,1176806.818666
-2.0,207,1177612.723411
26.0,235,1178812.975526
8.0,345,1180295.712221
10.0,244,1181028.263857
25.0,601,1182514.218338
14.0,206,1182739.76273
4.0,226,1183219.499214
5.0,272,1185380.808481
-2.0,391,1188397.281373
23.0,200,1188958.432243
0.0,1792,1195586.585541
9.0,468,1196695.688595
9.0,343,1198234.353872
27.0,166,1199610.039135
21.0,314,1200954.852292
12.0,398,1201752.786063
0.0,200,1202461.369824
31.0,93,1203119.287003
0.0,215,1203535.846345
115.0,265,1204273.791162
4.0,1262,1208232.490635
6.0,415,1209643.127809
80.0,266,1210828.776105
149.0,909,1213397.836687
18.0,221,1214301.737894
32.0,556,1217259.030932
25.0,231,1218161.957592
19.0,280,1219095.042582
23.0,468,1220046.585828
9.0,190,1221051.864815
27.0,204,1221900.064326
13.0,236,1222224.694841
0.0,1397,1227410.040652
28.0,183,1227948.093969
7.0,272,1228475.41287
