#{"t_start": 1674037281.1549814, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,49,123969.504452
8.0,70,124166.127769
5.0,73,124473.980478
4.0,73,124542.417899
7.0,68,124607.511317
-2.0,97,124660.662149
6.0,93,125211.901292
8.0,83,125549.585447
17.0,70,125697.471944
-6.0,68,125702.066638
16.0,69,125731.875021
8.0,62,125994.324963
-4.0,44,126041.7768
6.0,55,126091.761662
0.0,53,126242.716932
18.0,61,126500.795995
8.0,76,126541.468879
23.0,70,126661.713444
10.0,46,126664.765506
9.0,78,126670.41805
14.0,63,126847.122036
15.0,120,127202.079639
19.0,65,127418.378973
-1.0,107,127424.996543
4.0,64,127913.160118
18.0,81,128063.217474
-2.0,63,128224.474613
-3.0,91,129180.053904
12.0,77,129471.141378
20.0,89,129508.831876
2.0,122,129649.873152
24.0,108,129927.798122
5.0,46,130042.806252
11.0,114,130313.596266
1.0,53,130449.051671
21.0,77,130562.636351
-4.0,60,130982.185559
19.0,102,131335.254634
4.0,115,131611.309733
10.0,103,131709.665143
12.0,78,131966.449251
7.0,74,132019.251968
19.0,93,132155.646395
14.0,108,132329.136972
16.0,70,132680.439883
4.0,94,132860.787688
23.0,79,133125.078906
8.0,106,133355.889541
-6.0,74,133360.528132
28.0,126,133715.550832
18.0,106,133933.025576
11.0,54,133935.949703
11.0,77,134081.838131
10.0,170,134884.430964
0.0,65,135031.712947
10.0,63,135111.748914
16.0,68,135274.350358
6.0,80,135327.78981
22.0,69,135442.98491
12.0,95,135479.244106
4.0,34,135600.949725
-3.0,71,135974.768762
8.0,59,136072.799428
5.0,57,136200.528601
2.0,75,136252.999119
0.0,86,136383.006859
6.0,110,136478.549535
14.0,75,136482.629706
5.0,100,136795.619398
0.0,141,136954.03828
-2.0,55,137194.688795
2.0,55,137196.987589
10.0,55,137354.659597
30.0,91,137695.783345
6.0,43,137843.656578
6.0,101,137915.822487
15.0,80,138128.016924
13.0,50,138310.878006
-2.0,87,138612.74232
18.0,47,138615.345643
10.0,48,138618.433585
12.0,134,138682.409491
8.0,136,138881.322861
24.0,109,139014.187432
18.0,113,139526.519136
11.0,54,139715.932941
4.0,173,139812.796859
4.0,71,140431.552278
2.0,138,141069.794403
6.0,171,141620.114863
14.0,64,141790.50183
12.0,102,142166.034817
51.0,31,142300.114589
14.0,56,142545.463655
12.0,123,142863.657498
-5.0,106,143044.196274
5.0,109,143108.211173
10.0,90,143112.528948
20.0,85,143338.135879
7.0,75,143343.337593
13.0,62,143391.879651
4.0,47,143510.17525
8.0,43,143629.207442
15.0,55,143801.438938
23.0,54,144147.503644
-2.0,138,144515.97523
4.0,52,144733.836015
6.0,123,145034.090645
20.0,74,145315.49293
22.0,227,145521.448813
4.0,62,145669.512066
5.0,135,145699.286179
5.0,88,146184.773996
4.0,71,146276.741524
32.0,86,146495.16206
12.0,124,146533.164053
2.0,83,146904.974712
4.0,73,147143.386961
24.0,68,147243.265935
6.0,98,147248.985266
29.0,103,147286.131573
0.0,83,147408.778159
18.0,96,147415.152625
28.0,63,147508.350903
12.0,102,147617.517489
6.0,64,147745.812942
23.0,82,148595.840515
16.0,99,148601.9193
2.0,148,148761.926268
-2.0,197,149035.785043
16.0,73,149591.362902
14.0,95,149597.098026
13.0,103,149636.759684
0.0,129,150040.01649
14.0,149,150273.333347
7.0,128,150350.426799
10.0,67,150557.586478
6.0,87,150565.172861
11.0,97,150607.663486
6.0,123,151142.552046
9.0,87,151148.45343
2.0,70,151230.385085
8.0,74,151554.288725
-6.0,73,151591.439672
12.0,66,151595.708375
12.0,86,151601.144384
21.0,74,151641.040491
17.0,112,151691.464951
17.0,76,151894.585403
11.0,63,152021.665212
7.0,74,152222.370064
20.0,123,152725.507683
-4.0,144,152904.04551
2.0,55,153072.313221
-4.0,135,153599.765724
10.0,82,153912.994328
10.0,84,154114.689099
17.0,117,154164.678618
6.0,72,154743.438802
-2.0,86,154981.959423
23.0,153,155061.90948
4.0,52,155306.382692
16.0,107,155562.088566
16.0,115,155759.459365
12.0,66,156210.680251
6.0,94,156244.75282
13.0,68,156248.401378
5.0,79,156757.987579
-4.0,97,157033.113068
8.0,146,157290.878431
1.0,120,157485.33959
16.0,115,157825.86646
4.0,89,158323.302613
9.0,106,158456.022181
12.0,156,158565.697338
8.0,58,158569.656687
16.0,50,158833.435402
12.0,78,158930.453435
3.0,63,159044.893034
0.0,69,159213.599356
9.0,59,159648.876817
12.0,52,159973.417113
13.0,53,160272.178961
25.0,128,160333.298697
8.0,260,160737.548919
8.0,127,161155.25535
8.0,367,161922.411442
4.0,134,162685.752545
28.0,75,162980.886859
4.0,83,163056.197434
18.0,87,163151.704655
5.0,119,163239.556654
10.0,96,163271.725454
8.0,160,163508.918526
10.0,66,163775.767494
6.0,74,163919.219679
26.0,53,164040.685968
14.0,56,164289.003111
5.0,294,164854.418842
8.0,64,164857.286768
9.0,94,165022.932216
8.0,130,165305.663121
8.0,81,165347.951952
15.0,125,165546.632216
34.0,87,165631.037241
16.0,92,165900.262948
-13.0,82,165971.513692
19.0,133,166034.523597
15.0,120,166097.055044
10.0,70,166479.164631
13.0,95,166736.718265
17.0,132,166888.959701
27.0,86,167004.29436
12.0,111,167010.578527
4.0,83,167087.809935
10.0,76,167111.970092
23.0,106,167228.742667
12.0,109,167318.185467
-4.0,91,168069.498455
2.0,148,168847.650185
24.0,152,169044.095282
32.0,90,169564.149483
12.0,77,169843.27488
0.0,84,170012.857169
12.0,75,170175.14176
-2.0,136,170328.014523
12.0,66,170427.948365
-4.0,120,170656.45061
14.0,65,170835.760518
0.0,59,170879.465693
-2.0,89,171083.445226
12.0,88,171308.37948
9.0,66,171367.082487
26.0,178,171412.108136
12.0,63,171415.790353
12.0,83,171642.780933
12.0,110,171899.149954
16.0,123,171963.141758
22.0,135,172592.543579
14.0,222,173264.135419
-6.0,250,174031.972357
10.0,83,174152.364872
-1.0,72,174305.16653
7.0,316,175104.198046
13.0,82,175138.360264
0.0,66,175141.314715
-5.0,174,175759.118778
6.0,68,175800.705041
6.0,89,175984.906594
6.0,51,176045.563957
28.0,64,176177.593202
6.0,92,176479.306811
15.0,223,177198.005252
16.0,85,177417.950373
164.0,123,177983.788855
2.0,182,178153.277098
-2.0,166,178254.197005
15.0,104,178673.808337
20.0,95,179108.481174
14.0,81,179613.37248
2.0,169,179808.792128
4.0,93,179993.599069
-8.0,91,180225.546555
13.0,102,180235.075263
19.0,147,180256.959359
16.0,86,180262.212305
24.0,94,180339.011748
15.0,126,180636.929521
10.0,135,180843.933049
10.0,93,181139.410162
-1.0,94,181508.369971
0.0,98,181612.149045
10.0,97,181972.600852
12.0,87,182171.940273
15.0,131,182730.122136
23.0,66,182733.351826
8.0,154,182909.083334
14.0,62,183064.268131
12.0,145,183359.111124
15.0,76,183602.607003
9.0,89,183641.118972
20.0,166,184028.285065
8.0,139,184623.16175
21.0,111,184938.700619
2.0,94,184980.015107
4.0,141,185530.784257
17.0,105,185885.127889
2.0,170,186349.0872
6.0,118,186503.949196
24.0,106,186944.996894
9.0,62,187217.883054
4.0,227,187910.145445
-1.0,254,188621.083592
22.0,228,189261.586734
-2.0,87,189265.686469
2.0,198,189731.607962
6.0,296,190656.097528
5.0,312,191451.664935
6.0,117,191647.401429
30.0,162,191804.397209
11.0,121,192286.618088
-3.0,105,192502.911572
13.0,96,192659.626807
0.0,79,192911.317919
6.0,67,193026.258403
17.0,97,193294.938608
-4.0,149,193507.125561
10.0,142,193835.075405
11.0,90,194406.244975
2.0,179,194905.158404
16.0,75,195082.194252
8.0,186,195368.539491
10.0,199,195724.759179
-2.0,133,196261.511954
14.0,287,197453.326495
1.0,117,197572.810732
7.0,133,198069.451814
28.0,191,198609.83344
-10.0,184,198838.129603
4.0,98,198938.063886
11.0,169,199078.528513
8.0,82,199117.21703
15.0,81,199214.480824
24.0,174,199618.930022
-8.0,194,199948.527103
4.0,151,200436.864688
12.0,83,200756.477609
26.0,84,201191.592794
10.0,55,201680.043497
142.0,180,202171.007108
7.0,149,202742.245689
12.0,258,203355.700212
4.0,79,203449.782249
5.0,290,204140.388715
12.0,113,204304.62841
8.0,129,204818.030028
11.0,145,205074.466211
0.0,274,205461.521745
14.0,175,205868.381436
16.0,141,206156.890811
11.0,112,206524.941953
7.0,94,206698.723437
18.0,97,206840.369015
17.0,230,207301.30016
17.0,114,207747.257335
16.0,126,207992.449954
19.0,80,208097.679229
6.0,104,208419.341497
10.0,132,208982.922584
6.0,172,209311.292324
3.0,147,210149.050377
26.0,157,210588.496652
8.0,119,210834.564469
2.0,123,210965.486809
-6.0,142,211178.512549
8.0,114,211235.343536
-2.0,217,211826.010171
8.0,250,212116.558714
24.0,112,212779.972672
4.0,152,213170.120138
26.0,140,213347.467103
2.0,109,213974.438398
12.0,100,214305.157828
13.0,183,214596.792659
6.0,87,214601.573168
-5.0,207,214832.879999
30.0,598,217121.718421
0.0,177,217284.812163
24.0,74,217409.779396
7.0,208,218076.977354
2.0,40,218118.603884
14.0,118,218167.666205
4.0,123,218384.871782
10.0,159,218582.895405
18.0,220,218901.038237
15.0,163,219304.913379
17.0,233,219606.453727
2.0,82,219902.600957
10.0,178,220417.972586
12.0,187,220969.755301
14.0,131,221520.942627
16.0,71,221936.64308
22.0,97,221986.16698
6.0,197,222402.840245
3.0,130,222792.596128
9.0,128,223014.304324
4.0,105,223161.304404
0.0,65,223327.97841
8.0,215,224061.287368
5.0,147,224756.163835
9.0,97,225339.811265
17.0,75,225779.064682
17.0,179,226099.969171
12.0,144,226560.858356
2.0,234,226733.309624
7.0,98,227060.262485
23.0,126,227481.068743
4.0,191,227940.891561
4.0,215,228780.022376
19.0,141,229013.376199
11.0,215,229432.763379
4.0,99,229600.954398
2.0,104,229951.499389
-8.0,372,231227.382941
15.0,165,231331.547669
14.0,91,231570.03312
1.0,169,232258.610532
0.0,74,232386.047185
5.0,272,232839.663617
33.0,77,233061.603794
7.0,127,233211.991777
16.0,154,233646.384514
18.0,161,234130.838859
11.0,362,236564.619261
12.0,111,236733.327618
14.0,328,237470.744517
16.0,73,237566.555284
8.0,244,238160.511964
40.0,115,238432.019842
1.0,82,238666.150427
20.0,141,238773.454556
19.0,179,239223.767817
4.0,179,239685.715739
17.0,177,239978.543346
18.0,240,240904.221227
27.0,141,241080.356868
-8.0,143,241152.672914
46.0,197,241324.857413
21.0,100,241472.845237
25.0,72,241662.782471
9.0,96,241976.967049
12.0,155,242469.487787
-9.0,153,242611.44024
16.0,188,242829.086908
5.0,155,243905.219524
11.0,105,244276.928271
15.0,202,244954.151763
45.0,215,245483.645727
0.0,271,246154.93273
0.0,187,247155.114958
22.0,191,247386.266649
13.0,89,247483.688916
18.0,88,247615.727313
20.0,199,248041.938548
20.0,230,248626.065043
11.0,308,249084.868544
26.0,114,249285.024011
5.0,314,250352.352833
8.0,159,251070.508344
-3.0,126,251210.436642
6.0,171,251276.727934
30.0,127,251392.195302
9.0,180,252167.039596
15.0,214,252824.207386
10.0,201,253288.413759
6.0,135,253613.439228
2.0,102,253618.820323
15.0,274,254157.237358
-4.0,265,255520.776935
9.0,131,255978.953647
24.0,180,256702.207664
21.0,170,256746.440764
-4.0,142,256970.814111
15.0,83,257206.495241
0.0,293,257416.28125
13.0,165,257611.161639
-5.0,111,257793.264381
6.0,126,257821.22696
11.0,150,257941.044067
17.0,112,258397.121999
-2.0,197,258868.950428
6.0,527,260279.274164
8.0,234,260854.752742
-8.0,352,261406.163879
7.0,236,261748.881902
6.0,282,262384.932356
0.0,63,262387.80369
8.0,129,262768.721339
33.0,117,262807.327798
10.0,148,263240.724112
-12.0,191,263464.489784
11.0,132,263711.491987
12.0,160,263958.76332
18.0,157,264697.822489
4.0,312,265189.634027
-2.0,251,265396.177451
15.0,116,265486.771393
18.0,144,265648.430302
13.0,134,265760.864042
0.0,236,265983.889971
-2.0,200,266205.02866
-5.0,206,266900.971578
5.0,155,267651.445417
12.0,46,267710.894086
9.0,335,268104.435173
18.0,153,268188.013479
51.0,193,268390.190353
17.0,119,268508.195696
18.0,137,268868.422724
13.0,105,269635.326635
7.0,254,270091.905785
16.0,124,270689.039007
13.0,170,271211.101591
4.0,143,271882.86978
8.0,453,272402.528435
24.0,115,272557.668665
10.0,164,272624.991689
16.0,141,273143.941492
23.0,201,273496.182721
14.0,181,273641.01797
30.0,112,273748.707146
8.0,363,274586.006325
4.0,146,274910.596635
4.0,89,275289.942081
12.0,117,275933.576841
8.0,153,276365.996153
9.0,136,276818.588674
20.0,98,276951.093542
5.0,124,277367.328989
12.0,223,278007.436291
30.0,252,278480.707812
10.0,109,278601.282715
9.0,312,279518.563967
12.0,395,280519.920806
16.0,143,281250.593791
-1.0,165,282586.955883
8.0,165,282760.881524
17.0,177,283438.93166
33.0,143,283798.54775
2.0,192,283997.849955
8.0,161,284135.765261
7.0,206,284238.257421
5.0,242,284539.104665
6.0,58,284621.599978
11.0,145,284868.305023
16.0,185,284926.105038
27.0,735,287087.117795
14.0,260,287521.513664
20.0,137,287700.762113
30.0,281,288097.707677
12.0,157,288324.925955
8.0,371,289463.795058
18.0,107,289687.21888
21.0,168,289929.282266
13.0,172,290494.194713
20.0,869,293180.581232
13.0,174,293308.063313
21.0,360,293976.174074
12.0,258,294351.559868
11.0,75,294576.335476
5.0,434,295803.719458
10.0,215,296443.703866
16.0,247,297122.180346
26.0,182,297332.611517
2.0,303,297674.86914
-5.0,253,298147.226857
17.0,205,298730.51117
15.0,95,298838.1815
26.0,273,299064.072481
29.0,151,299597.266627
11.0,297,300444.700469
20.0,247,300725.365034
19.0,160,301092.356521
6.0,195,301711.85533
0.0,441,303061.38037
4.0,233,304189.974593
144.0,205,304700.698674
26.0,155,305375.378638
32.0,176,305610.760375
4.0,328,306220.504559
22.0,251,306751.094955
6.0,283,306983.694309
8.0,689,308003.679759
9.0,168,308386.85686
0.0,485,309574.862695
4.0,111,309647.694687
30.0,131,309940.053579
-6.0,531,310877.994318
8.0,150,311182.761053
3.0,401,312007.325585
7.0,176,312348.633948
17.0,409,313059.86139
17.0,212,313337.932874
15.0,261,314498.365171
18.0,133,314794.145847
10.0,181,315051.953529
10.0,180,315328.168671
26.0,166,315518.860525
14.0,313,316375.346167
24.0,200,316574.324554
10.0,160,316948.488083
0.0,198,317415.86438
14.0,197,317815.718874
15.0,436,318809.602726
14.0,135,319014.306244
2.0,43,319068.762198
5.0,192,319393.555334
8.0,210,319897.764705
-2.0,211,320473.367689
12.0,173,320859.383868
22.0,267,321852.573115
47.0,126,322219.942353
10.0,963,324419.713291
19.0,156,325116.24375
17.0,298,325462.356462
24.0,233,325915.653306
-2.0,277,326823.182252
3.0,410,327626.438788
14.0,174,327685.114823
17.0,220,328169.851604
8.0,144,328278.508436
8.0,209,329057.271554
8.0,203,329655.692272
18.0,454,330591.382036
11.0,371,331595.586501
6.0,977,333346.29507
14.0,143,333466.496588
21.0,154,333619.415006
10.0,254,333950.871627
15.0,387,335468.482954
8.0,211,336228.175834
160.0,205,336795.227678
6.0,228,338740.460615
26.0,200,339172.700487
-6.0,336,339856.642447
18.0,482,340905.313175
-1.0,127,341292.02283
-4.0,152,341564.219286
0.0,217,342215.072463
16.0,381,342785.808201
27.0,96,343203.158277
23.0,97,343474.211212
22.0,130,344017.111303
18.0,212,345209.939162
20.0,107,345498.845322
6.0,231,345947.656094
4.0,175,346370.65776
0.0,175,346769.967141
-4.0,176,346987.243518
12.0,386,347756.049824
16.0,30,347757.414146
11.0,197,348002.952101
15.0,317,348807.518543
9.0,149,349154.437896
14.0,222,350239.969795
-2.0,230,351064.816966
14.0,261,351597.590125
15.0,294,352554.900229
12.0,153,353035.811993
16.0,188,353529.332341
17.0,329,353976.336619
0.0,132,354031.007347
2.0,153,354169.172032
19.0,323,354992.556948
20.0,321,355912.030155
25.0,248,356874.475695
12.0,286,357192.340782
17.0,555,358389.739002
32.0,160,358505.121714
15.0,256,359003.463291
-2.0,364,359751.681585
5.0,148,359758.566561
14.0,927,362060.103562
9.0,341,362979.055018
9.0,399,364382.047733
24.0,247,365163.115309
4.0,144,365284.50146
26.0,171,365658.664203
22.0,112,366036.087636
24.0,185,366811.133328
16.0,154,367236.787451
10.0,93,367451.810413
7.0,156,367836.482917
18.0,155,368431.809774
13.0,232,368878.489343
5.0,256,369327.133291
13.0,188,369873.50424
26.0,171,369915.111898
6.0,215,370274.221706
1.0,365,371025.8039
21.0,129,371037.548492
15.0,167,371786.673719
35.0,129,372463.760911
16.0,370,373468.23311
8.0,202,373925.841923
11.0,243,374579.267483
6.0,847,375967.087754
0.0,272,376543.306449
6.0,214,376894.029626
14.0,1022,378167.877591
14.0,233,378536.46457
7.0,322,379313.74772
-6.0,215,379978.275776
10.0,226,380419.57996
32.0,276,381021.483379
6.0,36,381023.435665
23.0,301,381447.943331
5.0,116,381519.922945
19.0,107,381858.361101
10.0,208,381868.824416
13.0,173,382065.711811
19.0,207,382547.021703
7.0,374,383662.294976
2.0,256,384345.543862
25.0,102,384519.948018
20.0,129,384823.443373
20.0,283,385287.286118
9.0,181,385486.843978
4.0,361,386258.876048
24.0,105,386742.472582
3.0,176,387015.422297
20.0,173,387478.876187
19.0,172,387553.37857
10.0,241,388226.350292
-4.0,181,388477.510894
4.0,291,389573.393854
13.0,168,390005.487616
-10.0,186,390485.002017
6.0,158,390998.404047
0.0,244,391476.785333
4.0,259,391997.312723
18.0,296,392513.505831
25.0,223,393097.036535
22.0,106,393569.155329
9.0,335,393751.20013
14.0,171,393905.667903
14.0,348,394313.549506
3.0,176,394541.342561
13.0,142,394898.471786
11.0,296,396068.664322
27.0,316,397466.625676
19.0,129,397993.416863
15.0,185,398391.584706
2.0,117,398513.419031
4.0,394,399319.416068
25.0,158,399564.854509
13.0,653,401106.809373
22.0,167,402310.284456
24.0,142,402890.495664
25.0,159,404295.763496
29.0,111,404807.582155
26.0,102,405155.267425
2.0,160,405510.497113
19.0,614,406397.006186
11.0,177,406536.313146
5.0,166,406580.301998
-2.0,232,406651.308144
34.0,165,407251.236277
25.0,207,407907.796418
4.0,157,408337.587066
18.0,102,408530.60531
8.0,150,408699.173453
13.0,177,408972.463222
10.0,189,409757.028069
8.0,352,411154.217435
16.0,134,411380.119055
-1.0,259,411811.8991
9.0,267,412315.477034
14.0,252,412797.68072
7.0,177,413227.592147
26.0,266,413620.762853
27.0,281,413978.791499
-2.0,210,415215.262046
21.0,188,415549.43738
16.0,279,416005.957414
20.0,245,416852.31345
6.0,154,417119.229089
13.0,411,417769.100464
25.0,491,418617.178073
18.0,170,418970.828707
6.0,242,419360.059785
2.0,128,419427.532387
18.0,249,419868.421674
14.0,150,420062.270674
21.0,216,420312.121213
18.0,441,422099.50786
-2.0,224,422505.120328
14.0,1167,426364.91782
25.0,180,426730.208923
9.0,199,426943.584104
13.0,256,428203.097626
10.0,206,428534.259261
16.0,519,430036.167628
8.0,317,430838.709072
8.0,105,430978.165443
23.0,131,431058.836977
6.0,227,431790.419335
-2.0,420,432492.245072
2.0,213,433305.808385
2.0,30,433435.493859
25.0,200,433868.400016
31.0,233,434336.969867
12.0,384,435548.610907
10.0,266,436263.155143
18.0,85,436387.689
15.0,342,437025.271291
12.0,410,437853.568859
12.0,256,438428.727286
11.0,203,438707.856325
17.0,589,439810.203588
6.0,214,440095.831163
5.0,337,440942.855807
14.0,98,441037.864954
12.0,223,441559.898593
20.0,207,442318.079115
0.0,198,442556.719329
17.0,130,442725.398673
29.0,271,443001.949064
2.0,73,443373.065376
22.0,259,444371.413661
17.0,112,444740.804051
4.0,125,445025.840964
14.0,244,446182.911942
6.0,439,447060.154531
12.0,336,447705.222434
20.0,265,448311.202609
24.0,200,448492.765842
15.0,93,448643.116468
22.0,304,449230.601068
4.0,352,449758.263533
61.0,118,450076.167025
17.0,138,450236.384693
4.0,546,451086.519718
4.0,64,451111.58981
8.0,174,451694.540179
19.0,259,452230.201372
7.0,145,452582.557191
9.0,75,452633.184441
17.0,421,454068.987818
0.0,630,455277.260558
20.0,146,455960.653661
15.0,104,456279.103277
0.0,385,456830.321487
17.0,114,457396.818136
46.0,305,458152.895661
10.0,237,458492.615006
41.0,141,458790.289724
16.0,242,459037.590002
20.0,235,459309.683986
11.0,104,459407.986405
44.0,111,459832.889914
3.0,269,460121.876616
9.0,176,460598.780924
18.0,172,460891.172054
6.0,136,461112.79869
22.0,80,461344.50705
7.0,310,461660.128307
12.0,1708,467964.016232
7.0,109,468211.238168
10.0,148,468659.497505
4.0,159,469173.626431
5.0,425,469964.5059
130.0,635,471535.042711
15.0,222,471926.631584
3.0,250,472460.317503
15.0,143,472984.255464
9.0,407,473971.98575
14.0,183,474683.72998
8.0,234,475460.384442
8.0,278,476391.415773
22.0,99,477328.484778
2.0,66,477361.005939
-6.0,162,477587.060462
12.0,135,478060.386703
18.0,131,478176.513071
11.0,120,479110.868347
13.0,97,479346.196917
8.0,278,480072.829688
20.0,516,481809.532535
-2.0,462,482976.512647
8.0,282,483917.591137
16.0,238,484565.447262
19.0,139,484745.727162
28.0,181,484977.209142
32.0,370,485707.355742
28.0,125,486269.2384
0.0,339,486819.577479
9.0,250,487028.590503
10.0,404,487538.182276
10.0,363,489850.43364
21.0,165,490400.287978
16.0,193,490792.260424
37.0,289,491549.112589
24.0,253,492644.602754
-2.0,197,493445.699072
12.0,156,493822.115333
59.0,340,494994.485785
0.0,419,495681.7442
18.0,204,496202.931413
2.0,198,496728.975417
9.0,163,497027.068282
3.0,380,498452.329408
1.0,2000,505748.06554
22.0,406,506474.4414
8.0,129,506723.651175
17.0,557,508032.673742
-6.0,317,509858.065186
1.0,167,510214.904005
27.0,294,510846.108255
27.0,140,511277.659771
18.0,234,511619.720798
10.0,309,512231.253804
14.0,129,512752.880563
19.0,380,513792.271772
-12.0,188,514401.079672
18.0,322,515079.491015
12.0,1093,519782.685986
12.0,216,520453.218413
3.0,212,520746.337555
0.0,240,521071.521116
-5.0,176,521558.781365
11.0,316,522848.20378
6.0,203,523113.364261
1.0,317,523853.537322
-2.0,155,523913.328786
28.0,164,524206.510034
21.0,179,524720.54018
-4.0,221,525000.057967
0.0,253,525315.575515
6.0,264,525740.073412
16.0,120,526325.904459
2.0,212,526905.761252
9.0,433,527671.490931
22.0,220,528012.387551
11.0,143,528493.677217
23.0,578,531009.999471
10.0,194,531458.564952
4.0,326,531940.709023
13.0,54,532009.226888
23.0,331,532505.608976
0.0,278,533180.28788
26.0,226,533636.387748
16.0,207,534143.113604
6.0,242,534557.739475
19.0,457,536170.595861
24.0,195,536347.452417
14.0,616,537766.219659
12.0,420,538337.935578
-8.0,190,538771.274429
13.0,182,539418.947387
13.0,240,540380.274011
19.0,192,540680.84187
20.0,302,541426.98959
27.0,383,542065.367171
8.0,147,543179.88291
16.0,536,544914.122019
26.0,161,545495.497342
13.0,164,545911.883346
2.0,276,547032.779193
0.0,315,547348.669538
-1.0,135,547784.363597
20.0,196,548182.771815
8.0,561,549630.195415
4.0,186,550237.920044
8.0,485,551239.937924
9.0,165,551413.075542
29.0,196,552159.882539
-4.0,93,552279.146327
29.0,219,552972.698476
8.0,156,553668.768137
20.0,287,554557.240429
10.0,216,555036.200926
22.0,307,555677.084229
14.0,166,556113.449555
18.0,277,556842.705035
19.0,186,557557.32972
10.0,314,558149.675845
17.0,281,558380.969716
17.0,110,558728.896664
20.0,289,559581.064943
-6.0,180,559825.99508
8.0,170,560119.30092
13.0,192,560697.084991
15.0,303,561456.535505
15.0,193,561821.571602
-5.0,315,562706.015019
3.0,493,564112.499539
28.0,555,565652.839279
7.0,374,566594.223464
19.0,281,567442.241096
16.0,202,567986.644468
4.0,332,568702.70367
4.0,720,570365.751365
10.0,362,571632.334546
30.0,502,572665.893238
18.0,366,573596.900785
15.0,161,573845.796838
12.0,344,574416.561052
20.0,489,576094.297411
22.0,153,576626.488803
5.0,118,577018.601166
24.0,129,577280.944398
5.0,261,578053.525629
10.0,510,579240.618944
14.0,534,580336.407506
-1.0,371,581134.689332
110.0,370,582512.525043
10.0,289,583242.035236
53.0,303,584634.199182
7.0,193,585120.672246
6.0,265,585930.32091
13.0,1142,588148.89876
12.0,137,588321.364008
20.0,139,588460.254836
19.0,310,589115.977969
16.0,272,590178.138465
4.0,445,591389.165937
22.0,140,591678.823382
0.0,174,591768.643317
9.0,543,593040.352142
-2.0,289,593383.491501
5.0,189,593973.37108
10.0,147,594237.708621
4.0,51,594303.373356
11.0,621,595096.842807
4.0,172,595573.669543
14.0,122,596066.772424
10.0,531,597179.660443
2.0,1101,600217.224714
33.0,190,601251.335729
5.0,174,601710.09569
2.0,447,602461.805763
6.0,559,603637.340076
12.0,348,604718.917013
2.0,206,605095.723803
22.0,253,605936.925222
16.0,630,608222.841815
17.0,178,608514.832623
18.0,172,609143.041219
9.0,301,610528.097325
8.0,340,611564.854647
10.0,556,613167.367247
38.0,1081,615787.689915
3.0,219,616384.182373
3.0,378,616813.93255
20.0,188,616914.500078
-2.0,242,617628.068476
21.0,169,617952.542978
24.0,214,618543.419206
18.0,217,619027.412657
1.0,231,619572.770615
14.0,394,620188.589684
12.0,416,621238.496317
19.0,285,621965.529231
19.0,209,622226.596332
147.0,359,623266.812862
14.0,301,623881.19457
24.0,171,624063.172749
13.0,621,625756.650684
7.0,288,626076.306433
7.0,331,626938.581908
23.0,111,627248.152408
15.0,189,627663.088091
-6.0,283,628668.97554
18.0,228,629283.903163
8.0,120,629442.433551
9.0,387,630212.473448
10.0,185,630648.263292
25.0,301,631343.775053
12.0,191,632146.587693
49.0,697,634483.045938
5.0,186,634837.412492
18.0,232,635486.543443
20.0,158,636094.876794
1.0,717,639052.252977
10.0,122,639473.882554
-2.0,184,640038.935224
12.0,320,641050.939039
6.0,420,641770.08402
13.0,284,642914.878316
4.0,135,643140.592667
-3.0,97,643362.17767
73.0,769,645337.048703
8.0,181,645801.49252
22.0,254,646949.577896
16.0,204,647417.255974
11.0,166,648043.076608
0.0,300,649105.559369
20.0,102,649191.494402
12.0,169,649762.05891
10.0,167,649940.813764
27.0,215,650972.300313
4.0,457,652369.458004
10.0,320,652810.544925
4.0,399,654551.525321
0.0,153,654970.444655
-8.0,222,655582.406994
4.0,169,655827.642523
21.0,299,656713.765875
22.0,376,657440.265571
39.0,184,658003.131218
12.0,292,658847.426322
10.0,334,659757.929134
20.0,148,660232.958352
22.0,191,660945.280095
19.0,235,661318.75765
0.0,494,662787.914102
17.0,1284,664573.834628
0.0,697,666484.943848
27.0,287,667348.411587
16.0,236,668054.492615
37.0,231,669214.534008
10.0,246,669916.253403
112.0,418,671126.218558
0.0,148,671641.423362
44.0,79,671712.315276
6.0,205,672481.249592
8.0,694,673593.506867
27.0,524,675216.980633
15.0,307,676067.843012
22.0,167,676476.216653
13.0,242,677258.189491
123.0,498,678668.279479
-10.0,179,679142.288056
13.0,752,682262.014319
6.0,245,682465.124438
15.0,211,682631.287197
5.0,276,683237.188648
4.0,1069,687115.043167
13.0,428,688127.378768
63.0,205,688930.119836
14.0,273,690127.943125
18.0,260,690521.589747
28.0,840,693253.997588
19.0,215,693700.698744
11.0,115,693850.43745
106.0,366,694784.313608
6.0,479,697237.075459
15.0,478,698659.424371
24.0,480,699860.550168
14.0,332,700249.873263
26.0,281,700801.11764
1.0,426,702399.498024
110.0,187,702830.965832
8.0,566,704034.564071
17.0,191,704869.461449
29.0,142,705041.556661
12.0,920,707940.34721
16.0,541,708811.119411
0.0,159,709118.151552
20.0,292,709791.423939
19.0,184,710050.122958
28.0,269,710920.270643
13.0,404,711707.0444
6.0,1397,717841.035428
12.0,237,718846.687423
12.0,338,719857.54752
15.0,182,720886.302435
22.0,197,721653.417632
-2.0,405,722789.589639
0.0,169,723134.069824
2.0,904,724917.151089
0.0,269,725667.34749
11.0,229,726433.798259
