#{"t_start": 1674037281.5192332, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,116,126602.739172
18.0,36,126661.906015
10.0,40,126664.732165
4.0,110,126775.070806
8.0,69,127087.935738
7.0,78,127201.82105
-4.0,131,127422.193325
4.0,131,127962.186452
10.0,69,128146.816126
12.0,67,128301.317227
34.0,74,129239.345393
0.0,62,129470.354029
12.0,92,129485.365474
5.0,82,129514.3865
2.0,83,129886.82214
0.0,70,129927.156809
14.0,65,130070.40123
18.0,66,130220.895943
12.0,74,130408.310926
4.0,75,130533.911251
6.0,64,130798.165403
6.0,51,131260.080165
6.0,72,131371.196716
11.0,67,131516.535931
4.0,106,131663.676632
6.0,73,131740.223741
6.0,66,131967.982497
7.0,111,132153.818554
-1.0,76,132207.94708
29.0,62,132328.775686
14.0,99,132807.668135
2.0,60,132860.245005
6.0,81,133124.579934
-3.0,49,133251.566397
0.0,86,133356.993634
6.0,60,133360.835265
9.0,58,133529.916545
19.0,87,133717.008098
15.0,117,133934.747811
3.0,104,134082.232865
5.0,104,134778.948883
-5.0,101,134952.667406
0.0,65,135110.213939
6.0,84,135274.106675
-2.0,107,135329.892159
6.0,79,135445.885547
24.0,60,135479.13311
4.0,49,135855.631365
8.0,60,136032.858337
0.0,59,136072.928017
12.0,85,136250.742937
6.0,100,136256.125892
9.0,54,136473.488361
20.0,47,136476.684874
12.0,69,136480.481578
16.0,80,136660.302457
11.0,91,136796.97089
16.0,45,136864.541336
9.0,223,137353.884334
4.0,87,137694.995589
8.0,107,137912.147813
14.0,153,138167.558567
25.0,114,138612.614619
-4.0,66,138616.717216
2.0,86,138622.08173
8.0,61,138681.332926
11.0,134,138821.982517
-14.0,108,139012.979559
7.0,100,139525.304729
13.0,177,139738.779251
7.0,82,139812.588278
10.0,98,140538.592913
24.0,73,140842.138947
6.0,86,141372.454216
21.0,84,141433.859899
28.0,78,141752.286377
8.0,116,142165.172794
13.0,103,142545.544792
6.0,73,142801.997632
26.0,84,142866.355206
10.0,88,143045.469494
10.0,101,143108.639171
14.0,77,143112.221863
15.0,82,143337.773078
-2.0,62,143342.336029
-14.0,89,143433.602116
9.0,119,143715.122476
9.0,99,144390.488381
26.0,102,144515.478164
-4.0,53,144694.95323
-7.0,163,145111.849558
24.0,67,145356.797236
-8.0,80,145361.667603
35.0,86,145519.176935
5.0,53,145634.346578
15.0,98,145672.734953
18.0,98,145878.568894
-8.0,64,146123.674613
-3.0,161,146494.900288
-4.0,94,146531.420495
14.0,159,147141.708886
13.0,70,147192.426342
1.0,72,147245.461365
-4.0,160,147286.282158
11.0,68,147349.685624
14.0,110,147415.427462
8.0,86,147575.580482
22.0,127,147698.658197
-6.0,75,148546.108291
2.0,63,148597.762741
7.0,125,148606.209317
16.0,87,148762.723342
10.0,145,149031.898113
14.0,91,149512.257041
19.0,109,149596.543294
7.0,143,149713.784661
19.0,77,150000.454249
5.0,100,150270.06514
31.0,113,150275.442531
9.0,76,150349.40966
2.0,147,150563.994716
12.0,102,150606.591368
7.0,90,151069.811486
3.0,50,151142.854844
7.0,83,151148.301203
16.0,67,151229.931386
-2.0,56,151533.947424
14.0,127,151593.208025
3.0,68,151597.245353
10.0,38,151600.169937
-6.0,95,151641.24605
0.0,177,151894.224907
7.0,96,152089.255225
22.0,81,152386.81112
7.0,96,152725.811571
2.0,91,152863.614078
-2.0,104,153072.400764
2.0,65,153357.881765
2.0,63,153599.441107
2.0,100,154009.814853
9.0,131,154160.767848
-2.0,87,154325.637109
2.0,111,154980.932796
29.0,120,155059.389248
10.0,153,155506.476655
17.0,90,155650.144135
6.0,73,155758.978894
12.0,90,156212.076184
4.0,118,156247.051421
24.0,99,156757.517082
6.0,73,156918.822042
24.0,73,157075.205216
16.0,54,157173.48685
7.0,128,157482.84304
13.0,156,157859.680946
12.0,89,158323.224438
12.0,113,158456.616533
-2.0,134,158564.554186
6.0,145,158835.369127
11.0,54,158930.258166
0.0,87,159134.242062
12.0,111,159766.125933
0.0,96,160271.908594
-8.0,148,160454.162288
19.0,211,160706.587461
16.0,95,160935.49706
5.0,67,161192.549288
-2.0,50,161430.537668
9.0,141,161554.040118
20.0,129,161819.054815
11.0,131,162276.370273
10.0,124,163019.144905
14.0,163,163151.32948
2.0,99,163237.627458
21.0,133,163271.846349
-2.0,129,163460.102963
10.0,62,163679.601454
-5.0,92,163918.84342
14.0,138,164415.609083
3.0,99,164607.05649
17.0,109,164812.522396
8.0,114,164856.471341
2.0,171,165191.225602
13.0,77,165306.111959
35.0,130,165439.568858
12.0,150,165630.90087
15.0,113,165968.117034
2.0,69,166026.497868
14.0,104,166033.247564
6.0,103,166094.175441
22.0,143,166644.720017
14.0,114,166872.202716
6.0,76,166888.722734
25.0,78,166941.994893
9.0,99,167009.089184
6.0,144,167110.451456
1.0,125,167227.438275
11.0,86,167260.377258
6.0,84,167624.179752
4.0,181,168791.318712
8.0,88,168881.021518
-5.0,84,169044.005583
1.0,124,169603.350056
2.0,98,169846.247283
5.0,99,170174.966968
29.0,73,170230.028306
18.0,95,170378.574891
11.0,176,170729.881068
-4.0,189,171083.094483
1.0,156,171366.899234
4.0,115,171408.563418
27.0,146,171461.676455
6.0,76,171701.212328
10.0,118,171899.364154
0.0,164,172216.846676
14.0,88,172637.154946
17.0,116,173049.429127
-6.0,125,173366.463931
4.0,106,173633.702048
16.0,165,174150.154549
19.0,64,174274.375295
-10.0,91,174341.005789
8.0,122,174734.135904
4.0,117,175056.680101
289.0,224,175363.165612
-2.0,101,175654.062172
-4.0,101,175801.0234
8.0,115,176044.701966
0.0,95,176333.714234
1.0,147,176782.48795
1.0,146,177197.7442
10.0,116,177607.923125
4.0,110,177984.510729
2.0,110,178150.099019
-2.0,153,178200.289005
16.0,74,178292.326671
27.0,62,178634.134156
5.0,138,179219.454234
12.0,173,179756.610796
28.0,80,179858.608069
5.0,95,180066.756936
4.0,150,180229.373263
8.0,82,180237.770474
9.0,101,180256.905655
9.0,140,180301.412719
13.0,152,180589.883552
20.0,98,180642.729256
3.0,75,180988.163208
23.0,111,181398.363814
4.0,153,181612.13418
8.0,70,181971.564196
6.0,116,182291.37216
4.0,145,182730.822262
31.0,144,182866.045162
12.0,98,183036.060866
6.0,108,183314.261249
7.0,59,183359.442592
6.0,141,183639.487402
16.0,126,183821.120842
4.0,123,184356.468382
5.0,113,184839.286172
-6.0,61,184937.866695
13.0,215,185484.004329
11.0,82,185610.477984
-8.0,140,186099.273376
12.0,114,186428.309828
8.0,107,186631.144703
6.0,371,187909.561801
4.0,97,188408.879629
16.0,141,188568.046669
14.0,64,188717.661132
4.0,82,188798.312792
8.0,107,189261.41654
15.0,138,189354.492269
10.0,203,189862.032323
2.0,124,190279.205958
16.0,133,190824.358638
9.0,157,191117.102852
4.0,74,191447.517781
0.0,108,191560.077699
2.0,130,191672.819613
0.0,70,191705.558275
49.0,125,192243.969193
11.0,113,192501.149099
16.0,94,192545.988423
8.0,271,193294.974313
11.0,115,193440.206119
10.0,88,193588.842443
5.0,118,194133.982654
156.0,76,194536.180656
6.0,65,194675.234992
2.0,154,195042.342119
4.0,54,195084.743167
2.0,145,195368.301676
9.0,205,195725.066694
18.0,76,196045.226232
15.0,109,196353.347056
15.0,99,196914.156616
18.0,116,197288.229192
2.0,116,197546.831143
26.0,189,198152.38799
16.0,127,198484.453834
10.0,193,198836.930139
0.0,166,199073.726837
2.0,120,199085.432851
2.0,68,199116.567956
8.0,165,199462.335917
14.0,98,199618.643858
22.0,159,199946.244133
-10.0,156,200281.239561
19.0,98,200679.118173
13.0,121,201502.070804
10.0,124,201953.383889
2.0,330,202789.495721
6.0,105,203257.4723
27.0,216,203691.844307
18.0,161,204085.951158
10.0,174,204305.043258
15.0,174,204856.019523
8.0,143,205147.97514
9.0,132,205320.058651
-8.0,212,205639.741333
7.0,141,205892.377834
18.0,151,206509.035713
7.0,41,206574.840736
27.0,115,206837.803322
0.0,114,207096.618845
2.0,95,207221.59716
8.0,130,207602.137104
18.0,117,207808.554828
-8.0,197,208253.499689
23.0,65,208460.251442
12.0,76,208925.420506
-6.0,160,209201.52879
6.0,192,210148.101086
17.0,253,210832.082796
-1.0,127,210955.125839
18.0,142,211130.219522
22.0,90,211231.961007
11.0,104,211384.992819
12.0,68,211636.966815
3.0,83,211825.010409
-2.0,136,211959.235127
3.0,231,212779.255726
11.0,82,213036.352825
0.0,125,213171.936842
-3.0,126,213482.296642
28.0,162,214256.643167
12.0,88,214344.315506
19.0,146,214598.090295
7.0,272,214914.431452
23.0,114,215169.738174
13.0,85,215308.295123
-6.0,127,215795.863002
0.0,95,216513.0282
10.0,295,217262.210195
0.0,138,217462.511538
6.0,180,218076.212686
2.0,174,218167.612048
-1.0,109,218384.20046
14.0,74,218529.125896
21.0,233,218825.218139
16.0,84,218942.54282
10.0,165,219305.271616
16.0,88,219316.760699
11.0,132,219603.952198
18.0,169,220051.572729
5.0,114,220530.53382
36.0,136,220804.662387
-4.0,241,221956.864136
17.0,199,222359.865286
5.0,147,222649.922022
5.0,203,223014.2359
15.0,91,223160.237539
11.0,147,223659.637728
15.0,141,224060.795913
20.0,187,224982.919938
20.0,222,225959.423552
12.0,145,226258.324908
28.0,192,226569.891244
19.0,168,226734.278678
4.0,208,227508.862204
2.0,270,228568.905486
13.0,88,228778.101868
5.0,82,228807.87355
169.0,128,229079.384986
30.0,126,229378.374164
1.0,87,229516.520588
17.0,43,229562.681856
4.0,107,229866.820726
22.0,103,230283.572981
-8.0,169,230783.353814
10.0,243,231278.193707
6.0,64,231367.862185
8.0,93,231815.770077
8.0,206,232385.25598
30.0,148,232694.2828
-4.0,386,233325.156088
8.0,205,234021.750778
2.0,258,234726.283847
14.0,155,236518.544365
16.0,637,237854.519659
20.0,171,238280.962541
5.0,130,238664.993193
14.0,101,238742.337692
11.0,167,239163.144248
23.0,82,239223.856962
35.0,158,239684.6388
-2.0,158,239929.293871
-12.0,137,240232.722741
-6.0,109,240843.525683
2.0,322,241153.007816
-1.0,195,241324.833431
31.0,110,241473.550371
6.0,135,241975.878569
13.0,216,242470.981955
4.0,85,242570.564153
2.0,275,243157.709234
10.0,144,244035.742757
8.0,166,244594.257608
4.0,242,245333.060178
9.0,172,245796.564101
17.0,151,246154.038534
2.0,191,247093.49112
14.0,201,247386.11754
6.0,144,247613.812945
8.0,88,247773.007578
20.0,218,248140.603173
0.0,138,248562.206567
116.0,97,248784.209949
-10.0,127,248849.636112
9.0,448,250221.017163
6.0,121,250540.164339
7.0,215,251209.151386
23.0,242,251366.226953
0.0,104,251392.73926
27.0,87,251933.410877
10.0,80,252220.514596
12.0,155,252477.925842
14.0,137,253188.00739
2.0,268,253614.239958
172.0,149,253707.117923
18.0,229,254283.113237
8.0,126,254914.335703
11.0,149,255630.400397
24.0,114,256039.561363
3.0,177,256702.889705
16.0,131,256709.102284
4.0,174,257029.914494
23.0,177,257276.004951
9.0,111,257319.546868
17.0,160,257420.830766
6.0,180,257792.018574
4.0,142,257820.731469
20.0,197,258060.362552
0.0,153,258635.452416
-6.0,126,258869.377398
15.0,71,259129.049965
-2.0,152,259428.637871
18.0,129,259906.883801
-2.0,146,260231.101592
0.0,194,260685.368534
-6.0,125,260857.186115
-1.0,60,260909.271399
15.0,244,261407.076893
8.0,216,261748.659046
6.0,150,262225.919463
18.0,115,262383.462928
8.0,148,262456.551436
6.0,125,262805.133376
20.0,130,262950.274394
-4.0,85,263270.222005
11.0,303,263710.922058
6.0,307,264654.981238
14.0,309,265188.222994
12.0,147,265390.690208
4.0,222,265485.456775
2.0,221,265650.716402
14.0,117,265763.397408
20.0,130,265875.793545
16.0,107,265984.941432
10.0,213,266472.459293
19.0,410,267763.590426
8.0,231,268036.862458
-1.0,310,268356.259538
12.0,98,268390.837002
-2.0,110,268508.384722
0.0,303,269736.178915
13.0,119,269823.651131
179.0,237,270883.855173
20.0,271,271883.059005
16.0,198,272054.429745
10.0,202,272317.909931
22.0,243,272561.792157
19.0,90,272624.962393
32.0,176,273198.489891
6.0,213,273498.082546
6.0,143,273641.180759
7.0,238,273979.866121
17.0,476,275428.135693
12.0,127,275982.715563
4.0,92,276304.311618
40.0,186,276868.501411
2.0,172,277313.110873
4.0,258,278067.209566
32.0,203,278477.202484
5.0,123,278568.698116
12.0,1134,282721.030473
20.0,204,283210.273632
12.0,217,283799.767944
14.0,265,284111.062222
8.0,166,284171.678574
18.0,207,284308.405254
12.0,129,284538.522572
9.0,69,284621.288439
22.0,248,284922.824078
-4.0,204,285203.488991
10.0,123,285791.5169
5.0,224,286437.164328
12.0,104,286587.846939
11.0,102,286830.680329
12.0,164,287322.751979
2.0,89,287443.379099
-6.0,423,288094.696646
6.0,503,289340.584775
16.0,91,289463.685805
0.0,138,289763.994209
-4.0,515,291559.533564
10.0,252,291937.181945
14.0,109,292100.924963
4.0,200,292793.388189
7.0,146,293297.394477
14.0,265,293617.142927
8.0,210,293975.179391
4.0,368,294612.804499
8.0,164,295063.755857
45.0,82,295473.992651
15.0,180,295812.531315
5.0,114,296141.429665
6.0,149,296745.663381
12.0,139,297119.567827
6.0,200,297307.353316
10.0,354,297752.832196
24.0,230,298147.045452
17.0,60,298364.671835
-2.0,205,298836.270915
9.0,200,299059.984332
28.0,306,299718.987323
14.0,254,300492.739554
21.0,573,301454.304127
11.0,200,302259.666527
22.0,55,302370.275175
9.0,119,302710.18845
20.0,117,303242.952674
0.0,126,304055.314416
13.0,158,304343.942315
8.0,358,305457.232203
17.0,158,305793.754857
0.0,181,306000.228536
10.0,252,306690.030083
25.0,147,306870.68627
12.0,123,306974.483206
3.0,627,307686.799381
35.0,129,308001.170213
17.0,259,308531.595989
-1.0,389,309573.405958
-2.0,223,309878.200754
6.0,238,310222.358598
10.0,141,310448.36483
13.0,160,310572.299593
5.0,207,311274.910885
5.0,147,311659.913761
26.0,250,312007.257219
17.0,444,312933.90144
-14.0,135,313059.590431
8.0,507,314638.876952
24.0,268,315051.169628
2.0,56,315094.155688
9.0,143,315328.257231
2.0,250,316025.945505
24.0,102,316269.787085
-2.0,228,316528.684163
28.0,184,316806.871496
9.0,251,317364.388729
220.0,169,317772.818043
2.0,234,318186.841347
2.0,439,319069.301005
24.0,275,319646.710376
8.0,225,320344.252189
8.0,104,320473.171491
4.0,180,320899.438979
29.0,181,321602.900715
-12.0,359,322654.769243
-2.0,156,323125.002113
35.0,201,323542.854378
24.0,108,323877.5144
34.0,117,323975.345109
0.0,241,324459.975185
2.0,325,325167.957076
7.0,186,325589.777517
4.0,186,325968.187735
12.0,381,327099.175346
19.0,268,327625.799173
-4.0,77,327653.703118
14.0,123,327685.904143
9.0,203,328169.523596
21.0,492,329589.897488
2.0,334,330334.130995
8.0,899,332546.856306
21.0,121,332952.593199
18.0,326,333236.384991
15.0,1271,335822.400771
10.0,118,336569.230967
18.0,247,338239.143841
5.0,132,338740.164376
16.0,193,339144.603642
6.0,186,339567.136691
0.0,215,339926.058072
25.0,271,340186.938462
19.0,182,341091.956133
12.0,666,342406.485076
3.0,174,342785.119418
16.0,409,344642.670362
8.0,184,345333.049803
16.0,173,345808.298979
8.0,144,346089.610611
8.0,353,346869.584002
9.0,267,347130.531149
13.0,260,347755.687048
27.0,340,348277.134795
4.0,71,348418.73303
6.0,120,348732.543501
27.0,90,348885.606876
25.0,80,349207.192116
11.0,131,349945.104147
4.0,428,351305.673629
2.0,136,351571.785146
36.0,134,351993.418062
10.0,294,352933.9228
14.0,177,353439.288898
39.0,233,353839.058831
14.0,112,353974.682056
9.0,374,354278.947436
-12.0,356,355318.204808
6.0,221,355911.574399
-2.0,119,356255.747896
15.0,129,356874.03551
34.0,150,357001.108909
17.0,327,357664.593829
62.0,229,357875.992651
5.0,228,358479.933647
8.0,177,358698.825879
4.0,239,359388.897762
7.0,198,359747.156572
18.0,171,359755.256355
8.0,199,359956.015785
10.0,151,360254.521371
19.0,455,361629.460198
-2.0,147,362058.277655
193.0,218,362452.602656
4.0,727,365095.415304
27.0,148,365258.173091
18.0,146,365456.274557
30.0,394,366811.093412
0.0,132,367235.829249
16.0,263,367836.10891
26.0,185,368582.700341
8.0,139,368747.430159
18.0,142,369199.436634
18.0,840,370471.650055
2.0,161,370860.99447
11.0,184,371028.655712
27.0,135,371558.337904
19.0,120,371961.119681
4.0,155,372803.233079
4.0,130,373055.131363
13.0,272,373721.763637
14.0,142,374076.337739
14.0,206,374578.433322
26.0,493,375179.843032
13.0,232,375671.442062
9.0,145,376003.806762
11.0,377,376746.119267
36.0,137,376924.634534
12.0,296,377027.100614
14.0,156,377240.671583
14.0,353,377897.729349
15.0,296,378224.001125
0.0,368,379049.044508
5.0,121,379559.86794
8.0,613,380908.717985
27.0,160,381146.798136
19.0,203,381380.486497
6.0,260,381858.643133
4.0,278,381946.836013
15.0,160,382171.216961
15.0,375,383318.21776
12.0,170,383740.126535
10.0,293,384421.772263
-2.0,336,385029.800569
6.0,395,385879.514982
12.0,119,385985.35839
10.0,113,386257.790109
8.0,161,386837.956975
-6.0,57,386914.437568
8.0,147,387318.676067
4.0,169,387510.86682
24.0,145,387554.766533
20.0,138,387893.21652
12.0,288,388703.004274
-2.0,771,390998.05836
12.0,258,391533.264187
15.0,170,391728.27234
10.0,173,392086.249093
10.0,94,392126.574334
18.0,196,392891.223537
16.0,246,393569.143334
12.0,330,393823.585965
186.0,295,393959.021322
6.0,663,395354.589807
14.0,119,395879.793746
18.0,237,396929.706257
16.0,203,397675.469577
24.0,207,398362.784037
-11.0,102,398497.804538
22.0,327,399224.460339
28.0,155,399320.47584
10.0,111,399522.559396
10.0,218,399660.57477
15.0,251,400571.986353
18.0,272,401620.666708
-2.0,156,402654.870231
8.0,356,404841.263812
8.0,99,405155.296457
1.0,347,405766.002541
7.0,192,406038.344729
-8.0,120,406196.452238
8.0,226,406504.900371
10.0,243,406580.787231
8.0,522,407833.526558
14.0,168,408182.134202
8.0,226,408569.862119
20.0,79,408698.917236
29.0,402,410380.473988
31.0,161,410709.436667
9.0,213,411280.859836
18.0,228,411626.076546
38.0,306,412156.015032
12.0,231,412554.559268
17.0,459,413457.464962
31.0,222,413706.259659
95.0,75,413942.576788
15.0,176,415025.937356
9.0,141,415287.322388
6.0,191,415645.283712
31.0,141,415956.470888
12.0,203,416305.686098
-4.0,448,417181.642315
4.0,213,417762.262799
13.0,205,418319.178757
23.0,159,418376.972286
31.0,296,418923.283193
4.0,102,419094.998571
-8.0,313,419428.070639
22.0,195,419761.370183
5.0,506,420686.258757
15.0,362,422216.254801
7.0,142,422482.236809
10.0,345,423695.248111
-1.0,172,424045.274433
6.0,205,424677.169142
18.0,174,425375.637009
-10.0,339,426413.797826
11.0,268,426851.822793
0.0,286,428063.090539
7.0,220,428484.062834
-3.0,172,429210.490006
28.0,146,429462.267688
-1.0,218,429990.495316
19.0,241,430578.008393
14.0,117,430838.347948
27.0,288,431144.854332
18.0,198,431836.455637
10.0,275,432125.786193
-4.0,452,433588.364737
12.0,293,434197.002764
8.0,252,434986.698699
10.0,291,435939.177066
7.0,205,436337.878491
8.0,258,436676.355973
34.0,262,437087.690693
13.0,171,437816.043919
10.0,161,438218.782213
22.0,175,438427.088134
2.0,456,439094.418686
-2.0,84,439126.838911
29.0,130,439453.115026
-3.0,166,439810.54739
5.0,248,440126.225204
15.0,142,440861.426338
-2.0,62,440940.323388
8.0,201,441081.995848
8.0,200,441559.645169
4.0,208,442318.022663
7.0,301,442626.013442
17.0,299,443063.8526
36.0,183,443723.467389
21.0,131,444269.430645
10.0,214,444947.936661
10.0,145,445773.263144
2.0,126,446181.910943
15.0,220,446467.644179
27.0,57,446633.27148
26.0,436,447702.238679
11.0,197,447993.906733
18.0,289,448317.159449
15.0,123,448602.607535
8.0,563,449359.069916
24.0,155,449879.867877
-1.0,175,450219.857233
20.0,208,450276.685407
6.0,963,452380.019868
6.0,152,452722.591832
11.0,496,454112.465597
14.0,63,454122.465627
10.0,310,454839.260773
6.0,172,455314.980703
20.0,220,456165.383587
12.0,148,456512.563929
31.0,152,456660.470788
24.0,90,456805.18056
6.0,401,458012.962733
6.0,136,458404.358817
34.0,175,458635.291555
6.0,157,458821.079748
10.0,108,458905.98003
16.0,254,459232.438802
7.0,476,460086.303495
2.0,209,460597.568968
9.0,307,461111.05994
19.0,559,462013.848598
4.0,204,462739.138418
13.0,230,463815.039201
11.0,207,464414.474956
27.0,250,465943.008594
9.0,207,466519.956395
25.0,290,467527.832516
23.0,247,468068.590442
-2.0,313,469029.293021
9.0,242,469587.457279
0.0,195,469936.278352
4.0,101,469967.380126
24.0,219,470631.339172
2.0,380,471638.820365
13.0,189,471926.499923
24.0,403,472984.805099
23.0,137,473344.372191
2.0,334,474091.072054
8.0,2000,481027.476869
7.0,109,481414.73385
13.0,291,482361.251106
7.0,353,483250.631338
10.0,298,484287.266045
11.0,103,484540.65236
21.0,413,485141.233134
29.0,202,485510.360725
23.0,284,486346.536481
24.0,354,486918.47206
21.0,211,487032.318349
-4.0,232,487492.621973
-1.0,247,488135.397045
8.0,380,489989.436105
25.0,133,490635.864216
17.0,117,490791.488673
5.0,134,491007.260544
12.0,449,492798.369984
6.0,243,493636.674542
41.0,789,495676.280869
8.0,1538,501533.143927
2.0,227,502567.981741
8.0,261,503334.951274
21.0,245,503872.789565
18.0,273,504462.264752
10.0,194,505230.405267
9.0,190,505643.650115
12.0,70,505748.149663
2.0,260,506214.183325
12.0,176,506655.137958
47.0,227,507419.910765
4.0,165,507619.367001
45.0,265,508095.172161
-2.0,269,509806.118952
15.0,506,510889.600629
13.0,214,511343.498595
264.0,73,511569.623677
99.0,223,511910.526401
4.0,374,512869.003556
174.0,126,513315.865453
4.0,202,513979.913953
22.0,137,514393.749902
14.0,156,514660.336664
23.0,179,515078.477865
16.0,293,516195.785068
29.0,182,517130.551332
34.0,97,517601.049104
1.0,85,517937.552914
20.0,518,519997.567924
19.0,308,520677.900017
23.0,127,520999.075929
23.0,343,521558.725022
25.0,246,522517.576807
11.0,223,523111.147945
24.0,206,523334.830798
-8.0,184,523860.134502
5.0,361,524436.36859
20.0,406,525136.137328
10.0,470,525866.89738
21.0,495,527077.461285
13.0,285,527673.178938
73.0,468,529428.425415
16.0,160,530046.099851
30.0,223,530990.963447
2.0,479,531796.93018
17.0,131,532008.648741
10.0,460,532930.392543
37.0,490,534027.740447
15.0,408,534873.112245
12.0,191,535655.73337
16.0,172,536091.520944
11.0,206,536346.494653
11.0,320,537072.102236
23.0,133,537319.138259
-2.0,659,538588.233746
-2.0,330,539450.695193
142.0,473,540767.329903
37.0,219,541388.488487
21.0,153,541600.843964
12.0,350,543046.778282
20.0,230,544051.43962
22.0,184,544411.495326
23.0,244,545340.911854
30.0,264,545912.006133
21.0,173,547028.308498
-8.0,257,547192.188184
28.0,250,547492.450552
21.0,155,548001.739782
8.0,241,548775.984825
0.0,302,549439.414376
14.0,466,550863.96795
40.0,617,552049.709664
26.0,211,552636.204612
141.0,318,553814.975309
16.0,389,554672.247195
4.0,231,555139.824981
17.0,181,555703.686992
20.0,438,556842.453623
20.0,97,557251.296247
11.0,371,558091.990367
23.0,601,559287.777832
29.0,174,559584.418354
18.0,477,560696.706529
38.0,547,561946.212308
25.0,217,562539.750958
35.0,540,564112.125891
59.0,1237,567455.664646
34.0,146,567985.488008
6.0,347,568663.652858
-3.0,570,569980.955257
26.0,208,570496.45782
19.0,223,571402.110598
1.0,745,572818.275126
7.0,385,573845.653565
43.0,113,573970.273651
4.0,254,574417.578794
3.0,1220,578235.943054
3.0,138,578458.22869
-4.0,643,580100.428793
159.0,209,580352.491171
187.0,252,581046.657487
-3.0,264,581858.866906
14.0,274,582968.918976
-4.0,1346,586759.921166
17.0,405,587371.160757
6.0,248,587867.207464
0.0,518,588815.480823
164.0,109,589039.207332
48.0,416,590457.948725
124.0,213,591065.775527
13.0,430,591727.06771
21.0,529,592915.238868
5.0,234,593237.496269
21.0,307,593973.914778
17.0,181,594303.12973
-4.0,385,594512.495073
32.0,242,595169.360945
11.0,260,595986.396054
67.0,329,596668.77742
3.0,316,597610.804968
22.0,175,598188.605876
0.0,595,599743.201284
17.0,370,601011.938647
21.0,2000,605666.662233
0.0,111,606010.455229
2.0,281,607080.787213
3.0,564,608989.432855
4.0,69,609142.477292
32.0,306,610527.665987
12.0,279,611142.955108
32.0,317,612378.752378
11.0,249,613087.801173
14.0,274,613550.46624
12.0,153,614104.453406
4.0,936,616406.718399
25.0,228,616672.617207
13.0,194,616816.404466
3.0,163,617164.281601
22.0,88,617233.01208
8.0,305,618046.788625
6.0,132,618358.298117
24.0,89,618608.914596
14.0,324,619268.941194
8.0,474,620187.222265
17.0,385,621021.642041
14.0,522,622168.447431
22.0,331,623106.507275
15.0,687,624411.455386
2.0,458,625756.16226
8.0,900,627595.082776
6.0,188,627993.069458
5.0,304,629137.767179
74.0,149,629441.416003
8.0,243,629930.623891
34.0,175,630249.694689
6.0,396,631290.179676
5.0,313,632691.391384
0.0,123,633397.67859
-1.0,471,634452.745466
12.0,234,634807.353237
6.0,279,635668.628208
3.0,183,636384.303879
17.0,414,638125.83976
261.0,520,640014.008771
20.0,252,640522.315516
33.0,66,641010.47909
2.0,472,641770.897308
11.0,91,642085.667042
287.0,47,642396.301513
20.0,229,643139.075462
15.0,253,643792.969229
11.0,290,644549.432168
14.0,224,645206.540627
12.0,195,645407.051581
16.0,1209,649421.762554
14.0,473,650971.699206
3.0,272,652049.640248
4.0,430,652627.615761
13.0,354,654204.593098
9.0,618,655702.741486
4.0,54,655827.332607
7.0,141,656353.506613
7.0,199,656841.164987
7.0,254,657437.134748
29.0,587,658938.832529
6.0,542,660541.321559
12.0,192,661142.693554
13.0,298,661748.706621
4.0,291,662607.687544
13.0,373,662978.395848
11.0,191,663363.616929
12.0,637,664328.95647
0.0,312,665029.14224
142.0,470,666387.947544
-1.0,279,667283.671268
5.0,412,668562.134714
9.0,166,669460.624642
12.0,493,670645.307994
24.0,186,671424.073759
187.0,244,672148.696379
1.0,258,672663.62814
17.0,129,672840.385955
24.0,235,673303.505935
14.0,665,675065.793811
19.0,182,675870.898468
9.0,561,677014.456035
-4.0,78,677386.195084
19.0,263,678233.005414
19.0,215,678711.875896
14.0,407,680053.603581
14.0,215,681005.723812
-2.0,334,682335.471634
2.0,230,682467.427938
18.0,99,682628.390239
14.0,318,683138.67362
54.0,224,683806.968275
15.0,358,685017.185069
8.0,373,686746.278226
21.0,520,688067.309709
10.0,151,688676.79275
8.0,350,690033.701382
34.0,303,690580.733179
21.0,292,691789.687875
21.0,269,692719.078458
12.0,206,693235.405271
-10.0,359,693771.849097
22.0,249,694101.509178
26.0,157,694918.517704
12.0,1640,700081.302558
8.0,335,700777.034262
118.0,67,700855.293229
19.0,208,701916.774606
168.0,339,702555.706324
8.0,206,703070.044563
18.0,195,703511.615341
15.0,120,703635.063082
5.0,299,704896.303657
22.0,95,705039.855214
13.0,278,706063.312254
13.0,412,707022.456361
13.0,338,708028.105801
7.0,560,708965.178903
-2.0,202,709462.581753
11.0,263,709934.486114
35.0,365,710963.392797
16.0,456,712189.169765
10.0,453,713735.595385
20.0,197,714250.771406
36.0,102,714814.63654
12.0,146,715716.377628
17.0,430,717840.559032
14.0,492,719642.820008
11.0,166,720260.067728
266.0,392,721916.405567
1.0,467,723053.534523
18.0,348,723792.138702
47.0,409,724577.623232
6.0,476,726096.781286
25.0,386,727091.252207
15.0,446,728412.999885
24.0,640,729583.173877
8.0,140,729967.075444
16.0,409,731384.743887
17.0,207,731936.679955
0.0,315,733050.363437
13.0,355,733921.589325
146.0,163,734136.701189
17.0,342,734963.643555
25.0,218,735519.501425
10.0,471,737265.50627
8.0,692,738943.700829
-9.0,497,740743.03583
16.0,340,741693.403843
18.0,578,743160.047506
5.0,173,743260.712012
