#{"t_start": 1674037281.333447, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,250,764183.044669
61.0,195,764928.857018
8.0,223,765348.888323
-2.0,297,765808.585234
0.0,302,766496.039317
56.0,348,767928.779
7.0,164,768702.589838
13.0,111,768796.984886
17.0,418,770099.192196
6.0,972,773256.08372
24.0,227,774124.217333
4.0,405,775303.053787
21.0,238,776090.364765
21.0,234,776393.166994
4.0,403,776871.087299
18.0,204,777275.892553
11.0,337,777783.940679
12.0,437,779347.902814
12.0,223,780169.026567
8.0,412,781256.057145
36.0,251,781635.72191
26.0,436,782641.429214
18.0,699,784867.95688
6.0,296,785281.003571
18.0,167,785406.688534
20.0,159,785846.816286
12.0,252,786678.746098
21.0,97,786935.299998
12.0,195,787424.105279
4.0,296,788087.32663
-6.0,749,791998.852884
41.0,150,792589.772455
41.0,434,793654.600002
0.0,134,794258.707445
22.0,172,795099.377356
28.0,147,795261.589393
35.0,827,797571.111311
11.0,127,797778.449591
18.0,582,799403.792487
22.0,449,800530.187506
94.0,390,801746.326894
23.0,167,802180.285048
6.0,162,802657.803357
20.0,280,803949.931579
19.0,219,804104.391885
8.0,287,804980.594421
11.0,185,805638.33861
7.0,368,806539.956165
18.0,493,808796.483011
48.0,135,809262.111202
-8.0,63,809305.629719
29.0,233,809773.445815
18.0,910,812097.909095
34.0,151,812365.459062
15.0,112,812634.042045
29.0,609,813942.2313
14.0,436,815093.097181
17.0,875,816661.798495
22.0,165,817072.841788
10.0,306,818067.759753
27.0,180,818596.149982
6.0,420,819650.242639
8.0,114,819802.577284
25.0,202,820096.375131
26.0,163,820465.458888
18.0,729,822685.122376
18.0,349,823541.941248
10.0,160,824402.024071
13.0,735,826516.54817
21.0,450,827593.244774
32.0,405,828732.434599
4.0,285,828997.090386
18.0,344,829986.260938
15.0,138,830571.281049
51.0,111,830749.945907
4.0,278,831083.588794
18.0,217,831401.01178
19.0,432,833097.571724
-8.0,190,833416.579209
34.0,302,834177.988646
23.0,233,835442.183918
27.0,733,837448.905957
9.0,579,839477.308711
15.0,224,840072.055948
-4.0,547,842354.852684
16.0,156,842732.056048
11.0,165,843229.393207
31.0,473,844873.239991
20.0,161,845420.407968
15.0,295,846973.774106
34.0,346,848513.374953
8.0,393,849845.802846
6.0,802,852586.101264
38.0,1116,856268.453516
11.0,593,858247.9293
11.0,815,859453.406846
5.0,620,860926.259679
29.0,286,861751.64367
6.0,210,862009.416271
18.0,246,862521.453577
8.0,829,865349.040986
142.0,778,867694.86196
10.0,187,868470.002657
0.0,67,868816.044503
33.0,503,869790.481964
18.0,279,870165.419169
13.0,219,870793.098119
4.0,365,872059.071783
36.0,464,873640.650303
20.0,618,876023.420173
-6.0,102,876231.383346
13.0,335,876590.168844
121.0,77,876721.366623
12.0,92,876993.428354
31.0,200,877449.190143
63.0,569,879170.849867
46.0,334,880156.997977
4.0,1600,883431.745076
6.0,158,883676.299266
9.0,694,885397.096139
24.0,307,886365.565263
25.0,207,887274.347645
17.0,249,887682.963884
53.0,435,888863.533148
0.0,360,889256.399774
6.0,716,890708.735208
26.0,251,891550.482446
31.0,215,892000.155197
18.0,431,893025.003904
20.0,108,893170.06831
2.0,234,893780.000202
8.0,227,894531.876426
9.0,214,894928.692421
11.0,251,895826.132053
210.0,403,896780.947618
14.0,220,897491.137845
17.0,134,897901.204934
140.0,1031,901709.004428
16.0,275,902139.758909
7.0,238,902907.89099
19.0,528,904054.850247
19.0,207,904581.495826
26.0,131,905474.036768
10.0,63,905590.013364
67.0,419,907202.922748
26.0,164,908227.215634
5.0,356,909368.184128
6.0,489,910237.714259
26.0,266,910844.174519
32.0,262,911679.15371
66.0,144,912065.267211
27.0,219,912341.733287
14.0,1137,914533.362934
17.0,329,915369.289202
25.0,142,915966.283351
4.0,291,917347.804375
17.0,776,919038.99069
17.0,365,919480.487962
3.0,415,920748.673699
-8.0,363,922120.076025
17.0,360,924178.073293
47.0,242,924825.273654
6.0,371,926050.647566
236.0,55,926254.958486
12.0,339,927315.934585
15.0,139,927666.395885
22.0,246,928452.513723
23.0,604,930138.794337
6.0,1361,933609.677502
12.0,255,934448.566901
4.0,141,934518.902381
106.0,120,934616.15194
8.0,338,935054.695981
11.0,276,935819.951768
6.0,1002,939608.372716
49.0,333,940998.678322
18.0,246,941498.109121
23.0,237,941971.503702
26.0,373,942561.652555
10.0,328,943243.864909
11.0,448,945619.53231
231.0,213,946780.743058
243.0,202,947341.923342
12.0,461,949056.547114
7.0,293,950279.459213
15.0,719,952176.556462
8.0,421,954114.505463
-2.0,291,954914.44537
190.0,160,955674.377525
10.0,227,956311.977971
11.0,273,957206.18701
26.0,259,958048.478615
22.0,431,959043.467713
127.0,245,959749.258162
14.0,336,961055.921936
17.0,290,961763.789968
-2.0,155,962438.667931
22.0,144,962762.395453
8.0,470,963945.890495
21.0,108,964327.651009
12.0,304,965154.816639
14.0,654,967918.584481
13.0,266,968824.642084
24.0,86,968943.603488
6.0,156,969674.154335
5.0,453,971356.299222
46.0,274,972550.599664
10.0,357,973445.916707
10.0,355,974845.309699
-6.0,256,975658.792345
12.0,327,976242.642643
17.0,2000,981046.425771
8.0,563,982181.082037
27.0,227,983252.14391
20.0,786,986179.208162
5.0,66,986283.182614
181.0,218,987046.558177
15.0,308,988071.1375
4.0,147,988170.662566
102.0,1534,992723.430229
18.0,432,994816.353561
4.0,733,997218.627669
27.0,243,997720.815887
7.0,80,998195.799664
6.0,196,999312.63923
9.0,564,1000963.104854
29.0,445,1002666.930621
20.0,262,1003053.343395
12.0,976,1007963.802207
7.0,227,1008750.574256
14.0,665,1011020.421086
32.0,561,1012827.534553
11.0,533,1014524.86688
42.0,198,1014940.970287
15.0,363,1015597.922084
0.0,288,1016904.702414
58.0,649,1018691.29677
13.0,399,1020139.336262
-1.0,960,1023148.965492
2.0,311,1024093.804018
15.0,251,1025130.160223
10.0,167,1025740.920645
22.0,747,1028263.001005
11.0,471,1029522.889024
10.0,264,1030266.450898
7.0,695,1032699.604182
-4.0,389,1033789.578077
12.0,315,1035488.386019
30.0,175,1035936.44743
2.0,260,1037218.569912
5.0,1041,1040772.339597
20.0,378,1041989.609158
-8.0,191,1043294.333345
10.0,153,1043386.478558
34.0,155,1043967.114675
85.0,275,1044534.246858
15.0,431,1046338.319252
12.0,207,1046772.217478
-2.0,313,1047589.263389
9.0,820,1050078.080807
30.0,111,1050425.803363
16.0,247,1051430.102566
16.0,310,1052072.779034
22.0,254,1052527.436828
12.0,204,1053384.729312
34.0,246,1054568.142104
14.0,156,1054789.556214
2.0,513,1056360.319322
19.0,228,1057573.355355
13.0,262,1058680.737267
8.0,342,1059952.015481
-2.0,2000,1067185.322975
27.0,139,1067412.893128
22.0,397,1068766.726706
17.0,222,1069641.692553
8.0,617,1072135.54094
11.0,782,1075381.736458
103.0,222,1076142.515812
11.0,544,1079050.172672
5.0,187,1079238.143308
24.0,521,1080569.521101
10.0,718,1082355.72264
18.0,378,1084673.994605
4.0,150,1085050.395297
22.0,131,1085433.241532
32.0,123,1085750.53112
21.0,355,1086791.176769
4.0,144,1087388.35193
6.0,82,1087512.872527
19.0,628,1089437.558563
19.0,199,1090598.042674
161.0,258,1091806.609012
18.0,220,1092670.635309
5.0,627,1094436.710586
16.0,250,1095286.4044
2.0,238,1095505.419749
8.0,215,1095812.328443
19.0,329,1096911.014563
24.0,314,1098665.021867
20.0,626,1101273.659831
6.0,780,1102868.602846
10.0,541,1105653.64142
33.0,366,1106863.223499
9.0,1100,1109536.068409
10.0,295,1110471.002104
28.0,2000,1115875.699804
16.0,624,1117327.312779
-5.0,1399,1122138.780094
3.0,721,1124597.114666
8.0,313,1125344.788922
9.0,1217,1131002.016697
20.0,297,1131763.423903
2.0,921,1134070.006683
10.0,682,1137248.268381
16.0,419,1139181.580596
23.0,281,1139832.404433
7.0,1013,1142810.699237
13.0,533,1145354.396625
6.0,584,1147722.438245
35.0,149,1148020.782638
14.0,2000,1154738.037327
12.0,148,1155467.320005
8.0,282,1156424.557607
6.0,301,1157702.763617
22.0,504,1159482.092988
9.0,110,1159690.480162
19.0,266,1160923.040281
30.0,121,1161177.429229
0.0,390,1161686.130581
-6.0,268,1162483.652901
28.0,212,1162790.708694
26.0,387,1163565.304809
14.0,165,1164102.345742
18.0,275,1165590.055242
4.0,154,1165877.539544
-4.0,304,1167043.586913
28.0,279,1168143.584149
18.0,344,1168774.878648
4.0,150,1169287.650711
9.0,845,1172456.441962
-7.0,241,1173046.098033
17.0,409,1174585.885243
11.0,206,1175034.070168
28.0,438,1176807.806585
12.0,205,1177613.452836
0.0,347,1179810.608025
15.0,239,1180360.343019
5.0,107,1180676.006454
5.0,329,1181607.762084
14.0,150,1182314.943511
11.0,161,1182454.301767
16.0,463,1182914.434293
7.0,102,1184005.533929
12.0,266,1185405.531016
9.0,331,1188219.763037
20.0,131,1188746.100906
65.0,193,1189254.197121
17.0,526,1190198.768112
18.0,133,1190582.143286
13.0,394,1192429.829605
8.0,239,1193597.080902
19.0,219,1194351.563943
16.0,296,1195877.548842
6.0,115,1196165.981313
21.0,377,1197570.092596
17.0,157,1198024.913443
-2.0,428,1200885.638111
20.0,193,1201352.986404
15.0,199,1201645.364399
11.0,276,1202404.486501
16.0,254,1203297.795938
2.0,530,1205478.947812
29.0,216,1205794.859905
10.0,215,1206260.388096
34.0,406,1207386.268776
32.0,158,1207808.705765
20.0,174,1208434.66397
38.0,125,1208672.788595
13.0,134,1209545.480877
8.0,190,1210127.772792
18.0,137,1210794.653628
0.0,449,1212591.675219
18.0,283,1212864.658076
21.0,120,1213139.344559
-8.0,452,1215013.651292
16.0,432,1217523.60944
5.0,280,1218463.880024
11.0,801,1220763.699846
26.0,305,1221947.217821
50.0,132,1222138.42216
21.0,155,1222614.305868
19.0,585,1224885.771008
14.0,125,1225307.339595
10.0,251,1225762.369924
11.0,251,1226791.080793
116.0,185,1227872.977912
25.0,221,1228205.011006
10.0,73,1228334.754243
149.0,153,1228588.704383
