#{"t_start": 1674037281.9842777, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,48,124503.303001
25.0,83,124542.549116
11.0,74,124608.594503
6.0,91,124660.751153
17.0,83,125332.028933
6.0,108,125694.511154
9.0,42,125696.98564
3.0,97,125704.089211
-2.0,71,125878.207932
16.0,64,126040.918592
-2.0,104,126180.733294
19.0,86,126536.733844
18.0,76,126541.73735
10.0,49,126660.698241
-4.0,54,126664.268807
10.0,56,126668.147184
-2.0,55,126774.721436
6.0,64,127056.642887
7.0,61,127199.952753
6.0,108,127418.840971
4.0,61,127423.056178
2.0,89,127912.361888
-2.0,60,128056.234359
4.0,109,128414.257155
12.0,73,129363.338598
10.0,83,129470.767518
4.0,97,129510.163563
0.0,98,129649.032909
0.0,66,129924.684303
16.0,91,130042.098589
4.0,67,130168.9883
7.0,99,130448.306555
26.0,71,130561.443412
20.0,54,130797.702121
17.0,87,131261.429615
-1.0,101,131459.632784
2.0,79,131661.513975
17.0,47,131665.708977
6.0,53,131739.64422
2.0,119,132018.645403
5.0,85,132154.633278
4.0,117,132440.001508
18.0,109,132856.701823
-4.0,65,132860.758934
6.0,113,133251.210795
6.0,102,133357.483517
0.0,88,133480.124279
22.0,117,133717.513657
17.0,94,133934.148566
4.0,84,134080.525112
10.0,80,134469.878514
-2.0,88,134882.413992
0.0,109,135108.174286
6.0,213,135329.612513
14.0,84,135446.051023
25.0,84,135732.718639
4.0,57,135973.446089
2.0,70,136072.072108
8.0,74,136200.24555
13.0,51,136251.69522
11.0,46,136254.397676
13.0,79,136473.187381
14.0,62,136476.989796
0.0,54,136480.12723
20.0,68,136659.122411
6.0,95,136796.034023
10.0,96,136901.963059
28.0,106,137195.049554
0.0,109,137419.270916
24.0,78,137794.117431
10.0,102,137913.247658
4.0,61,137979.335816
19.0,154,138610.820062
-2.0,27,138612.014872
-4.0,155,138621.642715
5.0,52,138680.542341
1.0,92,138732.422568
2.0,55,138850.64963
0.0,84,139011.234781
13.0,83,139372.405002
14.0,50,139525.293059
8.0,71,139715.303685
21.0,70,139737.294545
14.0,65,139769.695861
16.0,110,140465.546032
4.0,105,140876.452903
12.0,39,141123.229383
0.0,92,141375.295255
0.0,67,141619.073965
-10.0,61,141753.183564
20.0,114,142165.79892
-2.0,152,142757.241499
31.0,75,142864.939265
38.0,93,143043.99705
11.0,89,143107.056138
2.0,112,143151.477581
8.0,66,143337.036313
12.0,43,143340.200975
0.0,59,143388.891701
34.0,86,143509.22998
22.0,152,144146.538387
10.0,63,144391.751945
8.0,77,144515.151464
10.0,133,144946.868228
17.0,87,145112.002084
6.0,67,145356.646338
4.0,53,145359.910055
25.0,86,145517.735261
4.0,83,145634.33127
5.0,137,145675.325516
15.0,64,145939.281198
5.0,87,146186.345232
13.0,76,146315.718426
8.0,96,146528.409347
-4.0,70,146532.201789
14.0,129,147094.771968
18.0,121,147243.381022
24.0,134,147282.627067
29.0,64,147286.72295
37.0,73,147408.669677
4.0,88,147414.472534
14.0,81,147508.211674
13.0,126,147697.533287
10.0,86,148545.646592
10.0,70,148597.688617
8.0,52,148601.475977
7.0,112,148759.790916
16.0,87,148878.271426
6.0,97,149031.340715
27.0,76,149108.375625
4.0,113,149595.745717
-8.0,70,149599.565975
2.0,136,149874.556007
17.0,129,150269.832312
6.0,77,150273.160115
19.0,71,150345.619667
8.0,73,150350.953021
4.0,48,150557.077653
6.0,61,150563.172371
8.0,55,150603.22055
0.0,110,150947.611266
13.0,95,151143.283848
5.0,78,151148.435967
-12.0,52,151229.293352
0.0,71,151553.037156
0.0,124,151593.371381
12.0,184,151640.215542
4.0,80,151675.346769
-2.0,129,152017.839961
-8.0,76,152088.805725
0.0,102,152468.667466
-4.0,175,152863.597562
13.0,85,153071.489204
17.0,66,153356.966387
10.0,75,153637.962297
21.0,101,154009.697504
19.0,101,154116.684268
4.0,95,154164.916349
-2.0,116,154979.770919
7.0,210,155233.685119
4.0,152,155649.289986
-6.0,53,155651.116193
4.0,184,156243.467565
23.0,132,156616.719279
34.0,94,156877.715155
3.0,161,157289.017045
2.0,131,157484.388979
16.0,108,157776.348546
2.0,84,158284.546293
28.0,109,158454.711564
6.0,172,158565.141697
9.0,112,158833.367513
16.0,159,159133.776971
17.0,121,159826.040958
4.0,81,160270.992738
2.0,55,160327.817096
3.0,132,160524.55133
24.0,92,160530.064051
-4.0,73,160705.579126
10.0,157,161124.370943
13.0,77,161430.583515
2.0,98,161551.727972
6.0,93,161636.20414
6.0,112,161921.827209
5.0,67,162152.03897
25.0,117,162908.927293
6.0,352,163240.505832
18.0,170,163326.664178
18.0,99,163701.989293
5.0,71,163917.439
16.0,84,164142.404957
23.0,245,164810.510223
15.0,96,164853.735118
15.0,112,165020.342232
1.0,138,165223.154042
0.0,99,165346.650528
2.0,211,165629.300827
16.0,108,165899.651502
0.0,81,165970.801363
2.0,203,166040.310182
10.0,177,166645.72406
2.0,92,166805.393821
4.0,105,166938.300905
4.0,217,167040.937902
7.0,199,167226.862432
4.0,106,167316.591402
20.0,103,167803.278989
6.0,170,168847.481786
15.0,256,169564.991443
19.0,88,169844.612781
14.0,175,170228.322725
10.0,95,170376.839835
-6.0,47,170426.914456
5.0,111,170654.583315
3.0,136,170860.264956
2.0,110,171139.546974
6.0,81,171308.195161
-2.0,101,171369.006454
19.0,56,171407.185752
3.0,92,171412.081332
-1.0,124,171641.351821
16.0,73,171896.037973
6.0,63,171898.76752
119.0,190,172241.728409
-4.0,139,172972.415583
6.0,86,173227.050619
4.0,132,173431.037669
-2.0,103,173820.172008
-4.0,145,174151.676522
18.0,138,174341.081775
5.0,87,174732.110974
10.0,109,174883.110562
17.0,155,175138.432436
24.0,53,175140.860662
18.0,83,175497.984772
8.0,96,175797.419081
10.0,161,176004.250218
6.0,100,176245.331633
13.0,100,176478.983631
6.0,160,177085.728582
12.0,80,177199.31679
7.0,106,177726.558721
21.0,114,178095.714323
31.0,133,178152.010066
15.0,82,178198.263769
3.0,137,178531.279202
2.0,143,179070.915035
16.0,84,179611.898844
11.0,152,179757.570058
13.0,83,179959.396043
6.0,176,180227.367
6.0,82,180235.932529
6.0,81,180253.638405
3.0,168,180299.795857
4.0,100,180341.646524
2.0,103,180638.060487
6.0,110,180843.225073
19.0,137,181307.476096
3.0,110,181573.185292
16.0,83,181909.27719
14.0,101,181974.931191
23.0,84,182602.333759
8.0,80,182729.096514
11.0,81,182732.851779
14.0,162,182999.196874
-6.0,328,183638.407618
-6.0,167,183887.164921
18.0,110,184403.607202
-8.0,211,184976.607212
28.0,161,185483.776294
-2.0,148,186014.061908
8.0,91,186106.909651
-2.0,145,186430.612519
13.0,236,187302.433717
1.0,133,187638.012715
3.0,106,188281.10199
4.0,108,188493.331165
17.0,130,188667.426096
24.0,78,188720.706741
1.0,106,189260.070049
19.0,74,189263.368531
1.0,245,189731.350076
14.0,118,190195.072114
6.0,149,190607.093015
2.0,251,191446.285712
9.0,106,191558.463672
17.0,118,191649.124691
-8.0,128,191803.592489
0.0,126,192286.25253
15.0,94,192501.741102
8.0,242,193025.321868
-2.0,66,193277.08518
17.0,94,193381.899913
6.0,115,193559.764861
7.0,81,193804.562815
4.0,116,194266.898672
13.0,52,194560.562019
6.0,210,195081.337867
9.0,103,195145.166357
15.0,59,195366.07834
24.0,78,195424.452936
3.0,196,196016.338384
-2.0,133,196352.548697
30.0,150,197049.816317
9.0,78,197349.173436
29.0,47,197503.431721
4.0,215,198109.557127
13.0,109,198444.369259
13.0,67,198516.791518
12.0,150,198834.439441
10.0,159,198937.907072
8.0,83,199074.805288
-2.0,308,199387.979865
0.0,99,199617.951573
9.0,110,199729.380522
4.0,296,200637.551536
-4.0,105,201190.615206
4.0,122,201862.115174
22.0,313,202745.069351
28.0,144,203256.619059
7.0,101,203356.980286
3.0,354,204140.445357
10.0,65,204205.033954
20.0,96,204328.789155
7.0,79,204853.344594
6.0,160,205075.491782
9.0,92,205181.201669
8.0,105,205349.102608
24.0,242,205868.909684
2.0,173,206361.113383
18.0,130,206624.683256
12.0,275,207183.34826
10.0,110,207504.049274
14.0,318,208231.356432
9.0,180,208980.75984
15.0,83,209032.212249
5.0,158,209517.343263
10.0,114,210149.126115
9.0,102,210548.418144
2.0,73,210710.061874
10.0,239,210966.315983
28.0,105,211177.114056
12.0,101,211233.695224
19.0,65,211319.861266
-4.0,116,211821.348053
10.0,135,211911.823735
17.0,161,212114.978436
-3.0,245,213167.456309
14.0,108,213173.707404
19.0,131,213724.075725
22.0,128,214303.963125
-4.0,86,214343.852214
0.0,80,214511.397484
19.0,214,214826.9692
17.0,217,215168.372523
2.0,82,215195.409261
2.0,156,215795.842391
13.0,160,216905.326965
3.0,124,217144.713026
32.0,86,217228.097038
20.0,222,217592.720697
0.0,135,218076.754208
8.0,154,218167.483323
8.0,123,218464.473492
12.0,606,219308.056698
8.0,97,219435.218847
9.0,98,219645.23723
18.0,230,220478.327343
8.0,140,220803.880968
8.0,49,220969.342325
2.0,197,221956.343878
15.0,157,222214.051907
18.0,157,222647.679104
33.0,148,222793.846668
16.0,134,223065.581658
6.0,110,223260.286549
13.0,162,223960.72547
6.0,238,224800.376666
24.0,137,225742.998286
14.0,117,225959.804399
-6.0,125,226258.150977
5.0,137,226562.977339
22.0,182,226732.280838
29.0,113,227126.69425
5.0,213,227747.902857
32.0,88,227939.433994
-3.0,131,228569.900556
-4.0,139,228781.386617
5.0,84,229012.308853
19.0,125,229285.858163
6.0,179,229562.324691
-8.0,87,229865.272937
33.0,120,230252.00018
2.0,212,230868.855717
21.0,202,231277.729366
-8.0,66,231367.48572
-4.0,146,231949.499267
22.0,113,232314.472004
10.0,157,232667.551481
2.0,182,232885.962723
17.0,158,233210.030859
6.0,98,233611.242836
-2.0,201,234093.497541
10.0,94,234199.263716
-4.0,126,234616.292521
10.0,99,236187.402687
6.0,446,237218.762381
7.0,150,237565.755337
6.0,97,237754.918602
12.0,135,238158.957468
6.0,110,238349.824875
14.0,110,238679.940196
24.0,191,239033.591071
26.0,151,239224.808283
6.0,244,239804.359108
4.0,316,240873.146203
8.0,153,241119.166024
28.0,148,241152.715334
11.0,177,241319.664813
4.0,175,241661.849181
6.0,172,242198.433477
13.0,112,242469.8162
22.0,154,242632.980714
1.0,110,242669.34483
10.0,212,243904.689456
22.0,223,244799.313912
17.0,129,245242.051432
28.0,84,245245.650163
5.0,182,245674.052813
6.0,75,246034.019994
14.0,106,246155.150364
8.0,204,247195.93377
2.0,109,247345.194085
10.0,158,247483.569168
2.0,117,247724.019342
-4.0,103,247897.232038
4.0,181,248288.830173
4.0,147,248714.274327
0.0,218,249036.768189
16.0,119,249088.951757
25.0,238,250218.242872
6.0,106,250316.042
-2.0,271,251209.134152
8.0,73,251212.085081
24.0,125,251363.949131
-4.0,127,251391.739624
4.0,279,252424.694181
2.0,46,252476.872626
9.0,165,253228.952559
25.0,122,253288.827942
5.0,171,253616.143985
22.0,97,253667.52755
6.0,117,253958.25699
29.0,140,254283.569399
8.0,187,255415.946971
11.0,125,255911.739635
12.0,129,256551.125923
6.0,278,256746.330822
9.0,114,256969.33319
33.0,91,257205.25649
5.0,163,257315.928963
12.0,193,257418.826314
22.0,168,257705.957376
17.0,168,257820.064459
1.0,158,257902.906451
22.0,87,258119.545989
9.0,301,259120.631502
29.0,186,259428.877141
8.0,352,260503.685037
6.0,140,260853.540678
-4.0,130,260908.7294
11.0,308,261445.511953
-4.0,204,261876.261085
14.0,118,262226.477715
0.0,225,262454.595399
6.0,56,262689.154792
8.0,116,262805.655989
2.0,103,262949.753678
12.0,135,263420.774913
-6.0,187,263479.036395
-1.0,270,264238.566869
19.0,486,265297.883937
7.0,171,265394.309195
0.0,130,265485.255167
26.0,139,265613.573056
17.0,202,265763.082299
7.0,207,265983.983379
18.0,258,266473.021943
-6.0,103,266702.557283
-4.0,132,267594.95764
12.0,288,267876.083596
6.0,180,268105.474434
20.0,233,268356.040666
16.0,99,268390.748585
14.0,229,268867.599703
8.0,152,269733.818217
18.0,158,269964.957247
0.0,219,270814.563377
24.0,134,271284.185036
9.0,148,271882.748647
8.0,156,272052.649887
12.0,217,272255.326939
18.0,166,272556.061194
8.0,200,272625.066988
15.0,171,273198.483624
26.0,231,273609.135898
12.0,223,273841.629601
18.0,152,274049.434702
18.0,58,274086.721421
-6.0,96,274273.960843
18.0,316,275537.788232
18.0,129,276025.379758
22.0,816,278220.448286
162.0,230,278600.442044
16.0,162,279076.77194
11.0,128,279444.423048
11.0,153,279882.518679
-3.0,267,280605.984004
24.0,73,280728.566221
4.0,266,282684.499889
20.0,273,283267.650579
2.0,131,283655.130493
108.0,152,283880.21211
20.0,110,284106.431878
19.0,123,284134.230472
4.0,133,284171.98396
0.0,2000,287887.264347
11.0,382,288852.512607
15.0,168,289338.655735
8.0,189,289685.096055
-6.0,197,289928.489599
31.0,313,291377.635459
134.0,316,291936.339794
1.0,226,292425.804572
18.0,163,292985.661035
16.0,224,293308.469234
23.0,258,293773.22694
-1.0,427,294612.013486
6.0,94,294642.917196
13.0,96,295358.663454
17.0,194,295715.856564
16.0,129,296088.821099
4.0,96,296266.430669
18.0,91,296749.635476
8.0,178,297121.449955
7.0,215,297411.883804
7.0,312,297752.937546
24.0,394,298728.556409
11.0,232,299057.36648
6.0,148,299062.869848
18.0,240,299851.402618
28.0,278,300515.193108
14.0,176,300688.407546
14.0,354,301474.366999
15.0,112,301873.489831
6.0,170,302504.500692
13.0,143,302921.98472
17.0,145,304023.493
4.0,361,304847.123832
26.0,108,305374.456524
8.0,350,305901.369742
18.0,180,306220.476404
26.0,154,306689.814883
4.0,425,306985.173133
13.0,189,307155.606225
1.0,195,307659.169139
25.0,174,307965.566546
-4.0,365,309010.584117
10.0,172,309415.708835
30.0,125,309572.340913
27.0,245,309877.89921
11.0,142,310051.057707
-2.0,187,310446.286668
6.0,270,310916.389448
16.0,219,311503.964032
21.0,139,311724.968109
12.0,107,311789.482507
102.0,99,312140.368056
15.0,190,312394.316293
-2.0,172,312929.675538
31.0,109,312956.135648
0.0,307,313378.303207
6.0,347,314721.587719
5.0,211,315050.855226
7.0,149,315165.59347
0.0,183,315516.70485
21.0,189,316207.731294
-1.0,369,316709.514376
11.0,301,317325.963828
15.0,227,317773.694779
-2.0,448,318808.905281
10.0,376,319458.897707
8.0,101,319646.743
12.0,106,319935.844157
-2.0,572,321602.606654
15.0,277,322317.968261
15.0,304,323281.715418
19.0,393,324047.387648
7.0,233,324595.538653
11.0,311,325167.979301
8.0,219,325683.347995
6.0,441,326947.724691
6.0,256,327515.01552
19.0,193,327654.307046
20.0,126,327686.676656
1.0,213,328195.653515
7.0,179,328564.067866
25.0,263,329536.444436
21.0,213,329715.605025
27.0,251,330458.160206
2.0,525,331839.304108
21.0,289,332585.348403
10.0,241,333078.894865
12.0,162,333235.512305
10.0,62,333340.856212
15.0,227,333455.953842
23.0,175,333617.124548
0.0,88,333745.608143
6.0,576,335467.432775
4.0,246,336348.37058
0.0,146,336676.743031
8.0,396,339090.411815
14.0,192,339471.071524
4.0,1056,341837.629998
12.0,207,342337.170206
18.0,108,342405.662641
25.0,182,342784.418322
17.0,83,343201.298823
5.0,397,344875.181534
14.0,269,345786.481438
11.0,204,346161.748598
-2.0,124,346446.789201
14.0,161,346769.311238
11.0,219,346988.338583
22.0,177,347628.069943
11.0,305,347932.768191
23.0,327,348563.53826
6.0,168,349004.262009
20.0,698,351482.86691
12.0,171,351960.892995
-6.0,184,352553.734647
12.0,137,353034.224721
6.0,321,353654.348423
26.0,282,353979.192226
20.0,219,354168.277898
10.0,181,354533.360557
2.0,310,355639.443288
4.0,187,356037.000257
18.0,158,356835.549363
6.0,246,357042.498188
26.0,133,357551.050288
18.0,291,357757.715385
6.0,106,357876.259466
-1.0,342,358658.362036
8.0,199,359002.636364
21.0,115,359462.653582
14.0,258,359751.461825
18.0,111,359756.257778
17.0,148,359931.433821
14.0,279,360499.441663
9.0,689,362390.399238
12.0,195,363013.210068
11.0,173,363508.455709
0.0,169,364283.478773
7.0,129,364855.175951
16.0,168,365199.22836
5.0,384,365995.504894
10.0,141,366575.96069
22.0,202,367234.489043
6.0,420,368349.168419
11.0,200,368797.388508
12.0,194,369320.534961
4.0,88,369325.540427
12.0,167,369540.035264
2.0,54,369873.628568
-4.0,142,369913.590677
0.0,120,370091.759007
33.0,191,370470.831188
36.0,188,370861.42835
-2.0,249,371111.807447
8.0,185,372053.25691
-2.0,261,372999.027775
0.0,338,373724.008663
24.0,145,374217.836937
13.0,677,375202.277826
11.0,391,376080.727156
15.0,326,376745.571677
175.0,585,377164.281085
5.0,191,377753.624094
56.0,182,377956.011487
4.0,396,378535.641181
21.0,177,379044.567396
2.0,417,380100.921966
-7.0,158,380418.38149
26.0,259,380964.196336
15.0,814,381906.840253
57.0,103,382050.993858
4.0,90,382130.530491
21.0,187,382593.260906
11.0,432,383818.590786
6.0,412,384822.701368
5.0,244,385161.34809
-6.0,183,385426.137077
2.0,466,386628.306611
7.0,347,387475.937939
15.0,384,387981.445397
16.0,248,388476.68534
8.0,719,390702.669762
6.0,240,391297.341696
4.0,529,392090.060214
202.0,126,392609.485231
24.0,201,393095.727443
40.0,73,393384.033522
4.0,117,393571.203793
35.0,159,393593.057034
20.0,125,393861.758854
11.0,261,393920.235499
2.0,429,394541.455362
26.0,189,395293.379233
29.0,135,395770.694759
22.0,347,397133.497821
-2.0,100,397553.203376
20.0,181,398296.697222
9.0,308,398663.494105
10.0,55,398833.874482
41.0,334,399477.166098
8.0,331,399820.989489
15.0,1336,405606.754911
2.0,284,406037.790568
19.0,505,406575.550892
25.0,188,406613.135503
18.0,168,406753.596
18.0,143,407436.730181
4.0,174,407907.266599
25.0,214,408377.764889
6.0,128,408569.947459
14.0,234,408971.458701
2.0,452,410982.870716
21.0,460,411809.873685
4.0,212,412095.464492
10.0,177,412346.83208
12.0,235,413104.14394
32.0,170,413229.108362
10.0,223,413621.133805
-4.0,223,413943.170318
18.0,276,415272.642702
9.0,109,415331.818553
-4.0,368,416028.47556
26.0,298,417047.435304
0.0,245,417182.410709
14.0,258,417921.129795
2.0,137,418303.337661
23.0,101,418374.108655
16.0,163,418533.600975
0.0,148,418793.906025
15.0,75,418969.912345
10.0,188,419308.391281
28.0,218,419428.521795
23.0,154,419670.090222
25.0,141,419955.905281
-6.0,145,420085.641099
20.0,143,420359.499487
14.0,660,422504.177765
6.0,398,424010.266022
6.0,424,425374.754382
17.0,167,426169.937131
10.0,406,426781.175206
23.0,165,427062.799254
8.0,217,428201.402359
10.0,236,428533.751853
-2.0,193,429365.443187
12.0,329,430035.533728
16.0,118,430511.709092
14.0,312,430985.963841
38.0,144,431099.700837
6.0,247,431836.964582
14.0,284,432274.679148
9.0,346,433467.163553
29.0,147,433866.411507
0.0,185,434110.36556
15.0,503,435773.904621
3.0,379,436389.84604
25.0,504,437198.334116
8.0,210,438019.304935
14.0,231,438427.783262
17.0,290,438926.849799
13.0,262,439201.070308
10.0,143,439703.241435
2.0,330,440123.923375
1.0,179,440860.665787
16.0,306,441268.969956
23.0,135,441557.670789
22.0,348,442489.604543
86.0,272,442774.389963
10.0,400,443723.030922
0.0,439,445375.33118
0.0,226,446183.593688
10.0,359,446932.849937
20.0,82,447319.059733
31.0,156,447699.975556
22.0,824,448935.73811
20.0,131,449227.895631
15.0,157,449310.861872
13.0,531,450236.570932
3.0,343,450636.627263
26.0,193,451108.936971
10.0,188,451565.567752
13.0,133,452008.161437
20.0,474,452887.2244
8.0,136,453553.177799
3.0,153,454046.598585
40.0,100,454070.854913
35.0,203,454385.776585
9.0,43,454454.483473
16.0,296,455078.242009
21.0,207,456139.666491
4.0,96,456473.692359
5.0,53,456482.32637
23.0,196,456660.152126
26.0,297,457476.707655
10.0,350,458432.677538
11.0,365,458868.731856
16.0,236,459172.820385
19.0,215,459406.839839
-2.0,310,460084.403194
2.0,422,460889.788972
10.0,121,461111.024673
7.0,510,461894.135878
58.0,833,465551.436969
4.0,302,466519.460317
2.0,206,467300.437241
15.0,196,467910.66731
23.0,175,468163.640453
19.0,188,468672.21881
20.0,130,469173.061177
6.0,140,469412.446522
134.0,508,470496.426668
16.0,351,471363.801267
15.0,307,471991.405829
19.0,583,473428.61049
26.0,171,473881.94394
6.0,196,474644.930426
9.0,287,475710.780012
39.0,166,476178.389382
4.0,381,477557.063115
21.0,126,478058.691278
17.0,256,478829.427048
18.0,247,479801.199665
9.0,69,479963.01665
1.0,170,480116.528279
0.0,197,481026.744105
22.0,705,482976.839411
25.0,73,483297.340954
37.0,234,484121.707828
30.0,125,484525.118331
6.0,231,484748.344542
12.0,206,485140.986707
11.0,229,485546.337174
7.0,159,486107.509782
89.0,102,486367.517931
14.0,159,486537.967935
10.0,80,486734.153225
12.0,225,486961.576122
20.0,310,487491.680759
35.0,172,487537.329066
42.0,118,488205.594636
-10.0,336,489987.880576
4.0,178,490710.907589
11.0,87,490791.024714
33.0,119,491005.992249
31.0,446,492796.736038
6.0,181,493445.014663
10.0,190,493867.889206
18.0,346,495054.082909
10.0,377,495684.105633
12.0,368,496686.441557
-6.0,194,497026.153367
6.0,340,498342.275695
26.0,399,501033.447054
15.0,75,501126.844597
21.0,248,502166.050351
1.0,534,503603.54287
0.0,104,503943.409508
11.0,187,504340.067214
11.0,279,505328.376561
14.0,311,505844.628058
14.0,354,506665.693998
4.0,829,508500.078396
21.0,285,510211.581432
37.0,223,510548.847551
4.0,530,511669.071459
-2.0,242,512266.260492
34.0,397,513436.071999
7.0,543,514860.854861
5.0,201,515476.770613
16.0,208,516587.161903
34.0,159,517265.512673
15.0,379,518719.502617
15.0,159,519218.966328
32.0,98,519909.326995
24.0,117,520309.507175
22.0,190,520587.316535
16.0,296,521016.433345
9.0,641,523019.895421
7.0,256,523335.034696
7.0,517,524435.328471
19.0,97,524506.570474
22.0,163,524869.346009
24.0,282,525238.092291
152.0,127,525478.655224
8.0,286,526207.227468
12.0,323,527010.315111
14.0,749,528759.523645
9.0,216,529709.570168
18.0,325,531009.175021
5.0,372,531794.169402
14.0,299,532127.092022
134.0,639,533534.344084
11.0,545,534556.808913
13.0,250,535609.605793
16.0,312,536272.533512
19.0,556,537391.195238
22.0,193,537766.640513
17.0,124,537852.290927
16.0,139,537936.477364
22.0,262,538664.986472
17.0,721,540766.996119
17.0,238,541426.04214
16.0,222,541704.987193
8.0,104,541901.542779
9.0,361,544019.723424
15.0,842,546974.527535
20.0,257,547148.619441
17.0,278,547491.44629
23.0,66,547798.310279
12.0,133,548029.397513
17.0,396,549206.507957
18.0,194,549606.142171
50.0,271,550405.589603
-2.0,212,551101.43252
-6.0,240,551240.731228
26.0,219,551757.251353
18.0,100,552158.412926
10.0,325,552971.872072
17.0,1205,556311.578865
2.0,432,557594.861543
13.0,167,557856.893735
17.0,241,558259.904982
-5.0,394,559120.620205
-2.0,412,559853.329385
0.0,253,560525.345242
-2.0,104,560949.377167
11.0,315,561589.020085
11.0,727,563471.233269
15.0,340,564353.531198
25.0,143,564561.112785
16.0,184,565058.319595
23.0,111,565660.815965
5.0,474,567162.481662
-1.0,339,567985.578711
2.0,219,568318.813861
4.0,182,568797.684192
10.0,170,569240.492922
22.0,311,569919.43096
24.0,270,570799.924006
22.0,382,571862.504039
164.0,239,572459.709872
9.0,314,572834.278784
25.0,532,574029.503372
24.0,173,574415.722464
19.0,344,575263.333274
6.0,211,576347.81993
32.0,220,577071.330533
17.0,98,577248.49659
16.0,346,578195.945614
23.0,299,578984.74241
24.0,180,579240.946873
-4.0,316,580050.874963
16.0,698,581656.579672
4.0,235,582586.150142
14.0,172,583059.714454
29.0,301,584208.721577
36.0,158,584743.425105
6.0,346,585866.643602
9.0,275,586169.801633
4.0,347,587156.188721
-12.0,369,587588.457899
4.0,241,588218.685466
24.0,158,588333.270653
61.0,122,588502.99938
45.0,259,589078.153365
21.0,159,589579.971699
31.0,175,590272.276089
24.0,118,590676.067435
4.0,272,591387.882509
13.0,561,592150.578244
15.0,177,592711.849406
36.0,219,593124.576019
9.0,186,593352.860831
22.0,320,594064.624737
14.0,65,594273.175471
10.0,416,594555.113528
3.0,297,595467.256096
19.0,494,596656.804025
22.0,221,597162.237684
15.0,239,597915.048061
10.0,334,598633.325571
12.0,319,599795.990832
-3.0,131,600109.843763
8.0,171,600417.902149
19.0,549,602209.540202
11.0,318,602588.711354
18.0,142,602887.86075
8.0,97,603241.245255
10.0,35,603302.744681
5.0,198,603821.352963
18.0,215,604505.383253
21.0,172,604862.27185
22.0,508,606078.087128
7.0,133,606592.263422
14.0,243,607456.823301
-3.0,247,608400.757351
2.0,366,609791.702158
21.0,362,611008.543338
30.0,648,613058.46869
14.0,549,614658.323372
23.0,1930,618357.58627
20.0,126,618639.440819
0.0,116,618930.305553
12.0,221,619270.221868
5.0,793,620961.170512
10.0,237,621661.930071
11.0,199,622070.126189
19.0,138,622226.006436
22.0,781,624056.43069
12.0,892,625999.445182
-4.0,279,626689.435268
-2.0,303,627357.244308
16.0,182,627717.100919
13.0,534,629424.503463
6.0,123,629533.405731
4.0,378,630410.638964
10.0,405,631343.184107
152.0,363,633422.938199
22.0,278,634019.561177
27.0,301,634572.469522
-2.0,332,635425.660006
34.0,106,635735.008413
8.0,382,637503.544288
-2.0,243,638520.105327
13.0,283,639390.208833
15.0,331,640184.089512
19.0,1200,643588.727544
19.0,98,643854.260716
6.0,259,644590.138864
0.0,512,645766.691039
0.0,417,647294.818925
7.0,140,647803.158285
26.0,425,649166.659985
28.0,129,649508.776631
27.0,250,649939.692039
10.0,349,651607.607941
18.0,284,652297.155019
10.0,253,652602.920247
21.0,254,653349.783076
42.0,348,654823.852413
13.0,288,655635.49526
12.0,218,655936.206649
5.0,111,656354.220036
6.0,231,656893.038285
26.0,247,657438.558685
39.0,535,658938.283014
223.0,442,660189.228326
169.0,236,661082.778536
21.0,203,661318.233644
3.0,499,662816.47573
153.0,440,663248.158825
17.0,172,663523.355905
9.0,458,664233.748612
25.0,488,665296.656928
148.0,122,665706.050117
18.0,114,666089.969804
39.0,246,666537.692638
0.0,807,669759.114259
59.0,410,670644.19071
20.0,181,671311.899621
22.0,271,672116.967789
18.0,290,672723.570803
12.0,919,674977.204148
-4.0,201,675793.947281
92.0,95,675897.866559
20.0,379,676824.620253
10.0,317,677567.319725
24.0,193,678255.879464
18.0,390,679259.629035
10.0,217,680054.124704
32.0,171,680768.805699
22.0,1448,684203.943115
8.0,331,685695.501005
124.0,109,686196.931709
18.0,723,688674.820847
39.0,236,689284.272617
41.0,221,690176.778421
29.0,213,690549.365423
14.0,399,692269.888024
10.0,310,693025.427275
15.0,239,693666.580697
6.0,68,693668.545063
11.0,381,694240.964263
0.0,91,694547.808258
14.0,164,695621.02056
-2.0,325,697143.451817
39.0,192,697789.71789
8.0,624,699421.296066
0.0,246,699952.793611
31.0,374,700686.123509
7.0,601,702430.282742
16.0,488,703447.432851
26.0,329,704201.149998
149.0,57,704549.38383
12.0,205,705067.594361
13.0,592,706864.995556
8.0,102,707215.377884
2.0,240,707981.265088
-12.0,381,708576.522103
39.0,334,709187.234389
25.0,314,709873.313239
3.0,294,710490.899421
8.0,2000,718117.104607
13.0,121,718789.907196
32.0,160,719270.614285
8.0,146,719788.060169
16.0,333,721239.910546
0.0,133,721654.515121
15.0,237,722407.797257
17.0,136,722788.933875
34.0,103,722982.33962
68.0,103,723352.907047
32.0,205,723621.103856
24.0,688,725048.270543
6.0,383,726236.988106
8.0,271,726992.195237
46.0,159,727595.843759
48.0,410,728647.424782
10.0,260,728966.779196
6.0,1312,732893.299063
18.0,544,734104.78076
18.0,886,736516.33536
0.0,409,737972.393962
8.0,604,739692.233354
25.0,146,740179.275035
13.0,191,740742.774137
18.0,285,741597.331511
3.0,319,742422.995507
