#{"t_start": 1674037281.5494068, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,80,126040.970731
5.0,85,126092.229262
14.0,42,126242.64023
12.0,60,126500.5633
15.0,60,126540.236613
8.0,87,126661.507771
7.0,62,126665.774018
1.0,74,126723.801809
6.0,58,126892.819273
24.0,85,127200.17557
4.0,62,127417.092113
32.0,60,127419.757288
10.0,49,127423.153559
2.0,66,127911.460733
4.0,65,128011.323543
2.0,73,128222.409996
20.0,92,128829.455979
5.0,78,129469.727912
12.0,87,129484.178493
6.0,66,129511.72758
0.0,158,129925.442805
2.0,57,129928.683188
-4.0,76,130168.5229
8.0,53,130312.403976
-2.0,99,130450.57869
1.0,76,130797.451704
-2.0,90,131261.50929
6.0,105,131459.844817
15.0,94,131662.568838
-2.0,61,131709.677664
15.0,85,131967.295141
9.0,56,132017.16485
9.0,51,132124.20723
2.0,63,132206.397132
7.0,113,132579.657305
16.0,97,132857.462367
17.0,56,132860.85326
6.0,99,133187.189263
1.0,77,133355.514967
-4.0,66,133359.668295
14.0,104,133580.938082
16.0,54,133716.785469
9.0,53,133720.182331
12.0,73,133934.963792
18.0,102,134082.296141
-3.0,63,134530.519992
11.0,81,134882.958178
23.0,97,135080.063246
-3.0,82,135272.570477
19.0,103,135327.118869
1.0,151,135477.874032
17.0,50,135600.540634
0.0,82,136032.94288
14.0,70,136073.521576
8.0,96,136251.78376
1.0,72,136255.841726
4.0,69,136474.26809
8.0,91,136479.633123
8.0,99,136660.44238
1.0,95,136797.676071
9.0,112,136954.57437
7.0,65,137194.991287
5.0,87,137354.119792
0.0,80,137694.925658
5.0,45,137795.246397
-1.0,35,137909.545661
8.0,55,137913.755993
4.0,51,137917.293023
20.0,86,138168.032443
19.0,106,138612.591481
29.0,101,138618.828255
-6.0,90,138680.575497
-5.0,72,138731.136122
5.0,73,138734.342078
8.0,102,139011.798258
6.0,164,139610.305729
-2.0,48,139716.616502
6.0,68,139738.274726
13.0,93,139812.529089
2.0,93,140502.223435
16.0,70,140753.442771
14.0,84,141310.223107
9.0,89,141377.294919
-2.0,83,141733.813322
6.0,126,142165.640871
7.0,57,142370.497751
19.0,94,142757.354324
4.0,75,142864.505394
9.0,107,143044.936759
24.0,84,143107.498342
-8.0,58,143110.172014
19.0,143,143338.995576
-4.0,73,143343.884454
10.0,95,143509.923512
18.0,93,143754.408366
3.0,86,144390.287714
6.0,72,144419.904561
5.0,84,144694.698294
8.0,79,144925.614403
-2.0,75,145110.912328
9.0,75,145356.407199
11.0,68,145360.582883
5.0,60,145466.371872
13.0,52,145519.852101
8.0,89,145669.44036
6.0,113,145698.11579
8.0,119,146185.444473
11.0,88,146315.787614
10.0,50,146494.698787
5.0,123,146532.536232
0.0,75,146903.852641
11.0,166,147243.53302
0.0,137,147282.786572
21.0,61,147286.512281
-1.0,89,147409.308067
2.0,127,147507.16196
14.0,49,147575.889675
11.0,101,147696.996819
14.0,111,148595.322389
24.0,94,148600.961402
-2.0,58,148604.761575
9.0,74,148760.487642
-4.0,101,148902.439552
8.0,110,149034.615292
4.0,69,149589.59395
10.0,54,149593.929329
-2.0,60,149596.860917
10.0,49,149600.165894
5.0,111,149834.783959
6.0,123,150268.656698
18.0,149,150344.654975
-2.0,60,150348.972443
10.0,78,150557.067934
2.0,133,150604.287552
9.0,101,150948.040247
-2.0,63,151129.347807
0.0,49,151144.986851
10.0,88,151150.926305
-2.0,97,151553.550905
-6.0,114,151592.808776
14.0,190,151640.487534
15.0,134,151728.314472
-2.0,95,152019.425437
12.0,56,152089.000275
15.0,122,152663.525466
24.0,176,152865.533755
2.0,63,153032.188744
13.0,59,153356.357623
2.0,73,153599.093882
0.0,112,154010.09036
4.0,106,154117.213361
13.0,72,154164.284203
20.0,95,154775.826519
12.0,119,155056.805554
-1.0,53,155059.251904
-8.0,124,155431.998675
12.0,122,155650.13486
16.0,114,156066.108688
-4.0,197,156248.410113
10.0,97,156797.603981
-6.0,92,157033.857143
9.0,75,157173.299278
26.0,157,157484.176914
5.0,89,157661.034928
12.0,92,158162.197916
7.0,141,158455.663454
-8.0,73,158512.23415
10.0,70,158564.455255
29.0,130,158834.024645
21.0,127,159044.223356
0.0,154,159826.620863
13.0,111,160326.866446
25.0,101,160332.935114
17.0,143,160530.324888
28.0,88,160706.571928
16.0,104,160993.304518
13.0,79,161194.546624
24.0,82,161433.415562
32.0,95,161554.225076
7.0,147,161893.323467
0.0,122,162534.796312
1.0,68,162871.859185
13.0,291,163236.949263
4.0,46,163240.043771
4.0,190,163326.951549
6.0,257,164142.781716
-2.0,207,164808.960803
20.0,171,164855.745439
13.0,66,164896.213324
16.0,144,165223.384165
25.0,128,165348.044834
-6.0,200,165630.532773
-4.0,83,165863.063866
12.0,89,165970.975686
6.0,99,166032.419098
12.0,92,166040.061194
0.0,49,166095.542109
4.0,84,166478.587896
-2.0,139,166804.687532
0.0,172,166942.109049
19.0,103,167009.492583
-2.0,108,167087.921862
31.0,92,167112.549892
14.0,167,167317.181165
0.0,84,167742.802465
12.0,167,168791.47613
2.0,53,168878.369539
3.0,96,169043.276661
11.0,84,169393.284251
19.0,260,170174.995784
2.0,153,170378.067554
18.0,74,170513.143012
2.0,91,170656.285416
17.0,72,170835.75605
25.0,161,171140.113524
4.0,81,171308.95347
18.0,161,171408.255928
11.0,93,171413.002271
0.0,122,171642.477093
14.0,124,171899.017572
13.0,136,172040.815387
6.0,136,172638.13202
4.0,94,173048.609248
36.0,132,173366.246255
5.0,123,173634.418894
10.0,108,174032.218781
23.0,183,174320.299648
-4.0,265,175103.639913
2.0,74,175137.198348
3.0,196,175545.949716
16.0,197,175983.540707
4.0,119,176086.290987
8.0,139,176509.746634
15.0,82,176915.572443
8.0,108,177197.536398
7.0,64,177201.544939
22.0,105,177939.905239
8.0,96,178097.33858
6.0,105,178151.687121
10.0,104,178199.43083
6.0,107,178400.666283
3.0,92,178772.336924
8.0,36,178927.103904
21.0,143,179613.800671
27.0,109,179757.377931
17.0,145,180030.114993
15.0,187,180234.682627
12.0,174,180258.328033
0.0,158,180338.942184
-4.0,87,180493.554794
22.0,138,180841.724703
7.0,175,181398.543869
9.0,133,181611.460335
-8.0,105,181972.20757
14.0,180,182655.712132
16.0,132,182734.054892
2.0,147,182999.729625
7.0,115,183270.109455
10.0,73,183358.814202
13.0,212,183699.372746
11.0,77,183821.997751
6.0,112,184356.667722
-6.0,54,184541.616069
12.0,131,184938.588369
13.0,115,185055.602923
20.0,130,185531.293682
19.0,121,186015.421234
18.0,88,186108.064756
1.0,60,186427.111972
13.0,92,186481.962045
-5.0,158,187195.477553
16.0,90,187304.671775
12.0,64,187455.412637
6.0,131,188228.503341
0.0,207,188568.158906
-6.0,214,189107.50047
2.0,157,189311.154634
17.0,255,189955.611353
16.0,94,190279.51691
8.0,120,190795.001924
14.0,260,191448.937437
15.0,120,191605.856585
-1.0,121,191674.229692
0.0,126,191961.146287
10.0,161,192501.325389
13.0,93,192658.635396
12.0,110,192911.490549
22.0,109,193277.320169
10.0,216,193560.382669
-2.0,61,193719.379228
6.0,131,194267.190466
5.0,210,194911.898471
21.0,197,195365.20905
8.0,99,195424.911193
8.0,81,195567.587895
22.0,93,195822.43027
11.0,170,196381.561052
6.0,111,196962.379648
12.0,120,197453.511783
7.0,81,197545.992369
30.0,166,198110.526468
2.0,121,198445.731352
16.0,113,198697.167508
4.0,64,198833.323158
8.0,135,198879.136875
6.0,120,199074.802613
12.0,100,199085.806041
21.0,90,199196.477598
24.0,156,199586.545885
-4.0,122,199726.348331
7.0,131,199947.340479
6.0,152,200435.513807
13.0,108,200756.515269
28.0,160,201842.55901
9.0,169,202171.972186
28.0,114,202740.899457
7.0,145,203183.906482
0.0,281,203691.691634
-4.0,83,203815.066486
6.0,151,204140.875373
11.0,205,204631.348573
10.0,135,205000.056195
2.0,146,205181.368289
8.0,73,205320.25889
6.0,54,205421.953826
12.0,147,205639.501601
0.0,68,205868.888395
0.0,76,205892.280803
16.0,76,206158.087973
5.0,88,206524.400784
4.0,150,206838.057331
12.0,65,206841.094789
4.0,116,207182.961349
17.0,90,207300.84012
18.0,135,207747.596943
-8.0,223,208231.818515
10.0,108,208568.075136
4.0,98,208983.079314
8.0,52,209032.246231
10.0,107,209247.158379
175.0,74,209662.876137
-10.0,159,210424.98545
8.0,131,210778.427162
5.0,177,210964.463279
14.0,74,211079.6703
14.0,100,211219.319611
0.0,126,211319.645264
6.0,103,211716.849758
10.0,86,211885.164936
2.0,92,211913.469751
-4.0,96,212113.123097
25.0,90,212292.076412
-4.0,102,212860.37207
12.0,122,213169.296218
6.0,93,213174.421339
-2.0,221,214215.926325
2.0,100,214343.623466
16.0,234,214602.202644
0.0,172,214831.748815
4.0,87,215166.924297
7.0,109,215172.892869
-4.0,156,215795.417631
15.0,74,216245.958906
2.0,216,217144.986718
8.0,69,217227.668267
4.0,128,217407.640527
14.0,110,217592.909328
11.0,226,218164.471436
24.0,158,218364.887339
11.0,112,218530.021047
16.0,90,218583.648516
0.0,32,218624.201375
12.0,121,218827.262218
6.0,224,219306.141631
8.0,363,220050.267739
8.0,100,220302.717341
7.0,183,220940.225176
10.0,99,221358.899595
19.0,158,221983.767287
20.0,130,222276.42897
0.0,138,222426.561459
0.0,265,223015.090956
4.0,117,223201.335384
8.0,165,223903.368233
4.0,86,224061.136732
-7.0,169,224800.666842
14.0,133,225641.880095
3.0,186,226099.022692
4.0,72,226310.179699
15.0,81,226560.846924
4.0,361,227170.288743
10.0,158,227709.848985
1.0,136,228009.772657
6.0,143,228775.901881
14.0,143,228862.774989
-8.0,103,229079.364866
11.0,169,229432.250557
-1.0,168,229813.702491
-1.0,150,230413.423187
14.0,348,231276.87977
1.0,199,231815.735821
11.0,214,232385.75177
19.0,288,232886.203058
2.0,406,233891.68222
26.0,162,234200.206119
7.0,106,234576.522158
2.0,185,236518.640551
3.0,143,236779.776214
10.0,148,237045.467299
14.0,114,237371.305012
5.0,125,237640.899981
27.0,174,237987.40594
16.0,121,238348.12152
-12.0,110,238664.960973
12.0,144,238743.931266
17.0,148,239199.045123
15.0,114,239332.376092
16.0,137,239710.515958
11.0,157,239978.167748
8.0,142,240495.272183
12.0,114,240953.46358
17.0,146,241119.864346
0.0,84,241123.685817
18.0,194,241311.618051
-4.0,298,241976.07363
26.0,398,242636.077921
24.0,102,242828.541173
0.0,89,243158.60092
8.0,330,244891.126661
4.0,145,245244.0958
10.0,333,246036.427598
24.0,148,246782.621166
20.0,135,247218.49104
13.0,449,247777.160823
14.0,317,248626.137982
20.0,152,248810.126017
31.0,169,249086.048841
5.0,64,249089.634059
7.0,213,250217.371969
11.0,139,250352.726306
67.0,113,250796.932884
6.0,119,251127.845809
10.0,136,251213.87631
12.0,159,251367.802501
18.0,102,251589.628723
18.0,181,252258.948746
18.0,196,252969.15988
19.0,164,253288.032106
12.0,169,253615.023099
-1.0,173,253819.680832
8.0,194,254283.317665
20.0,141,255156.356715
6.0,126,255627.948085
2.0,212,256698.567829
11.0,282,256783.61889
12.0,166,257204.752378
10.0,189,257317.44957
20.0,127,257416.021211
21.0,156,257610.697463
0.0,132,257793.354522
2.0,336,258091.072181
16.0,167,258749.201265
24.0,181,259131.005083
23.0,145,259429.180344
19.0,130,259908.164613
7.0,205,260446.97316
14.0,732,261713.518886
20.0,72,261876.709358
7.0,175,262279.081423
10.0,142,262388.393488
14.0,117,262777.567313
16.0,399,263425.23063
15.0,106,263479.714675
-8.0,251,264237.996771
14.0,156,264733.765399
8.0,83,264777.903601
26.0,108,264994.865402
24.0,64,265155.647327
8.0,184,265391.209461
135.0,188,265436.613551
2.0,158,265513.995837
16.0,195,265763.30749
10.0,45,265766.169043
0.0,101,265928.512719
10.0,728,267763.998688
16.0,99,267875.325165
10.0,114,268036.336653
9.0,237,268287.722005
11.0,283,268508.062746
20.0,152,268920.572471
1.0,103,269672.54096
22.0,114,269797.724704
15.0,142,270198.565738
7.0,263,271171.743049
7.0,99,271708.339998
40.0,88,271915.130425
13.0,80,271959.260805
17.0,165,272057.444556
14.0,360,272560.55501
1.0,138,272808.251764
14.0,167,273199.881691
4.0,107,273494.774476
4.0,258,273643.273397
5.0,182,273950.699532
4.0,417,274961.062802
7.0,152,275724.912211
16.0,162,276335.021094
14.0,157,276867.837736
17.0,203,277366.307276
19.0,517,278505.1129
9.0,119,278661.350008
2.0,191,279222.198403
42.0,102,279556.660309
8.0,97,279868.879885
12.0,162,280320.994085
25.0,172,280720.63075
7.0,139,282400.373612
10.0,170,282685.920749
13.0,259,283269.124058
16.0,286,283894.96614
10.0,204,284112.806145
16.0,162,284173.128984
22.0,162,284241.372545
9.0,146,284538.342511
-4.0,328,284923.157809
10.0,286,285636.314276
6.0,351,286587.291687
10.0,240,287274.014467
28.0,103,287403.325724
4.0,182,287698.296405
7.0,169,287886.719633
10.0,151,288097.313404
24.0,191,288422.139446
25.0,256,289340.837881
8.0,143,289647.891167
9.0,157,289768.555187
10.0,110,290225.023153
6.0,457,291764.79424
16.0,119,291897.692247
2.0,208,292389.069045
14.0,239,293265.683313
23.0,128,293307.04976
28.0,127,293567.473513
10.0,195,293851.073544
22.0,249,294157.749817
12.0,113,294474.646626
0.0,430,295716.802969
20.0,950,297649.314802
11.0,284,298147.337901
8.0,133,298688.583851
25.0,237,299014.366856
-2.0,392,299718.671263
6.0,111,300033.774074
17.0,231,300517.632831
14.0,172,300752.300092
120.0,145,301136.340794
45.0,92,301334.385788
-4.0,295,302298.444399
19.0,208,302922.027692
22.0,536,304921.195962
2.0,151,305455.888562
12.0,188,305793.823665
12.0,168,305999.846192
19.0,233,306689.052361
19.0,188,306871.188613
2.0,435,307155.176659
14.0,447,308002.439435
14.0,187,308386.919976
3.0,258,309383.894136
10.0,124,309571.78324
24.0,212,309686.388384
-2.0,200,310050.613554
18.0,245,310448.052041
16.0,161,310572.12825
18.0,86,311002.713554
4.0,254,311659.020894
1.0,397,312270.255564
21.0,177,312663.612516
2.0,163,312954.984299
16.0,150,313095.060027
0.0,470,314639.166621
-2.0,301,315052.350715
3.0,616,316315.12334
-2.0,390,316949.000254
4.0,133,317325.795009
16.0,538,318352.388973
25.0,115,318712.986994
15.0,217,319068.793586
18.0,169,319356.835004
21.0,313,320156.63771
14.0,167,320541.109893
8.0,61,320577.595351
37.0,216,321484.159323
6.0,106,321643.288142
-1.0,161,322259.674208
6.0,106,322444.824238
19.0,817,324330.570588
4.0,264,325164.256543
13.0,180,325328.500988
30.0,388,326194.465208
110.0,572,327649.372504
12.0,158,327684.508555
-2.0,455,328565.116951
28.0,129,329078.466007
10.0,219,329656.089303
10.0,135,329716.715741
20.0,140,330335.687108
16.0,263,330724.060171
14.0,172,331504.700678
2.0,160,331779.141486
16.0,281,332546.939883
17.0,235,332997.825162
10.0,161,333148.241361
12.0,169,333343.552611
23.0,201,333465.657647
4.0,265,333748.211254
8.0,281,334292.958512
55.0,295,335535.361611
9.0,110,335822.357691
-8.0,144,336612.246663
12.0,192,338182.20388
117.0,245,339000.479287
7.0,389,339633.397213
6.0,215,340054.422339
21.0,287,340824.962543
-4.0,147,341290.27718
8.0,260,341837.779452
12.0,245,342344.694605
100.0,120,342482.527313
5.0,212,343201.624798
16.0,160,343698.652409
11.0,278,345077.236693
16.0,164,345652.504125
3.0,204,345947.15292
-8.0,91,346265.049139
-2.0,207,346766.28763
2.0,193,346953.177816
20.0,194,347437.753616
26.0,179,347752.658344
45.0,205,347946.95848
2.0,183,348237.956187
0.0,489,349858.462939
29.0,207,350984.197165
22.0,191,351235.609613
-4.0,152,351534.528901
11.0,222,352285.692511
21.0,390,353398.769075
9.0,197,353836.300587
13.0,181,353975.757023
9.0,251,354078.045853
5.0,213,354533.790026
20.0,254,355318.715838
1.0,212,355911.556199
5.0,97,356223.419671
10.0,151,356874.069367
10.0,259,357190.53445
0.0,164,357556.887222
12.0,400,358309.619389
15.0,119,358480.243351
16.0,106,358620.314676
2.0,147,358814.602027
0.0,226,359644.339177
23.0,71,359685.241471
16.0,317,359880.922838
6.0,121,359992.494078
32.0,244,360529.790123
21.0,171,361014.123326
18.0,143,361627.347334
5.0,252,362108.27685
-4.0,237,362699.563618
20.0,249,363508.887464
5.0,191,364324.478772
22.0,213,365096.383428
20.0,197,365283.946288
10.0,167,365597.430103
22.0,350,366911.03362
-12.0,555,368583.173541
30.0,141,368797.836385
15.0,85,369029.583083
11.0,306,369369.26935
8.0,254,369914.039205
30.0,700,371035.951159
9.0,261,372139.005144
12.0,195,372978.802521
20.0,288,373610.681357
17.0,243,374290.86713
10.0,160,374579.58292
0.0,235,375115.941168
6.0,198,375137.178228
27.0,233,375517.303788
28.0,243,376081.893805
-2.0,270,376743.289003
17.0,667,377299.70485
18.0,213,377861.369374
6.0,511,378478.289209
2.0,241,379047.840427
11.0,207,379635.247772
-6.0,75,379878.133154
2.0,265,380419.89555
-6.0,522,381268.127001
14.0,128,381516.138734
8.0,251,381862.058629
16.0,250,382051.519243
112.0,134,382264.705445
20.0,959,384793.974099
7.0,401,385354.810342
4.0,353,386210.624011
6.0,102,386317.95237
-6.0,199,386914.993907
-4.0,207,387476.259138
118.0,121,387535.838901
6.0,196,387843.515887
17.0,137,388225.973766
34.0,183,388491.025257
27.0,121,389239.083686
16.0,550,390557.157595
18.0,308,391299.163672
8.0,156,391676.894594
-6.0,208,392036.654878
7.0,257,392513.129824
25.0,301,393470.197909
23.0,162,393588.758044
14.0,319,393872.285462
1.0,106,393917.653477
-2.0,520,394543.430353
5.0,202,395353.925724
122.0,86,395770.945245
3.0,356,397134.377329
2.0,410,398393.304821
7.0,503,399320.338978
6.0,179,399587.824957
9.0,298,400009.367838
-3.0,179,400783.472883
8.0,355,402654.472934
-3.0,467,405155.310362
26.0,235,405556.035378
13.0,463,406255.20463
8.0,308,406552.688474
16.0,171,406597.183554
3.0,345,407362.268541
13.0,130,407834.144575
4.0,290,408378.914055
-1.0,280,408828.248825
2.0,231,409714.491439
6.0,452,411309.66485
2.0,476,412066.517564
19.0,249,412480.279269
4.0,227,413141.527728
35.0,158,413309.082047
18.0,113,413457.836699
18.0,171,413703.576046
-14.0,415,415273.06224
24.0,131,415453.42796
0.0,228,415956.859915
2.0,225,416488.942335
20.0,313,417148.707047
17.0,75,417180.266602
10.0,93,417184.742499
22.0,232,417952.255445
0.0,372,418533.488561
10.0,84,418656.321515
11.0,328,419225.187141
23.0,188,419426.956856
6.0,179,419604.935762
10.0,188,419987.449462
18.0,210,420132.644581
7.0,362,421363.238374
-2.0,139,422148.526261
-5.0,204,422504.509155
20.0,324,423834.742337
-6.0,159,424050.565668
11.0,386,425678.10109
3.0,47,425805.445081
32.0,174,426360.513387
8.0,365,426852.15806
7.0,204,427363.266356
8.0,119,428201.836691
19.0,179,428484.214605
-2.0,247,429365.792539
0.0,26,429407.534081
2.0,207,429960.527559
21.0,286,430577.846592
25.0,318,431057.262327
10.0,282,431835.894069
8.0,1252,434954.832378
0.0,292,435938.064704
14.0,188,436262.746112
23.0,281,436589.064927
9.0,358,437185.234008
-2.0,348,438299.804351
21.0,191,438533.726454
3.0,99,438688.302954
5.0,223,439045.820882
2.0,161,439224.339096
11.0,175,439754.825781
16.0,223,439840.426317
1.0,472,440986.503948
5.0,659,442557.577642
8.0,243,442799.621753
14.0,271,443688.370112
15.0,195,444371.283582
14.0,140,444834.817947
24.0,152,445339.587551
36.0,150,446180.608827
9.0,152,446227.943274
12.0,236,446756.832562
19.0,88,447059.8483
2.0,261,447702.065005
0.0,321,448191.383529
9.0,181,448348.281406
14.0,343,449158.204063
17.0,258,449325.466509
4.0,144,449679.102307
-4.0,264,450219.89424
4.0,173,450275.640938
15.0,718,451927.943481
10.0,167,452228.98134
2.0,38,452262.173613
6.0,105,452440.283128
16.0,250,453260.54722
14.0,169,453801.82279
5.0,213,454113.069186
15.0,196,454454.602881
14.0,323,455277.011644
20.0,245,456278.709553
9.0,303,456660.768727
22.0,234,457398.442602
5.0,170,457976.544134
8.0,203,458404.406104
11.0,196,458695.985898
29.0,263,458977.658705
15.0,115,459074.883965
2.0,186,459313.690341
22.0,176,459725.803133
0.0,102,459926.670347
8.0,129,460086.115218
2.0,195,460596.805921
10.0,183,460833.267395
1.0,225,461343.243869
1.0,229,461620.949318
3.0,54,461623.08802
16.0,301,462283.945683
12.0,290,463750.583029
37.0,330,465159.611516
11.0,392,466701.605548
13.0,299,467672.666606
17.0,210,468020.415994
55.0,201,468671.38022
14.0,310,469482.81737
17.0,680,471224.341919
33.0,90,471358.034489
6.0,170,471638.552381
21.0,149,471905.256068
20.0,856,474020.589668
-2.0,163,474645.406417
18.0,308,475755.869288
10.0,160,476179.382418
7.0,140,477327.852464
4.0,273,477747.08002
18.0,319,478615.494737
4.0,86,479308.376049
14.0,363,480086.360346
6.0,287,481295.929067
10.0,289,482066.493213
2.0,199,482574.354418
6.0,236,483250.893097
111.0,315,484485.290734
9.0,303,484749.150689
10.0,352,485369.612144
19.0,252,486188.974658
18.0,417,486918.176804
15.0,85,486924.66195
20.0,553,487539.406606
25.0,386,489909.798177
50.0,114,490400.009791
10.0,211,490794.332993
28.0,261,491548.299968
16.0,94,492099.003224
2.0,208,492798.468205
6.0,228,493635.913243
12.0,167,493949.594736
2.0,549,495629.38447
6.0,282,496176.723571
20.0,302,496865.60909
7.0,267,497458.720469
8.0,204,498389.320111
4.0,463,501127.58433
-4.0,229,502089.16045
10.0,280,503142.557282
36.0,366,503943.966706
8.0,135,504257.562773
73.0,257,504936.223539
11.0,472,506086.658968
20.0,374,507036.532765
20.0,401,507823.877692
23.0,216,508221.092213
5.0,188,509805.639302
22.0,291,510371.8765
14.0,437,511343.423698
31.0,520,512499.795368
26.0,597,514393.027496
24.0,229,514693.670263
3.0,722,517705.718558
16.0,866,520604.315031
19.0,239,521015.211611
-2.0,856,523162.359177
19.0,164,523743.081388
42.0,290,524110.38861
24.0,368,524792.97601
7.0,255,525159.300786
6.0,447,525989.19229
131.0,106,526498.409775
-1.0,308,527033.263944
33.0,677,528739.226983
8.0,361,530305.737169
8.0,1714,534027.915657
25.0,426,534930.37978
0.0,224,535801.449821
9.0,378,536369.28805
25.0,201,537024.457924
0.0,150,537317.601094
0.0,145,537444.896752
10.0,132,537772.509219
20.0,277,537977.769384
-8.0,179,538608.782926
6.0,245,539350.660482
-6.0,355,540598.992627
2.0,141,540704.264006
29.0,182,541180.943382
33.0,108,541427.412896
15.0,254,541811.754647
14.0,269,543257.40998
-4.0,161,544021.014809
8.0,326,544791.167737
-4.0,391,545983.96276
20.0,375,547149.515106
8.0,366,547821.64091
167.0,186,548240.151315
12.0,498,549556.728003
160.0,266,550395.102974
0.0,2000,555430.254963
60.0,257,556173.968838
15.0,239,556769.302041
10.0,372,557815.070594
8.0,349,558264.73288
12.0,338,559121.241272
8.0,164,559581.63041
24.0,347,560141.331035
14.0,292,561066.815048
13.0,173,561423.776737
20.0,162,561800.218742
36.0,230,562218.191368
25.0,370,563146.871924
9.0,90,563564.813064
0.0,282,564281.251791
16.0,818,566594.244734
20.0,191,567261.777756
5.0,220,567976.233095
13.0,138,568071.156742
10.0,240,568663.472219
29.0,187,569049.752348
12.0,310,569755.040862
6.0,105,570099.979886
5.0,370,571287.242598
16.0,389,572197.118074
17.0,167,572519.791427
27.0,401,573405.902934
8.0,1078,576242.725276
8.0,417,577294.447073
27.0,457,578533.949997
0.0,208,579238.362096
8.0,140,579243.690975
16.0,144,579842.165014
155.0,166,580169.523341
5.0,829,582278.795358
10.0,232,583060.566795
7.0,385,584583.017357
23.0,397,585866.307121
24.0,209,586087.449125
-2.0,364,587044.489453
31.0,291,587349.907884
-4.0,1611,591386.906698
2.0,490,592069.441134
17.0,328,592871.209823
3.0,194,593137.186546
8.0,637,594335.182137
14.0,208,594507.653269
26.0,204,594705.855715
16.0,226,595479.272202
24.0,445,596595.484365
16.0,137,596943.710472
2.0,227,597452.290674
11.0,321,598259.369271
180.0,275,599221.295351
11.0,355,600196.068141
16.0,213,601081.174185
17.0,251,601822.377702
7.0,313,602256.328728
12.0,212,602588.588455
2.0,268,603242.295566
10.0,134,603634.382299
11.0,142,603961.826752
14.0,134,604502.793196
22.0,197,604862.754436
47.0,250,605290.239808
16.0,379,606592.098216
10.0,135,607218.392537
6.0,1743,613058.897969
3.0,482,614290.055068
9.0,471,615425.527671
0.0,256,615926.185188
28.0,150,616383.723487
15.0,633,617165.508074
-4.0,459,618305.628606
155.0,220,618858.524326
8.0,157,619147.024173
13.0,518,620185.772502
10.0,540,621448.657871
6.0,352,622083.217228
4.0,432,623313.423108
24.0,385,624007.749384
15.0,604,625157.215992
17.0,309,625999.490072
9.0,256,626622.855606
2.0,208,627106.001782
7.0,380,627795.549867
17.0,303,629044.696473
19.0,105,629331.996385
12.0,734,630819.487325
32.0,422,632146.453759
15.0,1024,635337.821037
12.0,243,636064.751754
10.0,131,637102.515934
7.0,137,637273.815236
29.0,176,637833.164444
15.0,464,639788.680753
27.0,176,640109.837388
26.0,260,641050.534082
29.0,547,642126.851776
9.0,149,642886.497314
12.0,261,643414.346593
4.0,407,644549.490111
20.0,252,645256.23415
25.0,309,646025.828968
12.0,288,647217.585191
20.0,150,647446.35735
34.0,332,648689.188068
23.0,161,649166.738085
14.0,626,651080.167432
17.0,248,652049.57942
24.0,505,652809.971041
17.0,560,655032.511132
11.0,371,655826.32436
15.0,263,656710.897538
17.0,256,657161.264207
6.0,150,657439.086928
2.0,195,657994.096472
16.0,268,658804.556765
7.0,220,659133.264588
24.0,220,660004.23171
15.0,284,660994.662991
-4.0,499,662111.75226
2.0,221,662816.727245
23.0,112,662874.441149
2.0,531,663524.769876
15.0,415,664233.328441
26.0,178,664437.486694
29.0,268,665196.437004
15.0,275,666037.672345
20.0,268,666538.454003
5.0,243,667417.596187
26.0,220,668139.816573
32.0,141,668563.117824
19.0,381,669921.204368
-4.0,151,670545.237453
2.0,104,670645.425859
2.0,232,671640.346489
12.0,159,671849.703173
30.0,130,672456.08884
10.0,546,673336.019314
15.0,133,673592.019591
15.0,399,674946.270966
13.0,379,675900.221534
24.0,236,676433.654266
43.0,575,678232.717773
13.0,318,679117.702993
14.0,200,679564.203684
36.0,120,680054.462975
21.0,249,681258.63843
8.0,1002,683265.361942
0.0,287,684062.845778
21.0,88,684204.658705
9.0,682,687191.328515
5.0,278,687801.215862
23.0,282,688815.654312
2.0,373,690177.235831
24.0,242,690581.379054
4.0,484,692573.826791
6.0,245,693184.022338
26.0,217,693667.698919
19.0,161,693771.725244
6.0,202,693984.595053
25.0,418,696194.78832
36.0,178,697043.403095
127.0,96,697332.353555
12.0,84,697606.167428
16.0,333,698463.469087
19.0,291,699389.653851
11.0,455,700081.450997
9.0,336,700798.667503
28.0,301,701917.96312
26.0,257,702505.87749
38.0,462,703512.021643
14.0,134,703715.984594
13.0,201,704497.854425
6.0,559,706295.803662
21.0,482,707672.420268
7.0,408,708479.552469
25.0,430,709188.681711
0.0,175,709765.031613
30.0,329,710235.684192
11.0,559,711705.88821
28.0,654,713965.224035
12.0,332,715594.3717
5.0,324,717404.55967
9.0,556,719570.688444
35.0,225,720260.549922
26.0,2000,725516.392111
26.0,228,726339.528695
8.0,391,727596.760496
27.0,493,728737.44959
48.0,298,729240.216812
23.0,213,729723.193282
109.0,535,731594.129143
14.0,154,731936.646317
8.0,307,733049.98863
21.0,177,733561.979638
66.0,232,733984.022331
3.0,169,734191.293591
29.0,175,734563.082294
13.0,301,735414.443599
34.0,172,736078.879283
15.0,624,737974.606426
8.0,178,738330.544042
24.0,190,738697.4547
13.0,226,739853.750227
8.0,316,740743.627574
30.0,180,741452.14876
6.0,545,742560.76145
19.0,498,743864.324866
-1.0,256,745064.128514
8.0,134,745658.370344
8.0,589,747276.647733
