#{"t_start": 1674037282.0648444, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,81,126664.93628
-2.0,64,126722.188265
6.0,56,126845.780581
14.0,86,127198.752062
6.0,72,127416.427083
10.0,87,127420.978814
13.0,89,127864.109468
17.0,81,128012.266487
36.0,116,128414.178723
-1.0,116,129469.295356
-4.0,77,129472.777967
-4.0,113,129585.580574
10.0,121,129925.004246
24.0,63,129928.619438
8.0,61,130167.607412
-2.0,61,130311.908644
21.0,68,130448.612922
14.0,74,130581.422833
9.0,53,130981.04439
11.0,87,131261.448454
16.0,68,131458.152633
11.0,75,131659.602431
12.0,42,131662.093513
-6.0,100,131740.592
0.0,63,131967.908682
24.0,58,132058.798621
9.0,106,132206.64841
-2.0,91,132494.519823
10.0,80,132756.871642
12.0,58,132859.115446
39.0,93,133124.215178
-6.0,71,133253.342654
0.0,83,133357.798178
12.0,99,133579.151486
19.0,152,133931.801134
9.0,121,134080.076119
15.0,95,134530.027853
6.0,94,134883.879051
10.0,68,135031.320328
-1.0,91,135271.932916
8.0,73,135276.087581
3.0,110,135442.095208
11.0,73,135477.197898
8.0,102,135972.733989
18.0,88,136072.336262
15.0,111,136251.217997
6.0,93,136311.540943
13.0,91,136476.289593
-10.0,77,136480.464247
13.0,114,136794.177291
8.0,38,136795.908981
8.0,56,136864.476178
19.0,103,137193.280184
-4.0,128,137354.439473
0.0,67,137694.187077
15.0,82,137908.797999
8.0,117,137979.258188
-8.0,105,138518.957932
2.0,119,138614.316818
0.0,214,138729.801955
13.0,64,138733.360605
2.0,224,139524.169953
-5.0,71,139637.916841
12.0,72,139717.613329
0.0,78,139768.582297
20.0,79,139900.237304
2.0,81,140660.151312
8.0,93,141068.861735
28.0,68,141372.720806
14.0,107,141619.320821
2.0,75,141790.621878
-4.0,75,142164.114107
23.0,76,142370.414667
21.0,52,142754.775818
-4.0,100,142863.107323
6.0,76,143006.274175
7.0,227,143111.663051
24.0,108,143339.076127
8.0,110,143390.827171
11.0,94,143672.768619
13.0,82,144072.745917
4.0,67,144390.550793
-10.0,135,144693.640675
17.0,96,144946.93558
2.0,93,145112.592177
18.0,99,145358.868734
8.0,69,145362.729741
12.0,100,145633.765303
20.0,67,145669.998676
11.0,126,145817.215075
8.0,112,146186.484319
7.0,125,146494.761565
11.0,111,146532.01364
16.0,83,146903.717302
5.0,66,147141.969081
14.0,164,147247.153949
-2.0,93,147283.597611
15.0,81,147289.446902
2.0,97,147412.226588
1.0,95,147507.695421
22.0,74,147579.060186
13.0,89,147832.395788
11.0,67,148594.111968
4.0,69,148597.92615
3.0,81,148603.396767
1.0,100,148760.496215
3.0,114,148904.621079
10.0,106,149081.968288
0.0,88,149592.535516
-4.0,92,149597.89717
22.0,103,149712.87282
11.0,55,149874.477287
0.0,109,150268.518033
2.0,75,150271.98485
5.0,89,150345.242841
0.0,103,150556.012218
0.0,93,150563.759209
8.0,61,150604.240415
4.0,49,150607.11767
10.0,84,151127.893975
21.0,111,151146.814659
8.0,87,151229.728002
3.0,92,151588.232121
-2.0,88,151592.985991
6.0,71,151597.021853
136.0,48,151636.333447
2.0,74,151640.517234
4.0,123,151727.693441
5.0,73,152017.329746
18.0,138,152308.479744
14.0,119,152725.154222
14.0,94,152863.086794
24.0,74,152951.650684
6.0,124,153417.863984
5.0,129,154009.060107
-10.0,63,154113.51061
2.0,74,154160.261209
11.0,105,154608.77246
138.0,105,155010.883239
2.0,63,155056.979913
12.0,95,155061.582848
20.0,134,155543.080962
-4.0,72,155650.080439
19.0,142,156211.096531
6.0,177,156385.673445
4.0,96,156798.225896
5.0,93,157074.566422
6.0,92,157289.37482
10.0,76,157481.788773
-7.0,136,157660.667865
-2.0,93,158161.868723
-12.0,121,158454.571293
16.0,92,158511.946487
22.0,159,158753.386478
8.0,142,158959.708508
22.0,183,159856.427882
8.0,65,160270.442137
13.0,166,160453.932373
2.0,138,160569.395811
2.0,146,160904.435419
5.0,92,161192.861429
11.0,130,161435.711576
3.0,108,161635.853367
2.0,63,161764.327042
23.0,73,161990.870075
22.0,106,162684.521219
22.0,132,163053.172311
6.0,98,163076.536502
8.0,177,163240.347607
4.0,161,163326.278258
17.0,158,163903.903738
8.0,70,163981.137621
10.0,76,164239.878899
25.0,107,164563.501291
-7.0,307,164983.340377
26.0,95,165140.87235
2.0,153,165346.917693
9.0,110,165517.079204
4.0,92,165629.320584
9.0,150,165968.730844
16.0,174,166033.887524
10.0,103,166095.238426
8.0,207,166803.442885
0.0,55,166873.577126
12.0,134,167003.403467
15.0,102,167009.228423
19.0,170,167111.096236
2.0,209,167317.069111
4.0,120,168158.938161
6.0,258,169042.573566
13.0,128,169564.518022
14.0,286,170229.320755
16.0,107,170378.520325
8.0,93,170563.339441
12.0,144,170836.516376
-6.0,121,171082.56048
10.0,113,171353.574432
6.0,107,171404.765729
16.0,140,171412.733283
10.0,128,171642.487733
12.0,72,171896.77803
14.0,109,171922.249903
0.0,209,172637.809629
10.0,106,173149.987848
8.0,96,173314.180152
0.0,99,173532.691787
0.0,226,174151.842241
14.0,150,174432.699521
2.0,110,174734.266197
5.0,97,175055.997266
15.0,139,175139.048989
6.0,153,175582.487589
15.0,137,175800.272081
10.0,158,176084.743992
23.0,73,176370.686463
8.0,121,176694.16518
7.0,93,177085.452159
9.0,73,177198.206242
31.0,224,178055.785865
19.0,71,178147.516533
26.0,138,178197.419008
10.0,131,178400.03519
7.0,113,178925.474476
3.0,77,179218.964714
46.0,141,179739.735241
8.0,158,179959.615425
2.0,150,180226.301519
15.0,139,180237.87254
9.0,70,180255.38331
-1.0,190,180337.760578
0.0,76,180398.492397
20.0,120,180640.592576
18.0,191,181270.472994
12.0,49,181450.60745
0.0,124,181611.600249
17.0,115,181973.605273
26.0,282,182733.53154
7.0,139,182998.503764
27.0,111,183224.885528
23.0,107,183359.569796
31.0,84,183636.721334
14.0,80,183641.205443
25.0,80,183820.329218
-4.0,172,184404.615896
15.0,132,184937.268714
22.0,122,184980.527416
8.0,177,185610.054412
4.0,49,185884.119116
21.0,155,186173.989458
10.0,240,186944.078514
12.0,102,187302.491358
20.0,143,187725.256112
14.0,123,188379.324461
15.0,116,188516.750795
3.0,202,188920.473959
6.0,47,189055.091585
21.0,134,189266.99351
11.0,115,189521.554153
4.0,75,189730.704216
11.0,369,190866.599829
4.0,68,190923.591063
0.0,109,191446.657418
-6.0,164,191645.572696
19.0,117,191674.509644
9.0,112,191887.793187
-2.0,189,192502.668396
22.0,141,192909.517464
29.0,181,193293.941315
2.0,164,193558.919998
10.0,173,194177.354466
14.0,193,194858.477159
-2.0,226,195309.340836
12.0,222,195667.077891
0.0,85,195969.733245
9.0,121,196288.970643
5.0,99,196874.309991
10.0,166,197452.952521
6.0,212,197925.883153
13.0,145,198444.46445
29.0,178,198831.665189
0.0,178,198937.034552
0.0,83,199073.765858
13.0,144,199087.235579
14.0,131,199214.996515
-2.0,121,199616.638768
8.0,349,200373.920377
-2.0,85,200637.4741
37.0,160,201622.083763
16.0,111,202031.165422
11.0,221,202741.343923
14.0,99,202867.188582
7.0,113,203257.475166
30.0,143,203513.984149
2.0,143,203814.597574
14.0,101,204138.67391
2.0,78,204142.88052
19.0,125,204328.560467
9.0,107,204854.645698
0.0,159,205147.451488
24.0,148,205320.359346
14.0,135,205635.891566
-1.0,118,205867.918274
14.0,208,206421.676572
7.0,153,206795.004493
12.0,100,206840.584435
26.0,99,207181.31458
19.0,224,207746.390329
28.0,182,208012.556004
4.0,280,209029.177174
6.0,268,210008.536942
115.0,121,210547.024598
14.0,112,210777.461463
16.0,162,210953.987201
11.0,176,211217.413293
4.0,294,211822.661834
38.0,89,211910.27295
3.0,107,212050.640581
29.0,104,212161.974336
9.0,249,213169.126464
16.0,109,213175.300436
17.0,95,213682.904708
9.0,135,214303.885005
0.0,116,214407.797819
15.0,294,214828.260502
11.0,182,215168.028604
4.0,69,215171.665033
7.0,119,215424.933633
2.0,250,216996.876225
25.0,92,217144.881624
14.0,170,217334.314033
12.0,83,217462.928572
4.0,121,217813.621684
2.0,107,218118.980113
13.0,222,218383.904023
16.0,97,218529.529909
16.0,67,218582.150455
4.0,242,218980.755166
30.0,141,219304.461351
-2.0,92,219316.205096
5.0,157,219644.189032
25.0,189,220221.698831
14.0,116,220594.737443
5.0,225,221518.240413
12.0,128,221982.472231
17.0,141,222275.922517
7.0,115,222401.015924
-4.0,167,222793.002645
12.0,267,223299.000524
7.0,154,223960.540059
4.0,78,224203.418113
13.0,105,224754.171207
19.0,157,225439.753194
24.0,158,225974.51034
3.0,134,226309.805962
-6.0,239,226674.679932
12.0,254,227391.693023
7.0,143,227777.97885
12.0,214,228569.82108
10.0,396,229377.834635
18.0,107,229560.716098
-8.0,345,230734.042596
10.0,154,231224.784486
8.0,161,231329.546215
-6.0,70,231368.335821
10.0,138,231990.002934
20.0,120,232371.299017
9.0,136,232667.24305
-2.0,150,232763.240409
14.0,175,233120.721328
-4.0,207,233645.890306
-6.0,118,234093.80126
18.0,157,234328.946335
2.0,177,236236.438514
11.0,162,236649.111818
5.0,232,237217.198454
12.0,214,237739.295743
6.0,124,237873.166163
6.0,183,238349.745826
10.0,180,238742.02462
-6.0,232,239222.608894
-6.0,101,239465.965049
7.0,63,239683.998088
29.0,70,239756.713221
10.0,156,239979.448142
3.0,280,241024.320861
18.0,105,241119.62868
10.0,150,241153.531988
15.0,121,241311.252892
2.0,160,241473.252154
25.0,102,241882.375969
8.0,190,242428.435838
15.0,63,242533.370424
-2.0,96,242571.382515
8.0,353,243904.453218
4.0,60,244123.36547
-4.0,92,244389.216392
18.0,135,244952.769201
192.0,160,245297.856044
5.0,130,245653.847435
10.0,125,246034.294327
8.0,174,246782.11095
25.0,165,247219.902052
32.0,107,247384.62814
9.0,238,247723.622957
2.0,152,247994.289174
22.0,108,248141.183466
8.0,202,248758.385584
8.0,137,248849.2812
19.0,123,249085.859357
0.0,183,249987.968714
-2.0,141,250220.590526
11.0,101,250538.391417
21.0,92,250770.637971
-6.0,95,251072.238999
18.0,79,251210.065028
15.0,182,251364.376241
10.0,114,251391.537511
10.0,77,251805.904819
4.0,152,252258.444463
18.0,126,252557.892272
9.0,313,253483.097219
16.0,165,253618.217027
11.0,88,253754.055782
17.0,127,254153.719623
3.0,186,254913.486661
11.0,110,255416.812643
4.0,529,256746.799919
8.0,109,256969.689591
4.0,32,257106.990396
20.0,87,257255.055819
10.0,143,257317.095474
7.0,76,257346.002414
8.0,122,257420.404764
14.0,421,257900.294084
19.0,125,258090.428828
22.0,116,258634.240503
18.0,194,259120.472379
27.0,73,259258.312056
0.0,90,259428.080891
3.0,197,260047.235327
16.0,100,260278.815572
4.0,188,260791.588591
17.0,204,261170.484308
9.0,142,261332.348063
4.0,153,261447.168145
6.0,61,261653.081755
10.0,162,262015.320109
28.0,156,262381.722052
-2.0,140,262454.501785
11.0,274,262923.282818
11.0,132,263364.794589
31.0,90,263424.880072
19.0,234,263760.933039
6.0,113,264132.712504
6.0,275,264844.006449
20.0,89,264994.52544
14.0,316,265394.140681
12.0,189,265510.672625
7.0,501,265984.027461
5.0,97,266110.269128
10.0,157,266473.361589
14.0,147,267111.098044
12.0,151,267708.983277
9.0,450,268107.982706
28.0,165,268317.404652
16.0,84,268378.182915
18.0,120,268507.103387
10.0,176,269113.651521
20.0,1147,272255.220149
5.0,266,272561.107259
20.0,183,273044.649062
-6.0,201,273443.359931
21.0,139,273637.304048
-2.0,161,273643.691873
6.0,79,273881.346583
12.0,198,274160.908978
4.0,578,276303.008784
21.0,160,276718.3503
11.0,173,277250.51158
0.0,105,277373.273029
2.0,263,278100.060632
147.0,103,278251.253779
-2.0,185,278600.406679
36.0,218,279127.841823
2.0,127,279602.45766
14.0,124,280009.901898
14.0,469,282442.697344
5.0,266,282761.882542
-12.0,151,283438.0409
6.0,100,283655.47759
7.0,346,284111.271463
12.0,126,284169.76401
7.0,245,284308.221512
27.0,224,284622.303921
2.0,212,284922.28235
25.0,87,284925.606774
8.0,171,285416.622864
4.0,199,286198.026084
2.0,204,286647.083422
10.0,333,287403.159945
3.0,120,287654.922843
6.0,272,288033.792679
1.0,51,288094.315169
24.0,140,288159.550644
-3.0,337,289338.816933
10.0,103,289409.895203
8.0,176,289764.831637
8.0,137,290223.547551
-4.0,119,290432.746615
14.0,86,290905.685256
15.0,164,291560.650921
18.0,89,291763.171922
12.0,54,291807.768272
3.0,174,292062.375945
37.0,124,292425.183233
13.0,154,292984.990565
16.0,125,293298.665403
10.0,65,293305.775681
16.0,90,293394.566973
9.0,102,293617.957463
-2.0,203,294038.884448
10.0,354,294612.440862
11.0,613,296397.360388
14.0,452,297410.576977
4.0,146,297584.545382
16.0,293,297886.427983
22.0,324,298731.040629
6.0,212,299058.173636
6.0,171,299314.081795
18.0,197,299851.325601
10.0,385,300618.902074
-4.0,252,301136.321303
14.0,309,301923.095117
13.0,205,302589.404711
21.0,166,303636.06131
10.0,237,304315.185616
11.0,666,305902.879098
2.0,209,306451.182653
8.0,52,306641.50081
10.0,494,307011.711261
14.0,107,307063.261255
-3.0,112,307206.298343
6.0,86,307399.722243
2.0,422,308308.45925
6.0,461,309571.933868
22.0,195,309686.279243
7.0,140,310000.071048
33.0,144,310156.946554
15.0,368,310877.175763
8.0,529,311965.876553
22.0,161,312270.221341
40.0,227,312928.534195
7.0,90,312933.811908
0.0,218,313144.330765
6.0,130,313378.5411
18.0,159,313834.518839
6.0,204,314721.963101
140.0,95,314905.627402
15.0,205,315130.158257
24.0,226,315516.831933
-2.0,280,316313.525525
17.0,467,317191.163113
11.0,187,317466.178974
13.0,128,317773.034996
11.0,171,318135.515825
2.0,33,318160.985214
22.0,232,318807.523783
11.0,298,319173.135594
11.0,187,319585.096939
25.0,154,319999.692301
-2.0,128,320469.594919
13.0,258,320943.384243
12.0,345,322218.349822
12.0,489,323378.848501
21.0,683,325160.056349
7.0,294,325587.205705
6.0,195,325914.640681
7.0,208,326380.319418
1.0,259,327151.297936
-4.0,148,327621.437139
16.0,134,327650.871294
2.0,219,327874.711993
15.0,119,328169.056543
13.0,144,328277.6477
6.0,104,328566.17768
10.0,294,329654.184111
15.0,317,330352.925913
13.0,269,330793.477613
12.0,192,331576.84538
2.0,219,332059.770268
13.0,148,332439.962249
9.0,162,332952.183199
24.0,186,333134.692247
137.0,326,333367.045516
9.0,205,333498.362079
9.0,244,333879.575544
-2.0,150,334158.436054
11.0,318,335254.123295
231.0,85,335570.343447
23.0,122,336148.592421
13.0,154,336633.977199
22.0,207,338240.330678
21.0,420,339470.963874
28.0,326,340023.514474
5.0,148,340101.041568
23.0,259,341092.157476
9.0,179,341412.116883
16.0,579,342614.146666
12.0,328,343767.147888
21.0,111,344130.510438
6.0,232,345366.759363
-2.0,137,345727.097371
8.0,247,346293.488708
16.0,388,346953.173426
13.0,146,347129.189307
-4.0,180,347750.042269
0.0,103,347755.591214
-4.0,333,348316.174974
82.0,583,350342.477191
7.0,231,351064.583108
-4.0,196,351483.72306
8.0,230,352284.471051
-8.0,220,352722.621416
6.0,175,353355.526326
4.0,77,353589.150494
12.0,176,353838.517519
4.0,218,353980.49141
0.0,183,354100.375552
-8.0,157,354434.253356
10.0,192,354991.968342
22.0,154,355639.220937
4.0,773,357553.546048
8.0,114,357664.280216
-2.0,274,357964.542588
0.0,119,358475.872613
21.0,153,358505.232946
24.0,214,358949.967164
5.0,328,359747.834707
35.0,178,359756.522478
20.0,364,360256.360621
9.0,87,360605.637665
26.0,172,361213.968993
12.0,264,362013.399804
34.0,207,362389.260805
12.0,263,363035.917624
0.0,832,365503.83376
4.0,74,365658.495993
9.0,182,366513.608419
6.0,239,367234.988867
6.0,207,367665.792564
2.0,236,368529.811099
2.0,245,369028.598718
22.0,338,369399.236239
24.0,107,369874.705165
21.0,133,369913.832387
8.0,418,370526.821147
8.0,182,371025.842023
13.0,194,371558.062328
4.0,224,372492.891175
4.0,139,372978.686102
47.0,236,373467.952902
9.0,270,374217.707022
30.0,117,374576.507557
4.0,94,374786.349328
72.0,142,374945.944148
-2.0,433,375315.784104
7.0,52,375516.65697
2.0,330,376406.327268
5.0,431,376947.241044
19.0,110,376973.448468
6.0,366,377351.236598
14.0,167,377861.150145
8.0,220,378163.556286
13.0,61,378167.356088
4.0,233,378564.483751
13.0,136,378905.564425
40.0,80,379046.914588
0.0,165,379611.178025
26.0,138,379976.533216
13.0,242,380418.836425
18.0,227,380908.42251
4.0,48,381020.610164
10.0,192,381185.153056
4.0,261,381519.03109
19.0,459,382063.139352
13.0,376,382920.852879
19.0,196,383658.686876
19.0,284,384344.459186
17.0,657,385398.05346
29.0,162,385879.574733
13.0,1373,388978.835753
8.0,215,389572.636552
0.0,141,389930.161676
12.0,516,391296.995691
17.0,246,391695.936754
-6.0,312,392173.552334
7.0,62,392308.001146
18.0,112,392840.975901
15.0,268,393569.16394
4.0,528,393916.544825
16.0,160,394139.212969
1.0,284,394538.56651
19.0,160,394770.906734
-3.0,180,395480.127531
10.0,136,396067.779859
26.0,244,397016.82968
4.0,165,397833.384115
19.0,176,398361.94456
-4.0,174,398512.999643
7.0,158,398950.634658
0.0,327,399507.280088
1.0,149,399651.028054
12.0,360,400571.160777
9.0,220,401284.507643
22.0,233,402655.562957
0.0,181,404060.828118
0.0,192,405022.188477
4.0,202,405494.49978
-6.0,274,405808.849299
32.0,115,406037.468871
12.0,121,406133.839518
-4.0,873,407361.703198
4.0,151,407905.005322
-2.0,310,408530.151354
21.0,111,408582.04879
20.0,244,408973.646609
2.0,164,410292.394207
7.0,124,410527.638679
24.0,194,411131.206405
11.0,208,411489.930206
-4.0,133,411717.789038
0.0,274,412155.495483
2.0,496,413226.790009
6.0,318,413622.468447
4.0,254,414776.334422
-7.0,362,415547.771994
11.0,260,415997.855413
22.0,139,416254.274859
3.0,2000,419916.049662
5.0,339,420311.099434
9.0,248,420946.761991
10.0,443,422505.67201
-2.0,593,424441.556291
7.0,301,425805.032108
2.0,263,426461.820297
37.0,192,426780.407666
7.0,243,427201.3443
6.0,542,429253.576393
10.0,102,429461.410761
10.0,357,430414.9583
16.0,178,430669.955777
3.0,104,430886.116361
18.0,83,430995.858709
28.0,86,431057.638134
2.0,188,431542.145863
8.0,441,432348.693176
12.0,271,433434.244954
22.0,177,433866.647462
26.0,163,434109.388484
-4.0,97,434324.963724
8.0,586,436061.803619
-4.0,1892,439753.943324
12.0,229,439839.787599
6.0,240,440860.869989
6.0,432,441557.346499
4.0,339,442488.531331
17.0,225,442724.578573
13.0,667,444677.290206
11.0,207,445134.49279
26.0,142,446092.131706
7.0,165,446207.938881
12.0,284,446861.591635
9.0,188,447594.686671
-8.0,87,447700.209991
7.0,120,447704.440718
8.0,623,448872.800485
-2.0,436,449356.597033
-2.0,555,450275.309443
19.0,106,450382.118122
39.0,387,451406.064714
4.0,130,451565.908103
28.0,127,452008.082766
10.0,301,452582.060645
10.0,196,453123.659139
22.0,478,454122.964923
8.0,415,455045.992287
23.0,271,456165.97419
16.0,117,456483.00428
20.0,114,456546.599427
19.0,497,457976.563055
8.0,202,458431.861898
8.0,96,458490.539411
7.0,191,458819.656279
10.0,106,458869.085035
14.0,569,459862.757696
7.0,130,460053.543194
12.0,553,461099.271884
10.0,98,461301.668436
22.0,258,461620.997995
10.0,283,462176.720717
25.0,217,463069.830272
21.0,224,463949.932487
32.0,180,464625.571936
3.0,344,466316.118273
29.0,174,466811.257387
8.0,310,467910.733518
6.0,212,468341.880253
52.0,87,468618.777835
33.0,231,469294.575665
15.0,314,469820.312687
8.0,235,470396.570594
-2.0,303,471291.800011
4.0,1542,475324.871376
4.0,196,475882.259999
15.0,163,476757.264939
17.0,148,477360.153877
5.0,31,477415.286645
18.0,92,477527.433764
4.0,244,478135.181777
8.0,138,478581.075753
10.0,342,479962.953765
22.0,243,480393.694819
2.0,391,481876.688838
-2.0,664,483863.751151
17.0,116,484286.566757
20.0,260,484743.259969
11.0,450,485480.413865
22.0,341,486440.703304
12.0,178,486733.028673
14.0,139,486918.245108
44.0,197,487031.377244
15.0,126,487377.226861
0.0,329,487907.10331
17.0,255,489426.361342
6.0,172,490022.328903
6.0,172,490712.049372
7.0,133,490888.108332
14.0,547,492940.592015
16.0,412,494108.129963
10.0,212,494993.619977
20.0,212,495512.460965
12.0,425,496203.109631
6.0,168,496722.946113
6.0,240,497045.401426
30.0,426,498822.59467
31.0,261,501034.052811
21.0,191,501535.106599
27.0,333,503032.26661
20.0,319,503603.463791
22.0,339,504461.61326
19.0,256,505431.199537
12.0,834,507288.085618
19.0,150,507597.952312
36.0,111,507717.727646
21.0,238,508147.78809
20.0,225,509805.250154
9.0,141,510015.032177
11.0,210,510464.954564
5.0,345,511318.827724
159.0,905,513494.430816
14.0,242,514392.551249
8.0,302,514982.683383
11.0,226,515478.221737
16.0,143,516438.162913
4.0,413,518143.013653
14.0,150,518719.328773
22.0,154,519218.605302
30.0,301,520453.192337
9.0,238,520816.165486
4.0,307,521431.203439
10.0,190,522136.95101
18.0,189,522847.185636
8.0,158,523110.549671
2.0,456,523888.752981
17.0,312,524436.406634
11.0,284,524931.107269
2.0,146,525158.171025
11.0,165,525408.440949
2.0,258,525831.507098
26.0,253,526762.511463
16.0,205,527032.84276
0.0,265,527608.562965
0.0,301,528212.541787
-3.0,685,531151.591872
20.0,426,531809.657695
23.0,245,532147.035717
12.0,493,533179.593102
14.0,428,534142.27809
6.0,398,535342.763731
12.0,221,535978.875688
21.0,311,536368.650688
147.0,196,537023.63174
15.0,168,537317.363215
7.0,254,537766.541271
-2.0,649,539086.334186
32.0,217,539858.975616
16.0,538,541180.789287
45.0,90,541426.36462
9.0,550,543257.521388
11.0,694,545549.201966
43.0,237,546935.106391
-2.0,282,547138.912094
10.0,551,548182.170599
20.0,158,548775.489534
3.0,175,549133.076442
22.0,297,549712.674572
20.0,118,550259.162286
27.0,333,551135.84576
11.0,285,551281.924308
12.0,213,552158.586537
-2.0,219,552835.882432
32.0,262,553705.586543
-6.0,271,554555.620001
29.0,185,554960.87319
21.0,370,555737.09033
7.0,800,557815.981346
14.0,160,558187.494175
22.0,207,558302.749399
23.0,341,559436.713855
55.0,173,559612.852194
16.0,215,560116.125163
0.0,248,560696.276729
35.0,136,561067.202729
25.0,266,561673.957922
12.0,201,562155.887033
-8.0,342,562846.501042
4.0,418,564192.109231
10.0,478,565531.70692
17.0,304,566283.608458
23.0,804,568366.87576
15.0,248,569048.429375
20.0,216,569589.634288
-2.0,139,569826.833931
11.0,211,570364.689897
2.0,137,570967.260249
20.0,196,571630.183556
10.0,230,572134.653551
51.0,128,572386.504742
11.0,351,572834.533126
4.0,366,573845.377285
12.0,282,574194.01553
22.0,204,574785.559051
28.0,189,575263.267617
14.0,430,577071.307465
2.0,212,577352.827484
-8.0,172,578102.483091
12.0,218,578369.10019
8.0,268,579238.858597
12.0,253,579841.454197
41.0,275,580334.442603
8.0,147,580409.919004
8.0,213,581083.753937
8.0,547,582982.430881
18.0,990,586084.942199
15.0,219,586533.681454
0.0,855,588217.833308
17.0,197,588371.2047
-2.0,347,589039.916391
16.0,416,590560.362722
8.0,385,591446.220376
16.0,383,592068.901199
16.0,195,592381.677975
44.0,213,593039.003737
4.0,271,593349.909819
27.0,937,594723.381908
8.0,995,597560.742857
19.0,255,598233.646559
17.0,142,598445.151733
34.0,751,600940.552664
11.0,268,601822.117933
13.0,240,602229.614216
10.0,213,602555.174107
16.0,421,603496.955526
20.0,786,605290.472957
12.0,296,606450.106134
-4.0,33,606542.735366
25.0,326,607515.556491
19.0,329,608843.210021
92.0,329,610142.099524
-8.0,130,610710.903255
9.0,366,611821.980824
29.0,241,612579.958606
18.0,445,613435.810879
25.0,209,614209.569575
7.0,375,615188.965178
8.0,1628,618305.846621
0.0,107,618584.302557
11.0,386,619384.757455
7.0,233,620083.808897
5.0,463,620685.01502
17.0,418,621923.648508
9.0,198,622097.542842
2.0,214,622571.164195
7.0,595,624008.364559
15.0,299,624612.48131
6.0,92,624814.877551
15.0,530,626073.215573
6.0,446,627144.102448
8.0,95,627317.26948
2.0,291,627924.874126
2.0,131,628668.219675
2.0,275,629332.164111
22.0,299,629929.962518
37.0,381,630730.596557
4.0,103,630864.78449
24.0,230,631767.652783
25.0,338,633428.768049
16.0,273,634020.94744
11.0,388,634806.794931
211.0,278,635665.06582
0.0,959,639492.288663
2.0,249,640130.051678
68.0,173,640678.906038
50.0,163,641138.677644
10.0,92,641335.364031
6.0,262,641769.853657
18.0,257,642885.937309
24.0,144,643139.674323
20.0,193,643661.16011
14.0,229,644354.832024
16.0,180,644633.674287
6.0,212,645319.977987
20.0,185,645532.310192
14.0,278,646827.589072
-1.0,123,647218.590016
117.0,236,647870.927951
10.0,66,648132.761659
-1.0,211,648932.071848
32.0,261,649527.350837
19.0,147,649801.565475
6.0,343,651247.495991
12.0,314,652190.873288
0.0,217,652523.292914
6.0,145,652696.784802
69.0,282,653981.884689
19.0,603,655699.017892
15.0,795,657439.359794
17.0,246,658143.800272
15.0,169,658718.319895
25.0,147,659056.661326
17.0,1242,662606.169804
29.0,228,662875.928761
12.0,220,662979.988698
13.0,269,663524.177673
17.0,328,664175.794204
7.0,312,664572.914418
6.0,202,665131.521827
22.0,138,665310.822041
-4.0,373,666484.53828
18.0,1432,671239.270797
10.0,169,671670.072466
39.0,408,672693.707343
23.0,354,673335.459366
4.0,522,674945.381827
24.0,177,675302.877526
10.0,193,675899.244404
8.0,363,676846.239661
6.0,205,677385.28108
9.0,462,678685.402761
8.0,250,679349.469299
20.0,213,680128.761054
24.0,230,681335.980141
10.0,391,682380.62791
13.0,900,684124.703021
7.0,158,684714.485243
27.0,180,685408.971868
5.0,88,685786.442684
14.0,156,686691.704198
18.0,509,687924.650832
19.0,318,689139.615226
0.0,289,690176.803362
20.0,317,690708.979195
29.0,374,692424.803957
-8.0,363,693323.69706
0.0,261,693770.021498
26.0,282,694100.896598
18.0,344,696146.105996
14.0,395,697705.078849
24.0,217,698174.342291
15.0,195,698821.065177
16.0,232,699420.480757
6.0,331,700049.872636
36.0,186,700248.499624
0.0,164,700717.589745
20.0,2000,706295.607033
0.0,242,706932.547052
19.0,231,707671.895514
7.0,193,708035.089991
4.0,284,708560.74529
18.0,142,708810.162701
10.0,265,709387.376247
13.0,417,710167.486197
18.0,202,710841.044827
7.0,278,711419.786871
15.0,220,712188.700852
37.0,217,713197.160271
2.0,515,714790.563654
19.0,261,716974.850396
8.0,390,717950.001292
4.0,705,720915.048883
10.0,179,721651.472972
35.0,309,722523.853448
18.0,129,722789.910942
3.0,908,724619.881261
30.0,149,724939.826898
248.0,366,726235.329086
16.0,287,726976.038291
28.0,182,727595.706374
13.0,390,728634.088894
13.0,349,729066.470869
106.0,230,729695.79404
20.0,139,730020.397999
187.0,264,730604.679118
-13.0,454,732488.591347
17.0,299,733374.677044
30.0,155,733834.431186
3.0,128,733971.112543
8.0,680,735518.761477
3.0,441,736859.946097
10.0,196,737757.94299
76.0,548,739026.145184
144.0,151,739692.000174
4.0,909,742392.479054
18.0,140,742558.442703
6.0,232,743192.179169
3.0,561,745179.834379
-4.0,326,746163.86611
22.0,267,747074.90936
36.0,226,747390.492135
12.0,1470,750572.600585
9.0,153,751713.242036
11.0,599,753591.224345
11.0,568,756006.766202
20.0,110,756869.340142
12.0,296,757926.726011
30.0,257,758567.510746
8.0,298,758841.152883
13.0,689,760417.746176
25.0,227,760960.930909
6.0,107,761333.286313
66.0,236,762739.66993
2.0,747,764666.235027
-3.0,282,765348.502808
11.0,196,765668.740258
10.0,254,766209.072488
2.0,549,768297.443032
21.0,571,769832.648422
26.0,232,770556.675338
10.0,498,772699.207319
16.0,745,774814.507763
8.0,200,775302.652401
12.0,349,776228.262125
12.0,157,776472.94702
