#{"t_start": 1674037280.958878, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,114,125458.351527
8.0,65,125694.784622
2.0,111,125702.183456
0.0,60,125731.694983
12.0,62,125993.865916
6.0,81,126044.067904
4.0,80,126242.885255
2.0,80,126537.755993
7.0,82,126543.255661
6.0,76,126663.908989
2.0,54,126667.589282
-4.0,63,126724.931584
24.0,89,127088.780355
8.0,63,127201.863787
29.0,71,127418.520566
5.0,64,127422.433578
14.0,106,127913.309799
24.0,66,128057.310918
7.0,107,128415.263016
-2.0,58,129080.362447
-2.0,56,129470.296474
12.0,72,129473.371992
1.0,111,129514.293908
8.0,54,129650.036386
15.0,127,129929.111224
27.0,85,130169.344151
18.0,88,130407.982139
6.0,42,130450.096671
10.0,72,130623.345796
21.0,66,131195.798237
30.0,79,131299.957901
10.0,45,131420.925012
24.0,65,131563.83443
12.0,90,131666.470567
0.0,120,131968.179094
2.0,79,132096.751846
8.0,70,132156.108689
-4.0,108,132385.378933
0.0,70,132680.777867
8.0,57,132858.979562
-4.0,70,133084.865814
10.0,80,133251.688046
15.0,93,133357.408324
8.0,74,133362.001326
-4.0,51,133580.251082
12.0,79,133717.441742
9.0,99,133934.653322
21.0,68,134079.798593
38.0,94,134182.920161
2.0,46,134707.8909
-4.0,123,134953.309112
17.0,99,135185.069474
14.0,49,135274.663389
14.0,68,135327.319454
4.0,117,135446.425317
18.0,64,135479.821238
22.0,128,136034.916417
6.0,68,136137.707609
2.0,69,136251.983853
8.0,82,136256.462202
8.0,61,136474.329808
6.0,68,136478.419525
18.0,101,136483.815787
20.0,79,136795.769537
-2.0,79,136864.9788
7.0,64,136954.116762
0.0,68,137195.121395
15.0,163,137505.141807
5.0,79,137909.055828
3.0,51,137913.226314
-2.0,67,137917.755051
-2.0,83,138168.380836
16.0,159,138616.102811
12.0,96,138622.368712
17.0,110,138730.891071
5.0,126,138911.724739
-6.0,127,139176.557802
2.0,52,139526.008735
14.0,52,139638.798553
16.0,92,139738.028529
0.0,70,139770.577143
19.0,82,139974.254209
1.0,121,140754.259019
29.0,101,141373.37458
15.0,77,141434.416993
30.0,87,141753.431836
8.0,95,142164.569538
0.0,110,142545.835109
-8.0,94,142803.549246
0.0,100,143007.032598
-8.0,66,143075.431558
4.0,62,143107.710562
9.0,211,143340.062499
11.0,44,143343.202017
10.0,128,143585.263412
9.0,94,143994.876131
22.0,145,144420.201274
-10.0,80,144694.850614
0.0,78,144904.877537
18.0,67,145110.682704
6.0,146,145360.416914
-6.0,64,145363.82597
6.0,58,145520.224239
0.0,74,145669.172587
4.0,86,145674.539077
-6.0,90,145879.622037
24.0,73,146186.023406
31.0,89,146316.37712
10.0,123,146530.137736
6.0,124,146904.424855
14.0,99,147144.03981
10.0,172,147252.626575
0.0,82,147286.084814
10.0,66,147291.182712
-7.0,66,147411.960171
3.0,117,147508.704932
20.0,57,147578.583242
4.0,61,147625.206238
12.0,181,148598.845832
0.0,137,148728.81581
4.0,133,148903.154667
25.0,104,149034.855076
0.0,119,149593.862034
13.0,95,149599.307259
10.0,71,149636.955322
12.0,110,150001.026532
14.0,259,150347.42678
-2.0,121,150558.582957
-4.0,80,150601.925782
6.0,96,150608.470793
-6.0,110,151142.479432
3.0,74,151147.597537
-6.0,109,151323.72415
16.0,60,151554.705909
6.0,79,151592.015968
1.0,88,151597.652137
1.0,81,151638.64264
-2.0,116,151645.251602
32.0,67,151820.469408
0.0,160,152134.443761
14.0,259,152864.573351
9.0,73,152992.251541
22.0,69,153356.928573
12.0,190,154010.893903
-2.0,101,154117.741369
0.0,78,154165.080077
4.0,152,154982.14586
14.0,87,155058.869744
0.0,73,155062.532301
2.0,67,155432.360309
5.0,129,155650.724202
8.0,229,156244.826981
2.0,73,156248.69375
16.0,68,156757.583785
10.0,178,157099.86195
4.0,106,157427.253551
0.0,168,157661.639412
-4.0,54,158030.802111
170.0,111,158364.803703
5.0,143,158512.965805
15.0,117,158568.407297
13.0,77,158834.272649
12.0,91,158932.151849
-2.0,116,159283.950408
6.0,69,159826.795088
4.0,86,160272.015147
12.0,100,160331.658037
7.0,98,160526.039481
22.0,86,160569.733696
1.0,106,160737.549255
26.0,122,161155.048697
4.0,92,161432.40494
6.0,192,161675.682228
1.0,95,161923.034047
4.0,119,162625.427453
14.0,70,162948.015821
8.0,155,163059.583542
18.0,96,163232.968196
20.0,97,163241.63377
1.0,157,163327.390035
12.0,105,163680.301476
26.0,94,163980.469492
2.0,102,164240.943943
6.0,68,164455.647667
2.0,122,164810.653732
10.0,63,164813.714362
-2.0,138,164859.233258
14.0,103,165097.46993
4.0,72,165224.438478
17.0,73,165307.982633
2.0,70,165409.981711
15.0,126,165625.196286
11.0,105,165862.661166
-4.0,73,165969.601081
11.0,80,166029.196975
3.0,73,166033.790112
13.0,77,166040.795373
2.0,110,166440.719562
-4.0,100,166735.794222
5.0,134,166875.833188
4.0,61,166940.437393
2.0,116,167008.9333
14.0,119,167088.0844
8.0,151,167221.897085
4.0,85,167260.067122
22.0,102,167624.834764
14.0,141,168790.017781
1.0,44,168847.30859
18.0,117,168925.747272
72.0,23,169043.64396
2.0,106,169481.292268
4.0,89,169843.936274
12.0,100,170119.944108
8.0,129,170230.710079
4.0,135,170475.217416
8.0,93,170655.619493
7.0,72,170800.555593
2.0,138,171082.887008
4.0,107,171308.677552
14.0,106,171369.877912
5.0,100,171410.11494
18.0,156,171523.1796
16.0,200,171902.142107
7.0,48,171924.736512
1.0,136,172592.007781
12.0,107,173000.211664
12.0,74,173227.555816
20.0,145,173432.230103
12.0,106,173995.137757
6.0,158,174274.414429
4.0,95,174341.209433
18.0,103,174732.877258
15.0,95,174855.352796
40.0,125,175136.926981
12.0,108,175142.361909
-9.0,94,175546.470388
1.0,194,175983.913298
0.0,99,176085.224726
20.0,111,176403.236848
12.0,129,176915.811597
4.0,126,177198.655069
-2.0,62,177202.255396
0.0,152,177984.647706
8.0,79,178147.829144
13.0,77,178152.74597
19.0,151,178202.562878
15.0,93,178634.191565
10.0,166,179392.291744
10.0,104,179727.086596
36.0,85,179758.560952
7.0,59,179909.431289
12.0,106,180069.163995
7.0,141,180234.800882
16.0,122,180255.000132
9.0,201,180338.230311
11.0,242,180842.297353
-8.0,55,180845.373178
30.0,108,181272.086924
10.0,81,181509.598936
-2.0,141,181951.05859
6.0,68,181975.363079
12.0,178,182730.22163
17.0,79,182733.873998
11.0,169,183000.708326
20.0,91,183183.198841
16.0,91,183359.498809
38.0,80,183603.171142
4.0,77,183640.784397
2.0,106,183821.302716
13.0,102,184326.220345
-8.0,183,184901.398868
3.0,141,184981.385496
5.0,88,185483.830997
10.0,154,186014.918741
21.0,132,186174.628289
1.0,107,186431.538536
13.0,152,186985.233505
21.0,175,187376.383518
22.0,140,188229.390359
4.0,140,188516.852388
-4.0,42,188567.770735
2.0,113,188719.591161
0.0,128,189108.242294
10.0,90,189264.794071
23.0,81,189355.173919
0.0,115,189640.715166
19.0,72,189862.072046
14.0,176,190346.722453
14.0,108,190825.548054
19.0,86,190876.641721
16.0,75,191251.555732
19.0,142,191506.406004
8.0,68,191607.090161
-2.0,179,191804.166625
3.0,71,192007.727303
5.0,157,192502.901985
-4.0,80,192546.560225
0.0,100,192911.708621
10.0,97,193219.833688
31.0,107,193318.355838
6.0,220,193806.002699
15.0,353,195042.559722
25.0,191,195367.799411
12.0,113,195481.263993
4.0,89,195724.063862
11.0,178,196290.123332
18.0,363,197547.528037
4.0,175,198152.327022
-2.0,112,198447.254537
0.0,109,198708.32044
13.0,103,198837.232467
9.0,134,198938.996632
21.0,91,199076.491583
15.0,128,199088.992334
11.0,69,199212.76591
22.0,145,199616.878863
7.0,130,199728.790386
12.0,92,199947.245222
2.0,165,200436.328353
29.0,133,200932.767312
14.0,100,201680.239807
3.0,100,201993.104012
1.0,181,202572.797634
-1.0,89,202745.622219
4.0,153,203257.851153
28.0,92,203357.45337
14.0,115,203691.247214
24.0,126,204049.045746
-2.0,171,204205.009392
-6.0,338,205075.904187
15.0,96,205181.829328
14.0,82,205321.356478
14.0,131,205636.474904
12.0,202,205892.664855
-1.0,153,206463.872366
21.0,77,206576.768479
4.0,148,206841.401051
-4.0,224,207302.165248
-4.0,109,207747.573537
12.0,225,208192.946204
8.0,186,208981.532469
23.0,146,209202.230224
6.0,148,210008.257061
6.0,195,210588.221722
9.0,160,210836.136181
-2.0,181,211085.181105
8.0,181,211236.178575
18.0,95,211528.904186
2.0,170,211911.648404
2.0,138,212114.095542
8.0,138,212692.530464
1.0,161,213169.324278
16.0,341,214216.887177
23.0,91,214344.738495
12.0,129,214597.721775
-8.0,205,214829.515512
20.0,75,214833.059608
0.0,112,215169.607674
12.0,272,216112.765532
0.0,124,216906.3455
16.0,144,217198.188555
2.0,96,217263.2895
14.0,147,217464.536495
14.0,76,217772.387825
6.0,223,218166.833913
12.0,93,218363.96153
20.0,103,218529.02963
12.0,106,218582.921853
2.0,107,218627.727958
13.0,221,219088.558473
23.0,133,219308.986228
14.0,114,219437.073971
-6.0,118,219856.162333
2.0,188,220418.412144
16.0,109,220754.392887
-4.0,140,221211.830581
10.0,165,221983.437326
13.0,56,221985.677953
11.0,173,222401.047673
17.0,296,223014.518863
-4.0,110,223161.883681
4.0,212,223961.900018
32.0,114,224336.464522
21.0,110,224757.161163
15.0,56,225107.803487
13.0,153,225881.659493
10.0,134,226140.447494
8.0,111,226529.045201
-4.0,274,226733.924046
11.0,68,226936.299903
21.0,179,227537.866755
8.0,111,227884.494764
22.0,92,228370.873092
10.0,139,228778.675882
9.0,97,228809.081739
13.0,62,229013.118792
-2.0,365,229813.019057
12.0,95,230047.169796
13.0,194,230736.556215
5.0,143,231227.427223
8.0,147,231330.659865
9.0,375,232387.223561
20.0,121,232694.916745
2.0,143,232886.727771
14.0,82,233119.121874
16.0,115,233212.425889
5.0,107,233644.524822
2.0,127,234021.190688
10.0,237,234514.875062
8.0,213,236604.740735
13.0,172,236815.258679
0.0,173,237219.658616
11.0,154,237566.751741
-1.0,190,237988.120747
12.0,79,238214.885198
35.0,180,238680.868535
1.0,172,238849.540585
19.0,174,239256.812777
17.0,154,239686.24921
14.0,142,239930.443283
14.0,83,240179.395043
-5.0,143,240809.241419
12.0,74,241000.06916
11.0,124,241120.281441
13.0,136,241153.48668
41.0,131,241311.43788
21.0,98,241455.192452
4.0,135,241663.071647
-6.0,56,241883.910568
10.0,337,242571.859168
3.0,323,243404.002164
17.0,180,244390.068016
6.0,122,244923.641916
15.0,114,245244.161742
16.0,350,246037.323056
43.0,208,246898.056642
14.0,177,247346.247456
8.0,112,247482.778883
8.0,96,247615.104062
14.0,160,247897.620736
8.0,1415,251243.971967
12.0,111,251366.888672
8.0,105,251393.469011
6.0,138,252118.839684
6.0,142,252448.977584
0.0,209,253231.245039
-4.0,120,253290.901868
10.0,151,253616.890372
12.0,155,253820.680757
4.0,206,254284.77807
-8.0,95,254914.632851
27.0,67,255330.766968
12.0,65,255575.011232
-3.0,140,256040.005286
-2.0,177,256703.237902
-4.0,356,257204.857499
-9.0,240,257320.119992
4.0,241,257611.266808
18.0,241,257821.302438
8.0,103,257901.462133
12.0,284,258749.402978
4.0,222,259259.613776
10.0,161,259588.153801
6.0,166,260051.181352
-1.0,160,260506.130064
16.0,222,260858.533995
10.0,218,261362.65555
40.0,130,261447.434726
0.0,109,261713.419157
36.0,157,262069.697971
8.0,136,262383.460532
12.0,131,262455.584356
10.0,121,262779.251151
0.0,304,263422.386915
17.0,212,263552.634222
10.0,436,264777.237518
11.0,307,265357.483999
-2.0,73,265391.963795
0.0,223,265487.26307
-1.0,209,265651.599814
18.0,153,265872.7845
19.0,346,266424.52568
2.0,156,266616.442081
7.0,124,267511.851974
-10.0,128,267711.25878
-4.0,81,267779.326771
0.0,169,267995.817091
25.0,132,268107.16077
-2.0,251,268377.393849
11.0,413,269635.777768
29.0,95,269738.695558
0.0,167,270139.366311
6.0,175,270960.12578
29.0,125,271371.481202
15.0,121,271883.054719
0.0,215,272055.264134
11.0,173,272256.334733
21.0,120,272446.547491
17.0,168,272563.582735
17.0,54,272624.833464
15.0,169,273145.442435
1.0,277,273638.403843
27.0,101,273641.849151
12.0,180,273949.521781
17.0,129,274087.314666
22.0,173,274687.719559
26.0,282,275674.895073
9.0,390,276891.432628
20.0,251,277474.719797
4.0,118,277910.201854
-6.0,222,278399.057616
12.0,280,279027.46023
16.0,250,279699.820308
30.0,202,280320.868989
14.0,170,280720.199357
16.0,181,282443.152563
8.0,241,282724.171546
2.0,221,283564.552598
4.0,447,284135.132729
4.0,210,284237.685039
8.0,226,284537.7266
8.0,194,284757.938302
-4.0,170,284924.080463
35.0,83,285076.05622
0.0,123,285386.487412
6.0,84,285737.663314
80.0,20,285875.912997
16.0,228,286497.908414
9.0,180,286830.586934
-8.0,179,287323.463653
10.0,82,287443.288967
252.0,70,287549.015768
10.0,89,287698.382655
16.0,151,287886.003219
8.0,106,288094.682751
0.0,179,288290.784433
27.0,175,288939.654507
2.0,338,289686.87969
2.0,195,289930.443443
16.0,120,290376.155235
-7.0,305,291760.327296
9.0,218,292031.718804
11.0,485,293304.542163
15.0,380,293835.245641
8.0,263,294158.714346
17.0,507,295715.724181
6.0,328,296746.009198
-8.0,143,297065.566505
19.0,245,297411.789753
-6.0,200,297592.541229
-1.0,205,297843.456261
1.0,180,298327.290801
12.0,109,298689.750001
18.0,92,298835.613177
23.0,367,299315.597532
23.0,208,299964.8559
30.0,218,300493.747005
9.0,203,300689.16727
4.0,215,301138.570613
12.0,219,301841.814178
9.0,267,302590.167594
14.0,157,303381.735049
-2.0,181,304189.745459
14.0,273,304921.638587
10.0,310,305623.009084
12.0,273,306095.357605
17.0,314,306820.242668
40.0,125,306974.273821
11.0,119,306984.126336
4.0,362,307361.071554
26.0,136,307661.767484
8.0,180,308003.237503
242.0,227,308531.772948
0.0,247,309416.543271
15.0,120,309573.09695
22.0,184,309687.180116
31.0,119,309880.877858
7.0,128,310101.550297
21.0,165,310447.774015
4.0,324,311069.703568
18.0,254,311692.9674
3.0,443,312395.709539
8.0,111,312690.861977
12.0,343,313145.788244
24.0,618,314908.070117
27.0,185,315164.814973
10.0,215,315518.146139
9.0,271,316314.476407
28.0,272,316591.228784
7.0,192,317191.652213
15.0,88,317325.59791
19.0,319,317979.591284
7.0,181,318266.001788
2.0,342,319068.029558
11.0,154,319328.372938
15.0,464,320471.798331
9.0,396,321603.407934
14.0,190,322219.614884
-6.0,174,322655.349342
42.0,173,323164.460428
-6.0,204,323645.794132
-2.0,287,324197.851011
17.0,314,325159.948855
19.0,201,325169.517415
27.0,310,325915.948373
21.0,461,327152.260011
19.0,82,327418.21696
19.0,162,327650.530318
10.0,167,327685.918164
12.0,205,328170.035472
0.0,195,328469.488522
-4.0,230,329363.965011
19.0,259,329700.105211
34.0,361,330593.623815
-2.0,94,330794.89868
18.0,115,331263.253812
2.0,307,332111.368665
8.0,225,332729.8559
-4.0,534,333344.998832
23.0,113,333456.210243
9.0,567,334222.637761
6.0,204,335164.932004
6.0,136,335536.14049
10.0,479,338239.944259
6.0,619,339635.284621
5.0,188,340054.763645
8.0,287,340768.150169
-8.0,140,341234.207156
6.0,181,341564.216072
9.0,250,342329.865382
16.0,168,342406.90721
46.0,135,342685.670644
22.0,190,343384.949324
4.0,186,344017.515416
6.0,333,345652.654223
4.0,125,345862.195605
14.0,430,346769.726619
29.0,107,346921.249315
-8.0,287,347628.342366
12.0,160,347755.448561
16.0,106,347796.869648
26.0,162,348095.339269
10.0,194,348421.117586
5.0,137,348810.316478
6.0,79,349063.459334
15.0,218,350177.051159
25.0,175,350985.361019
69.0,274,351483.563485
11.0,172,351936.190151
13.0,446,353197.123538
0.0,364,353971.072891
6.0,116,353980.020088
14.0,204,354101.073606
-4.0,321,354846.863344
15.0,213,355706.4463
9.0,238,356224.792259
8.0,183,356924.570352
20.0,277,357482.463525
7.0,346,357793.949234
12.0,174,358375.491542
19.0,133,358482.478598
6.0,155,358699.966881
43.0,205,359213.98892
-2.0,209,359747.45754
14.0,146,359754.101017
20.0,196,359931.945671
11.0,132,360077.848669
19.0,152,360447.353564
-3.0,206,361304.658919
18.0,167,361667.4787
6.0,157,362060.206056
26.0,150,362390.852688
12.0,185,362978.913059
4.0,181,363468.141487
4.0,213,364325.352952
7.0,274,365200.651179
4.0,190,365442.614887
2.0,197,365997.181669
6.0,217,366811.629707
18.0,261,367481.770323
6.0,128,367836.434356
12.0,977,369913.747664
21.0,227,370273.198742
8.0,169,370475.104542
30.0,364,371112.698384
8.0,128,371688.206683
-4.0,320,372999.822066
22.0,156,373303.600254
11.0,139,373722.694823
18.0,121,374039.466993
0.0,34,374157.92267
22.0,611,375136.666766
8.0,354,375696.750622
4.0,257,376458.489978
148.0,84,376505.757044
6.0,193,376788.652638
19.0,192,376972.190677
5.0,535,377755.64236
159.0,77,377894.82712
17.0,141,378060.054832
6.0,148,378181.217562
30.0,464,379050.472099
23.0,239,379878.264665
-16.0,123,380144.379003
-2.0,255,380560.930995
8.0,129,380965.845742
6.0,123,381147.098434
19.0,176,381313.413933
16.0,420,381865.741097
0.0,256,382130.357276
8.0,342,382922.320931
-2.0,1210,385517.928784
8.0,312,386258.715597
10.0,102,386691.730415
-2.0,238,387218.903559
11.0,72,387435.85057
4.0,179,387537.865331
42.0,150,387835.88493
2.0,307,388477.067415
12.0,200,389428.899437
12.0,170,389622.245533
37.0,155,390111.586609
4.0,245,390914.903894
18.0,97,391066.414741
24.0,148,391420.821925
12.0,94,391615.522811
22.0,255,392037.375253
9.0,243,392450.752455
24.0,255,393162.555071
38.0,148,393572.020925
16.0,256,393748.528342
23.0,364,394077.624284
35.0,148,394273.730159
11.0,574,395801.23005
6.0,288,396956.50748
-2.0,550,398514.810197
9.0,92,398711.202892
8.0,396,399522.335563
2.0,77,399588.246167
127.0,16,399625.227535
-1.0,238,399963.349977
4.0,179,400635.21344
6.0,286,401891.746384
18.0,417,404609.460968
-2.0,404,405556.6084
19.0,150,405809.199994
11.0,150,406038.82193
19.0,181,406303.342614
28.0,213,406506.831243
21.0,139,406578.721303
15.0,142,406613.533104
10.0,350,407522.95475
33.0,209,408146.634079
17.0,276,408570.59692
21.0,190,408869.401944
18.0,194,409571.279587
13.0,252,410709.967288
-2.0,166,411197.906387
6.0,321,411719.227698
9.0,375,412345.594629
39.0,141,412556.684787
24.0,137,413105.031381
12.0,160,413229.6747
8.0,203,413580.41248
0.0,152,413706.437433
13.0,131,413978.702022
3.0,398,415549.248973
6.0,220,415957.737957
20.0,443,417088.146336
10.0,197,417182.944502
7.0,201,417762.584694
24.0,217,418320.082913
15.0,336,418705.405082
21.0,158,419047.611537
16.0,205,419340.162956
2.0,432,419918.039378
10.0,130,420063.079835
16.0,99,420117.745597
10.0,198,420686.605637
72.0,138,420904.705912
17.0,157,421946.318116
0.0,187,422481.097488
10.0,365,423640.094806
42.0,402,424699.894605
29.0,2000,430576.692796
4.0,137,430758.171301
4.0,99,430932.961021
10.0,475,431891.970946
14.0,162,432010.138582
19.0,85,432275.7155
12.0,120,432830.52457
24.0,254,433527.967209
18.0,417,434440.811314
6.0,385,435774.403425
23.0,160,436062.128294
-10.0,243,436391.846802
21.0,491,437199.959383
11.0,116,437850.985462
-3.0,179,438241.013451
-2.0,188,438487.564549
10.0,284,439042.046657
20.0,469,439810.721195
22.0,151,439840.327096
17.0,180,440367.563349
5.0,100,440919.169145
21.0,144,440943.893932
17.0,363,441992.093816
25.0,336,442557.095611
3.0,153,442733.354675
-4.0,138,442801.455961
8.0,250,443689.178055
-5.0,282,444740.073121
-3.0,237,445725.68321
-2.0,479,446756.229566
16.0,164,447400.351287
12.0,32,447450.859341
39.0,161,447702.252358
31.0,117,447823.467733
36.0,212,448191.725882
10.0,175,448317.611425
14.0,226,448874.565908
23.0,141,449206.268572
6.0,95,449255.792416
20.0,147,449325.887321
-2.0,177,449757.781742
14.0,213,450182.259261
16.0,82,450237.452404
15.0,230,450592.821568
26.0,343,451111.356951
8.0,354,452165.756372
68.0,164,452379.610172
15.0,139,452633.196119
11.0,213,453407.1509
10.0,224,454069.259892
13.0,365,454693.652497
-2.0,136,454841.347786
6.0,151,455494.886411
23.0,112,455922.274626
8.0,597,457396.579635
10.0,76,457457.491209
16.0,188,458013.207533
11.0,158,458405.095187
22.0,223,458788.433694
31.0,184,458870.317282
12.0,342,459309.910301
17.0,239,459864.402497
17.0,297,460206.85081
12.0,196,460800.301281
37.0,140,461052.428282
12.0,330,461562.983551
77.0,546,463070.419575
1.0,137,463663.932396
20.0,687,466520.008659
-3.0,138,466937.6563
8.0,342,467963.709308
21.0,188,468578.50999
0.0,228,469172.954612
15.0,134,469370.839798
19.0,204,469820.294197
7.0,265,470397.452733
22.0,241,471148.328668
5.0,104,471359.100883
8.0,555,472311.068889
16.0,194,472985.019527
16.0,343,473736.696517
6.0,206,474506.092083
257.0,155,475188.556922
22.0,90,475363.638098
25.0,188,475995.104934
18.0,242,477359.904033
31.0,433,478175.480701
0.0,149,479111.079137
6.0,253,479844.094729
8.0,282,480394.260468
8.0,235,481407.304111
14.0,152,481876.986854
8.0,137,482304.143706
12.0,269,482778.092395
-2.0,306,483917.788457
13.0,223,484564.68094
130.0,438,485260.082162
21.0,112,485392.77624
22.0,278,486269.313711
153.0,154,486524.958822
13.0,594,487487.683171
1.0,69,487492.195193
20.0,202,487539.596673
4.0,357,489851.244861
24.0,395,490817.54496
44.0,113,491022.206801
20.0,116,491549.036582
20.0,130,492201.498396
2.0,230,493116.811657
22.0,135,493559.070039
16.0,101,493783.201694
13.0,236,494668.289067
101.0,88,494959.6746
1.0,149,495294.257214
33.0,157,495628.950416
14.0,449,496523.065165
8.0,142,496831.90638
17.0,81,496997.541171
24.0,287,497776.494309
61.0,173,498518.014872
2.0,295,500123.890066
30.0,115,501128.263604
22.0,163,501704.477979
0.0,188,502704.212929
42.0,170,503144.139302
3.0,412,504113.290495
7.0,272,504680.630227
17.0,134,505329.763167
10.0,168,505688.251379
16.0,259,506156.904641
9.0,169,506474.248059
19.0,205,507117.411758
16.0,180,507594.311809
14.0,246,507899.360509
315.0,151,508221.44079
242.0,111,508536.457951
9.0,359,510344.682432
5.0,249,510962.491901
16.0,266,511510.492171
12.0,106,511620.727548
1.0,165,512004.838279
22.0,445,513209.802203
41.0,221,513980.570809
-2.0,301,514661.506453
18.0,239,515394.344509
9.0,197,515920.671444
8.0,1337,520918.077111
32.0,137,521017.382127
34.0,188,521492.785209
37.0,305,522616.15287
30.0,408,523336.08153
15.0,324,523944.326038
11.0,126,524206.108402
19.0,837,525639.950701
31.0,153,525989.782713
38.0,238,526890.882525
24.0,172,527033.690115
10.0,90,527109.161838
28.0,571,528494.050166
10.0,449,530579.208673
6.0,438,531710.128028
43.0,220,531980.994934
9.0,172,532148.332977
19.0,262,532612.88888
16.0,477,533683.738781
-2.0,479,534873.693954
8.0,373,536169.755689
15.0,183,536323.61924
14.0,204,536883.878853
17.0,224,537318.457868
2.0,395,537853.814884
0.0,312,538589.427631
27.0,205,539097.872543
6.0,216,539936.449543
37.0,284,540658.980242
22.0,374,541539.591219
12.0,232,541812.547315
16.0,265,543258.043573
8.0,300,544302.605161
35.0,149,544686.402606
174.0,52,544871.182787
22.0,410,546849.491026
10.0,204,547032.454316
21.0,141,547150.330655
19.0,343,547799.797563
17.0,300,548641.53428
-1.0,392,549557.054085
-2.0,272,550365.137434
24.0,162,550985.010946
21.0,547,551810.410537
19.0,458,553152.011506
5.0,301,554283.765041
0.0,332,555082.982611
10.0,226,555520.708059
4.0,109,555903.497097
19.0,278,556556.697124
9.0,262,557415.951692
11.0,189,557766.816085
6.0,80,557914.704168
12.0,214,558260.910282
-6.0,250,558728.643761
-1.0,269,559484.665632
25.0,147,559728.953506
11.0,282,560238.060048
-8.0,196,560848.863854
24.0,352,561685.643357
12.0,201,562157.404218
10.0,327,562847.141278
10.0,147,563236.956077
14.0,311,564250.791234
10.0,352,564793.316683
2.0,150,565661.750121
8.0,186,566120.935347
28.0,175,566626.644603
2.0,340,567625.061317
-4.0,357,568426.018637
5.0,370,569358.912645
39.0,126,569646.095863
12.0,174,570100.389581
32.0,123,570265.936438
26.0,234,571257.042971
14.0,429,572237.33329
5.0,115,572514.365451
13.0,228,572789.383592
13.0,203,573406.280632
24.0,159,573729.462287
16.0,181,573971.472156
14.0,212,574417.061694
13.0,173,574863.976428
19.0,235,575879.630122
27.0,218,576557.996662
22.0,298,577294.266586
8.0,57,577353.840867
0.0,213,578139.152604
18.0,154,578369.597008
10.0,480,579421.006722
0.0,270,580210.767967
7.0,285,580600.426716
18.0,272,581368.077817
8.0,234,582279.384761
18.0,478,584025.641017
44.0,355,585123.949501
10.0,159,585866.011098
16.0,1432,588371.23068
10.0,144,588577.342607
16.0,204,589040.429077
-2.0,362,590273.295747
25.0,93,590604.756179
4.0,312,591389.534788
18.0,406,591927.099744
40.0,318,592712.886347
22.0,297,593236.729411
27.0,468,594238.175403
6.0,381,594511.645563
15.0,119,594647.943269
3.0,701,596596.159185
24.0,261,597163.80769
4.0,211,597867.490011
24.0,246,598261.457779
22.0,262,599281.668466
2.0,878,601876.12323
34.0,191,602232.608819
22.0,141,602427.542957
8.0,425,603367.157324
4.0,1368,607316.321916
10.0,276,608400.067231
-8.0,260,609142.630293
12.0,213,609879.526471
0.0,910,613057.585398
14.0,305,613493.120658
39.0,258,614489.747209
21.0,266,614995.460986
10.0,208,615664.170501
23.0,170,615849.088652
6.0,171,616316.503212
4.0,207,616554.602419
32.0,309,616859.416624
19.0,508,618192.86101
8.0,165,618419.971252
19.0,165,618870.26311
9.0,372,619813.965729
13.0,436,620323.024965
8.0,500,621898.662338
12.0,537,622793.334043
3.0,668,624145.208392
11.0,64,624374.231158
12.0,306,624977.693035
6.0,379,625999.542587
14.0,548,627278.249761
17.0,297,627795.628442
13.0,344,629138.408605
23.0,306,629676.879147
8.0,162,630063.239267
10.0,348,630841.19344
283.0,113,630986.832
22.0,440,633246.465523
20.0,158,633535.267178
4.0,219,634151.033345
74.0,352,634807.682572
106.0,229,635449.663583
15.0,676,638419.350261
17.0,245,639109.568946
-2.0,293,640085.006608
17.0,287,641011.412241
146.0,254,641445.122411
14.0,244,641939.818312
9.0,194,642773.268162
14.0,135,643139.463563
12.0,340,643856.997612
8.0,221,644591.176916
13.0,437,645448.941755
4.0,1000,649105.886578
33.0,335,649802.058737
30.0,434,651504.176823
23.0,434,652483.494468
9.0,527,654312.412302
20.0,309,655176.243882
21.0,260,655702.224169
13.0,390,656764.324334
19.0,135,657081.011191
10.0,289,657879.698894
9.0,333,658718.866919
15.0,131,658940.904457
11.0,490,660368.9728
8.0,555,661793.913082
8.0,243,662607.723147
14.0,378,662978.360477
-4.0,470,663995.83523
2.0,201,664178.055573
30.0,336,664636.868119
-2.0,750,666562.14948
16.0,222,667418.432157
55.0,222,668280.534695
17.0,193,669033.298274
18.0,580,670646.0773
6.0,2000,676014.786108
5.0,319,676847.304955
161.0,391,677815.941456
93.0,1078,681718.715751
24.0,218,682338.046094
17.0,212,682543.638794
14.0,279,682802.549209
24.0,132,683237.17024
27.0,293,683927.570409
22.0,521,685827.853146
165.0,189,687001.431487
12.0,186,687256.883565
8.0,707,689562.878433
10.0,530,691188.727966
26.0,275,692334.028831
8.0,226,692987.923419
-4.0,289,693668.053519
18.0,294,693964.497979
0.0,306,695134.551131
21.0,115,695800.023494
2.0,903,698837.012245
24.0,286,699628.181134
5.0,688,700800.582497
26.0,349,702027.133364
14.0,269,702774.51869
8.0,732,704715.939589
15.0,250,705270.496609
12.0,230,706172.534846
7.0,448,707566.383131
9.0,258,708035.322158
-1.0,400,708741.214572
10.0,274,709222.723547
56.0,330,709934.80762
