#{"t_start": 1674037281.259725, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,145,126669.274302
1.0,50,126775.524396
11.0,77,127088.789784
-8.0,100,127417.212457
15.0,81,127421.369645
29.0,78,127615.48624
9.0,83,128011.40683
4.0,54,128146.809301
16.0,77,128414.962169
0.0,75,129364.075669
12.0,93,129471.997679
19.0,89,129510.930848
7.0,101,129766.052531
-3.0,128,129929.194825
14.0,98,130220.890563
0.0,74,130408.202623
0.0,80,130534.298618
-2.0,96,131259.274894
21.0,68,131299.281373
0.0,57,131420.824868
2.0,66,131563.739654
21.0,120,131738.824416
-1.0,68,131966.831582
12.0,76,132019.482419
31.0,68,132154.587976
2.0,69,132208.444555
4.0,67,132495.049873
19.0,48,132679.465389
10.0,60,132857.678144
24.0,84,133084.72968
18.0,43,133124.992254
4.0,79,133254.72592
7.0,80,133359.008962
17.0,101,133580.281813
0.0,108,133719.263716
14.0,112,134078.209787
-2.0,55,134081.442407
-3.0,107,134707.705263
-6.0,57,134883.003961
26.0,76,134982.369205
6.0,66,135111.788309
9.0,54,135273.569121
13.0,46,135276.371476
20.0,48,135327.751687
6.0,103,135445.725543
-2.0,39,135477.991224
-4.0,74,135855.791555
18.0,91,136034.872007
4.0,55,136074.677461
18.0,67,136251.282346
16.0,71,136255.225687
16.0,128,136477.101918
16.0,77,136481.331694
4.0,98,136793.819258
8.0,129,136901.40324
10.0,91,137194.469877
8.0,108,137354.284667
2.0,115,137794.838662
12.0,54,137910.448639
17.0,111,138021.546599
4.0,69,138168.063118
6.0,51,138520.606479
23.0,71,138613.684365
21.0,84,138618.404569
6.0,90,138623.846953
30.0,127,138733.815251
8.0,55,138881.472277
4.0,78,139012.589811
0.0,110,139525.560783
12.0,123,139718.121568
0.0,60,139768.057019
2.0,82,139813.298039
-8.0,57,140369.48468
-2.0,134,140972.374482
8.0,82,141374.019602
131.0,79,141619.171851
28.0,95,141791.325057
6.0,99,142166.548931
24.0,67,142482.539289
4.0,117,142832.900711
0.0,82,142971.534054
14.0,51,143044.648862
8.0,60,143077.161529
20.0,124,143112.345931
9.0,112,143339.685838
4.0,76,143389.708926
11.0,57,143434.169131
26.0,99,143675.41761
0.0,77,144147.009891
-8.0,71,144392.907251
4.0,89,144650.98462
-6.0,79,144861.134673
15.0,67,145012.44267
10.0,172,145360.288088
8.0,128,145520.539407
-2.0,164,145674.851404
-4.0,51,145699.343878
0.0,56,146122.715017
9.0,53,146186.348249
11.0,90,146316.663505
21.0,57,146496.268518
-8.0,218,146997.617983
9.0,64,147166.514589
9.0,113,147246.676487
15.0,79,147282.693092
0.0,63,147286.220057
16.0,84,147409.061817
0.0,44,147411.778241
19.0,108,147508.217553
4.0,134,147697.111872
-2.0,58,148014.596565
3.0,66,148596.334712
12.0,112,148603.201419
12.0,80,148729.008452
10.0,134,148903.496074
8.0,124,149082.659922
4.0,80,149592.490229
4.0,65,149596.785072
-2.0,119,149636.918594
17.0,67,149874.831014
10.0,81,150116.483442
8.0,68,150271.049111
8.0,96,150275.449281
5.0,110,150351.537281
8.0,69,150558.739434
-4.0,106,150604.559578
10.0,122,151015.392332
14.0,77,151144.179418
18.0,123,151229.642608
-1.0,38,151369.830599
16.0,78,151589.507541
2.0,89,151594.252763
6.0,90,151600.056122
11.0,73,151640.436495
14.0,65,151643.918856
8.0,124,151893.6314
7.0,92,152022.850696
21.0,73,152309.177272
10.0,100,152724.834439
8.0,139,152865.576897
2.0,58,152992.178631
2.0,127,153539.038781
2.0,91,153836.857747
10.0,110,154115.369627
8.0,75,154162.861817
4.0,81,154559.929245
0.0,138,155055.379603
4.0,154,155234.500108
4.0,105,155543.711725
13.0,130,155758.865464
6.0,42,156017.400901
10.0,88,156242.745907
7.0,122,156298.975788
13.0,100,156798.373265
0.0,75,157033.959392
10.0,101,157288.942643
10.0,169,157590.071622
12.0,119,158119.683502
18.0,78,158335.186011
-3.0,82,158455.587134
0.0,124,158562.785226
13.0,82,158568.301555
6.0,109,158836.377216
-8.0,172,159283.64967
6.0,105,159973.292721
20.0,110,160328.865201
-1.0,97,160454.634588
0.0,120,160530.612645
2.0,58,160662.791767
5.0,112,160934.834047
7.0,102,161194.949223
18.0,136,161552.461419
18.0,124,161686.477083
10.0,113,162042.090185
15.0,103,162712.653022
14.0,88,163020.501095
8.0,104,163058.060897
17.0,103,163232.43072
16.0,60,163239.232779
11.0,64,163242.166753
14.0,108,163325.692236
36.0,91,163508.966974
12.0,135,163919.083217
2.0,40,163982.502335
0.0,107,164453.627325
9.0,173,164811.357405
13.0,148,164857.055604
25.0,133,165097.052621
4.0,149,165307.8041
6.0,82,165439.278782
0.0,74,165546.791986
42.0,68,165630.118175
11.0,154,165969.759899
0.0,112,166031.553958
11.0,83,166036.016768
15.0,88,166096.83509
-2.0,103,166550.657166
17.0,162,166875.071715
0.0,92,166941.025744
10.0,126,167009.780497
11.0,124,167109.874403
-3.0,258,167317.845844
11.0,113,168095.218697
18.0,147,168876.751282
12.0,86,168882.750624
16.0,140,169564.044271
23.0,108,169844.943695
10.0,192,170229.566798
9.0,140,170428.041721
9.0,113,170656.019131
20.0,134,170907.708623
28.0,178,171308.612173
8.0,163,171407.917238
-6.0,79,171412.154406
-2.0,54,171415.464267
-2.0,72,171641.345036
-6.0,114,171898.381219
-2.0,59,171900.920775
-6.0,61,171924.121112
2.0,62,172066.925863
8.0,138,172688.944289
35.0,123,173227.424399
19.0,57,173314.671057
10.0,84,173431.897446
2.0,145,174030.989166
4.0,84,174151.260263
6.0,124,174320.557896
12.0,138,174734.25437
8.0,169,175134.814046
2.0,116,175141.199922
18.0,112,175546.195668
26.0,99,175799.285901
16.0,66,175802.142569
27.0,122,176084.70816
121.0,37,176108.040004
14.0,146,176539.817136
0.0,132,177086.696808
0.0,122,177202.173705
9.0,88,177940.077624
11.0,120,178127.188338
12.0,57,178150.380175
16.0,119,178198.829292
8.0,130,178437.503976
17.0,140,179070.983138
18.0,146,179685.653844
11.0,53,179756.243301
-2.0,83,179809.16127
15.0,91,179993.721194
15.0,110,180226.821325
20.0,113,180236.972643
11.0,164,180259.887137
4.0,91,180301.359847
17.0,166,180636.879118
2.0,135,180843.893253
26.0,153,181450.934394
12.0,100,181574.113221
4.0,96,181950.640317
8.0,185,182654.99023
-4.0,141,182733.547169
17.0,92,182866.278321
12.0,82,183035.041631
12.0,94,183268.037752
3.0,124,183398.247499
2.0,171,183699.436392
6.0,59,183821.176594
8.0,115,184355.96027
12.0,160,184900.927443
4.0,99,184978.12127
6.0,99,185354.898629
22.0,104,185609.829946
19.0,119,186057.084474
16.0,92,186174.09809
16.0,109,186430.921822
14.0,192,187216.577735
28.0,116,187306.658713
-3.0,158,188190.563609
6.0,130,188494.309749
18.0,142,188717.961427
13.0,112,189054.084269
13.0,83,189262.018352
4.0,98,189310.75654
9.0,244,189862.800101
-4.0,145,190345.839032
13.0,178,190872.16599
1.0,128,191408.720767
8.0,126,191559.720496
9.0,93,191648.479169
10.0,117,191705.918941
4.0,160,192287.136722
6.0,153,192506.332946
24.0,112,192911.013555
6.0,88,193177.810668
7.0,84,193294.969928
-2.0,98,193439.097266
10.0,109,193589.060725
8.0,212,194561.335687
16.0,83,194677.508354
-8.0,299,195367.340071
1.0,106,195480.699397
16.0,78,195722.806356
6.0,214,196353.280384
27.0,147,197050.400342
45.0,53,197065.057139
4.0,107,197543.822895
8.0,120,197925.091899
4.0,123,198272.450668
12.0,138,198657.61342
13.0,141,198835.697278
9.0,216,199074.881886
6.0,111,199086.58454
13.0,187,199387.183221
4.0,139,199619.281909
2.0,147,199946.641437
26.0,113,200009.599237
0.0,99,200479.823308
14.0,103,200970.1994
11.0,110,201842.085099
4.0,243,202450.132016
-1.0,130,202746.698987
10.0,197,203355.932616
10.0,48,203447.657407
-8.0,282,204109.470214
16.0,121,204205.845352
4.0,136,204594.627979
6.0,150,205048.373468
2.0,128,205181.281954
20.0,116,205349.795742
16.0,106,205636.423729
25.0,154,205870.605455
-3.0,255,206575.850714
7.0,145,206840.108428
8.0,166,207221.866822
13.0,155,207649.169747
20.0,187,207994.201553
6.0,171,208460.832366
-6.0,104,208982.237106
-8.0,89,209034.364287
6.0,258,210150.008249
2.0,117,210587.50445
7.0,178,210836.507595
14.0,139,211018.833771
2.0,105,211219.358322
-6.0,151,211385.276322
10.0,166,211885.480039
-10.0,74,211912.540483
5.0,105,212113.002809
1.0,120,212321.974363
31.0,375,213348.459067
22.0,166,214217.131243
6.0,117,214408.474856
24.0,169,214601.311641
41.0,83,214826.854853
17.0,184,215092.744389
13.0,206,215373.78918
26.0,138,216207.356997
18.0,90,216737.790522
6.0,231,217229.31677
-2.0,57,217284.858114
12.0,323,218118.736757
6.0,108,218167.314818
12.0,167,218528.267791
-8.0,180,218624.605409
13.0,179,218943.25597
13.0,172,219306.986062
12.0,98,219388.011678
4.0,162,219733.383094
24.0,211,220479.017145
12.0,421,221983.910042
2.0,135,222276.988346
-8.0,167,222649.541865
-4.0,110,222793.794726
12.0,160,223066.97558
10.0,127,223415.224382
1.0,128,223960.782366
9.0,187,224754.809351
4.0,122,225279.375754
18.0,168,225959.591666
5.0,166,226310.97556
10.0,178,226572.219404
24.0,86,226676.868195
6.0,120,226935.860353
18.0,136,227432.016058
0.0,191,227939.80031
32.0,194,228778.337336
0.0,60,228781.279474
48.0,159,229161.796052
13.0,140,229430.733227
0.0,94,229561.890914
5.0,85,229813.211357
0.0,61,229988.977593
17.0,85,230381.913937
9.0,344,231276.636776
10.0,155,231450.974366
12.0,114,231949.93719
11.0,150,232385.277717
13.0,259,232724.698022
11.0,150,233119.874148
8.0,377,234129.729488
14.0,121,234280.178638
7.0,165,236187.370605
3.0,122,236605.511672
24.0,156,236814.956908
4.0,110,237077.431599
10.0,156,237493.048782
12.0,94,237710.770373
4.0,143,237926.303291
33.0,100,238279.899928
14.0,120,238518.520296
20.0,512,239469.112947
13.0,191,239977.358438
19.0,234,240843.901683
3.0,179,241119.931219
10.0,119,241152.135367
0.0,107,241271.325717
11.0,236,241568.004719
0.0,201,242198.752703
4.0,82,242469.183039
4.0,233,242636.239473
12.0,112,242828.980818
0.0,86,243159.198613
1.0,95,243906.015538
31.0,99,244356.637911
17.0,142,244891.564896
10.0,112,245243.478598
14.0,157,245549.174295
14.0,224,246120.015543
10.0,139,246835.697803
27.0,126,247219.077151
24.0,130,247385.415408
-8.0,141,247562.877314
5.0,244,247994.595699
139.0,75,248103.349573
12.0,108,248359.623736
8.0,158,248785.392967
4.0,150,248883.325916
6.0,127,249089.040874
0.0,82,249506.858421
10.0,135,250217.158749
41.0,112,250315.309559
17.0,168,251000.932075
0.0,277,251245.165076
20.0,108,251367.728918
8.0,121,251619.404169
-3.0,64,251962.004005
10.0,153,252425.073762
24.0,160,253027.639219
12.0,134,253287.699667
8.0,110,253484.709672
39.0,152,253618.98558
14.0,143,253841.778713
7.0,155,254283.741205
4.0,127,254984.814735
40.0,103,255520.256329
15.0,215,256551.465551
3.0,488,257205.755193
10.0,109,257276.333851
22.0,85,257318.197448
22.0,115,257416.602743
11.0,88,257422.003488
28.0,81,257640.304878
24.0,187,257819.395002
3.0,150,257901.768781
1.0,237,258635.809227
-2.0,235,259194.269186
-2.0,290,259981.63422
27.0,242,260651.426161
9.0,242,261039.901068
20.0,201,261405.47611
13.0,128,261510.681091
20.0,190,261890.911028
6.0,165,262381.290501
19.0,182,262456.897303
34.0,177,262807.247342
12.0,151,263240.96255
16.0,77,263422.500762
2.0,126,263476.735799
12.0,84,263552.525677
15.0,244,264283.765934
17.0,259,264922.932788
10.0,1242,266424.256039
8.0,242,267142.107499
4.0,88,267650.038521
18.0,119,267763.026788
10.0,171,267930.086569
18.0,91,268037.602877
-4.0,377,268390.119804
2.0,152,268509.478015
8.0,109,268868.877803
17.0,358,270138.7318
29.0,102,270650.139492
12.0,164,271103.657091
4.0,105,271708.393277
18.0,177,271959.809594
18.0,300,272339.863671
11.0,154,272557.847468
10.0,335,273197.824221
15.0,341,273640.748063
0.0,405,274201.145028
-3.0,113,274687.719321
11.0,112,274910.816361
12.0,131,275538.856065
5.0,214,276335.510701
4.0,157,276868.274931
11.0,234,277373.273391
-1.0,189,277910.18067
14.0,97,278100.994518
16.0,266,278570.020961
10.0,295,279444.888868
8.0,104,279700.466886
107.0,331,280706.725524
30.0,132,281354.199541
18.0,127,282489.779652
19.0,144,282721.934576
13.0,141,283060.503344
12.0,184,283655.670701
20.0,130,283855.899102
11.0,795,284621.943922
-6.0,199,284907.7934
-1.0,92,284924.731034
97.0,113,285099.984686
25.0,159,285737.94922
-6.0,141,286199.303941
9.0,139,286535.703264
26.0,165,286832.101841
6.0,174,287372.61487
20.0,161,287655.205958
6.0,167,287827.916266
13.0,126,288035.308322
14.0,224,288323.636829
32.0,311,289340.672757
10.0,189,289687.053138
30.0,261,290324.338084
7.0,120,290781.76603
189.0,218,291721.488382
8.0,116,291808.220623
15.0,129,292032.193074
11.0,212,292487.134412
2.0,146,293143.178034
2.0,186,293307.969841
14.0,126,293568.503656
21.0,93,293621.137882
0.0,332,294091.847939
-8.0,209,294614.71158
14.0,130,295148.345505
10.0,150,295692.832361
9.0,143,295985.584525
106.0,198,296716.092748
5.0,249,297157.385937
83.0,136,297332.290237
-4.0,51,297451.721049
28.0,233,297649.450051
3.0,153,297843.61958
2.0,277,298689.221935
14.0,559,299544.68533
26.0,187,300034.607299
17.0,202,300517.087238
12.0,102,300620.237406
7.0,241,301137.167313
11.0,106,301395.43903
4.0,385,302589.183102
6.0,175,303431.450233
18.0,370,304629.857086
1.0,192,305375.997124
46.0,170,305621.599365
12.0,86,305795.151062
17.0,316,306500.572004
17.0,223,306820.321977
6.0,698,307660.398925
-2.0,136,307965.284996
8.0,250,308386.750125
22.0,134,309011.330921
12.0,349,309574.740913
213.0,187,309878.347565
-9.0,227,310157.774265
18.0,149,310448.239726
34.0,148,310531.719504
5.0,155,311103.860049
17.0,161,311541.250824
12.0,315,312008.017099
22.0,174,312349.149945
-4.0,204,312930.618205
17.0,132,312978.45108
-4.0,413,313707.344686
-2.0,431,315051.679152
10.0,104,315131.070416
4.0,212,315477.608915
8.0,210,316208.819333
15.0,103,316314.972353
4.0,253,316675.180336
1.0,927,318617.963576
19.0,235,319069.434724
20.0,227,319547.867372
-10.0,272,320344.309393
9.0,346,321215.597482
2.0,248,321895.160642
8.0,173,322319.50579
11.0,158,323122.767172
14.0,319,323785.291995
2.0,48,323877.748927
33.0,131,324002.113863
4.0,110,324199.166188
-2.0,247,325115.900136
26.0,328,325587.57591
12.0,265,326081.729848
0.0,270,326948.05474
24.0,309,327623.381912
18.0,175,327680.594816
21.0,335,328228.793764
10.0,261,328844.228878
7.0,601,330458.165263
18.0,224,330795.188789
24.0,162,331505.888519
16.0,318,332335.441521
19.0,142,332661.194832
22.0,129,332955.500197
-12.0,573,333464.866656
19.0,221,333722.597062
14.0,175,333907.736082
16.0,230,334337.260852
40.0,142,335253.769394
14.0,173,335678.003399
10.0,307,336871.343501
1.0,145,338422.520579
10.0,200,339090.75157
26.0,156,339368.939381
-6.0,206,339634.523332
6.0,298,340060.36336
103.0,90,340237.199181
20.0,116,340897.936054
19.0,335,341672.813071
14.0,191,342290.84209
36.0,563,343474.014295
4.0,123,344016.483619
-8.0,117,344644.016925
-6.0,149,345332.864009
4.0,185,345808.566576
5.0,205,346293.65967
14.0,136,346457.955567
29.0,212,346920.400516
18.0,145,346989.759393
14.0,339,347756.454718
13.0,292,348167.396017
17.0,145,348523.816606
4.0,120,348808.943957
10.0,359,350343.287339
4.0,171,351031.850291
14.0,361,351859.04107
-8.0,228,352523.58286
-4.0,359,353529.544258
4.0,158,353837.534917
5.0,136,353974.797729
13.0,188,354032.636858
5.0,172,354277.861914
1.0,215,354729.180094
2.0,136,355142.202668
2.0,77,355639.738237
13.0,146,355910.932831
20.0,99,356170.661377
14.0,210,356924.269183
2.0,286,357552.094885
97.0,155,357704.627512
6.0,157,357792.524746
9.0,119,357965.387534
-2.0,195,358480.964462
16.0,490,359682.924486
4.0,153,359750.0317
16.0,311,359933.180176
1.0,178,360255.689979
8.0,202,360890.417846
11.0,111,361306.150376
21.0,156,361705.177952
6.0,290,362390.520766
-6.0,224,363014.780052
18.0,339,364324.386915
2.0,219,365096.196302
15.0,199,365284.11115
12.0,119,365505.234919
12.0,106,365926.830529
15.0,231,366778.108953
17.0,133,367234.676104
31.0,130,367451.763963
15.0,292,368299.740375
8.0,224,368829.015123
16.0,95,369150.003075
31.0,220,369328.705392
18.0,226,369878.012957
4.0,355,370428.038057
12.0,223,370861.979896
6.0,402,371786.797346
2.0,228,372977.263536
12.0,65,372999.478588
4.0,35,373056.457373
14.0,159,373460.457105
20.0,94,373722.083634
14.0,129,373967.470292
10.0,287,374787.68992
9.0,283,375120.650189
13.0,539,376079.9119
5.0,281,376621.327092
11.0,135,376787.920794
22.0,202,376971.888785
28.0,225,377070.150929
19.0,389,377894.556108
16.0,274,378180.107899
4.0,249,378597.586307
12.0,286,379381.575992
31.0,86,379634.085407
10.0,222,380144.133097
16.0,117,380419.185587
13.0,257,380965.215727
7.0,116,381066.246266
17.0,222,381380.826251
11.0,179,381643.798723
13.0,180,381863.900246
17.0,1004,383995.786811
6.0,155,384348.241574
22.0,69,384520.525569
8.0,121,384823.935828
5.0,178,385031.060411
14.0,181,385354.704425
19.0,116,385517.08628
9.0,490,386852.056013
36.0,150,387045.827442
6.0,262,387537.113323
-4.0,70,387553.611542
7.0,75,387834.43908
8.0,112,388087.394506
-1.0,250,388561.716764
11.0,263,389572.964931
0.0,215,390110.924274
25.0,154,390485.677704
30.0,140,390997.958233
12.0,231,391450.54632
14.0,232,391859.154319
10.0,316,392308.940453
2.0,527,393590.758083
11.0,181,393824.462411
19.0,691,394541.784168
0.0,165,395153.388904
-5.0,268,396097.011688
12.0,122,396504.103381
6.0,183,397227.618845
20.0,173,398113.795061
13.0,147,398391.494301
12.0,409,399258.203371
5.0,347,399651.467007
-8.0,298,400271.074197
6.0,281,401285.121042
160.0,323,403054.2085
13.0,90,403825.482504
-2.0,153,404840.851773
6.0,125,405156.168921
10.0,358,405808.115557
14.0,148,406038.018772
19.0,353,406504.836603
15.0,190,406577.463541
-4.0,409,407126.552366
11.0,164,407833.396282
8.0,172,408171.822487
10.0,175,408530.946608
12.0,275,408930.649029
14.0,166,409520.271089
21.0,253,410670.725442
20.0,148,411132.092965
162.0,347,411747.78539
13.0,245,412096.32707
26.0,254,412555.464048
10.0,117,412860.127978
2.0,134,413227.330055
9.0,371,413703.504503
17.0,230,414837.318851
11.0,246,415329.989143
22.0,310,415957.180454
9.0,111,416028.857398
22.0,772,417769.010277
27.0,335,418377.33415
17.0,230,418793.754164
17.0,278,419273.129593
16.0,593,420062.471205
-2.0,237,420364.941372
7.0,391,422001.952988
12.0,222,422503.475187
4.0,344,423835.011091
14.0,146,424050.429982
22.0,138,424384.739524
20.0,569,426414.031046
9.0,252,426851.071136
22.0,169,427143.201074
36.0,602,429365.919072
16.0,195,429930.922663
107.0,218,430415.429204
23.0,458,431058.449111
4.0,555,432200.507837
4.0,221,432953.843001
21.0,282,433866.907665
-1.0,123,433910.229666
-4.0,511,435458.050406
16.0,336,436338.092063
14.0,354,436907.401566
2.0,180,437088.330282
16.0,128,437509.675038
6.0,317,438424.824126
-10.0,157,438534.03006
18.0,133,438708.534871
4.0,76,438964.979879
17.0,290,439249.532068
2.0,167,439755.322925
36.0,165,439838.109704
6.0,150,440126.59673
0.0,131,440861.341235
24.0,313,441269.809565
3.0,321,442173.633878
2.0,496,442799.377958
2.0,291,443689.113784
29.0,166,444269.546255
17.0,109,444739.653944
9.0,361,446181.016205
120.0,87,446206.143654
2.0,274,446756.103508
188.0,104,447060.004364
14.0,104,447573.228288
0.0,537,448312.237546
5.0,228,448602.56792
8.0,232,449158.06865
14.0,287,449356.695427
21.0,187,449759.921189
21.0,119,450106.242854
13.0,612,450806.406517
26.0,376,452007.680022
8.0,408,452722.662457
12.0,517,454113.319585
3.0,145,454340.178274
18.0,219,454839.926318
13.0,78,454842.59884
23.0,354,456380.329256
20.0,170,456546.352303
-6.0,196,456854.774101
11.0,531,458432.851923
14.0,131,458532.098703
2.0,162,458820.645507
15.0,183,459036.249932
47.0,244,459309.274086
23.0,316,459956.094857
14.0,116,460086.55969
10.0,154,460422.312431
6.0,396,461112.796033
16.0,171,461560.589512
18.0,287,461833.456973
2.0,365,463178.786176
10.0,380,464657.695714
6.0,448,466702.044877
2.0,217,467453.342895
14.0,231,467963.999887
10.0,181,468578.556048
2.0,143,468722.053178
29.0,157,469296.39754
2.0,305,469851.919303
16.0,150,469968.367007
8.0,395,471357.887982
0.0,238,471770.751075
2.0,160,471992.685202
4.0,181,472427.892688
16.0,832,474858.100397
0.0,262,475756.806727
6.0,561,477747.775149
5.0,314,478650.964906
21.0,177,479584.881076
0.0,501,480899.919019
15.0,125,481407.452702
17.0,104,481808.887843
-2.0,514,483211.645047
29.0,207,483864.657881
3.0,141,484452.904899
48.0,15,484485.869386
4.0,268,484748.381977
33.0,174,484977.336882
6.0,224,485481.196357
24.0,347,486441.682803
30.0,170,486733.730437
11.0,353,487032.863976
29.0,184,487490.460243
5.0,192,487537.706506
16.0,163,488599.801426
13.0,186,489722.168464
7.0,231,490533.997122
22.0,151,490792.24886
14.0,179,491022.498113
0.0,480,493121.955603
188.0,560,494981.828186
-4.0,492,495843.348418
17.0,269,496523.673691
8.0,157,496950.20598
-8.0,328,497776.062757
14.0,246,498919.310877
33.0,186,500063.207281
90.0,199,501414.121477
13.0,330,502774.155027
14.0,214,503335.387442
6.0,151,503564.128039
16.0,209,504114.040144
37.0,143,504462.178727
4.0,608,505938.410046
12.0,282,506559.642212
102.0,86,506721.339902
16.0,549,507931.231381
10.0,187,508499.893924
10.0,1004,511620.425663
25.0,156,511973.38468
21.0,220,512563.042384
-1.0,418,513791.569549
19.0,243,514552.165848
8.0,239,515077.704487
26.0,302,515996.596311
18.0,330,517829.609149
20.0,264,518690.997706
18.0,232,519782.57965
20.0,215,520453.02951
3.0,590,521491.82251
31.0,167,522241.55721
27.0,135,522586.264329
15.0,364,523196.905655
15.0,312,523890.131873
22.0,1537,527010.737883
3.0,228,527270.540375
9.0,427,528213.904134
24.0,226,529457.571538
6.0,349,530895.068208
7.0,525,531810.650297
7.0,991,533658.247461
8.0,279,534367.959435
22.0,262,535166.893653
29.0,143,535732.470467
4.0,347,536306.266772
3.0,184,536652.805886
22.0,240,537317.863291
15.0,234,537766.360683
30.0,171,537853.513976
10.0,114,537913.215146
23.0,333,538891.795536
5.0,135,539351.318689
-4.0,458,540680.399312
14.0,165,540939.560711
12.0,187,541539.30323
2.0,172,541705.491082
13.0,1115,545736.640588
32.0,331,547032.378244
13.0,160,547192.071558
2.0,283,547725.489375
11.0,569,549246.94924
4.0,192,549629.563448
20.0,387,550923.086122
20.0,229,551190.284233
6.0,342,551810.600858
10.0,237,552594.930569
5.0,361,554101.685337
14.0,312,554628.94102
8.0,259,555107.849941
13.0,582,556734.973567
9.0,280,557595.652868
16.0,153,557816.874976
8.0,322,558301.634951
10.0,196,558729.070219
109.0,390,559690.624952
17.0,284,560191.361318
13.0,325,561088.150211
4.0,127,561456.43048
24.0,500,562702.945744
26.0,239,563093.459521
15.0,190,563648.727413
20.0,334,564431.54159
12.0,499,566061.327128
14.0,199,566685.083119
19.0,236,567393.457452
41.0,174,567985.503404
11.0,548,569073.823939
10.0,294,569727.917954
86.0,296,570522.517302
16.0,130,571190.695124
13.0,364,572134.809343
3.0,455,572817.746593
14.0,241,573597.041185
26.0,142,573784.363961
8.0,435,574690.901306
19.0,724,577128.497402
0.0,162,577352.535257
12.0,330,578294.967292
17.0,1231,581048.710921
4.0,197,581739.908457
22.0,304,582940.657008
0.0,272,583534.497907
9.0,346,584934.982713
19.0,476,586087.823037
1.0,152,586433.442224
16.0,227,587062.216967
21.0,949,588546.397164
60.0,320,589230.299333
24.0,131,589769.543078
3.0,165,590443.142497
4.0,252,591201.425711
8.0,97,591388.239117
15.0,236,591683.466936
18.0,162,591888.222946
4.0,136,592121.878665
15.0,167,592645.584591
24.0,129,592915.483407
19.0,332,593354.288929
4.0,132,593873.31876
10.0,154,594024.795192
35.0,143,594334.4021
-2.0,248,594508.405185
17.0,599,595986.518976
12.0,363,596834.535422
15.0,392,597915.428867
32.0,195,598259.645394
16.0,148,598633.974694
15.0,809,601412.20933
16.0,216,601875.369012
6.0,118,602187.995965
0.0,810,603742.083065
5.0,298,604626.390208
20.0,204,605074.478118
-2.0,408,606078.990675
0.0,370,607457.726014
43.0,984,611012.204159
12.0,177,611673.787835
3.0,845,613880.690376
40.0,224,614661.350181
9.0,368,615495.433158
4.0,227,615926.298887
13.0,216,616415.454958
10.0,1258,618869.307069
10.0,969,620634.985922
8.0,534,622081.164652
3.0,404,622960.53773
8.0,400,623917.893184
15.0,152,624063.067091
-1.0,160,624411.728271
32.0,703,626074.089821
2.0,132,626551.177398
22.0,129,626690.153638
24.0,221,627247.799905
19.0,229,627664.443046
15.0,134,627993.410687
8.0,299,629137.993465
10.0,304,629676.36582
14.0,247,630212.367168
-1.0,330,630887.646888
15.0,534,633428.186781
12.0,213,633976.248204
-2.0,382,634603.662453
10.0,116,634867.113545
10.0,469,636399.320061
27.0,211,637504.521077
12.0,359,638983.847282
24.0,369,640078.363197
30.0,205,640355.533612
-3.0,463,641704.25044
15.0,758,643855.063093
18.0,207,644446.201511
5.0,279,645256.101444
10.0,334,646076.080611
37.0,241,647031.100813
6.0,309,647985.858023
64.0,355,649154.054736
6.0,204,649547.846692
13.0,417,650972.17705
117.0,243,652022.977445
35.0,144,652219.089358
8.0,232,652569.986279
17.0,250,653173.333369
26.0,241,654387.347198
18.0,202,654895.948975
22.0,226,655484.432781
18.0,447,656712.158013
6.0,175,657080.129332
0.0,308,657879.548615
7.0,249,658412.521571
28.0,301,659110.542799
6.0,308,660086.098453
8.0,539,661431.796972
9.0,140,661824.679136
4.0,407,662875.929111
8.0,191,662978.767857
13.0,476,664043.692102
20.0,449,664478.013332
14.0,434,665683.910602
13.0,183,666255.146217
60.0,133,666505.577995
22.0,138,666948.192721
16.0,168,667419.29617
5.0,253,668483.133755
31.0,409,669915.481811
2.0,638,671671.590732
25.0,407,672724.471308
25.0,277,673239.592083
1.0,390,674454.473591
22.0,396,675553.408612
11.0,332,676232.506331
52.0,503,677567.835797
34.0,204,678257.068122
22.0,197,678737.248085
0.0,889,682262.518373
2.0,399,682629.307162
12.0,820,684715.297651
18.0,128,685221.501396
10.0,273,686394.077069
16.0,486,687801.790371
12.0,237,688677.83843
20.0,142,689154.025738
10.0,460,690489.022372
29.0,247,691365.062728
44.0,1758,697195.557778
7.0,291,698107.147732
22.0,187,698504.18569
12.0,802,700248.097415
16.0,512,701514.256391
20.0,227,702399.447714
8.0,372,703142.63717
10.0,394,704076.00579
7.0,458,705583.451222
20.0,601,707502.986501
-4.0,554,708528.998046
26.0,240,708849.615495
2.0,374,709791.155112
3.0,300,710286.057006
26.0,175,710963.680668
18.0,406,711983.712644
11.0,387,713546.956841
30.0,295,714250.213797
33.0,243,715549.067245
27.0,377,717569.866098
13.0,821,720861.117757
12.0,130,721309.904892
12.0,314,722309.015964
8.0,659,723776.59044
8.0,335,724406.893908
5.0,238,724913.067999
11.0,152,725310.441137
13.0,776,727844.172636
12.0,331,728635.545169
12.0,632,729800.474669
26.0,449,731152.099092
8.0,78,731595.076221
18.0,216,732461.068828
6.0,256,733089.529291
16.0,976,735335.351421
24.0,174,735954.596698
9.0,193,736477.467546
19.0,275,737529.042611
29.0,449,738387.975533
18.0,193,739117.487246
53.0,436,740707.814156
7.0,511,742040.95158
31.0,473,743224.749375
