#{"t_start": 1674037281.9581156, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,63,124349.907153
30.0,85,124503.978311
-2.0,45,124541.360052
2.0,62,124605.797735
2.0,58,124636.636567
0.0,59,124660.30557
14.0,73,125116.204223
3.0,70,125458.604514
14.0,70,125695.094263
-1.0,88,125701.167945
7.0,46,125729.879116
26.0,92,125993.729489
-4.0,70,126043.445059
-6.0,59,126180.270852
0.0,44,126296.119484
20.0,151,126601.854973
-4.0,111,126666.398172
7.0,110,126846.752605
2.0,82,127199.052334
5.0,80,127416.864888
12.0,80,127421.321217
8.0,112,127912.385244
-6.0,59,128056.124001
11.0,57,128222.295735
5.0,91,128829.230677
13.0,98,129470.226054
-2.0,103,129509.063865
18.0,68,129585.803132
0.0,80,129886.415527
13.0,75,129927.179765
8.0,88,130099.545575
30.0,80,130359.27907
4.0,144,130711.092363
12.0,53,131131.647692
11.0,79,131298.91805
142.0,4,131334.31859
28.0,59,131458.724339
5.0,105,131662.142267
148.0,68,131738.004119
2.0,59,131965.03512
-12.0,94,132039.676628
3.0,70,132154.487482
6.0,47,132207.055451
14.0,106,132644.241743
6.0,109,132858.791437
6.0,47,133083.206423
4.0,91,133250.828439
8.0,63,133354.679067
-3.0,73,133359.477028
6.0,76,133529.580626
8.0,80,133716.374423
4.0,51,133719.675887
8.0,53,133933.775648
6.0,64,134078.577684
0.0,70,134082.578627
-4.0,98,134848.943896
4.0,99,134952.339142
4.0,132,135273.114748
9.0,65,135277.218777
0.0,130,135445.027119
11.0,75,135598.939067
12.0,70,135972.96941
0.0,40,136033.333104
16.0,59,136073.096835
24.0,78,136250.45762
16.0,79,136254.831875
10.0,79,136473.722381
5.0,90,136479.03295
20.0,86,136659.089763
18.0,112,136818.411131
8.0,79,136901.774218
12.0,68,137193.552011
12.0,84,137196.861893
24.0,177,137907.957559
-2.0,48,137912.047595
0.0,46,137915.117058
2.0,50,138060.446988
6.0,121,138520.433672
20.0,83,138614.040844
0.0,79,138619.230326
2.0,54,138622.377392
22.0,91,138730.228016
4.0,71,138733.727926
-6.0,150,139013.939142
8.0,66,139524.459637
13.0,52,139582.418699
28.0,109,139737.265604
5.0,79,139810.633337
10.0,58,139900.418291
4.0,65,140501.955354
22.0,85,140876.797104
10.0,78,141372.113873
20.0,75,141376.885255
9.0,120,141790.717554
9.0,63,142163.104275
13.0,69,142369.089151
-4.0,115,142757.143775
-3.0,66,142863.905032
0.0,228,143108.80909
9.0,114,143334.930236
-2.0,123,143343.345353
2.0,117,143585.226559
16.0,77,143800.715064
-2.0,94,144390.549644
3.0,72,144450.488642
0.0,131,144882.075158
0.0,93,145110.400089
4.0,63,145355.170013
6.0,89,145360.671044
20.0,60,145516.38713
16.0,90,145634.023689
0.0,114,145673.567613
9.0,79,145878.06376
22.0,72,146184.054929
-10.0,109,146315.848157
6.0,123,146529.79779
30.0,78,146584.623904
10.0,91,147094.699161
2.0,89,147241.75955
15.0,75,147246.070148
18.0,74,147281.881143
8.0,108,147288.707301
0.0,165,147416.490687
14.0,49,147508.123848
4.0,87,147616.848508
27.0,84,148013.739958
8.0,54,148594.686088
0.0,107,148601.434991
9.0,59,148605.106886
16.0,86,148761.121874
2.0,125,148987.910557
4.0,149,149590.833156
-1.0,77,149596.016282
10.0,75,149633.785046
9.0,95,149753.900052
2.0,170,150270.350703
17.0,96,150274.75089
5.0,50,150346.331764
4.0,70,150351.414425
0.0,85,150562.121671
0.0,84,150604.130607
17.0,366,151462.604939
11.0,145,151592.645515
44.0,94,151598.660254
-4.0,81,151639.639127
0.0,56,151642.622698
6.0,124,151892.450916
2.0,68,152019.551285
9.0,184,152722.906741
12.0,98,152861.128148
20.0,218,153358.04618
4.0,159,154009.893729
-3.0,168,154163.630784
0.0,118,154776.367927
3.0,85,155055.080729
11.0,74,155058.990301
14.0,95,155378.249471
9.0,76,155542.776697
4.0,57,155649.437288
2.0,143,156209.341131
195.0,42,156240.387007
12.0,135,156247.748233
4.0,86,156796.298697
19.0,85,157032.323002
9.0,63,157098.664068
7.0,85,157290.191306
6.0,329,158322.942445
1.0,89,158454.871257
0.0,82,158511.662788
-2.0,101,158566.004101
20.0,78,158754.689256
8.0,157,159044.367244
-8.0,68,159282.871919
16.0,88,159856.563041
129.0,75,160292.787757
6.0,77,160329.484493
6.0,45,160332.284634
17.0,74,160525.318441
22.0,166,160706.307351
15.0,126,161123.278492
11.0,179,161551.316773
22.0,118,161674.460013
2.0,108,161940.190069
-4.0,134,162740.017451
14.0,69,163018.810061
0.0,70,163055.001572
15.0,80,163077.157603
12.0,148,163239.724859
18.0,65,163269.826953
4.0,127,163326.65512
23.0,103,163702.134675
18.0,123,163981.804605
34.0,89,164377.90612
-4.0,77,164562.645839
6.0,129,164811.395785
16.0,51,164852.913376
0.0,129,164895.851513
21.0,56,165022.695951
16.0,117,165264.448058
14.0,153,165439.271037
24.0,128,165629.207748
0.0,113,165899.801983
9.0,63,165970.259889
7.0,113,166032.04243
9.0,81,166039.200914
5.0,73,166096.154483
2.0,122,166644.964914
-6.0,106,166871.989773
6.0,88,166937.675683
16.0,110,167006.098825
99.0,171,167108.094143
29.0,124,167217.904935
21.0,130,167316.797804
53.0,67,167623.844407
4.0,162,168790.018864
9.0,156,169020.534774
-10.0,83,169315.377464
-6.0,96,169811.583768
-4.0,98,170012.082729
11.0,128,170228.357017
18.0,191,170513.579727
4.0,102,170729.453353
9.0,82,170859.448037
7.0,120,171139.454617
8.0,54,171306.697371
2.0,124,171368.619315
12.0,128,171410.619965
9.0,101,171461.414227
16.0,111,171838.780262
5.0,103,171900.233335
6.0,150,172217.166737
0.0,104,172638.418561
-8.0,196,173364.954061
5.0,129,173633.432295
30.0,153,174091.763987
13.0,105,174304.362862
8.0,119,174479.396353
-3.0,120,174853.609371
10.0,185,175138.626234
13.0,99,175362.836185
98.0,75,175618.494952
15.0,115,175800.294204
9.0,61,175983.115764
6.0,129,176107.567136
-4.0,112,176479.118783
-6.0,115,177000.01227
2.0,113,177198.574443
13.0,157,177939.984015
22.0,106,178126.392038
-2.0,104,178152.123098
15.0,104,178199.832447
4.0,118,178531.838421
12.0,90,178925.952699
12.0,145,179612.951219
28.0,225,179959.911298
12.0,129,180225.233256
18.0,204,180253.659391
14.0,89,180259.30206
2.0,142,180338.922185
4.0,74,180455.603488
6.0,119,180641.316277
30.0,115,181062.637201
11.0,138,181507.96945
16.0,132,181909.268805
11.0,207,182654.391374
10.0,287,182908.443673
20.0,154,183313.957568
4.0,167,183637.257975
13.0,107,183738.212981
3.0,136,184324.802641
5.0,68,184403.960351
14.0,204,184976.847894
6.0,256,185737.160227
8.0,324,186564.994285
8.0,105,186983.86146
15.0,75,187258.77873
6.0,169,187725.566025
8.0,120,188379.423648
3.0,86,188493.732378
-4.0,101,188629.652533
11.0,68,188718.67444
1.0,76,188978.348505
16.0,86,189261.290723
14.0,126,189353.845248
25.0,134,189640.311087
10.0,116,189955.641851
8.0,153,190424.481452
30.0,189,190970.664358
14.0,116,191447.872112
-2.0,145,191645.442141
23.0,61,191649.673089
6.0,106,191768.69041
11.0,93,192060.845035
15.0,129,192500.705826
9.0,108,192658.623088
13.0,99,192911.070268
13.0,147,193294.0442
5.0,105,193438.411226
14.0,79,193560.178122
10.0,121,193970.693254
7.0,186,194676.021292
6.0,116,195040.692997
19.0,111,195144.0799
6.0,54,195364.614482
14.0,151,195480.274819
-4.0,182,196044.765133
17.0,62,196261.103784
-2.0,167,196962.145857
12.0,70,197053.72034
20.0,147,197546.515285
13.0,210,198307.611069
-2.0,176,198696.896482
-1.0,78,198834.067099
35.0,70,198838.638301
6.0,118,199027.08056
25.0,80,199075.917246
7.0,128,199116.208815
2.0,85,199213.607597
18.0,149,199616.878026
4.0,133,199729.304816
1.0,77,199947.310199
-2.0,122,200184.459097
12.0,132,200756.079818
3.0,147,201793.937853
20.0,153,202142.669308
9.0,93,202449.433626
2.0,161,202789.150167
4.0,91,203256.392705
4.0,120,203446.66786
-6.0,82,203658.136714
11.0,180,204085.286023
3.0,153,204218.423537
14.0,44,204305.389992
18.0,204,204906.292212
6.0,235,205319.830056
29.0,108,205633.467738
13.0,113,205770.968554
8.0,71,205869.560544
0.0,94,206083.474141
23.0,117,206523.687955
6.0,199,206839.565026
2.0,275,207541.153314
8.0,98,207747.479398
17.0,150,208012.216008
8.0,76,208252.867378
22.0,115,208763.064627
-2.0,166,209083.552726
-2.0,196,210008.632492
0.0,101,210424.123536
-8.0,168,210831.370532
9.0,128,210954.319856
10.0,133,211088.365308
18.0,112,211232.079265
24.0,52,211235.064154
8.0,119,211672.595159
3.0,91,211884.417743
10.0,178,212112.214534
-10.0,93,212229.498833
7.0,146,212964.26928
13.0,161,213172.877015
-6.0,283,214304.372197
3.0,165,214538.900236
27.0,125,214601.702097
14.0,147,214830.071815
27.0,109,215166.193086
7.0,172,215309.128971
10.0,86,215757.679243
0.0,134,216582.575858
15.0,140,217121.064268
-1.0,138,217262.078427
24.0,102,217408.43555
16.0,113,217770.558277
15.0,185,218125.724097
0.0,112,218286.111742
5.0,169,218529.207747
23.0,73,218554.577503
4.0,103,218626.360574
25.0,187,219085.219932
11.0,122,219306.180746
19.0,115,219410.754916
12.0,137,219693.606112
14.0,66,219912.65852
17.0,320,220939.714972
0.0,195,221782.646348
9.0,105,221984.585927
26.0,85,222275.876995
21.0,142,222426.168915
14.0,239,222988.189947
24.0,212,223415.884479
0.0,225,224335.406831
25.0,278,225831.516001
25.0,100,225959.717335
16.0,207,226559.40486
21.0,315,226934.608256
-8.0,171,227508.306064
19.0,177,227985.383096
20.0,85,228567.895387
16.0,190,228807.930292
22.0,153,229247.488734
8.0,72,229331.596557
17.0,139,229561.437288
6.0,190,230116.668838
12.0,82,230526.701675
14.0,75,230735.032835
-12.0,198,231228.797952
10.0,167,231368.23631
13.0,253,232315.147731
7.0,134,232565.343192
8.0,86,232695.953032
7.0,208,233119.019794
14.0,77,233210.894618
17.0,525,234761.256429
15.0,73,236187.114898
23.0,355,237044.306257
-1.0,103,237219.196657
13.0,141,237565.775767
11.0,177,237925.7017
18.0,180,238387.291673
8.0,273,238864.977484
16.0,111,239221.83143
2.0,63,239256.129748
8.0,157,239710.121953
14.0,117,239928.657246
1.0,106,240230.750636
12.0,246,241025.060318
4.0,168,241122.900667
13.0,101,241154.259202
35.0,166,241328.778722
6.0,193,241837.081439
-6.0,114,242197.96986
4.0,148,242533.619904
29.0,131,242633.44658
11.0,187,243044.668632
33.0,130,243904.725009
3.0,190,244391.532964
15.0,136,245161.54454
25.0,110,245245.684983
11.0,1718,249088.877147
14.0,112,249905.979058
37.0,99,250216.581166
6.0,128,250315.624019
13.0,222,251072.331692
-4.0,103,251210.864686
0.0,173,251364.990864
12.0,131,251490.851337
14.0,180,252257.807387
35.0,150,252576.559409
31.0,84,253067.344067
16.0,147,253287.699984
0.0,174,253615.031859
-4.0,97,253666.76308
0.0,298,254285.014427
35.0,113,255202.75048
12.0,361,256699.597953
2.0,307,256898.834274
13.0,84,257164.667488
17.0,77,257255.185591
-2.0,136,257316.919948
28.0,205,257420.623945
2.0,116,257662.001069
20.0,130,257794.323876
16.0,189,257901.204495
10.0,135,258270.701207
7.0,205,258810.91406
8.0,264,259428.745557
0.0,162,260007.596447
-2.0,200,260503.96654
6.0,56,260651.980417
16.0,165,260856.943752
9.0,177,261329.630433
6.0,178,261445.729604
17.0,146,261713.784047
16.0,286,262383.938363
18.0,125,262455.545671
20.0,60,262755.321876
-2.0,143,262807.08155
10.0,76,262950.723687
10.0,221,263426.010006
13.0,149,263710.292453
3.0,396,264775.408402
6.0,87,264922.375802
8.0,199,265221.526904
12.0,137,265392.015587
-6.0,104,265397.478409
16.0,166,265512.549982
34.0,239,265762.956878
24.0,224,265984.236161
39.0,129,266160.524126
3.0,160,266475.201111
18.0,100,267081.7467
10.0,196,267710.81477
10.0,120,267847.519215
16.0,113,267994.188088
6.0,331,268316.478967
9.0,367,268868.137765
35.0,146,269733.93606
30.0,176,270037.301702
0.0,144,270649.499274
38.0,130,271063.559001
-6.0,75,271370.805247
20.0,252,271959.874336
8.0,154,272057.387425
4.0,129,272338.983653
13.0,186,272558.542571
7.0,198,272941.508333
15.0,135,273198.993921
8.0,168,273496.35737
22.0,107,273638.345624
2.0,106,273643.111919
5.0,162,273949.873103
9.0,190,274201.310082
-8.0,259,274961.274907
6.0,235,276194.751173
0.0,81,276412.502433
14.0,225,276950.162267
-2.0,94,277312.418336
12.0,106,277425.769085
6.0,200,278068.309342
7.0,255,278505.96793
10.0,206,279076.566707
2.0,690,281249.415256
16.0,196,282587.480682
32.0,119,282722.70619
-6.0,309,283655.948017
11.0,143,283894.329144
5.0,99,284019.947333
4.0,111,284112.240045
14.0,78,284167.993697
7.0,145,284236.385786
11.0,196,284368.222558
26.0,158,284622.243615
3.0,504,285635.802943
31.0,180,286198.64868
14.0,317,286873.343933
15.0,137,287322.581772
-2.0,191,287655.02172
0.0,110,287718.449424
17.0,104,287885.689808
33.0,181,288097.448076
4.0,116,288323.059864
-4.0,296,289339.249556
-6.0,195,289686.14004
12.0,107,289767.166365
-4.0,205,290375.171849
0.0,297,291720.843982
23.0,158,291852.057624
22.0,107,292032.355053
8.0,194,292486.860486
8.0,358,293308.763099
5.0,284,293910.452317
30.0,208,294090.055612
4.0,221,294613.606901
9.0,192,295430.286649
20.0,78,295573.209454
25.0,157,295984.263288
9.0,130,296221.63501
19.0,163,296978.4045
6.0,102,297120.141345
6.0,301,297576.398425
2.0,292,297764.75014
3.0,198,298234.630284
-1.0,186,298730.532045
13.0,183,299056.439143
39.0,176,299277.787211
12.0,160,299597.136981
16.0,354,300515.758587
18.0,254,300782.439869
9.0,283,301770.109096
11.0,244,302370.382266
-8.0,197,303060.65007
1.0,185,304187.281245
14.0,135,304344.358867
8.0,105,304677.67345
26.0,264,305485.781199
0.0,197,305870.331989
10.0,176,306094.170967
6.0,171,306688.629925
14.0,421,306983.858782
64.0,102,307060.86892
10.0,390,307661.66462
-1.0,274,308241.764824
14.0,137,308579.542928
24.0,175,309330.304528
11.0,298,309645.087445
27.0,136,309878.168575
10.0,374,310448.103095
7.0,360,311274.448653
4.0,77,311504.134683
14.0,144,311725.577312
4.0,181,312007.050406
2.0,219,312394.725145
3.0,211,312932.761086
6.0,185,313094.534383
-2.0,353,313852.402107
4.0,334,314985.640852
8.0,1359,317676.799431
13.0,175,317978.761027
12.0,165,318264.431315
13.0,521,319327.760504
11.0,112,319547.339059
83.0,73,319669.707982
8.0,132,320000.626882
12.0,177,320473.239566
26.0,263,321382.2478
27.0,108,321603.245439
11.0,197,322219.703744
12.0,200,322755.615227
1.0,132,323202.461347
-2.0,188,323644.62197
18.0,217,324001.214231
-1.0,219,324419.29033
16.0,361,325168.157871
6.0,154,325588.944515
-1.0,268,326193.087807
22.0,136,326428.164037
2.0,117,326948.691853
8.0,220,327513.170924
-6.0,933,329363.152081
11.0,158,329656.214726
17.0,128,329716.35115
6.0,377,330722.205216
22.0,107,330872.571157
21.0,248,331778.731279
11.0,359,332799.280703
2.0,459,333341.974761
15.0,413,333689.876066
25.0,286,334158.533206
24.0,112,334294.690671
12.0,440,336319.854442
32.0,153,336676.52427
15.0,383,339050.21159
39.0,146,339286.261677
-4.0,144,339613.783757
13.0,90,339634.047876
3.0,108,339925.7235
23.0,138,340056.685972
19.0,236,340824.28447
-8.0,188,341292.332544
11.0,297,342211.356107
-2.0,249,342405.74951
11.0,264,343201.530636
19.0,211,343970.77225
12.0,613,346026.804185
31.0,100,346367.439212
0.0,163,346744.033715
15.0,230,346954.721014
34.0,189,347438.575397
12.0,190,347754.709065
25.0,95,347759.330337
18.0,182,348136.979974
5.0,148,348418.393068
-8.0,339,349536.874948
4.0,185,350401.124419
10.0,201,351063.614638
-2.0,246,351534.49521
26.0,189,352107.327179
-8.0,255,352978.543877
28.0,148,353316.672423
19.0,217,353836.090752
42.0,139,353973.70716
11.0,206,354032.503174
4.0,189,354278.998366
17.0,199,354788.776559
19.0,195,355493.518007
20.0,295,356255.302182
27.0,196,356957.709867
10.0,74,357000.270072
18.0,273,357556.002915
8.0,318,357881.669413
6.0,153,358476.648608
8.0,167,358620.232328
6.0,267,359160.239733
41.0,60,359462.967484
7.0,213,359749.277203
10.0,294,359931.22712
-6.0,154,360077.768462
13.0,133,360499.671176
10.0,433,361779.369916
25.0,183,362235.832146
10.0,184,362672.908084
12.0,138,363036.462583
2.0,240,363879.906806
-2.0,292,365096.705152
0.0,283,365475.01983
28.0,612,367420.437785
0.0,403,368646.079075
6.0,107,368827.765344
25.0,190,369320.803125
6.0,235,369442.698299
29.0,305,370090.585071
6.0,93,370173.769858
19.0,118,370470.500705
11.0,269,370904.771446
25.0,74,371027.28002
11.0,109,371111.976414
4.0,70,371634.094846
233.0,169,372289.826616
76.0,117,372975.92075
-2.0,176,373299.639981
2.0,337,374076.08503
40.0,105,374394.75414
19.0,199,374788.725661
10.0,135,375114.909848
10.0,532,375695.470203
0.0,443,376743.56794
9.0,261,376969.511968
20.0,198,377026.377517
15.0,204,377331.387999
0.0,326,377926.161761
140.0,73,378124.486957
2.0,152,378181.023214
15.0,491,379312.787043
23.0,183,379876.955231
17.0,339,380534.321191
3.0,295,381105.8146
16.0,126,381186.814824
14.0,142,381492.11237
4.0,304,381862.987578
8.0,446,382489.723323
12.0,145,382831.285299
-2.0,160,383443.679472
12.0,230,383900.209184
8.0,237,384519.331022
1.0,169,384844.878758
15.0,508,385878.247231
7.0,225,386212.298248
5.0,255,386914.629304
22.0,239,387477.878444
9.0,337,387892.323565
4.0,610,389620.78645
7.0,258,390336.809243
1.0,1107,393007.405794
12.0,181,393469.435804
10.0,333,393683.503487
2.0,173,393872.539687
11.0,135,393919.524343
12.0,139,394212.116359
26.0,113,394312.777229
2.0,184,394540.991508
8.0,179,395292.569244
14.0,292,396104.8515
11.0,221,397153.451588
10.0,787,399257.978862
4.0,408,399654.222075
31.0,328,400670.019127
18.0,273,401890.745182
8.0,126,402654.385716
-8.0,351,404840.374154
7.0,330,405555.178978
11.0,240,405986.855975
2.0,229,406232.149292
14.0,216,406505.1957
16.0,158,406577.204582
15.0,163,406613.243478
25.0,299,407362.008758
22.0,115,407832.912568
12.0,841,409756.212202
22.0,239,410932.418403
16.0,167,411279.90359
6.0,326,411810.513675
16.0,224,412155.803068
7.0,228,412554.512397
2.0,37,412593.613188
10.0,281,413228.819463
11.0,340,413704.571017
14.0,197,414836.633778
5.0,161,415214.544756
6.0,305,415747.462496
12.0,243,416181.475588
1.0,249,417047.158646
32.0,194,417179.583299
4.0,328,417921.25938
13.0,206,418372.622214
37.0,145,418493.599429
16.0,221,418832.427997
16.0,142,419096.043586
26.0,180,419421.013819
14.0,111,419427.667685
3.0,458,420085.660659
12.0,290,420794.847648
4.0,302,422147.869002
5.0,234,422505.659096
7.0,431,424035.351911
16.0,511,426092.576698
0.0,486,426851.722363
40.0,148,427142.535883
5.0,275,428422.876953
6.0,838,430577.138191
15.0,274,430996.116764
15.0,194,431229.058279
12.0,127,431789.360839
18.0,249,432009.203158
21.0,371,433264.427079
2.0,544,434631.262854
32.0,154,435069.232131
31.0,138,435457.384979
16.0,138,435938.950675
11.0,179,436336.679173
14.0,460,437026.763396
14.0,155,437184.92318
11.0,351,438361.360729
9.0,202,438594.134189
20.0,375,439095.723513
8.0,334,439809.896657
22.0,167,439878.119146
16.0,146,440366.089889
4.0,211,440941.875907
15.0,586,442352.911779
2.0,1131,445025.689694
11.0,155,446091.462438
16.0,392,446754.583696
-8.0,156,447318.46359
10.0,124,447595.803124
24.0,234,447878.96198
27.0,462,448520.630818
10.0,169,448935.348909
9.0,169,449229.295937
36.0,171,449324.819646
24.0,130,449555.838163
13.0,192,450104.872544
20.0,182,450237.332178
27.0,166,450338.896385
23.0,170,450636.984153
9.0,683,452356.183341
17.0,131,452582.309599
0.0,391,453855.132348
14.0,182,454112.021109
4.0,549,455314.881646
19.0,170,456101.613773
15.0,137,456481.402132
0.0,177,456604.607882
8.0,283,457397.762453
8.0,202,458008.505277
14.0,124,458373.821941
5.0,207,458582.318606
14.0,200,458867.123129
4.0,283,459183.84595
10.0,297,459725.393762
6.0,151,460052.60317
-6.0,113,460087.452288
6.0,224,460660.4616
22.0,226,461098.826615
6.0,244,461560.187656
10.0,134,461621.575806
17.0,130,461696.032914
25.0,265,462593.482548
2.0,314,463915.32748
8.0,157,464509.144403
16.0,163,465593.146325
10.0,197,466316.028378
-4.0,166,466776.854906
10.0,422,467964.215251
57.0,102,468341.701996
30.0,332,469294.673821
4.0,176,469631.663961
10.0,144,469820.553531
15.0,112,469966.094252
12.0,351,471147.040425
9.0,264,471638.084955
9.0,641,473075.514154
14.0,291,473735.406529
16.0,163,474216.659742
11.0,126,474803.727961
12.0,145,475361.836402
5.0,444,477358.754513
4.0,190,477557.060028
0.0,219,478135.190854
5.0,268,479345.200351
12.0,329,480085.768932
28.0,308,481340.536712
19.0,240,482003.188235
21.0,177,482532.455903
4.0,187,482777.109577
14.0,417,484452.300455
20.0,806,485660.788246
4.0,158,486320.54822
10.0,179,486537.868431
13.0,171,486895.507324
11.0,352,487384.815402
14.0,105,487491.981167
9.0,217,487907.078505
16.0,296,489752.762909
10.0,95,489987.158506
13.0,272,490791.044762
6.0,308,491548.949463
20.0,177,492366.296294
20.0,197,493307.049011
26.0,278,493948.229302
7.0,168,494744.672408
17.0,101,494981.29304
14.0,154,495367.015689
18.0,117,495627.358948
4.0,711,497025.686948
124.0,143,497429.486907
15.0,150,497997.483104
8.0,330,499232.017847
23.0,233,501127.836216
4.0,186,502041.033271
10.0,201,502936.312672
25.0,134,503190.106375
14.0,437,504162.62697
31.0,135,504461.914456
12.0,180,505144.445026
22.0,282,505748.241444
28.0,295,506383.340059
17.0,226,506958.358387
25.0,154,507481.291058
2.0,377,507930.549417
20.0,395,509895.501323
13.0,231,510383.968596
22.0,225,511203.419997
23.0,217,511508.77302
23.0,373,512188.46633
9.0,300,513047.903694
21.0,528,514581.043932
20.0,170,514935.848264
5.0,332,516045.260365
20.0,356,517896.184648
24.0,450,519618.248004
38.0,321,520585.671817
3.0,437,521311.580295
21.0,109,521558.279926
10.0,396,522997.404587
49.0,186,523160.636086
-2.0,462,523994.339641
5.0,106,524205.722893
17.0,495,525136.330335
36.0,845,527016.366119
16.0,167,527139.656165
13.0,260,527849.071087
14.0,160,528058.917242
14.0,159,528780.135345
25.0,341,530290.047835
6.0,1087,532455.359492
14.0,279,533179.031061
14.0,199,533634.058413
21.0,195,534088.266579
162.0,396,534952.585435
17.0,245,535899.258353
53.0,273,536322.598404
0.0,324,537071.47204
6.0,161,537356.707129
19.0,192,537766.306314
16.0,252,537912.079522
22.0,421,539097.237709
13.0,387,540597.732235
5.0,283,540892.653755
6.0,251,541541.99668
15.0,153,541790.805492
21.0,199,542998.004933
9.0,1297,547138.2318
34.0,140,547244.269842
1.0,696,548899.293776
6.0,1133,551450.572739
4.0,249,552218.059167
-2.0,202,552931.430079
8.0,173,553597.27136
39.0,1436,557384.418644
14.0,312,558091.46408
55.0,387,558565.206393
15.0,324,559484.353465
14.0,237,559827.286383
33.0,206,560320.98425
6.0,159,560847.748097
29.0,111,561074.612854
18.0,259,561741.884778
13.0,518,562846.4573
15.0,222,563565.589001
120.0,235,564279.960294
27.0,440,565330.154287
31.0,315,566283.991134
9.0,123,566743.713669
7.0,302,567540.437995
17.0,368,568366.843807
14.0,203,568900.188998
6.0,198,569392.378515
15.0,602,571190.13514
15.0,139,571629.866991
34.0,124,571810.972369
9.0,365,572577.187069
14.0,194,572817.423462
31.0,218,573575.73887
14.0,303,573970.367484
13.0,136,574192.986243
3.0,233,574785.751682
25.0,102,574939.732705
34.0,175,575918.740095
18.0,249,576864.934773
37.0,229,577292.573123
5.0,402,578324.802218
11.0,281,579117.486405
31.0,270,579571.353052
17.0,210,580189.175671
10.0,551,581318.60383
22.0,121,581810.594695
23.0,145,582278.352731
16.0,116,582857.16307
14.0,592,584834.799444
6.0,179,585389.308267
4.0,517,586533.991124
3.0,272,587160.799927
20.0,110,587290.328968
14.0,109,587371.215532
17.0,162,587618.594523
27.0,168,588147.585521
19.0,279,588459.180656
14.0,133,588814.237794
0.0,149,589039.687395
17.0,185,589652.414002
16.0,317,590911.049719
19.0,294,591433.824537
12.0,126,591679.618757
7.0,288,592069.299877
10.0,142,592380.454009
32.0,279,593054.094272
0.0,276,593409.297244
6.0,272,594024.077312
20.0,300,594408.061399
17.0,477,595466.61843
5.0,187,595903.221215
25.0,86,596250.887483
11.0,279,596668.458011
19.0,504,598212.125665
11.0,278,598708.762669
-2.0,419,600109.231221
1.0,272,601133.7122
24.0,120,601412.512756
9.0,128,601822.634609
-2.0,229,602210.29431
2.0,206,602538.79245
35.0,368,603302.777627
8.0,193,603781.473724
21.0,316,604717.907924
19.0,221,605095.031175
20.0,317,606010.328214
8.0,229,606843.206408
15.0,154,607391.643658
25.0,237,608398.913611
20.0,137,608534.424927
33.0,235,609605.50331
20.0,999,613014.018128
0.0,134,613167.455084
27.0,164,613435.689137
3.0,272,614461.758968
1.0,352,615273.825153
0.0,56,615401.484048
4.0,504,616415.088177
3.0,277,616796.799181
10.0,2000,620901.228148
21.0,297,621897.571409
25.0,140,622010.52701
7.0,560,623333.111795
18.0,1067,625756.707459
0.0,360,626550.453034
2.0,310,627105.724595
29.0,240,627662.493553
15.0,276,628668.01096
24.0,224,629235.363328
23.0,286,629676.288332
16.0,175,630063.395055
4.0,190,630413.773375
27.0,252,630985.925685
31.0,538,633430.035814
19.0,285,634150.459189
8.0,344,634806.907707
26.0,224,635426.602818
10.0,173,636094.244298
10.0,101,636436.641171
21.0,205,637544.040807
11.0,458,639192.845463
16.0,164,639900.597974
5.0,235,640235.565032
20.0,136,640919.732583
36.0,421,641732.122289
-2.0,730,643853.934243
15.0,267,644590.193401
14.0,385,645338.561012
12.0,143,645936.06133
19.0,414,647373.18808
27.0,352,648687.523049
8.0,122,649073.826375
13.0,254,649547.165052
5.0,418,650971.514969
2.0,2000,656712.094213
8.0,237,657211.863498
10.0,323,657977.711775
24.0,111,658271.164128
-4.0,317,659059.306562
30.0,206,659691.778593
18.0,367,660994.389844
25.0,199,661309.66171
-3.0,263,661895.590779
16.0,747,663361.307796
20.0,493,664177.066369
21.0,399,664786.983384
15.0,268,665442.32608
11.0,336,666484.593443
7.0,158,667047.767703
31.0,426,668514.03579
27.0,277,669759.124603
9.0,236,670094.244212
4.0,342,671257.5287
57.0,284,672116.886493
8.0,232,672613.727716
23.0,292,673073.956473
46.0,225,673527.715585
9.0,288,674568.830469
5.0,720,676305.833317
24.0,229,676943.137351
15.0,202,677560.895641
10.0,209,678256.010873
-2.0,946,681639.719043
29.0,159,682262.39921
17.0,197,682447.504356
-2.0,814,684039.161629
15.0,344,685334.427963
2.0,384,687013.922632
2.0,263,687571.032493
21.0,135,687924.747205
15.0,921,690708.968393
4.0,250,692176.524867
9.0,588,693666.435771
29.0,522,694532.32024
12.0,279,696170.788915
16.0,255,697236.040799
174.0,126,697675.507684
14.0,284,698386.920062
25.0,116,698739.255376
-2.0,290,699484.035577
13.0,343,700079.392847
14.0,1198,703105.596372
24.0,95,703415.051043
27.0,338,704113.8726
6.0,445,705695.639159
2.0,389,706689.558703
17.0,380,707939.304595
29.0,211,708140.2718
29.0,142,708527.376118
24.0,559,709733.476038
19.0,171,709916.126463
12.0,1093,713290.143169
14.0,200,713735.266579
23.0,221,714395.291831
9.0,634,717710.317252
0.0,227,718737.849409
22.0,258,719586.866924
11.0,364,721092.972063
-4.0,682,723052.861404
8.0,224,723616.93948
9.0,91,723755.430819
19.0,821,725515.329149
15.0,479,726992.700773
6.0,350,728181.037684
