#{"t_start": 1674037281.8428345, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,509,729272.38102
18.0,1335,733376.431069
19.0,160,733836.341559
13.0,351,734277.663297
4.0,300,735109.725982
12.0,130,735518.897896
4.0,625,737707.17252
9.0,210,738128.29995
22.0,288,738578.84769
15.0,314,740161.195363
39.0,422,741387.058564
10.0,265,741880.986415
80.0,66,742105.494433
20.0,310,742861.80235
0.0,215,743258.202719
107.0,91,743486.245247
5.0,365,745127.066571
26.0,562,746897.455868
11.0,120,747228.370892
12.0,143,747390.499383
11.0,367,747780.619244
13.0,562,749266.682307
19.0,508,750366.531112
47.0,133,751361.835049
13.0,888,754827.8765
2.0,154,755274.794815
17.0,347,757029.913568
17.0,100,757427.553434
9.0,246,758198.044099
41.0,169,758568.978578
10.0,218,758708.784634
5.0,764,760439.591919
26.0,238,761063.448914
21.0,208,762220.449578
6.0,511,763623.904541
37.0,264,764363.402677
25.0,159,764969.093713
22.0,142,765269.266265
31.0,290,765735.04925
40.0,152,766134.749844
231.0,328,767138.845407
16.0,1921,773279.030566
18.0,110,773880.982753
6.0,167,774434.174608
23.0,887,776579.269071
22.0,397,777124.597509
7.0,485,777848.194196
12.0,149,778193.237058
9.0,322,779504.441886
-2.0,227,780285.059448
6.0,231,781108.108241
18.0,204,781394.674231
0.0,968,783528.968414
0.0,149,784164.635939
8.0,222,784868.868007
16.0,121,784947.132999
12.0,128,785279.717568
18.0,341,785846.425107
21.0,178,786526.961885
12.0,703,788162.600648
136.0,503,790258.893013
3.0,263,792097.608362
18.0,260,793060.551358
13.0,278,793692.983712
16.0,1697,798470.282698
12.0,626,800332.990162
16.0,158,800772.18181
30.0,142,801264.901301
13.0,187,801728.062176
8.0,356,802718.324663
18.0,478,804118.396108
20.0,199,804397.282743
4.0,569,806449.602585
2.0,155,806724.520201
33.0,186,807758.264104
22.0,197,808773.462922
-4.0,167,809262.134485
21.0,301,809843.054351
19.0,434,811229.977809
34.0,485,812126.074357
22.0,324,812694.927116
140.0,72,813081.270304
45.0,857,814987.802264
12.0,519,816028.646809
15.0,185,816465.512784
3.0,829,818594.734607
17.0,626,820067.289569
7.0,318,820465.847932
10.0,471,822095.520766
14.0,365,822844.892428
0.0,824,825837.021524
41.0,190,826321.515306
34.0,80,826514.270986
13.0,150,826823.594594
50.0,112,827051.910649
14.0,114,827371.064991
4.0,321,828309.097656
17.0,151,828645.693104
7.0,716,830457.950735
17.0,203,830749.885171
15.0,292,831193.983472
0.0,318,832061.239084
9.0,290,832940.876136
35.0,599,834435.291442
2.0,468,836644.539996
46.0,233,837002.374635
17.0,2000,843949.587262
16.0,627,845988.376542
27.0,357,848084.025257
27.0,1245,852343.183408
29.0,395,853599.339353
4.0,322,854902.354831
14.0,277,855495.535333
58.0,116,856220.614347
50.0,218,857084.117413
26.0,169,857612.872895
2.0,1064,859360.054477
34.0,302,860250.129999
13.0,403,860979.970908
10.0,554,862102.045655
20.0,276,862970.443733
10.0,703,865348.485221
13.0,2000,870627.101242
21.0,306,871545.051817
17.0,130,872156.747012
50.0,90,872385.322714
6.0,529,874543.913923
12.0,94,874871.94392
10.0,369,876105.713082
8.0,188,876389.323324
18.0,371,876945.607031
37.0,472,878274.137217
12.0,209,879062.975762
0.0,2000,883260.937267
4.0,149,883607.500234
0.0,275,884157.919105
14.0,277,884978.11856
36.0,219,885477.022278
24.0,392,886935.42048
142.0,685,888546.492639
30.0,381,889122.4197
6.0,846,890790.899436
6.0,546,892282.139604
12.0,278,892984.394696
13.0,1847,898149.80243
14.0,262,899106.144193
8.0,672,901624.197021
27.0,231,902115.921464
16.0,359,902984.889276
7.0,818,905212.859076
30.0,121,905813.707528
18.0,1009,909518.880012
20.0,297,910171.675961
20.0,376,910874.722965
8.0,286,911772.005827
18.0,1012,913594.599681
3.0,644,915081.906039
20.0,245,915598.337277
3.0,954,918689.837235
16.0,100,918935.257759
35.0,329,919437.054997
27.0,273,920034.3059
32.0,238,920790.601027
10.0,126,921104.791502
23.0,280,922727.421594
14.0,214,924057.558103
36.0,191,924517.032469
38.0,169,924895.55885
23.0,230,925692.960209
6.0,244,926337.610905
21.0,207,927232.716972
15.0,270,928026.119899
4.0,161,928452.065065
8.0,367,929565.823839
12.0,319,930269.692096
16.0,608,931991.074212
12.0,179,932635.498672
17.0,364,933432.039055
6.0,1145,935497.020202
19.0,190,936214.056942
20.0,670,938984.52774
8.0,200,939532.740473
8.0,276,940562.615358
13.0,266,941304.564271
9.0,101,941560.180575
-3.0,374,942385.685753
50.0,253,942608.897227
12.0,99,942752.199141
16.0,266,943666.332386
8.0,289,945552.12219
12.0,186,946029.143423
26.0,182,946935.665896
289.0,377,948365.346563
5.0,339,949384.047122
11.0,174,950278.882263
3.0,175,950803.941704
15.0,178,951170.960254
0.0,782,954067.698778
-8.0,999,957302.689181
199.0,124,957832.920045
16.0,161,958194.520901
142.0,564,959609.094785
12.0,1207,963442.45497
4.0,690,965269.664481
11.0,243,965963.297381
22.0,185,966709.993182
21.0,278,968248.872652
18.0,212,968871.579475
74.0,404,970453.548665
30.0,179,971112.595382
25.0,532,972938.239265
16.0,159,973445.056688
16.0,252,974721.993553
31.0,303,975395.437303
9.0,1016,977686.798512
62.0,153,978054.477899
6.0,177,978390.400928
4.0,725,980498.150485
109.0,188,980945.5172
14.0,230,981181.278558
-10.0,556,982611.728115
22.0,133,983202.237123
16.0,682,985841.828129
8.0,820,988135.357049
2.0,962,990877.750638
2.0,398,992211.81467
10.0,372,993406.902912
16.0,846,996894.334472
10.0,182,997219.549446
20.0,169,997589.494039
9.0,527,999842.307201
7.0,109,999981.106603
10.0,332,1001136.695554
121.0,571,1003035.900831
25.0,125,1003692.203504
6.0,368,1006095.155595
6.0,388,1007373.046504
4.0,613,1010124.096802
23.0,136,1010462.899375
189.0,490,1011651.240028
22.0,360,1012827.189032
27.0,156,1013200.054717
9.0,159,1013868.618539
20.0,96,1013995.062621
6.0,197,1014635.492092
7.0,384,1015392.197546
19.0,118,1015657.27819
8.0,124,1016461.390237
17.0,187,1017470.605669
10.0,248,1018102.667082
2.0,336,1018668.071717
11.0,92,1018793.614989
100.0,201,1019692.980844
4.0,344,1020465.5361
21.0,336,1021717.743568
19.0,198,1022470.707156
2.0,386,1023751.014802
141.0,180,1024429.689101
-2.0,341,1025643.251049
20.0,177,1026175.292941
27.0,177,1027126.861714
24.0,1144,1030264.591205
52.0,113,1030387.26017
126.0,251,1031121.65076
17.0,208,1032015.765298
11.0,374,1033529.811942
36.0,191,1033831.242204
13.0,325,1035573.159643
4.0,1029,1038989.689075
18.0,105,1039832.970909
7.0,654,1041917.792236
7.0,302,1043355.950974
19.0,574,1044623.539401
14.0,156,1045593.060569
29.0,198,1046337.997156
0.0,597,1047617.675007
18.0,369,1048703.439979
265.0,114,1049018.432294
0.0,1007,1052269.145019
-6.0,112,1052490.340565
24.0,168,1052926.946314
15.0,451,1054745.988892
109.0,688,1057154.033233
-4.0,794,1060204.798693
156.0,316,1061891.352134
11.0,486,1063477.52297
12.0,274,1064284.25699
8.0,589,1066242.289148
10.0,285,1067230.739694
8.0,223,1067640.567435
14.0,254,1068736.975422
10.0,532,1071015.81515
31.0,198,1071390.628502
16.0,371,1073541.569141
27.0,265,1074148.387994
18.0,567,1077140.967973
6.0,286,1078263.944247
101.0,506,1079525.176386
22.0,253,1080112.451197
9.0,567,1081735.916125
-2.0,359,1082740.085516
6.0,224,1084238.754461
13.0,916,1087163.095264
124.0,181,1087706.900702
83.0,399,1088488.055928
8.0,1629,1094831.525974
13.0,286,1095460.19569
12.0,226,1095730.78363
12.0,166,1096223.082737
5.0,169,1096779.024294
20.0,1025,1101334.784428
19.0,218,1101870.774731
1.0,230,1102234.562303
7.0,152,1102667.010778
30.0,383,1103903.745329
11.0,339,1105725.872308
8.0,507,1107243.297733
11.0,681,1109062.911511
18.0,200,1109495.485284
21.0,291,1110069.134114
199.0,118,1110697.276267
19.0,281,1111388.237948
18.0,157,1112023.765247
4.0,506,1112977.002428
17.0,368,1114178.322887
11.0,762,1116508.108348
183.0,454,1117170.238135
30.0,431,1119126.88396
3.0,269,1119885.953389
24.0,438,1120836.087684
43.0,621,1123340.668373
14.0,168,1123879.736206
48.0,274,1124616.03153
16.0,322,1125600.152115
7.0,568,1127542.95154
23.0,1454,1133247.875792
15.0,700,1135301.565896
18.0,69,1135483.215951
8.0,721,1139277.701897
3.0,124,1139668.953294
12.0,346,1140434.107491
18.0,430,1141670.821187
9.0,470,1142897.078787
15.0,1509,1148964.518762
13.0,109,1149256.990722
5.0,418,1150538.572585
15.0,260,1151995.172263
3.0,651,1154056.409592
262.0,208,1154737.400045
6.0,439,1156424.440671
14.0,608,1158546.606434
110.0,144,1159429.219888
20.0,275,1159878.118644
8.0,175,1160973.016833
6.0,58,1161117.974342
2.0,956,1162830.511986
192.0,575,1165228.528051
4.0,328,1165762.385142
2.0,104,1166378.779712
37.0,333,1167362.317008
14.0,941,1169810.353529
107.0,243,1170668.22879
27.0,147,1172060.467276
16.0,773,1174159.937673
-8.0,482,1175981.293186
178.0,676,1178867.931455
2.0,207,1180081.196354
2.0,639,1181936.064005
18.0,166,1182407.224712
17.0,384,1182836.983771
4.0,260,1184043.53908
18.0,137,1185009.979657
11.0,150,1185480.276273
20.0,930,1189928.634083
5.0,552,1191472.772481
20.0,70,1191858.301678
25.0,443,1193763.255363
10.0,788,1196695.791271
16.0,1073,1201580.972381
30.0,191,1201849.883087
6.0,177,1202543.00097
2.0,590,1204316.330117
8.0,432,1205849.171702
19.0,789,1208090.628101
13.0,77,1208433.608862
8.0,430,1209669.709202
1.0,89,1210306.593921
6.0,567,1212592.368922
14.0,1147,1217140.894641
6.0,299,1218277.539261
16.0,261,1219094.592982
14.0,490,1220047.159964
2.0,365,1221899.380448
193.0,300,1222339.158294
17.0,490,1224642.444247
0.0,265,1225243.508096
32.0,156,1225403.832577
145.0,581,1227944.795061
15.0,383,1228528.928948
14.0,294,1229509.773974
