#{"t_start": 1674037281.9505446, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,97,126668.822409
22.0,101,126988.269657
2.0,67,127199.889222
5.0,73,127417.09066
8.0,81,127421.765072
2.0,52,127471.377975
-2.0,68,127960.912225
2.0,64,128062.333217
4.0,74,128224.457616
11.0,62,128987.591517
-2.0,79,129469.773562
14.0,50,129471.747333
18.0,92,129511.314482
-4.0,104,129885.036219
6.0,90,129927.004532
2.0,67,130070.383688
10.0,76,130266.485451
16.0,91,130449.313955
6.0,101,130797.400657
2.0,86,131261.26671
0.0,85,131458.575108
0.0,83,131660.534185
20.0,79,131708.768019
-4.0,69,131964.638557
14.0,88,132018.680662
22.0,75,132154.270244
6.0,46,132206.761646
-6.0,86,132494.366436
-4.0,111,132857.260816
2.0,67,132861.169341
21.0,85,133186.72411
15.0,76,133354.986685
-8.0,64,133359.105036
12.0,95,133579.904003
6.0,210,134030.076398
10.0,78,134081.609653
2.0,49,134239.593474
24.0,77,134849.896816
24.0,77,134951.80708
-10.0,72,135109.696484
-2.0,66,135272.680338
2.0,94,135326.964592
3.0,112,135445.553342
28.0,74,135599.264595
10.0,100,136032.937275
-1.0,80,136074.110907
0.0,67,136250.650762
-8.0,102,136311.427269
2.0,86,136476.006509
8.0,104,136481.520161
0.0,71,136770.930731
-4.0,81,136818.66405
8.0,87,136902.471678
19.0,149,137197.453398
22.0,124,137730.941586
-5.0,136,137915.014984
0.0,84,138127.443159
9.0,92,138520.654544
8.0,60,138613.136957
14.0,79,138617.7082
24.0,81,138622.531891
14.0,136,138733.025902
6.0,141,139012.401146
4.0,109,139525.031142
2.0,85,139715.795682
11.0,70,139737.690431
-2.0,106,139812.870742
-2.0,55,140368.801756
21.0,84,140709.98854
-8.0,107,141371.774958
19.0,70,141375.929914
39.0,117,141789.715013
8.0,74,142163.001816
0.0,74,142369.276278
8.0,98,142756.667409
6.0,58,142862.007873
7.0,110,143043.227939
2.0,201,143111.711754
12.0,134,143340.967007
22.0,78,143390.654278
-2.0,66,143583.976117
9.0,101,144031.298012
8.0,130,144418.962489
5.0,114,144733.481629
-9.0,110,145033.16896
2.0,88,145355.056834
-1.0,62,145358.525488
21.0,78,145423.511435
8.0,109,145634.364688
14.0,44,145669.334193
-9.0,64,145673.649769
6.0,83,145878.411715
-17.0,59,146123.247491
17.0,171,146495.21882
6.0,88,146531.205296
0.0,63,146784.665434
10.0,96,147141.546924
0.0,177,147247.573808
16.0,49,147281.741439
0.0,168,147409.098161
30.0,113,147416.897528
2.0,82,147577.177226
2.0,68,147624.257118
14.0,82,148249.75875
0.0,95,148597.723159
9.0,144,148728.208839
0.0,69,148762.490796
10.0,172,149034.536279
4.0,160,149596.045684
3.0,137,149674.065182
8.0,153,150191.932112
4.0,76,150271.32857
23.0,73,150343.596997
-2.0,78,150349.201076
14.0,113,150561.594996
22.0,50,150600.151479
7.0,89,150606.653972
18.0,144,151143.094103
14.0,106,151150.342372
-6.0,46,151230.32833
-2.0,53,151553.072683
2.0,112,151592.166764
25.0,101,151598.899978
4.0,117,151641.55617
2.0,54,151675.180102
-2.0,78,151842.381765
-4.0,73,152019.124757
2.0,138,152386.38135
13.0,85,152724.829506
10.0,104,152863.214098
9.0,124,153200.286351
9.0,128,153716.163382
19.0,100,154011.002333
4.0,212,154505.071526
7.0,103,154981.143597
-4.0,74,155057.266366
3.0,146,155430.910289
14.0,81,155543.303595
22.0,89,155650.901177
0.0,65,155969.377263
12.0,122,156243.37624
12.0,51,156246.269405
-2.0,99,156756.599999
2.0,123,157033.248804
12.0,100,157288.109233
14.0,103,157482.060428
2.0,127,157660.667214
6.0,157,158335.457903
12.0,119,158509.943063
12.0,74,158562.561273
-2.0,102,158569.387865
1.0,125,158930.057998
14.0,116,159187.760253
10.0,44,159496.817608
0.0,68,159914.295083
6.0,92,160326.575564
12.0,121,160453.816776
18.0,98,160528.772396
8.0,86,160662.380259
15.0,169,161124.389979
4.0,169,161551.392545
10.0,106,161636.785711
14.0,78,161847.28079
11.0,97,162152.109861
6.0,95,162832.637359
9.0,100,163053.544348
24.0,82,163058.597588
0.0,167,163239.759568
8.0,104,163271.739367
-2.0,153,163530.533649
11.0,157,163981.667366
18.0,69,164239.941887
18.0,83,164508.31355
16.0,186,164852.287312
4.0,76,164855.709452
18.0,131,165095.168921
2.0,94,165223.643369
0.0,88,165346.828837
12.0,75,165439.273485
11.0,97,165548.018601
20.0,99,165824.258678
4.0,68,165967.858582
14.0,154,166032.055966
-2.0,121,166093.844078
17.0,78,166439.560018
18.0,63,166644.177596
20.0,112,166805.322418
18.0,143,166940.754418
8.0,88,167007.553135
21.0,93,167040.986723
6.0,82,167110.236942
7.0,82,167189.516158
13.0,74,167234.194604
-3.0,143,167682.549307
8.0,149,168789.677576
-4.0,120,168881.243995
28.0,63,169043.165094
12.0,118,169564.83721
-4.0,120,169845.885292
20.0,136,170228.040701
17.0,110,170377.298954
7.0,95,170514.041734
6.0,190,170860.130495
13.0,78,171081.901462
27.0,106,171307.607403
0.0,390,171642.065453
27.0,104,171898.109729
0.0,107,171923.173615
-2.0,105,172218.047375
14.0,147,172999.07775
4.0,141,173314.309311
24.0,287,174149.477906
3.0,74,174274.149342
11.0,118,174477.255083
3.0,200,175055.964469
19.0,135,175138.782947
5.0,98,175362.760148
30.0,113,175758.286708
12.0,186,176023.740478
-2.0,64,176085.279638
18.0,125,176478.849718
26.0,113,176999.836036
7.0,134,177199.645779
0.0,85,177607.493629
16.0,130,178095.747852
7.0,102,178150.310559
21.0,77,178196.141049
15.0,157,178400.541542
13.0,172,179107.691789
18.0,54,179610.504115
47.0,107,179755.173985
2.0,142,179959.301168
29.0,85,180068.205128
20.0,195,180237.075139
9.0,74,180254.590183
28.0,138,180262.708374
10.0,135,180398.42875
7.0,98,180638.946769
12.0,148,181062.126182
15.0,64,181140.078732
2.0,63,181507.225792
12.0,88,181610.423029
10.0,143,181973.604906
25.0,214,182730.300097
26.0,105,182757.414728
8.0,88,182908.002679
14.0,154,183313.486729
36.0,83,183397.041995
16.0,97,183637.589699
5.0,108,183818.478818
0.0,133,184325.074061
13.0,56,184403.782507
7.0,78,184761.052419
6.0,132,184976.75085
6.0,223,185609.334683
4.0,74,186013.693007
10.0,145,186174.036878
0.0,133,186502.987142
3.0,137,186985.069192
16.0,183,187574.815263
0.0,65,187847.086905
12.0,240,188567.326351
8.0,68,188717.015111
5.0,188,189260.816351
10.0,232,189522.922076
21.0,86,189768.905503
141.0,77,189971.518923
191.0,131,190375.257582
15.0,123,190866.454134
-4.0,57,190876.06758
18.0,39,191068.08211
10.0,116,191448.900116
15.0,104,191604.724489
14.0,82,191649.372951
5.0,146,191804.931247
8.0,68,192190.506718
7.0,182,192504.887316
1.0,101,192909.106129
12.0,105,193176.722899
58.0,153,193436.416873
12.0,222,193834.119409
18.0,105,194450.064264
2.0,112,194676.735642
18.0,110,195041.554439
23.0,193,195366.957419
14.0,170,195667.292552
4.0,184,196261.084679
16.0,69,196408.696643
7.0,101,196962.160703
17.0,75,197125.11463
4.0,119,197545.529653
14.0,137,197926.21415
6.0,244,198658.022861
6.0,127,198835.047138
2.0,106,198878.932211
-8.0,213,199085.596834
-3.0,110,199211.370293
17.0,72,199289.097281
6.0,97,199616.365267
32.0,91,199726.357603
6.0,116,199946.318838
2.0,129,200123.371467
9.0,174,200969.32118
6.0,164,201862.482651
21.0,100,202142.542813
8.0,190,202743.705891
8.0,99,203183.434562
2.0,157,203356.478787
14.0,166,203693.462444
9.0,163,204139.264997
25.0,99,204205.337523
-4.0,47,204305.182097
2.0,161,204855.578463
16.0,167,205149.089624
24.0,182,205422.163252
0.0,81,205636.038158
2.0,179,205890.303963
-6.0,214,206574.528141
9.0,113,206837.374391
3.0,178,207181.946414
10.0,185,207648.341665
3.0,198,207993.89746
5.0,95,208294.030275
1.0,78,208460.759297
5.0,136,209030.244108
10.0,143,209397.799481
1.0,132,210147.652894
12.0,97,210516.492715
16.0,87,210650.574142
-6.0,226,210964.79719
11.0,118,211130.112794
11.0,107,211233.164381
3.0,201,211822.285756
7.0,231,212112.467617
14.0,74,212161.786148
21.0,95,212778.909976
3.0,179,213170.369437
-2.0,136,213347.363317
15.0,130,214140.588012
9.0,155,214407.368058
20.0,125,214597.494929
0.0,261,214904.627979
20.0,114,215168.692524
8.0,72,215173.045223
5.0,155,215795.5301
4.0,225,217119.301589
17.0,141,217227.726498
17.0,119,217407.476243
6.0,75,217498.425446
-4.0,291,218165.918907
18.0,156,218464.365145
-2.0,95,218530.193613
21.0,83,218583.307159
2.0,170,218868.891572
8.0,136,219088.237492
21.0,270,219603.044294
0.0,362,220713.554093
8.0,156,221210.69194
12.0,82,221520.981311
23.0,185,222063.429561
4.0,159,222401.253623
2.0,122,222790.641972
6.0,185,223064.769953
22.0,214,223730.791298
2.0,250,224754.301198
16.0,115,225278.444193
13.0,150,225881.03974
-2.0,308,226563.151463
23.0,111,226674.604455
8.0,108,226733.8493
22.0,375,227939.46606
27.0,139,228774.723009
-4.0,106,228780.467756
7.0,102,229012.04288
5.0,148,229330.852166
11.0,110,229515.585778
14.0,136,229813.420853
24.0,181,230526.747243
16.0,103,230782.557148
4.0,169,231228.82269
20.0,157,231367.883414
8.0,198,232204.405635
10.0,204,232616.109408
18.0,115,232698.444116
24.0,130,233060.815363
5.0,413,234094.042005
15.0,411,236604.126841
0.0,169,236814.319302
9.0,187,237219.463794
13.0,203,237741.870035
8.0,210,238279.318282
11.0,107,238516.958281
15.0,261,239091.044276
22.0,100,239222.218431
147.0,204,239709.393854
22.0,173,239978.025703
14.0,132,240435.226853
6.0,164,241024.055255
-2.0,167,241122.036707
30.0,127,241154.654534
17.0,96,241315.283255
2.0,226,241799.665794
8.0,189,242329.860042
0.0,211,242631.496094
8.0,149,242763.251934
18.0,89,243157.474309
-6.0,238,244389.067771
-10.0,219,245242.359159
2.0,147,245472.52512
9.0,299,246155.603886
-2.0,192,247195.473423
12.0,75,247343.005326
90.0,95,247409.022758
15.0,245,247773.314666
-2.0,194,248102.954138
12.0,122,248447.124376
18.0,135,248784.406282
7.0,240,249085.972951
6.0,211,250133.689107
8.0,92,250219.215561
-4.0,147,250540.159682
20.0,124,251070.347447
5.0,308,251364.814536
16.0,579,253187.410187
28.0,143,253289.034277
8.0,58,253483.760859
26.0,182,253620.090098
12.0,88,253819.963094
37.0,260,254749.744201
21.0,208,255664.304739
-6.0,82,255978.164222
6.0,203,256702.789394
10.0,190,256783.248349
18.0,164,257204.43889
19.0,240,257319.658345
-8.0,245,257639.411412
13.0,340,257901.088172
7.0,169,258457.263434
0.0,122,258749.192499
6.0,104,259066.777909
23.0,142,259351.668564
14.0,115,259586.807778
-2.0,838,261407.007549
27.0,132,261652.945567
25.0,165,261972.522503
12.0,361,262689.3626
23.0,197,262896.00754
12.0,135,263346.459886
28.0,145,263463.687538
5.0,174,263714.065017
10.0,253,264653.81407
7.0,131,264777.808844
17.0,96,264954.285567
22.0,144,265221.062017
18.0,247,265397.194556
5.0,101,265486.543324
14.0,359,265871.955126
11.0,207,265985.59057
11.0,167,266471.041673
8.0,329,267650.838286
12.0,279,267993.915076
51.0,95,268103.498667
21.0,100,268108.236958
-2.0,151,268316.847176
0.0,208,268507.017926
9.0,156,268868.20872
2.0,182,269736.872748
6.0,63,269821.400634
18.0,115,270138.161417
2.0,192,271030.553797
15.0,90,271210.245511
10.0,95,271745.254497
18.0,123,271956.827407
0.0,78,272002.062768
10.0,208,272214.06772
16.0,119,272444.174842
13.0,234,272623.097869
17.0,181,273144.124095
15.0,135,273322.43633
12.0,118,273581.865123
22.0,282,273905.93337
48.0,155,274086.314745
29.0,209,274796.778464
-2.0,1527,279076.11023
14.0,124,279361.315649
18.0,206,280010.106185
8.0,140,280321.508573
8.0,410,282586.45097
6.0,139,282722.852593
11.0,48,282762.208574
6.0,132,283269.004977
16.0,197,283831.87912
18.0,227,284109.045752
8.0,150,284168.992071
13.0,141,284237.238465
12.0,188,284368.597754
110.0,207,284733.763026
15.0,100,284906.31487
13.0,157,284926.480978
-8.0,103,285202.856789
12.0,183,286194.576784
22.0,129,286248.653384
-6.0,149,286647.262899
4.0,187,287115.923913
26.0,115,287401.452544
25.0,114,287548.092828
16.0,91,287697.863459
-4.0,263,288094.185935
9.0,112,288158.710173
6.0,152,288484.831253
33.0,129,289078.596172
11.0,241,289609.297269
20.0,205,289867.992866
22.0,457,291720.989251
20.0,179,291896.651804
16.0,372,292931.658893
16.0,262,293308.692613
15.0,102,293568.061008
17.0,274,294054.150151
-8.0,145,294091.244117
27.0,133,294575.192332
13.0,170,294977.277295
4.0,190,295692.302257
28.0,140,295985.024153
10.0,158,296485.598949
-2.0,146,296997.455169
0.0,113,297122.272572
34.0,318,297583.800785
-3.0,131,297648.888217
3.0,133,297841.945717
-2.0,63,297887.367627
3.0,302,298731.062557
0.0,266,299060.148683
15.0,157,299432.754749
8.0,176,299933.660265
12.0,210,300492.328861
6.0,339,300845.788012
24.0,240,301454.086236
7.0,130,301874.591789
34.0,143,302408.77043
19.0,358,304158.076225
7.0,94,304287.580715
31.0,116,304431.138954
14.0,136,304944.54119
22.0,101,305454.844492
16.0,124,305570.460106
16.0,450,306592.875266
4.0,187,306751.631649
6.0,436,307063.362446
8.0,331,307686.137624
37.0,285,308272.686481
14.0,263,309159.086177
12.0,548,310000.49654
25.0,136,310157.09283
23.0,289,310507.684517
26.0,213,311126.631786
-8.0,283,311728.727551
6.0,92,311914.354488
3.0,291,312395.99186
14.0,239,312955.858055
4.0,215,313217.485239
26.0,161,313477.083327
57.0,483,315050.527499
12.0,469,316115.305349
22.0,483,316782.022045
35.0,194,317262.257839
11.0,342,317978.607647
0.0,212,318266.653489
4.0,58,318432.370525
7.0,807,320343.953615
2.0,234,320759.883076
6.0,142,321382.453216
6.0,425,322472.046865
20.0,201,323202.414605
25.0,178,323542.435977
7.0,271,324079.602722
3.0,141,324275.059762
2.0,216,325159.276555
-1.0,252,325390.962611
20.0,259,325915.139515
14.0,184,326379.893443
20.0,209,327060.877754
14.0,228,327622.579675
14.0,251,327685.620486
43.0,162,328043.071569
-4.0,620,329656.029706
14.0,181,330229.644314
13.0,200,330516.922658
13.0,590,332109.946061
17.0,139,332440.089666
2.0,245,332996.326461
17.0,548,333464.714658
-8.0,155,333617.738886
-2.0,309,334046.249837
28.0,220,334934.328684
12.0,274,335761.743603
113.0,108,336519.585828
4.0,328,338458.010468
8.0,213,339091.769606
12.0,167,339433.743463
29.0,100,339614.777538
14.0,266,340053.781634
26.0,261,340597.734234
12.0,194,341290.973885
17.0,165,341563.653728
16.0,163,342211.803282
12.0,87,342329.541345
8.0,173,342438.208652
12.0,97,342614.318139
133.0,273,343546.777954
23.0,178,344511.56741
2.0,196,345332.181454
-1.0,237,345862.750741
27.0,187,346367.511965
3.0,166,346765.85301
-6.0,514,347711.145284
-6.0,305,348000.553174
18.0,296,348672.728667
12.0,219,349268.429475
15.0,282,350729.158251
2.0,232,351235.278997
6.0,199,351700.433423
7.0,344,352720.854257
15.0,192,353276.107889
9.0,159,353623.381987
5.0,138,353918.04137
6.0,175,353979.771362
12.0,103,354032.778117
0.0,176,354278.285959
14.0,177,354645.994795
0.0,276,355712.578471
13.0,235,356254.636216
33.0,143,356873.685172
38.0,269,357190.837046
-3.0,394,357792.974206
8.0,137,358114.491089
10.0,69,358475.872388
20.0,462,359222.694744
14.0,214,359746.713712
0.0,284,359882.056384
20.0,142,359994.295392
-2.0,239,360662.858305
8.0,128,361013.253605
8.0,144,361626.750939
10.0,318,362236.540679
0.0,299,363035.997236
18.0,142,363550.616965
0.0,277,364855.05989
24.0,231,365229.882099
19.0,274,365740.324411
10.0,231,366762.403521
11.0,216,367237.089617
122.0,176,367710.748617
17.0,220,368514.390643
4.0,359,369320.198999
13.0,453,369913.455782
6.0,118,370091.5366
208.0,143,370384.443412
12.0,222,370860.511606
7.0,203,371034.043509
8.0,131,371558.454472
11.0,251,372673.231603
10.0,287,373302.751306
9.0,141,373721.99619
16.0,146,374127.973065
-4.0,111,374463.527452
21.0,158,374787.5449
15.0,285,375132.3327
13.0,303,375319.538191
7.0,102,375695.384704
7.0,77,375965.782739
27.0,125,376133.819577
22.0,145,376484.619257
18.0,384,376970.880068
24.0,173,377026.511721
60.0,205,377349.681083
21.0,400,378124.631006
6.0,90,378167.354575
-4.0,255,378595.910728
14.0,130,379012.808446
15.0,333,379876.29616
19.0,274,380418.774631
8.0,233,380908.638457
21.0,344,381357.943514
3.0,311,381860.207158
4.0,361,382130.420375
9.0,171,382545.944251
28.0,133,382872.074455
27.0,182,383657.063086
8.0,244,384235.189834
22.0,175,384518.972096
18.0,253,384965.507091
2.0,224,385290.041628
12.0,526,386587.903785
15.0,423,387478.803545
16.0,139,387551.504124
8.0,296,388312.887541
78.0,145,388490.600087
10.0,141,389261.117815
21.0,198,389620.452634
7.0,431,390946.328909
6.0,413,391695.491873
14.0,219,392085.675556
4.0,144,392280.45046
-6.0,441,393570.945318
4.0,482,393916.339468
10.0,236,394213.912232
15.0,659,395992.517969
6.0,285,397133.532606
20.0,201,398006.246939
-2.0,352,398547.558781
12.0,781,399889.37576
17.0,181,400633.892628
11.0,386,402502.703838
8.0,143,403053.784853
26.0,225,404771.107761
45.0,1053,406505.648701
16.0,142,406577.911998
5.0,375,407048.403267
27.0,280,407907.980243
35.0,126,408297.852754
6.0,2000,413105.201909
2.0,196,413309.513803
-2.0,149,413620.30503
10.0,188,413834.045105
6.0,225,415145.487828
10.0,264,415548.785584
38.0,135,415798.830375
0.0,717,417181.796403
11.0,184,417749.973585
24.0,347,418374.929397
24.0,247,418731.867385
15.0,96,418923.462468
13.0,255,419358.797987
9.0,332,419670.404844
34.0,265,420085.44603
9.0,361,420875.609575
16.0,232,422098.619457
15.0,408,423232.136539
35.0,193,423950.689945
6.0,93,424049.768419
14.0,103,424383.059577
8.0,342,425805.048857
10.0,345,426622.307834
15.0,153,426829.029146
7.0,2000,431891.878085
-2.0,95,432008.060456
38.0,165,432296.772542
2.0,243,433212.600557
16.0,201,433865.509041
-8.0,217,434115.932203
26.0,225,434874.73618
12.0,298,435923.989959
4.0,243,436337.451128
10.0,543,437088.218027
39.0,171,437849.249561
10.0,141,438238.054601
16.0,349,438686.084857
15.0,186,439041.413404
23.0,199,439163.853031
3.0,362,439836.551625
11.0,361,440939.703553
19.0,410,441559.531921
2.0,2000,446862.242321
4.0,319,447702.124824
14.0,420,448313.70881
12.0,214,448642.836853
14.0,158,448973.519109
13.0,129,449229.467214
10.0,338,449756.624806
12.0,1129,451927.327703
6.0,328,452532.661845
18.0,180,452886.848311
20.0,204,453734.759662
8.0,306,454123.07847
0.0,179,454692.16547
1.0,269,455276.617002
131.0,239,456182.806084
0.0,392,456829.540149
13.0,275,457859.565228
2.0,145,458152.127508
0.0,231,458491.616596
10.0,193,458820.264709
46.0,262,459097.639044
11.0,145,459297.5762
31.0,334,459985.601189
13.0,299,460596.299313
34.0,264,461051.538619
17.0,311,461561.613092
14.0,211,461660.830394
18.0,192,462265.762299
30.0,314,463750.487553
14.0,260,464608.882305
17.0,104,465441.630653
16.0,342,466679.12707
-4.0,163,467299.472864
9.0,314,467964.110887
18.0,199,468618.144539
15.0,111,468721.499031
26.0,253,469523.695325
23.0,85,469644.549392
3.0,399,470474.175474
8.0,169,471146.553954
4.0,216,471422.588126
18.0,295,471992.616946
16.0,141,472232.194884
16.0,103,472801.410473
12.0,418,473557.417514
26.0,164,474090.461565
10.0,144,474803.354134
8.0,203,475459.657644
6.0,415,477359.305184
7.0,387,478134.854131
6.0,354,479584.907888
12.0,142,480008.977998
11.0,144,480115.495996
18.0,206,480995.298895
4.0,292,481960.705631
-2.0,309,482604.468064
3.0,106,482976.612098
8.0,247,483864.46429
8.0,45,483957.730523
2.0,91,484484.94979
13.0,260,484744.937384
4.0,267,485179.8757
0.0,346,486107.283826
16.0,113,486367.710324
16.0,176,486604.651719
20.0,158,486917.715184
8.0,360,487486.489837
-2.0,284,487672.579194
31.0,137,488715.189416
52.0,90,489199.733699
11.0,133,489850.730822
17.0,606,491547.903673
21.0,195,492365.539529
10.0,151,493115.040518
139.0,165,493616.523255
39.0,201,494058.92209
14.0,237,494981.676064
20.0,227,495541.282361
-4.0,196,495680.851948
16.0,124,496088.081198
14.0,243,496609.7962
16.0,369,497458.977403
10.0,266,498517.380414
19.0,114,499129.589681
13.0,145,500063.44543
8.0,355,502088.352755
-2.0,485,503522.994478
16.0,219,504111.759551
6.0,246,504606.2414
-2.0,133,505230.135693
28.0,126,505609.584681
43.0,65,505653.850527
15.0,272,506145.556229
28.0,170,506473.045415
16.0,186,507076.901778
11.0,101,507404.088129
18.0,204,507679.255728
88.0,365,508435.748712
1.0,187,509857.796531
19.0,272,510417.393198
18.0,313,511276.90169
16.0,178,511575.667575
23.0,177,511807.386148
14.0,890,514400.705298
36.0,270,515076.604092
-1.0,122,515394.517605
-1.0,226,516436.340113
25.0,432,518254.391877
125.0,438,520024.318825
20.0,497,521013.79284
23.0,863,523161.085129
157.0,188,523796.594319
19.0,320,524189.499039
13.0,561,525158.05516
4.0,725,526890.472672
22.0,149,527018.078939
21.0,216,527479.945594
5.0,532,528971.329969
2.0,214,529977.666189
9.0,521,531591.128621
15.0,159,531795.840805
11.0,128,531979.889844
13.0,497,532930.100848
22.0,222,533277.894598
0.0,347,534113.655772
12.0,149,534398.261528
-2.0,215,534952.609986
27.0,181,535734.884677
17.0,157,536168.849021
6.0,329,536460.691001
10.0,187,537128.19926
-4.0,163,537391.52564
20.0,171,537766.150598
3.0,181,537853.796736
0.0,330,538609.299705
38.0,234,539351.223919
10.0,173,540083.772653
20.0,448,541042.495864
20.0,446,541873.612925
0.0,634,544682.827664
20.0,234,545380.533692
4.0,474,547031.426052
12.0,2000,551280.545579
-7.0,168,551809.810488
9.0,195,552320.845094
24.0,186,552936.375194
16.0,325,554281.329764
15.0,153,554601.525091
14.0,196,555035.299692
8.0,286,555626.964398
204.0,144,556067.128259
20.0,148,556380.532102
18.0,388,557594.197917
16.0,117,557765.494911
9.0,293,558259.216642
7.0,295,558829.4409
6.0,540,560085.071866
54.0,122,560237.057519
16.0,329,561134.232462
17.0,171,561536.608336
19.0,292,562194.7087
26.0,373,563038.362672
8.0,211,563648.169202
119.0,483,564739.709669
27.0,92,565170.57467
5.0,320,566166.19301
17.0,208,567153.996793
6.0,373,567985.731401
14.0,369,568741.678497
19.0,153,569223.143368
3.0,436,570171.023844
20.0,178,570743.632704
29.0,140,571256.207265
4.0,185,571751.246631
19.0,1026,573873.214215
14.0,268,574289.611913
18.0,384,575263.423567
11.0,488,577195.479068
22.0,132,577352.140924
2.0,327,578294.316796
10.0,389,579240.620595
4.0,131,579419.023523
0.0,48,579505.164147
24.0,332,580335.617668
20.0,365,581133.392988
16.0,375,582488.322437
12.0,351,583452.807101
1.0,131,584208.624803
17.0,201,584933.332008
10.0,342,585928.896486
10.0,527,587044.303801
25.0,164,587228.201819
10.0,235,587587.515898
11.0,307,588220.587749
5.0,160,588408.107508
116.0,564,589887.724109
3.0,292,590941.821295
4.0,181,591386.814086
18.0,164,591657.188455
6.0,170,591727.165671
17.0,725,593213.272726
17.0,179,593535.679741
59.0,374,594333.705258
8.0,287,594509.817932
15.0,103,594556.074142
-8.0,313,595543.905671
147.0,287,596355.151244
18.0,101,596594.690636
9.0,257,597123.582885
6.0,741,599267.870861
2.0,150,599596.812461
52.0,266,600216.178968
43.0,144,601133.058952
24.0,244,601821.981117
-6.0,144,602039.894288
32.0,125,602231.113794
13.0,416,602887.918438
30.0,262,603634.876503
-8.0,512,604993.084129
11.0,294,605705.1123
14.0,332,606793.501612
23.0,882,609972.59665
44.0,328,611044.154769
28.0,337,612199.422029
8.0,238,613056.58619
20.0,468,614053.542349
14.0,1496,616913.581975
20.0,225,617626.438576
16.0,176,617951.440113
17.0,363,618869.205542
72.0,177,619240.027979
146.0,88,619384.85195
23.0,153,619918.88549
176.0,415,620405.685519
17.0,164,620791.758959
4.0,395,621963.460583
19.0,431,622594.12774
7.0,275,623551.841586
11.0,219,623955.460524
5.0,224,624243.733136
86.0,215,624762.364692
13.0,370,625858.343826
100.0,292,626469.408177
0.0,717,627795.866312
2.0,181,628750.646827
14.0,184,629283.280853
13.0,515,630248.950521
11.0,134,630527.044697
22.0,146,630840.930178
2.0,144,631290.674915
28.0,183,631929.166555
24.0,270,633428.720507
19.0,188,633975.471583
13.0,263,634464.81827
6.0,479,635529.093285
1.0,24,635668.737136
-2.0,145,636262.096086
20.0,1115,640183.881047
20.0,743,642157.44285
0.0,160,642962.528808
2.0,345,643724.764965
32.0,227,644443.456257
3.0,316,645255.39032
29.0,114,645336.669642
0.0,226,646075.561515
9.0,234,647010.071893
16.0,539,648807.221806
6.0,140,649153.76508
160.0,142,649508.777592
13.0,172,649801.793065
9.0,396,651455.739532
7.0,242,652140.27898
174.0,158,652449.836549
9.0,207,652655.724169
26.0,397,654386.267328
15.0,488,655698.649133
14.0,431,656713.037746
35.0,462,657897.942313
9.0,658,659479.973898
4.0,430,660994.945634
14.0,303,661472.63691
10.0,212,662285.026913
16.0,512,662977.88476
25.0,284,663523.128551
13.0,314,664129.509305
2.0,226,664327.993309
28.0,372,665276.772795
8.0,315,666252.360815
7.0,166,666485.041728
14.0,680,668738.654069
16.0,298,669915.602915
0.0,202,670544.706641
10.0,199,671018.298986
4.0,958,673303.167075
8.0,408,674568.666471
5.0,701,676282.897747
26.0,202,676880.169706
183.0,191,677452.375304
6.0,843,679777.35988
8.0,177,680719.567961
21.0,612,682466.295176
13.0,251,682716.006497
196.0,504,684061.479158
20.0,215,684733.189003
36.0,209,685655.261661
26.0,453,687255.72008
7.0,113,687571.034429
30.0,215,688237.601232
0.0,336,689450.157123
16.0,564,691096.90982
12.0,207,692240.60647
120.0,449,693252.798117
16.0,263,693742.948252
6.0,764,696739.219743
3.0,359,697862.2704
8.0,463,699085.452177
18.0,827,700755.003608
11.0,452,702217.331825
4.0,205,702679.102243
25.0,976,705211.734406
18.0,359,706297.422067
150.0,753,708179.189358
19.0,277,708740.727257
27.0,324,709462.174573
-2.0,110,709764.975462
29.0,411,710638.892947
56.0,435,711704.235546
13.0,142,712189.209602
3.0,389,713701.851045
26.0,261,714359.86586
14.0,274,715894.2186
21.0,675,719061.796817
14.0,554,721184.416098
37.0,137,721654.026191
13.0,217,722308.393634
21.0,247,722884.656315
23.0,894,724850.574122
18.0,241,725309.771902
14.0,248,726236.438387
2.0,137,726483.127043
19.0,186,727240.062727
174.0,176,727721.2102
4.0,116,728112.052705
81.0,639,729272.21002
14.0,762,731594.377775
4.0,180,732103.186264
1.0,463,733563.102484
31.0,77,733835.307955
14.0,299,734190.525788
9.0,331,734965.082008
13.0,318,736078.443176
1.0,579,737929.742694
6.0,143,738177.111992
17.0,201,738503.47676
20.0,343,740060.349068
26.0,446,741413.568012
5.0,201,741719.980791
16.0,288,742496.316923
19.0,219,743158.79124
23.0,204,743291.731803
9.0,192,744143.608789
19.0,581,746427.443055
22.0,194,746897.621229
6.0,216,747388.542216
10.0,269,747521.604095
7.0,164,747797.348991
10.0,259,748581.647533
27.0,546,749711.236693
1.0,237,750287.958537
27.0,279,751855.389661
41.0,219,752550.367006
35.0,312,753866.41469
6.0,247,754918.043726
25.0,121,755274.815181
7.0,491,757639.404586
6.0,249,758333.727075
5.0,427,758869.390273
17.0,423,759943.226806
6.0,219,760413.002412
16.0,184,760636.961025
4.0,285,762112.425245
-4.0,599,763871.943108
143.0,111,764165.476953
16.0,160,764666.399848
4.0,166,765095.713468
2.0,470,766009.158353
22.0,390,767200.906692
16.0,258,768298.080085
7.0,205,768796.207949
5.0,516,770393.325307
14.0,517,772509.1646
