#{"t_start": 1674037280.8044364, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,45,124542.851088
15.0,83,124609.234869
8.0,76,124660.991497
23.0,83,125071.869844
12.0,77,125459.980694
22.0,69,125696.514872
8.0,110,125704.042775
2.0,104,125994.361076
15.0,53,126042.484662
8.0,54,126092.428216
-3.0,66,126296.993021
0.0,46,126501.237884
23.0,59,126540.787942
7.0,78,126605.021151
12.0,72,126666.399139
10.0,57,126670.488396
4.0,60,126847.022272
-2.0,85,127199.916111
-3.0,62,127203.886716
15.0,139,127424.923732
-7.0,119,128012.410814
4.0,103,128224.989363
0.0,98,129364.531545
-2.0,135,129485.47431
4.0,34,129510.474922
8.0,69,129587.285828
4.0,83,129888.212173
-2.0,83,129929.27413
2.0,63,130072.415243
29.0,89,130360.300003
14.0,48,130449.75764
8.0,74,130563.023852
4.0,171,131371.922442
8.0,43,131459.71576
0.0,82,131661.660273
8.0,62,131666.709377
8.0,101,131967.208868
11.0,112,132107.359294
18.0,68,132207.140158
12.0,76,132272.851694
6.0,65,132679.533143
4.0,111,132860.969712
7.0,67,133086.990525
34.0,65,133252.496188
12.0,96,133358.396231
16.0,57,133362.040872
6.0,68,133581.297522
5.0,95,133719.398134
8.0,55,133933.869041
16.0,75,134079.396297
-4.0,105,134240.637283
0.0,78,134851.031685
16.0,73,134886.886819
5.0,90,135112.098266
-2.0,108,135277.340381
23.0,74,135330.787316
8.0,80,135447.087642
8.0,70,135600.402107
34.0,128,136035.531713
18.0,65,136200.679547
19.0,57,136251.994097
8.0,53,136254.734375
-2.0,71,136421.841981
10.0,74,136477.598106
16.0,109,136483.634386
24.0,148,136820.984392
12.0,81,136903.929755
6.0,81,137195.863953
17.0,114,137420.219588
2.0,93,137795.863345
1.0,89,137914.297599
6.0,125,138167.871444
10.0,102,138612.289802
10.0,214,138681.59239
0.0,120,138734.422028
0.0,109,139011.825473
9.0,82,139176.69923
44.0,58,139526.408955
13.0,64,139640.294116
12.0,61,139719.068872
14.0,77,139770.035067
19.0,65,139814.901067
0.0,129,140711.130189
-1.0,54,141021.30152
0.0,78,141374.475149
1.0,83,141619.693503
10.0,151,142164.016607
-4.0,106,142482.994622
-2.0,72,142757.973872
10.0,91,142866.359046
16.0,78,143044.699739
4.0,82,143078.546351
23.0,91,143111.735793
7.0,120,143339.173054
3.0,74,143344.147978
24.0,57,143433.739768
2.0,53,143585.311291
8.0,108,144073.114849
0.0,72,144391.658111
0.0,101,144516.422005
9.0,142,144948.731421
16.0,52,145111.442061
12.0,92,145357.822645
21.0,62,145361.669658
27.0,73,145518.703448
15.0,87,145635.508584
-8.0,51,145671.030856
-2.0,65,145675.214918
-2.0,79,145879.793803
6.0,92,146187.443136
16.0,87,146317.36977
-2.0,57,146497.247451
-4.0,88,146532.843279
10.0,74,146787.189807
2.0,229,147247.224081
-2.0,103,147284.137609
6.0,75,147289.619653
9.0,67,147410.593332
2.0,116,147507.886063
4.0,118,147617.84929
4.0,73,147833.70502
24.0,134,148599.334877
9.0,77,148604.431148
11.0,68,148760.206332
7.0,65,148820.898921
11.0,61,148903.740134
8.0,146,149109.471623
10.0,79,149594.447917
257.0,111,149634.574325
6.0,119,149875.216008
6.0,71,150078.288776
15.0,71,150271.033303
2.0,72,150274.126594
8.0,128,150351.275125
6.0,99,150562.575651
20.0,68,150602.931829
8.0,66,150607.18022
13.0,74,151015.324728
0.0,61,151143.005631
-2.0,83,151148.624866
9.0,183,151590.257756
5.0,150,151598.551065
0.0,111,151641.286811
12.0,70,151645.128444
24.0,106,151894.098706
4.0,94,152023.606766
-8.0,82,152386.386537
9.0,119,152787.276651
14.0,58,152862.60123
5.0,114,153032.806446
10.0,98,153359.691725
0.0,74,153756.799861
15.0,136,154115.140532
6.0,227,154777.512119
0.0,148,155059.560461
-1.0,76,155063.694958
22.0,69,155433.316549
-3.0,103,155650.808987
14.0,65,155675.82237
0.0,74,156210.573997
0.0,56,156242.607492
3.0,99,156248.18586
22.0,117,156798.126716
-6.0,63,157032.86923
11.0,105,157173.930211
9.0,73,157397.280412
34.0,124,157590.796427
10.0,131,158162.362914
8.0,59,158335.494744
12.0,110,158509.096481
15.0,61,158513.200416
24.0,90,158566.906565
10.0,96,158834.006477
16.0,97,158932.217872
16.0,52,159045.779413
0.0,72,159284.335444
-6.0,100,159973.787543
11.0,124,160330.157871
12.0,65,160394.132312
-6.0,154,160570.390337
0.0,94,160737.629907
16.0,74,160964.810594
0.0,74,161194.208534
2.0,124,161436.560369
17.0,107,161636.738648
2.0,111,161922.313484
6.0,81,162153.280195
16.0,126,162948.689837
10.0,63,163054.439219
19.0,170,163232.872248
-2.0,173,163272.449665
19.0,74,163326.830225
10.0,94,163531.741484
4.0,142,163981.768667
13.0,77,164240.837735
5.0,173,164809.692971
2.0,121,164854.431546
1.0,167,165023.269331
18.0,104,165224.380802
24.0,114,165348.614808
-2.0,91,165517.410045
6.0,422,166034.873502
6.0,103,166096.285452
16.0,141,166646.380568
28.0,134,166875.289335
3.0,75,166939.915539
13.0,123,167008.869466
10.0,86,167042.111222
2.0,159,167151.495924
9.0,103,167236.588293
22.0,242,168789.881284
0.0,90,168878.05351
6.0,89,168926.211055
-1.0,148,169565.896641
0.0,130,170012.682756
4.0,165,170280.703475
4.0,89,170379.299402
11.0,149,170656.78463
18.0,92,170837.6459
32.0,82,171031.727962
0.0,42,171083.817325
8.0,128,171358.062881
8.0,73,171404.939767
13.0,148,171413.384259
0.0,141,171643.836836
12.0,122,171900.225249
42.0,97,171963.492191
31.0,77,172218.471876
10.0,58,172592.893078
14.0,82,172972.901054
-10.0,135,173264.08522
17.0,138,173584.280618
8.0,171,174150.815581
15.0,98,174305.43662
-6.0,160,174733.421302
18.0,155,175104.489526
8.0,115,175140.078222
10.0,71,175143.430619
20.0,160,175798.953084
9.0,92,175802.896752
22.0,86,176045.257729
-2.0,114,176371.828783
9.0,145,176915.246076
23.0,139,177199.056917
12.0,127,177727.869919
8.0,147,178127.753538
6.0,184,178199.896456
13.0,98,178293.177148
4.0,156,179070.922903
26.0,89,179611.776311
0.0,87,179727.487092
10.0,166,179960.649828
-8.0,108,180185.498505
12.0,178,180238.739858
3.0,151,180261.264551
24.0,151,180341.673
12.0,209,180843.051193
6.0,145,181271.92845
4.0,97,181573.365726
14.0,143,181972.286256
26.0,107,182227.120724
-4.0,82,182656.112031
6.0,104,182733.427284
22.0,99,182866.095047
3.0,81,183000.267884
35.0,58,183065.501117
17.0,148,183360.531585
6.0,87,183637.758549
4.0,108,183700.004502
4.0,83,183822.939027
30.0,453,185391.754726
-2.0,69,185531.274984
4.0,122,186015.429229
10.0,63,186099.693092
0.0,98,186427.837502
23.0,77,186461.827918
124.0,106,186891.990333
3.0,89,187218.004949
2.0,120,187376.022118
13.0,126,188128.418863
0.0,89,188410.213321
7.0,90,188518.006303
7.0,118,188718.708987
13.0,141,189108.223704
8.0,146,189311.335443
4.0,106,189523.736792
2.0,113,189862.255259
15.0,101,190197.053632
12.0,154,190751.593041
23.0,138,190971.696269
10.0,84,191409.452554
5.0,59,191450.475008
-2.0,195,191651.959435
8.0,98,191804.200756
16.0,201,192501.060508
6.0,68,192505.46603
8.0,129,192911.038096
7.0,125,193277.69197
5.0,193,193474.877505
12.0,122,193806.306309
1.0,84,194179.02217
-16.0,134,194676.9412
16.0,165,195083.232786
14.0,91,195146.439241
2.0,58,195367.298123
3.0,230,195725.659125
18.0,156,196290.24823
-2.0,80,196621.152294
7.0,90,197051.021455
12.0,93,197454.093276
3.0,101,197547.570295
8.0,85,197925.710828
2.0,77,198112.24001
8.0,230,198698.256796
0.0,132,198838.850439
-12.0,81,198937.949195
8.0,57,199073.882243
14.0,120,199078.853594
11.0,150,199213.527338
12.0,62,199387.288052
0.0,247,199813.148711
0.0,154,200009.956777
18.0,167,200757.271395
78.0,91,201467.04093
14.0,166,202062.732999
12.0,118,202327.697494
9.0,145,202747.153361
4.0,124,203257.638923
2.0,223,203692.336547
9.0,147,204085.957476
3.0,136,204204.900632
0.0,161,204669.109415
25.0,126,205000.646484
14.0,111,205150.43799
9.0,293,205639.310194
8.0,124,205871.381452
10.0,123,206198.521459
2.0,154,206625.758674
147.0,5,206649.722437
20.0,67,206838.605987
8.0,157,207181.607543
9.0,112,207301.111018
8.0,168,207808.895925
13.0,102,207994.023147
27.0,117,208295.166831
4.0,139,208926.214368
8.0,93,209032.640888
12.0,146,209487.404744
0.0,183,210320.588582
18.0,86,210588.518413
19.0,136,210835.359533
20.0,134,210967.019804
7.0,126,211219.030354
15.0,128,211277.845912
4.0,83,211528.72145
8.0,75,211823.722895
11.0,126,211913.460231
6.0,73,212051.788131
18.0,81,212116.15463
4.0,225,213143.561179
18.0,143,213175.605787
6.0,81,213483.116267
8.0,175,214305.525768
10.0,181,214596.935853
0.0,134,214715.534225
12.0,202,214916.402078
2.0,106,215171.43147
10.0,118,215374.365792
20.0,144,216246.468284
10.0,210,217145.195204
11.0,134,217263.878762
12.0,137,217464.399893
9.0,140,218075.931273
40.0,89,218120.394091
7.0,140,218329.508075
26.0,322,218626.398621
21.0,206,219086.65553
0.0,73,219136.838855
20.0,92,219308.865664
9.0,66,219389.372621
10.0,108,219644.95206
19.0,203,220223.307163
12.0,163,220754.691629
20.0,124,221164.947092
7.0,247,221986.553149
17.0,205,222427.131175
6.0,97,222791.356342
17.0,117,222954.318188
15.0,181,223202.812625
31.0,258,224277.080248
8.0,185,225107.725878
9.0,129,225833.034722
3.0,45,225882.075356
0.0,97,226036.437769
12.0,309,226644.814699
6.0,157,226895.311322
21.0,156,227481.417569
12.0,232,228312.917691
18.0,223,228782.465696
4.0,125,229048.831041
5.0,140,229379.259228
-2.0,31,229432.727404
-4.0,184,229866.696893
9.0,194,230570.237314
15.0,112,230785.292667
10.0,147,231230.2822
13.0,110,231331.624402
11.0,198,232117.953191
0.0,77,232287.127951
21.0,150,232491.398112
12.0,159,232725.068751
20.0,325,233643.580873
2.0,214,234130.932149
14.0,128,234330.104025
14.0,99,234899.076378
14.0,195,236607.43855
20.0,128,236815.217453
15.0,92,237045.587929
2.0,157,237470.466514
2.0,113,237711.209398
-4.0,141,237926.535641
7.0,106,238280.697549
0.0,156,238666.368422
6.0,261,239164.212445
10.0,102,239257.125994
19.0,103,239469.304856
6.0,86,239757.883682
5.0,126,239978.73912
2.0,85,240232.558993
5.0,172,240953.92024
1.0,309,241154.7679
22.0,126,241316.309878
14.0,66,241390.617991
20.0,140,241663.148396
28.0,197,242230.175834
20.0,141,242536.077035
0.0,122,242635.930762
22.0,157,242975.13999
33.0,168,243952.228002
12.0,255,244954.005647
4.0,110,245244.920045
8.0,317,246036.236524
6.0,439,247386.14195
8.0,32,247410.417855
6.0,105,247563.435001
4.0,77,247651.992039
54.0,106,247778.957378
6.0,147,248141.182176
18.0,175,248685.379305
6.0,361,249089.707961
8.0,177,250135.331386
2.0,182,250353.468326
9.0,156,251071.086356
31.0,136,251211.503277
19.0,228,251368.219524
24.0,205,251992.098907
24.0,116,252422.978914
25.0,101,252577.713008
113.0,203,253288.000345
23.0,244,253618.313327
10.0,153,253841.328524
21.0,151,254238.546896
11.0,257,255575.163819
23.0,83,255912.915018
11.0,103,256482.650303
4.0,210,256706.826415
14.0,180,256900.129802
7.0,174,257257.322933
12.0,85,257315.813563
26.0,207,257419.432901
13.0,192,257792.107689
23.0,55,257794.174527
4.0,473,258636.704513
14.0,58,258751.587204
15.0,174,259259.171367
19.0,186,259639.731634
14.0,316,260506.671906
2.0,181,260857.546916
14.0,177,261309.376777
9.0,83,261362.894372
6.0,171,261652.752286
-6.0,871,263309.80449
1.0,154,263464.829513
12.0,135,263711.936824
16.0,176,264238.609981
12.0,124,264655.570559
14.0,137,264844.959183
12.0,98,264995.851386
24.0,170,265357.61889
13.0,148,265395.544589
0.0,160,265487.713541
8.0,272,265762.317687
2.0,280,265986.130271
4.0,315,266703.312896
4.0,218,267710.426827
16.0,167,267849.501683
11.0,167,268038.540013
13.0,105,268109.055606
29.0,286,268432.042921
15.0,395,269735.875631
18.0,205,270139.313611
18.0,112,270689.387974
-3.0,186,271285.503529
18.0,185,271957.068883
16.0,152,272055.271806
10.0,100,272166.330127
1.0,213,272464.32961
8.0,98,272560.607176
18.0,229,273097.919781
14.0,87,273200.36979
4.0,493,273907.184871
12.0,93,274020.288568
-2.0,340,274880.067728
6.0,107,275290.417445
4.0,398,276818.890527
7.0,206,277366.502952
8.0,167,277770.784117
19.0,81,278036.757702
17.0,117,278221.363664
8.0,153,278505.285378
-2.0,227,279077.159311
11.0,230,279635.874819
4.0,85,279962.19364
10.0,312,280721.552546
6.0,161,282443.454906
13.0,191,282722.354217
6.0,227,283364.214823
32.0,148,283798.656315
36.0,152,283964.257301
43.0,129,284110.752547
2.0,266,284237.639136
15.0,131,284309.464106
3.0,205,284622.707451
8.0,239,284923.748065
6.0,263,285636.132153
16.0,183,286199.040279
13.0,150,286536.070764
15.0,90,286693.745062
16.0,208,287323.136931
12.0,187,287602.316001
3.0,165,287827.15964
14.0,120,288022.171953
11.0,123,288098.220924
9.0,224,288639.855336
14.0,147,289081.711792
13.0,132,289372.654831
6.0,238,289769.137574
5.0,120,290226.374233
10.0,80,290376.502416
61.0,253,291561.598952
14.0,152,291809.022032
2.0,134,292032.831117
45.0,450,293304.441646
7.0,565,294060.220284
-3.0,159,294417.16636
4.0,107,294614.778886
-2.0,323,295715.650346
17.0,282,296561.070924
22.0,96,296854.206045
11.0,109,297120.84249
4.0,197,297308.1585
23.0,134,297578.451821
14.0,898,299060.25962
10.0,1093,301395.921353
-2.0,255,302298.703312
-2.0,41,302370.658847
6.0,287,303690.811043
18.0,192,304288.261255
2.0,369,305456.100091
6.0,189,305793.869053
11.0,153,305904.997075
15.0,532,306914.065016
5.0,252,307045.018251
21.0,163,307163.036568
14.0,182,307660.885402
0.0,171,307967.659791
8.0,403,309051.089956
2.0,137,309431.414297
17.0,175,309644.652699
20.0,165,309855.577378
8.0,188,310102.031835
11.0,203,310449.481026
31.0,233,310975.361405
25.0,248,311591.513545
34.0,88,311725.986182
24.0,476,312522.800689
10.0,120,312932.313711
17.0,150,313026.781486
19.0,190,313255.967745
4.0,261,313927.868173
11.0,229,314867.817744
13.0,184,315095.561852
14.0,225,315427.531339
1.0,213,316179.089103
11.0,117,316314.847523
66.0,258,316591.352659
10.0,166,317150.111655
25.0,234,317621.714432
9.0,708,319013.937811
8.0,345,319647.449061
16.0,226,320345.208548
15.0,355,321327.021079
10.0,215,321854.362001
20.0,144,322317.708023
12.0,170,322793.116533
10.0,193,323376.616682
11.0,270,323966.067259
17.0,138,324197.97275
8.0,214,324723.034578
-4.0,527,325762.561367
17.0,352,326594.479694
20.0,283,327465.737061
2.0,168,327651.264006
-2.0,108,327681.748336
7.0,294,328196.827777
18.0,376,329310.717206
7.0,103,329591.787976
31.0,240,330206.792614
26.0,338,330723.910908
6.0,178,331474.478059
31.0,186,331840.078094
14.0,130,332162.456571
2.0,317,332956.441772
7.0,187,333148.117866
23.0,171,333343.153286
17.0,251,333467.689871
12.0,851,335571.714824
10.0,107,336092.064808
2.0,618,339092.933525
5.0,349,339665.262552
18.0,287,340060.942765
0.0,246,341018.29582
10.0,166,341339.300193
59.0,145,341733.861115
2.0,136,342213.434717
25.0,408,342785.846096
22.0,151,343385.309257
9.0,161,344016.901034
10.0,97,344643.471949
10.0,182,345333.742568
19.0,138,345707.575714
16.0,241,346266.10399
6.0,370,346952.390252
10.0,284,347629.098475
20.0,103,347752.807852
11.0,70,347756.673379
20.0,127,347933.590239
19.0,361,348673.854703
20.0,140,348955.027328
10.0,156,349657.606539
4.0,365,351065.736403
2.0,237,351572.46755
11.0,323,352664.260886
1.0,228,353197.210917
2.0,101,353529.879782
11.0,101,353655.376481
16.0,148,353970.448903
6.0,254,354034.680374
8.0,323,354646.041506
-2.0,138,355065.176713
11.0,243,355803.504983
16.0,227,356836.297844
14.0,210,357001.500363
5.0,118,357191.493785
2.0,155,357557.316059
4.0,247,357794.117123
3.0,213,358477.492711
26.0,460,359284.687058
20.0,290,359752.358302
17.0,189,359882.00488
25.0,141,359994.712878
12.0,221,360530.643566
-3.0,161,361014.396088
8.0,134,361625.891598
6.0,282,362202.473488
22.0,299,363014.417222
-6.0,193,363591.844559
23.0,176,364325.494677
38.0,222,365098.124623
22.0,129,365259.239774
16.0,130,365456.929997
9.0,462,366975.804981
0.0,231,367586.246351
8.0,238,368300.195526
25.0,111,368647.834945
8.0,236,369256.351541
-2.0,155,369327.31842
17.0,104,369370.377877
21.0,87,369873.748732
-2.0,119,369912.758894
25.0,184,370093.956365
6.0,230,370475.128288
6.0,193,370905.773734
14.0,286,371636.563291
14.0,120,372156.370022
28.0,151,372977.896857
23.0,97,373056.912267
16.0,134,373412.983094
12.0,237,373926.25752
10.0,125,374395.085956
6.0,194,374789.209557
10.0,391,375179.864081
32.0,102,375263.87862
18.0,158,375672.9225
23.0,174,376081.5837
6.0,245,376621.065254
35.0,150,376788.44164
-6.0,275,376975.935092
11.0,184,377134.511168
8.0,615,378179.810976
25.0,94,378184.737576
9.0,235,378867.94028
8.0,183,379226.503648
10.0,464,380419.678312
4.0,168,380770.329926
14.0,450,381448.307098
2.0,185,381775.631326
4.0,140,381863.727343
3.0,229,382052.252629
4.0,519,383395.852774
10.0,201,383820.377207
20.0,240,384422.812918
9.0,152,384795.854145
21.0,281,385287.131629
-1.0,295,385880.361355
24.0,357,386742.758987
10.0,272,387395.378703
56.0,716,388874.225322
4.0,77,389155.605826
23.0,259,389623.889441
33.0,274,390486.113982
12.0,209,391108.28594
16.0,150,391450.285023
14.0,174,391696.743261
0.0,248,392088.58847
14.0,225,392613.391599
0.0,388,393588.410946
8.0,322,393872.455501
3.0,252,394101.228948
18.0,158,394294.14033
2.0,257,394545.399945
4.0,339,396014.619611
27.0,104,396203.612881
22.0,124,396955.690048
7.0,574,398514.993006
3.0,60,398629.778708
23.0,237,399260.395157
35.0,216,399523.271564
6.0,217,399661.141698
12.0,260,400635.204871
115.0,90,400921.53556
18.0,123,401286.136772
8.0,245,402729.496964
10.0,324,404842.423342
4.0,173,405313.935458
8.0,298,405809.032037
25.0,246,406107.201018
4.0,136,406357.809525
22.0,168,406506.758776
20.0,379,406646.532087
9.0,111,406967.728661
15.0,163,407687.656325
22.0,1635,411811.654447
22.0,588,412861.453127
-8.0,304,413457.238577
29.0,110,413622.167774
9.0,500,415273.805594
-8.0,138,415454.437702
10.0,261,415998.755828
18.0,311,416854.3494
13.0,128,417119.717305
14.0,230,417185.583143
17.0,199,417922.097474
165.0,218,418373.691556
108.0,106,418401.677052
1.0,201,418733.142725
-6.0,585,419581.592877
-1.0,332,420085.593355
-8.0,324,420795.835261
10.0,309,422149.034579
7.0,248,422562.042217
28.0,210,423491.201157
8.0,86,423836.08473
20.0,136,424050.90889
12.0,171,424503.375701
10.0,278,425806.299022
22.0,190,426362.629068
4.0,447,426986.040381
23.0,72,427287.173485
28.0,152,428202.693789
18.0,325,429094.586713
8.0,1199,431790.376435
21.0,499,432881.581326
9.0,196,433527.671896
42.0,222,433908.848858
3.0,248,434586.472075
2.0,203,435329.043644
21.0,258,436001.137643
14.0,357,436587.743137
-2.0,203,437026.094816
11.0,125,437088.213115
12.0,546,438448.769952
2.0,114,438685.837663
22.0,461,439250.055919
6.0,218,439811.029465
10.0,241,440126.190703
53.0,165,440880.120126
7.0,107,440942.676963
-2.0,196,441321.653231
19.0,271,442082.134494
12.0,195,442490.258247
2.0,108,442557.936851
7.0,162,442753.864781
0.0,383,443692.603097
10.0,1062,446997.030104
22.0,120,447512.061152
8.0,410,448026.6578
15.0,255,448348.728858
10.0,187,448746.960815
13.0,159,449158.858427
8.0,237,449324.911731
25.0,133,449501.474562
13.0,137,449977.933169
33.0,129,450181.953346
3.0,342,450593.859847
18.0,305,451110.490148
17.0,226,451786.394032
4.0,532,452835.427751
7.0,123,453407.061708
9.0,181,454047.271289
2.0,228,454124.291413
13.0,148,454463.351857
18.0,208,454842.684017
19.0,184,455634.787637
28.0,243,456483.377126
-2.0,763,458374.657411
-3.0,188,458492.973781
9.0,464,459102.385857
18.0,309,459695.215909
6.0,200,460054.793258
4.0,378,460800.453692
22.0,222,461112.705644
16.0,153,461532.081495
16.0,670,463178.765581
3.0,139,463795.268679
-6.0,252,464626.840786
4.0,396,466491.32489
28.0,223,467301.18528
8.0,421,468383.210592
12.0,444,469525.202813
-2.0,236,469937.439337
10.0,50,469966.309554
5.0,199,470497.780396
4.0,416,471612.591735
2.0,215,471927.227427
12.0,270,472683.560029
27.0,178,473076.707697
8.0,324,473848.189231
11.0,142,474401.874913
3.0,422,475850.418641
18.0,202,476819.508388
0.0,152,477416.552717
9.0,296,478062.117049
22.0,189,478616.238791
14.0,166,479557.646594
8.0,127,479898.588804
34.0,128,480085.622023
12.0,1239,483917.855643
37.0,178,484526.487862
2.0,381,484977.497459
9.0,198,485338.473195
37.0,330,486347.093534
26.0,192,486605.723876
-4.0,807,487747.838107
14.0,234,489343.492801
-2.0,222,490113.841824
0.0,640,492201.569719
13.0,90,492415.7466
4.0,127,493116.29799
-6.0,401,494109.521965
27.0,153,494863.543024
16.0,228,495397.245567
10.0,396,496177.467118
7.0,166,496523.833155
21.0,248,497027.464881
16.0,197,497533.482696
4.0,479,500063.662493
5.0,129,501127.971705
5.0,256,502167.285491
11.0,203,502987.947333
10.0,496,504113.328745
12.0,192,504541.542625
13.0,97,504743.378933
9.0,175,505500.89011
10.0,181,505749.707405
189.0,140,506086.932652
17.0,330,506686.844584
11.0,695,508222.154168
13.0,758,511253.358211
16.0,247,511577.158253
-1.0,154,511777.344989
5.0,509,513130.437761
1.0,726,515124.5174
24.0,109,515420.007597
16.0,148,516103.236876
22.0,113,516729.300726
20.0,177,517601.6175
7.0,193,518359.934221
8.0,240,519080.484155
9.0,321,520453.798773
12.0,136,520604.971904
24.0,504,521641.760747
30.0,300,522848.674559
49.0,279,523162.416732
5.0,230,523853.59764
19.0,152,523913.398544
14.0,173,524206.76277
13.0,353,524920.618515
14.0,175,525159.772969
10.0,285,525594.236753
24.0,324,526613.594855
8.0,253,527033.68861
20.0,364,527766.584917
15.0,182,528122.312304
16.0,279,529531.212644
5.0,213,530291.020527
0.0,354,531429.916813
17.0,356,531940.923971
11.0,582,533040.723254
103.0,184,533480.941308
10.0,308,534090.141777
10.0,201,534556.164788
-4.0,968,537025.328361
6.0,137,537318.108121
51.0,354,537810.880937
2.0,684,539451.284848
1.0,390,540659.134006
9.0,97,540768.463184
27.0,164,541204.565278
6.0,365,541818.966505
-4.0,248,543258.407143
13.0,187,544156.957419
16.0,266,544686.776176
7.0,610,547030.351617
16.0,360,547348.596342
12.0,383,548308.211364
19.0,185,548779.075754
18.0,581,550396.431357
5.0,201,551071.497834
10.0,407,551516.409552
11.0,131,551934.564591
4.0,184,552414.329643
17.0,564,554314.346727
87.0,210,554827.943172
7.0,150,555107.033791
7.0,422,556204.548138
1.0,400,557416.413028
32.0,335,558132.337006
30.0,246,558303.625345
17.0,187,558860.981169
13.0,648,560163.285669
25.0,397,561365.924217
16.0,120,561538.229851
133.0,143,561870.049563
12.0,353,562707.850337
6.0,215,563236.963249
13.0,251,564138.266136
21.0,221,564431.207197
22.0,345,565661.903188
6.0,144,566061.087065
-3.0,283,567154.345556
6.0,171,567366.258634
17.0,258,567988.071933
4.0,285,568702.80449
3.0,442,569725.897865
13.0,291,570366.22298
12.0,372,571659.215844
30.0,252,572236.784767
16.0,185,572618.579564
25.0,1059,574747.541335
3.0,171,575107.391704
87.0,215,576242.917675
12.0,262,577126.761309
34.0,220,577447.010121
0.0,290,578295.438906
30.0,209,578935.701611
17.0,156,579240.943582
120.0,144,579410.558059
19.0,264,580170.286103
4.0,547,581305.941768
15.0,479,582984.291488
7.0,157,583283.730652
13.0,372,584934.606026
21.0,192,585524.801642
16.0,189,585954.627979
10.0,826,587445.210932
27.0,937,589219.467298
21.0,193,590068.212723
5.0,149,590561.75124
-1.0,320,591389.420453
7.0,298,591728.404554
17.0,835,593353.930955
29.0,240,593998.197925
12.0,92,594186.807442
48.0,1090,596301.479826
6.0,290,597007.79039
12.0,362,598042.364178
30.0,287,598590.241149
13.0,152,599188.048479
31.0,225,599978.503401
22.0,277,600448.549219
28.0,646,602287.851234
6.0,332,602733.558174
11.0,233,603548.531354
6.0,292,604436.741593
20.0,246,604993.057424
4.0,196,605276.605096
4.0,273,606078.650207
2.0,347,607392.797335
14.0,318,608456.683271
27.0,160,609022.898591
12.0,870,612099.938863
10.0,290,613058.882167
33.0,70,613166.969556
6.0,286,613724.214595
12.0,205,614566.033059
19.0,88,614757.108382
123.0,208,615190.193544
7.0,363,615926.686636
63.0,137,616316.123172
9.0,846,617628.823878
24.0,223,618273.778668
8.0,879,620169.220318
22.0,220,620323.145119
21.0,279,621137.297956
-4.0,158,621629.709075
19.0,134,621924.983778
17.0,245,622227.421082
-8.0,196,622595.123441
20.0,96,623107.335876
32.0,232,623720.444067
169.0,211,624008.398139
11.0,363,624669.529158
11.0,451,625862.376599
9.0,324,626584.974115
14.0,167,626873.650082
9.0,161,627278.96987
7.0,812,629475.894655
89.0,165,629794.341517
9.0,159,630085.956028
25.0,322,630841.791466
23.0,512,633158.267265
16.0,314,633977.958703
-2.0,139,634219.728888
19.0,249,634631.554395
28.0,175,635171.051516
4.0,413,637103.741145
13.0,194,637583.629996
19.0,153,638126.481114
11.0,69,638545.090332
30.0,191,639109.300756
32.0,270,640015.35591
7.0,213,640268.459373
10.0,261,641232.441376
21.0,273,641770.001148
15.0,145,642281.05967
18.0,515,643793.978981
17.0,263,644470.041944
16.0,206,645133.324332
12.0,316,645627.892474
0.0,223,646600.468804
10.0,95,647072.5305
18.0,232,647669.275602
180.0,208,648617.306892
15.0,159,649021.72904
22.0,155,649359.725485
40.0,257,649843.39906
174.0,191,650577.640982
12.0,615,652482.510197
-2.0,212,652784.369518
8.0,152,653229.318836
30.0,291,654552.04821
24.0,274,655331.939394
12.0,304,655873.099529
27.0,414,657081.502081
8.0,923,659269.781314
9.0,307,660368.94315
27.0,217,661142.957386
31.0,168,661320.049896
15.0,265,662112.73646
8.0,511,662937.325975
38.0,192,663361.960838
4.0,424,664114.291287
8.0,294,664414.840137
108.0,86,664620.368815
7.0,399,665707.449039
34.0,348,666507.759331
4.0,762,669461.590242
24.0,370,670472.575859
9.0,302,671424.782426
16.0,184,671737.505454
-6.0,332,672664.684875
30.0,476,673517.606454
13.0,552,675073.206703
4.0,617,676866.564881
2.0,299,677658.422577
8.0,125,678106.627852
13.0,424,679183.826817
13.0,431,680905.146903
28.0,164,681694.942714
20.0,253,682380.218725
31.0,248,682628.780804
23.0,636,683927.723268
11.0,174,684592.248498
6.0,563,687014.848639
12.0,231,687389.878923
21.0,247,688238.664565
18.0,206,688931.011889
23.0,248,690034.424775
31.0,319,690582.132224
20.0,391,692271.828871
25.0,171,692720.734487
2.0,404,693669.020008
48.0,300,693983.948425
14.0,457,696195.406856
19.0,377,697711.709619
18.0,190,698109.94399
2.0,269,698837.550877
17.0,1542,702524.933539
12.0,249,703143.287496
6.0,239,703555.459463
29.0,197,704122.866197
190.0,174,704943.074508
13.0,235,705583.90515
25.0,223,706296.749773
24.0,397,707567.293323
98.0,154,707940.274017
3.0,715,709118.962026
7.0,577,710286.42774
19.0,754,712668.987851
9.0,314,713735.801739
35.0,184,714222.648134
139.0,403,717040.351495
-2.0,355,717913.994025
15.0,296,719270.982447
11.0,171,719789.09217
58.0,230,720871.009379
-6.0,159,721429.370667
0.0,377,722630.356349
20.0,242,723134.35034
18.0,179,723616.75439
12.0,89,723629.506603
13.0,102,723794.280098
2.0,354,724576.299498
13.0,743,726548.129917
