#{"t_start": 1674037281.5480914, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,98,123964.663587
12.0,57,123967.981104
2.0,69,124030.051252
25.0,78,124471.677647
10.0,57,124504.776519
18.0,76,124603.865953
2.0,78,124636.729683
8.0,39,124659.916187
6.0,94,125070.992928
28.0,90,125459.929881
4.0,40,125694.555993
2.0,69,125699.390393
21.0,75,125729.976778
-6.0,55,125822.4533
10.0,76,126041.253485
4.0,69,126091.96056
6.0,99,126499.939721
11.0,61,126539.786822
-6.0,57,126602.01457
9.0,56,126662.804387
12.0,64,126667.104362
14.0,130,126988.43732
5.0,69,127200.288077
16.0,55,127416.926441
20.0,57,127419.478849
4.0,76,127424.41875
11.0,79,127913.11971
10.0,97,128221.8995
-2.0,67,128472.237236
18.0,117,129469.985561
6.0,90,129484.733769
5.0,61,129511.872282
6.0,83,129707.1463
18.0,89,129926.340572
20.0,50,129929.239122
10.0,41,130071.223233
4.0,74,130312.262948
15.0,75,130449.2257
2.0,56,130534.032852
9.0,55,130797.698167
2.0,136,131371.363448
6.0,64,131516.561109
-2.0,49,131660.485436
-6.0,125,131740.180091
20.0,54,131967.298897
13.0,54,131997.499587
-2.0,77,132153.984673
16.0,55,132207.283211
9.0,76,132328.746005
23.0,73,132680.191703
15.0,132,133084.615429
8.0,90,133252.030073
3.0,90,133357.391789
30.0,71,133362.290679
0.0,79,133672.315514
-4.0,158,133934.597107
-6.0,77,134080.47297
19.0,79,134411.009332
11.0,95,134882.847051
12.0,69,134981.677758
28.0,72,135111.453588
8.0,113,135277.048704
10.0,108,135443.028316
3.0,89,135478.838321
10.0,127,136033.822805
0.0,63,136073.747798
-6.0,73,136250.873697
8.0,61,136253.995914
1.0,120,136475.61377
8.0,128,136482.542849
4.0,50,136733.729714
9.0,69,136796.27849
3.0,112,136903.034845
20.0,87,137195.233989
8.0,118,137419.821794
12.0,97,137843.07995
0.0,94,137914.575716
0.0,125,138168.036675
6.0,72,138611.035578
8.0,81,138615.241419
20.0,54,138618.830619
7.0,75,138623.161005
16.0,127,138733.16922
7.0,74,138911.099655
3.0,195,139525.853027
0.0,59,139639.593625
12.0,112,139768.22034
9.0,100,139900.751198
1.0,90,140660.914175
-2.0,107,141188.64529
8.0,78,141375.602323
0.0,87,141732.311799
14.0,74,141813.30812
6.0,64,142164.775346
4.0,81,142460.564658
2.0,78,142757.210429
-2.0,76,142864.185329
33.0,77,143043.080197
-4.0,141,143108.592172
9.0,78,143112.191893
1.0,88,143338.083942
6.0,77,143343.394032
26.0,66,143433.546037
6.0,75,143628.778708
20.0,134,144350.82418
8.0,62,144419.325928
14.0,70,144650.683504
7.0,104,144904.520637
18.0,50,145033.44316
25.0,102,145356.125644
-2.0,69,145360.427795
4.0,64,145466.386382
2.0,85,145634.122399
14.0,59,145669.582071
22.0,121,145698.676095
0.0,101,146184.890374
15.0,124,146434.322823
9.0,44,146496.413319
5.0,92,146532.129024
4.0,88,146904.139724
2.0,62,147142.155838
5.0,128,147244.910839
10.0,69,147249.322738
0.0,92,147285.918772
14.0,64,147290.918063
-8.0,101,147413.784303
-4.0,95,147508.721169
15.0,159,147919.83466
2.0,167,148601.5304
0.0,60,148605.405929
11.0,58,148760.215231
0.0,66,148876.984112
-1.0,150,149034.38363
-2.0,79,149590.560447
0.0,113,149597.538074
2.0,83,149635.995804
20.0,98,149875.825342
11.0,76,150192.028414
0.0,170,150344.854948
8.0,63,150349.498476
16.0,76,150557.292324
11.0,90,150600.856177
-6.0,66,150605.669096
-1.0,85,151014.408594
5.0,127,151146.709015
0.0,90,151229.765002
2.0,119,151589.86973
0.0,75,151593.926715
10.0,105,151600.597187
10.0,140,151644.018471
-4.0,127,151932.624166
21.0,63,152021.456467
3.0,125,152429.068804
22.0,134,152861.352331
-4.0,130,153032.163283
10.0,117,153478.836002
7.0,68,153756.991856
12.0,95,154113.230946
-4.0,95,154160.771619
8.0,103,154559.760031
9.0,80,154980.089233
6.0,49,155012.924762
12.0,61,155058.293733
14.0,144,155431.966864
10.0,88,155562.262393
2.0,118,155899.113847
14.0,62,156210.602558
8.0,66,156243.231938
2.0,128,156432.743779
8.0,132,157032.154223
4.0,99,157173.072112
6.0,164,157484.309096
8.0,110,157708.255798
2.0,71,158162.21832
8.0,97,158453.247045
-8.0,89,158510.361036
16.0,96,158564.349795
22.0,75,158569.503317
22.0,121,158929.812054
8.0,124,159188.162347
-2.0,106,159857.179192
8.0,104,160327.296589
22.0,108,160453.907001
2.0,136,160569.14843
14.0,171,160935.17661
-6.0,118,161430.323289
11.0,116,161552.460881
23.0,133,161707.375855
19.0,158,162352.161264
2.0,83,162871.914238
26.0,81,163021.701422
14.0,103,163077.131638
0.0,84,163232.38172
4.0,79,163240.518396
1.0,95,163272.055125
11.0,127,163482.620095
4.0,154,163979.909486
10.0,143,164453.771005
-2.0,111,164808.225246
14.0,219,164857.252408
8.0,131,165141.057777
8.0,141,165346.704745
17.0,106,165514.225672
20.0,89,165625.022467
2.0,96,165824.817975
3.0,171,166029.668126
-4.0,222,166401.466108
-4.0,178,166804.435818
4.0,108,166937.911435
19.0,116,167006.611956
8.0,108,167040.719283
22.0,98,167110.979691
17.0,181,167259.467708
8.0,98,167623.9343
1.0,104,168787.354282
16.0,49,168789.815189
24.0,115,168880.765153
3.0,89,169044.072071
32.0,83,169563.877526
1.0,284,170228.607065
-2.0,127,170378.905439
22.0,69,170513.995376
-4.0,70,170655.719538
8.0,111,170838.175023
29.0,120,171139.676819
2.0,115,171357.163882
20.0,138,171408.260125
2.0,80,171412.475802
10.0,153,171701.364264
12.0,163,171901.919869
4.0,94,172066.59273
2.0,123,172638.163231
8.0,91,173048.59865
10.0,205,173499.521358
3.0,147,174031.723716
20.0,96,174153.178865
2.0,189,174517.050542
15.0,111,174854.499659
4.0,311,175498.466563
5.0,49,175619.122927
15.0,167,175983.490536
14.0,100,176084.776952
8.0,95,176371.814955
7.0,134,176914.744248
14.0,87,177086.875511
11.0,106,177201.650182
23.0,116,177959.737347
8.0,118,178147.47563
15.0,91,178153.155928
8.0,101,178200.461234
-2.0,122,178585.235324
11.0,178,179479.14542
21.0,121,179755.451
5.0,167,179992.292591
4.0,94,180185.092312
22.0,134,180235.745217
24.0,142,180257.424674
6.0,169,180338.817375
14.0,102,180589.056882
11.0,100,180641.713491
28.0,128,181137.834335
21.0,145,181572.237219
22.0,117,181909.73823
26.0,80,181974.413384
24.0,127,182654.954851
8.0,92,182731.050339
2.0,78,182734.748843
10.0,124,182999.292058
11.0,65,183064.874992
43.0,111,183357.681722
8.0,157,183638.843393
39.0,182,183990.217402
16.0,49,184325.952466
0.0,82,184491.666454
7.0,119,184937.852893
-6.0,185,185391.324363
15.0,70,185531.079252
4.0,91,185884.631318
12.0,86,186099.077125
-4.0,99,186427.2723
7.0,102,186503.38608
11.0,116,186984.521416
10.0,77,187280.892304
20.0,191,187847.350235
10.0,104,188408.805585
18.0,116,188566.721924
15.0,166,188722.018151
12.0,118,189261.41677
14.0,155,189437.396755
8.0,80,189523.633446
6.0,142,189955.698057
8.0,124,190345.960439
-12.0,156,190870.942226
8.0,239,191452.113938
7.0,119,191648.002528
-2.0,85,191674.608459
8.0,90,191854.45678
10.0,138,192498.597301
-4.0,164,192659.497431
30.0,232,193294.260184
27.0,158,193507.046616
3.0,141,193883.690886
-4.0,172,194674.782285
-2.0,119,194912.165157
23.0,108,195143.495522
11.0,95,195365.881214
7.0,113,195480.10303
10.0,131,195725.271401
6.0,70,196045.164366
6.0,213,196961.08186
-4.0,84,197053.936976
59.0,31,197359.297609
8.0,40,197454.86748
20.0,89,197572.442317
20.0,151,198111.499895
10.0,76,198397.467071
-4.0,288,198838.38091
5.0,131,199072.969643
6.0,143,199085.777523
12.0,122,199212.164983
18.0,72,199386.551197
12.0,167,199725.819798
2.0,137,199947.126068
-6.0,263,200756.520242
8.0,85,201287.372818
5.0,191,202089.163915
4.0,82,202278.22074
0.0,70,202710.843568
18.0,115,202789.050262
4.0,89,203255.859932
21.0,84,203355.544323
19.0,308,204085.686754
8.0,74,204140.597651
23.0,129,204306.103698
18.0,171,204857.027248
30.0,84,205074.863831
17.0,110,205181.498092
6.0,107,205349.515027
6.0,122,205637.589219
5.0,139,205870.409647
-6.0,83,206043.486595
26.0,89,206422.174082
17.0,138,206698.394994
3.0,102,206840.51217
8.0,124,207182.474727
1.0,191,207649.405399
2.0,250,208154.494608
24.0,139,208763.464899
14.0,172,209141.904249
14.0,155,209947.936756
15.0,178,210548.615736
5.0,330,210967.42511
9.0,69,211092.969952
3.0,167,211318.965292
27.0,88,211528.553175
6.0,101,211825.289703
8.0,131,212003.795319
11.0,177,212321.690497
-4.0,49,212779.108715
22.0,103,213082.029158
8.0,162,213175.530766
159.0,85,213654.833803
21.0,118,214215.929953
13.0,134,214344.649397
7.0,163,214600.001156
8.0,31,214601.953383
16.0,145,214830.097666
2.0,104,215092.461886
25.0,57,215169.075174
-2.0,303,216338.132231
33.0,124,216997.3903
1.0,123,217225.692723
12.0,125,217305.015486
2.0,150,217689.166212
6.0,255,218166.510419
12.0,66,218328.990874
20.0,198,218553.69516
8.0,184,218825.295945
10.0,136,219085.337056
4.0,118,219306.016695
25.0,107,219387.532679
3.0,98,219603.413623
19.0,144,220040.53168
10.0,46,220052.304695
19.0,203,220754.088665
5.0,168,221518.752988
-2.0,109,221957.072302
34.0,154,222276.172888
0.0,171,222649.012804
6.0,34,222711.07766
35.0,117,222927.265493
7.0,115,223065.879686
19.0,86,223201.154552
10.0,73,223416.301187
8.0,65,223849.703201
10.0,84,224058.630872
6.0,109,224396.009794
8.0,210,225610.334926
16.0,69,225880.581127
11.0,96,226006.042466
10.0,109,226310.203454
30.0,121,226563.357805
8.0,299,227060.490156
2.0,240,227810.045117
27.0,178,228569.796286
10.0,107,228779.901006
15.0,243,229249.000098
4.0,208,229600.563138
19.0,108,229988.227889
196.0,141,230568.951671
8.0,65,230734.972605
8.0,176,231227.908774
6.0,136,231330.218706
19.0,184,231949.361795
11.0,118,232314.785162
8.0,278,232699.354602
4.0,142,233118.635851
14.0,101,233211.575934
12.0,88,233612.348068
8.0,99,233687.115216
16.0,167,234198.49221
16.0,188,234898.476525
9.0,125,236480.780612
8.0,344,237217.575745
-2.0,282,237755.809558
-6.0,85,237987.408456
23.0,155,238350.249021
21.0,73,238664.805815
12.0,142,238743.789197
13.0,220,239224.30539
14.0,271,239899.608729
4.0,157,240232.105835
14.0,136,240843.908382
-2.0,135,241078.74856
4.0,96,241121.904563
0.0,200,241310.325648
29.0,133,241469.886944
14.0,136,241800.775378
15.0,197,242398.988262
19.0,320,242669.943436
0.0,331,244388.130103
13.0,220,245241.723438
31.0,107,245298.412227
5.0,113,245653.697473
17.0,140,246034.836674
-2.0,324,247219.362364
9.0,215,247483.102946
17.0,164,247773.155798
20.0,117,247993.815307
26.0,144,248288.999684
20.0,109,248626.143226
-6.0,120,248786.83836
10.0,125,248883.029145
11.0,217,249602.788541
7.0,110,250156.20943
-6.0,278,250771.185537
195.0,125,251175.237428
11.0,149,251243.405091
9.0,137,251367.665346
8.0,251,252221.160636
4.0,182,252759.219562
12.0,170,253260.249901
6.0,99,253355.304097
-6.0,128,253615.927264
19.0,142,253754.123189
8.0,217,254283.54857
38.0,85,254805.297157
15.0,91,255330.230781
14.0,110,255769.058851
16.0,137,256481.909769
0.0,163,256704.10304
-6.0,160,256783.024082
12.0,109,256970.424626
5.0,239,257316.262957
-8.0,125,257415.082244
13.0,129,257472.147024
9.0,107,257706.377095
4.0,117,257795.373625
8.0,122,257823.013033
5.0,346,258749.751645
-12.0,243,259352.118301
24.0,1171,261814.507593
29.0,161,262227.39782
11.0,179,262387.794396
4.0,189,262805.118088
16.0,250,263347.410009
17.0,98,263425.680855
7.0,137,263552.047495
11.0,193,263897.555185
14.0,144,264654.831274
3.0,917,265651.328186
12.0,151,265872.318928
-4.0,337,266204.465108
18.0,95,266474.163234
4.0,314,267710.485177
16.0,129,267847.876874
56.0,148,268035.835688
18.0,185,268110.169401
1.0,194,268377.549362
10.0,171,268508.883363
10.0,299,269736.926123
23.0,282,270649.87322
7.0,135,271064.015038
44.0,131,271708.069878
12.0,296,272055.72837
8.0,251,272445.2415
-4.0,110,272558.704678
18.0,156,272625.468257
26.0,185,273199.645559
37.0,156,273496.607024
18.0,196,273642.0303
9.0,278,274072.566869
15.0,234,274797.773637
23.0,108,274961.135089
15.0,247,276175.304929
4.0,203,276719.205662
19.0,157,277250.63052
2.0,123,277374.596945
12.0,156,277909.578035
26.0,203,278308.874452
30.0,181,278600.921031
20.0,186,279126.522314
11.0,206,279746.997834
6.0,257,280468.417313
13.0,388,282684.357117
13.0,234,283060.809725
27.0,201,283656.723017
5.0,22,283798.009894
-8.0,135,283895.620687
6.0,133,284109.426873
8.0,235,284173.41579
8.0,72,284238.075094
12.0,171,284368.971551
18.0,329,284907.509074
11.0,147,285075.537806
6.0,179,285636.185073
21.0,46,285845.836462
18.0,256,286534.475226
35.0,165,286830.609659
-4.0,235,287403.330666
20.0,189,287698.83467
-3.0,222,288035.125131
10.0,229,288323.706939
0.0,130,288868.991416
2.0,211,289341.979011
-7.0,279,289808.114657
8.0,116,290275.035843
4.0,143,290839.957452
8.0,242,291761.168324
26.0,129,291852.234298
38.0,166,292101.287948
4.0,285,293143.095144
12.0,185,293307.896882
-2.0,432,294056.110082
-2.0,194,294351.870254
16.0,426,295693.064809
6.0,119,295984.811643
-8.0,222,296745.19242
-2.0,289,297304.551854
8.0,243,297584.7981
-2.0,347,297965.524751
16.0,263,298730.695876
10.0,158,299013.950201
18.0,240,299314.823045
2.0,169,299760.202445
18.0,226,300443.841121
6.0,604,301454.488329
0.0,274,302409.187409
10.0,137,302880.401636
14.0,140,303967.936301
6.0,198,304315.713758
4.0,240,304995.791624
11.0,110,305455.832569
22.0,396,306063.529174
11.0,145,306592.657994
4.0,221,306820.276356
22.0,146,306975.627134
44.0,120,306984.890533
18.0,372,307478.759034
9.0,156,307731.568924
11.0,85,308000.730072
-4.0,174,308309.360313
-10.0,221,309050.398843
27.0,265,309573.733625
-3.0,233,309878.972936
49.0,41,309940.891641
10.0,165,310157.587045
16.0,683,311692.006757
26.0,123,311782.009069
16.0,110,312007.076611
26.0,307,312663.598625
9.0,185,312956.372526
8.0,151,313120.195601
9.0,263,313599.902143
24.0,160,314554.523057
10.0,460,315202.018041
-6.0,344,316207.752807
17.0,487,316947.120093
26.0,379,317740.191972
34.0,101,317979.007482
-2.0,477,319000.884352
9.0,136,319100.631233
2.0,595,320507.463274
11.0,713,322725.710124
6.0,202,323282.139561
22.0,314,323965.759329
6.0,124,324197.17253
25.0,142,324419.463577
4.0,166,325158.851878
5.0,210,325168.848499
13.0,348,326019.276507
20.0,172,326380.961937
0.0,388,327621.115269
-5.0,628,328278.152327
8.0,165,328843.387795
92.0,125,329393.022383
-2.0,222,329696.906217
3.0,102,330206.067978
13.0,354,330724.064317
10.0,285,331616.341345
6.0,245,332412.400816
-2.0,252,332954.604287
14.0,234,333200.582575
19.0,184,333344.358744
6.0,131,333456.104504
14.0,569,334261.857045
1.0,153,334876.402421
4.0,468,336629.664339
2.0,173,338238.846291
4.0,632,339664.486479
14.0,111,339926.555889
9.0,143,340057.907901
10.0,109,340147.086345
10.0,173,341052.449786
7.0,211,341412.714506
2.0,138,341837.806791
9.0,265,342395.418117
15.0,182,342614.880415
-6.0,288,343698.657453
-6.0,109,344017.305343
2.0,48,344578.550477
12.0,117,345007.69512
1.0,193,345653.574292
8.0,198,345964.228051
2.0,130,346369.171283
18.0,122,346714.473022
11.0,139,346918.785724
-10.0,200,347054.378042
0.0,675,348318.147915
17.0,232,348810.799082
18.0,71,349124.463449
10.0,183,350175.5259
15.0,97,350501.710291
13.0,230,351140.240722
13.0,106,351339.494722
25.0,145,351726.595273
13.0,408,353035.064895
10.0,139,353356.067023
20.0,221,353836.977588
12.0,146,353975.035012
0.0,106,353997.163479
16.0,201,354168.950931
9.0,151,354456.043747
2.0,287,355319.121986
23.0,165,355803.033357
6.0,115,356070.151146
2.0,206,356923.748803
4.0,148,357002.667329
3.0,172,357553.507718
22.0,184,357706.604835
27.0,338,358476.753108
19.0,210,358660.132778
21.0,350,359682.50295
17.0,304,359756.676185
9.0,153,359932.219271
14.0,374,360889.429301
12.0,134,361306.194749
14.0,231,362013.928652
2.0,590,363508.849662
4.0,449,365161.741845
26.0,256,365480.999791
7.0,141,365957.67379
14.0,232,366810.939662
10.0,167,367237.34988
0.0,147,367620.187228
17.0,218,368299.284871
2.0,255,368878.176129
1.0,236,369326.086947
37.0,155,369443.203115
28.0,495,370470.367134
9.0,148,370732.698048
29.0,186,371026.746979
26.0,316,372054.372825
12.0,224,372979.130414
10.0,185,373303.08491
2.0,428,374516.54195
-4.0,1113,376459.614012
7.0,543,377021.046287
8.0,95,377028.292221
6.0,227,377481.379228
9.0,138,377860.752536
-2.0,190,378059.202407
1.0,298,378476.468094
28.0,285,379048.177445
10.0,113,379510.038803
7.0,432,380420.108125
-12.0,83,380559.309053
6.0,176,381021.519875
9.0,363,381492.679407
24.0,268,381861.943376
11.0,196,381946.414286
21.0,227,382346.621587
20.0,247,382922.227036
24.0,228,383739.026722
-10.0,161,384204.525049
8.0,237,384746.64987
0.0,386,385288.583847
-1.0,313,385882.872719
12.0,304,386742.00416
17.0,79,386852.92806
21.0,125,387077.375321
22.0,238,387536.127658
15.0,429,388385.600582
9.0,128,388874.026783
6.0,192,389528.728583
-1.0,187,389930.535705
14.0,284,390702.922023
37.0,169,391213.381752
21.0,176,391533.224058
-3.0,721,393092.807003
5.0,178,393569.773934
17.0,309,393823.402979
14.0,61,393868.403316
5.0,141,393916.858098
-6.0,189,394211.789779
3.0,83,394252.693589
26.0,155,394505.563371
6.0,131,394544.052772
12.0,150,395294.484854
181.0,504,397225.92485
26.0,182,398055.515256
6.0,312,398514.251465
5.0,407,399320.497988
20.0,201,399651.170511
4.0,217,400006.450534
3.0,105,400421.345469
6.0,317,401620.345414
6.0,229,402889.788551
12.0,197,404460.872474
4.0,162,405153.954295
6.0,105,405312.989877
8.0,143,405513.57234
18.0,213,405986.521128
27.0,163,406048.563729
3.0,267,406450.888989
26.0,210,406578.135952
16.0,251,406650.287771
18.0,260,407687.010084
22.0,69,407833.6723
-4.0,114,407951.422917
-6.0,121,408376.254959
17.0,181,408570.817595
6.0,220,408951.736163
11.0,218,410379.38007
12.0,154,410632.721481
196.0,82,410983.044513
8.0,244,411440.831354
14.0,325,412007.647984
13.0,289,412347.576685
14.0,102,412593.679833
3.0,150,413105.450643
10.0,189,413309.705338
12.0,415,413958.044657
4.0,61,414777.553164
16.0,443,415647.859659
8.0,266,416181.401016
29.0,350,417119.870786
29.0,365,417762.543481
4.0,561,418732.084482
37.0,71,418832.491697
93.0,210,419150.404541
8.0,262,419440.469038
6.0,257,419955.694743
9.0,125,420084.735519
9.0,150,420200.298825
4.0,79,420505.896638
20.0,55,420686.355936
13.0,442,422374.990167
10.0,186,422791.607624
10.0,432,424124.853697
7.0,200,424956.946701
1.0,312,426213.959863
17.0,267,426710.219793
15.0,333,427201.59488
4.0,223,428313.316224
4.0,240,428977.176981
41.0,126,429365.775179
6.0,158,429664.46029
14.0,457,430714.685238
22.0,139,430978.039442
6.0,132,431099.137924
20.0,158,431507.506039
14.0,261,432008.433913
15.0,425,433264.984542
6.0,314,433909.431682
10.0,143,434283.284202
22.0,481,435938.217533
26.0,160,436260.881836
27.0,192,436391.420596
5.0,450,437184.207332
0.0,64,437463.989481
24.0,196,438096.514946
10.0,136,438424.261671
4.0,620,439127.384585
10.0,413,439839.816936
4.0,188,440367.650758
-2.0,917,442555.604801
5.0,119,442625.972495
7.0,219,442900.167595
23.0,435,444472.194742
10.0,238,445134.92189
2.0,112,445887.694459
10.0,668,447594.996377
11.0,212,447704.954513
11.0,124,447993.86684
4.0,248,448314.814492
22.0,92,448492.386217
7.0,106,448671.594725
76.0,127,448972.52677
-6.0,188,449257.951491
4.0,205,449358.581595
14.0,218,450000.802222
25.0,245,450272.646648
6.0,160,450382.312943
9.0,142,450637.327863
13.0,356,451411.549407
19.0,1803,456165.434749
10.0,150,456512.558214
17.0,167,456660.716164
10.0,150,457097.015368
20.0,258,457976.654395
4.0,457,458788.88107
29.0,306,459038.843858
14.0,192,459309.341548
39.0,273,459926.009996
15.0,147,460086.471901
108.0,632,461399.255294
10.0,121,461561.80253
16.0,66,461620.77704
15.0,84,461644.991123
8.0,407,463023.809353
11.0,221,463885.846981
7.0,438,465970.945223
25.0,185,466519.466277
13.0,261,467453.057655
15.0,256,467964.63449
14.0,205,468619.499489
22.0,342,469482.977868
2.0,171,469819.912423
18.0,107,469964.563116
-2.0,183,470433.852483
5.0,259,471291.63895
15.0,109,471363.346189
21.0,179,471770.685785
26.0,1210,475079.79325
-4.0,134,475481.280787
2.0,245,476269.199845
18.0,107,477276.983834
2.0,148,477417.363925
11.0,211,478059.278627
0.0,443,479585.604186
-4.0,704,481805.640557
16.0,571,483348.946354
3.0,224,484121.649952
19.0,617,485220.515638
28.0,489,486441.802419
11.0,218,486736.145487
-1.0,183,486940.394485
10.0,267,487488.336614
17.0,141,487504.547282
3.0,1120,491588.592015
33.0,182,492367.256987
38.0,97,492798.742393
117.0,345,493868.309248
11.0,244,494862.483036
29.0,222,495368.507519
11.0,284,495685.394548
11.0,269,496414.66385
24.0,144,496830.818513
24.0,164,497045.334739
15.0,465,498919.827746
-12.0,615,502393.281582
42.0,29,502542.150727
15.0,287,503343.301521
4.0,419,504338.965975
26.0,120,504605.56927
20.0,269,505500.71243
12.0,192,505813.304856
13.0,144,506116.749764
4.0,265,506682.789857
12.0,250,507513.296655
15.0,366,507931.274002
12.0,298,509856.392631
9.0,257,510343.786957
42.0,231,510770.788215
32.0,287,511509.741883
14.0,297,512113.604381
23.0,330,512890.791674
15.0,560,514581.446316
13.0,473,515788.929368
4.0,119,516638.671833
17.0,218,517639.475266
13.0,460,519219.773848
4.0,456,520743.749685
12.0,92,520837.406022
12.0,265,521348.019799
39.0,103,521640.827555
208.0,1263,524505.868972
16.0,220,524919.494639
14.0,143,525136.439741
7.0,416,525738.97649
4.0,507,527033.670392
2.0,379,527850.077468
12.0,205,528351.203346
19.0,529,530776.144059
19.0,110,531104.199518
70.0,67,531275.460084
18.0,350,531796.720993
-4.0,422,532308.635267
12.0,141,532727.023925
-3.0,181,533179.525217
13.0,193,533634.359931
159.0,114,533820.205889
2.0,296,534476.117958
19.0,301,535564.197815
14.0,451,536368.366075
16.0,340,537316.219928
3.0,388,537810.432701
10.0,290,538337.409195
5.0,512,540083.632057
2.0,535,541204.381833
0.0,145,541541.877165
16.0,448,543179.697675
21.0,360,544413.912004
4.0,305,545381.648477
8.0,253,546848.904206
10.0,243,547033.626535
23.0,245,547321.324122
8.0,280,547873.80757
27.0,183,548603.816441
18.0,177,548899.58952
12.0,330,549693.111226
6.0,184,550325.81761
13.0,632,551515.843539
0.0,87,551809.734428
21.0,192,552278.821027
27.0,220,553007.841316
10.0,159,553706.252967
21.0,227,554338.22498
21.0,559,555627.770112
-1.0,512,557168.190758
26.0,487,558188.100094
147.0,256,558430.165331
10.0,230,559120.955233
22.0,151,559541.635718
9.0,214,559827.149272
11.0,253,560436.672707
2.0,133,560848.278701
10.0,222,561398.259314
6.0,401,562218.178169
3.0,239,562793.672035
0.0,143,563190.022342
17.0,232,564027.82936
-6.0,408,564717.5535
88.0,87,565088.350752
-4.0,520,567123.096972
4.0,259,567456.524621
2.0,300,568173.621702
15.0,286,568900.801805
18.0,152,569246.018681
17.0,317,570099.570063
5.0,473,571630.670641
17.0,203,572095.656343
180.0,259,572576.710017
4.0,604,573845.439952
12.0,560,574864.900503
30.0,293,576184.848183
9.0,260,577071.721839
13.0,260,577603.196058
30.0,367,578484.094623
10.0,186,579106.077069
16.0,194,579336.833152
7.0,304,580189.828859
14.0,264,580526.327727
7.0,238,581134.941192
37.0,123,581629.188239
5.0,712,584209.155982
19.0,201,584933.853671
10.0,247,585645.298759
125.0,346,586208.349184
-8.0,470,587291.095708
29.0,406,588065.527597
8.0,179,588321.016884
5.0,236,588811.493978
16.0,207,589115.559006
25.0,258,590067.737725
16.0,735,591686.061155
14.0,266,592150.588999
39.0,213,592791.081537
0.0,338,593319.174455
9.0,671,594453.659968
7.0,180,594555.646266
48.0,289,595478.984398
-5.0,145,595819.577093
10.0,365,596657.955745
12.0,273,597282.361256
19.0,281,598233.607684
14.0,220,598633.660782
15.0,300,599597.413439
7.0,226,600197.822227
16.0,252,601336.949812
22.0,173,601822.545255
14.0,2000,606543.61364
20.0,200,607315.440047
24.0,111,607515.798862
4.0,275,608513.744501
0.0,190,609142.879546
5.0,286,610527.155492
27.0,119,610897.004414
8.0,284,611822.282552
5.0,157,612121.612289
168.0,200,612976.431106
23.0,355,613521.195446
17.0,690,615448.914473
22.0,173,615739.829918
9.0,221,616356.372235
-6.0,434,616816.226207
14.0,344,617565.102053
0.0,217,618046.69185
20.0,131,618358.123171
7.0,201,618869.402842
35.0,262,619312.145292
6.0,552,620322.265929
12.0,390,621508.325999
16.0,224,621965.472823
12.0,236,622294.586249
4.0,302,623198.174863
14.0,447,624057.305008
11.0,257,624608.828884
19.0,746,626407.885953
9.0,184,626713.63477
77.0,212,627277.289487
12.0,514,628751.159989
185.0,264,629423.660762
5.0,301,629984.937758
11.0,537,631290.262189
30.0,296,632600.524907
18.0,276,633535.04616
11.0,223,634150.872811
14.0,483,635232.843639
33.0,273,636128.812402
13.0,290,637541.328424
12.0,747,640085.085723
3.0,266,641010.46936
18.0,345,641519.411094
6.0,237,642280.306551
12.0,604,643949.067958
11.0,227,644632.589206
25.0,251,645257.614516
8.0,172,645448.367625
25.0,323,646944.505738
22.0,1383,651332.245193
2.0,163,651968.031719
8.0,154,652218.546829
9.0,182,652482.953737
133.0,134,652627.349087
12.0,267,653572.092623
23.0,214,654471.442741
30.0,137,654895.399736
32.0,1193,657899.265942
6.0,215,658412.074966
16.0,189,658938.741987
9.0,381,660004.908992
44.0,121,660305.211379
10.0,91,660771.13201
10.0,257,661270.35861
-2.0,255,661824.451574
19.0,299,662819.609008
23.0,163,662878.631614
13.0,515,663645.55874
8.0,414,664258.607841
12.0,203,664636.68075
25.0,236,665296.955407
1.0,473,666507.006323
17.0,131,667145.314636
23.0,145,667419.305397
37.0,174,667939.787939
8.0,262,669275.554123
21.0,218,669915.041672
16.0,193,670423.751462
2.0,289,671312.587137
14.0,335,672455.243536
12.0,238,672724.547367
25.0,392,673470.685466
29.0,453,674916.165629
31.0,213,675553.157331
12.0,467,676638.555635
12.0,481,677889.968972
25.0,185,678531.505026
11.0,246,679182.042202
1.0,144,679564.518586
33.0,179,680310.146041
3.0,749,682621.036093
26.0,481,683538.401548
11.0,86,683784.8119
14.0,274,684374.473415
11.0,210,685334.993548
19.0,151,685827.171122
-1.0,146,686847.094223
62.0,115,687131.336692
48.0,306,687801.102696
2.0,239,688677.354428
12.0,211,689404.297161
11.0,238,690231.337496
-6.0,362,691274.515861
7.0,672,693324.489817
-2.0,734,695151.082999
3.0,319,696790.71755
8.0,266,697825.714165
14.0,379,698822.132156
18.0,337,699628.71831
10.0,294,700080.995995
4.0,267,700717.750651
7.0,112,700800.142119
15.0,484,702453.11616
17.0,298,703070.116754
21.0,272,703554.419089
27.0,474,705041.24873
21.0,167,705792.63333
24.0,214,706297.161782
8.0,353,707275.789129
3.0,795,708849.268845
-6.0,351,709789.845592
19.0,194,709992.121303
25.0,793,712307.262299
24.0,655,714476.991235
6.0,394,717171.92256
40.0,456,718727.618622
12.0,448,720252.746776
22.0,539,722308.807304
20.0,140,722721.091614
4.0,191,723133.628076
13.0,319,723776.097182
