#{"t_start": 1674037281.796718, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,42,126668.779042
-2.0,32,126724.097292
18.0,78,127056.81542
7.0,71,127200.908758
30.0,131,127421.126302
7.0,92,127911.149096
6.0,91,128056.862433
-8.0,36,128147.08308
11.0,98,128787.908946
8.0,51,129363.953624
3.0,64,129470.640312
14.0,68,129484.746374
4.0,54,129511.486471
13.0,95,129824.64282
16.0,70,129925.591959
2.0,57,129928.80434
2.0,77,130168.677759
6.0,101,130408.51348
-4.0,89,130581.895194
15.0,63,131107.359446
7.0,72,131261.683081
2.0,100,131516.284275
19.0,84,131662.321212
20.0,100,131740.488507
-4.0,66,131968.075247
2.0,109,132153.695398
4.0,81,132269.141813
10.0,101,132678.48548
-2.0,92,132858.835255
20.0,87,133086.027533
19.0,119,133355.071953
3.0,90,133360.591747
7.0,60,133529.937135
16.0,104,133717.981316
13.0,116,134030.231281
-9.0,98,134082.997973
4.0,110,134850.284527
10.0,157,135111.046596
12.0,92,135275.252363
0.0,100,135389.25719
20.0,109,135477.856009
10.0,74,135855.796786
8.0,100,136072.053334
17.0,124,136251.719129
11.0,64,136255.396138
6.0,76,136474.259853
2.0,87,136479.278611
5.0,76,136518.20841
-2.0,146,136863.571358
4.0,70,136902.921186
7.0,119,137196.392557
0.0,59,137384.381037
28.0,52,137421.325486
-3.0,83,137908.139021
13.0,95,137915.380122
8.0,96,138166.81848
2.0,89,138610.893608
4.0,78,138614.981552
8.0,93,138621.245078
4.0,74,138681.160251
8.0,102,138733.432469
26.0,111,139010.864547
-3.0,59,139014.526351
0.0,114,139582.739053
2.0,42,139715.507728
8.0,50,139736.721858
6.0,99,139810.99821
7.0,89,140430.698314
152.0,77,140683.09101
13.0,110,141371.912232
4.0,105,141570.032098
9.0,120,141857.820165
2.0,53,142164.708855
23.0,69,142370.254957
-8.0,43,142545.512766
8.0,93,142832.371763
-14.0,113,143043.065583
8.0,77,143076.589157
9.0,90,143109.793226
17.0,54,143116.924305
6.0,98,143339.344541
8.0,99,143390.594352
15.0,107,143673.248575
4.0,94,144146.072528
14.0,139,144514.617965
-2.0,83,144829.618818
20.0,111,145071.974277
11.0,79,145355.352741
18.0,60,145358.812424
14.0,94,145517.130914
-2.0,70,145633.762033
21.0,82,145670.534478
0.0,103,145698.628185
13.0,68,146122.480099
10.0,58,146186.553294
23.0,50,146314.516869
-1.0,80,146495.174916
23.0,43,146528.712304
8.0,169,146947.527224
-2.0,63,147142.943184
2.0,73,147243.228629
5.0,94,147248.662892
13.0,98,147285.599987
20.0,44,147288.74004
12.0,116,147413.256685
9.0,106,147574.965991
19.0,64,147616.367105
8.0,88,147871.634914
3.0,84,148596.015749
12.0,96,148601.779088
9.0,83,148727.971158
8.0,49,148760.933631
18.0,101,148903.708658
6.0,71,149032.437887
9.0,120,149591.616959
-2.0,98,149597.788038
21.0,75,149635.726895
2.0,61,149753.962874
0.0,68,150001.071641
8.0,140,150271.920725
13.0,93,150345.432768
-2.0,114,150556.664023
-3.0,79,150563.736494
2.0,82,150605.18043
6.0,51,150654.986646
2.0,117,151143.230781
3.0,72,151147.830237
15.0,73,151229.885963
2.0,117,151589.768217
10.0,152,151598.550046
-6.0,86,151639.92685
4.0,78,151643.78333
-1.0,83,151820.103361
9.0,53,152017.501721
10.0,67,152022.477046
22.0,113,152429.296134
18.0,132,152861.178584
-2.0,82,152903.444675
18.0,75,153073.419118
20.0,115,153599.166994
5.0,94,154009.292445
13.0,87,154115.01816
4.0,77,154162.761331
0.0,184,154981.500216
17.0,126,155059.731113
10.0,75,155305.649147
18.0,170,155650.716664
12.0,164,156241.248393
18.0,82,156246.023707
12.0,97,156708.096243
17.0,78,156837.809202
16.0,69,157074.393337
14.0,70,157173.230328
4.0,134,157482.745432
2.0,59,157589.834427
2.0,119,158119.587973
6.0,213,158510.438001
0.0,60,158561.807769
6.0,171,158834.433577
20.0,101,158987.851955
15.0,73,159187.481067
2.0,91,159825.965109
2.0,85,160271.120451
18.0,94,160330.430674
15.0,196,160569.176166
9.0,117,160737.347461
14.0,107,161154.311743
0.0,77,161430.950212
4.0,82,161551.469809
173.0,87,161579.009096
20.0,86,161818.762947
10.0,97,162117.665741
-2.0,99,162805.06602
20.0,132,163055.293686
-2.0,167,163236.274544
-5.0,87,163240.787991
15.0,105,163273.111303
-3.0,95,163459.901438
12.0,205,164039.953963
-2.0,120,164454.647853
0.0,79,164807.556206
5.0,82,164811.563363
-6.0,116,164855.768971
3.0,87,165021.255674
17.0,69,165140.669842
2.0,91,165305.355244
10.0,136,165438.908837
5.0,111,165624.563456
-6.0,184,165969.249981
18.0,118,166031.653594
6.0,128,166041.083127
12.0,99,166478.190255
11.0,126,166737.221372
19.0,116,166937.262249
4.0,149,167007.724293
18.0,106,167041.867914
-1.0,73,167110.719668
12.0,184,167259.250494
3.0,95,167623.671805
0.0,65,168094.671965
2.0,87,168789.430235
-6.0,102,168879.215746
19.0,95,169043.459655
3.0,93,169563.654925
2.0,77,169842.776102
-2.0,113,170119.360489
13.0,91,170228.340102
14.0,139,170379.289581
14.0,285,170999.912038
7.0,91,171140.200728
18.0,106,171359.764388
3.0,470,171898.772537
15.0,123,172039.849527
28.0,221,173046.525748
33.0,102,173228.185111
13.0,61,173366.339229
25.0,127,173634.912969
22.0,157,174151.151637
-4.0,127,174340.405417
38.0,69,174479.384636
15.0,71,174734.22516
13.0,74,174883.161837
2.0,77,175133.84522
15.0,118,175140.269868
6.0,118,175545.680072
22.0,119,175799.352599
5.0,132,176043.701366
4.0,166,176403.362632
7.0,184,177086.166632
21.0,94,177200.61112
-2.0,67,177548.242606
11.0,381,178200.137069
9.0,149,178672.009152
-6.0,362,179808.155979
10.0,211,180226.568212
7.0,112,180236.512944
14.0,169,180260.076262
6.0,87,180300.967554
9.0,98,180398.291291
15.0,133,180641.08682
12.0,138,181137.703313
10.0,203,181611.216491
0.0,152,181974.891028
6.0,165,182693.211587
22.0,99,182733.799829
3.0,84,182866.25607
10.0,118,183064.468059
0.0,100,183315.395669
17.0,122,183602.77213
5.0,82,183640.845429
13.0,91,183820.323167
10.0,232,184712.994804
10.0,128,184976.637105
38.0,67,184980.539861
9.0,162,185609.462349
20.0,67,185884.385468
6.0,77,186098.173711
15.0,125,186427.951771
2.0,112,186631.026115
12.0,103,186984.875855
-2.0,94,187303.771029
17.0,103,187637.450702
17.0,107,188228.568652
12.0,59,188408.617962
-2.0,104,188517.297412
17.0,115,188717.933997
18.0,143,189107.313761
5.0,81,189263.462672
8.0,249,189731.632264
10.0,293,190794.669287
10.0,131,190970.714006
10.0,127,191448.476727
25.0,128,191605.954678
40.0,77,191650.514305
16.0,95,191734.100606
10.0,202,192499.579249
14.0,79,192504.690673
12.0,64,192659.331772
6.0,116,193024.633496
11.0,109,193278.34923
14.0,128,193439.506499
8.0,68,193560.456225
20.0,159,194177.82955
0.0,103,194562.181745
6.0,107,194904.213855
13.0,85,195081.823068
26.0,185,195368.025015
6.0,144,195666.955306
135.0,95,196016.25057
8.0,96,196261.037526
3.0,104,196620.080607
6.0,119,197052.307236
6.0,148,197545.736837
12.0,197,198151.754816
8.0,153,198551.805797
0.0,154,198835.200146
4.0,147,198938.140173
2.0,160,199085.211939
2.0,97,199196.071461
-3.0,145,199585.457922
17.0,100,199618.719228
12.0,128,199944.926018
2.0,254,200598.207803
-4.0,125,201238.981788
2.0,173,202061.619313
3.0,103,202277.95778
3.0,145,202744.998792
20.0,98,203184.286619
14.0,101,203354.353667
28.0,77,203447.811655
5.0,143,203694.1955
20.0,128,204108.959852
23.0,158,204304.829975
-9.0,117,204817.378867
24.0,116,204999.689649
20.0,121,205150.225599
2.0,120,205347.999124
7.0,226,205866.551354
-4.0,70,205889.937366
5.0,162,206422.42419
17.0,102,206624.705635
15.0,103,206838.621256
1.0,99,207178.818778
6.0,304,207807.689192
3.0,94,207992.354231
4.0,132,208334.932361
14.0,168,208981.690886
11.0,91,209033.936106
12.0,421,210710.015512
23.0,98,210834.228623
2.0,245,211176.627594
22.0,65,211231.156901
11.0,166,211527.773824
2.0,158,211910.313498
-6.0,116,212050.92275
10.0,210,212806.156501
5.0,105,213167.159237
17.0,100,213172.554458
2.0,301,214341.726255
16.0,165,214567.997824
-8.0,180,214826.820072
6.0,189,215166.513336
20.0,197,215373.412644
21.0,73,215795.444117
9.0,88,216432.049072
8.0,79,216905.643538
16.0,123,217144.900555
7.0,211,217408.60614
-2.0,83,217573.43947
13.0,591,218582.965202
14.0,95,218761.320528
19.0,86,218869.029731
16.0,115,219087.155437
3.0,127,219307.440629
16.0,131,219436.244523
8.0,151,219912.776751
2.0,151,220417.321991
9.0,287,221518.438963
17.0,110,221956.589881
8.0,135,222212.695266
7.0,123,222400.650855
1.0,222,222927.031567
46.0,201,223200.975791
26.0,181,223960.447401
106.0,157,224493.998382
3.0,425,226167.93412
22.0,175,226563.143065
14.0,110,226674.511147
5.0,181,227060.186477
9.0,153,227536.895622
2.0,134,227884.931402
23.0,166,228775.252425
10.0,123,228781.564158
13.0,85,229012.497778
16.0,178,229378.196796
11.0,271,229989.09485
27.0,116,230526.803685
0.0,79,230735.321933
15.0,91,230953.003139
-4.0,134,231276.333562
3.0,120,231367.586527
14.0,92,231815.356985
28.0,173,232314.883058
16.0,149,232616.632973
-1.0,228,233006.299463
22.0,88,233120.641424
6.0,207,233645.764705
10.0,93,234020.991314
46.0,75,234141.934071
4.0,149,234451.973001
2.0,92,236071.042552
18.0,152,236605.625497
21.0,142,236814.159206
4.0,241,237468.691108
13.0,104,237640.750764
7.0,222,238159.290412
17.0,103,238349.89121
-4.0,173,238741.723959
14.0,159,239092.067987
12.0,83,239222.857086
13.0,134,239467.58255
4.0,202,239929.45572
0.0,435,241119.783912
-6.0,107,241151.617033
6.0,137,241272.537974
18.0,114,241454.501866
2.0,83,241548.87151
8.0,106,241883.161463
12.0,114,242198.882307
48.0,232,242629.985445
21.0,145,242669.760236
0.0,227,243950.777765
24.0,110,244388.727908
16.0,141,244923.078445
6.0,110,245243.44851
41.0,204,245654.441169
18.0,168,246119.998456
6.0,311,247282.070751
24.0,160,247481.949443
14.0,137,247651.008768
2.0,403,248625.431407
2.0,198,248811.75746
13.0,107,249084.135735
13.0,204,249906.434464
9.0,174,250255.416553
37.0,191,250950.654899
18.0,169,251210.668521
20.0,162,251364.303543
18.0,159,251560.290565
12.0,89,251988.034756
19.0,312,253027.231909
19.0,130,253287.168497
6.0,176,253614.07681
12.0,135,253667.621441
-8.0,153,254070.125112
8.0,163,254480.59735
8.0,205,255630.27472
-2.0,223,256699.33636
16.0,84,256703.439425
23.0,81,256707.244313
-2.0,106,256874.166751
-5.0,391,257319.330624
18.0,144,257419.60744
11.0,125,257661.848382
13.0,134,257794.479469
10.0,140,257822.798991
3.0,162,258090.81252
6.0,158,258748.476074
8.0,83,258868.893763
2.0,137,259258.41388
35.0,247,259907.991166
4.0,243,260505.281386
0.0,150,260855.256733
8.0,355,261407.019228
6.0,212,261748.384585
36.0,231,262380.859384
22.0,150,262439.641914
-2.0,393,263309.021324
16.0,134,263426.306747
3.0,316,264079.760903
11.0,173,264733.769259
4.0,300,265189.55655
6.0,106,265358.619838
8.0,123,265394.931764
18.0,347,265650.781204
4.0,410,266086.287011
15.0,197,266475.077305
4.0,440,267848.333126
12.0,239,268106.160151
2.0,288,268378.20762
24.0,183,268544.950864
3.0,167,269527.706224
12.0,139,269739.099407
-4.0,169,270199.020387
30.0,172,271030.924491
10.0,409,272053.014751
-2.0,237,272339.004839
34.0,180,272558.327863
6.0,100,272563.714983
7.0,122,273024.527236
18.0,88,273145.121308
13.0,237,273581.934741
16.0,346,273950.423172
2.0,140,274199.394569
17.0,240,274879.409903
8.0,159,275644.586831
11.0,337,276768.493719
23.0,195,277312.425903
13.0,201,277816.674815
5.0,84,278067.710709
14.0,288,278567.596269
11.0,183,279027.122062
24.0,104,279272.719445
10.0,399,280395.621635
22.0,139,280728.60576
14.0,117,282399.751234
6.0,132,282586.821923
18.0,142,282723.371263
2.0,402,283854.958318
46.0,36,283894.484417
12.0,156,284109.166013
6.0,77,284134.557768
12.0,164,284173.337182
23.0,124,284240.042206
15.0,134,284481.23411
4.0,281,284906.201194
3.0,168,285028.486749
28.0,110,285281.547497
14.0,34,285416.175563
13.0,173,286196.382877
12.0,234,286587.421155
13.0,281,287371.482975
-6.0,194,287656.138019
14.0,450,288159.818652
8.0,152,288779.941717
-2.0,354,289684.815823
12.0,617,291561.007439
6.0,140,291807.837284
17.0,241,292182.345111
25.0,238,293038.233039
31.0,128,293304.433029
12.0,169,293566.613345
4.0,169,293716.805573
22.0,138,294054.562617
0.0,253,294473.650304
-12.0,221,295063.525429
20.0,121,295573.120044
4.0,132,295811.867735
-8.0,303,296853.065375
-1.0,209,297206.36918
33.0,179,297452.081172
9.0,151,297591.127066
-8.0,132,297753.005774
13.0,120,297886.800921
4.0,180,298365.424573
16.0,189,298836.347307
8.0,361,299315.536026
8.0,127,299648.590256
4.0,594,300839.732192
6.0,215,301395.854562
8.0,363,302588.814462
19.0,236,304023.296525
26.0,259,304365.958971
6.0,174,304995.747933
24.0,346,305870.360984
15.0,106,305999.426764
2.0,503,306912.74081
4.0,296,307062.475996
37.0,102,307156.216904
2.0,333,307964.167106
24.0,180,308096.005184
14.0,279,309071.376133
24.0,254,309573.239206
7.0,106,309645.654798
15.0,118,309878.131448
13.0,401,310449.25655
152.0,110,310531.032624
7.0,181,311103.981899
4.0,398,311871.754762
8.0,262,312394.599288
-6.0,234,312933.86335
14.0,261,313252.941306
5.0,345,314497.912346
0.0,137,314864.803669
-6.0,175,315051.318675
16.0,170,315264.728948
11.0,211,315739.271529
17.0,243,316314.325505
27.0,293,316781.546644
9.0,155,317191.411859
25.0,140,317415.111044
12.0,140,317739.269036
-8.0,270,318187.880334
12.0,141,318522.430228
32.0,172,318917.036908
6.0,278,319392.796285
9.0,327,320343.763106
20.0,199,320577.087031
4.0,118,321017.905758
22.0,171,321603.533791
23.0,249,322317.320643
29.0,302,323280.891718
13.0,242,323876.69264
11.0,236,324197.753964
26.0,162,324595.712373
8.0,183,325163.311409
-2.0,315,325627.915253
18.0,201,326131.832352
6.0,156,326427.474076
-2.0,321,327371.548308
30.0,191,327650.589027
7.0,135,327684.581129
8.0,421,328469.273633
16.0,241,329452.837007
8.0,198,329658.454822
8.0,126,330230.088331
11.0,164,330457.830254
4.0,586,331915.278852
-2.0,320,332883.286651
23.0,183,333106.967306
156.0,125,333234.926967
8.0,405,333497.821415
17.0,152,333722.586108
1.0,124,333905.664176
28.0,188,334291.466642
11.0,199,335164.580968
15.0,375,336612.013547
6.0,374,338914.668622
8.0,170,339144.307238
12.0,204,339613.791799
9.0,442,340138.040205
9.0,84,340337.827117
14.0,236,341292.476242
18.0,189,341791.296181
4.0,130,342212.247582
13.0,280,342516.248506
14.0,273,343383.732819
22.0,519,345651.656831
23.0,138,345861.918487
42.0,168,346264.793126
0.0,472,346988.040311
13.0,124,347437.521591
37.0,104,347630.050089
18.0,113,347754.987566
14.0,137,347932.208524
17.0,145,348137.530749
7.0,126,348367.461042
6.0,286,349124.656698
18.0,245,350328.205586
4.0,190,351062.598276
19.0,147,351305.928999
0.0,256,351992.743508
21.0,198,352694.389888
14.0,267,353356.051995
10.0,135,353595.916608
4.0,188,353970.226779
-3.0,142,353980.679112
14.0,281,354279.435227
37.0,166,354668.217994
0.0,90,355059.443514
16.0,164,355678.677047
6.0,221,356039.529584
18.0,163,356873.582832
10.0,153,357000.513027
0.0,175,357518.45196
0.0,133,357624.127982
6.0,229,357821.552906
13.0,132,358308.925053
14.0,218,358542.653709
10.0,382,359580.730014
8.0,186,359749.749198
4.0,231,359882.209605
31.0,154,360025.083132
15.0,257,360825.054094
12.0,124,361213.968271
18.0,478,362389.904761
2.0,119,362487.885837
2.0,598,364921.596348
12.0,151,365200.459929
21.0,234,365504.896656
36.0,101,365926.107241
8.0,211,366762.684663
6.0,117,366975.462271
3.0,273,367666.267642
26.0,269,368644.840528
14.0,192,369028.351546
-1.0,576,369913.779385
5.0,192,370221.713652
6.0,318,370861.967491
15.0,174,371034.500885
131.0,109,371557.710044
10.0,179,372139.279182
8.0,358,373301.953249
2.0,250,373773.777794
9.0,361,374789.291147
7.0,205,375118.514502
0.0,209,375202.529227
0.0,176,375614.167237
-2.0,138,375965.758514
0.0,76,376080.995627
14.0,606,376971.673606
21.0,199,377029.198348
2.0,200,377378.421463
12.0,472,378179.698622
-2.0,240,378596.600058
2.0,112,378974.405671
8.0,486,380143.546005
0.0,186,380533.249175
0.0,111,380769.668793
8.0,556,381519.052766
22.0,172,381860.927655
37.0,238,381946.843493
4.0,77,382064.862365
25.0,213,382546.495899
13.0,192,383014.801982
-1.0,614,384792.813285
20.0,340,385286.85801
18.0,171,385486.097561
5.0,692,387218.048338
11.0,182,387510.275396
18.0,146,387554.173625
14.0,407,388491.385154
6.0,133,389261.455783
-2.0,475,390414.1978
14.0,276,391213.629212
18.0,159,391476.653245
14.0,128,391695.492359
3.0,282,392089.098673
6.0,245,392906.695443
20.0,606,393865.245392
24.0,150,393916.399266
24.0,421,394504.783444
18.0,219,394898.132558
9.0,178,395537.686067
6.0,155,396104.877889
23.0,100,396532.373273
13.0,947,399259.675404
29.0,232,399565.426797
9.0,421,400570.434541
2.0,306,401722.338513
10.0,226,402928.411128
22.0,246,404735.579662
19.0,236,405433.866492
-4.0,382,406036.45381
7.0,397,406504.669975
4.0,311,406598.148213
12.0,277,407126.155549
13.0,449,408377.699768
-8.0,248,408767.436904
-1.0,116,408971.631558
6.0,249,410381.012617
6.0,243,411085.54753
12.0,250,411490.349467
13.0,202,411811.310707
16.0,147,412038.544584
77.0,352,412758.781536
14.0,259,413229.208776
-1.0,314,413703.432054
19.0,120,413942.519028
9.0,97,414836.787965
10.0,225,415301.14734
14.0,155,415597.359861
14.0,214,415997.771895
28.0,147,416254.372087
2.0,354,417148.503164
20.0,358,417865.977373
8.0,61,417975.266981
-2.0,195,418374.19203
4.0,2000,422482.640438
13.0,388,423949.210323
7.0,351,424956.773899
20.0,230,425829.241385
8.0,237,426364.171691
18.0,164,426729.043383
6.0,338,427509.109955
28.0,203,428382.665613
173.0,217,429026.937475
18.0,114,429365.614577
6.0,167,429806.861808
19.0,437,430670.588709
6.0,380,431255.556401
11.0,62,431514.80293
29.0,213,431957.63709
28.0,128,432053.608712
26.0,180,432830.173839
2.0,188,433434.018561
11.0,158,433865.663871
0.0,176,434068.595894
6.0,532,435849.631115
2.0,99,435999.852594
21.0,458,436677.328118
3.0,297,437184.438607
8.0,283,438238.30409
10.0,333,438685.651702
25.0,265,439045.805034
10.0,122,439127.006523
0.0,250,439809.208852
18.0,369,440492.728509
20.0,361,441269.63858
22.0,200,441972.343843
6.0,448,442587.146651
141.0,235,442916.747254
12.0,241,443691.755944
22.0,234,444738.41783
13.0,162,445025.06205
12.0,321,446206.584365
5.0,1042,448313.024817
26.0,143,448492.656656
14.0,298,449205.330003
21.0,529,450000.5429
8.0,258,450273.118482
14.0,173,450592.706977
15.0,404,451407.679722
20.0,113,451737.778647
0.0,170,452165.111011
18.0,215,452473.427108
15.0,144,452723.682572
16.0,119,453327.706167
-1.0,335,454086.784858
16.0,273,454616.161178
18.0,242,455046.11763
20.0,196,456101.308208
16.0,162,456481.862149
14.0,492,457456.758782
10.0,176,458009.10857
12.0,105,458373.640301
0.0,254,458695.743677
30.0,89,458790.102309
12.0,257,459037.845018
21.0,312,459407.369461
46.0,150,459925.000837
11.0,141,460084.215724
18.0,163,460316.782825
6.0,152,460778.699237
2.0,582,461622.30096
2.0,391,462594.025273
8.0,180,463542.630379
12.0,316,464870.537544
33.0,120,465552.041505
22.0,143,466221.138336
16.0,207,466776.101537
-6.0,195,467513.428153
9.0,144,467910.802675
30.0,489,469172.591493
4.0,152,469413.051563
9.0,166,469788.63135
5.0,272,470396.458956
14.0,632,471852.584174
14.0,562,473077.919183
15.0,235,473731.245671
9.0,110,474081.924634
15.0,203,474857.469461
15.0,192,475585.318381
33.0,329,477276.060677
2.0,118,477415.094676
14.0,263,478059.313095
-1.0,225,478581.380538
15.0,159,479538.870682
25.0,124,479843.109466
17.0,297,480393.877891
9.0,212,481379.76871
5.0,95,481778.393594
8.0,318,482573.171278
14.0,519,484122.056472
13.0,118,484525.31991
4.0,151,484719.680534
11.0,137,484860.497361
17.0,470,485706.979306
9.0,304,486537.242765
34.0,241,486920.030283
9.0,280,487147.017208
11.0,187,487494.923743
0.0,184,488053.50363
16.0,112,488814.841453
26.0,203,489908.646709
16.0,160,490496.780453
0.0,327,491008.247533
14.0,239,492199.982004
14.0,122,492533.089415
-1.0,197,493338.11004
6.0,86,493635.406704
110.0,281,494478.687206
17.0,250,495292.606829
6.0,300,495677.279269
11.0,240,496203.390838
19.0,280,496977.956702
18.0,1009,501535.437036
18.0,445,503224.887478
55.0,132,503522.595697
14.0,262,504141.607205
2.0,155,504462.124447
13.0,192,505230.289591
25.0,331,505844.347917
8.0,265,506452.432442
17.0,179,506722.655175
8.0,102,507178.799111
12.0,280,507718.172929
29.0,1358,511644.198379
21.0,564,513118.030734
13.0,259,513979.638942
24.0,208,514551.637417
9.0,304,515181.433971
9.0,116,515477.659289
11.0,225,516638.764499
25.0,425,518471.144354
16.0,153,518920.163616
26.0,273,520285.18751
30.0,133,520462.991816
8.0,914,522877.134889
27.0,560,523860.926907
21.0,302,524434.869665
12.0,1177,526858.417278
18.0,255,527107.739283
2.0,236,527672.250318
16.0,187,528011.450307
9.0,231,528936.692101
11.0,230,530045.753725
2.0,311,531192.664401
1.0,286,531709.894835
10.0,186,531939.958811
0.0,507,532930.036674
16.0,294,533583.60692
31.0,108,533636.249271
45.0,109,534037.778191
8.0,295,534556.077551
10.0,398,535963.103616
17.0,143,536217.20054
10.0,140,536346.746446
19.0,195,536976.912748
11.0,245,537319.135165
6.0,339,537852.385591
10.0,341,538608.155152
11.0,222,539128.443167
2.0,265,540235.584985
0.0,385,540892.889275
2.0,641,543047.071049
-4.0,419,544429.185369
15.0,199,545247.087674
17.0,385,546973.238319
7.0,230,547072.974248
9.0,586,548182.014725
6.0,286,548936.858122
20.0,214,549510.870663
12.0,199,550071.806281
8.0,301,551070.318003
8.0,289,551250.968403
13.0,211,551809.444813
23.0,191,552278.518888
17.0,573,554283.114996
20.0,383,555105.952111
10.0,169,555478.098669
19.0,250,556174.350799
14.0,170,556666.155942
3.0,316,557595.388997
15.0,231,558091.66547
19.0,231,558264.411675
36.0,222,558829.581234
10.0,242,559484.070018
19.0,190,559824.806084
4.0,192,560139.185684
10.0,871,562218.336278
13.0,252,562846.733176
15.0,343,563997.624509
22.0,240,564389.898608
0.0,117,564601.078573
12.0,270,565714.999039
22.0,515,567233.636858
9.0,152,567568.87043
10.0,358,568366.868414
10.0,458,569589.229527
7.0,578,571256.048969
22.0,232,571781.959104
-1.0,384,572618.002413
172.0,1155,574889.222469
20.0,184,575879.35584
1.0,582,577493.392893
16.0,295,578324.084627
110.0,229,579047.609139
4.0,340,579574.524969
1.0,210,580189.582911
0.0,180,580403.644783
0.0,1849,586087.126456
19.0,127,586261.368692
8.0,646,587587.653971
18.0,289,588219.917132
0.0,213,588459.043821
9.0,325,589115.312178
0.0,246,590067.121145
18.0,375,591260.03938
21.0,271,591679.834022
8.0,177,591885.649063
22.0,376,592712.037967
18.0,170,593093.906512
10.0,228,593352.860685
31.0,224,593973.434093
13.0,382,594408.368536
4.0,267,594675.838349
-2.0,194,595434.7803
24.0,141,595573.489999
3.0,347,596595.173673
15.0,150,596943.89846
13.0,161,597249.354078
36.0,228,598121.388099
8.0,190,598260.470089
7.0,503,600084.470056
15.0,670,601937.412067
6.0,617,603131.456516
5.0,367,604035.222001
6.0,176,604507.57924
31.0,121,604862.434722
12.0,676,606793.262477
3.0,932,610232.132978
26.0,759,612647.129901
4.0,597,614180.403642
21.0,421,615306.48128
12.0,610,616501.779312
-6.0,1739,620114.300892
8.0,791,621898.148699
19.0,121,621966.132209
11.0,99,622082.713184
12.0,304,622792.487275
2.0,647,624143.679374
28.0,178,624610.321319
52.0,264,625094.064769
18.0,206,625859.412245
10.0,533,626922.303171
12.0,203,627357.896872
23.0,146,627664.249331
18.0,393,629044.208151
8.0,180,629425.052042
12.0,117,629568.683978
5.0,341,630290.660254
171.0,156,630706.913088
4.0,288,631398.110212
10.0,108,631831.352527
10.0,174,632939.919955
8.0,189,633469.134259
22.0,237,634150.530434
8.0,311,634672.281641
12.0,267,635448.879911
7.0,259,636398.5464
20.0,693,639242.238661
24.0,231,640038.023254
13.0,156,640236.040544
2.0,587,641769.276324
9.0,294,642942.615726
6.0,242,643413.96125
10.0,203,643856.169013
3.0,261,644633.40077
15.0,199,645255.992439
9.0,211,645502.291801
17.0,323,646949.487263
22.0,229,647509.64134
12.0,179,648219.695686
28.0,157,648807.393859
-2.0,1380,652601.180537
22.0,173,653073.426323
6.0,1048,656353.012291
15.0,264,656892.536317
31.0,75,657084.718084
4.0,264,657835.817745
13.0,931,660264.676103
8.0,127,660777.580265
43.0,1070,662977.122849
19.0,467,663908.133003
25.0,484,664477.841259
50.0,252,665234.184908
10.0,227,665760.609979
26.0,393,666818.973243
14.0,256,667631.28624
11.0,135,668298.676379
5.0,462,669916.076688
8.0,2000,675064.491297
10.0,328,676015.113306
46.0,525,677428.692812
4.0,551,679117.011136
7.0,260,679642.68415
8.0,192,680559.076009
6.0,422,682335.472266
17.0,121,682381.787041
18.0,144,682620.69153
17.0,403,683237.109619
2.0,220,683878.424381
16.0,464,685506.316557
18.0,314,687012.868173
125.0,140,687254.002981
8.0,174,687581.949114
10.0,255,688644.126563
29.0,287,689451.159186
6.0,419,690581.18506
-2.0,237,691721.311703
10.0,688,693667.026967
3.0,428,694101.140729
13.0,253,695380.092657
5.0,117,696194.453999
27.0,480,697945.261408
8.0,256,698659.11153
9.0,167,699085.181844
4.0,296,699859.711839
2.0,333,700248.824506
20.0,215,700775.777469
34.0,220,701124.633741
6.0,272,702398.614089
4.0,247,702997.094857
5.0,270,703448.27452
0.0,1,703461.970693
13.0,209,703923.021824
10.0,187,704715.214571
14.0,233,705237.913903
30.0,154,705933.772909
10.0,937,708156.51639
95.0,170,708576.652903
19.0,251,709025.605891
0.0,430,709916.267084
28.0,113,710050.110747
10.0,1417,714476.901434
4.0,905,718913.063624
27.0,496,720915.407991
26.0,304,722031.033057
8.0,419,723002.396408
14.0,351,723775.592697
31.0,369,724462.291838
4.0,646,726237.394472
29.0,217,726892.020412
27.0,141,727443.767665
9.0,658,728920.588852
20.0,407,729697.540906
6.0,664,731806.943424
19.0,144,732488.153339
15.0,334,733376.421458
24.0,113,733731.401929
12.0,616,734963.198258
18.0,224,735519.211687
19.0,144,736144.345863
28.0,157,736477.665821
16.0,292,737656.116518
35.0,229,738128.32821
7.0,88,738301.653641
87.0,293,739140.531244
9.0,379,740415.956834
35.0,100,740848.568159
23.0,635,742467.158026
6.0,575,743788.169599
14.0,195,744685.201453
23.0,195,745657.889542
15.0,337,746581.676371
11.0,293,747329.243034
26.0,189,747440.046733
92.0,481,748474.024952
-4.0,206,749053.681567
0.0,655,750493.557116
12.0,184,751747.782232
13.0,232,752257.633626
6.0,334,753405.571615
2.0,715,756870.680123
26.0,506,758485.429569
16.0,623,759537.619547
21.0,993,762935.338909
8.0,160,763143.057473
21.0,464,764363.2308
22.0,297,765268.642102
15.0,355,765807.921493
183.0,508,767367.070496
22.0,384,768735.893203
17.0,130,768936.073021
10.0,186,769464.538271
10.0,273,770555.124304
-2.0,302,771720.890047
24.0,312,772868.300591
26.0,419,773954.006306
19.0,360,775110.503159
18.0,630,776529.786389
-3.0,170,776706.767581
21.0,629,777735.363307
