#{"t_start": 1674037281.5555317, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,56,125696.05173
10.0,72,125700.996519
32.0,113,125878.333801
3.0,49,126040.579895
0.0,88,126091.982761
4.0,81,126341.48486
40.0,79,126539.976724
0.0,95,126661.683157
16.0,77,126666.909368
2.0,67,126724.510429
4.0,92,127128.200553
2.0,58,127201.291219
7.0,80,127418.485177
-4.0,55,127421.93918
16.0,69,127746.535566
18.0,37,127912.730657
-1.0,242,129312.980793
8.0,71,129470.726056
-8.0,69,129484.725772
9.0,62,129511.875196
12.0,306,130219.956938
16.0,114,130449.49059
2.0,59,130562.23826
9.0,52,130903.886396
-7.0,85,131261.86883
20.0,56,131371.894562
29.0,68,131562.890767
11.0,152,131739.851586
14.0,96,131996.961204
4.0,42,132059.316155
24.0,118,132207.781139
10.0,55,132328.11539
-10.0,93,132729.562407
18.0,55,132858.987825
8.0,100,133124.523777
12.0,109,133355.462819
2.0,79,133360.430752
15.0,108,133672.306892
-2.0,95,133783.274919
5.0,59,133934.431863
22.0,51,134078.8515
4.0,71,134082.972825
13.0,77,134707.510497
-6.0,68,134884.033473
0.0,84,135079.794721
16.0,55,135112.422772
-4.0,66,135274.585688
20.0,83,135328.290042
7.0,104,135446.377512
9.0,110,135856.049643
23.0,56,136033.172061
7.0,108,136200.201358
4.0,87,136253.479074
9.0,102,136473.613127
-4.0,63,136477.523863
6.0,72,136481.474877
0.0,53,136659.831448
13.0,75,136795.556507
6.0,62,136864.333511
10.0,72,136954.049861
19.0,51,137194.288734
17.0,64,137196.854409
3.0,44,137354.115059
14.0,58,137421.248787
16.0,97,137909.165014
5.0,107,137917.060274
9.0,118,138519.460677
6.0,117,138614.696193
15.0,90,138620.628839
15.0,80,138681.099411
0.0,54,138731.130935
15.0,143,139009.729287
15.0,79,139014.766216
-8.0,126,139638.203027
18.0,82,139736.988192
4.0,55,139768.383622
18.0,69,139812.756863
18.0,73,140466.218736
0.0,131,141069.5109
14.0,58,141372.938033
6.0,138,141732.971995
10.0,103,142162.825203
2.0,101,142400.779785
20.0,122,142832.194254
4.0,142,143044.61463
1.0,57,143076.866542
2.0,98,143110.424464
6.0,88,143335.832938
19.0,134,143389.782675
-2.0,116,143628.748989
8.0,82,144072.515099
9.0,119,144419.368398
19.0,82,144689.103699
6.0,152,145072.094027
4.0,80,145355.589644
10.0,110,145362.20602
11.0,75,145519.318921
3.0,161,145673.692714
6.0,142,146123.046979
8.0,72,146188.647085
9.0,89,146494.356526
-6.0,81,146529.883813
10.0,42,146532.416934
21.0,53,146785.658295
-10.0,121,147143.409215
12.0,97,147244.635286
9.0,136,147283.988172
6.0,92,147290.9087
0.0,226,147577.276343
13.0,139,148062.993274
8.0,123,148598.928545
6.0,92,148605.287699
18.0,99,148762.416179
6.0,116,148988.316302
10.0,74,149081.414144
12.0,140,149595.830774
0.0,33,149597.047622
11.0,103,149636.622357
9.0,91,149876.39525
6.0,94,150269.038045
2.0,76,150272.618742
0.0,86,150345.730523
6.0,152,150559.275448
29.0,85,150603.266638
6.0,70,150607.619198
12.0,79,151070.001618
-6.0,187,151229.3628
9.0,75,151553.463448
-4.0,118,151593.170239
0.0,76,151597.678233
4.0,61,151637.663057
13.0,64,151641.208411
0.0,83,151690.105609
22.0,76,151893.111909
20.0,107,152088.541231
0.0,112,152506.163556
6.0,154,152862.81855
-10.0,87,152952.279584
197.0,60,153355.916103
19.0,72,153538.747858
-7.0,81,153758.063849
4.0,69,154069.837121
0.0,97,154160.201
22.0,92,154325.495687
0.0,85,154777.283142
4.0,205,155062.471689
-4.0,74,155432.268561
13.0,208,155969.672912
8.0,85,156241.276824
16.0,144,156298.934037
12.0,84,156797.502542
12.0,126,157075.918714
5.0,149,157481.874452
17.0,106,157630.503634
4.0,164,158323.22315
10.0,86,158455.073431
4.0,135,158563.054455
2.0,104,158570.081466
2.0,222,159187.32464
-3.0,70,159570.4009
33.0,98,160176.304944
0.0,177,160454.425455
8.0,159,160632.996873
5.0,102,160865.217195
-1.0,111,161192.819058
2.0,93,161433.10149
13.0,142,161579.631307
3.0,101,161848.221483
0.0,79,162151.662288
6.0,119,162872.192764
-4.0,189,163077.770161
2.0,175,163241.04679
-4.0,79,163272.15337
9.0,119,163460.223399
8.0,123,163904.852083
1.0,143,164321.556165
24.0,115,164606.432259
12.0,131,164813.118956
14.0,203,165022.547636
13.0,220,165348.039535
4.0,166,165625.051013
18.0,49,165759.70247
154.0,9,165782.660521
188.0,24,165824.60487
-2.0,118,165970.73563
11.0,108,166032.44614
18.0,138,166095.537057
3.0,101,166549.779972
15.0,94,166737.07214
4.0,78,166874.448483
-2.0,109,166941.191346
18.0,140,167010.902938
25.0,79,167087.714233
-2.0,85,167111.977649
-2.0,114,167234.689155
4.0,146,167683.276172
10.0,112,168788.969865
0.0,129,168880.052176
9.0,117,169143.12078
12.0,136,169812.46597
9.0,62,169846.136307
2.0,122,170227.193075
12.0,69,170280.377626
1.0,141,170475.878308
26.0,88,170656.019193
17.0,99,170837.323978
0.0,94,171082.128259
8.0,185,171367.069746
13.0,83,171406.787612
9.0,179,171461.970339
18.0,110,171839.369541
1.0,121,171901.593501
11.0,198,172592.587631
9.0,99,173047.308643
1.0,118,173263.967244
6.0,62,173367.662933
4.0,56,173533.782408
8.0,67,173753.929402
13.0,99,174081.079555
0.0,122,174304.891636
-1.0,118,174479.854533
2.0,67,174734.462058
0.0,85,174883.684867
14.0,244,175330.585149
11.0,84,175619.015882
18.0,315,176278.546198
8.0,214,177000.432234
14.0,130,177200.240707
2.0,138,177940.319294
16.0,195,178151.80895
11.0,127,178200.475838
14.0,110,178532.231877
19.0,92,178926.566985
6.0,93,179479.088011
13.0,96,179726.227602
-8.0,99,179758.273693
28.0,140,180067.472202
10.0,100,180227.228428
18.0,86,180235.884146
10.0,95,180254.609472
5.0,127,180262.341051
-2.0,179,180542.632663
2.0,164,180843.511643
20.0,111,181139.960215
7.0,101,181508.841067
4.0,151,181971.371805
0.0,234,182693.464422
3.0,73,182733.085753
14.0,114,182866.829485
2.0,101,183063.878598
8.0,77,183312.969403
0.0,84,183359.768197
23.0,129,183639.102595
10.0,86,183818.870259
13.0,138,184325.827221
14.0,178,184900.66943
8.0,201,185391.005932
18.0,135,185672.198044
6.0,171,186173.714764
13.0,67,186428.264451
4.0,104,186630.735684
18.0,157,187217.645039
11.0,151,187637.760621
22.0,88,188158.896907
2.0,100,188451.495838
15.0,102,188567.331058
0.0,304,189263.014063
17.0,108,189354.736779
5.0,157,189731.979923
-1.0,86,189956.35763
7.0,134,190347.215162
-2.0,216,191068.341973
8.0,99,191447.861261
5.0,120,191604.677521
16.0,87,191649.859308
15.0,90,191705.381162
14.0,147,192286.116482
-2.0,94,192501.028785
13.0,107,192658.887547
14.0,115,192911.692052
15.0,191,193318.305867
7.0,81,193440.908653
2.0,206,194177.982392
4.0,127,194675.103814
4.0,104,194911.755723
6.0,173,195146.101678
36.0,65,195367.643384
10.0,119,195481.229544
20.0,70,195722.91544
2.0,85,196044.47349
11.0,111,196352.72782
12.0,85,196874.827924
-8.0,170,197453.727855
25.0,95,197546.812296
294.0,44,197683.087303
18.0,115,198111.34846
-1.0,122,198446.162601
20.0,147,198831.737787
17.0,316,199076.832337
17.0,73,199086.514014
16.0,94,199197.697428
10.0,143,199586.743905
14.0,100,199725.384905
16.0,519,201621.776754
17.0,99,201913.419856
-2.0,74,202142.176623
-2.0,110,202490.69777
10.0,152,202789.338351
15.0,76,203255.014694
20.0,96,203355.63877
8.0,87,203486.209093
0.0,85,203692.905422
19.0,163,204138.964506
6.0,96,204204.040952
6.0,151,204594.057725
24.0,113,204857.577936
4.0,148,205150.460758
10.0,73,205271.148415
20.0,82,205421.948244
0.0,129,205638.67001
4.0,122,205870.725174
6.0,107,206157.638388
30.0,142,206575.586187
28.0,66,206795.333756
10.0,135,206993.93916
25.0,64,207181.575942
61.0,89,207299.688666
0.0,107,207648.654414
19.0,132,207968.742431
2.0,207,208418.932408
13.0,119,208981.535104
6.0,163,209246.071744
19.0,114,210006.89447
6.0,160,210548.144642
15.0,163,210833.54848
16.0,131,210965.02444
16.0,119,211130.298314
-4.0,286,211717.760436
14.0,81,211885.561157
16.0,94,211913.894584
16.0,97,212113.622198
24.0,133,212691.922051
4.0,106,213076.156219
12.0,114,213171.623821
20.0,68,213175.841254
6.0,225,214256.587801
0.0,83,214344.158645
28.0,249,214714.916806
9.0,129,214830.789713
-3.0,157,215169.430669
18.0,226,215799.19141
6.0,516,217462.392007
28.0,181,218076.173286
13.0,108,218164.004185
0.0,54,218167.036738
12.0,244,218530.931877
8.0,229,218827.518235
7.0,159,219111.884374
10.0,176,219411.053084
7.0,87,219603.690254
2.0,150,220049.968506
16.0,146,220530.79045
4.0,173,221025.636843
19.0,85,221518.708848
9.0,296,222337.565319
10.0,208,222790.606524
20.0,134,222988.069654
0.0,151,223201.213948
24.0,97,223659.256521
14.0,105,223962.529273
-2.0,188,224755.41113
0.0,164,225641.724182
19.0,185,226036.09788
6.0,236,226565.50412
9.0,132,226677.473881
14.0,93,226935.240477
8.0,154,227480.926342
12.0,91,227748.290591
0.0,164,228419.10141
40.0,136,228779.190259
20.0,334,229378.954826
13.0,102,229561.636037
15.0,141,229988.533189
12.0,106,230413.553251
9.0,183,230869.080963
9.0,145,231276.36526
7.0,255,231887.356199
10.0,146,232371.782806
8.0,82,232440.494507
0.0,163,232698.601249
12.0,120,233006.611943
14.0,115,233210.456717
16.0,69,233275.610566
8.0,163,233844.008077
5.0,225,234280.566603
4.0,212,236372.342292
18.0,100,236607.686358
2.0,94,236792.703042
22.0,188,237218.803784
0.0,187,237710.038425
-4.0,152,237926.018964
18.0,103,238280.04732
10.0,237,238742.281798
9.0,202,239199.745111
5.0,200,239684.503854
4.0,85,239757.667509
0.0,143,239980.12077
8.0,219,240953.107913
14.0,139,241080.365065
9.0,156,241153.401544
18.0,133,241311.393193
8.0,484,242469.724361
-1.0,149,242631.101886
2.0,71,242636.43628
12.0,931,246032.5969
9.0,94,246120.234029
15.0,142,246865.200481
20.0,116,247218.666456
15.0,91,247345.244926
13.0,126,247482.568228
-8.0,124,247616.25069
13.0,295,248215.242234
12.0,254,248787.070341
11.0,172,249084.489187
3.0,201,249906.687948
1.0,137,250219.879322
114.0,168,250641.06988
26.0,303,251214.106327
0.0,240,251491.279
18.0,102,251988.548946
15.0,100,252259.326894
5.0,137,252675.126056
12.0,247,253289.483272
2.0,179,253616.991235
-1.0,101,253753.341181
2.0,173,254155.653686
23.0,82,254284.953955
10.0,160,255330.365876
1.0,232,256395.173599
-4.0,342,256783.625432
6.0,234,257256.635626
32.0,156,257319.224488
11.0,196,257422.538018
9.0,1671,261170.542029
10.0,144,261332.702601
13.0,100,261444.471048
25.0,180,261748.028373
13.0,219,262278.365514
0.0,201,262456.500475
5.0,191,262807.464648
2.0,179,263346.957561
6.0,179,263477.021654
8.0,460,264734.835395
7.0,214,265131.438187
0.0,219,265391.678852
35.0,112,265397.357749
10.0,179,265513.203657
22.0,152,265739.003212
14.0,158,265873.602953
6.0,458,266615.149679
7.0,182,267649.547793
18.0,87,267711.006207
7.0,243,267994.82741
4.0,154,268107.329755
18.0,150,268316.169225
-8.0,206,268434.071493
7.0,178,268868.024711
152.0,78,269527.645369
7.0,207,269822.905888
13.0,112,270249.933189
10.0,277,271370.887944
15.0,259,272001.349297
16.0,199,272213.252684
8.0,86,272378.107074
12.0,173,272558.663772
8.0,101,272564.228925
22.0,88,272808.796091
13.0,191,273201.670825
26.0,171,273582.243816
6.0,198,273644.605206
51.0,261,274160.973205
13.0,157,274687.342718
7.0,230,275488.837622
16.0,108,275960.986005
14.0,114,276304.796704
23.0,153,276817.99812
12.0,197,277312.919549
8.0,115,277474.009191
12.0,1130,280381.761208
6.0,63,280519.0569
4.0,189,282348.060203
4.0,273,282723.112368
26.0,211,283522.111034
19.0,136,283798.289727
8.0,122,283895.335102
12.0,349,284172.773146
14.0,103,284238.114845
10.0,194,284537.130913
9.0,96,284621.486497
19.0,131,284867.84427
16.0,104,284908.345432
14.0,193,285171.669374
13.0,195,286194.804287
12.0,100,286247.359999
14.0,291,286831.820763
15.0,82,287116.371951
9.0,169,287444.100945
9.0,244,287827.035341
16.0,298,288159.858598
20.0,378,289341.021744
12.0,130,289647.499041
26.0,148,289767.336206
-2.0,226,290433.059559
184.0,271,291672.173959
10.0,283,292061.836158
20.0,568,293336.111424
16.0,172,293621.190048
6.0,214,294056.511886
15.0,282,294613.072215
10.0,886,297123.130031
10.0,109,297306.264393
27.0,112,297452.507137
22.0,113,297587.52126
5.0,288,297887.03527
-8.0,332,298764.633139
8.0,217,299059.413735
19.0,107,299063.202867
12.0,318,300033.539504
-6.0,174,300513.886875
22.0,200,300688.783321
-2.0,212,301138.262909
4.0,237,301872.72347
14.0,194,302542.852028
4.0,148,302922.934513
-1.0,235,304188.878463
2.0,100,304344.173939
8.0,174,304921.000493
24.0,232,305524.845755
10.0,404,306324.168073
15.0,351,306912.10568
22.0,161,306983.654542
5.0,109,307043.875485
20.0,245,307360.42744
-4.0,79,307659.222945
24.0,253,308003.69677
29.0,173,308386.957323
10.0,260,309384.152528
13.0,195,309573.888878
20.0,291,310000.764869
10.0,310,310449.028095
4.0,73,310506.184132
22.0,256,311126.726239
24.0,230,311725.22156
32.0,188,312007.068281
6.0,457,312934.424527
24.0,512,313835.24856
12.0,488,315098.034024
5.0,189,315426.747831
12.0,243,316208.498767
4.0,268,316571.148213
19.0,1703,320001.818794
-4.0,287,320718.844243
11.0,268,321642.726609
14.0,323,322654.754864
31.0,473,323877.833949
-2.0,138,324047.540379
16.0,151,324274.961469
9.0,95,324596.301771
13.0,172,325163.511866
12.0,311,325627.831898
87.0,207,326162.614998
16.0,159,326427.743642
1.0,136,326948.898712
16.0,151,327322.982258
14.0,165,327625.080704
8.0,301,327875.352725
-6.0,206,328275.774569
22.0,107,328469.527185
2.0,47,328566.679361
10.0,134,329181.128866
5.0,120,329590.518972
28.0,138,329658.704589
14.0,237,330354.422529
145.0,75,330516.862771
11.0,360,331577.036161
10.0,116,331758.010428
11.0,257,332440.366665
4.0,130,332800.485327
17.0,165,333020.643057
5.0,298,333342.993795
13.0,171,333456.380043
10.0,222,333667.032324
-6.0,527,335112.8774
-3.0,254,335971.635744
3.0,126,336569.921223
0.0,407,338963.860115
4.0,141,339144.217546
2.0,75,339286.84293
8.0,208,339633.354156
14.0,83,339923.773933
6.0,174,340056.595727
-4.0,258,340853.896752
114.0,210,341338.409623
8.0,155,341791.651982
20.0,237,342337.298062
14.0,96,342405.124555
10.0,201,342784.970439
21.0,399,344592.308976
16.0,347,345786.675594
14.0,221,346264.853314
21.0,125,346447.75307
20.0,239,346920.665665
16.0,225,347406.529468
2.0,179,347752.391355
7.0,290,348002.787045
0.0,194,348419.455684
2.0,49,348615.714089
7.0,116,348810.112406
32.0,308,350177.243973
4.0,475,351534.380043
18.0,153,351993.204867
13.0,486,353489.899207
18.0,217,353838.736149
6.0,108,353974.361399
24.0,194,354032.352053
20.0,63,354074.885324
2.0,601,355714.378749
16.0,262,356597.216963
10.0,161,356958.694088
10.0,279,357553.464184
2.0,401,357965.04718
6.0,154,358478.337618
5.0,142,358620.46379
6.0,180,358950.100365
-2.0,364,359749.709817
23.0,226,359881.489403
4.0,95,359933.588494
6.0,165,360255.234546
6.0,214,360919.233097
6.0,155,361401.981416
146.0,442,362485.325878
-2.0,261,363343.34167
9.0,153,363700.622256
17.0,115,364324.614433
4.0,260,365162.296022
16.0,147,365283.84237
21.0,234,365927.172982
4.0,161,366576.453328
8.0,212,367235.651827
0.0,291,367837.477625
22.0,217,368646.631773
10.0,214,369149.732155
11.0,120,369323.642456
5.0,171,369369.730051
10.0,115,369875.194301
30.0,161,370087.75753
-8.0,206,370314.739677
20.0,108,370473.310453
-2.0,169,370862.364889
0.0,343,371687.250912
19.0,148,372418.955445
17.0,287,373300.727402
8.0,138,373610.207117
0.0,333,374495.47096
2.0,145,374788.545709
19.0,94,374881.259343
25.0,430,375285.121036
0.0,335,376133.096942
19.0,320,376747.068801
21.0,302,376974.326715
10.0,168,377132.044525
30.0,110,377241.128748
8.0,60,377351.313988
12.0,157,377860.72094
27.0,126,377897.891709
16.0,155,378166.339779
155.0,298,378653.099674
14.0,79,378905.642349
24.0,319,379635.470696
8.0,66,379877.634186
19.0,94,380142.586007
21.0,104,380252.878688
17.0,554,381187.154021
17.0,219,381518.83076
11.0,507,382065.675722
6.0,296,382824.134975
6.0,190,383444.693636
4.0,239,383995.414369
7.0,335,384822.926222
11.0,95,384911.444883
0.0,107,385061.620375
11.0,205,385397.920192
-4.0,132,385774.248817
23.0,129,385908.588376
-1.0,153,386258.398977
0.0,266,386955.193998
2.0,91,387319.139657
3.0,84,387477.363661
12.0,193,387553.257837
1.0,105,387843.644369
12.0,521,389526.942182
23.0,179,389663.643538
28.0,129,390111.041403
12.0,103,390414.421296
14.0,206,390998.860132
2.0,340,391694.907856
4.0,356,392228.080162
-8.0,403,393523.98696
13.0,228,393592.929655
31.0,261,393873.424402
3.0,238,394211.27667
4.0,312,394541.089959
0.0,202,395293.656555
11.0,214,396013.979948
20.0,226,396955.125772
9.0,154,397554.345737
17.0,248,398363.075777
23.0,131,398500.238551
6.0,709,399653.944013
10.0,129,399888.819678
17.0,236,400783.056696
2.0,159,401284.972979
8.0,188,402540.850191
8.0,965,406036.324174
18.0,882,406692.750152
11.0,264,407832.675683
13.0,225,408298.226906
16.0,230,408582.34766
-3.0,445,410380.53317
10.0,208,410954.413077
21.0,474,411810.560541
17.0,204,412095.774192
12.0,229,412480.627659
22.0,289,413227.295199
13.0,249,413579.506544
24.0,80,413702.020041
62.0,205,413977.838568
19.0,548,415799.327314
15.0,348,416636.702374
5.0,221,417120.077056
34.0,247,417188.145746
28.0,125,417768.331116
0.0,388,418484.517987
23.0,133,418704.662899
2.0,270,419097.378049
0.0,318,419451.516757
13.0,134,419716.39283
2.0,189,420061.784948
24.0,397,420815.716795
12.0,217,421945.799297
18.0,378,422891.570854
36.0,278,423951.42518
-8.0,366,425303.85516
0.0,283,426263.904596
13.0,128,426364.372056
4.0,77,426550.396586
10.0,202,426851.572969
256.0,168,427201.454407
10.0,1245,430838.934393
12.0,548,431891.893973
16.0,372,432878.992488
30.0,110,432998.560929
20.0,198,433704.67399
12.0,50,433866.771215
16.0,211,434140.342768
8.0,227,434954.588363
13.0,115,435328.912749
29.0,201,435938.852885
11.0,347,436460.793331
26.0,110,436637.035874
7.0,146,437025.347475
-5.0,173,437150.882267
10.0,137,437829.331957
5.0,951,439271.768584
14.0,223,439810.887426
0.0,358,440813.222648
25.0,135,440941.927939
31.0,196,441321.025501
6.0,216,441991.290513
12.0,188,442353.315451
11.0,117,442554.323792
-2.0,146,442670.62171
8.0,386,443378.299525
24.0,179,444199.318854
19.0,188,444834.125255
11.0,301,446180.174198
19.0,111,446206.359827
13.0,323,446862.373844
4.0,449,447879.663694
14.0,138,448157.263935
16.0,383,448699.061928
0.0,297,449255.291223
17.0,783,450337.734421
0.0,148,450596.928036
5.0,88,450707.663094
24.0,215,451406.74031
11.0,113,451514.194069
80.0,173,452102.117756
9.0,621,453718.994488
9.0,505,454692.82493
9.0,110,454839.668245
7.0,178,455494.254889
17.0,170,456140.235251
13.0,199,456541.439968
40.0,110,456605.252228
5.0,84,456716.3626
0.0,543,458402.8623
4.0,258,458788.101028
8.0,860,460053.436386
17.0,139,460121.46362
-6.0,142,460597.373336
8.0,422,461344.099198
-2.0,301,461658.860338
10.0,185,462051.857044
12.0,314,463411.702116
15.0,361,465106.37799
15.0,246,466257.558861
-2.0,188,466738.305363
22.0,240,467527.781716
10.0,339,468462.723212
6.0,352,469358.962217
25.0,252,469820.346115
12.0,246,470396.819833
9.0,187,471040.072777
32.0,269,471423.49428
11.0,325,471994.656201
-4.0,157,472428.548827
18.0,228,473076.845847
6.0,490,474510.984268
76.0,198,475361.755591
13.0,113,475711.542727
6.0,170,476179.298138
170.0,74,476793.92778
-2.0,126,477359.991164
10.0,242,477902.108119
15.0,204,478176.22697
10.0,166,479279.832422
0.0,157,479604.917528
0.0,218,480086.42751
50.0,197,480898.315405
7.0,207,481735.520343
19.0,239,482360.788048
1.0,331,483211.352641
19.0,207,483864.365274
12.0,163,484486.032903
18.0,587,485298.864251
4.0,293,486188.764387
20.0,104,486389.328237
12.0,190,486733.408641
20.0,158,486919.505405
26.0,239,487034.168358
16.0,283,487505.969975
5.0,565,490207.23112
13.0,290,490888.80066
19.0,150,491239.203976
8.0,146,492059.589202
4.0,302,493246.978
22.0,127,493617.177963
26.0,202,494059.572759
8.0,319,495210.071724
17.0,138,495541.77932
22.0,243,495842.426759
9.0,335,496723.124804
29.0,193,497027.022775
117.0,172,497489.297259
9.0,201,498511.180982
107.0,68,498626.765362
4.0,445,501449.345535
16.0,259,502567.84768
10.0,255,503334.603065
3.0,119,503523.05042
20.0,170,503943.85462
0.0,532,505500.288683
0.0,334,506086.666648
18.0,201,506473.50458
4.0,546,507719.315722
31.0,154,507999.614661
15.0,591,510383.823394
21.0,139,510704.243282
2.0,211,511278.05316
13.0,173,511576.437581
2.0,328,512189.843545
-10.0,162,512752.877817
16.0,216,513348.168386
38.0,313,514393.479963
147.0,176,514691.530464
8.0,238,515393.866307
17.0,126,515558.802437
6.0,49,515788.603858
4.0,173,516772.481113
9.0,254,517937.986216
23.0,165,518539.577516
6.0,488,520453.050822
4.0,357,521014.448041
8.0,428,522298.424023
13.0,175,522934.917813
22.0,354,523335.46047
14.0,287,523912.64915
24.0,500,524870.014584
15.0,181,525137.031804
21.0,85,525238.358353
28.0,166,525480.674187
10.0,281,526325.517767
20.0,137,526741.332926
14.0,441,527515.029491
2.0,323,528121.613263
6.0,332,529646.903219
17.0,231,530698.311152
9.0,167,531220.579153
0.0,121,531429.652981
8.0,166,531710.18292
20.0,450,532238.020509
1.0,354,533136.751113
17.0,268,533635.779186
2.0,369,534476.092688
14.0,274,535440.351254
16.0,109,535735.715227
18.0,273,536273.314457
8.0,405,537289.523677
16.0,417,537810.283214
2.0,326,538422.93167
8.0,216,539085.623805
103.0,256,540036.31248
15.0,102,540327.41194
184.0,234,540726.808802
8.0,380,541599.80813
25.0,709,544273.046102
173.0,289,545307.464669
10.0,338,546848.879541
3.0,334,547149.045416
18.0,145,547321.060894
42.0,176,547783.269141
-6.0,57,547821.828704
15.0,241,548603.823821
10.0,276,549246.846162
269.0,271,549745.023772
-7.0,210,550443.870782
23.0,430,551245.206149
10.0,344,552160.440614
2.0,454,553798.656292
-3.0,457,554961.828828
30.0,229,555425.210022
35.0,352,556312.196731
17.0,219,556929.324868
8.0,151,557453.193235
7.0,308,558131.010973
34.0,126,558259.330958
18.0,320,558860.011739
100.0,66,559072.675347
17.0,586,560221.343048
-6.0,360,561225.523965
14.0,189,561674.388121
13.0,150,561999.252564
16.0,304,562707.041689
12.0,263,563508.96762
23.0,202,564137.324908
38.0,118,564353.193721
6.0,271,564717.986689
15.0,535,566625.340901
14.0,189,567261.961103
35.0,210,567975.801404
16.0,262,568205.519474
14.0,252,568906.285354
14.0,280,569616.06543
15.0,319,570265.632529
5.0,238,571256.856594
21.0,229,571853.0696
120.0,400,572665.124061
8.0,91,572765.959156
7.0,999,574864.705161
14.0,336,576243.4391
162.0,107,576818.57641
35.0,171,577150.683416
11.0,259,577805.821323
14.0,138,578196.575314
13.0,290,578985.032639
18.0,508,580100.082255
6.0,136,580284.654199
14.0,300,581033.504654
10.0,262,581739.586339
28.0,229,582610.123046
23.0,187,583060.941791
14.0,226,583977.62061
11.0,147,584550.892544
14.0,334,585525.684157
-4.0,333,586129.537506
12.0,296,587044.242028
31.0,153,587166.987928
30.0,146,587349.706059
16.0,576,588408.354298
33.0,110,588576.464146
78.0,122,588877.585001
-16.0,962,591657.151753
6.0,329,592069.278434
24.0,201,592382.359776
15.0,249,593093.689134
13.0,1587,596138.755782
0.0,295,596742.141512
3.0,137,597071.677248
16.0,253,597807.976582
-4.0,390,598776.734338
25.0,270,599656.158633
9.0,449,601250.821899
11.0,222,601853.522773
8.0,429,602555.661202
3.0,172,602701.092788
13.0,341,603636.074194
12.0,155,604074.82647
8.0,452,605152.967102
2.0,755,607516.670707
9.0,190,608400.725831
22.0,148,608976.450553
6.0,246,609839.416849
9.0,287,610897.76277
8.0,453,612339.975765
10.0,399,613381.999839
11.0,777,615401.872105
7.0,233,615834.8411
4.0,268,616415.353304
-2.0,241,616675.391167
11.0,469,617565.17985
20.0,1161,620183.450367
2.0,141,620189.947982
16.0,409,621360.234999
23.0,360,622081.931534
11.0,451,623245.563625
18.0,120,623492.416708
8.0,284,624007.823259
15.0,684,625669.222643
17.0,333,626350.639098
13.0,662,627665.533703
6.0,240,628669.361679
14.0,117,629043.897013
4.0,314,629645.023131
8.0,447,630579.4542
0.0,275,631319.749553
9.0,208,632028.725165
11.0,156,633213.383942
15.0,235,633893.044142
24.0,282,634452.553455
22.0,1787,640184.400434
19.0,775,642435.607462
7.0,281,643141.317711
-8.0,156,643633.280086
2.0,404,644633.875254
1.0,106,645131.780129
14.0,1102,648617.195162
28.0,272,649191.049366
1.0,677,651550.94508
14.0,790,653288.792046
9.0,518,655260.628749
19.0,148,655698.585529
8.0,400,656711.66172
2.0,130,656892.51884
90.0,136,657236.615901
10.0,489,658453.259677
19.0,386,659335.175721
151.0,395,660802.507962
13.0,145,661161.278471
23.0,342,661824.363289
18.0,224,662607.619177
10.0,345,662936.678792
28.0,170,663293.028915
12.0,250,663645.878179
2.0,396,664258.109807
129.0,305,664872.120749
11.0,490,666256.611264
11.0,392,667417.900193
15.0,245,668481.759996
24.0,194,669214.525361
6.0,133,669760.236231
131.0,501,670960.665754
18.0,68,671312.064183
22.0,113,671641.336139
18.0,1277,674914.244517
10.0,417,675899.653812
24.0,317,676698.050197
-6.0,664,678596.908304
11.0,964,682261.617456
19.0,271,682466.247016
4.0,354,683039.346342
11.0,253,683656.134041
25.0,242,684191.909485
16.0,294,685442.55642
22.0,165,686144.461971
26.0,537,687801.484341
39.0,298,688875.581855
53.0,83,689167.43647
29.0,290,690178.40856
3.0,116,690438.302653
21.0,509,692271.750472
10.0,822,693927.172873
12.0,378,695327.591096
32.0,110,696171.194973
18.0,502,698057.437893
10.0,279,698739.661382
2.0,218,699389.795358
25.0,229,699860.844035
9.0,263,700207.111786
11.0,390,700891.279076
12.0,270,702026.303159
14.0,321,702869.181846
29.0,326,703511.772824
19.0,2000,708785.311679
0.0,438,709790.188972
57.0,379,710562.33193
7.0,518,711983.434244
6.0,557,713861.561495
168.0,55,714056.505094
15.0,310,715548.606039
25.0,249,717256.762464
15.0,943,720860.516279
19.0,543,722629.528369
14.0,312,723354.051539
19.0,433,723961.958169
16.0,489,725156.707102
21.0,500,726702.690855
4.0,326,727843.547611
13.0,179,728183.876284
34.0,372,728925.864587
12.0,538,730131.765782
179.0,325,731121.651846
24.0,231,731936.852202
5.0,512,733628.355819
0.0,406,734277.394615
6.0,343,735258.736497
10.0,436,736516.659084
2.0,1049,739903.096219
13.0,453,741239.135128
7.0,282,741880.705689
10.0,234,742468.303387
27.0,733,744636.615801
0.0,180,745519.14242
8.0,103,745835.961168
11.0,245,746580.692571
2.0,205,747186.473783
42.0,169,747390.029909
6.0,133,747440.272269
20.0,250,747780.887899
112.0,184,748194.579892
18.0,196,748938.066397
16.0,137,749190.424743
54.0,116,749456.972721
20.0,309,750020.477923
24.0,264,751440.943757
23.0,1258,756343.241399
26.0,467,758178.005324
-6.0,419,758774.238147
9.0,602,760051.172098
11.0,152,760483.174421
16.0,327,761334.580986
38.0,100,762112.963136
230.0,141,762885.820536
16.0,193,763298.499383
18.0,159,763623.157393
