#{"t_start": 1674037281.9910412, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,348,740742.767815
12.0,290,741597.383962
21.0,167,741960.590061
29.0,153,742423.252962
12.0,192,742742.699423
5.0,675,744954.29604
-3.0,395,746427.590618
-2.0,724,747610.490949
14.0,245,748154.782998
6.0,260,749052.199284
-1.0,277,749579.423993
6.0,273,750085.662616
2.0,325,751748.492171
0.0,384,752834.228064
17.0,518,755022.093304
9.0,172,755969.11231
0.0,899,758578.955084
25.0,90,758774.272713
21.0,285,759376.271894
16.0,93,759539.138762
21.0,216,760050.705854
2.0,973,763410.300159
11.0,173,763756.281213
19.0,242,764404.589049
27.0,290,765308.083819
27.0,379,766007.822927
8.0,305,766650.962387
25.0,317,768013.757114
15.0,241,768774.279683
17.0,275,769463.660738
10.0,164,770118.347138
8.0,813,773002.947414
8.0,373,774068.85803
4.0,369,775219.912407
24.0,111,775426.116431
24.0,278,776227.858875
15.0,113,776289.90478
0.0,294,776722.192917
21.0,419,777310.118709
18.0,888,780141.958646
7.0,264,781036.709846
14.0,494,781681.79721
10.0,201,782253.020629
54.0,142,782621.015485
8.0,823,784887.477489
20.0,81,785003.89822
54.0,238,785375.687738
-1.0,273,786375.847145
19.0,205,786737.969414
21.0,111,787095.927633
17.0,323,787760.702569
12.0,602,790030.270563
15.0,273,791998.195668
26.0,781,794751.591609
6.0,68,794940.847792
17.0,591,795962.496951
45.0,153,796534.864164
69.0,1751,801616.896373
10.0,317,802491.186569
39.0,181,803026.455574
10.0,184,803977.407162
6.0,291,804144.741297
100.0,402,805660.257159
13.0,290,806446.978947
26.0,265,807160.256988
16.0,520,809317.526795
14.0,270,809962.024781
9.0,354,811061.675472
17.0,1289,813640.099072
19.0,159,814094.461765
65.0,284,814903.678614
25.0,136,815094.50036
27.0,315,815818.601283
134.0,1272,819175.586635
33.0,267,819648.748988
25.0,211,820067.410973
4.0,2000,825889.122534
10.0,325,826675.852129
12.0,572,828186.733128
36.0,265,828733.889205
14.0,759,830633.285514
45.0,402,831198.440676
17.0,222,831635.874513
25.0,143,832148.154698
2.0,498,833554.724301
22.0,351,834595.537932
24.0,329,836310.162232
14.0,342,837002.082283
154.0,169,837430.498151
-2.0,292,838165.322439
4.0,264,839380.042792
23.0,388,840350.475483
4.0,264,841380.252843
12.0,350,842754.018686
23.0,247,843582.86819
-2.0,176,844320.403159
16.0,640,847019.041472
8.0,146,847962.239311
0.0,149,848420.459187
7.0,343,849132.925947
8.0,779,852212.91415
10.0,492,853692.137255
-2.0,617,856040.190828
-8.0,133,856312.124857
25.0,64,856944.711648
13.0,457,858134.029116
20.0,449,858875.014138
11.0,228,859233.859492
21.0,137,859334.141997
8.0,252,860247.991301
10.0,203,860547.693768
13.0,632,861841.402476
33.0,229,862355.053206
6.0,613,864301.194135
215.0,100,864784.786402
9.0,315,865798.050917
6.0,242,866126.185066
-5.0,239,867032.732538
12.0,448,868669.95861
20.0,471,869692.512645
61.0,80,869820.728296
4.0,416,870626.536469
28.0,522,872293.556328
11.0,246,873305.444881
21.0,301,874565.49665
27.0,421,875951.796324
22.0,319,876472.654485
6.0,181,876689.166591
24.0,246,877101.5038
30.0,321,878274.040751
22.0,1728,881885.087997
15.0,156,882143.023327
96.0,206,882496.830903
4.0,549,884233.928523
24.0,661,886037.792691
10.0,324,887304.940629
16.0,149,887655.376316
133.0,288,887854.574128
4.0,364,888941.392967
7.0,254,889286.065233
13.0,317,890144.603506
18.0,224,890477.03894
9.0,117,890677.195469
13.0,235,891411.085861
209.0,72,891774.61288
17.0,487,892492.622651
3.0,825,894644.556308
2.0,255,895291.258619
6.0,360,896503.940402
176.0,568,898255.435433
22.0,210,899105.446694
23.0,272,900518.68358
87.0,205,901268.875986
11.0,2000,906753.797768
33.0,112,907021.852062
8.0,46,907250.452173
0.0,711,909868.775623
24.0,190,910172.130908
5.0,195,910538.813071
27.0,492,911883.240757
16.0,200,912243.296212
7.0,337,912821.520384
7.0,378,913446.627419
13.0,485,914531.915592
22.0,265,915180.918795
25.0,461,917271.701715
14.0,287,917746.608069
6.0,341,918653.228898
8.0,301,919184.427993
28.0,585,920614.909739
13.0,483,922294.585502
20.0,231,923976.538163
23.0,2000,929880.935462
9.0,136,930163.58353
13.0,758,932254.435828
12.0,200,932912.105058
5.0,171,933212.454813
6.0,256,933707.527874
14.0,270,934515.556134
16.0,236,934765.584713
20.0,387,935216.553519
21.0,415,937526.420841
10.0,244,938229.190482
12.0,280,939024.244827
13.0,291,939690.514397
7.0,371,941138.450454
7.0,276,941702.334778
19.0,174,942251.850446
7.0,481,942856.3403
10.0,166,943292.774409
28.0,169,944928.241894
7.0,1022,948513.62954
48.0,127,949055.874529
54.0,324,950380.643497
16.0,460,951496.078884
10.0,144,951823.882955
16.0,237,952609.44522
13.0,314,954291.553462
17.0,94,954432.64858
14.0,487,956243.904485
17.0,355,957259.204499
24.0,200,957989.800925
47.0,545,959423.339147
25.0,244,960119.362017
9.0,110,960601.947489
19.0,203,961272.089847
6.0,592,963079.929853
43.0,733,964694.768569
7.0,357,965914.443177
12.0,150,966648.20427
14.0,364,968327.274363
16.0,361,969587.285462
14.0,200,970335.481029
17.0,124,971058.730871
7.0,952,974400.180924
6.0,622,975801.340609
23.0,294,976439.942647
31.0,103,976607.680377
8.0,118,976843.782355
14.0,274,977760.359444
23.0,430,978797.745204
7.0,432,980168.792082
46.0,161,980465.100963
27.0,278,981004.067942
8.0,1655,986208.839828
125.0,264,987092.226259
37.0,169,987648.480603
6.0,165,988072.057595
12.0,706,989893.620265
22.0,297,990646.401523
35.0,253,991690.042598
13.0,882,994979.58944
10.0,299,995964.462866
5.0,263,997044.201132
39.0,142,997219.534382
16.0,586,999576.505969
6.0,478,1000963.020009
4.0,987,1005645.094449
6.0,262,1006234.083059
10.0,435,1008047.064058
3.0,266,1009022.018356
15.0,1482,1013868.124431
10.0,211,1014473.749818
9.0,182,1014920.09903
25.0,216,1015105.874247
9.0,234,1015995.03372
27.0,225,1016903.650898
11.0,326,1018224.235151
16.0,316,1018668.751725
27.0,109,1018854.296772
31.0,221,1020095.611702
4.0,342,1020591.648926
7.0,114,1021103.514118
23.0,204,1021821.834353
14.0,231,1022601.574052
11.0,437,1024026.752562
2.0,669,1026447.316833
27.0,605,1028504.322182
19.0,231,1028861.009978
11.0,892,1031757.151525
41.0,510,1033599.887324
19.0,132,1033830.928429
6.0,334,1035573.289126
46.0,221,1036491.760561
12.0,246,1037512.74335
6.0,204,1037827.167838
182.0,122,1038052.017331
15.0,286,1039367.696042
7.0,2000,1046340.46032
7.0,659,1047869.283605
10.0,827,1050769.159795
28.0,107,1051136.472011
17.0,693,1052899.542997
21.0,263,1054373.358518
16.0,336,1054957.587138
5.0,180,1055563.476962
18.0,806,1059144.351029
10.0,332,1060103.948114
29.0,234,1061251.514604
16.0,193,1061979.39316
9.0,134,1062341.197741
6.0,478,1064244.391108
-6.0,625,1065931.227579
13.0,332,1067274.760985
14.0,204,1067640.272277
106.0,72,1067891.981415
6.0,208,1068766.262717
-6.0,672,1071291.768631
13.0,1831,1079224.734714
-4.0,535,1080498.701228
19.0,204,1080841.873189
7.0,333,1081800.677718
33.0,170,1082180.838042
8.0,154,1082795.572156
8.0,952,1086622.063389
21.0,118,1086952.264459
6.0,156,1087438.714025
4.0,205,1087967.526924
-2.0,376,1088985.629774
8.0,377,1091066.004417
7.0,314,1092538.638118
24.0,333,1093027.192014
6.0,180,1093564.301373
16.0,239,1094633.912099
30.0,552,1095594.680889
-8.0,755,1098664.499614
8.0,755,1101504.873156
116.0,139,1101993.410228
21.0,1538,1107240.831854
0.0,809,1109191.987367
30.0,316,1110027.32984
22.0,119,1110441.531272
14.0,278,1111233.559162
25.0,445,1112421.118624
11.0,341,1113037.586312
24.0,266,1113699.861995
22.0,237,1114882.389161
7.0,451,1115874.733623
16.0,349,1116802.724407
32.0,380,1118245.758873
20.0,228,1118949.589222
28.0,562,1120177.930497
12.0,165,1120655.831964
4.0,166,1121318.985562
6.0,270,1122783.775654
10.0,556,1124350.507462
10.0,873,1127222.729407
6.0,269,1128175.254098
17.0,85,1128535.889086
0.0,195,1129401.208994
42.0,140,1130722.198997
0.0,111,1131058.727617
105.0,196,1131543.510157
23.0,790,1133738.341411
7.0,532,1135345.659024
17.0,154,1135801.381673
16.0,158,1137247.416944
8.0,387,1139151.344625
12.0,616,1140723.041884
16.0,738,1142811.231842
38.0,209,1143199.351005
21.0,993,1147968.077708
10.0,1272,1152492.9482
35.0,289,1153502.933118
17.0,98,1153780.142392
23.0,480,1155223.147938
0.0,540,1157144.667928
10.0,495,1158717.015295
12.0,433,1160604.159194
27.0,897,1162602.759083
28.0,725,1164217.130286
2.0,414,1166046.58335
242.0,260,1166934.957475
167.0,882,1169602.014836
30.0,228,1169812.039485
4.0,317,1172054.437903
17.0,135,1172104.512084
26.0,673,1174159.829471
8.0,1176,1178911.093772
16.0,641,1181186.428255
15.0,263,1182314.343341
13.0,235,1182513.516554
15.0,327,1182877.320583
9.0,229,1184323.171406
49.0,854,1189275.399781
22.0,660,1190581.511535
17.0,336,1192319.157349
9.0,496,1194292.886243
10.0,272,1195729.91283
0.0,24,1195772.193546
29.0,146,1196165.806622
0.0,684,1199417.567749
5.0,178,1200653.961292
14.0,159,1200954.048709
10.0,581,1202347.049577
2.0,206,1203294.036926
6.0,181,1203537.42536
8.0,175,1203840.267706
10.0,433,1205745.009228
2.0,180,1206037.60958
24.0,2000,1212683.207995
-2.0,170,1212921.172903
21.0,189,1213666.894693
22.0,196,1214464.979657
27.0,125,1215012.79747
11.0,157,1215719.895534
6.0,240,1217288.798963
18.0,193,1218113.545379
4.0,240,1219005.500012
20.0,461,1219918.755587
231.0,155,1220518.983081
16.0,210,1221557.937389
6.0,940,1224765.856159
