#{"t_start": 1674037281.6258397, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,278,737973.98395
16.0,212,738361.684258
8.0,160,738697.014835
22.0,562,740887.080973
5.0,236,741596.578183
33.0,332,742422.484951
4.0,346,743192.460952
0.0,191,743486.645988
29.0,233,744607.738465
289.0,819,747275.37063
20.0,305,747480.84522
24.0,305,747918.423315
21.0,242,748786.291861
29.0,189,749199.37598
10.0,167,749580.308791
11.0,518,751509.828295
14.0,396,752629.599554
12.0,222,753405.727648
24.0,160,754417.959146
13.0,497,756673.858437
2.0,238,757639.592604
13.0,361,758568.639285
20.0,394,758972.541375
12.0,436,760049.876419
5.0,426,761081.536351
14.0,360,763057.730204
23.0,140,763167.572932
20.0,233,763756.258408
49.0,95,763947.852374
36.0,107,764280.022983
11.0,178,764969.195524
-10.0,366,765593.626912
8.0,107,765807.465942
2.0,424,767056.864466
24.0,400,768636.89662
15.0,239,769102.926306
16.0,126,769435.673854
16.0,344,770557.038103
1.0,1399,775271.067911
0.0,478,776289.598721
3.0,265,776706.451812
24.0,171,776870.688456
44.0,169,777246.893536
23.0,143,777311.207294
21.0,299,777850.473913
10.0,932,781199.209849
12.0,440,781726.738486
4.0,627,783399.979379
-8.0,288,784596.287873
21.0,155,784886.192302
20.0,177,785164.942873
8.0,377,785808.35617
12.0,363,786934.93527
17.0,557,788277.826768
9.0,136,788645.882393
5.0,125,789432.641309
14.0,174,790043.086575
18.0,1395,795458.088435
113.0,84,795720.282597
1.0,1992,801265.119278
29.0,276,801969.415211
11.0,222,802631.700197
19.0,720,804397.297745
16.0,120,805061.473028
23.0,308,806179.905126
0.0,521,807980.583443
11.0,581,809758.19772
23.0,159,810213.054332
6.0,194,810948.163729
10.0,216,811757.540225
-1.0,240,812044.311204
140.0,260,812310.729023
17.0,337,813219.690716
68.0,455,814029.024459
8.0,240,814776.720654
14.0,199,815094.412873
33.0,393,815897.135607
12.0,220,816465.570636
31.0,116,816615.067897
17.0,239,816992.28578
4.0,199,817538.168177
2.0,1115,820170.649645
23.0,179,820692.733167
71.0,220,821612.72165
28.0,467,822716.305043
4.0,531,824684.336138
17.0,645,826514.442464
-1.0,478,827593.030114
8.0,114,827957.06525
29.0,326,828734.243989
154.0,234,828996.313644
4.0,135,829431.478031
23.0,151,829767.774026
24.0,221,830571.557719
14.0,821,832232.486755
10.0,101,832814.862018
21.0,396,833629.166979
18.0,421,835374.018616
20.0,134,835710.745664
12.0,186,836599.503051
6.0,315,837053.032146
19.0,112,837448.632854
6.0,833,840137.469778
33.0,409,841857.27886
20.0,179,842678.422729
57.0,472,844131.431355
22.0,265,844960.090391
16.0,272,845909.858428
225.0,178,847019.302153
5.0,179,848040.522722
20.0,671,850406.756301
4.0,247,851325.644308
11.0,234,851911.79425
11.0,217,852586.486686
31.0,638,854973.130229
12.0,444,856252.75628
99.0,209,857366.520405
6.0,172,857834.397196
51.0,288,858343.007295
4.0,712,859360.340668
13.0,302,860250.461322
1.0,562,861707.199216
18.0,574,862629.320999
57.0,190,863296.018023
45.0,169,863924.218704
26.0,684,865836.144557
27.0,124,866128.443153
20.0,200,867032.994782
1.0,132,867378.111121
231.0,129,868038.492193
0.0,323,868992.886544
21.0,214,869360.430328
1.0,455,870197.580479
45.0,714,872476.774269
-2.0,251,873481.924748
26.0,281,874566.18977
20.0,409,875952.058062
14.0,654,877018.932003
10.0,1299,880852.738865
16.0,748,881811.578705
17.0,514,882683.366883
12.0,783,885001.586569
8.0,209,885477.513781
15.0,586,887623.196884
5.0,503,888559.074314
-4.0,986,890477.046493
18.0,196,890709.861416
32.0,290,891915.806627
9.0,598,893103.204924
15.0,207,893621.747104
10.0,711,895398.554517
7.0,491,896780.79069
203.0,213,897459.500949
28.0,144,897952.24179
22.0,157,898336.041007
21.0,2000,904194.836833
3.0,209,905153.198246
8.0,138,905813.925002
15.0,61,906054.908962
44.0,112,906544.096633
17.0,382,908227.414465
14.0,290,909158.878937
11.0,175,909565.073992
18.0,291,910172.143538
13.0,163,910357.900546
20.0,258,910981.20328
12.0,314,911980.985017
37.0,235,912341.383012
17.0,1732,916221.193388
13.0,188,917348.621632
14.0,137,917452.002634
26.0,98,917787.698642
25.0,215,918285.794926
11.0,230,918856.728739
1.0,599,919797.564704
5.0,419,921188.618128
16.0,228,922294.829408
4.0,566,924824.859764
21.0,219,925522.262038
12.0,587,927422.875528
20.0,239,928141.796982
19.0,186,928455.125042
10.0,263,929563.947916
3.0,234,930049.37071
15.0,403,930828.249413
-6.0,526,932675.868756
16.0,767,934465.198881
8.0,2000,940485.114824
28.0,129,940807.226406
5.0,280,941497.641692
29.0,660,942628.992498
0.0,419,943890.282955
52.0,189,945551.188208
76.0,60,945574.455788
11.0,356,947021.661741
-2.0,567,948977.281618
16.0,292,950229.819794
8.0,354,951170.869555
22.0,370,952133.18633
17.0,370,953560.189528
17.0,400,955084.677184
15.0,428,956642.427752
-2.0,1449,961032.470474
12.0,317,961813.564349
103.0,49,962115.432371
4.0,461,963442.494682
8.0,254,963968.565535
28.0,240,964517.403569
9.0,356,965613.966627
4.0,425,967916.756583
20.0,292,968824.11181
9.0,302,969957.119972
18.0,484,971969.277043
45.0,135,972358.615178
11.0,194,972848.397539
29.0,294,973726.610287
10.0,305,974956.506851
24.0,208,975622.025033
11.0,103,975741.192522
34.0,150,975970.83345
3.0,199,976385.604083
11.0,102,976505.886349
19.0,290,977421.718882
20.0,130,977758.717617
16.0,349,978560.529046
-2.0,234,978886.008739
112.0,81,979554.573687
11.0,654,981004.250065
109.0,50,981046.090989
6.0,286,981741.815305
33.0,262,982141.249388
161.0,191,982861.063524
22.0,204,983926.079013
10.0,155,984350.250183
8.0,586,986315.556437
15.0,199,987157.938538
26.0,124,987551.218644
20.0,486,988345.095058
18.0,259,989293.380004
23.0,207,990149.957531
8.0,145,990419.468904
15.0,620,992352.257346
17.0,53,992574.748674
12.0,150,992985.183742
36.0,166,993515.606889
10.0,299,995192.737138
8.0,423,996781.462648
79.0,80,996971.683021
6.0,314,997589.086737
21.0,286,999309.71914
7.0,789,1001818.111871
18.0,179,1002430.152799
16.0,144,1002777.797656
25.0,268,1003624.575368
21.0,205,1004417.388733
-2.0,554,1007372.97887
11.0,178,1008249.671136
-4.0,247,1009022.26347
8.0,115,1009560.437409
148.0,8,1009652.200209
32.0,137,1010193.768165
16.0,153,1010604.042064
13.0,371,1011466.956662
4.0,292,1012157.7657
2.0,1399,1016713.721589
6.0,306,1017782.467694
4.0,431,1018691.229044
4.0,300,1020095.711477
-4.0,387,1020685.177648
27.0,206,1021662.442727
10.0,789,1024296.035259
11.0,543,1026175.584816
168.0,770,1028612.769789
18.0,285,1029363.483453
9.0,133,1029899.693326
19.0,97,1030187.651047
-4.0,285,1030779.652281
10.0,280,1031792.157313
3.0,253,1032894.062459
39.0,353,1033831.427896
10.0,667,1036804.068791
8.0,669,1038872.270109
25.0,279,1040169.416544
3.0,260,1041391.458324
25.0,217,1041832.412486
26.0,212,1043181.231343
43.0,131,1043362.607991
30.0,206,1043966.888665
25.0,202,1044289.782869
4.0,1143,1047706.341434
7.0,804,1050425.46825
59.0,209,1051091.160703
12.0,454,1052350.63295
2.0,439,1053897.319204
23.0,386,1054876.384315
7.0,471,1056392.967088
-4.0,454,1058679.866871
18.0,132,1059245.756829
72.0,346,1060374.930932
35.0,147,1061250.807926
27.0,315,1062339.145241
-1.0,294,1063408.37266
18.0,153,1064077.158015
177.0,140,1064374.861407
10.0,249,1065312.306461
24.0,297,1065893.462866
20.0,172,1066952.612659
8.0,270,1067470.51754
0.0,253,1068390.520464
8.0,328,1069640.753181
18.0,586,1071783.174572
12.0,537,1074147.691557
21.0,324,1075497.732678
12.0,111,1075941.586522
32.0,201,1077558.19559
18.0,392,1079021.612801
18.0,381,1079535.619452
77.0,324,1080514.423713
22.0,278,1081146.798726
197.0,827,1084630.269499
8.0,205,1085079.662059
42.0,1111,1088027.60288
2.0,738,1091472.971375
42.0,403,1092861.096599
27.0,217,1093147.619441
8.0,352,1094739.127765
53.0,138,1095239.19857
20.0,74,1095373.229542
18.0,625,1096332.787659
8.0,344,1097760.152624
183.0,363,1099918.938537
4.0,475,1101505.029617
9.0,301,1102162.617877
6.0,611,1104082.520361
34.0,62,1104249.15903
8.0,308,1105880.657435
0.0,79,1106372.166584
-8.0,602,1108101.415596
2.0,77,1108340.694671
44.0,1880,1112876.079653
15.0,706,1115524.236429
29.0,179,1115821.361048
1.0,549,1116927.335863
18.0,374,1118462.170429
24.0,281,1119296.398734
33.0,304,1119968.766472
56.0,556,1121547.836356
14.0,868,1124598.950855
12.0,404,1125730.273938
20.0,278,1126827.319901
34.0,138,1127474.748525
2.0,131,1127870.115919
18.0,321,1129400.292491
43.0,308,1131192.342656
36.0,401,1132261.164335
15.0,352,1133153.382754
4.0,562,1134695.150834
4.0,482,1137247.567561
91.0,50,1137516.014345
-1.0,1350,1141707.652881
5.0,682,1144555.605416
4.0,803,1147723.726689
-4.0,298,1148415.769017
17.0,365,1149397.392879
2.0,87,1149536.455643
8.0,680,1152958.146974
12.0,777,1155223.87746
13.0,106,1155709.502407
18.0,305,1156727.148313
175.0,149,1157226.796216
29.0,247,1158134.380203
15.0,415,1159640.993671
29.0,487,1161429.090277
4.0,306,1161685.812576
4.0,181,1162314.642709
19.0,156,1162550.186589
0.0,313,1163216.409733
15.0,166,1163561.831185
2.0,297,1165228.858527
14.0,378,1166092.538199
2.0,1975,1172492.40366
19.0,137,1172911.742172
0.0,304,1173886.489282
89.0,102,1174474.307574
11.0,100,1174744.874608
29.0,155,1175252.998744
2.0,169,1175796.692949
20.0,1545,1181883.486185
22.0,480,1182706.455269
29.0,1229,1189200.930663
41.0,327,1189929.103343
18.0,184,1190114.231301
8.0,246,1190963.516125
-6.0,1277,1196297.894629
7.0,2000,1203641.436134
21.0,541,1205794.896024
53.0,243,1206428.605908
14.0,82,1206825.293381
8.0,848,1209517.898072
22.0,240,1210208.013538
33.0,214,1211280.036894
55.0,330,1212441.177457
-2.0,1010,1215658.04035
31.0,289,1217522.620035
17.0,812,1219453.598085
27.0,425,1221596.177464
31.0,590,1223157.966213
79.0,850,1225972.850961
9.0,1075,1229437.960365
