#{"t_start": 1674037281.6250498, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,49,122127.00249
29.0,87,122213.301923
11.0,68,122276.614635
0.0,52,122280.317367
134.0,51,122530.119556
15.0,86,122801.12447
6.0,86,122935.895112
10.0,98,123253.924538
2.0,55,123464.062768
30.0,77,123598.14012
2.0,61,123601.471379
22.0,95,123644.658243
13.0,79,123959.725891
1.0,74,123963.980019
6.0,91,123968.922697
0.0,72,124165.633741
-4.0,196,124605.077705
12.0,129,124660.652641
2.0,77,125164.071073
11.0,90,125586.483617
8.0,65,125696.849521
6.0,70,125701.601649
18.0,61,125731.060045
16.0,82,126040.016293
-8.0,71,126044.270139
2.0,75,126242.593983
12.0,129,126540.838018
4.0,60,126603.822947
16.0,88,126666.350148
24.0,81,126774.6355
4.0,80,127088.225018
18.0,81,127202.466602
18.0,152,127424.293447
10.0,69,127912.632528
0.0,66,128056.591902
21.0,145,128829.384051
6.0,87,129470.084365
4.0,102,129485.653104
8.0,151,129885.78234
8.0,101,129928.446889
10.0,98,130219.752882
24.0,87,130408.307507
17.0,101,130622.49304
14.0,65,131132.002387
6.0,82,131299.413469
2.0,99,131562.618033
0.0,55,131661.805795
-6.0,98,131739.706536
6.0,50,131966.586189
6.0,111,132106.545741
-2.0,59,132155.859589
20.0,93,132328.191478
-2.0,98,132757.260666
6.0,64,132859.681414
-12.0,60,133085.149308
10.0,92,133252.863659
2.0,101,133359.044266
0.0,75,133480.495199
12.0,62,133714.981158
2.0,60,133718.367074
-4.0,114,134030.464982
30.0,101,134083.563894
15.0,72,134777.888522
0.0,68,134884.178515
0.0,153,135185.095501
4.0,100,135277.779533
8.0,50,135329.786843
9.0,96,135446.998409
25.0,48,135539.266952
-2.0,91,135974.129769
9.0,82,136073.420141
8.0,64,136249.993955
4.0,73,136253.713806
5.0,126,136475.817302
14.0,68,136479.700916
6.0,52,136482.087523
4.0,96,136795.076263
11.0,172,136955.618635
4.0,83,137196.509447
6.0,78,137418.966007
17.0,111,137843.174359
7.0,81,137913.702916
18.0,76,138084.461914
14.0,82,138442.867864
-2.0,106,138613.783128
-2.0,86,138619.326585
5.0,72,138623.328878
0.0,83,138731.063129
-2.0,106,138910.595649
2.0,80,139012.532575
2.0,50,139060.88386
-2.0,78,139525.928104
6.0,91,139717.549519
0.0,123,139811.182802
10.0,124,140538.782224
12.0,108,141069.553974
13.0,76,141374.242285
14.0,69,141495.786734
22.0,61,141733.725355
13.0,99,142163.325979
17.0,175,142757.146839
13.0,61,142863.022002
21.0,92,143043.018617
5.0,73,143076.266721
26.0,79,143109.147131
-6.0,58,143111.986506
2.0,97,143338.128166
4.0,115,143390.667454
-16.0,102,143628.702951
8.0,95,144145.911503
-2.0,164,144648.078652
6.0,143,144969.618467
3.0,103,145355.174143
1.0,106,145361.650236
6.0,68,145518.247578
4.0,92,145635.453186
5.0,82,145672.991496
6.0,63,145698.541939
12.0,102,146184.660032
0.0,57,146237.714617
2.0,62,146316.836132
6.0,48,146495.924514
2.0,85,146531.648186
0.0,59,146585.167758
13.0,70,146997.012157
-4.0,96,147192.44608
7.0,106,147247.701052
0.0,98,147284.631945
2.0,46,147287.71138
15.0,66,147409.080956
12.0,103,147416.187204
6.0,90,147576.74212
26.0,96,147697.349924
9.0,78,148312.760483
10.0,72,148597.501117
7.0,54,148601.347154
3.0,174,148820.089689
4.0,90,148960.582833
3.0,63,149033.555963
16.0,52,149108.64335
25.0,99,149595.049792
0.0,80,149599.4219
7.0,79,149674.193476
12.0,112,150039.582381
-8.0,85,150270.359855
18.0,48,150272.231573
0.0,82,150345.19985
1.0,75,150350.836828
19.0,188,150604.490822
12.0,206,151144.549009
5.0,90,151150.837695
9.0,111,151553.999929
15.0,74,151591.069504
29.0,101,151597.315406
4.0,83,151638.317313
11.0,99,151643.943294
3.0,155,152018.936251
16.0,152,152387.279345
23.0,107,152786.900502
0.0,67,152862.762836
4.0,84,152952.104136
15.0,110,153358.788152
25.0,121,153912.328183
22.0,97,154114.704661
-4.0,99,154163.628792
15.0,191,155012.734857
4.0,135,155061.721295
2.0,161,155562.186648
16.0,118,155899.03844
2.0,203,156247.235928
8.0,111,156796.830898
5.0,48,156878.017973
4.0,116,157100.056059
-6.0,153,157482.913902
9.0,144,157825.400882
9.0,157,158453.528922
0.0,113,158512.162419
6.0,75,158564.635686
0.0,167,158881.707915
10.0,123,159186.876986
8.0,73,159498.114546
20.0,87,159973.566928
32.0,97,160328.667563
-8.0,149,160526.380303
12.0,143,160706.031904
20.0,120,161019.392326
0.0,98,161430.247465
4.0,46,161432.762877
9.0,113,161554.695069
4.0,130,161847.711184
6.0,113,162276.164811
8.0,99,162947.034001
4.0,84,163054.352451
10.0,122,163151.750066
33.0,79,163237.242278
16.0,122,163271.381961
4.0,132,163361.983636
-2.0,102,163775.782043
10.0,122,164040.505738
12.0,115,164454.81755
-4.0,68,164607.010381
4.0,72,164810.848104
26.0,152,164856.61288
10.0,59,165020.717078
7.0,104,165190.905423
2.0,147,165347.513488
9.0,88,165515.254762
0.0,106,165629.630344
-6.0,93,165862.723238
13.0,90,165970.861103
17.0,289,166401.612997
15.0,93,166645.426384
-2.0,144,166874.745283
5.0,115,166972.920168
27.0,121,167010.56933
20.0,124,167110.653408
2.0,71,167150.473629
4.0,180,167318.268886
0.0,66,167803.23805
-8.0,210,168878.414222
2.0,128,169097.091954
-4.0,150,169843.067489
10.0,104,170119.266849
10.0,95,170228.364095
15.0,131,170378.716756
6.0,89,170563.303764
11.0,120,170835.014101
8.0,159,171083.348882
12.0,63,171307.087962
2.0,79,171366.34474
2.0,94,171406.706142
18.0,86,171411.630174
10.0,44,171414.046199
5.0,70,171522.313038
22.0,106,171896.670416
8.0,95,171901.112813
17.0,113,172066.657054
27.0,113,172637.600032
4.0,103,173048.941921
12.0,159,173367.699416
-6.0,139,173994.724363
17.0,71,174080.514856
16.0,69,174152.758101
48.0,66,174318.505487
6.0,64,174341.528015
2.0,161,174853.582318
17.0,96,175104.169538
-4.0,68,175137.736644
5.0,75,175141.137022
0.0,282,175802.096341
10.0,54,176004.429489
18.0,174,176402.931537
2.0,83,176694.236423
7.0,217,177201.306041
20.0,109,177939.731043
8.0,183,178150.51778
2.0,124,178199.213144
0.0,35,178200.721056
-4.0,111,178585.172464
16.0,142,179182.987143
20.0,70,179612.469562
2.0,112,179756.580923
10.0,88,179908.559612
5.0,112,180068.50388
0.0,111,180228.667983
24.0,125,180240.196221
34.0,61,180256.491917
8.0,185,180338.870273
10.0,85,180493.277425
0.0,134,180841.443088
-2.0,106,181063.558069
12.0,85,181450.576339
7.0,90,181573.285061
0.0,85,181702.308578
3.0,123,181976.07138
-1.0,73,182603.062122
6.0,115,182731.25181
0.0,171,182868.41301
6.0,126,183182.339773
0.0,120,183397.503722
10.0,71,183636.679226
11.0,192,183821.998659
2.0,157,184491.394488
0.0,108,184901.061669
-10.0,92,184978.018795
-2.0,62,185115.354507
-4.0,154,185610.166374
10.0,178,186108.213098
6.0,99,186429.413271
0.0,78,186615.48747
-11.0,83,186892.271435
4.0,88,187259.022142
23.0,103,187375.400421
10.0,93,187785.796324
2.0,141,188492.98228
22.0,97,188567.332412
23.0,113,188719.042323
-8.0,175,189262.243912
6.0,154,189520.462447
9.0,142,189769.464996
1.0,121,190196.674362
-3.0,152,190794.823706
6.0,127,190924.279794
9.0,153,191450.008646
15.0,170,191649.615685
4.0,211,192163.676067
26.0,134,192501.95897
-4.0,66,192505.982532
13.0,85,192909.395406
4.0,84,193025.410819
8.0,50,193219.319593
18.0,144,193437.613652
4.0,128,193588.736557
0.0,102,193972.249299
-8.0,174,194676.343342
19.0,83,194911.456887
6.0,130,195143.606968
2.0,113,195367.677581
14.0,105,195480.589645
3.0,95,195723.748734
6.0,153,196261.452976
12.0,90,196619.835256
11.0,119,197051.913521
-2.0,202,197599.029495
8.0,141,198111.909888
21.0,103,198445.873324
15.0,138,198781.553228
22.0,196,198937.229912
14.0,77,199073.90054
18.0,82,199077.412415
4.0,189,199214.467441
12.0,142,199617.418757
-4.0,157,199944.817622
11.0,87,199949.80946
8.0,113,200435.665792
10.0,54,200556.483104
3.0,135,201287.173402
8.0,178,202088.290068
22.0,198,202741.82462
4.0,240,203354.37744
18.0,141,203607.895852
13.0,258,204140.520579
9.0,171,204329.566696
-4.0,122,204856.537537
0.0,233,205222.462321
11.0,160,205634.583226
22.0,92,205700.508571
13.0,165,206043.367716
19.0,102,206422.771219
7.0,115,206697.874574
0.0,125,206840.919535
0.0,93,207181.10184
6.0,109,207300.352763
6.0,129,207746.910004
2.0,119,207991.984012
-8.0,152,208376.574555
4.0,189,209029.93837
11.0,110,209224.868537
30.0,82,209517.582913
18.0,92,210147.871804
-10.0,402,210964.496871
2.0,195,211230.775587
1.0,153,211386.305794
7.0,136,211884.862659
14.0,390,212860.739523
4.0,85,213167.497984
0.0,100,213173.017068
10.0,96,213347.966478
66.0,49,213754.022205
18.0,129,214304.339952
20.0,230,214597.887671
18.0,126,214826.201689
-4.0,144,214914.106053
19.0,120,215169.847601
0.0,148,215424.920274
8.0,135,216338.008172
2.0,158,217119.961559
0.0,153,217261.929917
11.0,190,217573.250188
33.0,81,217773.303139
11.0,95,218117.991458
6.0,87,218165.469237
22.0,114,218363.695943
6.0,229,218583.582092
17.0,199,218942.402914
12.0,89,219087.309436
8.0,187,219387.125339
5.0,174,219733.220015
23.0,180,220248.51825
18.0,294,221421.572376
8.0,85,221695.923455
14.0,145,221986.236376
20.0,148,222400.691307
30.0,176,222793.03649
7.0,318,223416.032056
4.0,161,224059.304316
-4.0,136,224754.450277
13.0,127,225284.279935
6.0,157,225958.859304
5.0,110,226167.788775
8.0,172,226563.22588
7.0,197,226732.885309
8.0,87,226995.824559
5.0,142,227480.970586
23.0,177,227939.564487
28.0,162,228776.166269
12.0,247,229147.90438
8.0,190,229471.818562
0.0,115,229812.202465
8.0,147,230189.81244
6.0,175,230783.144713
16.0,135,231228.111728
10.0,204,231450.611688
30.0,168,232175.673695
15.0,105,232385.433923
2.0,251,232724.3711
23.0,164,233120.291915
4.0,150,233612.272141
-4.0,93,233686.593498
8.0,180,234198.909288
2.0,137,234616.666958
7.0,235,236606.621693
19.0,210,237044.44702
14.0,87,237218.751324
8.0,106,237522.461232
20.0,124,237742.287348
12.0,96,237873.865371
21.0,134,238347.572739
27.0,163,238710.303675
17.0,100,238743.857258
5.0,124,239163.038422
8.0,172,239466.532533
7.0,252,239977.719756
204.0,112,240281.83374
7.0,171,240999.504709
4.0,353,241271.07039
12.0,284,241799.694471
10.0,242,242469.377517
13.0,412,243158.445072
5.0,176,244276.306591
6.0,125,244698.20282
18.0,105,245066.541504
7.0,250,245654.14032
8.0,256,246345.334229
14.0,205,247220.075759
5.0,304,247615.263886
-6.0,235,248063.785106
-4.0,154,248447.381062
11.0,145,248785.20835
11.0,182,249058.617805
10.0,214,249906.317312
15.0,236,250351.902373
-2.0,161,251070.098006
26.0,135,251210.631229
6.0,276,251391.149684
21.0,227,252258.042462
4.0,240,253068.107668
9.0,227,253484.205795
23.0,101,253616.063254
8.0,132,253753.688394
28.0,214,254283.233286
7.0,134,254984.558116
12.0,264,256394.004741
14.0,157,256702.010845
-2.0,128,256708.21046
2.0,186,257029.809265
3.0,94,257254.499612
0.0,282,257416.049394
27.0,220,257750.119207
2.0,593,258750.231305
0.0,174,259194.487185
20.0,466,260502.369917
7.0,100,260684.374709
-6.0,312,261329.747083
24.0,172,261445.507225
12.0,159,261714.011873
8.0,129,262069.009756
20.0,230,262387.470303
9.0,66,262456.5481
15.0,169,262806.596736
4.0,279,263424.244263
23.0,85,263476.420557
0.0,118,263711.343389
10.0,154,263958.296082
15.0,98,264574.6897
1.0,93,264734.393503
21.0,192,264995.103889
4.0,207,265390.238428
32.0,134,265395.938561
25.0,139,265510.046874
15.0,192,265650.962449
29.0,116,265763.60896
10.0,173,265982.822947
14.0,123,266086.567745
67.0,93,266441.936931
3.0,132,266614.963392
12.0,157,267553.453501
5.0,217,267832.233037
10.0,200,268037.354256
10.0,142,268109.564409
25.0,144,268355.718184
24.0,81,268378.620789
10.0,187,268545.584793
6.0,171,269634.653158
31.0,57,269734.302057
6.0,143,269823.545179
9.0,132,270470.711149
12.0,246,271370.835963
24.0,132,271882.980793
32.0,414,272378.168358
13.0,311,272624.581586
-2.0,166,273145.039793
-2.0,77,273201.876695
9.0,115,273496.532036
18.0,129,273639.338757
6.0,171,273880.65937
8.0,208,274124.48598
-4.0,227,274812.343239
11.0,183,275538.560453
13.0,194,276304.188089
28.0,67,276416.749528
18.0,279,277312.323215
8.0,232,277874.752256
12.0,460,278886.244763
2.0,201,279361.72879
6.0,198,280010.155039
5.0,118,280320.606515
20.0,247,281121.106789
11.0,371,282761.840165
29.0,159,283438.614925
9.0,158,283798.895637
11.0,233,284108.910826
11.0,410,284280.510904
10.0,119,284537.589433
7.0,385,284924.397291
24.0,186,285415.823783
14.0,124,286147.941787
12.0,316,286692.465345
16.0,262,287372.134317
23.0,152,287654.551318
23.0,306,288035.059618
12.0,150,288159.373506
4.0,248,289077.641386
5.0,96,289229.741719
6.0,145,289464.143765
0.0,309,290224.974649
2.0,237,291337.669835
6.0,363,292030.964378
21.0,96,292101.212299
-2.0,122,292427.049708
14.0,324,293306.734583
6.0,129,293567.090178
14.0,192,293834.530563
14.0,127,294055.565507
0.0,366,294642.798591
5.0,110,295359.086992
9.0,130,295615.935935
17.0,381,296750.142045
11.0,378,297411.403753
0.0,278,297674.384716
16.0,290,298278.773734
5.0,275,298838.332577
32.0,123,299058.492013
12.0,131,299063.328557
2.0,204,299677.209031
12.0,139,300045.189148
20.0,233,300518.979242
30.0,111,300688.647439
-5.0,149,300872.505401
21.0,131,301374.626115
3.0,200,301874.169835
6.0,318,302923.007725
20.0,161,304054.84495
16.0,2000,307661.824946
15.0,327,308330.390996
20.0,241,309296.351039
12.0,246,309574.135012
8.0,69,309645.127176
5.0,122,309854.716332
4.0,362,310447.352773
16.0,168,310531.360518
13.0,195,311126.331232
14.0,136,311590.251537
5.0,243,311871.940119
18.0,208,312309.605798
13.0,120,312521.843575
13.0,115,312930.63138
16.0,128,312993.651576
17.0,179,313217.719108
27.0,343,314497.425829
7.0,310,315051.084021
17.0,335,315517.135728
23.0,204,316208.63693
9.0,151,316391.901496
20.0,121,316571.668187
192.0,70,316639.04823
12.0,341,317415.324973
15.0,119,317718.620091
42.0,77,317773.946952
18.0,169,318160.732447
14.0,56,318264.592978
3.0,402,319068.790109
12.0,352,319812.995044
10.0,312,320541.759063
4.0,135,320899.47468
20.0,184,321603.41104
4.0,342,322577.519307
-2.0,397,323645.589567
-3.0,142,323965.360296
8.0,258,324386.256984
26.0,221,325160.94771
32.0,234,325391.54912
25.0,414,326285.623256
10.0,478,327623.620969
4.0,128,327654.392937
31.0,106,327685.799805
11.0,262,328228.297416
-6.0,882,330458.368819
-4.0,208,330794.843755
-4.0,160,331505.512235
26.0,202,331915.292432
22.0,149,332438.705919
10.0,204,332953.264283
16.0,200,333146.041177
4.0,209,333342.556652
14.0,99,333414.133992
19.0,160,333467.475948
12.0,305,333906.479284
10.0,182,334291.73738
22.0,106,334563.1879
14.0,173,335468.273838
18.0,309,336613.480983
19.0,176,338182.192399
134.0,139,338635.399995
18.0,432,339614.983766
24.0,116,339803.346277
6.0,171,340054.833283
19.0,125,340137.43932
12.0,212,341052.670099
4.0,257,341563.768315
18.0,330,342344.612158
86.0,186,342614.289686
21.0,388,343972.009746
20.0,129,344672.941592
19.0,226,345652.020746
37.0,244,346089.520359
14.0,118,346369.274851
22.0,208,346769.82386
2.0,430,347630.278945
14.0,206,347759.66749
20.0,250,348198.93297
-1.0,75,348418.412184
2.0,155,348807.929824
4.0,131,349154.056996
7.0,206,350177.267972
4.0,212,351032.058388
10.0,92,351234.302539
12.0,109,351392.922622
27.0,175,351934.89715
18.0,182,352522.386727
2.0,187,353035.553643
10.0,103,353236.243179
18.0,172,353624.167763
6.0,96,353838.484615
6.0,116,353974.447038
10.0,329,354200.993756
2.0,408,355318.265924
2.0,128,355715.06079
12.0,164,356039.504465
17.0,92,356661.742568
-3.0,175,356959.812492
12.0,163,357190.429956
3.0,285,357706.546358
13.0,197,357882.341488
23.0,159,358477.993401
22.0,233,358699.619662
28.0,307,359682.443543
10.0,328,359757.879782
-3.0,80,359928.845417
-3.0,140,360025.280694
8.0,263,360888.664151
26.0,137,361305.213168
5.0,205,361737.774212
21.0,159,362201.57143
-6.0,209,362488.011418
8.0,164,363100.837379
0.0,208,363803.018198
4.0,264,365037.868975
8.0,325,365469.960871
0.0,175,365997.382241
23.0,244,366834.872838
5.0,147,367327.161169
13.0,109,367548.709375
14.0,198,368148.443597
-6.0,283,368829.394743
15.0,255,369326.275814
20.0,120,369399.442882
13.0,149,369877.558019
-2.0,253,370093.490477
7.0,383,370863.662501
21.0,195,371112.145083
14.0,141,371688.596859
4.0,152,372594.765363
24.0,86,372977.062388
4.0,163,373299.992775
0.0,183,373721.514495
102.0,79,373756.607526
6.0,129,374218.41413
-1.0,140,374578.161952
2.0,135,374790.163693
-2.0,193,375118.710544
8.0,225,375203.767949
15.0,298,375966.032709
4.0,208,376458.809753
17.0,156,376743.666042
14.0,351,376973.925005
19.0,439,377612.524998
5.0,125,377894.237943
20.0,91,377956.727516
0.0,120,378165.753293
10.0,46,378178.922931
34.0,305,378749.457443
25.0,267,379509.963452
2.0,162,379878.059453
15.0,262,380419.739288
10.0,161,380770.283859
10.0,224,381147.753057
-4.0,192,381423.627035
23.0,129,381519.072756
8.0,599,382328.676295
6.0,149,382595.812344
4.0,186,383272.589
5.0,173,383739.818005
34.0,225,384345.066702
2.0,112,384519.701419
2.0,276,384997.742055
11.0,119,385286.134503
106.0,165,385457.734148
13.0,216,385884.584412
93.0,208,386588.027592
39.0,103,386837.952581
12.0,122,386955.175239
3.0,296,387536.537711
18.0,159,387834.828259
10.0,427,389068.990832
20.0,159,389529.171345
8.0,502,390946.193814
22.0,312,391533.463501
13.0,311,392084.628336
3.0,400,393092.73107
20.0,125,393470.307799
25.0,261,393593.880562
20.0,233,393872.895023
0.0,91,393917.597663
26.0,549,394544.800612
4.0,330,396013.561602
4.0,169,396532.811592
35.0,142,397179.966838
26.0,303,398362.381468
15.0,133,398499.246284
13.0,151,398710.769377
0.0,217,399259.949592
13.0,285,399625.337057
16.0,269,400009.217099
10.0,204,400822.45524
13.0,327,402578.739633
45.0,114,403028.723538
14.0,548,405512.255221
2.0,632,406427.205485
12.0,256,406578.684427
4.0,169,406614.039774
-2.0,336,407687.027374
1.0,176,407934.078817
12.0,199,408429.643284
11.0,165,408738.375336
16.0,190,408972.90699
-4.0,148,409755.452245
2.0,202,410633.061593
20.0,246,411309.60637
17.0,190,411624.978206
31.0,124,411811.198108
0.0,62,411946.097638
40.0,152,412156.034143
177.0,376,412897.544461
16.0,101,413226.620328
27.0,146,413310.260597
14.0,361,413942.626657
23.0,88,414777.199259
21.0,146,415147.867088
10.0,705,416636.636424
19.0,160,417087.066703
24.0,188,417180.875131
75.0,354,418045.688137
0.0,44,418279.708186
8.0,183,418376.543793
28.0,147,418568.954564
6.0,146,418833.112175
23.0,357,419424.124136
7.0,331,419916.976371
12.0,874,422374.681963
12.0,251,422986.184083
6.0,213,423892.173047
12.0,139,424050.425575
0.0,217,424859.433379
6.0,103,425374.355084
13.0,196,426198.59066
-4.0,338,426729.212961
39.0,99,426850.85076
42.0,76,426866.584384
28.0,150,427363.168291
5.0,487,429253.305649
23.0,128,429462.437534
-3.0,185,429989.055153
10.0,170,430447.411411
6.0,513,431188.881591
12.0,157,431789.460185
9.0,421,432464.232806
4.0,205,433264.69618
23.0,145,433650.878301
11.0,262,434116.026081
9.0,139,434631.570794
5.0,338,435772.780635
4.0,254,436273.752268
10.0,244,436587.763578
8.0,154,436907.52348
14.0,177,437088.159993
2.0,162,437822.640736
13.0,190,438239.619231
5.0,2000,442201.001835
14.0,275,442564.407315
4.0,100,442727.697334
18.0,190,442923.554307
13.0,433,444614.420733
13.0,360,446041.272516
25.0,234,446287.128395
12.0,206,446756.927969
14.0,403,447703.518224
-5.0,166,447994.357434
2.0,155,448311.899857
9.0,471,449205.414937
30.0,211,449311.69743
7.0,165,449555.855139
133.0,9,449637.441253
12.0,202,450142.385141
19.0,145,450236.910507
19.0,221,450592.189297
20.0,679,452132.647646
37.0,298,452631.747639
24.0,249,453427.956838
16.0,596,454694.110851
9.0,153,454841.942426
4.0,219,455879.101668
18.0,157,456474.479145
16.0,326,456805.059924
13.0,69,456912.618004
27.0,235,457899.49057
12.0,204,458402.491914
38.0,168,458502.163067
19.0,214,458850.893168
-4.0,105,458977.543175
8.0,762,460120.945302
122.0,76,460233.926756
8.0,159,460734.788655
11.0,70,460801.572969
3.0,178,461111.678745
11.0,320,461621.685803
-1.0,149,461728.214261
14.0,941,465820.654014
10.0,116,466315.621308
11.0,206,466777.559228
13.0,140,467387.590654
27.0,233,467963.092431
99.0,347,468771.858244
8.0,225,469413.10775
4.0,560,470630.520632
5.0,352,471505.150326
19.0,224,471926.182213
17.0,401,472984.342683
27.0,213,473429.277028
18.0,148,473825.791841
8.0,109,474090.745831
-1.0,365,475540.626741
22.0,168,476074.230252
14.0,761,478552.295442
26.0,124,479345.201867
-4.0,169,479843.38744
12.0,129,480072.771552
12.0,577,481961.077572
2.0,464,483250.301574
14.0,168,483792.296242
4.0,237,484540.571103
19.0,134,484720.086539
37.0,316,485180.091644
9.0,178,485545.272969
-1.0,102,485661.369243
4.0,263,486493.165794
5.0,187,486736.414651
12.0,126,486921.198284
-4.0,184,487033.394387
9.0,596,489123.593158
16.0,294,490399.639805
32.0,273,490888.779791
8.0,107,491022.34313
15.0,505,493336.537178
18.0,434,494744.94747
8.0,129,495024.729361
9.0,223,495542.720073
2.0,228,495842.477338
5.0,498,497025.775926
11.0,309,498133.014841
26.0,170,498656.800494
1.0,161,499339.332564
22.0,863,503345.877135
10.0,207,503943.439306
15.0,936,506213.419616
18.0,1094,508864.456472
0.0,109,509895.335423
23.0,115,510212.066644
16.0,676,511619.062742
29.0,241,512114.827306
14.0,191,512751.85023
-2.0,252,513434.760141
72.0,217,514230.506194
8.0,899,517238.334457
110.0,338,518511.462293
20.0,225,519219.398799
30.0,151,520038.543044
0.0,309,520743.659516
25.0,280,521072.543946
14.0,279,522033.155367
16.0,144,522585.854649
7.0,713,523891.062966
13.0,151,524197.702131
20.0,174,524506.528192
12.0,235,524931.874016
37.0,271,525314.820617
13.0,873,527193.510358
18.0,130,527608.73401
11.0,178,527944.256397
9.0,297,528936.875894
30.0,222,529978.114862
-4.0,351,531252.55836
7.0,264,531710.238226
151.0,387,532215.648605
12.0,171,532504.53673
2.0,104,532798.612446
40.0,130,533098.064601
25.0,124,533337.433738
14.0,425,534320.342072
17.0,134,534555.94133
8.0,591,536272.433578
16.0,110,536367.785297
-2.0,358,537316.341122
8.0,316,537772.849954
16.0,523,538692.940123
3.0,236,539481.579325
35.0,208,540379.797035
2.0,188,540680.172009
18.0,170,541042.808315
6.0,175,541428.491558
0.0,399,542850.550734
21.0,475,544429.654879
12.0,558,546897.016931
34.0,181,547031.672452
7.0,969,549012.3349
27.0,322,549694.639521
9.0,944,552158.676909
1.0,348,553068.432099
6.0,170,553937.982753
-8.0,231,554465.282154
17.0,167,554758.594134
20.0,290,555426.121052
14.0,683,557384.693715
0.0,156,557676.373224
7.0,588,558728.448524
20.0,621,560118.258411
23.0,165,560525.221329
32.0,218,561081.51015
11.0,393,562098.769845
4.0,138,562271.447839
3.0,524,563648.238995
15.0,205,564343.493873
25.0,218,564601.710599
1.0,211,565652.543586
4.0,562,567233.68731
19.0,692,568798.304605
4.0,154,569224.930114
35.0,226,569726.688209
11.0,412,570967.942778
10.0,161,571588.753558
13.0,329,572236.263362
4.0,267,572689.300711
15.0,647,574029.233477
18.0,226,574479.13534
38.0,303,575263.578312
6.0,384,577016.799121
0.0,434,578102.782724
5.0,222,578369.638184
39.0,296,579240.737822
18.0,224,579842.093862
18.0,502,580642.204021
34.0,192,581165.007539
14.0,912,584550.796897
32.0,153,584995.527029
25.0,215,585725.087246
18.0,285,586089.14323
-2.0,241,586804.411427
4.0,192,587161.891331
44.0,201,587393.829057
122.0,289,588065.086549
2.0,390,588653.963126
10.0,212,589040.200586
2.0,551,591020.16042
24.0,253,591446.651393
16.0,493,592151.060937
21.0,116,592616.141139
50.0,207,593054.056218
21.0,271,593353.938838
16.0,159,593882.28532
-1.0,301,594335.13207
7.0,1453,597610.398946
21.0,170,598142.924593
20.0,193,598265.120549
9.0,164,598918.726602
24.0,181,599383.933346
49.0,112,600025.362193
132.0,25,600084.325067
3.0,281,600911.684181
2.0,283,601822.469888
0.0,167,602151.275276
4.0,113,602232.092759
52.0,169,602555.469023
5.0,285,603131.654508
8.0,199,603634.721369
22.0,230,604243.256648
9.0,281,604992.630476
8.0,400,606009.979428
12.0,313,607165.994462
13.0,486,608843.593972
-8.0,252,609792.061386
27.0,239,610781.433475
10.0,536,612379.001405
11.0,171,613013.841674
13.0,733,614803.286603
12.0,213,615332.359915
15.0,582,616464.982894
13.0,219,616739.5766
19.0,210,616886.131889
4.0,322,617628.912279
60.0,327,618482.722224
14.0,152,618869.572341
20.0,236,619270.164982
16.0,242,620007.143487
31.0,232,620188.436178
6.0,216,620622.503897
26.0,238,621360.594817
7.0,187,621915.242436
20.0,465,622594.166089
30.0,206,623333.730481
4.0,332,623984.370171
0.0,180,624243.818535
29.0,508,625573.070007
18.0,248,626072.838903
4.0,154,626551.079775
23.0,226,626873.163142
6.0,530,628526.166506
21.0,359,629333.12961
14.0,223,629676.84783
16.0,282,630291.191286
6.0,212,630840.75983
0.0,2000,637582.610775
-2.0,433,639109.107595
14.0,250,640014.27146
-4.0,238,640470.986295
4.0,417,641518.991551
0.0,174,641969.107209
30.0,408,643255.971452
20.0,190,643853.654184
0.0,112,643951.066056
7.0,67,644355.694457
8.0,175,644634.564551
6.0,707,646949.850282
22.0,296,647842.35875
14.0,383,649108.001189
28.0,168,649509.281396
19.0,436,650794.086133
4.0,137,651456.366145
30.0,156,652049.430705
26.0,151,652297.387205
27.0,267,652603.762015
6.0,424,654386.860006
151.0,171,654890.311359
22.0,242,655408.669417
15.0,818,657437.966928
16.0,222,657977.985167
28.0,138,658336.254915
6.0,231,658940.352087
18.0,151,659150.154451
16.0,281,660232.861768
4.0,618,661793.486436
14.0,2000,665723.426711
36.0,265,666483.898001
29.0,130,666645.555674
4.0,574,668700.683236
29.0,160,669694.89821
0.0,101,669913.113878
7.0,143,670091.40102
9.0,447,671640.389804
9.0,469,672693.730453
34.0,315,673287.164539
14.0,317,674024.802189
11.0,379,675068.588131
4.0,646,676880.588063
20.0,129,677258.360531
11.0,200,677700.654541
35.0,380,678970.283001
46.0,333,679789.446623
20.0,227,681005.338066
59.0,504,682464.065172
26.0,195,682629.931764
13.0,460,683677.083471
-2.0,526,685409.606778
13.0,253,686746.092836
29.0,166,687191.239621
26.0,183,687570.93384
12.0,126,687881.635498
-8.0,333,689097.398353
0.0,650,691020.184054
17.0,271,692270.864622
24.0,178,692720.055174
-2.0,576,693850.191819
10.0,213,694101.185539
20.0,115,694548.950547
57.0,864,698215.557092
18.0,192,698834.843003
28.0,124,699170.54696
21.0,460,700079.053235
12.0,276,700686.531342
20.0,231,700970.690104
7.0,257,702026.402255
19.0,318,702869.414967
0.0,299,703462.545941
14.0,158,703635.825907
10.0,724,706196.823756
24.0,973,708528.4615
12.0,252,708849.511455
-8.0,465,709916.695511
13.0,267,710541.175197
6.0,1242,714395.648108
20.0,303,716974.833761
20.0,230,717404.449738
6.0,712,719883.40244
7.0,159,720870.267456
16.0,1584,724851.043677
