#{"t_start": 1674037281.5716667, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,106,125731.154069
6.0,75,125994.178809
21.0,85,126044.867397
-10.0,56,126181.371414
0.0,75,126536.371348
9.0,77,126541.71655
3.0,85,126663.060071
2.0,83,126668.72602
10.0,88,126892.783045
15.0,94,127200.738574
27.0,64,127417.349192
13.0,78,127421.708413
-2.0,70,127674.921434
7.0,58,127961.419372
4.0,63,128062.800447
0.0,93,128514.637179
5.0,76,129364.074208
6.0,58,129470.669234
6.0,76,129484.966121
-4.0,45,129510.727356
20.0,69,129587.726296
18.0,73,129923.744301
-6.0,77,129928.498152
6.0,99,130219.831184
20.0,79,130407.704249
8.0,88,130561.815284
2.0,67,130981.768415
14.0,62,131261.21327
9.0,56,131371.278172
19.0,154,131662.941099
10.0,101,131741.528807
4.0,105,132019.170795
2.0,54,132153.42222
12.0,78,132207.88244
2.0,75,132494.898511
12.0,92,132807.813215
-2.0,54,132860.060596
-2.0,119,133250.940916
2.0,76,133355.598526
4.0,57,133359.324943
6.0,81,133529.695078
10.0,108,133717.998022
9.0,64,133933.10394
14.0,80,134079.073647
-6.0,84,134084.38935
0.0,118,134882.836952
3.0,106,135108.544452
8.0,64,135185.355036
-2.0,58,135275.385667
11.0,147,135444.330993
9.0,70,135478.508393
10.0,134,136033.818983
16.0,77,136137.155408
10.0,95,136252.698382
13.0,79,136382.457768
21.0,55,136474.940132
14.0,70,136478.920911
2.0,100,136659.826305
-2.0,89,136796.396259
6.0,58,136865.183298
9.0,114,137194.415481
0.0,98,137353.388793
11.0,105,137730.946406
0.0,87,137911.660436
5.0,71,137916.550429
-3.0,80,138166.695562
31.0,118,138612.315788
0.0,89,138617.765087
14.0,74,138622.420048
0.0,75,138728.784857
13.0,94,138734.090167
12.0,102,139011.201512
20.0,117,139524.845778
5.0,162,139737.669482
-6.0,72,139810.792664
-2.0,110,140466.198189
7.0,146,141188.470521
15.0,98,141376.201259
11.0,77,141732.683386
10.0,46,141790.308161
10.0,88,142164.940368
-2.0,70,142370.713089
6.0,110,142801.954147
12.0,86,142895.156938
42.0,70,143044.219546
20.0,89,143107.220955
12.0,174,143337.174332
0.0,101,143343.73235
17.0,91,143435.034237
0.0,77,143675.428684
10.0,57,144073.496427
10.0,80,144392.019348
2.0,65,144481.547609
11.0,49,144693.955198
16.0,54,144831.140732
-2.0,97,145110.069412
1.0,118,145357.755419
15.0,142,145519.022392
11.0,77,145635.5916
-4.0,84,145673.304163
4.0,121,146061.559749
11.0,153,146316.559277
6.0,74,146497.379048
28.0,73,146532.063142
12.0,97,146904.541838
20.0,88,147143.442791
-37.0,13,147191.55204
35.0,105,147246.448618
2.0,98,147283.099194
8.0,76,147288.433973
25.0,138,147414.352724
-8.0,128,147577.867534
12.0,81,147697.472838
14.0,88,148545.952425
5.0,108,148600.82193
18.0,75,148605.762204
8.0,174,148903.606394
0.0,68,149032.201924
12.0,43,149081.722845
9.0,90,149592.299593
15.0,115,149599.473033
0.0,103,149714.692466
2.0,91,150039.847498
13.0,109,150271.325245
2.0,56,150274.2971
0.0,128,150351.10698
24.0,106,150563.047347
8.0,74,150604.435621
2.0,95,150947.870659
8.0,86,151142.880423
17.0,72,151147.366489
2.0,41,151150.545037
27.0,112,151553.903712
26.0,63,151590.725456
19.0,105,151596.832592
12.0,71,151637.290888
28.0,62,151640.863931
9.0,47,151643.633268
11.0,125,151893.358236
16.0,83,152022.004665
10.0,87,152347.875168
6.0,86,152724.208397
7.0,124,152863.656961
13.0,100,153072.341213
0.0,110,153598.677523
13.0,55,153756.594021
8.0,73,154010.581542
26.0,108,154159.647308
-6.0,114,154505.415895
6.0,83,154980.039749
20.0,82,155056.846581
0.0,102,155061.932975
22.0,108,155506.673416
17.0,87,155650.111095
15.0,127,156209.489955
28.0,92,156243.736956
12.0,169,156796.565061
13.0,74,157031.850512
0.0,111,157173.163374
8.0,73,157396.513517
11.0,64,157482.912717
17.0,85,157659.858635
23.0,109,158161.85084
-2.0,73,158335.709734
19.0,80,158456.042882
16.0,85,158513.042027
-6.0,84,158566.39078
-4.0,96,158833.62929
-6.0,104,158959.628153
26.0,93,159188.244744
16.0,63,159646.479537
6.0,142,160327.056614
2.0,136,160524.204792
18.0,89,160529.55903
-4.0,157,160865.199006
4.0,95,161154.704733
18.0,95,161432.206963
7.0,82,161552.547928
21.0,123,161686.38696
12.0,61,161921.337194
-2.0,67,162117.901723
14.0,128,162881.601935
-4.0,161,163058.712746
-6.0,82,163231.873529
16.0,127,163241.826451
23.0,120,163325.880239
12.0,121,163679.448677
7.0,87,163918.11757
9.0,198,164481.923481
12.0,66,164807.870687
8.0,167,164854.533871
13.0,126,165021.740326
24.0,99,165222.788257
16.0,111,165346.889964
10.0,91,165440.337851
10.0,80,165547.718711
20.0,81,165782.685297
0.0,68,165899.845612
15.0,122,166028.56813
-4.0,163,166040.700664
12.0,161,166644.707047
15.0,120,166872.622777
39.0,103,166939.158767
13.0,105,167007.21429
18.0,109,167041.71648
-10.0,136,167112.65333
26.0,125,167236.215721
18.0,211,168787.635302
5.0,104,168876.450878
-2.0,107,169020.797503
2.0,222,169844.280207
18.0,73,170013.515319
2.0,86,170227.242347
4.0,199,170475.305459
7.0,146,170799.387352
1.0,119,171030.522461
3.0,171,171357.135058
4.0,79,171404.319839
6.0,183,171415.082716
-4.0,81,171641.728033
13.0,88,171897.089716
2.0,105,171902.108006
128.0,86,172066.006215
-2.0,147,172688.632348
25.0,66,173048.049637
2.0,79,173228.113017
-4.0,120,173431.601066
13.0,90,173716.033866
16.0,162,174152.804969
-4.0,79,174319.107859
11.0,106,174480.072177
20.0,89,174808.18803
4.0,78,175056.497434
10.0,111,175138.236166
-6.0,97,175142.688607
5.0,143,175758.892244
10.0,83,175801.173295
9.0,100,176043.828575
24.0,210,176509.820113
24.0,44,176782.431641
15.0,93,177086.151987
15.0,133,177352.650944
7.0,88,177940.081308
0.0,114,178126.986308
10.0,154,178197.280288
12.0,58,178200.446414
125.0,91,178437.161465
25.0,133,179069.881335
22.0,108,179612.325232
10.0,134,179757.384444
4.0,70,179908.62896
9.0,100,180067.734815
4.0,129,180229.203365
16.0,138,180253.907551
12.0,105,180260.67386
18.0,161,180341.76054
7.0,111,180638.784842
48.0,134,180933.725186
0.0,123,181450.596764
28.0,78,181572.86272
2.0,102,181909.698847
12.0,233,182655.901721
2.0,110,182733.235633
26.0,96,182866.117831
14.0,84,183035.105579
2.0,262,183603.054508
2.0,65,183640.030293
4.0,101,183820.160697
6.0,75,184056.227701
16.0,159,184713.084553
0.0,117,184975.953807
4.0,125,185293.742265
6.0,106,185531.867677
28.0,130,186057.027137
5.0,107,186174.503679
4.0,183,186705.168063
-6.0,140,187280.864769
17.0,101,187375.863644
10.0,86,187727.08515
23.0,127,188409.713953
5.0,170,188667.673983
35.0,84,188721.33271
2.0,110,189260.682405
7.0,83,189264.540209
4.0,124,189521.372285
23.0,181,189864.221524
15.0,141,190346.803948
11.0,77,190794.870381
4.0,85,190871.889208
6.0,136,191446.538985
7.0,189,191646.655734
14.0,60,191651.192028
2.0,98,191803.433014
15.0,151,192497.044781
5.0,98,192503.223118
15.0,163,192911.111791
10.0,152,193278.679171
13.0,212,193561.381512
11.0,116,194019.962189
16.0,96,194560.737924
39.0,136,194904.40263
4.0,77,195081.673292
10.0,117,195146.074391
0.0,76,195368.135854
12.0,85,195480.352427
35.0,170,196017.253968
22.0,104,196289.448308
7.0,93,196760.066811
3.0,168,197452.993841
-6.0,231,197927.183531
19.0,79,198271.999727
9.0,99,198484.141796
-2.0,106,198781.443585
-4.0,70,198835.065785
6.0,156,198938.383557
0.0,86,199075.752174
4.0,127,199088.131192
2.0,92,199213.486253
0.0,57,199386.735436
4.0,70,199616.24998
8.0,86,199725.366755
70.0,85,199812.346793
21.0,148,199952.248744
-2.0,237,201148.885381
8.0,82,201794.306045
8.0,215,202278.209882
6.0,67,202710.686238
27.0,142,203144.893359
2.0,78,203257.00293
6.0,81,203356.005845
10.0,101,203556.865736
25.0,84,203694.093355
6.0,100,204085.146356
6.0,151,204205.010694
12.0,140,204594.277977
18.0,188,205075.275299
-2.0,152,205319.137018
4.0,149,205635.243021
14.0,109,205866.350952
23.0,157,206124.297973
9.0,185,206624.991664
-8.0,123,206840.111202
8.0,130,207182.448943
-8.0,162,207602.153881
0.0,181,207992.474777
5.0,206,208460.965378
-10.0,124,209029.519866
3.0,90,209142.598431
-6.0,129,209631.445998
14.0,216,210587.068651
3.0,125,210833.131146
7.0,148,210965.560461
4.0,117,211176.663789
-2.0,140,211235.465062
1.0,114,211672.636136
9.0,103,211885.42552
0.0,152,212051.239826
14.0,77,212115.387817
6.0,165,212935.67678
6.0,133,213170.789718
13.0,201,213820.297982
-10.0,81,214215.884725
6.0,127,214344.485437
0.0,104,214596.562845
2.0,131,214714.915893
-2.0,159,214832.477348
6.0,117,215169.097042
16.0,115,215308.925098
4.0,232,216583.246708
5.0,124,217120.902461
20.0,120,217228.099158
19.0,125,217408.177767
8.0,160,217773.204515
34.0,78,218077.025328
-4.0,97,218164.789367
14.0,124,218363.727947
6.0,165,218553.654135
10.0,144,218627.114346
11.0,134,218942.847561
3.0,148,219304.945458
14.0,99,219343.794597
12.0,123,219603.531505
4.0,229,220222.783771
-4.0,109,220595.49463
-10.0,134,221025.729138
23.0,94,221519.437103
17.0,191,221985.785977
6.0,99,222337.956109
-2.0,56,222400.418628
27.0,190,222793.416241
4.0,230,223200.304763
10.0,119,223659.661757
26.0,72,223960.486006
17.0,231,224756.466795
6.0,126,225503.225367
15.0,125,225959.62515
157.0,109,226199.369391
8.0,106,226559.342912
2.0,122,226570.021024
5.0,179,226795.702693
30.0,103,227390.672738
18.0,157,227710.849864
10.0,139,228312.058817
20.0,183,228779.872722
16.0,116,228988.342047
5.0,91,229193.466148
12.0,207,229561.455734
-7.0,173,230046.461165
17.0,302,231127.241301
0.0,251,231368.717701
16.0,188,232257.071904
9.0,141,232387.940686
0.0,231,232839.33982
-2.0,99,233118.608281
3.0,149,233275.654606
8.0,136,233686.886997
14.0,127,234130.23748
19.0,90,234278.987684
8.0,92,234576.647449
4.0,106,236187.856745
-1.0,155,236608.289889
4.0,121,236836.118644
0.0,200,237371.147376
17.0,49,237492.283682
6.0,143,237742.952176
6.0,208,238280.532541
8.0,193,238740.492766
11.0,137,238848.615538
24.0,170,239224.683962
8.0,168,239710.012629
15.0,125,239928.87243
11.0,130,240232.252634
45.0,64,240516.230626
28.0,219,241079.589785
12.0,274,241272.423931
8.0,118,241454.704662
2.0,79,241473.735983
5.0,141,241976.323462
14.0,165,242469.250394
8.0,145,242571.868599
31.0,155,242670.074386
14.0,199,243905.010119
17.0,183,244391.439188
13.0,135,245066.346405
6.0,209,245548.863827
5.0,386,246865.730871
6.0,158,247343.199128
4.0,229,247602.365379
-4.0,200,247946.285049
5.0,81,248064.29443
16.0,108,248328.793946
15.0,170,248784.293344
4.0,140,248850.609208
8.0,212,249427.067261
17.0,179,250218.335677
34.0,1222,253231.144077
22.0,331,253619.862104
23.0,131,253841.8559
17.0,112,254156.463833
1.0,275,255520.473222
17.0,124,255978.197331
21.0,155,256700.437268
4.0,122,256706.114421
2.0,169,256875.88773
26.0,133,257206.077658
0.0,180,257317.725217
10.0,81,257364.78247
2.0,195,257610.709072
8.0,156,257794.488917
4.0,216,257902.788218
20.0,125,258346.05356
17.0,90,258635.395574
11.0,192,259128.710995
14.0,162,259428.738246
19.0,114,259829.668013
13.0,184,260279.543259
6.0,310,260857.642303
10.0,73,261170.77787
20.0,68,261308.088589
2.0,680,262386.490811
10.0,117,262689.091415
2.0,220,262923.45727
6.0,142,263421.180399
11.0,84,263425.349637
8.0,146,263596.113208
25.0,94,263761.671224
0.0,266,264733.544161
16.0,123,264844.700956
14.0,244,265329.514973
1.0,174,265395.286078
0.0,144,265486.946778
11.0,103,265513.930653
8.0,184,265762.596252
23.0,61,265818.983932
13.0,122,265982.032519
0.0,142,266086.616606
18.0,155,266472.886273
4.0,190,267423.429978
8.0,167,267761.115689
10.0,172,267876.284395
28.0,158,268104.785663
17.0,127,268121.081517
20.0,82,268316.488823
-2.0,157,268431.981108
-3.0,154,268582.118264
8.0,132,269436.755609
34.0,109,269735.854817
12.0,136,269965.392763
2.0,121,270471.053719
6.0,191,271103.232163
19.0,122,271745.519665
9.0,223,272053.126633
9.0,337,272446.062429
14.0,256,272807.826431
4.0,80,273097.008711
8.0,146,273266.306429
30.0,109,273496.718563
10.0,209,273643.358128
6.0,197,273951.525055
25.0,244,274658.205793
17.0,249,275538.123021
5.0,275,276416.828999
0.0,145,276870.059585
2.0,189,277372.611503
13.0,185,277909.268782
15.0,379,278570.148466
21.0,227,279221.882664
31.0,345,280280.909161
23.0,109,280517.971661
32.0,146,280921.624391
22.0,103,282442.520574
6.0,217,282722.505077
13.0,145,283107.230943
-6.0,89,283563.487488
7.0,168,283832.643543
0.0,145,283997.346729
9.0,162,284135.160803
22.0,154,284173.645316
-6.0,263,284536.931046
23.0,184,284734.151083
-3.0,267,285075.523133
13.0,181,285636.208469
4.0,144,286197.072762
16.0,143,286534.01432
6.0,300,287273.747901
9.0,297,287698.518225
14.0,163,287886.646104
10.0,125,288096.120726
17.0,154,288323.114163
9.0,125,288852.919012
12.0,203,289341.041982
10.0,81,289463.516756
17.0,171,289765.680192
13.0,143,290224.586426
8.0,193,290905.73197
9.0,232,291762.28811
-2.0,145,291897.054566
30.0,78,292032.586928
0.0,472,293305.127563
24.0,89,293309.328048
34.0,219,293685.856679
8.0,181,294056.095535
25.0,193,294351.842292
19.0,143,294642.064306
10.0,219,295531.902273
11.0,180,295984.674622
6.0,151,296266.977799
-4.0,305,297157.056265
15.0,141,297332.194233
5.0,264,297607.944658
2.0,233,297914.136608
19.0,170,298416.039839
1.0,260,299013.910907
9.0,169,299062.421311
13.0,311,300032.001363
8.0,280,300518.367102
16.0,312,301136.822967
4.0,380,302368.925673
25.0,102,302588.762012
15.0,152,303101.76854
7.0,176,304187.650061
8.0,174,304346.712094
11.0,140,304943.638374
8.0,293,305622.111498
11.0,133,305901.085709
13.0,1682,309010.568033
45.0,168,309415.487679
15.0,189,309574.328001
-9.0,481,310389.212379
19.0,137,310450.464728
6.0,354,311385.813063
13.0,138,311692.137982
-2.0,317,312259.176475
5.0,224,312689.493644
25.0,209,312993.789884
8.0,249,313336.771821
6.0,229,313926.855131
10.0,416,315094.637056
-8.0,186,315330.815165
25.0,269,316207.914761
8.0,403,316781.366637
0.0,221,317262.73927
25.0,264,317773.708697
22.0,102,317980.082321
1.0,237,318432.456535
2.0,205,319000.235451
9.0,302,319524.823365
17.0,119,319693.94585
104.0,195,320410.298531
25.0,268,320859.180518
10.0,94,321382.748605
11.0,266,322178.779961
25.0,188,322678.015609
4.0,130,323123.626592
2.0,298,323847.653226
6.0,168,324002.112122
17.0,172,324275.510502
9.0,271,325163.955716
24.0,147,325169.183429
2.0,327,325967.919772
2.0,379,327061.456749
18.0,203,327621.784266
10.0,249,327684.62235
9.0,87,327874.192357
33.0,173,328195.938135
8.0,105,328277.953937
2.0,193,328944.157543
8.0,446,330281.255825
-6.0,111,330355.159182
2.0,361,331262.727632
-1.0,191,331779.086369
13.0,161,332209.799799
6.0,336,332996.880631
22.0,299,333341.571749
6.0,108,333345.398764
-6.0,184,333467.49964
-4.0,141,333666.997318
18.0,66,333747.048466
31.0,181,333980.510293
30.0,268,335112.104787
12.0,83,335254.302396
11.0,554,338239.610367
13.0,111,338739.917626
36.0,103,339001.095536
5.0,195,339369.107076
4.0,74,339566.657543
26.0,229,339926.079432
17.0,377,340824.753613
9.0,127,341193.240383
8.0,217,341587.372841
11.0,203,342328.089671
33.0,173,342405.745273
16.0,184,342754.998847
3.0,311,343971.537776
-4.0,158,344706.399703
110.0,119,345332.204993
208.0,78,345651.629327
6.0,258,346109.752886
4.0,476,346954.556043
14.0,182,347438.129404
14.0,131,347750.674156
41.0,143,347758.027705
12.0,136,348000.166391
14.0,187,348318.410644
28.0,310,349124.933822
34.0,296,350631.190854
10.0,106,351031.109844
2.0,177,351306.228774
2.0,77,351483.615195
15.0,284,352470.256535
16.0,111,352695.544946
2.0,142,353036.086677
23.0,371,353917.585471
10.0,604,354603.94177
5.0,254,355447.233742
22.0,199,355941.925117
12.0,383,357000.840731
30.0,130,357191.512361
10.0,109,357554.946834
21.0,194,357725.950354
10.0,267,358398.191664
-1.0,270,358698.939734
8.0,177,359137.960177
11.0,265,359747.849393
6.0,501,360174.149824
9.0,127,360530.208731
2.0,147,361013.401859
3.0,56,361305.417415
9.0,198,361737.638474
21.0,185,362235.273145
7.0,191,362488.120839
11.0,172,363157.243023
0.0,129,363591.999789
2.0,200,364603.149944
5.0,84,364921.271003
0.0,215,365258.117735
25.0,164,365480.827548
6.0,174,366035.077514
9.0,164,366763.419915
14.0,167,367235.618871
6.0,87,367420.244331
21.0,124,367666.359598
12.0,240,368582.544381
2.0,1890,372933.017486
23.0,134,373056.135769
-6.0,144,373459.725367
11.0,149,373723.645546
2.0,318,374578.650215
10.0,467,375178.995905
10.0,164,375316.613073
2.0,350,376134.933241
25.0,259,376746.311963
8.0,320,376974.19307
-9.0,180,377132.602168
18.0,130,377331.805449
-5.0,140,377753.914757
27.0,314,378165.629457
5.0,287,378565.649037
-1.0,211,379047.681086
16.0,78,379226.435626
-2.0,307,380143.093174
21.0,83,380185.348318
17.0,199,380560.769517
13.0,210,381064.375481
18.0,202,381312.082645
10.0,110,381515.333341
55.0,82,381537.646091
4.0,194,381862.493451
8.0,774,383444.636188
33.0,135,383740.442865
8.0,202,384344.830948
22.0,183,384770.155891
29.0,214,384997.789357
3.0,148,385288.277864
25.0,112,385398.44437
9.0,314,386210.590368
24.0,168,386690.384431
7.0,177,386954.617366
9.0,577,388087.428713
10.0,202,388476.371505
-2.0,319,389573.288384
16.0,260,390113.033712
3.0,123,390557.523303
12.0,170,391065.882854
16.0,144,391420.061731
6.0,522,392228.044055
11.0,121,392611.73931
18.0,249,393384.456701
122.0,539,393904.979878
15.0,196,394100.559033
10.0,330,394540.662865
10.0,217,395293.848352
14.0,156,395800.327216
1.0,226,396626.568595
-8.0,154,397226.988319
14.0,111,397883.342364
10.0,235,398392.53589
-2.0,175,398549.072338
3.0,212,399257.907263
25.0,109,399319.190119
17.0,178,399565.941005
-4.0,209,399819.971741
11.0,283,400783.382876
23.0,271,402001.53939
23.0,203,403054.139403
-5.0,156,404460.828773
-4.0,228,405219.631003
7.0,421,405987.135496
13.0,171,406106.457964
34.0,191,406427.079167
23.0,220,406575.702656
8.0,1001,408569.762143
15.0,175,408827.581462
3.0,599,411131.521757
175.0,88,411309.335405
18.0,649,412345.152965
-2.0,301,413105.42578
19.0,283,413458.025192
82.0,400,414870.311268
15.0,207,415287.582647
-4.0,342,415957.04485
18.0,125,416029.707257
16.0,219,416853.572517
-2.0,505,417762.076579
25.0,235,418340.263031
-4.0,121,418376.566057
11.0,202,418705.036439
14.0,342,419310.076706
-2.0,90,419423.16404
11.0,176,419580.982557
8.0,226,419985.73509
-2.0,204,420118.093765
10.0,278,420875.620424
27.0,141,421575.721342
10.0,266,422482.179336
23.0,227,423176.471626
6.0,289,424045.19874
18.0,1767,429407.193475
31.0,300,430035.710914
21.0,110,430511.336082
17.0,139,430669.897033
-8.0,281,431057.843391
26.0,282,431836.696828
4.0,305,432275.128092
10.0,134,432879.334677
19.0,224,433527.029235
6.0,189,433906.874669
22.0,174,434213.949485
30.0,163,434678.090416
-4.0,2000,439044.292122
0.0,64,439094.776387
12.0,179,439301.857204
31.0,255,439835.245295
0.0,418,440941.573732
35.0,114,440944.842532
4.0,414,442172.963979
55.0,96,442374.250061
2.0,538,443001.175291
12.0,62,443251.422731
14.0,185,443901.261531
0.0,306,444982.333298
16.0,165,445887.429648
20.0,248,446286.936883
10.0,109,446548.069036
7.0,173,446997.093571
21.0,140,447594.80058
28.0,408,448075.523729
34.0,124,448312.637848
9.0,136,448491.95386
10.0,419,449230.511345
18.0,170,449356.316914
16.0,156,449757.153926
103.0,354,450272.596336
8.0,113,450338.075858
16.0,140,450596.759845
51.0,144,450805.324085
13.0,276,451514.192704
26.0,158,452046.431101
7.0,158,452290.74357
4.0,163,452631.809537
8.0,211,453328.103383
-6.0,506,454385.880624
-5.0,134,454708.871213
8.0,148,454842.130258
10.0,240,456031.3256
9.0,100,456328.309359
14.0,168,456542.71429
11.0,98,456605.940547
9.0,58,456716.052896
12.0,263,457643.105589
2.0,183,458013.194512
22.0,112,458403.39481
12.0,240,458787.6592
11.0,175,458869.386942
6.0,78,459014.053386
12.0,225,459232.717094
24.0,472,460086.545183
90.0,134,460316.988434
15.0,186,460800.159809
13.0,230,461112.52627
27.0,195,461561.506371
2.0,198,461660.099459
6.0,561,463814.96766
-9.0,138,464195.168933
21.0,117,464981.111381
11.0,331,466316.617557
17.0,293,467301.301014
19.0,204,467911.879018
12.0,227,468577.63667
2.0,185,468786.058551
-8.0,127,469296.085982
13.0,217,469727.922913
13.0,346,470473.6274
-6.0,82,470630.999116
4.0,329,471423.279211
20.0,198,471886.009073
18.0,219,472232.056359
2.0,168,472938.167898
18.0,234,473346.356827
9.0,321,474216.853804
152.0,352,475665.546549
8.0,104,475894.314921
-2.0,240,477328.097446
9.0,218,477557.631087
16.0,70,477902.009082
10.0,232,478256.802306
2.0,401,480009.258639
14.0,261,480455.682887
104.0,220,481590.411848
0.0,222,482128.735184
28.0,214,482603.767571
9.0,109,482777.658016
14.0,246,483791.922734
8.0,196,484523.749949
15.0,227,484744.872948
8.0,259,485179.731469
22.0,143,485392.138921
27.0,210,485956.074611
5.0,300,486605.054483
20.0,300,486991.252979
2.0,2000,493636.278094
2.0,602,495410.59497
13.0,328,495844.886694
8.0,213,496522.377489
20.0,134,496798.557848
14.0,54,496950.225902
27.0,391,498308.158328
18.0,86,498512.319222
-4.0,201,499232.00898
17.0,370,501560.811268
4.0,68,502041.608204
-2.0,303,503142.977006
3.0,249,503603.949734
0.0,345,504462.324411
13.0,188,505230.309353
19.0,198,505654.246733
23.0,115,505813.665478
10.0,130,506116.375596
25.0,191,506473.121468
-6.0,465,507657.185723
3.0,128,507858.456842
0.0,143,508147.545756
-2.0,258,509856.260678
13.0,764,511509.159983
-1.0,252,511941.391371
21.0,133,512189.505319
16.0,189,512783.328054
11.0,152,513129.958232
6.0,134,513660.233201
16.0,112,514075.697152
4.0,244,514582.485759
16.0,111,514814.323627
18.0,243,515477.58773
4.0,205,516638.101331
13.0,371,518098.473141
6.0,168,518720.240203
0.0,280,519997.392941
29.0,378,520758.150177
12.0,516,522075.303935
6.0,259,522936.345969
28.0,287,523258.145939
4.0,188,523853.8115
0.0,913,525313.269808
15.0,221,525642.52998
31.0,177,526207.422766
0.0,253,526944.353026
6.0,354,527514.960755
18.0,153,527849.458537
6.0,352,528868.463013
22.0,81,529457.242403
12.0,364,530934.026656
26.0,118,531251.761785
161.0,254,531696.799145
18.0,374,532145.413644
12.0,262,532610.871838
33.0,163,533089.178522
-4.0,265,533634.759377
29.0,129,534027.477717
21.0,226,534367.847186
20.0,160,534871.734063
-4.0,213,535610.027931
10.0,373,536306.156987
76.0,237,536980.278041
33.0,184,537317.560585
16.0,368,537811.114369
142.0,311,538448.025457
0.0,81,538609.658919
30.0,219,539350.623988
4.0,292,540472.853694
12.0,166,540679.53295
24.0,153,540853.142011
7.0,208,541539.114281
11.0,326,541992.500962
6.0,299,543861.43719
118.0,1052,547088.449762
6.0,154,547243.987892
23.0,248,547798.519296
24.0,699,549556.081655
25.0,254,550259.983052
15.0,371,551138.494139
4.0,380,551856.595094
11.0,778,554313.804146
27.0,74,554601.9914
33.0,247,555083.537908
12.0,323,555940.749091
4.0,290,556598.671424
0.0,243,557415.645938
0.0,534,558264.275126
19.0,277,559018.930733
15.0,220,559581.200988
17.0,346,560119.016159
19.0,283,561017.005025
15.0,302,561638.337709
13.0,203,562153.513492
23.0,202,562702.617789
14.0,156,562847.309493
17.0,253,563613.384397
20.0,264,564354.657221
7.0,267,564755.08515
2.0,239,565992.848547
14.0,368,567155.247697
22.0,436,568070.889437
12.0,234,568585.32587
20.0,690,570255.713581
117.0,337,571490.964048
7.0,187,571862.236613
201.0,273,572508.338469
18.0,231,572766.96666
0.0,481,573954.150699
28.0,274,574415.754361
-3.0,249,574865.556146
157.0,195,575918.996247
218.0,522,577351.987362
118.0,85,577666.594681
43.0,82,577920.493506
29.0,178,578324.188611
130.0,178,578929.884874
26.0,205,579240.995845
37.0,689,580540.407011
33.0,249,581305.432875
15.0,260,582278.462314
11.0,272,583112.314775
6.0,191,583636.082936
10.0,143,584469.965865
10.0,474,585929.292882
16.0,241,586170.36577
16.0,155,586736.128646
44.0,191,587160.529197
16.0,361,587588.739758
13.0,1601,591447.664395
21.0,128,591682.390199
31.0,178,591888.372373
30.0,381,592871.049252
14.0,156,593123.858474
112.0,97,593235.969915
10.0,203,593703.587114
14.0,144,593997.287218
12.0,256,594335.628722
4.0,51,594406.482971
19.0,256,594555.502898
23.0,98,594706.437277
9.0,333,595604.642183
42.0,785,597767.543227
34.0,235,598259.649913
26.0,237,598983.057309
16.0,64,599281.432411
27.0,240,600085.717425
33.0,113,600197.537636
17.0,152,600911.950983
14.0,437,602150.845695
28.0,201,602288.335754
19.0,185,602589.227898
2.0,185,603131.631774
21.0,419,604152.224244
12.0,128,604507.962971
17.0,389,605291.005599
15.0,216,606074.132952
4.0,399,607457.107342
12.0,470,609142.074914
19.0,246,610143.271783
31.0,403,611439.426149
12.0,238,612227.8217
5.0,530,613436.594877
17.0,277,614565.341415
14.0,289,615173.791925
15.0,131,615448.796398
20.0,578,616553.53073
14.0,279,616817.122193
1.0,626,618305.082479
19.0,170,618689.506498
3.0,188,619067.285529
10.0,243,619722.889327
25.0,207,620148.236847
20.0,179,620189.402356
25.0,658,621964.038992
10.0,238,622226.815708
11.0,160,622571.678527
12.0,196,623313.689214
22.0,804,624867.616414
24.0,389,625913.148763
19.0,502,626938.146022
2.0,216,627470.278196
12.0,82,627662.617681
24.0,480,629168.122507
7.0,225,629532.285807
13.0,312,630211.840195
9.0,271,630819.719178
3.0,231,631398.432941
3.0,165,632084.864282
29.0,260,633430.382608
25.0,299,634151.42381
8.0,173,634549.10149
8.0,342,635361.832556
21.0,442,637160.268791
31.0,223,637873.691023
27.0,145,638831.696136
21.0,1439,642886.347098
29.0,133,643139.632576
14.0,250,643793.229379
10.0,488,645205.530797
128.0,271,645532.76291
45.0,158,646525.313158
12.0,403,647567.637978
4.0,412,649105.111593
-3.0,191,649509.277567
18.0,160,649802.050918
10.0,134,650319.234595
4.0,818,652602.096705
15.0,806,655281.976665
5.0,101,655582.216103
11.0,263,656126.253955
6.0,138,656710.477948
-8.0,614,657994.308405
34.0,184,658551.916764
18.0,91,658804.861379
-2.0,278,659335.261233
2.0,278,660305.058968
40.0,160,660994.75789
39.0,48,661141.811946
3.0,203,661359.869931
8.0,966,663361.976988
-2.0,253,663825.729947
6.0,655,664848.777902
0.0,265,665682.853921
12.0,380,666538.820993
122.0,309,667593.80595
8.0,352,669054.797739
10.0,647,670919.56065
7.0,245,671671.294142
4.0,326,672510.139641
4.0,164,672840.201843
14.0,166,673090.112148
22.0,520,674831.782915
24.0,594,676171.073979
213.0,651,677924.102972
34.0,530,679487.253729
8.0,1009,682622.538301
22.0,309,683042.217662
12.0,339,683971.9693
4.0,515,685827.132985
13.0,165,686848.092885
182.0,548,688497.827687
16.0,321,689430.758858
-6.0,191,690177.198593
23.0,306,690696.972658
10.0,136,691365.058906
13.0,367,692720.118479
45.0,273,693415.121026
29.0,1108,697143.955039
-2.0,358,698151.777599
2.0,509,699615.414
7.0,782,700891.387894
12.0,384,702399.362741
