#{"t_start": 1674037281.4954023, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,68,124607.392732
12.0,58,124658.521342
29.0,76,124730.886415
22.0,70,125393.69641
16.0,98,125694.319011
2.0,64,125698.691945
10.0,63,125703.039634
5.0,92,125950.680734
8.0,66,126041.551269
17.0,85,126180.495109
9.0,68,126413.289579
6.0,42,126538.043839
7.0,129,126661.92426
4.0,99,126668.815637
6.0,125,127088.206615
10.0,79,127202.328593
0.0,27,127416.990108
2.0,149,127424.990491
4.0,96,128011.585427
6.0,62,128221.936898
6.0,68,128472.397218
1.0,83,129364.321629
10.0,53,129470.757452
-2.0,60,129484.019679
7.0,66,129511.547077
12.0,71,129588.558843
3.0,98,129925.901496
14.0,128,130168.714476
2.0,70,130359.751055
14.0,64,130449.775687
18.0,98,130797.743882
0.0,96,131261.951588
4.0,79,131459.172503
14.0,153,131666.52404
14.0,84,131965.699772
16.0,86,132019.296051
13.0,110,132206.91618
7.0,108,132579.867172
-9.0,94,132857.706912
6.0,62,132861.470789
16.0,98,133251.15063
-2.0,59,133354.781754
-2.0,56,133358.179346
22.0,73,133402.104603
16.0,94,133715.81855
21.0,64,133720.152537
9.0,49,133933.959793
14.0,66,134079.03161
4.0,103,134240.040609
13.0,105,134883.397942
12.0,102,135108.620711
8.0,95,135273.826214
14.0,49,135277.020823
8.0,76,135389.433364
14.0,51,135444.504642
0.0,61,135478.149789
9.0,89,135972.929938
-3.0,64,136034.477514
12.0,71,136199.955162
5.0,82,136252.408936
-8.0,140,136475.002463
4.0,60,136478.223717
-2.0,104,136659.572151
-6.0,71,136795.292867
14.0,101,136901.16672
14.0,56,136955.061465
-2.0,142,137353.903832
0.0,86,137695.00257
11.0,94,137911.131932
6.0,92,137917.453287
10.0,58,138128.318955
8.0,81,138520.854805
27.0,64,138613.490764
6.0,37,138615.676364
2.0,120,138622.854705
-4.0,96,138731.224399
1.0,63,138734.180065
6.0,69,139009.17224
20.0,202,139583.049002
8.0,50,139716.668778
0.0,58,139737.74473
7.0,81,139811.276683
6.0,100,140466.200296
8.0,128,141069.422042
6.0,168,141619.40928
0.0,43,141733.713957
-2.0,84,142162.553501
17.0,71,142278.771932
-4.0,85,142755.187856
-6.0,52,142801.822476
17.0,66,142865.053341
7.0,76,143043.360096
4.0,105,143107.05509
8.0,62,143110.196507
32.0,117,143337.27966
4.0,104,143344.153945
10.0,58,143433.749694
0.0,102,143675.183194
2.0,77,144146.774016
-1.0,61,144391.948119
17.0,84,144573.245685
-3.0,110,144882.912802
-4.0,43,144990.571579
9.0,97,145315.365322
2.0,56,145357.99418
10.0,51,145361.62734
19.0,106,145520.389738
2.0,57,145635.66762
6.0,104,145674.537554
2.0,172,146186.849214
16.0,65,146315.702718
10.0,76,146496.461273
15.0,72,146531.155626
-4.0,77,146785.715465
17.0,84,147141.609592
22.0,68,147192.395457
-8.0,95,147246.740565
6.0,69,147282.26224
9.0,81,147287.170612
-3.0,71,147408.913054
-6.0,126,147417.227531
6.0,85,147577.734406
-6.0,130,148014.099964
-3.0,47,148546.351289
17.0,60,148597.784052
7.0,250,148878.246945
14.0,52,148904.811956
6.0,61,149032.606369
8.0,101,149590.589037
-4.0,59,149595.005558
17.0,78,149599.050073
10.0,91,149674.635992
14.0,71,149876.139315
8.0,114,150270.084405
30.0,89,150274.356425
8.0,95,150348.897164
2.0,115,150559.368411
2.0,78,150602.615494
28.0,133,151014.562037
10.0,105,151145.41719
0.0,67,151149.785044
-6.0,54,151230.472507
-2.0,104,151589.658125
9.0,85,151594.241752
13.0,109,151636.913707
7.0,118,151643.709403
8.0,67,151691.211853
11.0,94,152018.512184
9.0,78,152133.074175
6.0,132,152723.842115
1.0,99,152861.686857
15.0,65,152903.44759
6.0,81,153073.557477
18.0,109,153599.164685
1.0,67,153758.120646
165.0,72,154112.907519
0.0,170,154165.401812
-6.0,70,154775.793409
20.0,95,155012.98667
5.0,90,155059.63606
10.0,65,155163.343272
16.0,183,155650.557841
8.0,73,155899.25829
18.0,86,156212.437451
13.0,105,156246.880679
17.0,99,156757.201758
29.0,108,157033.036062
-4.0,120,157289.144891
6.0,119,157483.556563
14.0,92,157660.820784
0.0,135,158322.979719
6.0,84,158454.748409
6.0,97,158512.303249
-6.0,95,158566.437509
-10.0,98,158833.575135
-2.0,110,158960.136837
-6.0,159,159709.079167
16.0,156,160328.629457
53.0,113,160524.269371
10.0,110,160569.180779
13.0,123,160737.643685
8.0,61,160993.265395
2.0,162,161433.370827
2.0,138,161579.730695
11.0,145,161991.460721
3.0,143,162833.230805
6.0,219,163151.689371
10.0,104,163238.821299
5.0,176,163325.584846
12.0,151,163775.363973
8.0,170,164239.935041
12.0,115,164563.505258
12.0,127,164812.27803
-8.0,110,164855.926079
2.0,231,165224.270149
22.0,51,165306.926927
4.0,110,165439.733917
0.0,109,165625.106239
24.0,168,165968.909991
-2.0,64,166027.367577
1.0,74,166032.482903
25.0,92,166040.128138
20.0,108,166402.755155
9.0,104,166735.239391
35.0,176,166938.662721
4.0,153,167009.20135
6.0,117,167088.270351
4.0,99,167113.217713
13.0,122,167259.530521
-4.0,113,167683.305867
10.0,109,168788.615171
9.0,116,168878.421726
8.0,114,169044.007005
18.0,87,169564.067594
14.0,103,169844.607705
-10.0,79,170119.391015
0.0,115,170229.339152
20.0,133,170427.545729
-3.0,77,170612.238442
6.0,149,170837.788885
10.0,186,171307.298431
6.0,83,171366.935592
-1.0,162,171410.850292
-2.0,105,171462.028056
24.0,310,172040.713177
20.0,125,172636.814592
2.0,94,173047.384521
13.0,107,173263.309172
0.0,84,173368.426551
15.0,186,174032.156793
7.0,141,174304.812967
-2.0,74,174432.660585
8.0,320,175137.760699
36.0,92,175141.983464
13.0,121,175619.19947
10.0,126,175801.726963
25.0,205,176333.998067
2.0,83,176479.884106
18.0,93,176915.512186
-3.0,119,177198.116635
12.0,133,177727.420626
0.0,92,178056.247416
23.0,71,178147.614526
4.0,174,178199.71232
4.0,107,178401.005956
8.0,122,178927.034474
16.0,86,179479.159777
8.0,69,179684.5633
0.0,138,179808.046747
4.0,86,179992.497418
4.0,64,180069.116712
-2.0,116,180229.530555
3.0,84,180238.048867
14.0,153,180260.732795
26.0,87,180301.685374
13.0,163,180637.191075
-6.0,166,181061.671786
-3.0,89,181271.504344
4.0,84,181509.06177
25.0,121,181909.774859
-4.0,179,182491.445716
5.0,235,182850.016901
1.0,89,182999.357778
30.0,170,183357.260445
20.0,107,183602.850921
3.0,79,183640.7787
0.0,76,183819.682636
20.0,158,184356.614258
14.0,160,184901.31544
-2.0,99,184978.656599
12.0,117,185392.444202
20.0,157,186014.287094
-4.0,79,186099.395323
25.0,108,186428.130819
15.0,129,186656.748938
10.0,154,187281.063536
14.0,72,187306.394244
20.0,144,188127.716778
0.0,155,188494.413751
8.0,105,188630.412499
2.0,71,188720.226102
2.0,108,189107.533366
7.0,123,189267.475431
12.0,161,189581.261168
0.0,212,190278.762124
13.0,139,190824.533895
11.0,80,190872.293904
5.0,163,191448.357806
12.0,119,191605.357609
17.0,144,191675.071773
10.0,156,192222.648599
16.0,133,192502.703935
21.0,136,192909.371247
4.0,73,192978.537793
17.0,142,193295.13364
9.0,134,193506.78578
4.0,99,193804.588672
-4.0,106,194178.475568
21.0,170,194765.036771
9.0,100,195042.275522
8.0,95,195144.736227
15.0,164,195479.243868
34.0,120,195723.06769
7.0,211,196353.368684
21.0,96,196914.05154
-8.0,202,197543.713386
9.0,139,197925.944978
-8.0,100,198272.060591
8.0,57,198445.23199
22.0,115,198659.796772
-2.0,591,199215.309096
-4.0,105,199616.476521
13.0,88,199725.770593
6.0,169,199948.990624
19.0,85,200066.647845
23.0,143,200756.363505
12.0,102,201502.179709
194.0,162,202088.382128
6.0,86,202225.178972
6.0,131,202743.079073
2.0,104,203183.335987
13.0,167,203357.337153
5.0,128,203692.155734
13.0,93,203963.115136
14.0,113,204139.901591
7.0,107,204261.61772
6.0,76,204329.271213
5.0,612,205700.6316
22.0,184,206156.54955
4.0,79,206422.715173
-8.0,69,206575.173402
6.0,138,206839.008929
27.0,127,207180.929955
13.0,129,207301.595005
26.0,67,207648.218224
19.0,76,207807.769466
15.0,159,208096.712341
-9.0,295,209031.550467
32.0,87,209225.138292
0.0,70,209517.256048
10.0,146,210150.303984
14.0,89,210586.69878
16.0,89,210778.605285
11.0,82,210834.965309
18.0,125,210966.225196
3.0,113,211177.358087
7.0,171,211384.616167
23.0,120,211822.28744
-2.0,162,211914.053509
22.0,92,212113.781426
29.0,105,212383.992934
-1.0,82,212860.696038
15.0,93,213168.019025
2.0,235,213683.514352
14.0,129,214217.03283
-2.0,92,214344.419446
27.0,191,214601.214795
16.0,136,214829.206595
-3.0,292,215308.539631
11.0,155,216111.950312
20.0,74,216582.598984
-6.0,190,217145.584602
0.0,126,217283.828266
33.0,123,217463.603572
2.0,193,218117.580386
10.0,193,218351.201842
4.0,125,218528.676352
5.0,127,218583.744074
14.0,111,218825.102906
164.0,228,219165.467852
-6.0,270,219644.907306
21.0,612,221821.225175
0.0,243,222382.817658
23.0,94,222648.284741
15.0,148,222794.399163
11.0,66,222988.113867
2.0,89,223067.466376
32.0,219,223876.521849
-2.0,122,224276.620165
13.0,198,225165.879556
2.0,141,225880.99447
7.0,217,226353.809965
30.0,84,226562.573324
17.0,161,226676.322906
109.0,394,227810.08173
21.0,96,228212.059247
4.0,229,228781.443461
12.0,202,229248.922906
10.0,122,229471.392354
-4.0,111,229719.91746
21.0,98,229989.005003
17.0,93,230413.336061
24.0,101,230735.034368
1.0,191,231228.727083
-2.0,66,231277.058046
12.0,111,231368.467129
33.0,76,231815.525789
11.0,128,232257.437679
-4.0,165,232441.706495
12.0,101,232695.96173
6.0,161,233006.702065
11.0,191,233365.315179
21.0,175,233970.72503
22.0,305,234848.666388
-8.0,189,236606.202106
20.0,95,236780.030546
14.0,290,237469.776263
7.0,188,237756.152098
0.0,124,238159.287915
6.0,169,238577.714827
107.0,4,238664.513574
6.0,207,238848.562372
13.0,124,239200.885748
0.0,58,239225.241576
16.0,126,239684.561926
8.0,107,239758.741756
16.0,160,240231.230058
7.0,285,241078.565443
6.0,237,241154.944602
8.0,419,241977.553532
0.0,159,242470.145833
0.0,182,242634.809706
2.0,163,242974.540881
2.0,153,243905.858833
8.0,370,245243.943985
-6.0,163,245653.151725
-5.0,182,246036.920034
24.0,184,246866.031187
24.0,164,247343.594177
1.0,158,247482.908361
-6.0,250,247897.361722
32.0,156,248141.746412
10.0,95,248448.159168
4.0,131,248785.047016
11.0,125,248850.580072
7.0,105,249086.245802
4.0,116,249505.690021
6.0,193,250219.662824
22.0,129,250539.636836
23.0,156,251071.419271
12.0,96,251210.208346
6.0,137,251245.199252
-4.0,97,251367.107306
284.0,164,251932.814594
8.0,113,252258.046375
15.0,155,252577.045235
14.0,243,253288.793868
35.0,159,253615.422974
3.0,286,254154.489896
16.0,188,254914.131751
19.0,126,255520.449539
16.0,204,256550.694026
8.0,137,256703.710824
24.0,166,256747.350399
5.0,311,257309.972106
12.0,206,257417.6385
8.0,127,257552.396295
14.0,148,257793.827623
12.0,135,257822.102583
20.0,241,258457.369342
12.0,210,258869.782056
7.0,111,259258.339967
4.0,151,259430.500738
0.0,356,260558.291647
10.0,78,260792.145847
26.0,186,261071.174024
25.0,199,261405.534786
-1.0,241,261748.378841
-4.0,118,262068.721523
25.0,203,262386.349409
2.0,98,262456.688111
-4.0,286,262952.73144
8.0,114,263422.068824
35.0,137,263476.729127
9.0,180,263762.108174
14.0,162,264522.544814
-8.0,300,264995.081651
11.0,434,265484.571105
6.0,342,265763.182534
4.0,126,265875.428705
34.0,185,266085.102639
3.0,90,266423.888657
2.0,132,266520.035244
-8.0,105,267111.865366
0.0,450,268036.149027
-4.0,311,268355.715262
14.0,204,268507.681387
6.0,349,269738.373941
18.0,232,270499.115818
22.0,185,271103.339259
9.0,133,271843.860112
4.0,506,272444.002852
11.0,155,272560.055138
14.0,208,273045.173663
20.0,242,273495.842016
12.0,107,273638.192851
7.0,162,273644.653243
-6.0,188,274049.915806
14.0,89,274161.877888
15.0,178,274797.567113
9.0,143,274962.140263
13.0,99,275674.43055
30.0,118,276175.522724
2.0,123,276475.057883
-2.0,213,277189.956222
12.0,366,278068.6605
12.0,389,278886.681996
13.0,155,279222.093837
23.0,70,279468.434655
113.0,186,280028.786103
-2.0,135,280322.023222
6.0,84,280519.294572
-6.0,127,281121.19655
16.0,808,283895.807292
13.0,228,284135.876829
2.0,287,284241.91677
2.0,149,284538.76437
-9.0,300,284908.382832
20.0,299,285636.265783
12.0,163,286198.236866
8.0,712,287697.937628
-4.0,129,287844.594735
10.0,162,288095.876698
21.0,761,289767.128438
20.0,189,290374.693368
8.0,284,291560.129914
-6.0,122,291765.228268
15.0,175,292032.546604
-4.0,74,292181.586498
18.0,496,293309.765917
12.0,454,294089.524116
1.0,170,294474.213851
2.0,176,294776.606901
1.0,400,296130.725108
12.0,157,296745.471193
8.0,91,296997.992745
13.0,181,297304.032902
6.0,263,297585.480761
25.0,163,297752.836222
14.0,161,297888.535611
14.0,686,299315.275047
8.0,322,300186.024527
9.0,201,300519.427246
3.0,174,300781.830255
4.0,283,301454.295788
11.0,123,301874.067334
12.0,296,302880.439847
-2.0,171,304053.823178
6.0,311,304700.462125
10.0,108,304996.270483
22.0,243,305621.778992
6.0,328,306220.957475
17.0,213,306723.326174
5.0,423,307044.1501
19.0,141,307156.512696
12.0,320,307837.543167
2.0,125,308004.286522
9.0,1184,310447.648662
15.0,172,310572.106338
22.0,115,311068.575267
21.0,243,311659.932174
1.0,346,312259.43341
10.0,173,312438.482532
9.0,233,312977.302352
21.0,182,313145.801907
16.0,159,313435.398059
5.0,156,313926.815583
7.0,328,314986.88882
19.0,224,315328.052302
8.0,221,315887.149529
12.0,329,316526.392525
118.0,213,316806.80317
10.0,104,317190.674365
4.0,193,317466.291423
2.0,126,317740.287084
0.0,955,319646.837399
12.0,530,321018.196864
15.0,286,321895.141285
10.0,228,322654.812206
14.0,186,323203.016938
16.0,217,323703.434653
12.0,383,324386.379718
10.0,951,326518.795919
0.0,87,326948.266084
2.0,297,327623.127964
34.0,122,327653.709178
18.0,429,328276.105531
10.0,222,328844.077248
17.0,239,329655.651861
16.0,225,330281.667424
-1.0,84,330354.255655
21.0,239,330723.987957
30.0,205,331577.336462
8.0,109,331757.831053
14.0,171,332162.299249
10.0,118,332492.054296
64.0,112,332815.20736
15.0,108,332996.813095
14.0,224,333235.661968
14.0,155,333344.422392
6.0,173,333465.367762
7.0,185,333667.072586
8.0,152,333881.105449
18.0,140,334159.030918
12.0,175,334564.375837
14.0,77,335205.902825
19.0,273,336166.192241
12.0,284,338179.698452
16.0,107,338458.562695
13.0,122,338964.56561
18.0,126,339144.274631
6.0,343,339803.465677
12.0,222,340057.955919
8.0,190,340569.486634
4.0,145,341192.478896
2.0,217,341564.180547
11.0,169,342212.496246
13.0,221,342405.863079
14.0,229,343110.910623
3.0,237,343768.378114
11.0,195,344835.452978
14.0,216,345653.014363
-2.0,222,346027.266812
42.0,97,346367.857948
3.0,263,346869.75356
14.0,182,346988.643784
6.0,173,347628.304848
10.0,121,347752.719901
8.0,250,348001.017696
16.0,262,348563.526427
-2.0,83,348807.382864
-2.0,227,349538.365937
22.0,87,350175.632031
23.0,107,350502.441971
24.0,360,351459.737787
17.0,107,351701.27925
14.0,224,352521.685491
1.0,124,352721.835865
6.0,117,353078.18311
-4.0,303,353836.889394
14.0,334,354032.839483
-14.0,222,354373.673954
19.0,104,354604.2977
15.0,175,355073.296904
200.0,403,356341.498409
8.0,154,356924.495203
14.0,175,357134.659199
15.0,162,357555.036457
15.0,163,357706.836845
21.0,130,357821.769891
19.0,247,358479.484325
14.0,117,358620.026865
0.0,239,359137.447868
13.0,195,359684.643405
9.0,289,359758.005464
-8.0,247,360077.310326
19.0,1163,363398.962277
7.0,147,363776.072572
-8.0,422,365202.100598
-6.0,858,367619.651251
11.0,168,368147.18793
13.0,222,368688.965892
-2.0,162,369149.788485
12.0,312,369400.282049
16.0,364,370093.265475
32.0,178,370471.809988
-4.0,192,370862.363203
4.0,370,371688.705704
57.0,85,372155.550943
4.0,265,373252.798113
15.0,1353,375695.690323
-4.0,366,376542.964755
14.0,188,376831.126163
6.0,293,377021.292052
18.0,231,377240.858045
10.0,108,377482.166239
6.0,260,377956.665478
7.0,92,378163.361905
4.0,157,378183.363543
13.0,275,378905.963876
2.0,692,380533.985458
13.0,180,380964.39421
14.0,319,381313.446191
-2.0,118,381517.097607
29.0,126,381788.977894
6.0,425,382129.938226
13.0,235,382595.909806
14.0,157,383060.228914
12.0,279,383820.305752
24.0,603,385160.896125
32.0,332,385878.685689
18.0,150,386026.674216
23.0,294,386852.469378
5.0,164,387318.609503
4.0,78,387476.397001
7.0,231,387554.01793
5.0,329,388385.750128
2.0,140,388939.132089
188.0,125,389444.546924
4.0,130,389574.196693
16.0,198,390111.138341
11.0,150,390556.956154
0.0,445,391616.577828
9.0,137,391784.594005
6.0,321,392308.69458
10.0,118,392841.701158
14.0,270,393569.823948
-10.0,171,393591.597178
7.0,122,393748.073018
-2.0,220,393916.93728
16.0,220,394213.653715
15.0,212,394505.863226
9.0,206,394898.527452
13.0,214,395800.371577
29.0,352,397175.024314
16.0,544,398548.719466
13.0,914,400570.494885
22.0,193,401105.878938
20.0,159,402001.484497
21.0,169,402890.013238
6.0,143,404199.905273
33.0,297,405220.928138
2.0,124,405511.529741
19.0,251,405927.484848
7.0,472,406505.318206
10.0,143,406576.136069
7.0,369,406837.265152
18.0,215,407832.746128
39.0,168,408171.02282
-1.0,235,408569.653963
4.0,168,408790.390146
33.0,321,410380.228312
17.0,241,411069.380249
31.0,149,411309.732253
19.0,475,412066.57013
11.0,139,412344.471046
20.0,456,413229.051241
189.0,513,414099.02572
2.0,381,415549.123189
-8.0,334,416029.621871
20.0,797,417921.738223
12.0,1119,419582.19316
22.0,94,419845.996815
8.0,221,420085.449749
2.0,164,420311.661469
17.0,241,420904.186528
28.0,456,422560.856606
33.0,138,423176.384675
8.0,208,423951.069048
22.0,160,424333.875546
14.0,312,425375.741884
5.0,429,426710.063721
28.0,743,428606.768609
25.0,273,429512.571037
24.0,211,430034.823849
-1.0,280,430670.157342
18.0,167,430977.824196
12.0,139,431099.249926
9.0,272,431837.75173
9.0,387,432829.215802
8.0,86,432953.032498
2.0,291,433866.592625
13.0,186,434110.459415
4.0,51,434213.883222
10.0,176,434764.711845
-12.0,203,435415.714091
5.0,578,436588.278676
4.0,272,437086.519711
25.0,313,437891.561329
15.0,316,438533.165196
16.0,160,438851.193688
7.0,102,439041.578269
-12.0,349,439653.623249
8.0,186,439834.830091
14.0,233,440219.120235
6.0,471,441437.929354
13.0,162,441991.541487
18.0,759,443064.556017
11.0,154,443692.642253
12.0,162,444371.593056
16.0,219,445025.115289
10.0,159,446010.10773
18.0,135,446183.991296
34.0,235,446633.545154
14.0,217,447399.814306
-14.0,938,448874.516792
0.0,2000,452533.271372
9.0,111,452723.137491
13.0,129,453279.834598
15.0,154,453801.520262
169.0,198,454112.449597
17.0,375,454839.195042
17.0,114,454945.822263
-1.0,126,455546.156916
16.0,374,456546.383682
12.0,278,457348.538203
25.0,440,458404.793351
41.0,159,458635.145631
16.0,304,459014.014051
18.0,141,459172.890106
16.0,303,459695.220294
18.0,162,460052.852474
5.0,267,460596.16205
16.0,168,460801.101905
27.0,88,460926.060683
26.0,224,461474.819719
34.0,89,461561.551918
8.0,348,462014.401078
10.0,218,463023.857194
13.0,283,464007.712487
8.0,202,465159.043308
-2.0,306,466360.000829
4.0,177,466862.646461
26.0,115,467360.631931
15.0,302,468003.745462
18.0,476,469369.892385
-3.0,174,469739.933325
2.0,315,470433.230869
4.0,109,470630.776936
-4.0,440,471770.345287
5.0,398,472682.446223
23.0,152,473020.463205
15.0,288,473557.723243
32.0,184,474158.171396
13.0,246,475264.299705
15.0,134,475711.468842
13.0,345,477359.064584
12.0,205,477586.698781
6.0,379,478949.881709
14.0,190,479585.792842
189.0,123,480008.973885
10.0,220,480321.406918
30.0,216,481341.685382
21.0,257,482066.450401
17.0,321,482777.131212
17.0,131,483348.983767
24.0,383,484540.976985
16.0,112,484719.283899
14.0,303,485141.595916
16.0,597,486524.590682
13.0,703,487493.886998
14.0,229,488135.707414
8.0,155,489171.455952
4.0,155,489909.340754
43.0,331,490794.173873
10.0,332,491986.545966
-2.0,364,493338.009631
7.0,263,493949.535846
8.0,321,495116.343798
38.0,150,495469.991868
-4.0,385,496200.730093
15.0,179,496583.732305
-2.0,250,497045.466075
12.0,273,498278.643732
4.0,53,498389.429906
124.0,91,498656.814478
16.0,130,499231.505908
-6.0,336,501491.695676
-1.0,138,502166.548323
13.0,293,503143.602651
12.0,323,503873.342632
10.0,148,504256.965449
18.0,217,504680.244945
0.0,340,505747.752918
7.0,204,506117.517465
-3.0,312,506690.545848
28.0,445,507858.058897
189.0,91,507930.102335
42.0,188,508449.038052
10.0,401,510344.199856
12.0,161,510621.747257
4.0,160,511275.016659
38.0,203,511575.205015
41.0,221,511886.458319
2.0,81,512114.471198
17.0,445,513385.937307
11.0,268,514334.579685
10.0,347,515077.184367
18.0,229,515558.845946
-4.0,402,517705.78578
0.0,214,518471.621806
8.0,852,521012.908707
18.0,112,521071.425838
11.0,184,521593.727967
6.0,93,521884.169716
33.0,239,522935.070475
19.0,240,523160.908574
15.0,295,523860.887196
17.0,170,523994.900357
11.0,266,524507.431574
8.0,275,525105.013053
25.0,193,525314.126304
23.0,208,525643.026241
32.0,224,526433.541825
5.0,211,526992.672633
6.0,269,527194.547879
15.0,164,527672.514124
11.0,538,529595.636945
-3.0,399,531151.969463
8.0,344,531794.290702
12.0,219,532009.358112
16.0,195,532237.879403
13.0,47,532239.992809
50.0,294,533097.528076
29.0,115,533236.691292
-4.0,877,535655.564603
10.0,451,536369.556608
12.0,220,537071.085798
2.0,210,537414.282716
7.0,947,539450.940451
-1.0,207,540289.836863
7.0,178,540658.540034
22.0,179,540893.238284
12.0,246,541542.339446
14.0,325,542849.573443
3.0,377,544243.807282
18.0,250,544870.999649
6.0,297,545737.018623
17.0,899,548028.978492
12.0,207,548690.66804
8.0,179,549012.852164
11.0,151,549439.617757
-1.0,199,549768.33355
6.0,247,550767.996659
0.0,441,551281.527325
31.0,313,552220.786237
83.0,31,552321.264407
189.0,209,553007.739782
46.0,124,553616.407014
9.0,374,554627.574448
26.0,176,555082.04747
10.0,147,555424.425644
110.0,240,556015.411985
18.0,160,556312.851229
15.0,104,556666.464637
6.0,166,557199.841321
16.0,159,557595.977975
18.0,146,557817.283843
2.0,274,558262.257442
6.0,307,559019.199486
23.0,349,559729.119187
37.0,272,560279.812929
8.0,128,560696.706085
192.0,236,561336.792568
20.0,395,562163.224659
14.0,511,563564.865119
26.0,596,564754.936316
18.0,329,566061.091702
-1.0,482,567455.861327
20.0,556,568797.714007
13.0,368,569672.50592
30.0,108,569889.834407
268.0,315,570915.458548
5.0,308,571781.949751
26.0,85,572095.237031
7.0,575,573003.718362
12.0,212,573679.544096
8.0,182,573955.34762
16.0,203,574194.677401
0.0,344,575037.561202
35.0,120,575879.491593
2.0,456,577279.401742
0.0,716,579106.537526
8.0,125,579242.252084
16.0,298,580099.725887
4.0,176,580335.938837
13.0,256,581033.267784
6.0,126,581134.597448
11.0,195,581859.582115
19.0,196,582741.609931
28.0,153,583060.185312
26.0,246,583986.414943
25.0,266,584934.19056
4.0,478,586087.324556
13.0,371,587044.490716
12.0,166,587228.316622
8.0,182,587444.416396
18.0,209,587936.309356
12.0,336,588408.988588
17.0,310,589040.293898
15.0,224,589817.620774
6.0,350,591021.007758
7.0,138,591387.370206
21.0,247,591682.645395
16.0,312,592122.048986
5.0,278,592914.728819
27.0,170,593162.829249
28.0,486,594065.330036
7.0,475,594555.587854
117.0,138,594752.411279
3.0,150,595467.589513
34.0,285,596252.162874
27.0,499,597282.048705
-2.0,305,598234.274911
18.0,216,598690.250799
25.0,137,599268.410382
8.0,304,600110.135323
15.0,230,600912.522987
12.0,231,601641.138709
4.0,213,602151.581454
15.0,192,602288.559276
15.0,233,602619.049475
20.0,271,603422.360824
21.0,228,604035.480937
21.0,311,604956.496338
11.0,229,605276.339623
20.0,560,607315.395826
44.0,190,607929.97288
79.0,163,608432.310929
31.0,594,610862.297927
18.0,753,613058.786821
14.0,137,613247.500842
22.0,293,614004.621243
30.0,318,614897.51063
20.0,290,615678.067336
-2.0,172,615926.043314
17.0,586,616816.185095
56.0,889,618869.062759
-1.0,157,619174.682727
29.0,173,619572.504572
14.0,330,620185.570751
4.0,512,621360.46146
28.0,698,622816.869737
-1.0,264,623689.515107
18.0,248,624007.854407
13.0,214,624373.694153
33.0,167,624680.330757
37.0,261,625326.769394
11.0,119,625858.832987
16.0,131,625998.618341
14.0,719,627628.970951
34.0,378,628942.064919
48.0,230,629424.845043
12.0,156,629646.227457
6.0,202,630063.59673
2.0,159,630412.054897
21.0,232,630887.437818
20.0,191,631676.307488
33.0,145,632085.114068
22.0,216,633428.875124
-2.0,1345,637372.972111
26.0,227,638418.825943
22.0,216,639076.598032
26.0,288,640014.527841
15.0,108,640135.421613
10.0,319,641139.633384
15.0,118,641389.939823
0.0,229,641770.597791
14.0,241,642792.150697
18.0,241,643257.205731
22.0,216,643855.566462
33.0,136,644355.89107
24.0,185,644635.135337
22.0,249,645336.837902
7.0,222,646075.60464
19.0,207,646944.714882
9.0,316,647842.847833
3.0,253,648784.915966
0.0,208,649191.249249
32.0,232,649801.621015
-1.0,479,651683.889748
29.0,350,652480.886358
4.0,89,652536.584108
17.0,210,653073.939472
5.0,2000,658779.643996
63.0,292,659284.432905
235.0,267,660264.513906
1.0,121,660728.99446
9.0,115,661114.631903
15.0,480,662285.410418
6.0,256,662854.649509
26.0,159,662891.84349
8.0,256,663361.115911
17.0,299,663955.114691
0.0,532,664635.71698
18.0,338,665442.73661
34.0,763,667721.264457
12.0,153,668514.226593
18.0,220,669396.880501
19.0,304,670133.071842
8.0,147,670547.631521
12.0,133,670937.660627
10.0,294,671808.200343
24.0,582,673089.096938
30.0,209,673493.124655
15.0,298,674569.469535
6.0,154,674948.360204
24.0,151,675303.539447
9.0,432,676395.037087
153.0,368,677499.575545
21.0,200,678106.054753
32.0,219,678685.958456
45.0,648,681019.682649
-5.0,300,682294.072933
17.0,313,682621.332368
28.0,479,683538.734145
27.0,251,684125.592867
34.0,181,684820.538527
58.0,393,686692.254925
2.0,151,687131.399325
28.0,178,687388.937797
185.0,266,688426.446491
19.0,144,688815.666861
16.0,194,689451.117857
10.0,1121,693026.837403
6.0,349,693701.69214
21.0,481,695003.351961
-4.0,542,697527.19125
31.0,597,699233.74548
2.0,298,699896.578147
8.0,691,701084.603625
21.0,1157,704306.156627
3.0,518,706115.672321
12.0,224,706480.919582
20.0,577,708037.433804
20.0,332,708740.677465
32.0,429,709764.550949
7.0,242,710035.636979
23.0,158,710347.460056
28.0,720,712668.187868
5.0,286,713702.311752
-8.0,366,714881.758922
11.0,61,715383.694037
-2.0,484,717711.094336
-3.0,780,720921.291479
36.0,342,722150.755584
16.0,613,723616.642648
32.0,247,723958.816201
24.0,542,725156.702217
12.0,726,727494.136311
6.0,117,727844.135634
22.0,453,728780.174975
15.0,201,729067.008508
23.0,199,729507.733183
4.0,574,731470.247993
8.0,770,733835.00711
19.0,479,734562.96305
45.0,232,735259.270236
3.0,753,737759.302614
19.0,238,738219.10564
12.0,446,739734.201005
78.0,161,740209.468456
36.0,355,741387.282533
6.0,155,741693.424345
28.0,408,742599.048919
21.0,136,743100.289925
2.0,218,743292.195038
18.0,511,745654.592981
3.0,204,746056.497687
2.0,411,747276.906027
9.0,106,747391.302826
