#{"t_start": 1674037281.939522, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,424,747766.992089
24.0,224,748216.397941
22.0,601,749620.684768
12.0,145,750019.797373
6.0,141,750444.990565
30.0,459,752379.162594
10.0,224,753118.883891
4.0,669,756006.99068
16.0,161,756957.067438
12.0,143,757513.046675
1.0,421,758573.56974
14.0,378,759042.404231
7.0,302,759912.60065
6.0,240,760417.835088
16.0,416,761947.559986
6.0,157,762739.809439
23.0,116,763059.306562
15.0,634,764666.504906
14.0,180,765171.257262
30.0,187,765561.140929
177.0,111,765690.653494
27.0,174,766084.825014
93.0,249,766612.394898
2.0,290,767841.7837
12.0,254,768735.414288
28.0,765,771278.970654
11.0,130,771657.773243
143.0,179,772509.135813
0.0,268,773045.102142
12.0,241,773881.616619
15.0,257,774765.310708
23.0,346,775674.127007
133.0,379,776417.829334
15.0,247,776721.796097
21.0,271,777207.665143
54.0,592,778291.760055
2.0,307,779504.662381
12.0,216,780284.359743
21.0,633,781679.214955
18.0,544,783087.878505
18.0,380,784164.357326
20.0,131,784816.087763
16.0,649,785779.55705
8.0,398,786976.961244
18.0,213,787425.643076
92.0,195,787854.72275
16.0,435,789630.168135
6.0,695,793060.182572
20.0,144,793364.869337
-2.0,219,793851.131582
15.0,491,795489.911655
24.0,132,795764.622479
3.0,101,795961.130925
13.0,277,796746.07981
19.0,150,797467.218219
11.0,231,798007.637234
29.0,427,798902.425582
14.0,85,799403.183765
19.0,497,800732.382756
21.0,559,802487.683107
8.0,341,803919.282889
6.0,152,804037.944909
2.0,328,804397.300207
56.0,77,804995.059899
15.0,373,806252.310173
12.0,415,807572.036685
13.0,121,808200.527212
23.0,1448,812095.665047
20.0,152,812292.207343
149.0,290,813043.729147
27.0,196,813380.987942
12.0,281,813991.827667
28.0,199,814662.994771
14.0,213,815014.844071
29.0,179,815161.533245
10.0,568,816549.35128
14.0,89,816620.303064
14.0,297,817195.997113
15.0,166,817986.952741
4.0,175,818569.041024
26.0,177,819149.95714
3.0,277,819648.835004
11.0,145,819802.347778
8.0,118,820069.497204
21.0,396,820746.045828
5.0,207,821713.462014
5.0,523,822904.266433
10.0,110,823219.272324
16.0,338,824808.054748
28.0,202,825512.116467
16.0,166,825889.13366
26.0,578,827201.483107
55.0,1126,829786.281187
15.0,411,830865.601939
0.0,669,832707.395309
2.0,962,835708.195225
11.0,376,836916.411239
215.0,260,837447.940223
5.0,75,837544.650572
15.0,172,838021.531821
16.0,343,839476.816926
18.0,185,839947.668028
10.0,23,840046.655477
6.0,257,840654.608356
20.0,303,842354.279893
18.0,379,843418.76639
23.0,262,844417.915207
21.0,457,845988.057387
12.0,286,847846.129266
18.0,1329,852343.503757
14.0,150,852854.036764
6.0,247,853599.891422
24.0,161,854014.220084
179.0,526,856215.875667
59.0,208,857031.653713
12.0,1221,859301.200733
17.0,122,859453.800744
21.0,186,860248.958793
53.0,243,860787.053089
17.0,801,862355.412177
12.0,229,862970.604258
23.0,472,864643.695021
18.0,397,865806.246172
9.0,213,866128.694733
15.0,553,868439.689163
29.0,720,869839.919998
14.0,538,870894.801163
18.0,187,871959.976851
20.0,453,873622.329362
14.0,643,875951.734303
2.0,192,876341.855072
11.0,122,876471.796351
6.0,228,876777.971402
0.0,242,877339.503572
6.0,175,878002.511194
19.0,223,878901.360297
10.0,254,879261.201277
4.0,1504,882114.091761
166.0,296,883212.167792
19.0,787,885106.35551
10.0,624,887124.944991
12.0,860,888941.955273
67.0,266,889334.171986
24.0,290,890144.541832
10.0,339,890676.976925
18.0,470,891942.257518
25.0,216,892356.744077
12.0,190,892556.83401
35.0,171,893169.671655
30.0,239,893796.965285
3.0,604,895398.522507
8.0,668,897344.826745
26.0,66,897744.570713
8.0,449,899312.796517
14.0,395,901252.284411
15.0,278,901677.650672
13.0,143,901881.344604
-2.0,335,902598.082305
17.0,211,903408.033807
10.0,156,903584.962464
-1.0,245,904093.680045
-2.0,506,906338.784089
11.0,408,908028.424726
4.0,209,908962.363484
26.0,411,909869.365693
7.0,202,910172.784506
32.0,167,910461.419446
6.0,192,910875.297798
41.0,348,911980.587352
44.0,5,912013.793715
15.0,240,912341.31624
25.0,1299,914923.38662
10.0,209,915459.089338
16.0,198,916187.983339
31.0,91,916697.891876
48.0,230,917450.491582
20.0,161,917915.367209
23.0,327,918689.222807
5.0,146,919038.292173
10.0,347,919439.184995
22.0,212,919956.119748
43.0,823,923891.900282
30.0,111,924164.316408
10.0,836,926371.498508
14.0,250,927469.797925
26.0,188,928081.693622
159.0,293,929219.238916
31.0,738,930500.907399
12.0,88,930936.5645
7.0,143,931269.090675
19.0,149,931885.944174
19.0,128,932268.597359
10.0,523,933553.872077
4.0,123,933733.005374
13.0,331,934537.659329
132.0,1600,939245.56949
17.0,304,940503.593551
25.0,296,941255.309
24.0,356,941972.282129
-4.0,870,945258.69366
173.0,451,946425.687669
18.0,157,947184.86123
29.0,176,947844.747931
0.0,156,948376.523236
50.0,337,949493.18768
20.0,285,950638.9082
8.0,317,951380.229745
7.0,149,951729.639293
34.0,175,952376.766017
2.0,297,953532.780945
5.0,652,956141.61452
14.0,287,957065.55016
26.0,175,957635.983123
53.0,198,958112.74788
14.0,473,959423.226913
3.0,240,960016.684041
17.0,75,960576.750617
14.0,867,963164.816301
20.0,382,963945.509388
11.0,117,964329.26054
8.0,518,965709.043717
23.0,867,969163.002802
4.0,392,971059.893599
19.0,135,971355.883403
74.0,119,972169.051851
20.0,531,973543.963629
20.0,300,974758.99604
96.0,110,975062.597633
20.0,232,975704.563878
34.0,97,975768.425843
13.0,656,977369.633903
18.0,195,977792.861037
9.0,146,978140.777858
14.0,260,978798.218127
11.0,738,980782.947757
-1.0,560,981832.915881
16.0,94,981960.773517
37.0,150,982478.175025
13.0,260,983855.918252
9.0,254,984351.197011
0.0,944,987685.714166
8.0,259,988171.206795
8.0,448,989408.700938
2.0,195,990248.931203
29.0,111,990418.886458
30.0,665,992574.091586
24.0,404,993905.199548
27.0,245,995276.693209
22.0,344,996558.930967
36.0,416,997433.079426
18.0,124,998010.514921
19.0,141,999062.884407
11.0,380,999946.021299
16.0,1472,1006211.114205
23.0,472,1007899.151954
178.0,190,1008649.780224
13.0,150,1009150.677359
20.0,432,1010607.621994
24.0,81,1010676.09018
21.0,138,1011290.593493
8.0,271,1012072.917491
23.0,191,1012699.299374
20.0,1400,1016903.988147
15.0,140,1017551.362009
22.0,305,1018434.804787
13.0,463,1019559.211972
10.0,602,1021511.705506
26.0,266,1022426.384368
22.0,287,1023294.394742
26.0,174,1023851.05393
15.0,241,1024731.18376
29.0,179,1025257.216491
136.0,241,1026390.984044
2.0,564,1028180.868471
7.0,1075,1031060.258665
8.0,161,1031757.528647
22.0,154,1032335.337962
0.0,204,1033364.438816
36.0,140,1033588.169832
17.0,154,1033910.646432
19.0,295,1035572.390665
45.0,55,1035643.478994
21.0,166,1036267.829862
28.0,131,1036803.219348
13.0,141,1037512.931736
30.0,174,1037818.801178
12.0,861,1041276.373742
46.0,166,1041577.4334
14.0,115,1041917.718887
14.0,271,1043326.596852
1.0,122,1043386.620962
3.0,291,1044199.086044
34.0,559,1046338.233729
2.0,276,1046824.096017
36.0,202,1047552.743763
4.0,422,1048409.071623
14.0,203,1049159.880388
123.0,118,1049905.852951
20.0,384,1050987.758684
16.0,251,1051749.226009
14.0,1110,1055049.213306
37.0,732,1058172.704599
26.0,605,1060329.029361
15.0,1713,1066526.760576
12.0,302,1067339.626083
64.0,212,1067919.423362
26.0,143,1068506.080123
14.0,382,1070057.382553
10.0,769,1073655.119076
10.0,1286,1079023.130449
9.0,609,1080226.511227
0.0,173,1080647.912284
4.0,2000,1087487.240272
23.0,222,1088023.074329
17.0,358,1089150.814718
8.0,286,1090728.20791
10.0,489,1092671.675184
12.0,185,1093006.761246
2.0,227,1093584.350766
16.0,579,1095411.720089
10.0,662,1096977.576599
1.0,574,1099918.693315
35.0,287,1101018.394414
8.0,299,1101870.974782
5.0,680,1103210.264054
24.0,124,1104082.382939
104.0,81,1104361.2836
17.0,153,1105651.108077
12.0,247,1106426.35059
13.0,178,1106891.138172
4.0,456,1108340.1382
4.0,116,1108547.61594
136.0,470,1109518.488582
-2.0,258,1110030.341554
98.0,293,1111196.11865
18.0,199,1111638.833777
6.0,223,1112296.361368
17.0,456,1113108.46565
21.0,192,1113699.533845
32.0,260,1114990.272021
14.0,475,1116230.089693
58.0,316,1116803.396858
0.0,502,1118800.401425
17.0,229,1119380.695341
23.0,1285,1123389.424053
6.0,255,1124226.815879
15.0,275,1124709.547308
18.0,395,1126250.910851
9.0,292,1127302.988766
6.0,238,1128289.406492
11.0,141,1128714.887574
14.0,551,1131473.200464
12.0,190,1132157.362547
9.0,1609,1137963.609678
10.0,1562,1142809.179477
7.0,336,1143519.518326
8.0,633,1147376.286235
18.0,512,1148415.45469
12.0,1110,1152956.915637
21.0,301,1153779.54822
5.0,145,1154032.640944
23.0,318,1154999.763135
12.0,659,1157702.103772
18.0,258,1158437.625837
16.0,230,1159480.341363
109.0,125,1159681.682547
31.0,764,1161684.539358
17.0,419,1162692.611615
6.0,646,1164216.349781
10.0,559,1166569.121766
9.0,161,1167043.137186
9.0,1115,1169892.544002
4.0,414,1172104.409698
26.0,2000,1179931.260781
12.0,73,1180126.126823
33.0,268,1180794.408926
25.0,143,1181135.554875
34.0,479,1182482.547313
22.0,352,1182876.956403
13.0,307,1184872.028515
17.0,149,1185479.666656
4.0,390,1188620.273059
9.0,852,1190354.232549
21.0,179,1191044.603955
20.0,351,1192843.97591
32.0,230,1193763.144796
21.0,256,1195430.350336
5.0,143,1195730.01658
7.0,687,1198024.304599
133.0,69,1198351.511457
3.0,174,1199755.472078
6.0,294,1200994.363313
14.0,354,1201752.121563
-2.0,264,1202543.433783
20.0,409,1203641.142262
6.0,262,1204653.114031
28.0,412,1206036.948959
17.0,680,1208017.264549
9.0,2000,1214940.805676
103.0,432,1217521.843322
12.0,359,1218643.598826
26.0,324,1219280.700947
14.0,135,1219453.240161
7.0,595,1221946.924211
24.0,852,1224883.780595
13.0,255,1225402.867087
0.0,659,1227948.766342
17.0,589,1229458.651241
