#{"t_start": 1674037281.55422, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,97,124505.324901
-5.0,74,124604.47543
16.0,62,124635.926382
8.0,73,124660.688069
5.0,92,125332.23576
10.0,43,125458.417572
-8.0,63,125694.393005
18.0,102,125701.268134
4.0,86,125757.589039
-8.0,115,126042.957542
7.0,35,126091.536638
22.0,83,126296.925719
5.0,136,126542.945836
-4.0,49,126661.840481
12.0,74,126666.912468
10.0,99,126846.154012
4.0,58,127088.502305
4.0,85,127203.0106
10.0,43,127417.799674
-2.0,38,127419.894874
8.0,85,127471.770617
14.0,60,127913.105413
8.0,64,128057.430894
2.0,43,128222.40826
-8.0,59,128514.658457
15.0,85,129364.577189
-2.0,54,129470.848254
4.0,117,129511.37166
4.0,90,129649.429911
6.0,82,129925.820479
-4.0,101,130071.064675
8.0,62,130221.486025
15.0,85,130449.102927
14.0,69,130562.146434
6.0,57,130981.37842
0.0,54,131260.586704
2.0,111,131459.237232
6.0,118,131663.210174
8.0,94,131741.469328
11.0,66,131968.810548
11.0,54,132095.758483
4.0,45,132153.805976
0.0,51,132206.630468
8.0,114,132611.727075
-6.0,116,132859.287866
0.0,63,133084.752012
4.0,56,133126.152107
12.0,73,133354.5725
10.0,67,133358.813159
8.0,78,133480.564961
4.0,184,133933.372894
12.0,69,134078.344006
7.0,77,134082.983944
-6.0,57,134673.68696
24.0,46,134849.906065
5.0,80,134952.152354
18.0,57,135108.585798
10.0,79,135272.726622
0.0,66,135277.025863
0.0,74,135389.379456
0.0,54,135444.603826
26.0,92,135599.672216
2.0,53,135972.634783
10.0,67,136034.435542
2.0,72,136199.935378
21.0,111,136254.192717
16.0,104,136474.697923
12.0,66,136478.177557
18.0,82,136482.872378
1.0,64,136793.528067
4.0,52,136796.400486
6.0,63,136865.578707
12.0,76,136955.642847
8.0,103,137197.123298
2.0,76,137420.083099
-2.0,84,137795.11686
6.0,48,137910.72406
4.0,87,137916.83103
16.0,138,138520.299523
8.0,72,138613.323054
4.0,96,138619.163317
13.0,169,138731.860295
2.0,51,138734.101011
18.0,62,138911.460935
14.0,133,139373.001594
18.0,140,139717.336531
12.0,89,139768.502134
8.0,90,139814.801342
2.0,55,140466.463472
-2.0,101,140922.936156
12.0,91,141373.38811
6.0,87,141618.935279
18.0,137,142113.898821
-1.0,109,142400.710691
6.0,79,142756.981432
4.0,87,142864.997916
0.0,113,143074.179623
18.0,71,143107.239951
2.0,60,143110.151184
0.0,62,143187.029687
13.0,74,143338.427092
10.0,99,143389.891032
-2.0,70,143434.97619
23.0,61,143674.320465
8.0,120,144350.954823
8.0,121,144575.410218
16.0,102,144882.728921
17.0,146,145355.243914
-5.0,96,145361.075824
12.0,81,145518.447131
2.0,61,145634.234722
10.0,100,145672.318248
15.0,75,145698.643441
18.0,61,146122.054027
4.0,91,146188.38089
13.0,42,146315.580925
19.0,116,146529.252206
6.0,121,146786.325558
14.0,105,147143.242959
0.0,88,147243.974945
10.0,115,147282.384951
26.0,72,147286.712052
16.0,119,147411.472593
0.0,85,147417.193725
6.0,72,147576.823145
9.0,47,147616.790814
16.0,129,148393.809647
7.0,97,148599.325667
23.0,58,148603.184924
29.0,67,148728.3924
7.0,88,148877.076202
4.0,55,148903.627253
19.0,165,149589.708552
17.0,84,149595.958132
4.0,108,149635.568335
10.0,70,149754.027237
-4.0,128,150231.465501
14.0,139,150275.12421
16.0,80,150349.374422
8.0,90,150557.960871
19.0,87,150601.677608
17.0,64,150605.981392
27.0,130,151129.34589
11.0,70,151146.221483
4.0,61,151150.476902
12.0,133,151588.724155
6.0,130,151596.057305
20.0,79,151601.012556
8.0,81,151641.418918
4.0,102,151691.113072
27.0,76,151932.741565
5.0,100,152133.159503
8.0,147,152724.543658
20.0,81,152861.607035
4.0,94,152904.665231
-4.0,107,153357.743963
19.0,121,153757.927346
23.0,107,154114.382674
0.0,116,154164.271006
0.0,60,154609.314681
2.0,86,154980.755894
12.0,74,155056.986026
2.0,96,155061.776825
2.0,77,155432.00921
6.0,105,155649.706457
5.0,95,155759.338181
7.0,136,156243.389009
20.0,110,156336.228134
10.0,151,157032.716334
-2.0,80,157099.764109
6.0,80,157366.927521
18.0,125,157589.625279
8.0,107,157996.398915
20.0,155,158454.184751
20.0,88,158511.156904
9.0,160,158569.49604
13.0,89,158836.172905
4.0,126,159134.330958
11.0,93,159574.611945
9.0,243,160333.05217
2.0,97,160528.081
20.0,78,160598.616057
9.0,119,160904.389184
0.0,127,161289.176383
0.0,118,161551.756345
31.0,70,161555.333404
6.0,134,161921.568578
16.0,116,162534.883782
20.0,56,162806.174479
10.0,53,163019.409697
9.0,76,163055.973357
18.0,84,163151.292542
7.0,110,163238.450006
-10.0,139,163272.416519
6.0,118,163482.517019
6.0,66,163774.980315
10.0,178,164239.87926
0.0,79,164454.998378
5.0,138,164810.917954
48.0,144,164856.326397
10.0,152,165140.947191
13.0,133,165307.3451
14.0,82,165409.861868
10.0,76,165546.269228
11.0,139,165824.74677
6.0,88,165969.47183
-2.0,100,166030.525688
6.0,116,166039.851318
14.0,107,166402.382978
-6.0,125,166736.179352
10.0,125,166887.746951
0.0,102,167004.47397
8.0,55,167007.513502
17.0,116,167042.19836
12.0,149,167190.67739
22.0,100,167236.251734
4.0,151,168069.131105
24.0,84,168789.120942
-10.0,56,168846.71554
0.0,144,169043.222097
8.0,94,169424.811629
18.0,92,169843.136371
8.0,258,170280.89992
20.0,104,170474.046497
10.0,160,170798.903027
8.0,93,170936.38421
6.0,104,171140.617275
34.0,60,171308.086736
15.0,119,171404.532665
9.0,96,171409.946639
1.0,160,171641.315551
16.0,166,171900.533747
-1.0,96,172040.08979
10.0,138,172637.355756
8.0,178,173228.161419
16.0,144,173533.600925
6.0,207,174151.260598
17.0,96,174318.990856
9.0,105,174479.857259
17.0,83,174808.062499
2.0,79,174929.206448
9.0,89,175136.437206
22.0,61,175139.806321
10.0,73,175204.986328
18.0,119,175654.136351
19.0,103,175801.392224
0.0,117,176045.166617
14.0,107,176371.338533
12.0,122,176716.147245
16.0,89,177085.867445
33.0,83,177199.366575
23.0,81,177418.453402
21.0,83,177959.812717
1.0,107,178127.779936
9.0,46,178150.088705
28.0,139,178199.675246
12.0,107,178401.023875
7.0,358,179756.798985
24.0,124,179960.232615
21.0,115,180185.391148
12.0,128,180235.738336
20.0,236,180262.85808
3.0,101,180340.557904
7.0,193,180813.671901
14.0,115,181138.024203
7.0,99,181451.341461
9.0,101,181611.445503
20.0,122,181973.107113
-10.0,101,182426.171026
9.0,110,182730.03138
4.0,147,182865.209644
17.0,134,183064.387014
0.0,90,183314.53626
3.0,114,183577.083337
-8.0,143,183699.01634
24.0,59,183820.861859
11.0,118,184355.679795
8.0,90,184674.505451
9.0,99,184938.006646
9.0,193,185392.168977
13.0,166,186014.364147
6.0,144,186309.03497
12.0,164,186631.6932
26.0,97,186985.342453
2.0,74,187302.964735
20.0,122,187637.983754
33.0,238,188515.86046
18.0,122,188717.243144
14.0,67,188720.982695
14.0,124,189261.208254
0.0,118,189310.694191
6.0,66,189520.750981
10.0,212,189971.932588
18.0,134,190375.833066
8.0,62,190750.95823
9.0,100,190872.460805
4.0,271,191604.889588
4.0,206,191803.776093
16.0,89,192163.84638
2.0,196,192506.021195
10.0,242,193277.201026
3.0,164,193440.170697
25.0,117,193746.400849
-5.0,75,193972.351085
6.0,48,194223.104213
2.0,147,194677.430463
-4.0,173,195084.994557
6.0,106,195366.055847
-3.0,88,195425.102934
17.0,147,195724.721263
22.0,117,196260.984087
6.0,145,196912.623534
26.0,69,197050.458011
6.0,125,197503.996212
-4.0,121,197683.605824
0.0,121,198112.393617
5.0,136,198484.338686
19.0,114,198782.437209
6.0,175,198879.493279
12.0,159,199077.235374
14.0,105,199116.748418
12.0,354,199729.027371
4.0,99,199948.270342
4.0,68,199952.256717
12.0,104,200478.935709
28.0,79,200831.539545
21.0,143,201841.838599
2.0,99,202032.316032
2.0,196,202741.140831
10.0,157,203223.130995
12.0,165,203447.377981
18.0,74,203607.982116
9.0,138,204008.614081
-4.0,71,204109.216393
12.0,153,204304.682144
7.0,86,204531.999127
23.0,85,204855.743815
-8.0,189,205150.494613
15.0,127,205348.897066
4.0,67,205557.311138
5.0,105,205639.43522
24.0,136,205891.618432
7.0,75,206157.527396
2.0,157,206576.008077
2.0,118,206839.060069
13.0,135,207181.798927
6.0,70,207223.785287
9.0,184,207747.952883
14.0,130,207993.912271
5.0,138,208377.54302
16.0,114,208926.015197
22.0,130,209141.977951
11.0,97,209486.610738
-2.0,170,210178.008362
22.0,151,210756.223434
13.0,123,210888.619122
8.0,103,210966.633934
8.0,88,211092.980755
11.0,131,211234.50812
0.0,39,211319.243241
12.0,142,211822.369535
0.0,117,211911.522593
8.0,68,212004.344562
16.0,92,212114.899997
4.0,223,213081.832488
153.0,17,213167.275237
-2.0,113,213173.552185
8.0,85,213347.571739
8.0,101,213974.220087
0.0,53,214215.938205
0.0,175,214510.584219
5.0,113,214599.583023
12.0,146,214828.533385
14.0,129,214915.815216
104.0,145,215195.82039
12.0,61,215372.727835
10.0,169,216431.812183
2.0,169,217120.922199
29.0,121,217228.133721
12.0,163,217462.613839
25.0,106,217772.343529
7.0,141,218119.774861
14.0,114,218215.826567
12.0,153,218528.394904
10.0,120,218582.706027
10.0,93,218627.106397
12.0,153,218981.756164
0.0,153,219306.589014
8.0,93,219387.26724
15.0,155,219645.791636
12.0,177,220222.589575
12.0,104,220595.10489
24.0,168,221117.743742
4.0,477,222648.070926
12.0,205,222987.133373
9.0,213,223414.548148
6.0,120,223903.51778
12.0,91,224061.583863
27.0,67,224395.867588
12.0,83,224756.477547
9.0,100,225439.803797
7.0,161,225959.842489
116.0,78,226139.585309
-6.0,138,226560.273823
10.0,129,226643.374425
12.0,105,226732.543087
2.0,140,227170.540131
39.0,176,227710.854493
12.0,203,228568.94525
28.0,61,228776.48184
2.0,190,229012.737149
26.0,101,229248.581827
12.0,248,229759.674714
26.0,95,229989.040141
9.0,155,230570.179729
3.0,153,231126.890621
35.0,116,231276.554949
-2.0,183,231569.551638
11.0,158,232257.424303
0.0,195,232667.750107
8.0,77,232696.394086
-2.0,125,232933.470956
15.0,157,233211.187378
12.0,227,233891.680233
0.0,76,234129.392189
-3.0,154,234365.443998
8.0,158,236236.705258
10.0,137,236607.676578
22.0,126,236814.835235
2.0,166,237219.083524
4.0,107,237523.430957
11.0,92,237740.427976
8.0,476,238742.418938
31.0,175,239163.584576
5.0,158,239466.286592
8.0,76,239684.807841
19.0,178,239977.767304
11.0,134,240401.379244
2.0,149,240999.555943
14.0,283,241153.880285
28.0,75,241271.603291
-1.0,143,241469.161779
27.0,139,241799.969251
-1.0,171,242199.868744
13.0,146,242535.194569
15.0,121,242635.084733
15.0,129,242828.572702
15.0,125,243284.029259
10.0,197,244389.838531
30.0,159,245066.2104
0.0,83,245244.189148
11.0,136,245652.275224
15.0,129,246032.542604
-2.0,186,246581.057479
17.0,145,247195.595895
10.0,150,247384.8829
17.0,122,247483.917052
10.0,222,247897.159107
10.0,170,248288.443196
-2.0,130,248684.289972
10.0,351,249087.967535
14.0,157,249988.702209
12.0,117,250219.696449
-12.0,122,250538.994122
23.0,155,251071.089489
23.0,164,251212.758435
4.0,344,251933.218195
6.0,275,252759.297256
10.0,108,253188.610757
31.0,96,253287.714053
6.0,131,253612.617865
8.0,95,253617.510296
37.0,145,253821.144265
16.0,148,254156.86667
14.0,190,255329.559957
10.0,151,255851.337124
3.0,352,256707.801575
0.0,81,256747.405936
18.0,180,257204.971329
13.0,132,257309.971276
6.0,202,257417.462105
19.0,201,257750.320226
22.0,204,257821.867013
4.0,135,258030.694325
16.0,163,258577.977621
6.0,383,259428.942867
18.0,74,259638.986137
13.0,135,260049.156345
23.0,215,260652.354634
26.0,133,260856.37391
12.0,314,261406.439307
170.0,606,262439.644114
6.0,149,262804.736406
4.0,183,262953.08155
-6.0,114,263422.480073
14.0,170,263479.905057
17.0,111,263714.57521
15.0,261,264654.959262
16.0,151,264844.9064
6.0,162,265188.505524
4.0,187,265392.222043
10.0,153,265400.506091
-6.0,236,265650.199278
24.0,135,265763.650326
8.0,212,265984.524981
2.0,112,266159.918741
10.0,364,267595.028731
11.0,157,267763.249485
15.0,348,268107.441553
-8.0,67,268110.682318
17.0,112,268317.401612
21.0,156,268433.19696
0.0,153,268618.280405
8.0,209,269735.114846
20.0,426,271063.400814
9.0,184,271844.428331
164.0,155,272001.313949
15.0,191,272212.6118
0.0,130,272402.224645
10.0,136,272558.336491
7.0,268,273143.043935
16.0,147,273321.699
19.0,190,273638.473344
-2.0,245,273906.733405
-4.0,266,274371.178641
22.0,168,274910.188536
13.0,420,276575.71138
6.0,172,276950.554509
8.0,144,277372.756066
23.0,258,278068.733553
12.0,171,278478.301764
6.0,149,278624.168365
16.0,599,280321.871654
19.0,175,280729.232107
8.0,65,281353.893527
11.0,297,282722.661798
14.0,449,283856.870667
35.0,161,284109.235282
34.0,118,284167.230338
6.0,110,284173.161356
15.0,126,284239.580969
10.0,159,284537.119958
6.0,198,284757.477616
8.0,437,285636.312751
5.0,208,286248.340556
10.0,254,286830.644573
19.0,187,287372.392299
13.0,128,287520.952721
62.0,149,287718.710458
8.0,134,287887.400025
-4.0,384,288830.311111
18.0,120,289080.645318
9.0,217,289647.692292
1.0,273,290225.044452
23.0,280,291495.066803
-12.0,274,291896.878007
13.0,124,292063.309934
-2.0,165,292542.432902
5.0,145,293180.316936
8.0,288,293567.404022
8.0,113,293621.098966
10.0,201,294055.635772
16.0,269,294576.211035
12.0,129,294725.600292
190.0,232,295714.398275
14.0,250,296222.416052
21.0,156,296978.815339
26.0,127,297122.05247
-4.0,421,297606.859218
-2.0,134,297764.836041
14.0,247,298364.729887
2.0,167,298757.918566
11.0,337,299063.601539
14.0,230,299848.418417
2.0,615,301054.143003
6.0,101,301314.128441
19.0,153,301840.586056
22.0,447,303535.129218
10.0,270,304344.667511
18.0,532,305794.72973
11.0,224,306094.924601
31.0,641,307012.515532
0.0,348,307659.061725
8.0,206,307966.995178
22.0,280,308579.573567
8.0,592,309854.561029
2.0,267,310223.124541
6.0,445,311104.394708
0.0,572,312270.220019
13.0,362,312956.351808
14.0,195,313145.702692
-6.0,210,313599.215663
175.0,88,313889.763905
5.0,91,314638.240889
7.0,894,316313.982112
16.0,173,316528.765671
6.0,115,316780.731992
9.0,157,317169.919264
17.0,295,317719.257135
3.0,300,318264.895499
29.0,77,318392.776631
12.0,93,318617.854166
27.0,210,319068.219641
-1.0,176,319356.419506
19.0,236,319935.813441
4.0,172,320470.92066
14.0,427,321604.0226
0.0,182,322219.772629
5.0,190,322726.265043
26.0,74,323123.060404
8.0,206,323415.094305
16.0,462,324330.523747
9.0,508,325587.494057
8.0,163,325913.735612
20.0,209,326285.710039
14.0,212,326991.336837
22.0,193,327513.555796
10.0,112,327626.042024
7.0,176,327684.752498
10.0,214,328117.188002
17.0,253,328566.488342
3.0,361,329657.675523
25.0,123,329717.398115
0.0,300,330592.587403
-2.0,187,330923.498988
20.0,96,331577.037802
24.0,196,331915.334146
5.0,204,332491.988575
22.0,452,333235.980458
8.0,256,333455.268241
-4.0,275,333722.566879
56.0,128,333905.893123
11.0,264,334295.971969
0.0,129,335205.971725
20.0,163,335571.635717
21.0,175,336569.00169
10.0,173,336871.38017
16.0,283,338964.999293
11.0,199,339287.449119
20.0,115,339593.572651
4.0,259,339995.312811
6.0,37,340054.156258
-4.0,531,341378.849389
12.0,130,341717.432339
8.0,895,344017.704274
0.0,299,345498.682952
10.0,230,345947.277083
16.0,401,346918.517753
35.0,162,346988.317769
17.0,440,347796.448264
20.0,189,348166.23388
13.0,172,348523.69501
2.0,192,349005.141378
16.0,321,350502.357467
130.0,117,351017.407027
31.0,153,351304.320493
5.0,276,351961.576605
6.0,620,353624.152466
-3.0,291,353979.189378
11.0,436,354604.078653
30.0,239,355319.407837
20.0,204,355911.685879
6.0,101,356224.122827
2.0,208,356958.103397
10.0,243,357236.910378
16.0,190,357705.240545
29.0,220,357876.69876
14.0,278,358504.63274
0.0,108,358698.384383
9.0,372,359684.365396
-4.0,517,360025.697197
19.0,254,360888.697778
5.0,373,361931.025761
-1.0,325,362487.5731
7.0,236,363466.672151
13.0,278,364603.039227
7.0,166,365095.906549
12.0,105,365201.426516
19.0,167,365442.325943
6.0,113,365659.028429
-1.0,231,366717.770813
10.0,230,367237.48367
157.0,115,367548.455904
6.0,182,368146.797394
1.0,170,368646.215536
24.0,106,368828.015033
22.0,197,369321.600886
5.0,121,369327.783293
4.0,102,369400.103997
10.0,183,369912.013077
0.0,61,369946.59545
-2.0,397,370526.851446
16.0,235,371028.130948
48.0,109,371130.453963
4.0,447,373055.529806
17.0,187,373468.19218
-3.0,454,374579.806658
56.0,332,375132.395537
14.0,245,375284.763343
22.0,236,375965.712521
12.0,129,376133.954182
3.0,222,376743.091995
9.0,187,376917.658996
12.0,184,376974.127508
17.0,755,378164.590832
4.0,138,378183.247761
14.0,227,378749.34926
15.0,358,379635.245978
13.0,92,379977.72414
14.0,272,380421.26447
8.0,231,381021.041033
10.0,147,381149.114169
110.0,48,381185.638608
16.0,87,381312.821374
11.0,184,381519.88143
18.0,718,382594.875829
6.0,146,382972.721091
6.0,169,383659.877383
-14.0,187,384080.455287
14.0,577,385162.148848
10.0,165,385398.465061
13.0,122,385774.251938
10.0,149,385985.305268
22.0,492,387393.878514
20.0,146,387510.073944
10.0,178,387752.832242
9.0,487,389091.524937
13.0,172,389572.878931
19.0,97,389663.646414
4.0,89,390074.803432
22.0,331,390998.091887
9.0,274,391555.295676
5.0,536,392610.019329
28.0,211,393096.848562
16.0,309,393591.77726
11.0,224,393871.438291
18.0,497,394503.755677
8.0,229,394771.443005
13.0,177,395480.518794
5.0,473,397516.463406
18.0,139,398113.190228
25.0,145,398364.099533
-2.0,412,399257.618967
12.0,231,399521.829334
6.0,186,399653.995771
14.0,709,402540.855201
18.0,200,403523.000573
6.0,204,404928.038519
10.0,309,405555.764319
11.0,154,405808.468444
6.0,287,406196.733549
3.0,99,406396.74058
4.0,123,406505.05183
4.0,190,406579.201141
35.0,249,406650.495892
27.0,207,407362.866486
14.0,235,408146.106062
10.0,137,408377.01979
10.0,316,408828.244844
12.0,154,409222.164171
20.0,268,410581.613676
19.0,205,411197.502674
10.0,241,411624.834654
10.0,297,412066.93958
20.0,152,412344.878014
32.0,169,412688.485363
12.0,273,413229.21042
9.0,175,413459.019224
20.0,231,413834.843899
0.0,172,414944.271396
5.0,440,415799.12281
13.0,223,416181.571997
6.0,239,416975.890337
11.0,236,417180.532069
10.0,155,417305.378728
35.0,321,418340.73934
8.0,430,418969.761246
8.0,31,419046.846815
25.0,149,419150.454228
18.0,215,419427.699774
45.0,202,419775.085561
14.0,310,420117.547403
22.0,177,420625.79507
15.0,506,422481.007484
14.0,122,422639.056951
10.0,204,423490.768611
30.0,640,425804.516835
10.0,166,426358.26412
6.0,213,426709.812899
13.0,274,426943.067154
10.0,183,428062.953507
21.0,263,428486.211206
6.0,351,429542.299687
26.0,191,430035.955361
6.0,249,430670.087321
14.0,178,430986.202503
12.0,400,431837.684085
7.0,191,432009.447925
1.0,39,432053.849743
26.0,243,432952.963974
0.0,223,433588.301837
14.0,334,434283.378505
10.0,409,435713.871589
10.0,90,435938.966809
0.0,195,436337.287151
15.0,113,436390.245836
29.0,126,436588.404765
19.0,302,437087.822613
10.0,250,437852.434944
13.0,192,438424.26741
14.0,219,438685.695601
6.0,175,439040.543298
16.0,176,439125.324537
33.0,381,439834.92417
30.0,200,440152.989525
8.0,212,440941.218664
14.0,306,441458.148248
4.0,259,442201.60774
17.0,352,442725.08444
76.0,238,443000.292446
9.0,301,444140.292893
11.0,284,445024.761849
13.0,190,446092.401825
18.0,349,446633.646962
0.0,432,447702.528234
21.0,188,447993.836317
9.0,325,448491.635612
9.0,154,448745.79446
18.0,462,449357.453072
13.0,205,449880.27528
6.0,411,450338.745334
3.0,205,450659.185107
25.0,216,451406.145027
27.0,336,452187.828717
0.0,810,454087.212451
11.0,186,454386.37523
14.0,123,454708.892804
-1.0,93,454840.055233
30.0,217,455574.706894
20.0,149,456165.346567
20.0,179,456541.897729
8.0,150,456715.000659
19.0,339,457810.460564
0.0,256,458404.110608
10.0,180,458635.371013
17.0,166,458850.707796
54.0,286,459183.591542
7.0,164,459342.060125
23.0,131,459695.314741
27.0,150,460016.462542
4.0,146,460121.029363
5.0,185,460598.188532
26.0,208,461004.286542
4.0,177,461343.833803
16.0,68,461531.322328
23.0,133,461620.7372
18.0,1312,466489.873029
2.0,272,467430.218001
18.0,296,468003.808984
2.0,154,468579.441767
23.0,137,468785.672179
20.0,261,469587.049755
7.0,351,470075.994786
5.0,103,470474.420237
4.0,228,471291.194562
-4.0,201,471611.860509
26.0,222,471991.273995
20.0,132,472230.715766
8.0,237,472960.958576
12.0,167,473344.655242
14.0,193,473735.831118
32.0,111,474090.052572
190.0,264,475203.897804
1.0,175,475755.934332
-2.0,256,476819.027723
10.0,243,477528.078876
19.0,150,478059.435424
24.0,110,478136.819461
14.0,179,479175.402882
4.0,546,480455.652179
2.0,763,482777.634532
2.0,270,483864.271075
-2.0,498,484860.852073
13.0,236,485298.152516
5.0,236,485707.582213
8.0,911,487490.392765
22.0,279,488053.849658
6.0,171,489171.438825
29.0,121,489850.352183
23.0,284,490772.620946
-6.0,131,490888.61438
15.0,239,491588.576156
12.0,303,492882.841009
8.0,144,493464.02356
10.0,216,493949.17628
2.0,337,495157.295482
54.0,188,495627.73947
8.0,438,496411.873522
9.0,194,496921.484891
-6.0,240,497458.187235
198.0,85,497775.108829
0.0,168,498512.088146
23.0,135,499030.227146
14.0,541,502167.146252
8.0,96,502611.334313
2.0,52,502934.049533
38.0,616,504270.129643
-2.0,326,505328.84346
12.0,171,505687.450504
7.0,192,505937.941609
9.0,111,506213.742657
0.0,257,506690.380978
18.0,493,507859.919745
27.0,346,509753.82178
16.0,419,510539.027786
22.0,306,511343.024544
6.0,653,512813.203387
160.0,166,513348.008468
12.0,289,514334.816324
-8.0,222,514692.139782
16.0,428,515998.978197
5.0,337,517868.664144
14.0,175,518470.627734
23.0,290,519503.368752
5.0,199,520339.124666
0.0,397,521014.010767
6.0,353,521827.209182
2.0,401,523111.452915
14.0,199,523334.795422
20.0,282,523890.798959
11.0,224,524434.717042
2.0,437,525135.686053
15.0,307,525502.730185
21.0,105,525667.418055
6.0,181,526433.498257
10.0,257,526994.637025
11.0,148,527078.458184
9.0,1014,530516.694392
11.0,279,531352.685904
159.0,135,531671.133901
21.0,372,532062.214008
122.0,303,532598.355598
18.0,152,533087.543193
18.0,180,533458.336658
7.0,150,533636.728594
12.0,244,534320.129361
11.0,127,534555.836739
8.0,223,535343.876884
12.0,183,535899.665295
34.0,183,536234.280668
-2.0,288,536882.93231
6.0,314,537414.227762
1.0,346,537854.354895
13.0,649,539648.145638
0.0,356,540679.990418
25.0,181,541043.188397
-4.0,147,541427.675262
16.0,444,543037.632981
15.0,841,545678.199074
10.0,810,547783.820473
-2.0,237,548307.476278
28.0,211,548860.672183
10.0,358,549693.635658
190.0,159,550290.549586
16.0,105,550554.011447
40.0,657,551857.266142
22.0,314,552931.412765
-4.0,250,553938.052127
17.0,567,555106.681861
3.0,212,555676.673954
23.0,598,557415.501742
9.0,97,557596.171338
31.0,335,558189.543874
15.0,391,559043.075186
13.0,234,559582.392486
22.0,133,559824.507487
5.0,156,560117.908846
18.0,279,560852.622171
3.0,213,561397.821291
4.0,466,562478.88909
31.0,567,564109.176136
6.0,296,564561.49805
6.0,288,565660.834632
19.0,365,566625.868837
15.0,173,567233.833966
14.0,475,568205.346181
12.0,183,568770.034062
15.0,327,569590.069654
8.0,134,569772.999475
0.0,196,570264.863014
11.0,479,571811.769767
6.0,420,572665.881429
15.0,1096,574865.426598
23.0,343,576349.180344
6.0,263,577195.946757
17.0,664,578984.635927
6.0,488,579964.335184
5.0,273,580404.034055
15.0,274,581084.493189
38.0,300,581968.004701
0.0,157,582769.652753
16.0,128,583060.462818
2.0,280,584176.107141
28.0,363,585324.883112
10.0,326,586086.629002
19.0,104,586169.996946
53.0,293,587061.585462
-3.0,457,587618.786011
2.0,297,588222.879884
22.0,358,588938.997001
2.0,165,589218.750199
10.0,839,591680.085404
14.0,157,591768.889394
3.0,463,592914.279501
8.0,133,593124.029176
107.0,224,593409.651795
155.0,607,594453.414089
4.0,239,594676.078935
6.0,324,595573.120257
2.0,212,596293.380553
15.0,116,596473.548211
8.0,227,597070.981793
126.0,461,598258.398623
10.0,241,598918.526856
1.0,156,599345.244052
8.0,203,600086.617869
28.0,142,600216.730393
11.0,142,601133.600341
13.0,610,602288.565997
6.0,160,602588.605558
4.0,214,603175.431563
20.0,313,603932.897897
37.0,268,604718.2733
22.0,282,605154.043616
16.0,260,606010.754291
15.0,149,606544.634332
8.0,322,607516.796473
14.0,648,610142.694175
11.0,556,611876.333899
18.0,194,612618.964555
10.0,1092,615401.792226
19.0,346,616084.028673
-4.0,260,616552.98256
15.0,242,616814.873478
10.0,245,617231.263418
4.0,455,618306.479535
4.0,126,618610.035686
17.0,1241,621261.028592
10.0,522,622294.800779
44.0,1456,625858.257627
18.0,184,626073.452159
22.0,1601,629985.804173
5.0,358,630819.484938
143.0,58,630864.893978
25.0,268,631793.568187
4.0,439,633706.006303
15.0,172,634150.248068
15.0,302,634630.901156
8.0,199,635232.88293
24.0,203,635844.520302
57.0,157,636490.968738
24.0,272,637616.096352
58.0,250,638979.15069
20.0,306,639901.161878
10.0,237,640236.282777
30.0,235,641095.469373
20.0,428,641969.140032
117.0,592,643853.432325
10.0,1483,648337.303139
96.0,147,648839.125808
25.0,394,649767.147528
16.0,344,650913.483409
12.0,147,651609.900199
20.0,158,652050.652697
10.0,474,652807.171898
6.0,136,653259.505713
11.0,241,654388.820245
0.0,345,655332.819267
22.0,318,656125.861382
21.0,418,657161.477955
13.0,163,657439.653263
15.0,216,658084.110503
8.0,276,658893.043859
12.0,265,659480.526725
15.0,96,659938.622803
4.0,90,660126.291246
14.0,299,661142.338058
21.0,334,661793.145555
2.0,234,662606.620385
-7.0,311,662918.84954
43.0,421,663546.193542
9.0,468,664258.58464
25.0,293,664849.130787
8.0,336,665761.173665
13.0,1479,670547.266924
19.0,172,671153.328576
4.0,240,671736.040825
102.0,449,672774.43183
6.0,1826,677581.865956
16.0,987,680852.110787
28.0,961,683041.852631
-2.0,177,683580.860935
18.0,174,683972.083527
14.0,171,684591.674235
7.0,222,685506.379727
-1.0,242,686732.589365
5.0,573,688127.051838
4.0,822,690664.205398
48.0,297,692245.025439
-8.0,237,692810.41318
28.0,957,695150.272305
23.0,213,696420.99564
1.0,412,697827.135633
122.0,228,698461.926307
34.0,391,699484.345095
44.0,225,699968.211548
15.0,217,700247.442382
33.0,167,700686.990197
24.0,293,701124.494545
7.0,171,702000.7259
3.0,267,702679.513697
2.0,439,703516.044801
-2.0,478,705040.370124
21.0,168,705696.180906
191.0,471,707021.178635
0.0,1406,709948.245153
1.0,348,710941.125957
3.0,928,713736.286139
16.0,929,717996.129194
9.0,241,719126.377802
6.0,424,720764.813071
213.0,376,722150.685058
32.0,230,722721.142369
17.0,607,723876.054846
16.0,320,724576.31181
37.0,559,726236.847453
20.0,915,728675.451007
68.0,85,728825.512573
177.0,412,729652.98866
18.0,349,730389.920797
10.0,562,732662.031028
0.0,184,733183.663736
25.0,181,733730.891637
16.0,232,733986.035436
11.0,363,734834.871023
15.0,241,735414.847562
6.0,235,736262.488028
13.0,190,736858.833138
14.0,287,737887.794857
9.0,354,738418.477951
9.0,367,740143.289762
152.0,669,741847.118624
13.0,1072,745064.063346
17.0,241,745909.015712
16.0,370,747109.557239
