#{"t_start": 1674037281.630222, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,73,125624.007547
12.0,80,125698.658713
9.0,106,125731.097614
18.0,78,126039.911814
0.0,73,126044.261637
16.0,82,126295.908018
0.0,86,126538.486324
8.0,89,126603.157424
9.0,58,126663.65311
-2.0,93,126723.030508
0.0,32,126814.941395
6.0,79,127128.23584
16.0,96,127203.892303
10.0,83,127421.01521
0.0,76,127615.101055
12.0,74,128009.908194
7.0,104,128223.290264
-2.0,79,128888.308308
18.0,78,129469.901255
-6.0,74,129473.207857
5.0,72,129511.49928
-2.0,48,129586.541326
18.0,68,129886.213529
17.0,84,129927.535954
11.0,92,130168.359185
12.0,78,130359.945625
-6.0,63,130449.936566
-8.0,76,130711.423278
-8.0,57,131195.142582
16.0,89,131371.057331
4.0,102,131563.339107
5.0,50,131662.241646
10.0,70,131709.867266
34.0,110,131968.849483
6.0,94,132153.716465
25.0,82,132269.279649
14.0,108,132678.909523
12.0,43,132807.459195
4.0,62,132860.004068
8.0,76,133124.184829
10.0,70,133252.594695
0.0,115,133359.822869
1.0,137,133715.383824
18.0,80,133783.571016
14.0,196,134181.796602
4.0,69,134778.361729
2.0,52,134883.704461
4.0,57,134952.789701
2.0,104,135185.282895
-2.0,99,135277.785966
2.0,89,135442.524583
11.0,91,135478.72419
0.0,69,135972.234116
-6.0,64,136033.787318
-1.0,86,136199.974216
8.0,75,136252.107281
-2.0,65,136255.892472
16.0,93,136476.077223
20.0,80,136480.38229
2.0,50,136482.960078
87.0,58,136793.312094
0.0,68,136797.401659
2.0,102,136953.523733
17.0,79,137195.025537
4.0,75,137299.172614
10.0,62,137420.785774
6.0,119,137910.645429
7.0,59,137914.931248
6.0,48,138021.245919
12.0,60,138167.058834
12.0,101,138611.465296
12.0,83,138616.591635
-2.0,146,138681.092502
4.0,87,138732.77405
12.0,66,138880.933707
16.0,143,139175.875217
4.0,70,139525.912493
7.0,70,139716.145427
6.0,119,139769.082664
14.0,61,139813.693738
-2.0,83,140502.285863
2.0,47,140661.996729
2.0,80,141188.413569
6.0,124,141434.308168
25.0,95,141790.13007
4.0,78,142163.56279
8.0,92,142460.625274
19.0,96,142801.706308
-2.0,80,142865.973452
9.0,88,143044.855794
2.0,79,143107.040317
2.0,119,143151.961851
7.0,108,143340.77401
6.0,129,143434.383752
10.0,90,143675.388185
10.0,96,144311.638693
18.0,99,144450.965788
129.0,72,144733.349185
4.0,65,144883.017117
10.0,90,145111.257206
10.0,115,145358.767365
17.0,101,145517.879792
21.0,89,145634.903845
7.0,56,145670.579836
15.0,106,145698.812912
0.0,82,146123.144768
0.0,138,146434.216213
-7.0,57,146496.973294
12.0,227,147141.859982
8.0,92,147242.842316
13.0,125,147281.648051
13.0,74,147285.761047
10.0,168,147413.7161
28.0,95,147508.648793
-2.0,57,147579.344247
8.0,62,147697.342478
0.0,160,148598.030658
0.0,140,148728.145142
20.0,75,148762.908141
0.0,88,148905.414118
10.0,117,149083.589407
-8.0,94,149594.599068
3.0,77,149598.636271
8.0,117,149714.834942
8.0,57,149914.42783
10.0,77,150268.498475
6.0,91,150272.657112
15.0,73,150345.07494
7.0,67,150350.202947
24.0,98,150559.252844
8.0,94,150604.02705
-8.0,69,150608.019947
18.0,83,151128.568423
6.0,160,151151.517321
6.0,153,151590.270108
0.0,71,151594.495077
21.0,166,151640.382583
-2.0,70,151644.036581
18.0,76,151819.904693
0.0,96,152020.533275
24.0,110,152385.212287
-8.0,113,152725.688009
24.0,62,152861.567398
6.0,146,153073.565011
4.0,73,153359.00648
10.0,129,153962.17037
24.0,74,154113.952998
6.0,78,154161.204405
6.0,90,154435.165062
21.0,83,154979.582498
35.0,116,155058.383483
9.0,78,155062.289773
0.0,67,155431.917932
16.0,88,155562.202508
15.0,109,155759.129789
9.0,137,156243.266912
9.0,106,156298.58072
11.0,90,156797.427148
12.0,107,157074.72491
10.0,116,157290.745632
12.0,105,157484.462362
8.0,141,158118.85266
2.0,143,158454.062868
-2.0,97,158511.471324
0.0,89,158564.945986
18.0,90,158754.318518
11.0,102,158930.159085
14.0,95,159186.935655
2.0,76,159570.213953
-4.0,144,160326.145495
4.0,122,160453.83312
14.0,117,160529.578949
12.0,96,160706.312527
-2.0,102,160964.001245
9.0,149,161432.303526
10.0,129,161555.078158
12.0,119,161847.593389
23.0,76,162067.20388
0.0,187,163020.845679
26.0,77,163056.881396
-2.0,82,163151.785684
4.0,100,163239.070653
8.0,105,163271.517224
-4.0,125,163361.976704
29.0,188,163980.864471
14.0,141,164454.266253
-4.0,121,164809.313441
0.0,97,164852.959805
14.0,117,164858.562875
2.0,85,165095.550943
3.0,149,165306.907542
25.0,56,165348.259158
5.0,112,165546.190772
4.0,111,165782.815395
7.0,92,165968.076476
11.0,170,166033.120098
16.0,110,166094.484201
12.0,55,166401.48701
2.0,121,166735.106894
2.0,132,166875.133023
0.0,108,167004.03766
6.0,174,167042.121414
8.0,116,167112.145188
28.0,130,167236.065924
9.0,71,167318.360866
30.0,118,168181.672251
9.0,347,169425.00955
20.0,120,169844.865152
19.0,130,170174.929369
0.0,106,170281.310352
2.0,100,170474.529429
15.0,160,170799.458637
6.0,201,171141.296955
-2.0,102,171365.842137
0.0,99,171406.274622
6.0,79,171410.716425
6.0,119,171522.007958
16.0,84,171759.922088
12.0,119,171900.892598
-2.0,69,171962.668242
-2.0,116,172510.696503
12.0,118,173046.472116
13.0,70,173226.84865
-12.0,61,173314.303658
26.0,93,173431.703905
-2.0,126,174030.227527
11.0,81,174150.039853
-6.0,89,174275.237411
6.0,96,174477.556504
6.0,165,174855.030654
14.0,122,175136.637633
8.0,117,175142.16794
31.0,106,175583.671788
10.0,68,175798.559389
-8.0,100,175891.95746
8.0,82,176045.214946
0.0,137,176403.080832
2.0,78,176694.227316
4.0,55,176999.988616
10.0,142,177200.083321
6.0,54,177417.709053
14.0,147,178056.206927
6.0,151,178152.620634
19.0,209,178531.413266
-2.0,151,179071.487088
20.0,147,179726.611083
4.0,203,179993.05721
0.0,208,180235.386925
11.0,124,180256.144872
14.0,74,180260.616309
7.0,112,180338.189232
3.0,219,180642.601938
13.0,103,181062.670356
9.0,143,181508.328576
10.0,86,181611.698778
5.0,178,182171.405284
15.0,103,182655.95129
0.0,163,182757.835363
26.0,64,182867.432475
21.0,155,183269.920458
33.0,84,183359.241126
4.0,98,183636.933777
8.0,63,183640.854544
6.0,90,183820.117498
18.0,106,184325.374641
14.0,122,184712.848969
9.0,113,184975.431171
4.0,257,185609.791389
12.0,122,186057.457894
34.0,117,186388.085003
20.0,126,186615.476876
2.0,61,186847.086265
11.0,78,187216.210111
13.0,113,187306.246404
2.0,93,187726.056332
13.0,187,188493.53264
39.0,87,188567.945781
4.0,103,188719.475051
-1.0,119,189107.571795
-3.0,118,189267.343891
15.0,294,189955.871568
4.0,92,190344.094628
9.0,101,190655.622871
16.0,141,190924.018645
-4.0,34,191068.791225
12.0,74,191447.073676
27.0,87,191452.842381
-4.0,130,191649.608514
6.0,243,192286.103814
16.0,99,192501.520922
4.0,143,192826.40672
8.0,149,193219.621372
4.0,136,193437.43592
0.0,52,193440.622932
-6.0,148,193833.899533
6.0,160,194562.017044
5.0,159,195001.962685
-1.0,142,195145.635799
32.0,159,195480.009106
22.0,202,196045.081659
-6.0,186,196912.657798
3.0,138,197228.27969
14.0,151,197598.908036
0.0,281,198484.251802
19.0,130,198832.82641
22.0,73,198837.374703
1.0,75,198879.197797
10.0,80,199073.347979
2.0,203,199117.115604
5.0,167,199585.929668
30.0,103,199618.960371
4.0,205,199950.097853
-16.0,291,201191.377549
11.0,165,202031.918828
6.0,162,202571.825532
-2.0,83,202743.894037
17.0,123,203223.471925
8.0,175,203448.463925
-2.0,123,203693.751551
8.0,192,204140.637786
34.0,96,204304.060859
-6.0,102,204593.714593
19.0,156,205047.893263
6.0,284,205431.456336
8.0,93,205637.954007
0.0,128,205870.200856
-6.0,187,206422.791986
12.0,111,206697.702907
6.0,218,207180.898312
-2.0,82,207272.263376
10.0,171,207747.516279
13.0,171,208069.698066
6.0,71,208253.490752
9.0,143,208925.423966
0.0,174,209225.006192
7.0,120,209948.022731
41.0,128,210319.791155
8.0,195,210833.073251
18.0,123,210964.219057
9.0,219,211231.76962
17.0,163,211528.369879
0.0,77,211823.755781
8.0,142,211913.921663
23.0,144,212116.585137
-3.0,110,212779.848587
4.0,157,213169.994231
12.0,149,213347.924005
31.0,126,214140.873055
14.0,83,214342.080335
14.0,250,214601.084031
31.0,50,214714.859887
-6.0,90,214829.253476
17.0,103,214915.254179
18.0,119,215171.217966
10.0,128,215424.927999
19.0,181,216582.998931
24.0,147,217121.79689
22.0,81,217227.204767
-4.0,114,217334.760902
3.0,137,217689.115366
14.0,127,218076.916288
6.0,126,218166.323666
4.0,112,218364.198619
0.0,123,218529.915418
0.0,68,218582.48166
-2.0,73,218625.05584
10.0,133,218869.498895
3.0,95,219086.521328
17.0,100,219305.968573
8.0,248,219645.504735
4.0,196,220248.176723
23.0,90,220594.999041
16.0,174,221117.914523
46.0,82,221520.364897
13.0,99,221958.05189
11.0,107,222137.614428
8.0,231,222680.558555
-4.0,159,222987.055524
19.0,141,223161.308433
16.0,119,223659.052344
-2.0,146,224060.19048
14.0,162,224756.033383
12.0,395,226257.988717
-2.0,185,226565.865321
25.0,159,226733.417441
6.0,378,227909.204848
11.0,146,228570.236429
16.0,92,228779.689113
7.0,139,229012.917274
36.0,115,229249.269463
8.0,135,229516.245149
12.0,61,229600.383241
10.0,136,230046.379883
0.0,130,230569.304642
26.0,139,230869.205442
7.0,210,231278.364058
-2.0,218,232019.021061
-8.0,84,232314.003495
11.0,164,232616.425535
12.0,161,232838.596549
10.0,111,233118.68205
11.0,171,233611.226441
2.0,170,234020.600584
9.0,99,234142.867376
2.0,172,234726.12706
14.0,166,236564.164924
6.0,140,236779.840001
9.0,93,236934.299952
26.0,73,237105.146214
8.0,116,237468.979099
12.0,108,237641.141057
0.0,223,238159.853948
6.0,134,238516.773131
29.0,108,238740.71003
-14.0,126,238848.27365
12.0,126,239200.768233
21.0,127,239466.809936
10.0,165,239758.696093
-4.0,151,240178.929631
30.0,683,241329.062468
-6.0,102,241549.007812
9.0,80,241800.861611
10.0,261,242470.775748
150.0,205,242667.373705
24.0,78,242763.699431
4.0,285,244324.899442
4.0,94,244593.865216
8.0,177,245243.289585
8.0,97,245441.596774
2.0,117,245654.739514
27.0,63,245976.868773
14.0,211,246741.37896
2.0,71,246897.324971
11.0,122,247281.265092
35.0,107,247385.962203
15.0,479,248141.612797
8.0,123,248625.590686
17.0,135,248786.870869
6.0,151,249058.590821
2.0,243,250025.153219
18.0,107,250219.17888
-6.0,180,250641.007601
-8.0,90,251070.471667
6.0,218,251214.350702
0.0,197,251391.830378
20.0,330,252477.120727
21.0,82,252902.380814
5.0,131,253259.508506
36.0,114,253419.090408
19.0,174,253618.36094
27.0,154,253901.96557
10.0,207,254480.287197
7.0,600,256707.282319
9.0,161,256899.345519
-4.0,125,257206.344717
10.0,173,257317.559408
2.0,107,257415.032961
2.0,208,257662.345872
21.0,94,257793.263301
25.0,97,257820.292917
17.0,213,258089.661971
9.0,133,258634.429315
23.0,208,259128.661493
7.0,320,259908.65908
9.0,163,260292.583647
13.0,123,260652.991946
20.0,248,261171.418891
20.0,135,261361.84062
-2.0,125,261445.978486
17.0,121,261712.839503
11.0,248,262278.514149
14.0,184,262455.495687
19.0,90,262777.639967
4.0,297,263346.980275
-1.0,212,263480.088391
21.0,374,264697.054803
28.0,182,264923.2098
25.0,190,265298.175758
10.0,79,265390.613614
16.0,142,265396.918069
11.0,149,265511.72025
15.0,437,265982.335648
25.0,166,266159.887244
2.0,616,267874.78545
15.0,232,268106.58092
11.0,82,268110.508314
8.0,226,268390.252808
10.0,217,268756.045147
6.0,106,269527.699658
-5.0,170,269821.549024
2.0,234,270688.696879
2.0,198,271371.448567
6.0,303,272053.636771
14.0,607,272860.080709
-6.0,167,273200.908517
23.0,97,273495.132492
23.0,86,273582.181592
14.0,102,273640.37798
6.0,96,273644.585773
7.0,147,273950.895168
2.0,486,275320.468704
30.0,217,276303.5791
11.0,385,277366.207614
14.0,80,277375.394254
-8.0,277,278220.445206
18.0,206,278568.511568
12.0,111,278886.891809
3.0,272,279602.898683
8.0,178,280103.552201
8.0,133,280469.240605
5.0,264,282442.345416
6.0,292,282762.685182
32.0,177,283564.113984
16.0,125,283798.876428
167.0,164,283997.018049
3.0,126,284112.015409
6.0,340,284241.500749
10.0,208,284620.955558
16.0,211,284907.116115
15.0,354,285687.077219
16.0,176,286247.618033
19.0,145,286536.176352
16.0,112,286829.915616
13.0,772,288098.000666
-4.0,141,288389.786405
10.0,256,289339.212503
2.0,173,289685.067141
26.0,293,290323.805193
10.0,186,291048.764281
10.0,137,291561.309149
6.0,148,291808.368989
18.0,185,292063.500732
4.0,95,292388.852843
0.0,278,293298.619297
20.0,327,293620.980393
40.0,251,294059.258798
5.0,293,294641.716648
8.0,156,295401.266572
14.0,175,295716.423182
2.0,106,296087.97482
0.0,135,296443.216837
11.0,215,297119.80549
33.0,121,297303.916304
6.0,236,297583.71812
52.0,95,297606.55679
26.0,165,297803.592442
12.0,197,298279.111345
10.0,69,298416.156318
12.0,343,299059.161926
10.0,143,299314.128573
4.0,89,299514.623986
4.0,196,300033.555751
0.0,423,300780.881433
18.0,344,301839.583998
28.0,154,302259.552605
53.0,202,302829.558894
4.0,389,304345.167217
12.0,75,304558.620221
12.0,299,305486.480874
0.0,143,305794.239106
16.0,551,306819.775985
8.0,164,306976.500368
8.0,940,308387.105242
42.0,67,308590.776669
13.0,207,309415.398798
9.0,217,309643.954478
11.0,127,309853.742643
32.0,302,310226.559079
2.0,356,311002.576062
12.0,164,311385.79737
10.0,211,311728.142436
33.0,131,311966.57426
-2.0,354,312690.230339
17.0,93,312932.939156
12.0,423,313435.880944
14.0,246,314697.065998
12.0,261,315051.221663
1.0,306,315427.312314
24.0,338,316314.997504
2.0,119,316527.595377
6.0,213,316903.023348
252.0,223,317363.857096
8.0,105,317677.063482
7.0,135,317889.805005
2.0,223,318265.48074
4.0,275,318916.742565
24.0,91,319067.93472
22.0,140,319328.101552
26.0,474,320472.626813
0.0,277,321382.489252
4.0,536,322843.14374
2.0,286,323543.036153
14.0,226,324001.607862
32.0,145,324273.384759
44.0,154,324784.508339
1.0,221,325166.040567
0.0,156,325524.416368
14.0,204,325914.691276
4.0,214,326380.493367
2.0,163,326949.134151
0.0,153,327323.259066
9.0,112,327622.626092
14.0,304,327815.360571
5.0,284,328277.263492
18.0,279,329309.447791
17.0,197,329657.488202
24.0,2000,333572.615635
2.0,344,334094.37455
8.0,164,334532.616776
13.0,215,335530.897379
12.0,214,336472.388824
12.0,267,338239.123262
20.0,250,339089.829227
14.0,72,339144.47017
8.0,486,340053.733179
34.0,577,341413.066137
9.0,102,341791.773974
11.0,88,342175.030035
25.0,139,342337.177581
14.0,196,342517.041049
-3.0,214,343202.865971
32.0,281,344511.900369
7.0,292,345652.576187
16.0,213,345964.020932
-1.0,215,346457.488717
20.0,101,346768.347682
9.0,132,346951.551521
16.0,246,347438.879928
23.0,270,347758.875449
10.0,222,348166.356362
13.0,84,348318.065203
11.0,253,348885.792485
16.0,268,350176.865483
28.0,302,351167.459148
17.0,139,351483.051406
4.0,120,351784.233003
10.0,125,352107.987044
13.0,147,352695.067946
12.0,169,353077.930964
6.0,241,353624.215875
4.0,265,353977.50704
18.0,261,354199.171286
12.0,130,354434.67965
14.0,201,355059.660761
18.0,266,355802.938365
6.0,202,356661.503039
13.0,186,356998.284907
25.0,126,357134.67018
9.0,85,357236.964221
17.0,200,357705.8264
9.0,190,357852.1803
-2.0,247,358480.559451
16.0,189,358699.876395
27.0,236,359463.020955
20.0,91,359683.640122
-14.0,231,359753.794422
11.0,219,359933.579526
32.0,537,361507.626217
21.0,173,362013.362303
18.0,117,362108.221239
22.0,112,362390.544301
0.0,150,362824.543042
-2.0,238,363550.934473
14.0,77,363701.319895
15.0,183,364767.963724
6.0,143,365097.300611
0.0,132,365258.441166
1.0,196,365566.197525
6.0,228,366575.860065
10.0,93,366810.628352
31.0,192,367327.153796
7.0,88,367482.101053
10.0,302,368530.3861
16.0,195,368829.121603
10.0,316,369367.615709
0.0,247,369910.982078
-2.0,242,370221.878811
16.0,129,370471.552842
12.0,169,370861.432508
17.0,246,371111.73896
6.0,230,372139.121174
18.0,196,372978.933853
15.0,172,373302.15517
114.0,116,373649.699947
10.0,212,374205.181947
14.0,303,374790.540039
6.0,303,375136.618696
12.0,420,375987.506712
15.0,403,376746.888287
33.0,243,376971.531349
5.0,115,377021.676529
12.0,334,377550.370834
15.0,196,377895.703237
15.0,283,378181.837239
-2.0,152,378478.14878
15.0,197,379045.439148
120.0,106,379225.541452
15.0,189,379844.101476
7.0,271,380418.73208
7.0,301,381021.885245
4.0,243,381267.787506
-4.0,150,381516.992437
4.0,149,381857.524196
5.0,225,381906.859838
-2.0,343,382522.155485
9.0,233,383164.061295
14.0,135,383659.735873
14.0,248,384275.597353
12.0,116,384422.050181
12.0,394,385161.650112
7.0,223,385486.370641
16.0,183,385884.180633
0.0,359,386852.844509
18.0,156,387318.49706
8.0,545,388226.666289
12.0,347,389428.163175
-2.0,487,390556.807796
10.0,431,391615.372734
8.0,156,391858.756794
3.0,211,392089.433676
-2.0,225,392841.583876
-3.0,220,393470.451028
0.0,379,393862.20402
7.0,468,394253.329863
-6.0,263,394543.734078
6.0,110,395152.204469
8.0,265,396067.995568
17.0,513,398188.840113
21.0,187,398497.680442
-14.0,397,399260.268924
5.0,376,399655.535224
18.0,284,400571.588206
40.0,215,401284.783917
12.0,172,402502.438596
3.0,274,404247.187889
6.0,489,405607.758901
8.0,205,405987.210098
4.0,40,406037.276103
18.0,173,406196.964193
21.0,278,406536.663743
16.0,206,406582.351726
6.0,464,407832.600904
20.0,224,408298.054923
1.0,206,408570.300459
30.0,308,409057.764651
16.0,275,410528.825951
16.0,444,411624.465746
4.0,359,412156.275372
0.0,274,412688.818099
3.0,258,413228.762912
20.0,110,413455.413488
23.0,147,413622.379454
4.0,592,415331.915649
15.0,161,415747.559013
3.0,353,416613.624288
-6.0,259,417120.245579
17.0,120,417181.319889
-2.0,226,417762.65473
4.0,367,418400.86505
17.0,230,418793.900503
9.0,260,419225.120134
3.0,339,419582.749329
23.0,1876,425303.622081
8.0,360,426361.566549
10.0,366,426852.706868
17.0,266,428063.262922
4.0,425,429294.908423
8.0,136,429512.810295
7.0,351,430511.90928
11.0,214,430839.268843
-2.0,141,431055.727415
-4.0,71,431058.217921
12.0,117,431255.865078
6.0,219,431892.087344
2.0,335,432828.887783
23.0,101,432963.64116
2.0,250,433828.917353
28.0,272,434214.071551
0.0,229,434986.346482
11.0,418,436210.053401
4.0,102,436368.217304
14.0,119,436460.858372
9.0,198,436782.039109
35.0,192,437087.759739
21.0,347,438239.180389
22.0,196,438448.326164
20.0,360,439044.334053
-2.0,147,439126.917778
6.0,354,439835.345067
17.0,217,440218.767946
-6.0,145,440939.004373
22.0,203,441045.014427
12.0,292,442020.213109
15.0,804,443372.601167
2.0,420,444835.709838
22.0,569,446548.072406
0.0,260,447449.488977
1.0,224,447702.862325
7.0,145,447992.953366
8.0,409,448494.333434
2.0,231,449105.864552
4.0,165,449258.791879
8.0,233,449554.968008
5.0,272,450181.623428
6.0,152,450273.202357
8.0,189,450593.80357
19.0,177,450804.389428
4.0,113,451109.286499
8.0,217,451738.158379
14.0,470,452632.696022
40.0,449,454069.487456
39.0,300,454462.303962
0.0,512,456163.743769
28.0,223,456542.765922
-6.0,350,457398.033417
21.0,234,458012.715073
18.0,95,458374.181961
3.0,175,458491.864875
18.0,179,458820.197212
2.0,665,459832.622265
-6.0,372,460595.669318
9.0,84,460660.902432
-2.0,145,460889.894539
11.0,162,461152.988114
14.0,189,461561.607632
12.0,428,462283.586901
8.0,119,463023.056373
15.0,798,466316.673706
11.0,168,466811.568625
20.0,283,467854.302715
2.0,276,468577.945086
0.0,171,468785.658527
28.0,204,469412.42709
13.0,342,469966.604233
4.0,438,471357.516337
22.0,550,472232.385358
48.0,398,473357.507547
74.0,194,473882.138345
6.0,286,474917.134345
19.0,115,475362.404975
17.0,476,477360.316265
28.0,232,477902.098939
28.0,511,479586.105032
7.0,149,480070.412273
13.0,417,481379.917927
29.0,615,482977.055623
4.0,265,483917.186086
16.0,443,484810.458548
8.0,156,485140.828374
19.0,177,485392.416396
15.0,316,486346.484853
12.0,100,486493.619624
2.0,1017,488666.936901
3.0,300,489989.100652
8.0,233,490775.318206
0.0,810,493595.002065
10.0,170,493948.560992
1.0,221,494862.598443
14.0,179,495333.290709
17.0,184,495652.531194
19.0,102,495677.642073
2.0,667,497282.27029
24.0,112,497532.904709
21.0,174,498392.520558
6.0,1011,503191.003888
21.0,94,503345.601819
27.0,146,503605.314489
20.0,169,504162.733243
14.0,248,504680.143335
26.0,220,505610.272485
14.0,224,505886.226273
10.0,288,506473.745549
6.0,296,507450.907459
-8.0,345,507900.115501
7.0,498,510113.321722
8.0,260,510605.825012
18.0,240,511278.200673
14.0,979,513789.431921
15.0,404,514692.718344
181.0,333,515558.448287
8.0,146,516490.542104
4.0,260,517639.579965
10.0,364,518920.325581
18.0,415,520513.04606
16.0,115,520678.173236
4.0,345,521266.63448
5.0,187,521826.649981
15.0,203,522615.028557
0.0,140,523019.535838
4.0,202,523196.305904
10.0,721,524720.516912
13.0,342,525159.044864
7.0,378,525738.975186
20.0,330,526890.777588
11.0,244,527108.329923
1.0,186,527609.049164
20.0,219,528011.326461
16.0,204,528780.474691
30.0,237,529920.608834
18.0,369,531252.486331
8.0,164,531562.773967
26.0,234,531810.762279
28.0,178,532062.329444
0.0,372,532901.160498
23.0,532,534038.628615
12.0,1999,538337.651867
14.0,78,538608.298434
21.0,78,538665.792084
-10.0,233,539450.82323
-1.0,644,541203.758142
17.0,143,541541.290563
38.0,304,541992.527871
6.0,91,543037.778399
22.0,174,543691.348549
-2.0,274,544429.720548
16.0,171,545136.899882
14.0,180,545599.000975
0.0,661,547320.986405
4.0,190,547784.003266
16.0,364,548775.996367
8.0,312,549469.748807
7.0,358,550443.70601
26.0,141,551054.339777
4.0,379,551281.647722
7.0,516,552936.579333
16.0,212,553894.283408
27.0,103,554223.841175
12.0,234,554628.830016
8.0,431,555627.686201
10.0,340,556536.097618
18.0,411,557676.043094
12.0,216,558149.440602
10.0,390,558728.703167
12.0,187,559349.177325
9.0,243,559729.336778
14.0,206,560119.128326
15.0,212,560783.60851
10.0,459,561820.543766
23.0,364,562706.747873
25.0,252,563376.760537
18.0,1052,566284.320978
8.0,1439,569919.765907
23.0,199,570418.3467
14.0,370,571751.076508
23.0,531,572764.662663
16.0,340,573627.991186
35.0,131,573845.374308
3.0,73,573954.618915
47.0,180,574192.679894
24.0,282,574863.930454
145.0,318,576212.328581
38.0,521,577638.354192
41.0,236,578265.021477
18.0,712,579952.366095
55.0,190,580334.858067
10.0,273,580940.950383
-5.0,303,581810.926265
223.0,106,582095.769939
18.0,310,583112.920507
21.0,522,585118.768213
8.0,235,585866.89646
10.0,261,586168.459759
15.0,194,586759.824428
3.0,393,587349.609898
14.0,90,587582.726708
-7.0,435,588328.953135
31.0,447,589116.589612
16.0,830,591678.349627
9.0,229,591886.550325
13.0,227,592380.736057
10.0,313,593094.612929
1.0,472,593997.671916
9.0,290,594406.31169
6.0,658,595573.395012
0.0,754,597611.544966
0.0,277,598259.058903
28.0,190,598776.658235
6.0,112,599268.400626
16.0,304,600110.185743
9.0,267,601134.142424
15.0,205,601709.399894
30.0,223,602187.636535
12.0,441,602701.398318
10.0,303,603635.044173
38.0,420,604819.65625
13.0,107,605019.784467
12.0,226,605387.755656
4.0,672,607710.466381
4.0,173,608401.478372
26.0,170,608991.727301
26.0,322,610390.566961
26.0,363,611357.632809
15.0,457,613014.169177
13.0,679,614716.659453
-4.0,248,615274.185507
2.0,556,616415.393683
7.0,647,617387.784758
6.0,225,617909.987944
-2.0,290,618609.735926
0.0,381,619385.783103
13.0,76,619722.935858
-3.0,127,620007.23385
6.0,267,620190.007244
21.0,168,620622.001913
-4.0,451,621923.67504
19.0,173,622082.704911
12.0,115,622294.503084
11.0,721,624008.239514
11.0,522,625039.635166
9.0,753,626794.879918
18.0,201,627317.86129
33.0,1020,629984.163807
6.0,54,630062.712977
28.0,577,631398.521367
44.0,229,632743.623584
27.0,88,633245.642292
6.0,164,633534.624045
9.0,400,634519.170802
18.0,354,635361.59351
38.0,174,635895.610677
55.0,529,638202.988229
12.0,199,639050.446423
10.0,561,640522.103316
14.0,484,641733.00193
8.0,489,643141.670099
12.0,171,643724.692787
8.0,135,643950.287982
13.0,489,645321.294991
12.0,288,646357.60816
13.0,199,646989.412002
13.0,116,647223.082103
0.0,281,648219.855463
31.0,122,648688.420846
-8.0,127,649104.916051
17.0,541,650512.129563
12.0,200,651453.439974
247.0,244,652139.834401
16.0,186,652480.771547
5.0,256,652809.873031
25.0,112,653227.746691
12.0,92,653642.617215
6.0,1140,656892.597138
18.0,266,657439.24961
56.0,211,658053.270589
16.0,398,659059.637469
10.0,354,660126.647146
9.0,176,660864.685302
10.0,503,661846.914138
14.0,235,662686.797306
19.0,371,662979.263803
6.0,323,663569.019634
6.0,854,665294.674665
31.0,231,665844.914364
26.0,396,667115.102554
23.0,2000,672929.449701
0.0,444,673997.131695
14.0,343,674978.482559
14.0,278,675898.28585
4.0,242,676283.982831
5.0,216,676912.114962
29.0,425,678256.013732
11.0,436,679412.232363
5.0,210,680129.528656
20.0,185,681122.422211
14.0,558,682521.362754
17.0,190,682663.320457
14.0,468,683878.663641
18.0,386,685220.834646
34.0,304,686678.535241
8.0,466,687801.409739
12.0,409,689284.043255
12.0,218,690159.154353
7.0,525,691756.838659
19.0,860,693811.298604
12.0,297,694524.854389
25.0,204,695621.371614
7.0,348,697236.435159
8.0,758,699390.246605
16.0,211,699860.496213
0.0,483,700717.757773
15.0,335,701776.590006
199.0,225,702430.454526
6.0,436,703402.685508
18.0,127,703515.208198
22.0,269,704306.025214
26.0,302,705238.358732
27.0,173,706020.378932
7.0,264,706480.669649
10.0,129,707021.125431
19.0,393,708035.116452
7.0,314,708577.30461
12.0,503,709764.389896
5.0,400,710347.303071
191.0,255,711161.037861
25.0,338,712106.127543
12.0,470,713735.900947
0.0,1171,719105.703125
4.0,348,720198.067888
15.0,1247,723793.560048
16.0,466,724852.161149
5.0,260,725388.908204
7.0,139,726135.970658
21.0,192,726440.154997
6.0,217,727326.963835
144.0,152,727773.082312
16.0,294,728522.109614
8.0,424,729122.628039
4.0,202,729696.299014
12.0,260,730210.020196
15.0,155,730765.612007
19.0,336,731962.075294
6.0,386,733323.837685
5.0,558,734278.377494
14.0,278,735109.256754
2.0,653,737331.828
2.0,173,737781.255304
10.0,451,738657.755448
14.0,333,740162.928533
5.0,321,741171.074866
2.0,377,742040.941864
9.0,116,742423.344033
9.0,442,743258.84454
12.0,239,744143.769896
12.0,270,745363.631025
19.0,110,745774.277446
12.0,113,746008.020507
10.0,333,747185.555646
10.0,402,747520.570889
35.0,128,747767.03411
6.0,245,748424.101384
6.0,285,749188.865962
23.0,185,749578.974344
15.0,411,750493.405405
10.0,895,754342.129323
32.0,155,754922.060736
13.0,723,757972.21716
14.0,315,758575.123099
1.0,271,758921.724744
-3.0,278,759538.949902
-8.0,218,760050.615194
92.0,214,760616.152889
12.0,295,761433.628592
4.0,239,762964.988348
8.0,303,763621.899285
24.0,137,763872.528686
6.0,166,764280.218743
2.0,941,766329.786396
13.0,158,767139.642436
8.0,301,768299.042581
23.0,675,770253.380165
14.0,326,771511.079905
47.0,732,773902.285936
11.0,291,774814.896189
