#{"t_start": 1674037281.354823, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,64,124661.830643
7.0,62,125211.703934
26.0,56,125459.061929
10.0,70,125695.387351
2.0,57,125699.339307
16.0,79,125730.276422
16.0,112,126040.780619
0.0,53,126044.053003
16.0,85,126296.037549
8.0,61,126536.395751
31.0,76,126541.797113
-8.0,109,126664.586366
8.0,92,126723.985332
12.0,98,127088.492593
14.0,52,127200.802187
12.0,81,127418.125977
9.0,116,127424.985249
2.0,75,127961.637194
8.0,91,128222.227152
-2.0,120,129079.988557
2.0,90,129471.117826
32.0,72,129485.528259
5.0,92,129586.740891
1.0,77,129887.141944
5.0,53,129926.53343
8.0,65,130042.707939
4.0,73,130220.478262
6.0,106,130449.63478
7.0,68,130582.190284
2.0,76,131195.404203
8.0,50,131261.84868
-2.0,37,131371.162152
12.0,111,131611.12836
18.0,102,131709.467263
11.0,82,131966.739959
-4.0,104,132106.264346
6.0,62,132155.713898
14.0,85,132271.811438
14.0,67,132678.738699
2.0,50,132807.751615
-2.0,100,133084.30198
22.0,79,133187.522697
2.0,95,133356.971053
-4.0,105,133432.243184
2.0,53,133630.44071
7.0,71,133718.329756
-6.0,76,133934.259505
-10.0,61,134078.73635
13.0,84,134084.098523
23.0,91,134849.798124
10.0,90,134952.772938
-6.0,73,135110.95334
0.0,121,135277.208498
8.0,126,135444.648066
7.0,62,135478.390649
19.0,58,135855.275775
6.0,67,136032.926876
23.0,79,136074.160597
0.0,76,136251.335686
21.0,87,136256.066854
33.0,49,136473.223848
8.0,118,136480.431487
17.0,85,136660.322859
4.0,68,136795.639025
10.0,67,136864.567959
24.0,99,136984.773397
10.0,78,137196.795777
16.0,42,137299.447832
14.0,68,137421.572812
0.0,100,137909.502753
2.0,51,137913.461484
4.0,82,138061.235513
13.0,122,138521.264219
17.0,89,138615.257691
8.0,77,138620.273074
10.0,63,138623.753958
16.0,150,138734.406867
2.0,87,139011.167428
9.0,52,139014.335358
4.0,207,139718.068097
0.0,34,139738.200132
1.0,98,139812.736198
-4.0,64,140369.39389
2.0,70,140661.772798
8.0,56,140923.698816
8.0,47,141189.146263
-6.0,99,141377.627201
6.0,90,141752.872052
4.0,215,142545.835595
11.0,79,142802.620414
2.0,81,142925.173223
12.0,112,143076.4212
10.0,81,143109.23161
37.0,71,143116.910079
45.0,111,143340.382486
14.0,77,143390.212018
21.0,77,143510.119745
11.0,79,143676.023953
16.0,84,144272.65017
2.0,117,144515.30868
6.0,88,144830.842247
0.0,74,144970.042308
11.0,74,145113.296579
11.0,108,145360.284091
4.0,47,145362.940861
-2.0,75,145520.159656
6.0,63,145635.722682
-3.0,53,145671.315412
-2.0,128,145879.102929
0.0,86,146186.269731
6.0,84,146316.327055
5.0,104,146529.434467
-2.0,98,146563.768635
8.0,108,147142.447726
14.0,70,147242.152791
4.0,129,147252.059811
4.0,90,147286.128958
12.0,80,147408.710795
8.0,78,147413.706957
11.0,53,147417.372206
21.0,87,147578.075299
13.0,86,147698.058445
14.0,93,148594.973293
6.0,76,148599.258093
5.0,60,148603.357254
4.0,122,148761.919224
25.0,264,149590.771923
12.0,73,149596.031861
17.0,59,149598.920042
0.0,156,149875.589235
0.0,153,150271.409288
14.0,67,150274.630778
18.0,87,150349.040016
17.0,165,150564.946953
13.0,79,150606.07165
5.0,106,151128.478201
7.0,52,151143.649853
0.0,124,151152.141603
27.0,92,151554.092332
14.0,64,151590.928943
4.0,48,151593.69262
2.0,61,151597.088952
-6.0,135,151641.317016
8.0,111,151691.384774
10.0,98,152019.267938
8.0,68,152089.536671
29.0,58,152347.736912
-4.0,423,153598.92007
5.0,113,154009.763324
15.0,53,154113.95739
3.0,99,154162.372522
2.0,69,154325.696763
10.0,107,154980.922051
268.0,42,155054.965941
19.0,77,155059.181854
8.0,106,155378.877342
10.0,154,155650.685371
10.0,63,155759.369442
-2.0,68,156210.525466
10.0,108,156245.226452
-4.0,253,157034.172342
14.0,62,157100.542286
17.0,82,157396.655502
-8.0,73,157483.45642
19.0,99,157661.116902
2.0,176,158364.601902
-1.0,130,158512.159817
18.0,153,158570.084052
8.0,112,158929.875121
11.0,71,159044.8254
12.0,149,159826.81792
24.0,141,160328.934556
12.0,117,160524.761065
12.0,93,160530.308623
18.0,83,160706.316607
5.0,116,160993.762262
3.0,113,161431.192226
17.0,103,161552.640546
0.0,79,161579.874394
17.0,76,161818.993014
9.0,180,162685.699843
2.0,69,162948.321555
14.0,121,163057.726151
21.0,184,163240.221948
21.0,83,163271.639845
-3.0,90,163326.439445
13.0,97,163619.788042
6.0,115,163979.839349
12.0,92,164239.976429
3.0,89,164482.083883
5.0,123,164810.754403
6.0,149,164856.512145
1.0,49,164896.085186
8.0,114,165141.591266
16.0,178,165348.913306
5.0,221,165783.587648
21.0,74,165931.329665
17.0,68,165971.427525
10.0,110,166033.310892
7.0,130,166095.941521
6.0,86,166479.24322
-8.0,105,166737.284348
0.0,31,166805.132834
-7.0,62,166875.131152
8.0,73,166940.17423
21.0,115,167008.642045
7.0,88,167041.936314
10.0,143,167113.261668
2.0,144,167260.77563
12.0,173,168182.823271
6.0,102,168847.596632
14.0,51,168879.386921
4.0,46,168882.563946
14.0,175,169566.049875
22.0,88,169845.560701
-2.0,65,170119.534819
0.0,143,170280.674373
8.0,148,170513.590568
23.0,150,170835.710281
-4.0,180,171141.139837
12.0,121,171367.063161
8.0,68,171405.673435
26.0,78,171410.075915
14.0,128,171462.304397
0.0,77,171701.969466
4.0,253,172067.059957
8.0,69,172565.7391
-2.0,140,173048.804806
4.0,86,173263.313219
39.0,157,173633.896228
-2.0,180,174151.438917
4.0,95,174319.096729
8.0,148,174733.121026
8.0,121,174929.405723
-1.0,73,175135.466157
5.0,75,175139.894998
2.0,144,175546.116109
10.0,101,175799.29462
0.0,251,176333.55026
20.0,105,176509.941352
18.0,124,177085.761263
16.0,144,177202.107759
10.0,88,177940.000881
6.0,137,178147.556089
6.0,142,178198.018679
14.0,51,178200.577008
6.0,129,178634.015321
9.0,99,179070.566882
37.0,79,179509.94777
7.0,95,179726.920466
4.0,127,179859.095981
12.0,91,180067.057629
10.0,90,180226.482684
25.0,318,180261.990806
16.0,80,180337.726189
4.0,117,180588.950655
28.0,103,180641.872989
16.0,91,181061.360541
9.0,194,181572.970154
13.0,201,181975.444753
8.0,261,182733.963752
25.0,96,182867.291785
-6.0,54,182999.821789
4.0,159,183357.01108
-4.0,151,183638.076198
8.0,347,184622.965017
34.0,89,184901.460433
4.0,127,184980.606441
10.0,100,185484.1554
19.0,82,185610.632345
4.0,89,186056.447824
2.0,118,186174.708999
6.0,62,186429.293284
11.0,133,186809.289775
23.0,147,187303.254406
20.0,88,187376.4096
0.0,76,187726.999208
0.0,200,188516.579229
11.0,180,188721.063806
22.0,82,189055.726478
5.0,159,189310.7764
12.0,114,189523.363698
26.0,103,189861.661615
24.0,101,190196.372293
17.0,246,190872.077144
-4.0,135,191409.000229
-2.0,87,191452.196305
11.0,99,191646.564638
0.0,236,192007.206173
22.0,112,192499.67629
18.0,89,192505.213197
18.0,90,192773.196644
2.0,108,193025.950083
5.0,151,193318.314037
13.0,166,193589.057349
17.0,157,194332.851044
18.0,209,194912.2567
1.0,85,195083.517131
0.0,98,195365.141206
-2.0,137,195480.439093
6.0,174,196017.366729
10.0,242,196961.50734
4.0,73,197053.687595
42.0,147,197546.602037
10.0,95,197925.116585
-6.0,143,198364.203571
5.0,213,198833.117858
13.0,196,198938.617888
9.0,109,199077.072979
2.0,232,199288.925004
25.0,65,199586.51006
7.0,69,199618.235201
13.0,155,199945.62245
18.0,122,199952.798738
143.0,121,200598.321812
10.0,147,201502.233394
20.0,79,201861.690346
2.0,98,202089.194291
-6.0,171,202741.166597
-8.0,85,202749.087609
4.0,143,203258.434582
10.0,165,203608.066628
12.0,109,203777.856894
2.0,106,204139.150538
17.0,215,204329.653984
6.0,131,204857.219577
19.0,126,205148.155615
12.0,194,205422.18464
10.0,50,205634.00609
14.0,171,205869.483005
8.0,172,206341.485656
20.0,126,206624.912334
-2.0,136,206840.716861
21.0,87,207180.460564
16.0,187,207601.798843
6.0,157,207968.633022
0.0,98,208096.831983
13.0,139,208460.867973
5.0,213,209142.562383
15.0,163,210007.586116
5.0,233,210651.476635
0.0,137,210836.583922
33.0,169,211084.887822
13.0,191,211319.15574
19.0,76,211482.010973
22.0,219,211913.894491
12.0,437,213171.021755
6.0,147,213405.07964
34.0,11,213616.86105
18.0,223,214343.810376
13.0,116,214539.915898
24.0,185,214827.244698
24.0,122,214905.322478
4.0,139,215170.55709
-1.0,94,215309.446874
14.0,231,216583.530379
4.0,38,216905.798271
9.0,138,217145.827084
6.0,116,217283.714441
3.0,237,217773.54148
9.0,105,218118.473839
-4.0,181,218363.231645
-3.0,278,218624.700778
12.0,127,218827.754397
0.0,374,219436.073694
71.0,167,219969.533539
20.0,92,220169.300545
23.0,150,220733.953855
13.0,116,221026.421037
10.0,96,221520.251449
0.0,76,221890.579553
10.0,178,222276.895385
8.0,205,222757.521477
17.0,153,222987.9321
10.0,76,223066.652349
0.0,67,223200.440985
16.0,149,223789.451134
20.0,211,224600.741803
11.0,122,225107.55887
3.0,311,226200.303458
20.0,193,226565.59358
16.0,81,226675.27493
-2.0,118,226735.012747
13.0,122,227391.836051
27.0,108,227668.727169
-4.0,311,228777.534379
6.0,123,228862.989155
0.0,312,229516.542514
22.0,175,229988.748285
4.0,420,231230.038763
-14.0,168,231450.899016
2.0,118,231970.457449
12.0,172,232386.55349
16.0,140,232695.009226
6.0,94,232724.679607
0.0,104,233061.552217
12.0,98,233210.658191
12.0,165,233645.686625
4.0,133,234094.109379
0.0,123,234279.082141
6.0,134,234848.768605
18.0,157,236565.022215
8.0,108,236733.810153
4.0,135,237044.217355
6.0,181,237470.221405
15.0,118,237740.445688
13.0,101,237856.723342
7.0,353,238741.311735
-6.0,99,238778.734438
12.0,115,239199.225773
11.0,166,239467.451294
-4.0,306,240179.236883
19.0,151,240843.798797
6.0,164,241080.132469
12.0,67,241121.858758
3.0,238,241311.95969
35.0,144,241473.01021
-2.0,145,241975.958953
13.0,138,242369.429006
13.0,150,242569.968959
-2.0,107,242636.077275
12.0,308,243951.445316
6.0,210,244861.948837
10.0,121,245242.736006
14.0,178,245652.589702
24.0,166,246035.014421
12.0,171,246782.740833
18.0,117,247195.649809
8.0,166,247385.7624
31.0,140,247563.158417
19.0,156,247776.788731
8.0,315,248625.852719
8.0,178,248811.17394
-13.0,85,248959.071114
-4.0,137,249090.02512
8.0,157,250134.466675
16.0,101,250220.824976
33.0,232,251052.783605
11.0,306,251364.385626
15.0,282,251992.145358
23.0,212,252577.188407
13.0,149,253230.88557
27.0,91,253288.751308
4.0,112,253612.840482
18.0,155,253667.776812
2.0,209,254156.038475
18.0,124,254750.219558
2.0,187,255627.927198
-2.0,195,256552.004876
4.0,156,256705.359601
14.0,99,256745.860723
4.0,210,257204.916914
40.0,123,257279.731087
46.0,148,257364.570934
0.0,130,257421.563886
17.0,104,257662.286613
8.0,134,257794.918633
10.0,129,257822.923867
18.0,339,258749.370591
4.0,152,259129.189863
7.0,276,259906.754951
14.0,152,260278.394234
35.0,291,260856.459201
5.0,219,261330.379432
19.0,90,261405.965869
14.0,260,261876.273775
6.0,282,262385.916528
24.0,124,262688.574992
24.0,185,262807.991387
195.0,116,263240.235442
2.0,294,263552.207079
16.0,102,263761.909229
30.0,198,264575.236804
18.0,152,264777.908096
3.0,196,265188.149684
-2.0,490,265513.757762
0.0,314,265874.58824
-8.0,229,266159.690453
20.0,102,266471.633975
10.0,151,266752.533103
6.0,116,267595.100831
0.0,199,267779.618659
24.0,204,268037.111953
18.0,228,268315.350322
13.0,800,270199.328379
8.0,208,271063.937189
14.0,606,272318.05607
18.0,168,272557.964038
13.0,110,272563.814928
7.0,134,273025.117699
20.0,219,273444.275959
4.0,649,274298.863583
4.0,139,274812.44859
11.0,99,274961.865606
17.0,198,275983.30671
10.0,166,276575.351312
16.0,339,277373.979298
11.0,242,278068.960054
3.0,238,278505.839627
0.0,205,279027.561935
13.0,133,279362.108796
-1.0,136,279747.693136
-4.0,192,280321.461622
12.0,128,280707.001867
11.0,220,282443.853997
13.0,208,282723.173637
11.0,205,283438.851776
12.0,137,283798.107565
10.0,606,284239.426564
8.0,112,284324.289906
6.0,123,284564.072991
23.0,105,284708.778968
14.0,283,285076.090399
0.0,141,285417.147059
24.0,659,287322.838759
5.0,147,287520.637167
28.0,123,287699.370986
12.0,187,288021.591983
27.0,141,288098.140221
34.0,210,288683.721883
14.0,322,289504.352389
7.0,274,290148.568295
4.0,100,290375.488569
10.0,236,291496.623384
16.0,272,291936.995273
9.0,499,293299.55092
18.0,87,293307.908303
24.0,73,293479.17082
12.0,225,293805.021681
28.0,177,294059.553196
22.0,151,294351.863126
14.0,118,294614.221315
1.0,193,295431.093613
41.0,164,295716.908869
22.0,172,296192.154743
18.0,116,296745.148744
23.0,365,297307.647458
5.0,236,297592.16043
16.0,182,297842.035353
-6.0,152,298147.02963
7.0,120,298466.078978
-6.0,409,299062.175069
6.0,142,299489.345334
14.0,192,300032.737065
10.0,289,300536.747906
4.0,188,300782.91839
0.0,221,301395.671179
5.0,287,302370.09628
10.0,47,302505.126575
-4.0,144,302922.628416
-2.0,224,304188.288343
0.0,177,304366.829396
12.0,86,304783.813275
11.0,192,305456.300289
20.0,341,305999.879257
106.0,85,306120.699757
7.0,92,306500.276592
167.0,166,306749.968672
7.0,305,306983.905979
2.0,162,307063.130623
5.0,199,307400.083756
18.0,122,307660.791097
-2.0,166,308001.365562
27.0,150,308273.351079
17.0,129,308591.063359
15.0,518,309686.572459
0.0,261,310101.806994
1.0,499,311104.149439
8.0,196,311659.737689
34.0,262,312007.655727
16.0,129,312270.502571
-2.0,270,312931.242714
0.0,176,313059.664561
8.0,109,313145.992043
-2.0,888,315329.888463
15.0,231,316115.417074
6.0,183,316314.764492
5.0,136,316528.244016
12.0,153,316781.750264
9.0,566,317979.466995
12.0,152,318226.12689
0.0,621,319547.359947
9.0,506,320612.947484
2.0,408,321951.569046
-5.0,294,322967.134108
27.0,157,323375.543199
12.0,163,323785.037771
-4.0,178,324001.809239
21.0,110,324198.800219
20.0,98,324419.29725
4.0,753,326162.844327
27.0,131,326380.596941
34.0,257,327151.36562
-12.0,246,327626.624488
-2.0,240,327816.119878
-6.0,488,329014.341105
10.0,120,329454.348201
34.0,277,330205.117849
6.0,222,330517.420002
12.0,279,331195.925508
6.0,327,332111.406642
10.0,214,332698.071596
15.0,332,333148.12311
2.0,365,333464.933178
14.0,191,333667.04858
13.0,525,335112.739479
-1.0,148,335536.049247
12.0,244,336570.268795
5.0,122,336759.539481
0.0,228,338740.139377
28.0,274,339287.506989
4.0,151,339615.628603
17.0,105,339803.50018
-10.0,170,340054.908506
18.0,102,340061.003816
12.0,180,340825.317189
4.0,194,341293.157917
6.0,211,341837.841246
24.0,127,342214.70042
43.0,120,342344.910504
18.0,69,342406.039856
18.0,203,342815.88356
20.0,116,343338.30866
8.0,210,344017.488596
30.0,206,345255.06078
10.0,113,345651.887447
17.0,217,345947.107805
15.0,199,346447.439711
6.0,153,346769.756178
7.0,319,347194.001764
12.0,105,347629.845288
-1.0,122,347755.040658
13.0,193,347970.435681
-4.0,116,348166.817914
22.0,133,348419.637803
-2.0,361,349598.247961
16.0,578,351509.106804
19.0,119,351934.802672
6.0,154,352489.035192
56.0,242,353036.219182
11.0,102,353356.230377
15.0,481,353997.631065
5.0,177,354101.15098
175.0,111,354373.376594
21.0,193,354839.774827
12.0,367,356036.830039
2.0,229,356874.044879
8.0,343,357552.641973
31.0,181,357706.21287
20.0,136,357793.083352
7.0,322,358482.360737
16.0,348,359198.20854
10.0,140,359683.768785
14.0,135,359750.067937
7.0,511,360256.952303
14.0,228,361013.823117
6.0,152,361627.560347
-6.0,181,362058.439819
18.0,145,362335.399201
2.0,182,362794.842137
12.0,345,363854.979917
8.0,291,365096.660164
8.0,336,365566.409081
13.0,308,366777.852957
17.0,218,367418.977698
-1.0,200,367836.107614
27.0,134,368299.169322
4.0,177,368739.629529
0.0,225,369321.056648
15.0,183,369368.730711
14.0,145,369875.189637
7.0,203,370089.889672
15.0,317,370475.427898
12.0,183,370947.633603
8.0,271,371635.608125
20.0,149,372354.057765
16.0,190,372999.369564
6.0,222,373468.964561
6.0,313,374394.748641
16.0,193,374788.762856
0.0,199,375117.168388
8.0,119,375135.105601
18.0,140,375204.136723
-2.0,184,375672.159833
1.0,351,376460.800562
9.0,227,376788.074764
19.0,196,376971.661269
18.0,420,377378.998547
12.0,148,377861.339307
20.0,300,378168.201035
5.0,183,378476.785683
9.0,134,378828.390963
23.0,155,379048.829386
19.0,191,379635.304587
7.0,163,380101.95447
0.0,118,380253.694022
13.0,181,380610.709993
15.0,165,381022.815588
2.0,327,381448.287194
4.0,189,381789.618168
19.0,284,381946.144066
8.0,195,382243.630867
21.0,77,382489.575729
22.0,138,382823.723216
16.0,116,383112.642678
8.0,118,383658.349002
26.0,649,384965.521574
37.0,187,385288.116775
5.0,337,385883.725574
18.0,264,386690.69422
11.0,300,387394.802609
5.0,217,387551.312263
118.0,299,388312.781099
28.0,110,388429.159059
13.0,357,389573.615925
18.0,580,391213.762473
12.0,287,391695.663187
46.0,621,393095.138952
-1.0,237,393587.121438
10.0,320,393871.400773
29.0,379,394252.457304
18.0,177,394506.36907
8.0,124,394544.57458
20.0,192,395354.688774
11.0,963,398547.294586
8.0,358,399319.280288
6.0,927,401946.548706
-8.0,234,403148.400394
12.0,343,405155.703212
1.0,253,405607.966696
29.0,96,405807.511709
55.0,221,406048.565976
7.0,197,406396.999778
15.0,263,406575.92213
14.0,206,406614.249259
6.0,118,406692.824252
45.0,267,407833.114732
26.0,509,408766.397496
2.0,143,408951.664534
24.0,150,409570.759638
13.0,81,410379.800004
1.0,148,410632.926555
15.0,310,411379.896932
10.0,179,411717.535702
16.0,142,411980.494754
2.0,187,412257.159708
17.0,299,412836.146384
20.0,145,413227.237077
30.0,276,413620.898894
18.0,305,414777.03895
17.0,534,415800.994153
0.0,350,416685.556681
15.0,233,417149.036105
6.0,138,417183.8575
27.0,352,418280.23954
-2.0,403,418766.947839
15.0,455,419426.005908
14.0,263,419846.95555
11.0,493,420687.125037
4.0,539,422504.441384
11.0,297,423695.662482
4.0,576,425616.20798
63.0,68,425887.81273
4.0,534,426852.941458
25.0,456,428482.175779
2.0,236,429254.393944
14.0,436,430375.833597
-2.0,124,430578.026781
17.0,228,430970.416368
15.0,179,431144.697229
14.0,274,431892.072054
18.0,154,432009.734801
28.0,419,433435.421922
21.0,323,434069.372465
16.0,117,434337.177722
6.0,150,434932.678866
8.0,525,436337.59998
13.0,245,436589.136824
27.0,312,437089.067558
7.0,369,438240.796354
14.0,180,438487.279758
6.0,356,439045.795573
16.0,260,439453.589383
6.0,183,439811.999421
6.0,451,440941.807789
10.0,348,441558.429215
7.0,586,442734.508492
-4.0,669,444739.905258
11.0,488,446208.930519
2.0,391,447400.149977
10.0,480,448157.496231
27.0,181,448315.366555
6.0,204,448699.54119
42.0,137,448973.979572
18.0,199,449259.553557
23.0,155,449358.25291
12.0,191,449880.375832
25.0,209,450236.420015
4.0,204,450338.94383
12.0,134,450597.354086
18.0,190,450989.951773
21.0,159,451409.105355
4.0,189,452008.103455
19.0,129,452228.76288
16.0,153,452440.457301
21.0,202,452887.598836
22.0,355,454070.218142
18.0,228,454340.459673
25.0,127,454694.242785
13.0,355,455756.472486
0.0,176,456474.733903
10.0,237,456606.243752
36.0,284,457457.086298
19.0,161,457977.470591
10.0,174,458404.089885
34.0,216,458716.945157
4.0,217,458870.725147
9.0,524,459726.458708
9.0,265,460088.667524
21.0,270,460799.892248
6.0,321,461375.675776
-2.0,130,461562.176377
6.0,189,461660.720484
20.0,147,462014.798841
33.0,152,462593.972408
12.0,239,463794.638848
13.0,329,465295.776563
6.0,2000,470981.141078
26.0,188,471359.229224
12.0,147,471638.710029
0.0,120,471852.731016
25.0,121,471993.391885
30.0,131,472232.571457
4.0,149,472937.793958
20.0,309,473487.195106
18.0,76,473558.293468
1.0,107,474076.262846
19.0,399,475460.267895
11.0,130,475882.96568
27.0,1234,480072.922367
20.0,90,480117.017545
0.0,87,480455.421247
19.0,136,481204.721331
12.0,217,481848.784127
10.0,184,482362.422886
4.0,316,483212.079293
1.0,301,484286.958705
19.0,366,484810.604618
22.0,557,486188.545943
7.0,203,486494.121253
-4.0,317,486923.600697
43.0,95,487018.935962
10.0,118,487063.283236
20.0,186,487494.342052
-5.0,358,489123.822004
30.0,299,490400.090208
29.0,164,490775.320223
-5.0,319,491549.016228
-2.0,963,495025.012845
14.0,204,495541.894831
-4.0,492,496414.838339
5.0,237,496997.205378
15.0,263,497738.651914
29.0,143,498392.635854
17.0,113,498788.946973
19.0,298,501036.15198
26.0,174,501536.421996
11.0,174,502466.344019
16.0,170,503108.309518
5.0,243,503524.116418
8.0,179,503944.774836
9.0,127,504339.113391
18.0,282,505230.929879
12.0,258,505748.424764
14.0,522,506723.341507
6.0,602,508148.298487
7.0,790,511204.080564
35.0,143,511341.991023
4.0,221,511668.195465
119.0,96,511886.463399
9.0,132,512189.332134
3.0,420,513435.763219
4.0,118,513791.477594
228.0,86,514203.238798
13.0,121,514414.703773
4.0,567,515920.278276
12.0,453,518098.423393
21.0,313,519219.103504
14.0,1644,523469.889699
0.0,107,523853.473297
8.0,223,524059.131344
30.0,269,524658.949446
5.0,145,524870.041957
30.0,448,525481.342844
8.0,603,527017.944137
-4.0,254,527577.19402
40.0,337,528213.233418
51.0,106,528718.847521
227.0,342,530263.258891
8.0,323,531300.283758
13.0,167,531671.458705
143.0,352,532061.864294
8.0,481,533089.282618
0.0,286,533635.561896
3.0,300,534321.233066
6.0,1357,537501.484393
22.0,111,537767.241095
21.0,192,537855.348147
19.0,228,538452.619967
7.0,147,538770.764592
8.0,140,539234.538978
22.0,318,540554.399402
9.0,207,540727.296049
6.0,165,541181.169358
15.0,224,541601.497199
7.0,169,541846.52082
6.0,119,542849.599835
4.0,247,543861.240608
4.0,327,544686.111393
7.0,624,547030.513169
8.0,430,547491.030197
-2.0,150,547846.457082
17.0,233,548640.862125
12.0,187,549012.511951
2.0,523,550424.300696
8.0,159,551054.890231
16.0,291,551245.469761
40.0,408,552278.949348
16.0,122,552836.809822
3.0,170,553357.498876
58.0,476,554643.922736
183.0,385,555603.253718
9.0,570,557251.274726
27.0,442,558188.095442
66.0,247,558395.257818
11.0,470,559601.475357
17.0,219,560116.805326
4.0,210,560525.668523
19.0,215,561088.056552
0.0,528,562271.69941
54.0,665,564202.831818
12.0,87,564354.027891
-8.0,120,564516.201218
37.0,892,567274.367934
3.0,247,567986.437995
21.0,479,569048.947867
-4.0,419,569981.837975
2.0,423,571402.312161
8.0,312,572171.36894
-2.0,131,572427.12281
15.0,166,572666.476103
4.0,207,572966.646347
165.0,220,573678.965019
14.0,324,574112.021275
6.0,663,576348.477448
4.0,376,577293.911315
10.0,305,578216.620477
16.0,559,579375.509844
4.0,173,579952.109832
188.0,351,580496.771083
6.0,239,581134.114533
10.0,388,582610.324582
3.0,420,583986.690426
9.0,213,584744.187147
8.0,282,585557.181892
13.0,128,585941.670919
14.0,249,586261.821481
24.0,457,587291.732316
5.0,265,587670.762336
14.0,248,588221.758465
16.0,637,589532.693759
27.0,663,591447.874142
4.0,198,591686.504516
0.0,335,592381.430963
23.0,151,592843.548099
20.0,233,593164.186045
8.0,342,593973.314976
6.0,160,594273.097447
25.0,572,594768.80293
9.0,121,595435.219341
17.0,130,595573.318034
-1.0,475,596879.493575
13.0,204,597282.083038
28.0,358,598259.213502
48.0,166,598690.502924
0.0,218,599383.17152
11.0,96,599796.650197
3.0,164,600196.367739
5.0,360,601525.366615
31.0,276,602151.658458
4.0,183,602288.425437
10.0,381,603132.013506
22.0,214,603635.58651
9.0,139,604035.364966
-4.0,174,604507.497574
12.0,925,607315.332278
20.0,182,607710.892128
-4.0,245,608534.992969
15.0,198,609453.523106
12.0,162,610113.894544
9.0,502,611822.828676
0.0,527,613246.102855
11.0,609,614854.926895
30.0,139,615249.473331
18.0,2000,619175.16398
14.0,592,620190.270014
153.0,166,620622.025782
20.0,324,621628.720012
24.0,91,621898.709078
4.0,168,622081.251341
21.0,365,622817.086798
16.0,133,623314.24455
14.0,236,623772.802659
23.0,1401,626715.427362
29.0,446,627743.671192
8.0,356,629096.775298
18.0,285,629607.555471
7.0,200,630016.392843
1.0,499,631290.341348
19.0,167,631793.622066
4.0,390,633508.127494
17.0,245,634151.275115
10.0,168,634548.550744
7.0,278,635170.313313
4.0,190,635718.298378
49.0,139,636305.656007
13.0,151,637158.448437
9.0,364,638569.991022
199.0,207,639193.390814
-12.0,426,640236.876851
21.0,249,641139.867447
11.0,275,641704.794141
28.0,279,642694.25602
3.0,135,643124.099519
16.0,188,643442.686337
2.0,290,644355.62723
10.0,142,644633.566661
188.0,152,645201.017036
17.0,312,645653.965098
14.0,385,647220.028898
14.0,135,647567.540502
12.0,679,649631.510217
13.0,202,650257.381585
24.0,332,651610.12931
46.0,1908,656803.543052
12.0,271,657437.285655
2.0,226,657937.516225
53.0,166,658378.357352
19.0,101,658719.026155
13.0,176,659059.863928
19.0,350,660126.544354
26.0,205,660945.03661
30.0,159,661202.50417
18.0,478,662575.547258
17.0,528,663127.319093
22.0,145,663404.448465
25.0,134,663645.729762
74.0,118,664059.656887
17.0,167,664178.034301
248.0,490,665142.76368
6.0,114,665310.121467
237.0,179,665987.439124
13.0,541,667419.727818
11.0,333,668563.240015
13.0,639,670645.752605
35.0,202,671561.993464
2.0,523,672724.460515
32.0,151,672930.03483
21.0,237,673470.420986
-6.0,410,674910.808934
27.0,171,675065.02143
18.0,151,675837.478219
1.0,347,676306.740335
17.0,456,677657.988428
14.0,137,678228.810097
15.0,205,678686.255751
7.0,386,679726.421932
29.0,228,680851.928537
4.0,291,682209.634395
12.0,208,682382.642604
4.0,217,682629.80531
24.0,136,682717.662984
9.0,143,683042.794646
14.0,147,683580.799552
0.0,260,684191.694906
2.0,300,685409.462596
23.0,180,686197.657877
17.0,179,687014.592919
98.0,164,687278.873317
15.0,354,688607.69909
22.0,493,690177.948325
0.0,285,690664.719669
20.0,219,691789.401722
6.0,676,693667.905171
14.0,551,694810.128216
-4.0,409,697048.57159
13.0,345,698107.245825
13.0,492,699421.345858
20.0,559,700381.775257
23.0,363,701085.040611
10.0,317,702430.907525
18.0,243,702998.154642
6.0,895,705269.742788
8.0,282,706259.809058
21.0,275,706936.05593
7.0,300,707940.167036
6.0,359,708528.245627
-2.0,488,709600.812838
5.0,242,709917.326053
11.0,182,710258.855797
4.0,336,711284.109614
23.0,532,713289.555945
0.0,321,713964.433791
123.0,399,716924.495518
16.0,377,717787.647825
22.0,489,719614.401007
9.0,394,721309.776492
37.0,498,722790.010901
30.0,175,723191.738804
3.0,667,724463.038418
21.0,329,725308.649177
-4.0,808,727844.100711
11.0,210,728338.119552
10.0,441,729045.528996
13.0,720,730923.916737
-4.0,362,732488.684647
27.0,143,732863.241867
27.0,735,734301.001468
17.0,168,734915.90103
7.0,325,735954.238107
3.0,353,736861.09723
4.0,298,737973.364255
27.0,240,738386.235679
170.0,174,738776.219487
26.0,302,740162.92588
2.0,183,740633.897836
200.0,380,741719.109414
6.0,652,743226.567505
14.0,187,743710.48271
6.0,274,744833.607682
35.0,132,745654.072447
41.0,655,747329.918482
12.0,190,747440.728099
11.0,269,747797.830274
18.0,154,748156.515985
23.0,141,748715.192745
38.0,258,749346.300977
35.0,150,749593.954457
32.0,165,749897.388677
27.0,224,750791.091305
5.0,214,751821.124021
-8.0,209,752411.831504
20.0,320,753592.025101
-2.0,591,756078.639386
