#{"t_start": 1674037281.9341056, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,81,127418.48789
10.0,70,127422.890598
11.0,76,127911.871316
24.0,87,128057.309326
0.0,49,128222.650261
8.0,72,128787.513999
14.0,77,129427.867127
-5.0,57,129470.913249
0.0,69,129507.922516
3.0,79,129585.827156
19.0,38,129647.066915
12.0,76,129924.95244
18.0,115,130070.952232
21.0,99,130359.640454
18.0,57,130449.120096
3.0,74,130652.697905
4.0,105,131260.807799
10.0,127,131561.45096
23.0,92,131662.85043
11.0,64,131738.841172
2.0,64,131966.692318
6.0,122,132153.024846
16.0,58,132206.24742
-2.0,147,132679.123756
4.0,78,132858.623777
16.0,135,133186.837218
14.0,191,133401.514326
19.0,89,133715.06035
14.0,58,133718.708949
12.0,74,133933.941806
10.0,123,134082.519787
7.0,95,134778.528277
12.0,93,134951.815057
2.0,99,135112.174137
12.0,93,135276.063243
15.0,99,135441.056756
6.0,78,135476.858538
10.0,68,135732.788464
6.0,74,136032.345024
5.0,80,136073.643148
18.0,63,136250.301716
6.0,60,136253.243941
8.0,67,136382.24332
14.0,76,136476.26577
25.0,102,136481.72027
18.0,56,136695.90615
2.0,154,136900.922294
20.0,82,137193.479262
2.0,81,137196.741556
10.0,116,137694.525128
4.0,159,137915.133451
20.0,73,138085.212781
23.0,102,138520.681391
12.0,86,138614.441764
18.0,78,138619.597243
4.0,135,138729.915545
15.0,157,139009.818321
24.0,56,139013.366
4.0,61,139523.576514
15.0,117,139715.801708
14.0,198,139900.361718
13.0,89,140660.505658
9.0,88,141069.10817
2.0,60,141372.571502
6.0,100,141618.741689
15.0,93,141801.790462
14.0,147,142400.326317
4.0,156,142863.539439
-3.0,94,143043.260391
-2.0,87,143077.554163
10.0,60,143109.292872
13.0,67,143151.520723
9.0,129,143341.614442
30.0,136,143584.074217
2.0,107,144031.872373
11.0,97,144391.859191
2.0,97,144650.415139
21.0,70,144830.809114
9.0,51,144947.503561
8.0,74,145111.568623
4.0,164,145362.12162
24.0,68,145518.773305
2.0,90,145668.666817
17.0,66,145672.675713
11.0,79,145699.023352
15.0,61,146122.441334
1.0,100,146314.066222
0.0,106,146496.649991
0.0,124,146563.171544
8.0,84,147094.138762
4.0,79,147191.810696
13.0,71,147244.354388
12.0,57,147248.204543
1.0,51,147282.323459
20.0,113,147290.006224
10.0,113,147413.890034
13.0,57,147507.143714
4.0,163,147697.948689
10.0,61,148250.072355
-4.0,82,148597.345461
16.0,124,148605.773704
40.0,57,148760.253393
16.0,171,148989.61142
0.0,65,149082.597671
27.0,52,149590.419974
11.0,69,149595.378094
-3.0,63,149598.53319
14.0,92,149674.261717
6.0,222,150271.237969
4.0,76,150343.60622
10.0,103,150350.735919
12.0,70,150557.852759
11.0,110,150603.917363
18.0,106,150985.307857
-6.0,117,151145.04538
8.0,67,151149.798841
4.0,136,151588.333522
8.0,112,151594.552666
14.0,124,151637.68253
4.0,184,151819.68659
22.0,122,152022.061901
-6.0,119,152468.471369
11.0,147,152861.706774
0.0,39,152864.303375
1.0,81,153071.628719
20.0,74,153357.627943
-4.0,56,153598.947254
10.0,59,153757.419113
10.0,95,154113.391261
7.0,112,154162.942217
0.0,150,154979.366354
20.0,129,155058.44092
14.0,106,155305.868751
-2.0,139,155649.649996
7.0,117,156016.600862
0.0,101,156242.93982
1.0,78,156247.056532
16.0,95,156796.038963
4.0,131,157074.403829
17.0,114,157290.319359
14.0,156,157629.894334
5.0,157,158284.972736
1.0,68,158452.660913
4.0,148,158561.21052
5.0,105,158568.58006
3.0,104,158881.256966
-9.0,82,158988.732227
8.0,98,159283.899422
17.0,127,160270.004379
6.0,89,160329.027993
12.0,62,160332.772426
30.0,91,160527.434068
0.0,108,160662.257877
12.0,73,160737.366461
8.0,94,161124.054229
0.0,79,161430.506042
-3.0,274,161847.101038
2.0,64,162041.323734
8.0,144,162871.8117
2.0,117,163055.712086
-6.0,217,163239.658883
11.0,124,163272.616125
7.0,84,163361.145019
11.0,128,163903.5275
6.0,130,164238.822571
20.0,63,164453.214262
6.0,59,164562.896696
15.0,93,164809.983577
17.0,78,164852.435609
14.0,125,164895.488859
34.0,82,165095.525624
8.0,97,165223.975667
-10.0,157,165439.29534
11.0,98,165585.602572
14.0,190,165969.103151
5.0,139,166032.584228
1.0,86,166039.945808
5.0,85,166401.181071
12.0,151,166736.680193
5.0,89,166874.431805
30.0,162,167006.250789
10.0,66,167009.798943
-2.0,133,167110.430653
4.0,95,167220.49901
24.0,90,167258.971102
12.0,82,167564.105547
13.0,146,168788.498881
10.0,104,168877.286109
9.0,122,169043.567724
11.0,301,170173.610695
4.0,107,170279.847951
20.0,96,170379.019133
16.0,214,170835.483281
16.0,115,171081.75974
4.0,109,171307.599489
9.0,208,171409.198697
26.0,86,171414.310549
18.0,84,171640.946921
11.0,98,171896.92744
19.0,217,172216.735194
10.0,113,172688.252625
6.0,271,173431.345258
13.0,85,173715.594438
6.0,105,174080.699252
38.0,82,174273.806429
14.0,73,174319.693527
-8.0,135,174733.078878
3.0,96,174883.217444
20.0,275,175497.634884
-1.0,100,175758.528751
6.0,130,175983.127156
6.0,56,176043.783705
23.0,82,176245.364183
20.0,89,176403.529125
20.0,116,176999.655387
15.0,94,177196.397369
3.0,131,177607.484692
4.0,126,178056.363992
8.0,51,178127.398376
10.0,98,178152.620016
33.0,66,178198.070142
15.0,189,178672.076662
8.0,160,179539.827833
8.0,175,179757.817673
3.0,71,179909.132329
-4.0,76,180067.25046
7.0,129,180228.721251
27.0,96,180237.804725
10.0,116,180258.183439
14.0,68,180262.133622
11.0,104,180339.505871
-8.0,125,180637.580169
9.0,152,181061.232915
19.0,82,181204.463528
2.0,90,181508.54462
-12.0,117,181701.980692
-3.0,111,181975.181661
16.0,68,182426.178006
2.0,110,182730.010755
-1.0,139,182864.824846
13.0,133,183063.907922
21.0,93,183314.284094
6.0,96,183515.438011
10.0,49,183636.268434
0.0,138,183819.043929
-6.0,142,184326.10895
13.0,142,184862.883983
8.0,209,185293.203732
12.0,116,185609.145556
3.0,93,186014.299549
19.0,97,186107.352038
4.0,86,186427.893167
11.0,118,186631.284925
3.0,90,186984.546832
0.0,193,187537.302261
28.0,289,188566.377863
14.0,158,188721.35382
10.0,123,189261.027179
15.0,131,189353.932483
9.0,66,189521.614645
6.0,71,189640.445111
11.0,65,189861.328446
24.0,189,190375.439406
8.0,121,190866.475534
0.0,187,191447.278202
12.0,97,191559.129264
0.0,87,191647.502427
2.0,112,191676.077861
18.0,144,192244.065988
7.0,303,192910.919314
6.0,217,193426.151281
10.0,115,193559.984502
7.0,104,193833.592931
20.0,147,194560.980635
17.0,92,194725.059772
14.0,76,195001.534035
12.0,137,195145.141894
4.0,113,195369.229829
8.0,182,195724.414517
11.0,145,196288.432858
20.0,148,196961.028059
2.0,148,197454.448777
32.0,130,197682.982631
8.0,106,198110.771429
130.0,71,198363.610181
15.0,147,198659.295307
27.0,274,199026.926849
4.0,125,199077.570148
0.0,143,199211.5711
-8.0,148,199615.83264
22.0,218,199945.826095
24.0,75,199950.472825
10.0,91,200434.913082
0.0,212,201501.777692
25.0,121,201952.963216
8.0,233,202741.286369
18.0,218,203257.835854
2.0,105,203447.531881
5.0,131,203693.444549
19.0,145,204138.566387
11.0,158,204304.790529
6.0,149,204854.435529
12.0,132,205074.912699
24.0,162,205319.487452
19.0,115,205633.421755
11.0,187,205869.694812
11.0,60,205892.487744
10.0,99,206341.046808
6.0,160,206746.47339
25.0,107,206840.512295
0.0,88,207180.242071
15.0,183,207601.68496
10.0,67,207746.850545
16.0,109,207969.478823
15.0,112,208192.100965
24.0,155,208873.762635
22.0,91,209030.267184
15.0,529,210831.79216
3.0,122,210954.35697
3.0,154,211130.450414
12.0,197,211385.031558
7.0,104,211821.9657
10.0,207,212050.657817
11.0,90,212115.764783
-2.0,109,212778.956578
15.0,200,213171.405761
6.0,238,214140.441231
7.0,187,214445.982254
4.0,157,214601.297164
13.0,138,214829.154268
6.0,167,215168.166998
23.0,160,215373.126209
10.0,97,215996.185544
13.0,182,216997.07629
16.0,109,217197.236875
22.0,185,217408.091916
12.0,99,217592.60644
16.0,140,218076.849152
21.0,192,218350.573865
14.0,116,218527.931606
8.0,183,218624.627507
2.0,126,218868.834902
8.0,43,218942.580672
0.0,172,219306.310985
14.0,157,219435.907607
13.0,116,219803.829173
6.0,146,220222.068766
17.0,222,220968.705685
8.0,148,221520.484671
12.0,183,221986.336638
-2.0,129,222399.818506
4.0,99,222649.135361
12.0,126,222794.120934
15.0,175,223159.832621
27.0,247,223962.392864
16.0,119,224395.484854
13.0,108,225025.492417
35.0,104,225533.531059
10.0,27,225778.013574
20.0,87,225958.746863
21.0,151,226309.424881
18.0,128,226562.802219
2.0,100,226643.498774
8.0,67,226676.847746
4.0,253,227480.414099
12.0,242,228418.004856
2.0,270,228911.879635
10.0,87,229161.294759
4.0,74,229330.585571
21.0,98,229470.86292
4.0,220,230045.938372
17.0,114,230526.725466
10.0,322,231276.567173
16.0,119,231368.323337
14.0,187,232204.262
11.0,94,232384.835621
14.0,180,232695.258942
-1.0,151,232950.771837
13.0,180,233212.58077
7.0,193,233891.424431
10.0,125,234142.911606
0.0,234,236186.577094
20.0,125,236604.75868
7.0,96,236747.355565
28.0,141,237044.221519
6.0,199,237522.799582
16.0,149,237755.249895
10.0,194,238347.086335
4.0,74,238475.071729
4.0,184,238743.256929
3.0,123,239126.92425
8.0,380,239927.037154
22.0,181,240373.554033
4.0,147,240998.647431
8.0,159,241120.251216
3.0,113,241152.760446
-6.0,102,241271.564629
8.0,121,241454.202102
10.0,116,241568.277316
25.0,150,242068.749316
2.0,178,242533.676247
20.0,144,242634.356708
22.0,153,242829.746029
17.0,254,244324.694304
25.0,195,244975.059364
10.0,94,245243.807302
22.0,157,245652.955375
25.0,141,246034.065197
7.0,229,246896.365475
6.0,100,247218.830097
0.0,180,247409.89023
11.0,200,247772.729769
-4.0,202,248065.365689
22.0,137,248482.838182
16.0,169,248787.08837
6.0,308,249505.46465
17.0,161,250217.525208
10.0,215,250727.980198
8.0,119,251072.11432
6.0,98,251210.555594
4.0,64,251213.427147
0.0,169,251367.674697
15.0,381,252477.200774
10.0,171,253229.694611
11.0,152,253418.896974
1.0,99,253614.601866
15.0,150,253753.178222
22.0,120,254069.553481
13.0,135,254285.028019
16.0,130,255329.057258
41.0,133,255809.969266
17.0,280,256703.125321
8.0,238,256898.84114
12.0,261,257314.581344
4.0,171,257415.960249
15.0,172,257639.78375
10.0,180,257818.68873
13.0,221,258030.780872
12.0,96,258456.958002
38.0,89,258635.574708
6.0,88,258810.938551
14.0,176,259313.502754
-2.0,159,259638.998206
14.0,94,260007.675319
23.0,145,260292.446757
-8.0,182,260853.430143
18.0,177,261170.970294
17.0,230,261443.898419
0.0,101,261652.095196
14.0,123,261875.847463
-4.0,215,262381.675113
4.0,150,262454.974551
14.0,571,263477.102021
6.0,230,263896.032331
-8.0,202,264733.63882
7.0,274,265187.802287
39.0,131,265358.476381
28.0,163,265397.048675
24.0,153,265511.668947
-4.0,67,265613.685148
6.0,98,265714.178904
3.0,182,265873.72172
23.0,136,265984.249662
10.0,110,266159.534174
5.0,189,266519.425527
13.0,255,267709.250046
10.0,160,267847.912684
3.0,165,268036.799241
35.0,182,268187.114916
7.0,121,268355.948715
16.0,135,268432.950634
18.0,92,268508.705882
4.0,127,268975.504479
-6.0,86,269634.732898
6.0,124,269797.307432
6.0,153,270198.655075
4.0,227,271102.61395
-8.0,108,271657.740438
27.0,283,272054.142236
4.0,399,272559.023353
17.0,142,272624.934079
21.0,135,273143.764302
4.0,160,273494.3333
111.0,377,273905.676627
12.0,90,273979.46245
2.0,115,274199.269759
10.0,108,274621.031659
18.0,160,274910.826485
12.0,149,275722.653059
14.0,144,276302.928257
18.0,142,276647.468156
25.0,394,277722.344608
104.0,97,278066.778579
0.0,107,278158.935965
3.0,435,279126.103436
8.0,407,280320.725627
19.0,219,280830.893415
28.0,189,282585.570708
8.0,103,282720.599201
8.0,213,283267.435467
14.0,109,283613.885067
0.0,110,283831.764764
25.0,63,283856.574894
4.0,135,284107.615038
36.0,610,284563.919473
1.0,337,284925.058748
25.0,150,285281.844758
18.0,99,285737.140398
6.0,110,286196.544756
5.0,111,286436.371899
147.0,257,286946.968679
4.0,212,287443.043765
18.0,193,287699.79602
5.0,410,288290.584836
28.0,128,288852.55587
9.0,131,289080.841718
6.0,98,289341.592333
12.0,218,289764.669211
6.0,110,289928.66855
14.0,228,290840.803899
18.0,145,291496.935327
5.0,158,291766.397118
16.0,265,292272.117035
9.0,270,293261.007854
12.0,217,293455.690185
-1.0,139,293619.997697
11.0,114,293910.848176
17.0,442,294641.390458
10.0,371,295803.364206
16.0,147,296192.117764
-2.0,839,297753.096716
10.0,145,297913.787884
11.0,120,298364.175699
8.0,179,298764.340325
11.0,105,298839.826422
1.0,156,299060.365298
20.0,87,299313.587044
25.0,222,299879.793772
16.0,351,300536.9004
32.0,126,300752.02282
14.0,194,301181.483932
10.0,183,301840.038802
5.0,203,302370.21422
14.0,296,303967.582386
-2.0,136,304189.371659
7.0,497,305524.640289
10.0,256,305999.002059
15.0,94,306120.155936
2.0,125,306641.290626
12.0,256,306910.858816
28.0,186,306983.478524
20.0,107,307043.807626
13.0,286,307477.985847
4.0,363,308095.705587
31.0,153,308579.456833
4.0,265,309450.912771
5.0,287,309815.210634
-2.0,308,310222.870553
20.0,170,310503.919864
2.0,237,311068.694041
11.0,572,312258.96412
4.0,416,312977.271189
33.0,122,313095.481765
21.0,231,313476.937021
-1.0,1409,316780.864439
10.0,476,317772.969433
11.0,54,317889.762067
30.0,95,317981.200477
-1.0,381,318904.657804
-3.0,188,319100.637899
19.0,192,319584.663323
-2.0,197,320001.393959
4.0,565,321642.428669
12.0,274,322417.109217
0.0,130,322966.538292
3.0,386,323877.470628
6.0,371,324594.564511
24.0,189,325163.422875
24.0,110,325167.442031
19.0,113,325523.729978
5.0,350,326193.798502
18.0,229,326948.168725
12.0,251,327620.835553
17.0,122,327650.28712
14.0,302,328042.346265
4.0,142,328274.986403
15.0,192,328567.49831
14.0,219,329589.570903
41.0,95,329656.563989
10.0,111,329715.865149
12.0,203,330355.349022
-2.0,258,330795.049067
8.0,340,331892.650546
8.0,243,332548.125835
22.0,1015,333747.946288
14.0,275,334292.310325
8.0,119,334818.134558
4.0,127,335254.321423
4.0,261,336472.066593
28.0,213,338178.687082
18.0,127,338458.228569
16.0,235,339143.542692
13.0,126,339433.125374
135.0,207,339754.899144
36.0,238,340057.361847
21.0,124,340214.906055
26.0,160,341017.131413
21.0,230,341412.884603
27.0,227,342212.925299
28.0,236,342438.213022
14.0,233,343201.167343
4.0,192,343767.328042
39.0,138,344592.153266
20.0,208,345367.037858
13.0,189,345861.641585
9.0,253,346369.849183
20.0,145,346767.402965
6.0,983,348318.473952
14.0,154,348806.620895
10.0,173,349268.425915
10.0,82,349714.762125
11.0,442,351304.100902
18.0,99,351483.013536
14.0,121,351784.018264
9.0,404,353035.292028
14.0,205,353593.107367
23.0,168,353838.77027
20.0,330,354069.3553
-6.0,212,354393.216716
26.0,282,355209.873147
12.0,385,356404.54048
10.0,327,357134.351171
2.0,190,357556.171434
2.0,144,357708.034508
33.0,177,357882.003089
0.0,240,358481.905692
27.0,206,358813.641839
4.0,235,359580.896496
-2.0,252,359752.746404
4.0,229,359932.289621
8.0,228,360398.70781
13.0,303,361307.083581
15.0,282,362060.028717
20.0,403,363036.634009
26.0,139,363591.021829
-8.0,182,364381.249691
10.0,172,365069.619381
20.0,183,365259.018114
13.0,245,365859.560746
18.0,1935,370469.925405
9.0,243,370862.414132
3.0,257,371406.965916
16.0,258,372672.283113
18.0,653,374290.781598
5.0,386,375115.632303
4.0,218,375178.680215
13.0,117,375263.124851
25.0,166,375695.083125
29.0,151,376080.226592
5.0,239,376581.2638
-4.0,254,376925.023492
24.0,104,376971.215344
17.0,319,377136.129369
8.0,89,377351.047874
31.0,150,377860.339464
4.0,143,377956.196492
25.0,269,378183.625113
6.0,280,379012.937979
26.0,84,379047.849087
15.0,132,379559.448478
110.0,144,379934.764462
13.0,167,380184.036786
11.0,319,380963.824697
24.0,120,381065.291257
12.0,137,381186.773013
7.0,124,381447.394121
13.0,159,381747.59809
3.0,137,381861.658108
18.0,242,382033.552094
17.0,194,382346.993689
14.0,53,382522.091333
4.0,229,383163.988243
14.0,734,384910.766972
4.0,307,385397.00566
12.0,147,385773.959445
25.0,184,386106.144169
6.0,171,386628.348959
14.0,623,387753.613948
10.0,195,388246.485938
-6.0,174,388491.339646
18.0,398,389859.448832
26.0,345,390913.948166
1.0,221,391298.224597
8.0,181,391694.293966
18.0,256,392086.29024
6.0,155,392281.451711
11.0,509,393589.043434
24.0,232,393864.920534
67.0,227,393919.65533
6.0,132,394211.947507
62.0,157,394466.933533
15.0,329,395292.975139
21.0,142,395597.637094
-2.0,233,396531.933192
29.0,178,397226.782033
1.0,483,398546.831043
0.0,390,399320.080384
0.0,44,399447.77078
21.0,908,402427.143092
0.0,187,403196.711874
6.0,408,405360.657089
14.0,162,405606.559708
24.0,134,405808.069432
18.0,105,406036.077239
116.0,194,406231.77371
11.0,211,406504.668082
10.0,162,406576.269508
5.0,124,406582.727473
-4.0,184,406692.23985
18.0,133,407199.248544
14.0,166,407833.888083
14.0,112,408145.670781
9.0,165,408378.123266
31.0,155,408582.165563
4.0,299,409265.114218
18.0,172,410434.95872
20.0,223,411118.897858
3.0,363,411716.966086
14.0,215,412037.55599
9.0,197,412345.281369
-2.0,182,412796.466164
22.0,98,413104.889425
6.0,300,413457.985511
-2.0,207,413706.218682
11.0,41,413834.364593
25.0,154,414881.201724
14.0,83,415146.555065
12.0,224,415453.07477
7.0,252,415996.814664
23.0,258,416636.395936
5.0,924,418376.067045
0.0,307,418922.85184
-10.0,293,419420.27996
-8.0,197,419579.764099
24.0,650,420747.040479
11.0,362,422246.264716
15.0,139,422482.621131
-4.0,594,424334.229178
-2.0,376,425829.208677
2.0,198,426362.744775
151.0,165,426727.422442
16.0,200,426853.211475
8.0,376,428382.357348
16.0,173,428874.507528
8.0,213,429461.503412
0.0,329,430374.923077
20.0,129,430577.411831
17.0,259,430995.665042
0.0,149,431143.983416
32.0,462,432053.41572
2.0,148,432520.441865
2.0,623,434213.173896
7.0,157,434677.109811
4.0,201,435330.476154
8.0,452,436387.828269
189.0,501,437183.765764
15.0,525,438486.516057
0.0,221,438926.160289
8.0,204,439095.687374
15.0,280,439754.639072
11.0,239,439975.799189
-2.0,152,440367.274951
15.0,120,440939.509422
16.0,478,442019.790282
20.0,313,442554.995057
12.0,240,442775.668939
2.0,387,443780.33269
3.0,303,444896.649256
8.0,368,446206.170499
4.0,298,446825.481399
10.0,209,447594.998174
21.0,208,447704.859034
50.0,720,449000.086646
15.0,103,449228.443375
19.0,438,449879.795026
14.0,146,450181.234593
38.0,142,450272.384358
-4.0,288,450636.182835
-4.0,197,451108.824191
8.0,143,451409.658676
15.0,179,452008.164633
-8.0,222,452358.306031
10.0,269,453105.370309
17.0,184,453734.882972
5.0,323,454187.926275
51.0,194,454708.429503
12.0,349,455756.138672
-4.0,117,456165.599433
16.0,196,456542.468461
10.0,242,456855.556573
25.0,267,457975.48673
4.0,520,458819.839565
28.0,125,458870.202032
-6.0,200,459172.779179
18.0,198,459383.873857
4.0,614,460689.984559
11.0,117,460888.63737
10.0,97,461099.022775
12.0,170,461470.518657
5.0,203,461621.576888
17.0,167,461870.61516
5.0,212,462498.813464
37.0,194,463411.672354
11.0,295,464509.169139
1.0,115,465416.095248
17.0,192,466257.06865
11.0,136,466519.414827
22.0,201,467300.055812
23.0,305,467964.247546
19.0,97,468324.758186
12.0,438,469412.793551
-6.0,340,469966.546356
36.0,280,471025.579747
13.0,124,471291.782876
-2.0,252,471769.59217
17.0,155,471990.912698
24.0,2000,478134.530175
11.0,242,479279.549256
2.0,279,480057.703751
6.0,459,481553.058409
122.0,164,481960.684564
29.0,195,482532.653857
100.0,513,483957.733853
22.0,165,484540.245585
16.0,375,484976.576057
148.0,240,485544.523045
24.0,481,486680.428128
8.0,255,486926.095814
22.0,224,487377.094339
12.0,558,489342.436434
9.0,379,490772.225295
-2.0,175,491005.716395
16.0,73,491022.012295
0.0,342,492591.707369
6.0,163,493336.201826
20.0,145,493636.775894
8.0,149,493949.402739
8.0,287,495053.590858
6.0,203,495542.192206
20.0,291,495901.591855
41.0,190,496448.644421
130.0,28,496555.524978
18.0,134,496892.724269
-3.0,196,497295.606035
13.0,115,497532.663599
22.0,111,498307.803983
32.0,131,498580.987375
11.0,158,499231.759365
0.0,198,501126.710371
24.0,176,501645.560521
194.0,234,502815.75843
23.0,351,503524.132435
17.0,167,504027.009689
25.0,317,504742.213476
24.0,137,505431.288604
3.0,326,505911.633682
-2.0,206,506384.476672
4.0,99,506654.166159
16.0,152,507116.301018
-6.0,268,507667.411366
15.0,376,508362.448178
7.0,401,510343.467525
14.0,138,510538.392278
11.0,567,511746.378424
19.0,185,512189.209902
4.0,323,513129.06253
20.0,252,513980.113767
17.0,516,515356.508422
35.0,177,515754.986594
22.0,149,516638.605873
16.0,187,517600.297705
25.0,189,518309.679791
17.0,348,519781.922069
11.0,653,521041.673264
9.0,181,521556.239441
20.0,240,522405.097204
23.0,288,523112.585
21.0,298,523852.226771
16.0,127,523889.611095
5.0,224,524224.141883
-5.0,332,524870.467375
8.0,273,525313.25288
35.0,157,525502.333324
41.0,196,525988.52086
7.0,264,526890.367368
10.0,194,527034.101295
7.0,345,527849.268779
2.0,369,529056.709062
36.0,183,529939.44546
6.0,354,531220.541294
5.0,266,531709.504184
48.0,115,531809.285582
30.0,116,532007.709375
6.0,399,532610.667578
2.0,108,532946.406701
27.0,143,533207.177692
14.0,167,533634.089342
-2.0,139,534027.24143
134.0,781,536168.541066
8.0,105,536234.08998
12.0,347,537023.770685
7.0,265,537442.545389
16.0,228,537808.713419
15.0,186,537914.045893
56.0,201,538607.752811
26.0,795,540767.450909
4.0,228,541425.843062
16.0,158,541657.148496
26.0,226,541992.222516
2.0,199,543468.306394
8.0,163,544156.137536
2.0,139,544369.333685
6.0,125,544685.876864
17.0,476,546934.912268
34.0,329,547149.99603
16.0,286,547550.763525
8.0,160,548029.153901
19.0,282,548777.994949
15.0,262,549469.601256
50.0,147,549712.648802
10.0,188,550405.952173
18.0,932,552635.609456
8.0,181,553068.526718
-2.0,228,554130.343975
12.0,112,554312.767892
15.0,213,554758.263206
12.0,236,555423.535663
8.0,234,555991.702276
21.0,752,557864.128264
10.0,62,558091.399776
7.0,270,558301.927928
13.0,166,558728.1501
-2.0,621,560118.018472
16.0,219,560717.311227
12.0,119,561067.032929
0.0,394,561917.936597
6.0,387,562793.096419
6.0,267,563566.271329
26.0,149,564137.094256
16.0,235,564430.712607
13.0,245,565169.760413
20.0,323,566166.286577
18.0,141,566684.715821
8.0,245,567441.545425
8.0,224,567986.697562
15.0,426,568943.869104
12.0,466,570099.612109
16.0,390,571325.892751
30.0,288,572134.185983
19.0,478,572818.329037
24.0,293,573679.314574
25.0,310,574111.293681
32.0,245,574746.293354
11.0,108,574865.22308
-3.0,91,575188.269526
17.0,448,577125.578944
18.0,1347,580267.982525
8.0,160,580405.13747
14.0,261,581084.511003
11.0,472,582857.85341
0.0,677,585118.810366
31.0,185,585805.964614
11.0,595,587044.035439
10.0,196,587290.283086
11.0,256,587589.067167
-1.0,183,588147.351085
34.0,435,588815.08947
33.0,106,589000.174158
43.0,223,589718.648641
13.0,778,591683.137937
60.0,182,591926.02985
1.0,170,592246.450572
22.0,263,592944.752908
70.0,168,593197.072923
40.0,190,593524.961533
14.0,307,594272.763427
19.0,443,594555.29653
61.0,248,595466.400658
18.0,208,595985.300282
34.0,412,596913.490133
27.0,198,597281.953962
-8.0,219,598187.787292
16.0,126,598258.631952
16.0,378,599344.967167
43.0,150,600025.396838
32.0,198,600231.193179
2.0,257,601412.424598
23.0,195,601855.40962
6.0,169,602210.208982
2.0,191,602461.337912
2.0,343,603241.091684
18.0,462,604506.106237
10.0,290,605074.467867
38.0,155,605386.960329
34.0,216,606077.507938
0.0,593,608399.220767
17.0,285,609142.30919
8.0,159,609839.789624
31.0,153,610588.891128
35.0,222,611050.170999
-6.0,438,612646.550947
8.0,328,613382.297818
8.0,412,614659.650421
2.0,672,616008.558795
10.0,323,616632.684376
14.0,260,616817.558341
-3.0,748,618609.151865
8.0,368,619353.258888
6.0,540,620280.987227
11.0,387,621447.784281
33.0,159,621914.631049
8.0,1440,624815.143231
21.0,192,625230.44949
9.0,510,626583.389775
26.0,594,627743.43558
8.0,177,628667.798101
-2.0,228,629235.278699
6.0,230,629606.952007
10.0,766,631321.712605
17.0,173,632055.842945
4.0,441,633976.354413
22.0,260,634465.653997
8.0,255,634948.263399
24.0,163,635426.316533
6.0,187,636127.831413
10.0,232,637189.657184
20.0,438,639009.800188
8.0,196,639666.721694
8.0,239,640131.004526
27.0,1028,643137.624407
5.0,292,643853.313573
9.0,224,644445.393929
12.0,439,645338.313601
9.0,153,645936.229843
14.0,152,646598.376939
6.0,457,648042.571976
5.0,252,648933.083698
0.0,311,649713.505386
18.0,132,649846.414436
11.0,564,652071.254812
21.0,189,652449.861121
4.0,648,654388.55031
180.0,256,655216.141443
27.0,217,655700.240978
20.0,542,657079.71184
10.0,101,657260.769902
17.0,211,657881.561184
32.0,119,658082.884504
14.0,568,659573.440945
34.0,327,660728.42431
16.0,445,661748.259566
141.0,423,662872.439527
49.0,131,662891.096695
7.0,209,663126.38166
5.0,544,664175.714082
4.0,787,665760.804335
9.0,229,666484.305834
22.0,246,667285.799036
1.0,316,668481.454524
11.0,734,670644.776241
14.0,304,671642.667751
6.0,211,672455.194722
115.0,210,672723.526989
20.0,310,673287.163293
24.0,212,673592.827058
13.0,279,674909.810783
11.0,208,675071.954377
2.0,825,677428.560615
18.0,333,678374.896863
25.0,117,678710.578541
9.0,197,679182.843827
3.0,725,682262.098206
11.0,249,682465.745486
33.0,225,682662.904974
22.0,419,683784.633717
11.0,189,684190.807008
21.0,191,684992.636035
6.0,430,686886.14972
14.0,362,687682.248343
5.0,641,690158.157516
26.0,126,690346.950056
24.0,636,692573.097806
8.0,256,693183.914314
10.0,273,693699.673809
10.0,210,693926.388997
8.0,373,695161.099102
15.0,380,697236.14454
1.0,490,698658.932714
19.0,330,699510.473179
16.0,338,700079.417529
186.0,294,700753.122099
15.0,476,702153.006029
24.0,121,702452.904942
8.0,760,704121.203569
17.0,1113,707671.97175
22.0,1294,710135.280383
9.0,437,711284.625508
4.0,430,712669.417558
24.0,621,715022.906991
14.0,472,717569.084449
8.0,1065,721654.545187
12.0,490,723001.955661
81.0,210,723524.654216
4.0,148,723775.522965
22.0,205,723962.169865
8.0,439,725137.571615
16.0,158,725469.332307
12.0,171,726235.731398
37.0,311,726992.608423
10.0,192,727701.536532
27.0,364,728634.604643
-4.0,371,729122.499447
24.0,244,729722.94125
4.0,259,730329.474841
127.0,149,730884.833408
16.0,569,732963.68408
25.0,260,733731.195323
18.0,199,733984.98576
22.0,140,734191.074409
32.0,174,734562.955221
12.0,178,735109.05942
27.0,170,735709.388981
15.0,553,737542.322643
2.0,243,738127.779587
2.0,186,738386.923713
41.0,280,739343.289819
16.0,173,740162.438668
64.0,160,740582.169421
17.0,199,741238.642115
23.0,232,741719.840144
17.0,331,742558.926831
8.0,503,743722.39259
12.0,176,744633.2295
8.0,294,745835.60096
16.0,330,746746.830189
15.0,157,747228.033659
24.0,279,747478.145629
16.0,230,747780.3469
17.0,285,748581.124193
112.0,112,748992.61846
15.0,273,749578.207912
18.0,148,749680.773357
13.0,144,750085.123689
6.0,152,750703.750609
6.0,186,751748.574343
