#{"t_start": 1674037281.216927, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,74,125071.441024
8.0,55,125457.951548
2.0,110,125697.272781
8.0,77,125702.544733
11.0,73,125757.924141
-2.0,96,126041.830479
12.0,88,126181.013206
18.0,52,126297.300364
15.0,110,126541.816236
2.0,57,126604.739093
10.0,47,126664.172692
4.0,83,126670.356192
16.0,92,126988.766835
-6.0,104,127202.902777
8.0,113,127422.064211
14.0,71,127746.872737
17.0,85,128012.286257
2.0,82,128223.501654
-8.0,49,128515.140478
-10.0,83,129364.942616
12.0,56,129471.216773
4.0,76,129485.742628
0.0,64,129513.121412
-2.0,66,129649.797151
150.0,47,129924.066928
0.0,80,129928.862543
9.0,99,130220.293625
11.0,71,130407.514915
15.0,95,130562.171703
16.0,59,130904.224748
7.0,104,131299.660378
8.0,41,131372.469
10.0,82,131660.021367
3.0,57,131663.520607
14.0,86,131740.819507
0.0,64,131968.399876
3.0,64,132059.639232
20.0,75,132155.585271
18.0,91,132272.218931
12.0,68,132679.149221
6.0,54,132808.188869
-2.0,85,132862.162518
3.0,77,133156.487234
2.0,92,133356.253183
20.0,152,133580.860079
17.0,56,133716.645918
10.0,104,133934.080817
28.0,95,134080.582726
29.0,73,134182.775974
-6.0,122,134884.810804
3.0,53,134982.108078
4.0,54,135110.228811
10.0,65,135273.155853
20.0,87,135278.691628
0.0,80,135442.907495
14.0,82,135478.41559
8.0,119,135974.706991
13.0,38,136034.901862
3.0,68,136200.236625
22.0,76,136252.321568
26.0,79,136311.892242
-2.0,89,136476.737062
12.0,73,136480.781691
0.0,51,136483.373196
11.0,127,136797.889627
7.0,69,136901.81973
-4.0,72,137193.999177
-2.0,96,137197.849759
8.0,73,137420.798927
8.0,62,137794.633935
-6.0,85,137912.725433
2.0,130,138128.352787
22.0,54,138443.542211
9.0,99,138614.000713
7.0,190,138681.420536
-8.0,62,138731.8545
-2.0,67,138734.674735
13.0,82,139011.073406
9.0,68,139015.171679
6.0,82,139526.049313
-2.0,58,139639.789465
-2.0,126,139768.914647
3.0,59,139812.861094
-2.0,172,140842.308311
4.0,60,141189.106484
6.0,81,141376.169925
8.0,68,141620.165658
12.0,63,141790.54325
7.0,98,142165.785908
2.0,76,142482.246567
10.0,81,142757.807088
12.0,52,142863.27859
22.0,128,143045.398345
-4.0,148,143110.615197
19.0,75,143188.554911
18.0,85,143341.466223
9.0,111,143434.122755
4.0,80,143674.035966
6.0,60,144032.133841
-4.0,113,144393.02287
14.0,58,144515.188677
-2.0,68,144733.941364
10.0,81,144948.095605
0.0,78,145112.469918
16.0,58,145356.644858
0.0,78,145361.57812
6.0,167,145635.851215
4.0,80,145673.08618
-8.0,87,145817.909126
-10.0,85,146185.340308
19.0,80,146315.376251
0.0,53,146494.10946
4.0,78,146529.734193
8.0,79,146534.12927
-8.0,66,146905.027232
-2.0,65,147143.183815
29.0,73,147243.205777
13.0,96,147248.827758
24.0,108,147286.247227
1.0,87,147409.31613
2.0,88,147415.015832
-8.0,161,147617.289915
38.0,101,148157.124149
18.0,82,148597.64804
12.0,134,148606.136375
19.0,65,148761.173768
6.0,138,148988.478033
8.0,59,149034.360342
6.0,51,149109.324891
8.0,119,149596.75928
14.0,57,149599.9557
16.0,140,149875.16199
12.0,76,150116.540449
8.0,56,150270.609662
15.0,102,150275.14034
12.0,77,150348.961955
2.0,56,150352.715942
4.0,67,150562.323581
10.0,95,150604.893516
9.0,120,151015.623898
-2.0,68,151143.821696
21.0,87,151149.538828
-3.0,136,151554.543175
14.0,86,151592.338393
10.0,102,151598.905342
4.0,148,151643.752748
6.0,81,151728.353073
9.0,157,152089.552504
26.0,82,152387.402846
0.0,163,152862.412165
2.0,58,152903.745965
8.0,97,153324.190452
16.0,61,153359.675957
2.0,123,153924.376173
2.0,145,154160.850809
6.0,96,154380.188108
24.0,187,155058.054929
35.0,99,155063.087319
14.0,127,155544.03395
-4.0,132,155759.55786
15.0,110,156241.975772
-2.0,55,156245.069007
8.0,87,156386.244986
6.0,95,156798.631427
2.0,52,157032.940469
4.0,75,157099.676846
-2.0,138,157482.521316
13.0,48,157484.875437
7.0,87,157661.446822
13.0,113,158285.557258
25.0,132,158456.979675
0.0,108,158563.495423
2.0,67,158567.940881
28.0,113,158836.380443
7.0,181,159283.843021
0.0,136,160270.723323
6.0,159,160394.056751
15.0,144,160569.770063
12.0,124,160738.161831
12.0,112,161192.84666
36.0,86,161432.706322
18.0,118,161554.987098
0.0,77,161686.375045
17.0,153,162152.870736
11.0,73,162740.760819
9.0,117,163054.115942
4.0,158,163172.921165
9.0,88,163240.216746
6.0,248,163530.668877
11.0,111,163905.698283
6.0,105,164239.299839
20.0,136,164564.360297
2.0,97,164811.266283
4.0,79,164854.00901
-7.0,62,164856.633127
41.0,165,165141.837548
24.0,76,165305.816709
-8.0,183,165517.675617
13.0,119,165760.04091
-8.0,108,165968.69253
-4.0,156,166033.01837
4.0,153,166097.042158
16.0,78,166516.849603
0.0,132,166805.508408
0.0,60,166875.280239
6.0,121,167005.208991
12.0,122,167015.470776
6.0,206,167221.219936
1.0,109,167260.755161
2.0,150,168095.461962
10.0,95,168790.615563
26.0,88,168879.880011
10.0,106,169044.520268
14.0,92,169564.878417
18.0,241,170227.400654
12.0,117,170327.93776
18.0,110,170514.202559
19.0,140,170835.418163
0.0,71,170908.22915
10.0,44,171053.217356
3.0,162,171357.492081
5.0,120,171407.238071
12.0,57,171410.267964
0.0,153,171523.00695
4.0,139,171899.15403
21.0,101,171924.386448
23.0,100,172218.855531
12.0,98,172688.97872
8.0,97,173197.625448
18.0,113,173366.764194
0.0,101,173633.661093
12.0,114,174031.981068
12.0,136,174275.18721
13.0,153,174517.480183
6.0,163,175057.009429
36.0,160,175140.935718
3.0,75,175497.809445
10.0,98,175723.224849
-10.0,114,175802.349226
0.0,158,176177.140916
13.0,99,176479.259483
13.0,76,176782.773444
10.0,86,177086.292846
-2.0,181,177667.658308
13.0,105,177984.694395
-2.0,155,178152.783988
4.0,154,178202.660683
8.0,85,178633.924527
14.0,111,179071.077517
6.0,112,179613.708603
8.0,175,179858.925143
20.0,181,180226.320104
23.0,80,180230.604475
10.0,90,180239.961011
7.0,172,180263.075852
2.0,81,180339.259398
2.0,169,180640.026839
-2.0,110,180845.046149
8.0,102,181271.331135
18.0,113,181573.509898
2.0,212,181976.253259
13.0,125,182656.513147
18.0,58,182731.367471
20.0,94,182736.025389
18.0,81,182868.597793
16.0,152,183270.718882
5.0,165,183636.938946
16.0,118,183699.805084
4.0,81,183822.527116
-2.0,71,184325.964311
7.0,77,184405.702748
-2.0,42,184713.26216
4.0,97,184938.716713
29.0,177,185391.784045
26.0,185,186015.275907
-12.0,85,186107.755839
4.0,234,186809.12526
31.0,79,186985.796966
29.0,113,187305.935449
20.0,95,187666.65135
25.0,175,188451.901034
88.0,47,188516.110067
20.0,105,188630.692286
6.0,180,189107.833732
8.0,175,189354.958192
10.0,97,189524.052791
19.0,143,189956.271592
10.0,93,190344.508005
28.0,102,190656.191544
14.0,69,190867.254298
27.0,111,191117.503417
-14.0,236,191646.460561
2.0,193,191805.46422
119.0,13,191887.862678
4.0,190,192502.504549
22.0,69,192506.844895
-2.0,159,193025.429966
9.0,329,193589.165749
6.0,172,194406.41872
-2.0,175,194905.149412
12.0,135,195143.878062
12.0,186,195425.640059
-2.0,121,195723.347907
11.0,377,197052.743364
13.0,88,197455.086907
13.0,117,197654.762047
-8.0,183,198308.859462
10.0,101,198517.567873
31.0,198,198838.308882
30.0,162,199074.173742
-2.0,124,199086.325824
2.0,112,199212.4282
8.0,119,199586.14463
-2.0,192,199730.04719
21.0,61,199946.836086
24.0,91,199952.518315
2.0,103,200479.032529
4.0,156,201191.904422
18.0,111,201862.749197
12.0,98,202142.723111
2.0,106,202491.012991
8.0,100,202744.922134
26.0,59,202789.891427
13.0,109,203257.977832
11.0,145,203486.56227
6.0,113,203694.73946
-6.0,95,204085.532077
15.0,232,204329.057947
21.0,107,204854.615428
20.0,142,205075.8485
2.0,67,205150.815975
2.0,136,205349.725163
6.0,82,205634.738261
16.0,164,205869.770544
3.0,52,205891.844309
13.0,180,206525.19459
38.0,186,206840.295676
15.0,124,207182.171573
16.0,154,207542.167654
12.0,95,207748.208305
2.0,116,207993.401735
4.0,233,208818.396836
-2.0,77,208983.642184
-4.0,290,210121.895297
21.0,245,210779.452648
12.0,201,210967.079551
16.0,142,211220.012102
8.0,113,211319.684927
11.0,166,211824.659817
10.0,202,212112.835911
0.0,168,212728.33888
106.0,61,212964.558836
21.0,142,213171.715538
4.0,149,213617.044117
9.0,101,214141.315099
14.0,124,214344.164232
28.0,168,214599.060511
17.0,230,214831.814809
12.0,155,215170.55512
12.0,93,215309.251721
-2.0,224,216583.092254
2.0,225,217226.911644
24.0,128,217406.660349
-2.0,297,218118.915827
7.0,101,218167.191589
5.0,84,218363.934415
12.0,82,218466.307952
16.0,115,218555.132552
0.0,216,218869.845576
124.0,143,219135.856865
10.0,125,219309.474224
8.0,74,219435.701158
21.0,132,219804.286395
11.0,167,220248.604877
19.0,138,220754.095524
4.0,110,221067.713586
6.0,169,221936.565232
11.0,167,222276.60489
149.0,135,222426.490931
20.0,231,222988.069442
8.0,155,223201.540575
-9.0,105,223659.805954
18.0,109,224010.11919
6.0,57,224204.707347
27.0,141,224756.903344
27.0,121,225440.96747
7.0,187,226035.62531
10.0,181,226561.41435
3.0,135,226644.309903
8.0,80,226732.614107
8.0,162,227390.747942
7.0,131,227669.147688
2.0,145,228069.288605
3.0,116,228570.786222
11.0,79,228779.696083
8.0,93,228863.431088
-14.0,181,229331.185514
22.0,82,229432.538997
0.0,165,229813.599955
-4.0,187,230527.444862
8.0,98,230782.810649
0.0,96,231127.620255
18.0,138,231277.630794
16.0,160,231608.706581
4.0,207,232332.990375
12.0,235,232697.878795
15.0,92,232886.909035
17.0,105,233120.074138
6.0,140,233611.068986
4.0,218,234094.65949
0.0,224,234682.072983
19.0,164,236564.410104
-6.0,247,237043.926513
21.0,119,237219.492966
15.0,491,238350.481035
1.0,163,238741.762735
20.0,156,239092.40765
5.0,141,239256.736837
-2.0,145,239685.763349
23.0,273,240232.898612
6.0,102,240809.114355
15.0,195,241120.024605
24.0,138,241153.378103
-2.0,67,241197.004687
28.0,123,241325.015734
9.0,254,241976.418233
13.0,124,242330.464433
0.0,158,242570.122972
-4.0,174,242669.950271
4.0,142,243159.451697
29.0,114,243989.489967
15.0,68,244356.365274
-2.0,211,245066.91359
28.0,139,245376.916815
8.0,62,245549.062514
-8.0,76,245655.584891
8.0,280,246783.120409
2.0,295,247409.792113
5.0,153,247614.895077
-6.0,203,247994.516047
7.0,242,248626.175954
18.0,238,248851.372217
22.0,130,249088.401299
-4.0,134,249906.923488
12.0,122,250219.130589
24.0,237,250858.870343
38.0,385,251367.03894
10.0,92,251393.02628
14.0,151,252166.774933
-1.0,308,253188.151695
13.0,279,253615.207789
12.0,140,253707.432177
14.0,173,254155.660098
12.0,174,254914.446783
20.0,168,255664.736985
30.0,149,256482.458125
38.0,119,256702.244823
25.0,134,256708.95764
12.0,108,256875.473996
11.0,154,257206.809114
32.0,101,257309.523093
2.0,116,257320.256525
4.0,56,257415.021252
10.0,123,257422.76942
29.0,76,257640.502406
21.0,164,257818.364214
14.0,120,257823.376415
16.0,60,257902.607654
21.0,112,258120.403807
2.0,852,260505.286506
-2.0,142,260855.06743
16.0,154,261171.206037
4.0,215,261407.592241
15.0,206,261748.46936
5.0,455,262690.089002
0.0,130,262806.793836
3.0,95,262950.940589
9.0,313,263479.914318
10.0,259,264238.868766
27.0,109,264654.729889
18.0,155,264845.024071
12.0,104,265046.649446
4.0,128,265298.587482
19.0,347,265511.009991
12.0,198,265738.788766
-10.0,96,265763.747632
17.0,235,265985.404964
4.0,129,266203.3642
2.0,175,266615.848761
9.0,203,267651.117201
10.0,181,267848.235864
16.0,140,268018.149811
8.0,122,268107.163632
8.0,314,268391.273754
11.0,151,268545.754828
6.0,213,269673.233266
8.0,120,269821.985494
5.0,266,270745.310412
21.0,213,271658.981953
2.0,156,271958.460879
8.0,161,272056.677251
18.0,147,272317.841352
-2.0,236,272560.812097
35.0,128,272808.061182
19.0,657,273882.519637
3.0,319,274657.708157
6.0,207,274962.807145
8.0,209,276175.619462
4.0,326,277071.296939
19.0,129,277373.09268
-6.0,196,277910.271669
14.0,113,278159.223526
13.0,664,279747.93224
10.0,176,280320.819487
-2.0,298,282348.181089
-3.0,140,282587.163433
8.0,151,282724.060213
19.0,260,283655.266982
6.0,131,283833.912917
15.0,126,283997.684965
18.0,181,284136.476068
4.0,91,284172.175071
11.0,217,284309.40972
10.0,151,284563.838701
16.0,116,284709.279131
13.0,236,284925.712075
3.0,376,286198.061613
12.0,177,286536.320131
-8.0,210,287116.294492
0.0,119,287373.135681
-8.0,407,287888.026834
20.0,137,288097.811648
2.0,30,288098.67972
2.0,400,289340.20455
17.0,101,289463.987078
0.0,341,290275.562118
45.0,98,290494.134104
30.0,321,291763.874751
-2.0,131,291897.868245
4.0,251,292446.028554
242.0,99,292932.094311
2.0,114,293297.600524
8.0,138,293308.450457
9.0,195,293620.576979
8.0,163,294039.713964
12.0,305,294474.897012
-3.0,296,295474.342677
20.0,138,295717.23308
14.0,224,296353.274355
50.0,80,296750.387966
-1.0,250,297233.294814
12.0,502,297765.631784
12.0,187,298148.270652
15.0,214,298764.885243
-8.0,489,299597.401132
25.0,443,300538.141984
-2.0,176,300783.271665
28.0,299,301839.755069
16.0,319,302650.254254
16.0,176,303815.446206
2.0,104,304174.825341
28.0,147,304345.337666
6.0,134,304783.937425
28.0,120,305374.96684
7.0,123,305486.830445
4.0,413,306221.221733
14.0,187,306722.337732
6.0,151,306872.71884
6.0,99,306975.953936
11.0,129,306985.416336
-2.0,135,307063.984466
15.0,272,307660.141438
14.0,202,308001.500681
16.0,457,309384.050055
0.0,165,309573.00542
12.0,358,310002.005929
-10.0,237,310447.6642
14.0,229,310830.635977
8.0,1438,313510.373742
2.0,157,313928.458478
3.0,130,314722.642988
6.0,299,315098.439979
12.0,367,316116.483078
6.0,234,316471.049845
27.0,454,317303.719883
9.0,162,317677.91061
13.0,190,317980.494111
11.0,227,318393.429071
12.0,218,319001.043195
-10.0,237,319356.146195
0.0,284,320000.628381
5.0,972,322792.871899
8.0,124,323203.543632
15.0,211,323703.699548
8.0,397,324419.653195
12.0,282,325165.809785
10.0,147,325328.997911
28.0,216,325914.023456
18.0,421,326954.135654
9.0,130,327323.449885
15.0,183,327626.633623
9.0,273,327875.459907
-2.0,201,328275.496504
21.0,181,328567.70366
24.0,151,329310.389567
13.0,866,331504.725928
25.0,168,331818.581533
13.0,264,332492.314428
24.0,108,332801.040986
15.0,212,333135.393277
16.0,204,333341.899653
15.0,135,333414.525267
6.0,311,333722.120546
12.0,224,333950.810354
5.0,392,335468.676242
22.0,180,336091.952282
10.0,265,338084.304922
10.0,155,338506.003397
19.0,130,339001.063002
-3.0,134,339219.622929
8.0,99,339434.537897
17.0,240,339924.463932
4.0,113,340054.03582
27.0,224,340238.081957
14.0,140,341053.072905
4.0,52,341193.170395
10.0,553,342395.328647
12.0,398,343384.928571
9.0,97,343723.55717
-4.0,306,345255.802466
1.0,204,345808.152073
101.0,121,345963.883616
15.0,251,346647.472476
17.0,315,346988.854853
-4.0,149,347573.553224
47.0,160,347754.286776
0.0,251,348002.426254
5.0,78,348167.079942
8.0,115,348419.033299
2.0,318,349378.908833
10.0,76,349715.979167
18.0,185,350729.473632
4.0,257,351305.14126
9.0,134,351535.191438
16.0,250,352488.93474
14.0,214,353035.409261
3.0,288,353624.586698
22.0,127,353918.667706
26.0,138,353977.663593
33.0,231,354081.13359
24.0,140,354374.704085
16.0,167,354839.417871
6.0,417,356038.732846
19.0,218,356923.48669
6.0,199,357134.941155
24.0,207,357557.793134
10.0,1090,359709.177463
11.0,285,359880.981341
12.0,211,360077.660517
14.0,122,360445.725587
28.0,272,361306.735927
23.0,231,362057.277733
16.0,200,362390.469661
16.0,128,362634.239238
21.0,186,363343.963026
4.0,136,363644.964993
12.0,268,364922.170533
-3.0,246,365283.221646
20.0,267,365996.141592
4.0,233,366811.645009
9.0,249,367480.962574
8.0,252,368179.369171
22.0,164,368648.744251
22.0,189,369150.335259
4.0,1379,371636.053051
18.0,374,373108.415034
9.0,154,373460.502172
12.0,178,373761.278865
35.0,110,374218.479872
7.0,305,374791.561388
0.0,41,374920.987015
4.0,203,375134.341162
15.0,162,375204.510975
38.0,272,375850.341727
27.0,137,376134.234319
8.0,126,376461.234684
4.0,228,376831.419641
10.0,419,377132.442631
12.0,164,377351.455431
31.0,371,378060.592361
22.0,127,378180.579109
23.0,141,378475.86774
29.0,115,378723.722233
14.0,303,379559.603477
14.0,201,379979.577189
19.0,204,380419.541012
10.0,101,380559.494072
24.0,184,381022.113414
14.0,160,381150.615898
127.0,83,381268.161172
5.0,301,381857.839138
6.0,79,381862.226368
4.0,191,381946.271166
18.0,275,382489.907585
12.0,145,382824.489252
-2.0,279,383662.262137
28.0,138,383995.26816
16.0,334,384795.078343
14.0,233,385161.158772
-2.0,120,385290.352907
18.0,201,385817.023469
10.0,105,385884.584893
21.0,154,386258.075761
4.0,214,386853.862211
6.0,291,387479.950952
9.0,266,387844.523018
5.0,331,388632.395414
17.0,104,389239.707573
5.0,192,389574.723764
18.0,175,390110.969705
3.0,248,390893.452558
15.0,247,391420.39099
21.0,257,391784.955876
20.0,95,392037.088434
7.0,315,392613.184959
1.0,217,393321.351593
6.0,247,393591.801706
6.0,359,393917.705294
30.0,393,394505.04854
14.0,170,394593.528934
15.0,218,395481.194302
5.0,301,396764.56097
10.0,295,398055.760372
18.0,114,398362.538793
15.0,112,398394.311281
4.0,301,399209.176328
22.0,177,399320.644561
10.0,181,399588.157396
6.0,114,399655.204894
13.0,135,399963.147119
0.0,320,401067.606708
8.0,248,402541.414399
17.0,351,404736.096729
8.0,39,404875.865604
10.0,363,405626.773035
22.0,172,405987.372432
27.0,214,406196.826717
26.0,192,406450.656128
32.0,66,406506.153349
17.0,154,406578.769324
18.0,647,407908.314549
4.0,246,408430.23371
16.0,363,408974.013059
15.0,351,410709.452777
25.0,310,411441.291676
12.0,177,411718.925576
16.0,103,411847.783533
8.0,297,412346.294579
0.0,80,412481.107592
14.0,190,413105.149819
156.0,237,413376.53225
12.0,199,413702.821818
33.0,117,413835.083929
45.0,922,416575.762247
10.0,314,417178.398049
14.0,196,417188.256559
17.0,260,418116.21323
24.0,155,418374.904557
28.0,327,418832.670317
4.0,264,419310.122405
34.0,919,420795.364317
10.0,1868,426729.967983
15.0,98,426851.926547
6.0,482,428482.328674
7.0,240,429295.528392
11.0,247,429959.77599
10.0,173,430375.501832
16.0,169,430668.403939
14.0,386,431189.286355
46.0,156,431789.851549
15.0,209,432008.753501
9.0,182,432298.225224
11.0,94,432879.996783
2.0,625,434336.91993
14.0,304,435330.738999
4.0,426,436369.426264
21.0,239,436677.511221
6.0,306,437185.10883
10.0,197,437852.973079
14.0,170,438423.832738
3.0,158,438532.617397
23.0,622,439607.29866
-8.0,557,440939.137337
-2.0,213,441045.572552
2.0,428,442318.353696
37.0,673,443375.810938
2.0,145,443819.92661
10.0,217,444740.725851
6.0,142,445026.713886
172.0,130,445930.230907
-2.0,280,446289.636085
10.0,164,446757.001624
19.0,460,447823.638017
-4.0,94,447994.182266
25.0,276,448316.40266
17.0,165,448643.517643
8.0,121,448936.28492
15.0,100,449206.256464
20.0,239,449325.714055
16.0,324,450105.912606
14.0,279,450276.673855
3.0,297,450756.411329
14.0,350,451739.280187
0.0,26,451873.005591
6.0,138,452188.343017
2.0,179,452380.696354
10.0,70,452583.516512
13.0,274,453512.107245
114.0,60,453735.276772
16.0,775,455315.422217
2.0,361,456484.848104
8.0,181,456661.24298
24.0,207,457397.648251
19.0,510,458491.419845
13.0,118,458788.408739
4.0,179,458870.155096
168.0,172,459101.240899
10.0,253,459407.370386
208.0,112,459772.100687
23.0,333,460206.206885
12.0,138,460620.886284
4.0,644,461645.030017
14.0,134,461871.6891
23.0,156,462284.182559
15.0,128,463024.106199
14.0,529,465416.8161
33.0,133,465971.290334
22.0,254,466738.93195
24.0,179,467430.56655
-1.0,173,467911.714423
14.0,221,468442.197918
17.0,319,469295.835521
15.0,271,469820.131937
20.0,150,469966.853238
26.0,148,470453.37991
18.0,331,471360.020958
14.0,248,471852.369632
11.0,111,471992.729055
16.0,193,472428.291898
24.0,162,472984.147144
219.0,433,474076.373359
1.0,187,474803.673192
12.0,321,475795.08127
39.0,220,476819.450623
12.0,151,477416.206239
12.0,156,477747.368371
12.0,269,478336.045564
28.0,263,479586.140936
18.0,373,480455.522713
4.0,437,482005.179062
17.0,777,484486.444201
7.0,263,484748.691232
24.0,476,485620.770686
18.0,166,486231.908296
18.0,70,486389.14053
17.0,156,486581.691612
24.0,279,486927.098344
20.0,214,487148.185569
37.0,148,487493.867927
0.0,564,489910.58302
14.0,189,490636.928646
11.0,211,491006.17742
-8.0,243,491932.100285
68.0,261,492882.991373
14.0,225,493637.409516
6.0,352,494863.118085
20.0,61,494994.602272
8.0,115,495333.81642
17.0,335,495735.511428
15.0,219,496411.50503
24.0,147,496729.109391
8.0,82,496950.356686
5.0,219,497444.959523
2.0,262,498512.681596
183.0,58,498687.315908
-1.0,208,500062.957382
10.0,384,502089.493134
0.0,281,503142.903719
18.0,117,503344.384197
17.0,313,504113.020052
2.0,185,504463.127165
6.0,213,505285.137797
10.0,325,505846.108043
29.0,301,506474.427714
9.0,128,506760.759289
-2.0,178,507513.636828
27.0,183,507718.151345
18.0,130,507899.755067
18.0,246,508500.665188
13.0,343,510303.720108
-3.0,327,511205.075172
11.0,469,511973.19059
8.0,290,512783.20543
7.0,209,513348.582512
21.0,167,513878.705367
19.0,110,514335.150923
24.0,186,514660.342352
5.0,209,515124.003745
58.0,184,515568.879329
14.0,254,517129.862399
0.0,592,519276.866711
37.0,279,520453.752628
51.0,209,520758.257708
1.0,287,521266.888552
13.0,473,522935.578331
17.0,254,523162.383036
-2.0,350,523890.916369
9.0,105,524110.589952
5.0,328,524790.566147
27.0,372,525313.576633
5.0,261,525667.475354
23.0,404,526993.018516
1.0,293,527415.447505
25.0,361,528059.587277
28.0,323,529646.262363
-6.0,215,530516.28377
14.0,259,531300.08396
14.0,168,531642.717667
4.0,1228,534027.02005
18.0,175,534320.427792
85.0,111,534525.371443
11.0,121,534872.518852
13.0,266,535801.661575
1.0,292,536305.317505
5.0,331,537071.865848
10.0,107,537317.906387
23.0,378,537852.373741
30.0,395,538638.646893
-2.0,99,538991.871865
28.0,297,540084.571349
8.0,181,540628.081768
14.0,221,540853.197154
27.0,175,541426.546773
10.0,264,541791.692892
2.0,295,543258.179568
30.0,460,544686.877067
19.0,317,545736.653053
15.0,103,546848.370991
14.0,298,547137.916474
3.0,210,547321.707403
302.0,157,547579.750121
3.0,200,548182.063432
0.0,524,549553.068429
13.0,369,550578.364182
15.0,578,551661.479393
12.0,358,552885.671959
19.0,227,553617.004406
15.0,280,554437.581789
10.0,1192,557557.495051
4.0,163,557815.838362
13.0,395,558310.234042
30.0,466,559583.99096
21.0,299,560118.924148
22.0,87,560321.4378
1.0,206,561017.252763
8.0,145,561338.201907
-3.0,371,562156.999813
22.0,367,562848.388854
64.0,221,563613.265445
8.0,123,564137.451726
68.0,56,564221.742328
8.0,202,564516.436729
0.0,68,564601.745397
10.0,261,565715.096256
18.0,281,566455.725336
19.0,138,567154.03472
6.0,184,567441.95031
33.0,312,568111.131825
19.0,157,568426.780647
12.0,271,569224.205716
4.0,342,569891.074536
12.0,294,570874.840422
8.0,253,571658.720429
14.0,297,572305.712903
4.0,363,572835.057734
19.0,243,573628.835346
22.0,128,573846.030044
16.0,116,573970.872839
20.0,171,574194.904358
10.0,184,574747.20334
27.0,140,574941.35639
2.0,273,576290.28684
12.0,179,577017.544518
10.0,413,577962.924533
4.0,289,578731.525591
18.0,182,579238.666093
2.0,239,579505.664343
2.0,359,580336.977944
18.0,233,580941.363411
140.0,149,581204.14113
14.0,255,582025.134044
4.0,194,582981.362115
27.0,161,583141.920599
19.0,131,583566.246602
26.0,195,584634.166089
13.0,285,585524.602034
22.0,70,585865.719804
11.0,350,586261.801439
23.0,186,586805.283824
25.0,158,587161.828765
18.0,395,587723.043461
21.0,243,588222.044388
4.0,567,589256.446282
19.0,130,589866.64157
33.0,240,590677.173451
12.0,136,591093.437059
31.0,216,591447.8924
0.0,199,591686.389914
24.0,217,592121.039718
157.0,98,592380.85364
21.0,172,592815.659298
15.0,162,593124.312633
27.0,154,593268.20331
2.0,552,594336.103012
5.0,846,596179.542357
22.0,407,597071.526469
18.0,166,597389.111778
13.0,282,598236.012976
4.0,211,598769.730345
7.0,120,599268.690037
36.0,269,600086.541818
10.0,184,600316.330863
26.0,377,601853.861152
31.0,161,602187.6088
8.0,146,602287.752445
3.0,97,602462.041503
9.0,196,602701.366617
264.0,82,602975.579789
6.0,393,604035.891873
10.0,281,604862.324787
14.0,176,605096.54562
8.0,102,605291.103619
16.0,919,608496.53793
18.0,614,610897.779963
17.0,214,611564.636159
-4.0,100,611824.332792
6.0,87,612099.542375
2.0,1420,615725.849413
14.0,297,616408.107034
20.0,228,616673.820317
10.0,413,617233.296941
2.0,227,617660.42194
21.0,97,618192.988139
9.0,201,618585.142389
6.0,174,619000.097269
6.0,150,619269.215423
15.0,280,620007.739489
22.0,220,620188.513012
20.0,122,620374.474468
-2.0,187,620865.630682
12.0,339,621915.551331
-2.0,231,622138.180837
4.0,350,623175.233438
2.0,547,624105.442767
42.0,208,624613.35362
8.0,340,625380.381005
14.0,210,625952.638083
20.0,237,626583.382219
3.0,289,627209.398918
18.0,176,627580.947439
20.0,231,628051.449393
-2.0,697,629954.342134
90.0,280,630527.762734
1.0,153,630841.846864
10.0,259,631768.511135
3.0,99,632084.729718
19.0,591,634219.302469
24.0,868,637117.405011
14.0,121,637411.813554
14.0,256,638520.769931
12.0,259,639364.433951
18.0,288,640130.857833
17.0,575,641519.448435
3.0,92,641769.306469
7.0,185,642475.828491
28.0,308,643256.627116
11.0,140,643692.1835
10.0,590,645257.722442
6.0,394,646567.647057
6.0,1102,649800.914309
1.0,286,650657.475946
27.0,256,651968.004677
0.0,746,653572.420163
3.0,771,655827.804445
16.0,268,656712.491154
23.0,140,656895.320446
11.0,456,658036.015695
24.0,452,659133.327176
23.0,251,660028.276013
5.0,263,660994.890468
29.0,141,661202.620794
22.0,233,661748.846503
8.0,343,662787.870125
170.0,230,662918.795008
19.0,441,663547.317514
19.0,224,664063.180091
36.0,168,664233.668359
4.0,271,664637.275657
-4.0,649,666484.932451
3.0,563,668482.176282
21.0,269,669606.120832
5.0,598,671153.901897
28.0,328,672261.111727
24.0,375,672880.159684
17.0,192,673287.539217
16.0,231,673593.820997
12.0,357,674946.953266
15.0,344,675899.486026
20.0,286,676516.560566
8.0,395,677582.213824
12.0,209,678258.145098
4.0,279,679118.368634
-2.0,266,679726.669459
20.0,146,680536.368325
14.0,557,682382.09198
0.0,502,683042.58867
20.0,86,683265.535944
6.0,316,684191.263403
3.0,153,684725.897481
0.0,263,685825.655915
13.0,187,686847.703332
32.0,162,687193.051874
17.0,327,688038.222363
-2.0,303,689140.612719
48.0,192,690011.48774
-2.0,459,691097.476034
60.0,221,692269.550965
33.0,254,692876.272785
20.0,397,693699.977286
34.0,595,695162.10015
15.0,266,696780.934133
14.0,503,698295.572187
25.0,140,698780.100225
14.0,269,699484.180739
109.0,99,699811.356285
26.0,273,700080.85962
105.0,214,700614.129738
21.0,310,701085.279259
9.0,83,701756.221571
8.0,203,702360.137994
22.0,265,702997.980608
9.0,199,703403.112713
0.0,350,704114.930729
