#{"t_start": 1674037282.0469556, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,73,125070.34867
22.0,66,125458.033536
14.0,82,125695.133121
8.0,61,125699.374315
16.0,76,125730.096314
138.0,46,125851.141774
1.0,85,126041.245079
-6.0,96,126180.670217
8.0,65,126499.669727
0.0,65,126539.626093
10.0,79,126604.014703
15.0,93,126666.730767
0.0,35,126669.381912
4.0,91,126949.020855
20.0,85,127200.784428
10.0,58,127416.984279
17.0,73,127421.023911
8.0,105,127911.935178
9.0,64,128012.297966
6.0,82,128223.115941
9.0,121,129363.988194
13.0,70,129470.790638
22.0,98,129510.229312
21.0,65,129586.80083
29.0,65,129886.316382
5.0,58,129925.928657
36.0,97,130071.17751
5.0,52,130220.780396
1.0,56,130406.775447
21.0,77,130451.265166
0.0,91,131106.921165
16.0,93,131299.082175
15.0,90,131561.446222
18.0,116,131665.768086
13.0,76,131964.135002
2.0,94,132018.600229
-2.0,55,132152.937345
3.0,108,132269.750019
3.0,107,132679.693962
23.0,108,132860.91163
6.0,150,133254.746066
29.0,93,133359.726117
14.0,122,133714.605063
0.0,44,133717.069711
2.0,63,133932.020065
-1.0,58,133982.210349
2.0,79,134081.2312
14.0,128,134849.588313
29.0,96,134981.337293
10.0,76,135111.525677
8.0,111,135276.876017
16.0,115,135443.685326
10.0,120,135804.511102
4.0,170,136199.39458
4.0,125,136254.25821
14.0,70,136472.546273
3.0,55,136476.171392
10.0,80,136480.467265
7.0,126,136794.718277
10.0,85,136864.826463
4.0,112,137193.799845
10.0,126,137384.53396
17.0,84,137793.511023
10.0,108,137912.970131
22.0,61,137917.132287
14.0,42,138085.319229
18.0,61,138442.600149
6.0,111,138613.791651
-8.0,40,138616.278445
9.0,94,138621.97962
0.0,96,138730.053859
10.0,85,138791.858285
4.0,64,139009.241174
13.0,67,139013.645287
5.0,105,139525.582975
14.0,43,139638.380008
0.0,69,139717.84839
18.0,72,139768.489146
28.0,75,139814.030897
-2.0,62,140501.64378
2.0,43,140660.922283
15.0,126,141371.694507
-2.0,80,141376.936297
12.0,123,141790.897682
16.0,58,142162.918253
20.0,76,142369.397168
9.0,36,142544.452577
14.0,76,142762.679143
-4.0,79,142865.138628
17.0,71,143043.121861
4.0,100,143106.506392
-2.0,88,143110.989383
9.0,99,143337.130516
14.0,64,143341.808552
9.0,47,143389.399468
7.0,92,143584.769223
15.0,105,144072.214744
12.0,58,144389.651416
3.0,77,144419.567229
0.0,78,144694.097337
8.0,136,145071.577225
24.0,60,145255.72728
13.0,47,145356.593734
3.0,61,145360.43033
29.0,100,145518.843658
17.0,85,145668.525387
22.0,107,145674.822058
3.0,97,146122.195699
4.0,115,146314.565452
12.0,89,146496.25591
2.0,75,146531.003608
4.0,99,146903.495174
14.0,77,147142.358084
4.0,102,147243.625754
-2.0,53,147247.135731
8.0,140,147286.771578
17.0,103,147410.47699
4.0,113,147507.299536
18.0,124,147623.933365
18.0,56,147832.561225
10.0,68,148594.60525
4.0,89,148599.823216
192.0,391,149108.096538
2.0,69,149592.317638
-2.0,91,149597.801094
12.0,77,149635.695453
6.0,92,149875.172457
6.0,97,150268.256953
9.0,92,150272.447748
-2.0,99,150347.044903
6.0,102,150557.00408
21.0,112,150602.675899
12.0,88,150654.611913
13.0,98,151141.476128
33.0,100,151148.151908
-2.0,52,151229.001452
0.0,180,151591.694009
-1.0,91,151597.596719
23.0,74,151637.895087
4.0,97,151643.421923
1.0,105,151892.476531
-4.0,74,152020.195806
14.0,62,152133.504061
5.0,220,152861.154831
0.0,58,152865.04009
188.0,43,152951.546992
0.0,101,153357.521472
8.0,183,154011.028627
-1.0,141,154163.001944
0.0,115,154775.37717
15.0,288,155431.423649
10.0,66,155542.943591
17.0,100,155651.145653
6.0,85,156208.727238
13.0,117,156244.242658
-4.0,76,156298.155035
-3.0,99,156797.522706
14.0,59,157032.114125
6.0,88,157099.851646
10.0,87,157425.995255
0.0,68,157482.767156
8.0,129,157776.192688
7.0,91,158284.761258
15.0,122,158455.830322
7.0,145,158564.43512
8.0,150,158835.466462
12.0,134,159186.417777
12.0,79,159569.716179
0.0,57,159914.140679
6.0,112,160327.387405
11.0,109,160453.948257
10.0,86,160528.310098
19.0,89,160662.01319
10.0,135,160992.924208
6.0,89,161335.810138
12.0,131,161552.044882
5.0,82,161635.724968
17.0,100,161892.830579
0.0,109,162351.787023
-2.0,60,162804.814082
6.0,74,163019.851269
20.0,138,163077.170326
13.0,113,163237.383484
10.0,118,163271.068684
17.0,152,163507.97608
10.0,133,163917.72561
0.0,91,164238.475835
12.0,142,164605.63223
27.0,99,164810.825456
7.0,121,164855.228403
16.0,58,164858.374422
16.0,79,165094.889067
4.0,136,165305.805203
9.0,134,165476.387378
25.0,93,165624.203386
1.0,260,166028.337174
-6.0,79,166033.088278
13.0,82,166040.260885
0.0,88,166401.998103
5.0,107,166734.695881
15.0,83,166872.040175
2.0,89,166937.894446
20.0,139,167007.788412
2.0,97,167041.524908
-4.0,237,167234.545111
31.0,139,167742.296519
5.0,83,168786.844693
23.0,94,168846.775022
12.0,125,169020.34998
15.0,108,169424.462263
0.0,85,169812.259617
9.0,122,170172.692346
1.0,235,170427.002133
10.0,141,170656.729761
11.0,132,170999.642694
16.0,76,171139.179475
14.0,93,171308.558843
-2.0,89,171368.554682
-2.0,109,171409.386286
17.0,132,171521.514414
0.0,96,171838.575703
6.0,141,171922.381776
22.0,190,172636.512228
12.0,93,173046.902978
4.0,119,173313.856472
2.0,136,173633.050342
2.0,210,174152.876661
2.0,63,174318.197285
18.0,77,174477.03
24.0,91,174733.47508
-10.0,110,174992.072381
6.0,93,175136.612899
16.0,106,175141.570361
6.0,82,175545.341415
1.0,161,175801.012639
16.0,90,176004.57176
8.0,102,176278.445508
4.0,121,176539.003047
6.0,135,177085.998419
8.0,82,177199.669375
17.0,196,178055.684378
23.0,128,178150.6401
30.0,151,178200.33711
6.0,102,178532.084752
-6.0,177,179391.239309
10.0,71,179683.897312
-2.0,103,179756.938292
-1.0,101,179959.479466
32.0,102,180183.902673
9.0,94,180228.732014
14.0,80,180237.101123
19.0,130,180258.165285
2.0,71,180262.249061
13.0,118,180341.00604
5.0,94,180636.659322
0.0,94,180841.214466
11.0,97,181062.825341
21.0,86,181398.245227
2.0,142,181611.497586
23.0,103,181972.515297
9.0,90,182291.117121
6.0,75,182655.206708
4.0,220,182866.33057
22.0,144,183071.65536
11.0,86,183357.060905
12.0,74,183515.531079
30.0,81,183638.250171
12.0,89,183738.168259
2.0,214,184404.783456
4.0,157,184975.123297
-6.0,97,184980.861776
10.0,151,185608.972331
10.0,75,185884.325742
-2.0,138,186173.388145
10.0,112,186430.454018
4.0,122,186891.291133
-4.0,181,187305.861474
15.0,87,187725.579087
26.0,127,188408.15022
9.0,166,188567.991646
9.0,72,188718.163541
26.0,126,189106.678064
12.0,124,189266.815358
30.0,101,189520.677196
9.0,105,189731.047354
-6.0,66,189862.557462
18.0,162,190346.628014
4.0,251,191250.32755
14.0,60,191447.073633
10.0,115,191603.76037
12.0,65,191647.06471
2.0,124,191704.905875
6.0,146,192285.627608
10.0,119,192502.294473
14.0,72,192620.821988
12.0,121,192911.091517
4.0,167,193316.517044
15.0,131,193548.175174
0.0,172,194177.076838
4.0,156,194675.908814
-4.0,98,194911.669271
0.0,33,195041.506223
154.0,66,195142.490598
19.0,163,195369.23392
10.0,183,195724.552376
18.0,111,196260.481651
0.0,50,196289.151878
17.0,115,196913.343638
19.0,108,197125.401336
6.0,72,197503.889204
8.0,113,197682.891157
25.0,93,198109.494623
0.0,234,198659.411251
14.0,181,198877.351856
16.0,117,199073.282382
22.0,143,199086.146033
29.0,117,199212.664002
22.0,119,199586.404312
6.0,219,199945.285755
20.0,153,200184.375034
4.0,149,200868.160321
2.0,50,201190.167634
3.0,219,202141.687189
5.0,92,202326.463506
15.0,245,203254.510366
0.0,152,203447.20342
28.0,174,203777.184713
2.0,182,204142.615305
4.0,118,204328.252753
41.0,144,204856.115646
2.0,79,205073.5181
0.0,90,205149.958753
3.0,247,205635.906689
8.0,201,205891.850985
12.0,104,206340.808899
33.0,109,206575.318129
26.0,83,206796.116761
9.0,128,207096.227048
-4.0,163,207300.512988
1.0,311,208096.258535
19.0,78,208376.0446
18.0,139,208980.354419
8.0,160,209224.4313
12.0,147,210007.966789
4.0,139,210547.545156
15.0,342,210966.927929
4.0,102,211217.664044
-6.0,108,211234.343851
12.0,231,211885.074222
6.0,64,211911.440514
6.0,107,212112.203696
12.0,154,212691.447652
-12.0,151,213167.59007
13.0,224,213682.732611
14.0,119,214215.580667
1.0,169,214510.253225
10.0,99,214598.590388
5.0,116,214826.198702
11.0,166,214915.165786
-2.0,107,215170.323679
10.0,59,215268.343431
20.0,132,215794.92537
22.0,164,216904.964262
13.0,104,217121.267502
112.0,42,217188.66521
14.0,133,217284.107912
23.0,74,217438.321379
9.0,186,218075.274189
9.0,155,218166.042877
25.0,148,218403.841963
5.0,86,218529.515866
0.0,181,218761.081661
6.0,184,219085.945827
35.0,176,219316.058036
16.0,151,219606.053091
6.0,102,219912.589331
-2.0,124,220247.994292
14.0,149,220753.626108
29.0,189,221519.741161
17.0,131,221983.937866
17.0,101,222213.406693
6.0,214,222710.789929
6.0,179,222988.312616
-4.0,97,223159.710624
2.0,155,223707.09386
0.0,1,223730.254921
5.0,116,224059.194772
0.0,235,225106.706458
-2.0,134,225879.944322
13.0,136,226035.436779
15.0,142,226559.02983
16.0,281,226733.632164
12.0,86,227169.330527
4.0,175,227709.652247
5.0,153,228311.410706
18.0,178,228778.984957
13.0,363,229432.114771
11.0,307,230412.310738
29.0,155,230783.189226
8.0,161,231229.045089
16.0,309,232173.429914
19.0,179,232387.324958
13.0,133,232695.153982
10.0,96,232838.517715
15.0,106,233118.253853
6.0,109,233211.463825
9.0,109,233643.613976
12.0,181,234128.94991
0.0,147,234364.905163
8.0,128,236132.311172
4.0,513,237370.990496
16.0,215,237756.009989
8.0,48,237873.182461
14.0,95,238213.042409
27.0,112,238474.932711
13.0,123,238740.533396
-6.0,132,238848.466931
22.0,167,239224.453174
0.0,65,239465.700596
13.0,134,239756.659052
4.0,142,239978.597093
11.0,250,240997.909681
14.0,251,241151.353762
30.0,63,241153.839223
6.0,173,241328.700762
7.0,141,241661.867664
8.0,82,241975.269983
11.0,242,242533.925864
0.0,161,242635.495855
12.0,210,243158.818386
4.0,227,244389.752812
-3.0,70,244861.107707
18.0,193,245244.954572
13.0,397,246302.715183
16.0,128,246935.77998
17.0,179,247345.91368
22.0,117,247482.670499
10.0,209,247776.485838
20.0,96,248042.050236
-4.0,168,248359.290544
13.0,122,248758.207678
25.0,125,248811.535727
29.0,141,249085.901511
6.0,205,250133.20805
8.0,175,250315.056778
12.0,116,250728.326571
7.0,148,251174.857058
3.0,213,251363.830263
10.0,290,252117.914353
4.0,119,252424.612972
10.0,230,253230.177524
5.0,155,253483.03212
6.0,157,253617.800241
21.0,150,253840.982534
26.0,67,254153.527617
15.0,180,254804.950695
14.0,136,255519.239309
8.0,412,256705.642948
22.0,208,256969.528788
8.0,101,257206.230318
12.0,136,257315.121246
8.0,252,257421.490398
22.0,164,257791.845635
26.0,109,257819.37464
2.0,162,257902.494382
26.0,133,258396.538381
12.0,156,258750.352185
23.0,200,259312.871361
20.0,254,259981.148208
6.0,91,260230.370108
-8.0,182,260683.422759
29.0,244,261171.005926
15.0,105,261330.388794
27.0,281,261712.614494
16.0,112,261929.448188
4.0,104,262227.737305
10.0,315,262777.983702
6.0,127,262868.043265
10.0,134,263270.06419
6.0,247,263550.607109
4.0,116,263761.236367
21.0,109,264186.150054
31.0,172,264733.762757
2.0,78,264777.710409
6.0,219,265189.648991
13.0,309,265399.946012
-3.0,136,265512.739359
16.0,128,265650.562583
45.0,79,265761.886611
21.0,114,265873.647762
0.0,65,265981.039285
24.0,140,266084.319641
7.0,185,266473.638561
23.0,166,267379.931775
23.0,104,267650.502276
4.0,196,267848.250184
13.0,164,268037.058906
2.0,79,268106.33587
13.0,105,268253.264168
3.0,233,268432.388041
2.0,308,269634.376131
21.0,172,269821.663197
16.0,81,270090.707193
-8.0,307,271284.057208
10.0,230,271957.764481
11.0,176,272056.644354
10.0,161,272400.470453
24.0,362,272859.51161
35.0,277,273495.054504
10.0,309,273841.579886
12.0,163,274050.041021
-3.0,160,274370.56052
18.0,58,274686.837108
5.0,218,275320.073186
-2.0,137,275982.202221
-8.0,184,276575.331359
21.0,800,278504.795421
5.0,220,279076.012772
3.0,127,279361.420067
19.0,182,279960.695003
28.0,68,280102.859758
9.0,273,280829.328663
10.0,127,282441.643297
30.0,252,282723.233781
31.0,220,283563.685424
6.0,115,283797.988514
28.0,164,283963.914192
-8.0,71,284107.938616
7.0,306,284236.726139
-2.0,130,284308.582233
22.0,328,284867.449559
55.0,234,285076.07706
4.0,102,285385.405692
27.0,153,286194.571227
15.0,68,286197.691728
7.0,401,287115.882513
14.0,119,287401.797448
24.0,242,287699.930906
-2.0,342,288159.238909
22.0,481,289463.388134
11.0,265,289929.019406
12.0,105,290374.224168
12.0,206,291493.634619
6.0,237,291808.204923
20.0,177,292062.818988
16.0,215,292793.199874
29.0,188,293303.262798
16.0,246,293617.973482
-6.0,233,294053.655823
-2.0,366,294641.271004
14.0,285,295692.408494
48.0,124,295984.217463
5.0,205,296678.555642
14.0,141,297063.320369
29.0,191,297305.329627
-4.0,343,297648.838813
14.0,183,297886.590991
14.0,280,298728.911302
24.0,155,298839.717371
10.0,370,299544.147652
11.0,359,300514.524457
35.0,107,300537.849714
5.0,162,300782.340944
17.0,196,301394.18114
6.0,349,302408.982608
24.0,319,304054.19225
13.0,566,305486.251407
7.0,304,305999.918992
-1.0,158,306499.587268
10.0,96,306689.539147
25.0,296,306976.161592
31.0,186,307043.405877
18.0,189,307250.500531
22.0,309,307965.074927
7.0,256,308422.495304
13.0,766,310001.069258
12.0,208,310445.591704
2.0,73,310448.378755
41.0,154,310571.868364
7.0,346,311659.25372
16.0,285,312140.660101
1.0,146,312348.146085
16.0,250,312932.524844
20.0,151,313059.063569
-1.0,457,313956.161477
8.0,162,314864.986188
22.0,153,315050.501338
15.0,231,315329.581262
25.0,107,315516.641222
26.0,140,316115.710554
14.0,816,317658.679576
6.0,471,318521.776937
9.0,224,319012.622577
26.0,90,319099.499072
10.0,265,319646.566206
8.0,727,321642.338032
0.0,237,322318.025862
24.0,206,323123.124684
15.0,178,323378.570666
4.0,529,324462.699152
6.0,163,325160.215162
13.0,113,325165.712242
17.0,306,325813.431935
6.0,292,326427.306046
6.0,416,327622.752804
2.0,256,327686.291491
22.0,152,328043.19155
26.0,219,328468.168182
4.0,406,329656.455375
27.0,211,330331.746604
19.0,67,330353.330376
26.0,361,330959.913637
5.0,545,332667.277806
24.0,155,332995.708967
2.0,133,333145.494407
20.0,966,334291.717999
12.0,343,335570.603505
22.0,133,336227.271633
4.0,374,338457.931025
7.0,107,338963.251076
9.0,136,339143.509933
14.0,166,339547.763853
26.0,358,340054.721307
28.0,348,341091.848113
-2.0,164,341378.527989
24.0,229,342174.6876
23.0,96,342328.79999
14.0,200,342439.272996
11.0,320,343461.725266
13.0,285,344706.020214
0.0,232,345652.768756
16.0,217,346088.970929
26.0,464,346953.153995
16.0,293,347629.761493
14.0,288,347969.065022
15.0,168,348198.400103
2.0,324,349062.128584
8.0,209,350175.245128
96.0,251,351062.232252
27.0,156,351338.326525
9.0,159,351700.395188
22.0,129,352106.638861
8.0,172,352694.881064
16.0,415,353654.053004
12.0,299,353979.914563
-2.0,211,354168.438305
10.0,207,354603.879181
22.0,160,355068.61688
15.0,212,355758.158794
8.0,311,356873.574319
33.0,320,357550.987794
16.0,138,357624.158535
23.0,378,358374.389254
13.0,142,358481.811239
29.0,120,358660.1505
20.0,206,359159.69821
-4.0,407,359754.251818
10.0,152,359929.552853
14.0,233,360255.736014
4.0,181,360889.023324
25.0,187,361587.372719
2.0,439,362485.430951
0.0,96,362794.187014
5.0,279,363592.177884
127.0,68,363879.769118
19.0,141,364680.950094
9.0,137,365095.351741
-1.0,161,365258.537236
15.0,139,365474.923836
17.0,124,365926.033872
30.0,82,366068.540153
2.0,577,367836.003489
13.0,269,368648.314062
18.0,113,368877.693494
5.0,365,369399.047901
6.0,64,369843.710583
28.0,118,369910.755411
36.0,112,370088.639403
9.0,151,370272.398788
12.0,463,371033.906782
28.0,143,371603.318601
7.0,183,372353.724938
9.0,417,373515.553573
12.0,120,373724.313249
13.0,122,374204.78635
10.0,163,374577.917455
17.0,196,374920.340119
9.0,101,375116.988693
18.0,148,375136.359527
-2.0,146,375262.990283
-2.0,206,375715.063095
23.0,171,376133.452899
2.0,230,376742.698855
15.0,140,376892.857025
28.0,95,376946.364828
13.0,779,377956.263543
20.0,174,378178.775362
2.0,179,378476.65701
9.0,123,378749.179996
17.0,200,379088.934821
8.0,129,379633.394579
16.0,310,380284.834362
2.0,140,380558.701512
7.0,317,381148.649155
12.0,217,381468.951676
9.0,295,381862.25432
15.0,130,381943.218369
2.0,212,382169.90194
0.0,57,382346.022837
11.0,213,382831.747859
4.0,291,383739.802116
14.0,418,384793.259063
11.0,107,384845.539131
6.0,113,385060.591453
21.0,139,385288.878928
10.0,729,386953.253367
-5.0,137,387393.875999
12.0,263,387552.829923
5.0,350,388385.857736
14.0,263,389525.95928
-2.0,335,390111.160495
1.0,328,391107.034681
18.0,236,391614.655365
5.0,407,392126.219661
11.0,123,392610.276769
14.0,232,393290.140772
17.0,267,393590.975641
0.0,373,393917.504747
6.0,483,394541.508595
24.0,126,394897.933715
10.0,2000,400420.863256
19.0,193,401034.966487
4.0,236,402486.179441
0.0,257,404108.640964
12.0,1036,406396.684312
16.0,319,406579.47687
-2.0,201,406645.425088
19.0,319,407832.187019
-2.0,234,408336.468074
34.0,186,408569.499206
19.0,159,408826.900534
13.0,199,409423.267609
13.0,442,411175.183783
6.0,183,411489.977744
6.0,273,412006.79273
5.0,198,412314.771242
8.0,58,412344.927782
9.0,103,412553.995539
-4.0,158,413103.820049
4.0,567,413834.03017
20.0,145,414836.774517
5.0,247,415329.417737
-1.0,344,415997.839562
8.0,161,416433.079555
38.0,184,417005.510058
14.0,189,417178.657897
13.0,534,418340.879425
23.0,406,418923.137083
2.0,504,419580.663064
14.0,251,419986.822055
27.0,127,420086.151226
8.0,325,420875.122776
14.0,175,421852.319723
6.0,565,423591.048563
15.0,226,424124.356158
3.0,138,424501.979258
0.0,243,425678.016943
0.0,115,426198.278122
17.0,240,426549.702826
26.0,155,426780.975031
8.0,179,427063.26215
10.0,279,428352.777359
11.0,269,429209.684038
15.0,248,429711.706968
238.0,129,430033.897773
18.0,483,430995.730145
15.0,215,431255.507841
8.0,270,431957.386585
6.0,341,432880.434217
26.0,348,433866.817822
17.0,238,434282.871925
1.0,273,435210.740376
7.0,328,436061.820256
14.0,151,436386.892319
20.0,157,436587.053127
1.0,276,437028.061
6.0,347,438019.401335
6.0,180,438425.251833
23.0,267,438760.240068
4.0,268,439124.822823
-6.0,102,439248.960227
12.0,79,439453.196398
8.0,139,439809.808891
7.0,994,442131.483094
28.0,176,442488.785434
2.0,190,442624.912606
16.0,317,443063.722743
2.0,614,445375.255379
2.0,401,446505.002215
2.0,288,447448.8405
13.0,944,448904.610984
20.0,227,449257.933676
3.0,126,449324.957572
2.0,135,449637.130095
14.0,128,449999.497165
4.0,796,451110.862966
24.0,202,451850.254593
21.0,247,452289.978019
8.0,105,452439.815056
8.0,195,452886.891933
6.0,769,454837.492053
10.0,272,455603.930985
11.0,189,456379.568783
4.0,188,456546.563047
18.0,263,457395.175995
19.0,584,458582.247179
6.0,331,459014.021508
14.0,240,459297.494094
13.0,603,460545.689139
0.0,299,461051.701803
4.0,607,462013.206952
0.0,1420,467611.080081
29.0,212,468003.304254
4.0,259,468720.615238
2.0,184,469337.230179
35.0,139,469631.568646
-1.0,136,469820.202264
6.0,135,469966.587572
5.0,587,471611.645605
15.0,203,471925.729554
12.0,345,472937.683653
15.0,256,473396.647411
-2.0,216,474019.979902
2.0,323,475263.88087
26.0,96,475540.172993
22.0,149,475994.003758
19.0,257,477359.36277
14.0,176,477557.367606
-6.0,205,478134.660744
0.0,30,478136.249721
14.0,262,479460.08251
17.0,145,479842.966169
13.0,470,481340.238626
10.0,479,482573.890337
5.0,258,483348.741803
26.0,387,484562.786776
20.0,208,484748.680043
13.0,253,485296.696366
13.0,158,485545.418457
0.0,416,486537.492009
18.0,151,486818.948856
2.0,359,487146.764673
-4.0,106,487490.843057
22.0,115,487504.988676
15.0,258,488814.45439
24.0,299,490112.005831
5.0,83,490533.168144
11.0,227,490888.341332
17.0,344,492200.640296
9.0,271,493336.222033
6.0,309,494059.040552
27.0,323,495209.632383
9.0,336,495684.108982
10.0,249,496353.351828
8.0,189,496830.46847
2.0,225,497371.191801
5.0,209,498277.945129
16.0,207,499000.215369
22.0,173,500063.210617
19.0,140,501127.167837
5.0,205,502041.058143
16.0,112,502566.987178
29.0,291,503342.946154
22.0,640,504849.874337
12.0,653,506452.363435
30.0,147,506685.634175
-4.0,1651,511509.149523
20.0,261,511972.347019
222.0,122,512229.935482
12.0,478,513788.826438
17.0,394,514691.450988
27.0,640,517238.046413
16.0,382,518689.94375
6.0,314,519997.259428
23.0,100,520393.320968
2.0,409,521014.282368
11.0,388,522240.815344
14.0,253,522936.095774
11.0,191,523160.11924
20.0,146,523439.529179
8.0,227,523889.702848
16.0,311,524444.342923
2.0,269,524931.272687
15.0,387,525480.343716
15.0,222,526047.56327
245.0,236,526889.782877
15.0,194,527033.172432
10.0,285,527671.6655
4.0,159,528009.921263
8.0,521,530160.805964
42.0,92,530515.855736
2.0,132,531008.346236
15.0,164,531352.234353
-2.0,195,531709.765515
19.0,195,531979.77424
53.0,415,532567.987211
10.0,308,533336.984553
3.0,157,533635.62636
28.0,123,534037.538131
25.0,211,534398.132314
27.0,206,534929.960025
3.0,477,536272.807966
9.0,541,537356.850181
10.0,201,537766.672788
19.0,180,537854.30768
12.0,286,538608.306307
19.0,878,540990.625245
22.0,97,541287.304847
15.0,270,541750.554931
58.0,181,542097.108525
12.0,155,543419.409194
8.0,589,545341.098089
9.0,423,547028.021472
2.0,180,547138.581828
25.0,232,547414.821416
149.0,163,547821.03942
11.0,157,548181.762198
22.0,270,548898.977182
12.0,289,549628.890227
12.0,190,550236.99915
36.0,456,551237.950923
17.0,919,554101.37284
5.0,176,554337.714869
17.0,194,554758.182127
27.0,375,555676.127872
28.0,265,556312.384654
8.0,348,557452.507063
12.0,306,558091.474639
34.0,527,559072.451359
12.0,480,560116.169199
13.0,342,561016.63405
5.0,79,561087.36678
20.0,420,562099.86095
1.0,394,562970.936312
-2.0,400,564221.390798
7.0,314,564717.242661
-6.0,61,564818.069794
13.0,229,566043.797393
9.0,288,566803.026927
24.0,159,567261.815377
55.0,161,567698.255157
10.0,259,568170.018196
17.0,458,569320.62707
23.0,134,569645.131938
7.0,339,570439.652782
8.0,2000,574967.710164
8.0,245,576242.337872
8.0,351,577279.831928
167.0,263,578052.607583
13.0,282,578691.646635
24.0,93,579024.093792
12.0,247,579336.185742
7.0,384,580284.136738
5.0,361,581047.580355
23.0,224,581810.222236
11.0,217,582713.046065
-1.0,514,584431.155136
22.0,379,585556.029544
3.0,419,586432.632889
20.0,300,587160.715739
16.0,461,587866.722316
8.0,116,588217.877083
5.0,981,590603.886366
4.0,226,591296.020021
5.0,295,591682.687242
16.0,249,592119.384795
7.0,245,592694.485735
36.0,118,592944.197256
9.0,255,593318.380553
11.0,170,593871.558685
24.0,84,593972.73204
31.0,278,594334.959488
21.0,110,594407.82051
32.0,120,594508.970663
31.0,290,595095.487671
20.0,579,596656.58148
11.0,495,598041.520859
19.0,1116,601411.429463
12.0,195,601854.546382
172.0,1564,605251.549823
24.0,82,605425.014769
14.0,271,606489.027421
4.0,120,606843.230929
18.0,195,607487.345579
14.0,201,608399.097027
4.0,227,609021.510279
16.0,496,610897.87149
21.0,248,611735.947808
26.0,194,612317.644238
4.0,599,613753.567469
28.0,254,614660.227879
11.0,220,615144.539108
11.0,141,615448.372317
178.0,234,615886.348744
22.0,172,616406.001438
26.0,93,616464.279054
3.0,272,616812.618781
17.0,377,617553.333119
7.0,335,618304.724457
37.0,215,618842.142808
20.0,318,619416.642849
-4.0,185,620006.28072
21.0,114,620167.9368
8.0,302,620559.121685
7.0,172,621020.918699
12.0,195,621628.625212
10.0,454,622381.492373
15.0,301,623332.926757
3.0,456,624062.961105
14.0,687,625859.648041
-8.0,131,625999.135793
-6.0,365,626794.288251
15.0,199,627317.151654
38.0,294,627992.186618
49.0,198,628791.453778
8.0,373,629568.2219
26.0,260,630130.538043
39.0,198,630579.1583
7.0,462,632027.006655
11.0,238,633427.57082
10.0,396,634350.400097
8.0,348,634948.307579
107.0,152,635425.483914
25.0,340,637103.1327
10.0,352,638418.266843
196.0,338,639524.606103
-2.0,320,640235.378223
34.0,390,641389.325623
18.0,202,641768.54857
42.0,316,643004.872267
24.0,220,643413.600062
10.0,782,645337.123105
13.0,234,646357.34995
10.0,197,646989.083731
3.0,96,647219.566962
23.0,140,647567.184937
17.0,798,649842.637328
18.0,346,651452.737492
10.0,231,652050.954368
9.0,219,652481.082691
37.0,128,652602.176222
-4.0,1240,656406.139786
149.0,241,656988.357322
32.0,329,657878.658736
28.0,312,658717.067183
45.0,397,659620.408384
17.0,326,660771.018789
10.0,161,661160.821038
4.0,171,661360.695801
16.0,292,662523.930668
12.0,173,662818.195159
-3.0,490,663363.033262
24.0,369,664061.984126
112.0,301,664413.027868
21.0,281,665028.504329
38.0,207,665682.07832
12.0,426,666645.013204
23.0,154,667310.505664
14.0,360,668560.899221
16.0,419,669920.373103
20.0,347,670960.502979
-6.0,372,672340.628551
15.0,1489,675898.64957
39.0,214,676283.261986
3.0,285,677013.474874
10.0,266,677814.880985
11.0,129,678257.356747
15.0,605,680128.476099
143.0,153,680799.869032
0.0,147,681571.010627
124.0,189,682293.511324
17.0,373,682628.384841
9.0,419,683538.172378
6.0,240,684062.476531
27.0,103,684298.786991
22.0,161,685144.394682
-4.0,658,687388.628663
14.0,346,688676.055464
25.0,470,690231.49594
22.0,179,690549.767665
22.0,212,691288.388361
42.0,129,692102.27214
20.0,183,692573.921597
8.0,269,693235.559124
30.0,176,693667.181308
-1.0,294,693963.799761
115.0,298,695149.667581
44.0,281,696739.246105
28.0,788,699039.561221
9.0,421,699979.968457
21.0,225,700248.26836
24.0,424,701084.684814
183.0,185,702025.754441
14.0,223,702522.865277
19.0,307,703369.951264
16.0,263,703715.477875
25.0,205,704549.347837
38.0,204,705067.530356
39.0,349,706295.272282
12.0,437,707617.26668
27.0,200,708027.578353
15.0,490,708811.262761
5.0,215,709288.270574
35.0,2000,715474.096961
10.0,239,717172.20598
15.0,141,717408.321269
4.0,379,719061.864331
12.0,422,720708.490311
14.0,460,722261.180342
-2.0,359,723133.220351
9.0,968,725151.826635
7.0,374,726238.130273
2.0,308,727326.761817
184.0,237,728070.31563
0.0,597,729069.902068
5.0,395,730130.135077
5.0,501,731788.568694
14.0,449,733264.969957
15.0,925,735296.558645
0.0,317,736303.431683
21.0,231,737198.765215
27.0,165,737758.098499
19.0,505,738696.961534
11.0,358,740179.789112
24.0,633,741960.532592
27.0,150,742423.079403
29.0,93,742511.731205
13.0,185,743158.307065
18.0,145,743257.642674
23.0,621,745732.918571
10.0,254,746530.893053
12.0,38,746580.943201
15.0,314,747371.032407
4.0,239,747480.7889
9.0,100,747610.434869
172.0,328,748541.36671
8.0,199,749053.574172
18.0,147,749345.940008
12.0,942,752355.988478
8.0,505,754607.052562
12.0,306,755817.036532
8.0,522,758009.869506
20.0,161,758373.888845
10.0,401,758891.540312
4.0,1095,762111.900576
