#{"t_start": 1674037281.7533207, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,86,124469.827036
4.0,78,124503.94807
-2.0,96,124604.648955
14.0,57,124635.72665
4.0,110,124731.186557
-2.0,92,125457.647053
12.0,70,125694.279502
15.0,73,125699.225973
20.0,68,125704.043936
16.0,91,125993.397091
2.0,61,126042.008431
15.0,54,126091.78429
8.0,89,126413.032376
8.0,61,126539.070436
35.0,78,126602.894466
9.0,85,126665.344772
12.0,128,126847.037293
8.0,64,127169.183272
19.0,72,127202.925639
-4.0,100,127421.286376
7.0,107,127912.226563
22.0,118,128221.84302
-1.0,87,128787.790061
11.0,69,129364.660712
10.0,67,129471.238925
16.0,74,129509.139367
13.0,84,129587.02194
-4.0,90,129924.261848
10.0,104,130042.821843
12.0,50,130168.583961
16.0,40,130311.906284
18.0,72,130448.697377
6.0,46,130451.070582
8.0,98,131107.503498
0.0,51,131260.989511
20.0,60,131371.182652
0.0,99,131659.628558
13.0,58,131663.00864
10.0,72,131739.455331
-8.0,86,131968.492314
6.0,98,132153.450727
11.0,81,132207.951975
2.0,85,132611.466087
13.0,108,132858.496733
6.0,60,133083.759204
18.0,115,133253.174333
7.0,75,133357.182292
19.0,57,133360.820125
7.0,72,133580.364345
-2.0,87,133718.018804
-4.0,118,134030.349861
9.0,94,134082.907612
3.0,90,134778.491974
6.0,100,134952.385561
14.0,97,135153.835827
-4.0,97,135276.824236
9.0,109,135442.820677
12.0,75,135477.870807
14.0,59,135854.712558
14.0,102,136034.406857
10.0,150,136252.401911
-4.0,86,136382.409401
8.0,74,136476.216172
11.0,94,136481.276849
-8.0,74,136733.668694
20.0,103,136820.0681
8.0,99,136954.957944
17.0,79,137195.777637
6.0,136,137566.469771
14.0,85,137908.965378
15.0,72,137914.366822
11.0,123,138167.754078
12.0,71,138610.650422
-1.0,106,138616.650777
11.0,57,138620.136818
-6.0,130,138730.226779
2.0,104,138880.709574
18.0,71,139011.158233
8.0,120,139524.859961
6.0,92,139715.789424
2.0,120,139768.876993
14.0,82,139900.634393
16.0,104,140661.508424
-2.0,92,141188.453408
8.0,82,141375.54912
4.0,188,142113.696847
16.0,87,142369.183539
8.0,95,142756.600387
10.0,161,143042.852976
2.0,84,143076.499758
8.0,114,143111.167939
6.0,102,143337.420968
4.0,27,143339.385615
15.0,83,143389.608144
-1.0,44,143433.492498
4.0,77,143673.076931
10.0,74,144072.217508
24.0,70,144390.637472
8.0,95,144515.025029
-10.0,82,144829.989834
8.0,152,145112.896834
11.0,118,145360.618821
2.0,108,145519.529841
6.0,52,145634.374597
-2.0,87,145672.11808
2.0,114,145878.998996
20.0,55,146184.19313
2.0,125,146316.705723
5.0,77,146528.375648
6.0,68,146531.935254
-8.0,58,146785.571873
2.0,53,146947.611043
23.0,91,147191.882592
8.0,52,147243.550538
9.0,100,147281.23811
10.0,79,147285.290283
13.0,213,147416.780229
17.0,106,147578.886405
0.0,238,148598.732366
16.0,59,148602.90826
7.0,226,148904.668197
32.0,80,149033.970897
36.0,104,149591.768947
20.0,148,149634.590634
15.0,63,149713.38527
6.0,97,150039.388735
8.0,58,150268.452135
6.0,127,150274.403486
30.0,102,150350.335319
2.0,125,150563.252611
6.0,108,150606.352795
17.0,85,151015.472008
12.0,100,151145.582025
24.0,98,151229.509729
15.0,84,151553.739118
18.0,106,151592.971602
-1.0,90,151598.590364
8.0,73,151638.819859
1.0,110,151675.693267
4.0,156,152020.477041
2.0,126,152386.57436
-2.0,71,152724.250612
-4.0,142,152865.220497
10.0,39,152905.005861
21.0,82,153356.018394
15.0,88,153599.415687
11.0,83,153962.046504
4.0,82,154114.354287
0.0,86,154162.368429
10.0,74,154435.043988
0.0,80,154777.420741
11.0,95,155056.989728
-6.0,96,155061.75201
14.0,78,155431.941636
14.0,90,155562.171813
-9.0,97,155758.626898
11.0,86,156211.418585
8.0,93,156244.914662
11.0,99,156526.026923
6.0,109,156958.072206
4.0,93,157099.140875
8.0,97,157426.100468
-2.0,118,157589.580054
9.0,89,157776.905535
6.0,107,158334.564525
18.0,61,158453.96874
12.0,106,158512.140341
16.0,71,158564.40269
6.0,80,158569.892343
1.0,73,158835.607413
5.0,127,159045.228177
0.0,77,159428.493127
15.0,124,160270.744652
10.0,100,160330.482954
12.0,112,160525.721018
6.0,117,160633.178113
13.0,94,160825.075676
12.0,161,161430.45809
2.0,90,161436.155244
8.0,114,161636.963216
18.0,110,161922.308276
10.0,105,162534.807101
12.0,82,162947.202315
-1.0,94,163055.330868
15.0,122,163161.809726
17.0,152,163241.697341
8.0,81,163272.983374
1.0,124,163530.457649
11.0,79,163903.411604
10.0,107,164040.390283
7.0,95,164453.729376
17.0,96,164807.429001
11.0,134,164853.112062
16.0,142,165020.732345
24.0,122,165222.762206
13.0,88,165306.83055
32.0,74,165349.05374
5.0,101,165546.627275
9.0,103,165782.882653
2.0,122,165969.733327
6.0,79,166029.476094
17.0,131,166039.856502
12.0,99,166401.747416
2.0,134,166736.213662
19.0,194,166940.840721
11.0,94,167007.909961
12.0,96,167041.641671
1.0,155,167189.574199
6.0,91,167235.173946
2.0,156,167803.603521
9.0,60,168787.119949
2.0,95,168847.06463
-8.0,112,168925.063591
7.0,110,169393.00553
32.0,142,169845.339885
8.0,144,170227.24667
6.0,66,170280.442694
26.0,102,170427.30691
32.0,80,170612.318793
2.0,169,170879.014363
10.0,185,171308.343244
16.0,156,171407.234695
8.0,98,171412.520537
5.0,287,171900.555128
12.0,192,172590.914054
4.0,192,173227.279037
6.0,114,173367.705319
-2.0,103,173635.046129
10.0,154,174151.057153
14.0,58,174274.597443
23.0,117,174477.915204
6.0,118,174808.007852
4.0,129,175134.105342
23.0,111,175140.083804
11.0,67,175330.484848
5.0,61,175582.699963
8.0,105,175799.203517
3.0,84,175983.284347
0.0,101,176084.582985
-6.0,81,176371.076808
18.0,89,176539.182185
25.0,110,177001.040048
6.0,92,177198.870319
5.0,134,177727.855787
19.0,159,178148.316388
10.0,106,178196.054206
18.0,57,178199.340778
20.0,86,178253.976054
-6.0,139,178926.39916
25.0,106,179540.01064
0.0,81,179726.028008
9.0,121,179808.437138
-2.0,108,180066.753159
5.0,70,180224.81241
-4.0,69,180228.662828
11.0,91,180237.73327
-3.0,167,180261.13372
3.0,110,180338.737646
10.0,132,180637.083315
18.0,165,181061.538311
12.0,58,181139.100981
15.0,98,181508.082044
2.0,95,181611.780415
0.0,120,181973.923606
2.0,259,182732.925306
15.0,106,182866.293872
-6.0,108,183063.78099
0.0,118,183356.962412
11.0,193,183640.843339
10.0,143,183989.20348
7.0,124,184404.612685
-2.0,125,184901.169953
42.0,77,184977.292025
6.0,151,185483.990952
6.0,116,185802.818001
6.0,108,186099.16477
52.0,6,186106.629361
0.0,67,186309.163916
10.0,196,186846.961378
-1.0,145,187303.476877
3.0,195,188158.698731
19.0,75,188408.632568
13.0,98,188516.77236
16.0,259,189107.057049
22.0,102,189264.165079
4.0,182,189580.838557
12.0,94,189861.780764
2.0,92,190196.172642
25.0,117,190606.487551
0.0,137,190872.238352
24.0,139,191446.975535
10.0,107,191559.494457
6.0,110,191649.563581
21.0,109,191768.807201
21.0,112,192243.8572
12.0,102,192500.337155
0.0,177,192909.429471
10.0,109,193177.316755
11.0,89,193294.813096
20.0,131,193473.681229
15.0,121,193805.134121
17.0,155,194560.556981
10.0,112,194811.784683
10.0,106,195081.581886
10.0,85,195144.431311
-6.0,132,195369.723013
4.0,224,196016.94811
12.0,246,196961.354557
-4.0,93,197125.690272
5.0,61,197454.945735
6.0,58,197545.970709
14.0,215,198271.762683
5.0,176,198659.622567
4.0,121,198836.134559
8.0,91,198879.074299
10.0,88,199073.573595
8.0,162,199087.480467
4.0,112,199214.096745
4.0,111,199615.88298
-8.0,109,199726.144555
20.0,92,199944.951516
15.0,159,200123.578857
2.0,74,200479.251344
13.0,122,201055.64084
17.0,110,201842.942251
15.0,62,201992.328705
6.0,117,202224.922277
39.0,182,202748.47292
-12.0,123,203257.057962
7.0,125,203447.614654
25.0,307,204139.779704
8.0,103,204261.135618
4.0,84,204329.432304
16.0,253,205147.685552
13.0,89,205221.482069
21.0,252,205639.297887
-2.0,159,205932.521833
0.0,240,206697.936339
4.0,179,207178.638999
4.0,136,207299.958786
-3.0,128,207746.474765
12.0,157,207993.320278
14.0,136,208377.06244
9.0,178,209029.879012
8.0,249,210007.922674
-2.0,151,210548.105052
-4.0,122,210778.94599
20.0,161,210964.348701
4.0,126,211130.174181
8.0,87,211231.710387
16.0,245,211824.103787
23.0,100,211911.900651
15.0,62,212004.158536
2.0,251,212860.404327
15.0,155,213170.855
-3.0,140,213404.660953
0.0,191,214341.751084
1.0,125,214510.628339
25.0,408,215166.372452
2.0,224,215425.3193
30.0,198,216737.221666
22.0,211,217227.64719
-6.0,186,217463.346466
24.0,140,218074.947654
4.0,195,218167.297349
-2.0,105,218383.618876
40.0,90,218529.286216
10.0,126,218622.645097
2.0,270,219087.315554
27.0,288,219603.205106
4.0,170,220050.745988
22.0,158,220594.715604
12.0,77,220774.434585
9.0,111,221164.026618
-2.0,123,221782.997717
12.0,89,221984.447312
32.0,133,222337.914389
35.0,180,222757.313866
24.0,112,222951.165638
9.0,170,223161.089786
5.0,121,223658.941232
4.0,148,224060.241971
2.0,126,224754.577168
2.0,113,225278.59753
2.0,148,225881.208834
9.0,164,226230.418987
26.0,96,226560.261147
11.0,229,226732.341953
16.0,130,227169.923389
2.0,190,227710.993752
12.0,174,228418.960555
2.0,194,228807.536159
19.0,79,229012.325376
0.0,105,229248.397383
16.0,169,229538.580299
6.0,90,229812.210228
13.0,193,230525.98766
2.0,191,231126.242126
12.0,71,231227.991368
2.0,157,231331.568012
7.0,314,232385.001483
83.0,146,232693.998874
8.0,121,232763.544641
14.0,117,233118.558501
29.0,284,233686.816518
5.0,254,234329.221653
4.0,101,234898.255697
2.0,167,236605.019677
12.0,174,236902.563016
16.0,326,237640.911549
0.0,133,237856.639247
2.0,160,238348.016362
3.0,325,238865.239242
-14.0,110,239222.276878
2.0,184,239684.514056
13.0,256,240230.957465
18.0,104,240562.133995
4.0,148,241025.593761
7.0,61,241079.759859
7.0,86,241122.090543
-4.0,175,241271.885067
-4.0,191,241472.885931
-6.0,134,241975.323586
18.0,111,242199.274775
4.0,140,242534.324722
8.0,116,242633.560909
10.0,198,243156.639493
3.0,183,244154.175707
2.0,180,244890.803738
11.0,377,245754.360023
36.0,200,246302.984302
9.0,219,247220.236144
-1.0,167,247480.92546
4.0,140,247615.601514
25.0,183,247994.335402
17.0,183,248359.140213
0.0,292,248850.7915
13.0,238,249638.487102
18.0,139,250217.866726
5.0,146,250465.363501
10.0,435,251364.105911
28.0,119,251391.381432
4.0,217,252257.77175
17.0,111,252476.814818
8.0,522,253619.082939
8.0,178,254014.283237
14.0,89,254157.00978
67.0,90,254496.285446
16.0,110,255330.00857
15.0,132,255851.091595
13.0,158,256698.094402
0.0,221,256708.849013
11.0,79,256874.236191
20.0,75,256969.500172
17.0,118,257254.50486
8.0,89,257309.358821
28.0,80,257317.813932
19.0,76,257364.873348
10.0,192,257610.547641
8.0,88,257791.520514
17.0,411,258396.405255
17.0,162,258750.623573
13.0,80,259066.91688
23.0,257,259586.9512
4.0,251,260291.56538
8.0,368,261170.343341
-3.0,449,261875.709524
9.0,151,262226.882455
6.0,216,262454.75116
22.0,143,262804.557443
17.0,239,263270.645234
15.0,141,263426.336958
15.0,168,263712.076695
-4.0,284,264654.495912
-6.0,125,264777.997636
26.0,209,265189.328827
0.0,277,265397.372855
0.0,119,265510.369677
22.0,228,265739.727382
5.0,187,265875.503161
12.0,178,266084.979724
8.0,244,266615.554726
-4.0,140,267553.063549
9.0,232,267837.216148
10.0,156,268035.738419
35.0,104,268106.189892
14.0,286,268378.112688
4.0,72,268432.91322
14.0,102,268509.258202
11.0,283,269736.71684
6.0,192,270198.425174
4.0,123,270743.787428
2.0,177,271371.275671
58.0,98,271844.339715
0.0,147,271959.88174
36.0,101,272055.239771
15.0,211,272401.303725
-2.0,442,273143.903513
8.0,536,273881.880448
8.0,611,275673.640138
16.0,202,276365.157252
9.0,159,276868.138419
23.0,173,277312.720516
29.0,210,277817.332704
23.0,205,278221.715507
18.0,62,278478.222553
10.0,101,278568.278946
14.0,123,278963.529223
8.0,87,279077.507895
22.0,361,280127.114492
-2.0,84,280321.864328
2.0,197,280831.417838
-6.0,312,282721.755753
0.0,174,283179.635271
10.0,188,283749.969281
26.0,119,283894.551699
-6.0,146,284109.004518
7.0,509,284481.435223
26.0,215,284758.137547
14.0,227,284926.564586
21.0,134,285385.673557
18.0,193,286196.491084
2.0,123,286436.633917
5.0,222,286831.578984
22.0,205,287402.210053
21.0,131,287654.697036
-4.0,381,288096.816717
-2.0,161,288324.184334
-6.0,226,289081.023671
4.0,316,289764.852528
4.0,200,290373.523017
16.0,207,291341.731796
2.0,182,291762.71783
-3.0,232,292062.207932
22.0,133,292425.671935
17.0,188,293142.885917
21.0,158,293306.389219
39.0,212,293619.347879
-2.0,191,294039.352487
19.0,79,294056.688415
14.0,191,294472.703773
44.0,192,294776.154645
13.0,147,295531.622333
12.0,196,295985.231926
25.0,96,296192.097958
24.0,290,297120.480922
6.0,157,297306.438387
28.0,166,297578.057571
21.0,89,297591.194807
4.0,144,297753.621356
20.0,145,297914.27961
13.0,179,298612.62734
7.0,134,298835.227712
30.0,256,299061.205066
8.0,175,299514.663167
18.0,199,300033.883953
12.0,229,300517.486949
4.0,118,300688.15518
8.0,152,300871.975878
18.0,195,301453.439817
0.0,431,302880.11534
14.0,289,304189.826929
-2.0,194,304678.149123
46.0,245,305485.431207
41.0,107,305621.243785
9.0,229,306000.227797
17.0,416,306871.052885
13.0,120,306975.38369
12.0,516,307658.705777
10.0,323,308061.009853
4.0,179,308580.279304
4.0,784,310101.456564
22.0,115,310445.374939
-8.0,286,310916.080937
18.0,194,311385.816871
-4.0,308,311871.807074
0.0,313,312437.919677
191.0,375,313119.976154
10.0,250,313598.775219
4.0,1205,316525.810378
-1.0,283,316947.679621
17.0,447,317940.556866
30.0,291,318521.974282
4.0,296,319069.091051
72.0,333,319773.369908
2.0,725,321852.824865
5.0,286,322725.501108
18.0,203,323282.013646
21.0,172,323645.610785
10.0,282,324197.57296
2.0,888,326163.255719
0.0,130,326380.73185
6.0,253,327151.401215
0.0,131,327515.391335
2.0,890,329232.860775
2.0,148,329654.627023
8.0,534,330722.17099
10.0,130,330873.229642
263.0,306,331936.342769
21.0,525,333135.132886
14.0,208,333341.846566
18.0,166,333454.73136
24.0,100,333466.75333
3.0,173,333721.787659
3.0,141,333905.969744
4.0,208,334292.769394
17.0,159,335112.651173
2.0,156,335536.03891
16.0,225,336569.710063
25.0,172,338131.600993
18.0,116,338422.127674
19.0,110,338963.296297
4.0,249,339368.670149
8.0,162,339631.754446
12.0,281,340056.442072
33.0,349,341120.159168
9.0,431,342214.242997
9.0,220,342438.627869
17.0,237,343201.524584
19.0,133,343590.5068
8.0,276,344945.623603
19.0,235,345654.95506
9.0,256,346293.454857
14.0,90,346446.761125
16.0,208,346918.137792
9.0,318,347520.717323
4.0,123,347751.396747
38.0,93,347756.339077
0.0,52,347758.894115
12.0,263,348237.591871
18.0,274,348810.942118
9.0,131,349468.382215
18.0,237,350625.119027
7.0,362,351483.286834
27.0,251,352284.946159
5.0,147,352695.337637
16.0,112,353034.99233
-4.0,141,353398.564788
-1.0,230,353837.80053
34.0,121,353974.284183
16.0,119,353997.146268
8.0,176,354100.696384
6.0,141,354393.296743
6.0,212,355059.482664
18.0,216,355714.81026
18.0,482,357000.489889
25.0,513,357792.69444
-1.0,550,358814.906859
7.0,155,359425.854246
11.0,166,359731.391554
22.0,292,359881.07107
11.0,149,359994.158617
-2.0,321,360889.933748
26.0,135,361306.839845
1.0,219,362056.644969
18.0,144,362235.733941
20.0,165,362487.576249
21.0,296,363551.124576
4.0,203,364437.810067
8.0,241,365199.38205
-1.0,150,365284.540166
11.0,152,365597.199969
24.0,90,365996.051967
9.0,66,366275.710268
1.0,268,367234.380222
10.0,306,367837.085951
18.0,145,368529.783006
53.0,144,368746.725216
16.0,179,369294.640117
0.0,145,369326.189339
-6.0,153,369540.263714
7.0,92,369876.220034
-2.0,237,370092.528214
10.0,246,370474.298105
10.0,663,372636.104497
11.0,414,373700.809778
4.0,202,374205.002555
1.0,514,375119.891022
16.0,106,375136.826518
14.0,344,375715.259806
34.0,296,376460.706249
-12.0,209,376787.334101
5.0,93,376924.87454
24.0,173,376974.000362
0.0,257,377136.203296
13.0,497,378164.7555
36.0,281,378536.005003
2.0,1442,381516.853921
11.0,239,381861.996409
7.0,450,382489.127126
20.0,338,383444.483534
12.0,425,384421.950791
18.0,91,384769.771828
22.0,355,385287.534808
8.0,252,385878.170561
10.0,123,385908.48094
17.0,376,386952.856363
8.0,135,387393.762461
17.0,215,387536.823298
17.0,239,388037.804713
2.0,272,388702.783787
6.0,286,389573.854338
11.0,177,390110.299194
15.0,217,390630.355947
19.0,182,391213.682399
10.0,295,391696.07562
18.0,202,392085.202956
12.0,147,392254.919281
9.0,175,393007.721492
174.0,146,393320.216393
13.0,443,393864.891603
39.0,147,393915.668121
11.0,278,394251.908781
22.0,105,394467.447482
-2.0,249,394771.192612
18.0,206,395538.025849
4.0,131,396104.305313
10.0,199,396955.530509
10.0,143,397554.630334
14.0,184,398343.726516
72.0,191,398512.279127
5.0,92,398548.915757
25.0,502,399566.046687
25.0,197,399819.653441
21.0,171,400312.09222
203.0,160,400936.82222
15.0,91,401106.198766
16.0,88,401722.232554
17.0,241,403028.217941
6.0,540,405511.260959
14.0,131,405671.49662
2.0,474,406396.7487
9.0,735,407287.893864
31.0,148,407904.864841
6.0,152,408181.882871
17.0,186,408531.22735
6.0,845,411175.488802
16.0,235,411624.328712
40.0,128,411810.536302
6.0,90,412006.919411
0.0,394,412593.301709
16.0,275,413228.601
8.0,253,413621.655665
7.0,348,414964.648162
27.0,153,415273.230884
-5.0,317,415800.736045
6.0,270,416526.212509
16.0,99,416852.315254
6.0,268,417179.820912
29.0,93,417184.050272
18.0,617,418533.293499
-2.0,153,418793.900372
37.0,556,419580.791197
8.0,255,419987.107566
26.0,239,420263.40112
103.0,255,420946.892037
17.0,81,421424.728275
18.0,387,422561.38103
19.0,158,423327.732495
20.0,324,424291.189953
4.0,343,425677.911646
5.0,161,426214.973459
25.0,196,426512.774826
19.0,351,427064.031406
17.0,124,428061.344604
16.0,200,428464.516409
5.0,124,428668.062259
4.0,221,429461.057484
16.0,843,431098.981222
1.0,335,431892.532039
2.0,229,432275.473401
-3.0,259,433194.736664
-6.0,69,433467.072292
20.0,107,433772.368693
8.0,115,433907.295417
1.0,668,435938.178125
10.0,258,436368.733506
3.0,89,436391.029064
6.0,57,436585.96387
6.0,159,436708.755163
6.0,204,437088.16624
7.0,201,437850.514921
12.0,301,438427.721047
10.0,298,438927.237334
-6.0,50,439041.486642
8.0,206,439201.081967
11.0,154,439703.572187
29.0,115,439810.311383
3.0,192,440095.25174
19.0,250,440939.467201
8.0,252,441269.301568
15.0,126,441557.632957
14.0,138,442073.783326
16.0,115,442351.559829
7.0,276,442624.962915
11.0,92,442752.983214
17.0,250,443218.493705
28.0,74,443457.564537
35.0,135,443978.85315
12.0,255,444835.879146
21.0,64,445025.099591
11.0,551,446675.316108
6.0,180,447319.164358
9.0,221,447701.879188
12.0,151,447880.444919
9.0,253,448312.784698
14.0,501,449228.762297
43.0,48,449257.49578
15.0,160,449355.932786
13.0,233,449976.955761
0.0,206,450236.064008
8.0,327,450596.578974
0.0,153,450805.529105
0.0,200,451408.522429
-4.0,830,453553.953013
3.0,152,454067.931837
18.0,115,454112.391782
21.0,220,454461.99001
-6.0,176,454840.039114
16.0,231,455682.740408
14.0,129,456164.989509
15.0,149,456484.423581
4.0,198,456715.315906
13.0,143,457228.711609
21.0,128,457642.912033
4.0,118,457976.724243
25.0,959,459313.532719
13.0,198,459777.248187
5.0,256,460120.812671
8.0,396,461004.228623
9.0,378,461620.584605
31.0,185,461833.06088
175.0,125,462208.378584
13.0,314,463542.716427
4.0,157,464007.551214
11.0,311,465694.991908
30.0,191,466359.857294
17.0,189,466937.060205
17.0,309,467912.396693
10.0,302,468658.937842
18.0,109,468946.150885
5.0,132,469337.721986
6.0,144,469632.357058
-4.0,123,469820.427405
6.0,153,469967.306673
11.0,343,471253.640884
31.0,282,471755.721001
14.0,240,471994.421503
15.0,252,472937.877805
23.0,227,473345.445174
-6.0,241,474019.49321
16.0,195,474802.826275
17.0,394,476025.606346
6.0,157,476818.974549
7.0,229,477527.682444
18.0,574,479557.215245
25.0,166,480009.401263
10.0,147,480116.186205
21.0,142,480634.14547
0.0,41,480899.167771
10.0,242,481808.757073
24.0,304,482573.722892
5.0,193,483118.56108
15.0,285,484121.219729
23.0,102,484523.31816
5.0,151,484689.203369
4.0,191,484927.462637
5.0,442,485661.109051
4.0,391,486733.334218
4.0,428,487063.243312
7.0,91,487489.176212
17.0,368,488599.187199
10.0,127,489342.644589
9.0,182,489988.688614
5.0,262,490791.770189
4.0,164,491008.579606
13.0,166,491778.247348
18.0,338,493239.644589
4.0,142,493635.847208
14.0,275,494478.741927
22.0,115,494914.641028
10.0,620,496200.086683
4.0,216,496723.0174
8.0,1249,502166.589146
61.0,149,502835.886987
3.0,335,503523.898099
14.0,268,504256.64202
23.0,139,504540.664552
9.0,218,505329.185777
7.0,295,505844.721302
-1.0,316,506473.872484
18.0,424,507618.925318
26.0,292,508147.559801
24.0,149,508500.12079
-2.0,165,509880.153292
34.0,335,510538.573323
9.0,233,511276.531641
16.0,355,511776.937647
8.0,271,512562.28764
0.0,338,513494.837847
8.0,230,514372.776056
15.0,96,514551.451641
-2.0,249,515077.538891
12.0,286,515995.729121
33.0,203,517130.095328
22.0,800,520338.751657
17.0,389,521012.607464
-18.0,1816,524931.649555
82.0,134,525158.1531
2.0,731,526890.866833
19.0,419,527608.835531
4.0,248,528012.023299
7.0,400,529739.476057
6.0,343,531152.294782
10.0,183,531458.624606
5.0,158,531794.095021
17.0,113,531838.558007
4.0,305,532237.969153
0.0,216,532798.479141
13.0,189,533206.703145
42.0,256,533732.993796
9.0,254,534321.065592
60.0,172,534692.084861
6.0,238,535655.466043
0.0,395,536346.758846
10.0,356,537315.839134
25.0,188,537472.553751
22.0,232,537852.167934
2.0,307,538452.567315
10.0,381,539482.091176
4.0,425,540726.896266
15.0,274,541427.458992
13.0,222,541751.152934
-2.0,91,541902.04994
13.0,753,544992.513983
24.0,135,545419.471252
31.0,183,545911.79972
85.0,143,546996.332966
9.0,652,547845.898967
9.0,187,548555.557147
22.0,167,548810.224658
-5.0,265,549552.134112
16.0,365,550553.760346
11.0,488,551281.27019
-6.0,839,554223.89049
33.0,248,554629.610824
6.0,523,555992.21245
11.0,313,556768.64943
22.0,102,557168.542297
34.0,246,557717.726253
12.0,228,558187.812191
19.0,221,558310.041076
10.0,416,559541.419403
16.0,1284,562478.736279
2.0,286,563038.57114
9.0,130,563565.305553
11.0,181,564191.44922
4.0,245,564560.74041
33.0,126,564717.738627
35.0,297,566058.515962
24.0,185,566508.052475
11.0,87,566743.931913
219.0,198,567303.833728
3.0,584,568740.635026
6.0,689,570265.143265
31.0,355,571630.600551
16.0,181,572045.317939
16.0,196,572426.780928
-2.0,275,572788.60736
16.0,182,573313.378842
9.0,244,573846.057163
26.0,202,574052.492876
37.0,617,576095.284739
33.0,198,576865.43415
17.0,430,577920.453399
10.0,173,578323.763783
30.0,304,579146.969335
110.0,349,579947.575931
4.0,186,580268.33127
23.0,282,580672.026745
21.0,131,581084.82998
18.0,360,582429.908187
0.0,86,582797.061671
2.0,194,583140.584615
26.0,167,583853.916886
24.0,144,584494.559867
10.0,589,586086.301522
6.0,856,587618.585227
7.0,159,588065.973173
12.0,209,588333.572625
21.0,594,589817.567774
4.0,150,590442.484595
5.0,211,591021.276645
0.0,391,591683.554036
15.0,270,592120.799264
-9.0,2000,596251.755582
1.0,243,596657.759993
20.0,216,597163.393561
14.0,764,599344.306508
11.0,218,600086.598165
16.0,158,600278.845262
11.0,112,601011.828559
19.0,434,602186.678909
24.0,147,602286.840932
18.0,540,603421.933242
21.0,137,603741.564677
5.0,134,604075.030496
22.0,177,604672.059628
26.0,175,605073.345324
7.0,148,605276.068829
13.0,211,606010.034517
0.0,111,606450.41251
8.0,340,607487.972241
11.0,1900,613605.29622
-2.0,227,614462.014496
0.0,899,616414.876704
20.0,529,616963.736998
-2.0,193,617565.317217
22.0,166,617910.327172
29.0,120,618304.125241
27.0,191,618781.914978
8.0,264,619267.823116
13.0,220,619845.57329
0.0,232,620185.179664
16.0,142,620267.263918
4.0,177,620685.321483
27.0,131,621136.451512
11.0,766,622816.648288
11.0,240,623613.261243
18.0,151,623823.541113
4.0,164,624057.273574
18.0,280,624614.992984
5.0,180,624908.922242
14.0,134,625326.330436
5.0,800,627277.203306
12.0,148,627581.2555
13.0,218,628073.633827
58.0,501,629483.598885
22.0,96,629676.428159
15.0,380,630527.350919
116.0,419,631792.398626
6.0,346,633429.853514
21.0,174,633976.096492
4.0,220,634451.638934
151.0,149,634602.974473
26.0,152,634948.274863
10.0,139,635385.134972
28.0,671,637968.431591
25.0,493,639940.326726
8.0,350,640979.29426
126.0,320,641516.981884
133.0,269,642219.98247
11.0,287,643140.241493
-1.0,224,643792.599666
25.0,326,644632.734137
0.0,393,645407.075335
17.0,211,646525.206888
22.0,158,646949.915568
30.0,306,647848.375915
10.0,138,648506.879878
4.0,166,648933.081126
-6.0,188,649394.433359
117.0,705,651946.23768
20.0,417,652569.12583
26.0,165,652809.947843
21.0,366,654388.509738
13.0,308,655281.756379
124.0,306,655868.726794
8.0,282,656763.638419
5.0,207,657236.430471
34.0,233,657882.731351
23.0,209,658335.327485
6.0,807,660770.822333
11.0,188,661161.966719
26.0,244,661683.683422
19.0,190,662523.847015
18.0,420,662934.669165
14.0,511,663908.056702
-8.0,919,665706.619408
16.0,195,666255.284485
18.0,317,667283.061063
24.0,95,667417.700482
2.0,326,668561.866403
23.0,134,669313.262138
19.0,184,669913.229115
-3.0,377,670752.904388
5.0,175,671561.743665
15.0,760,673089.178439
14.0,285,673682.098399
6.0,144,674499.971173
24.0,231,674948.251421
25.0,412,676036.932459
11.0,189,676454.764896
9.0,252,677257.810043
24.0,171,677657.587018
39.0,359,678711.438936
6.0,219,679311.175709
23.0,326,680559.281286
16.0,259,681901.369503
18.0,189,682336.817871
25.0,229,682620.482235
4.0,200,682715.930352
10.0,312,683559.497003
6.0,257,684190.81726
22.0,259,685220.980639
167.0,191,685951.316359
3.0,324,687225.663757
5.0,291,687924.95411
10.0,308,689097.102906
5.0,416,690348.982259
12.0,290,691287.856493
31.0,375,692718.805379
21.0,150,693026.177931
18.0,241,693667.235368
11.0,151,693770.851151
15.0,545,695719.781882
16.0,257,696898.174225
6.0,339,698105.713709
17.0,418,699170.151596
5.0,203,699627.738323
7.0,281,700079.709243
2.0,443,700855.49426
11.0,357,702280.831919
32.0,244,702868.274864
34.0,606,704121.376543
11.0,353,705269.780053
10.0,137,705933.927498
18.0,844,708036.653486
17.0,1098,710183.334211
6.0,866,712670.483104
160.0,147,713535.31917
12.0,439,714881.281797
10.0,118,715550.350295
16.0,211,717172.39628
19.0,115,717404.343004
23.0,240,718324.956522
140.0,274,719302.294236
7.0,452,721211.96173
35.0,154,721692.04023
17.0,808,723712.783921
15.0,675,725137.856526
6.0,235,725953.290971
14.0,329,726857.624265
33.0,342,727914.247692
23.0,678,729190.565224
25.0,146,729545.157688
332.0,600,731559.974784
0.0,330,732661.810247
-2.0,276,733393.626785
10.0,138,733835.584047
-2.0,448,734302.712108
10.0,289,735335.208771
18.0,231,736259.112935
