#{"t_start": 1674037281.9052446, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,69,124658.765792
3.0,68,124730.481616
8.0,87,125440.567073
32.0,100,125695.178511
16.0,60,125699.444697
6.0,70,125729.730297
3.0,63,125877.869204
3.0,79,126041.549645
-2.0,100,126241.969096
7.0,91,126537.851017
0.0,66,126541.953637
15.0,69,126662.214109
14.0,53,126665.7767
10.0,81,126773.939083
15.0,81,127087.754854
5.0,62,127200.799822
13.0,83,127418.028236
11.0,66,127422.234131
0.0,88,127912.046812
10.0,76,128056.626282
2.0,106,128471.745648
6.0,50,128988.162322
26.0,81,129470.166341
40.0,57,129472.685189
9.0,52,129509.266619
2.0,108,129649.080191
14.0,64,129924.454605
5.0,72,129928.553114
8.0,60,130071.670601
11.0,96,130406.381396
9.0,84,130451.179168
4.0,119,131259.367813
31.0,118,131458.312248
8.0,102,131661.526451
4.0,79,131738.076293
10.0,61,131965.281799
27.0,58,131996.711716
2.0,71,132123.98817
8.0,80,132207.21252
4.0,49,132271.251362
-2.0,77,132678.810488
2.0,82,132858.553726
6.0,63,133083.977202
18.0,77,133250.711692
4.0,90,133356.310411
4.0,55,133359.786881
14.0,49,133431.485481
12.0,36,133579.965134
2.0,79,133717.039995
-1.0,82,133933.17759
25.0,88,134079.361243
15.0,66,134083.670284
3.0,103,134850.309456
-2.0,55,134885.240077
-12.0,84,135109.306222
12.0,80,135273.409361
5.0,103,135328.153928
1.0,82,135444.51479
16.0,101,135660.457503
5.0,124,136071.90829
16.0,91,136249.958371
14.0,80,136254.155464
2.0,145,136476.888184
-4.0,77,136481.219826
11.0,65,136695.944311
6.0,72,136795.849964
-4.0,80,136900.764522
1.0,77,137193.303278
14.0,90,137196.794802
-10.0,159,137794.783693
-1.0,76,137912.54874
26.0,90,138060.577118
6.0,88,138507.754436
2.0,159,138617.153502
-3.0,63,138621.332679
8.0,81,138681.460746
16.0,84,138732.942888
10.0,76,138910.828591
5.0,129,139211.24364
26.0,101,139637.965898
0.0,118,139738.395337
10.0,50,139810.476516
10.0,127,140502.000658
12.0,89,140922.815966
16.0,89,141373.025344
-4.0,62,141377.079521
4.0,60,141732.088402
7.0,41,141753.262735
8.0,64,142162.17336
2.0,78,142299.578397
18.0,71,142754.613754
4.0,76,142802.449066
6.0,91,142925.989848
9.0,81,143074.645911
11.0,110,143109.381539
14.0,110,143335.709171
4.0,72,143341.001866
7.0,86,143390.945525
10.0,67,143584.72048
0.0,116,144073.252614
25.0,51,144389.956306
0.0,185,144829.971876
10.0,103,145071.611298
4.0,66,145314.513188
12.0,98,145360.229766
8.0,109,145519.37069
21.0,79,145668.643688
9.0,147,145698.836442
12.0,57,146122.107516
3.0,64,146186.542052
-4.0,80,146316.233115
2.0,75,146497.066093
6.0,59,146531.035798
3.0,117,146946.877165
1.0,88,147166.217538
7.0,151,147248.554878
23.0,83,147284.578113
14.0,75,147290.138441
9.0,83,147411.787127
21.0,83,147506.927818
17.0,111,147616.59088
7.0,113,148250.036952
-2.0,122,148599.847259
20.0,117,148728.369586
-2.0,99,148877.964407
2.0,66,148960.453108
21.0,72,149034.471824
4.0,138,149594.772443
6.0,69,149598.363194
13.0,76,149636.189093
23.0,87,149875.578454
27.0,194,150273.043533
16.0,145,150351.020965
1.0,115,150563.62861
31.0,81,150605.054197
8.0,120,151128.168214
7.0,94,151146.096657
-6.0,75,151151.339485
12.0,80,151533.771207
4.0,58,151589.525834
3.0,133,151596.798306
1.0,116,151640.008932
-1.0,268,152021.823856
12.0,135,152555.765047
-4.0,124,152861.269587
-4.0,81,152903.658901
-9.0,96,153355.763553
23.0,64,153538.383602
0.0,135,154010.33215
-2.0,56,154114.206679
-2.0,35,154116.623863
-2.0,283,155055.605219
3.0,94,155060.438758
2.0,93,155431.662258
9.0,72,155543.44132
2.0,65,155650.415673
14.0,106,156208.717112
10.0,186,156248.014877
-8.0,64,156756.783634
11.0,74,156877.768
12.0,152,157288.440646
8.0,154,157550.808086
16.0,144,158119.938663
13.0,192,158509.199157
11.0,164,158567.78639
-2.0,111,158881.111977
22.0,60,158931.64006
17.0,103,159212.853069
6.0,85,159856.380416
10.0,99,160325.662048
9.0,61,160329.665334
9.0,87,160519.943588
18.0,82,160528.916705
21.0,103,160705.788213
6.0,122,161058.924838
6.0,97,161430.155799
-4.0,119,161552.413007
12.0,168,161847.513481
2.0,179,162805.111206
19.0,123,163054.522475
75.0,77,163076.400218
4.0,106,163236.282256
-10.0,130,163270.888638
-2.0,85,163325.571615
4.0,49,163361.591427
14.0,61,163642.498447
4.0,135,163980.976549
8.0,78,164240.003355
10.0,102,164563.069579
-2.0,118,164811.274932
-2.0,85,164853.826486
11.0,197,165140.598255
16.0,144,165346.366103
13.0,161,165546.531284
-1.0,63,165629.736065
3.0,103,165899.848811
11.0,147,166030.177055
26.0,97,166035.472665
2.0,77,166095.415358
23.0,83,166478.513174
1.0,126,166803.642607
19.0,114,166937.698405
8.0,113,167006.231021
0.0,116,167040.929455
6.0,133,167111.848275
31.0,159,167260.152995
12.0,177,168182.513017
26.0,115,168876.187593
0.0,227,169563.547265
11.0,123,169845.405921
20.0,71,170172.731985
10.0,111,170229.479985
-1.0,86,170377.458254
0.0,119,170611.966039
0.0,67,170657.289218
-2.0,202,171111.251214
19.0,124,171359.789304
8.0,135,171408.074494
10.0,79,171412.259433
0.0,48,171415.172896
2.0,130,171838.582607
6.0,94,171899.528124
10.0,101,172001.084352
6.0,96,172452.843659
7.0,275,173365.424396
-4.0,132,173634.067449
20.0,137,174081.132573
4.0,104,174274.973758
-1.0,57,174340.314856
30.0,90,174613.861671
24.0,95,174853.489931
7.0,93,175103.903149
12.0,72,175137.76953
14.0,139,175497.459266
17.0,165,175799.805834
15.0,272,176402.280153
24.0,201,177086.058613
0.0,107,177201.075502
3.0,67,177726.28141
19.0,129,178096.425441
7.0,60,178148.32535
20.0,115,178196.404745
10.0,171,178531.600442
10.0,137,179070.830124
8.0,122,179684.041645
-6.0,95,179756.881642
18.0,72,179858.721508
7.0,101,180067.285865
22.0,119,180227.959323
28.0,111,180238.257464
10.0,82,180256.321138
25.0,99,180262.281918
6.0,68,180337.504066
5.0,110,180588.251441
6.0,145,180842.073399
26.0,69,181062.171383
17.0,125,181451.149038
14.0,77,181573.473335
1.0,146,181972.874069
15.0,116,182602.336258
12.0,126,182731.135605
2.0,57,182733.766622
15.0,109,182867.978783
7.0,61,183035.686177
9.0,360,183669.711493
1.0,92,183821.732438
10.0,91,184326.677794
6.0,94,184674.283948
0.0,166,184977.478155
-1.0,100,185354.275564
6.0,57,185529.555866
19.0,115,185884.247432
26.0,133,186173.308089
14.0,71,186427.843058
18.0,310,187303.674162
-14.0,115,187638.203522
29.0,91,188228.153136
10.0,93,188492.719046
10.0,56,188516.156474
36.0,143,188718.480616
10.0,77,188977.960385
15.0,150,189264.01542
-6.0,143,189521.986708
22.0,126,189861.333757
-3.0,182,190346.488118
9.0,128,190866.403973
17.0,87,190970.822368
8.0,105,191447.500083
10.0,83,191558.243995
6.0,71,191645.732941
15.0,174,191803.24365
7.0,236,192502.439173
11.0,196,192911.332008
2.0,111,193277.634694
23.0,94,193436.602119
10.0,172,193746.053835
16.0,89,194171.262132
16.0,69,194450.694749
26.0,105,194676.768261
11.0,169,195083.993364
0.0,257,195480.831523
16.0,207,196260.371882
14.0,92,196408.647031
6.0,129,197050.146826
2.0,103,197453.877083
-1.0,66,197545.58709
11.0,118,197925.125582
3.0,75,198111.726962
6.0,123,198483.342556
2.0,139,198831.823193
10.0,139,198878.460484
8.0,165,199076.203405
9.0,171,199197.336739
155.0,151,199615.707886
0.0,78,199618.654687
0.0,166,199947.264047
4.0,139,200374.240239
6.0,140,200868.606388
14.0,125,201841.367493
16.0,169,202170.981921
12.0,128,202740.616597
6.0,86,202748.611127
2.0,129,203257.262998
3.0,196,203690.268914
4.0,116,204007.94717
3.0,199,204205.317891
18.0,97,204329.109432
15.0,119,204855.900809
12.0,97,205074.525036
11.0,156,205318.738354
9.0,86,205421.991449
2.0,240,205870.205354
9.0,159,206361.972074
2.0,143,206697.995303
8.0,143,206993.27216
11.0,242,207601.722338
8.0,97,207807.755078
1.0,150,208069.445449
18.0,101,208377.029379
-6.0,136,208981.295552
12.0,75,209032.24081
14.0,69,209202.163639
16.0,123,209885.181831
16.0,63,210148.035089
-8.0,219,210778.401417
10.0,227,210967.191118
-4.0,86,211176.750177
-6.0,172,211384.199549
6.0,214,211910.096849
12.0,144,212112.528843
24.0,167,212778.938942
10.0,275,213175.657809
126.0,142,214004.515168
38.0,111,214341.962505
6.0,161,214568.016077
25.0,81,214600.119116
3.0,94,214826.549631
10.0,159,214915.103409
2.0,124,215171.367585
1.0,106,215373.304278
7.0,84,215798.778847
17.0,79,216432.061104
9.0,132,217119.122358
30.0,90,217197.271264
10.0,150,217334.453705
12.0,284,218117.407448
15.0,113,218166.233164
7.0,101,218363.630577
26.0,173,218554.13599
10.0,110,218625.486749
8.0,171,218981.448219
0.0,128,219304.500154
7.0,224,219603.346813
25.0,120,219946.368438
-6.0,60,220051.672136
22.0,89,220417.39549
0.0,124,220774.001108
9.0,208,221561.785844
163.0,80,221982.392588
17.0,54,221984.626367
30.0,116,222337.355625
-1.0,137,222648.628154
18.0,150,222882.548812
6.0,101,223015.410533
33.0,81,223161.214906
20.0,131,223707.006428
18.0,190,224335.478277
10.0,150,225106.114396
-4.0,177,225880.838959
13.0,86,226005.994512
27.0,229,226563.056924
8.0,145,226676.225595
13.0,152,227126.799565
-14.0,199,227710.507744
22.0,265,228776.149363
18.0,162,228911.914239
8.0,87,229161.33159
16.0,116,229378.050827
10.0,245,229913.576458
14.0,95,230314.41827
6.0,146,230781.957511
22.0,254,231277.652098
15.0,138,231569.543248
8.0,117,232174.609243
12.0,87,232315.052644
8.0,305,232838.515912
24.0,80,233006.866578
5.0,175,233275.466119
5.0,129,233686.164801
-8.0,177,234198.270808
4.0,185,234898.093506
16.0,124,236449.819443
2.0,189,236793.076279
-2.0,256,237469.277185
27.0,133,237740.563999
10.0,368,238664.62041
18.0,287,239198.63816
6.0,187,239467.688212
-4.0,100,239756.995013
-6.0,125,239977.81698
0.0,263,240998.079622
0.0,177,241121.084695
44.0,61,241124.544344
12.0,116,241270.533499
2.0,248,241567.811202
26.0,119,241976.063543
13.0,146,242428.265148
6.0,134,242569.605762
11.0,285,243157.310135
-6.0,142,243988.808678
12.0,150,244391.592634
8.0,325,245513.237268
1.0,117,245963.608389
17.0,210,246467.178402
3.0,521,247650.916494
6.0,271,248140.877098
9.0,443,249084.460499
11.0,160,249602.463522
2.0,196,250220.907976
35.0,112,250539.740656
1.0,149,251071.192953
13.0,157,251212.518566
16.0,146,251365.293579
23.0,266,252166.210834
-2.0,207,252758.966714
8.0,163,253259.46275
-6.0,104,253354.957
-2.0,349,253958.009499
1.0,50,254153.826572
6.0,122,254356.01837
22.0,115,255277.433499
13.0,99,255574.707221
18.0,98,255977.079256
2.0,158,256699.786389
-6.0,208,256745.695433
7.0,78,256874.948399
8.0,123,257204.169438
1.0,202,257317.321228
18.0,88,257364.834816
13.0,177,257551.678473
10.0,213,257818.741718
12.0,88,257822.230719
14.0,176,258090.687142
0.0,200,258750.514236
2.0,251,259353.62653
17.0,171,259907.768634
6.0,86,260050.036699
21.0,122,260446.621435
14.0,202,260855.571509
12.0,103,261039.377679
2.0,127,261330.084468
20.0,116,261407.06765
15.0,286,261891.083329
4.0,264,262387.058686
8.0,146,262777.449964
14.0,179,262949.8761
2.0,250,263463.452807
18.0,93,263550.855022
4.0,195,263896.575593
-2.0,252,264776.045932
20.0,202,265155.920256
14.0,253,265394.379743
17.0,120,265484.379205
-6.0,149,265563.702955
13.0,131,265739.292544
18.0,262,265983.568809
-4.0,149,266160.103848
0.0,365,267595.213771
24.0,214,267842.031384
18.0,221,268104.346302
18.0,148,268253.27861
10.0,142,268376.539951
12.0,112,268433.386553
22.0,197,268868.241118
16.0,150,269734.364928
1.0,144,269964.61247
15.0,140,270498.74407
3.0,235,271370.883983
10.0,237,271959.174261
13.0,172,272135.342425
15.0,203,272445.06481
-2.0,171,272562.171976
8.0,208,273143.134063
10.0,198,273495.198683
21.0,200,273640.661711
6.0,176,273928.137258
16.0,297,274657.110225
4.0,225,275289.30832
10.0,206,276251.583359
-1.0,167,276668.562675
10.0,184,277250.8636
18.0,106,277373.643881
18.0,134,277816.823133
24.0,150,278158.200042
2.0,137,278479.042497
10.0,371,279293.729191
16.0,126,279670.887757
153.0,144,280102.956031
21.0,86,280321.067497
18.0,76,280517.840698
6.0,268,282443.435441
5.0,216,282722.909841
4.0,206,283562.749542
7.0,99,283656.107214
6.0,279,284108.278529
5.0,109,284135.227242
6.0,224,284237.921123
15.0,350,284667.705019
15.0,123,284906.430746
15.0,322,285417.292368
-1.0,138,286195.7202
6.0,141,286436.439131
9.0,212,286830.269539
7.0,186,287371.825515
18.0,131,287520.686687
28.0,197,287826.853463
18.0,1139,290374.524225
24.0,201,291439.468793
17.0,303,291896.863487
36.0,296,292756.576859
8.0,210,293298.80671
8.0,131,293309.065734
14.0,225,293685.709506
9.0,187,294056.437911
12.0,127,294211.83137
15.0,80,294472.919383
10.0,232,295147.711812
14.0,146,295655.780518
17.0,210,296130.393344
0.0,224,296996.993792
4.0,119,297121.511827
2.0,315,297578.311863
15.0,167,297651.465271
119.0,499,298791.640759
-2.0,186,299058.036667
12.0,436,300032.370765
12.0,174,300492.628981
-4.0,252,300779.755016
0.0,183,301138.054345
1.0,236,301872.786956
21.0,225,302588.539632
13.0,137,303101.284884
20.0,180,304187.325492
18.0,177,304365.727
17.0,211,305374.037733
12.0,401,305917.838341
24.0,176,306450.858539
6.0,289,306871.411596
2.0,203,306983.408751
2.0,316,307294.690329
4.0,2000,311473.574373
38.0,109,311691.680041
25.0,276,312176.037541
6.0,252,312573.004017
27.0,134,312932.679613
32.0,129,313025.799618
8.0,214,313336.352628
11.0,166,313707.17987
23.0,292,314866.390609
8.0,212,315096.403261
15.0,466,316269.740091
-4.0,127,316374.9474
8.0,111,316570.597205
5.0,435,317415.105278
-4.0,214,317889.50481
10.0,935,319693.770014
22.0,120,320001.08786
27.0,147,320472.141251
22.0,225,321017.79872
21.0,105,321486.47753
15.0,367,322417.046319
-1.0,328,323377.476386
10.0,220,323963.660475
9.0,315,324459.592259
-6.0,165,325159.57133
11.0,158,325167.477414
14.0,228,325682.944916
-8.0,539,327149.505668
5.0,137,327465.188639
2.0,162,327650.333388
19.0,248,327874.994534
-1.0,38,327905.140279
15.0,215,328277.762627
16.0,309,329453.048949
2.0,194,329658.626985
6.0,108,330205.56918
6.0,213,330517.20359
2.0,208,330795.650358
18.0,140,331576.737347
2.0,219,332029.318782
16.0,198,332546.896943
0.0,247,333020.034579
18.0,488,333456.545056
8.0,90,333498.058267
1.0,132,333721.608223
6.0,501,335111.879772
10.0,274,336002.303236
11.0,144,336613.189123
16.0,73,336676.804604
15.0,774,339755.126431
10.0,167,340053.638106
12.0,223,340286.488295
4.0,357,341412.905299
0.0,303,342329.911386
15.0,110,342400.340539
31.0,127,342569.287034
35.0,211,343337.389686
10.0,191,344015.829576
10.0,266,345332.126111
10.0,310,345963.669116
-2.0,270,346715.194996
12.0,141,346919.260305
33.0,263,347437.536259
4.0,267,347757.009887
-3.0,136,347969.99551
10.0,142,348198.162109
36.0,116,348419.66744
19.0,637,350985.449394
-4.0,96,351065.137181
9.0,276,351783.582398
22.0,160,352383.662374
-4.0,187,352722.086555
7.0,290,353593.581886
12.0,171,353917.379415
13.0,310,354069.131027
10.0,248,354455.856796
8.0,149,354875.940761
2.0,161,355493.582768
8.0,145,355802.946004
4.0,201,356661.588103
16.0,175,356997.604143
10.0,276,357554.191578
20.0,157,357706.161949
15.0,86,357758.238877
12.0,290,358477.911842
19.0,161,358658.898502
14.0,149,358869.435925
-8.0,172,359463.559044
4.0,112,359685.232749
12.0,106,359749.880177
9.0,393,360025.582421
3.0,94,360255.635342
4.0,161,360888.554674
0.0,152,361305.890555
45.0,100,361628.056527
18.0,114,361930.659909
2.0,214,362388.986764
7.0,157,362793.928654
20.0,148,363157.100695
10.0,160,363644.779382
10.0,137,364381.270455
9.0,141,365036.860183
6.0,216,365259.060394
21.0,171,365559.541262
7.0,110,365995.459825
5.0,192,366763.106326
15.0,176,367235.61676
6.0,164,367619.362894
16.0,207,368179.104271
6.0,283,368927.751968
7.0,146,369321.25234
21.0,121,369327.43445
3.0,173,369873.223587
12.0,134,369912.874712
18.0,221,370271.956432
32.0,164,370473.770055
12.0,112,370860.685326
6.0,84,370904.498892
17.0,231,371557.706351
-8.0,156,372100.89325
4.0,113,372673.533463
14.0,278,373302.548465
-2.0,177,373723.702221
0.0,212,374394.868686
16.0,122,374579.610143
28.0,544,375262.322182
13.0,247,375798.08851
4.0,159,376134.110415
14.0,123,376460.749863
12.0,104,376743.22314
1.0,148,376893.521301
3.0,108,376969.423194
14.0,201,377026.069938
9.0,354,377753.509875
23.0,195,377956.408052
16.0,242,378182.688693
17.0,104,378476.434555
6.0,650,380142.493877
6.0,425,381020.517897
20.0,189,381150.358392
26.0,400,381859.073099
14.0,216,381944.278882
-2.0,294,382448.870257
21.0,99,382595.535638
10.0,62,382831.259801
19.0,101,383163.774168
33.0,117,383658.024461
12.0,154,383819.944921
14.0,171,384345.527251
8.0,373,385028.788183
10.0,500,385884.437834
17.0,360,386914.324159
12.0,88,387014.749085
9.0,270,387536.129817
10.0,172,387834.961591
-6.0,111,388087.37111
21.0,253,388847.455409
7.0,85,389238.920518
43.0,110,389527.972174
7.0,197,389930.301111
-1.0,163,390271.832112
11.0,244,391064.798215
4.0,601,392088.117969
12.0,203,392611.59789
18.0,132,393092.309905
9.0,144,393523.628569
14.0,158,393589.11921
12.0,236,393867.270914
21.0,362,394212.394728
8.0,374,394640.490625
17.0,137,395322.736044
58.0,222,396103.892246
14.0,258,397154.072413
14.0,266,398296.845473
14.0,206,398512.470233
-8.0,61,398547.527204
18.0,451,399507.923154
22.0,208,399654.597318
9.0,538,401468.013264
-8.0,508,404734.812057
6.0,69,405022.299438
-3.0,545,406035.956848
2.0,228,406301.694486
20.0,131,406449.496511
8.0,173,406552.456189
10.0,229,406613.523368
14.0,118,406691.991904
8.0,131,407126.382213
16.0,305,408148.818658
15.0,140,408378.108065
15.0,171,408622.145253
-2.0,115,408827.644125
16.0,291,410379.238161
9.0,198,410803.262921
19.0,280,411440.595503
39.0,232,411810.728247
24.0,134,412037.232436
27.0,379,412758.689623
5.0,162,413224.940176
6.0,158,413309.84688
12.0,316,413725.992858
21.0,127,414776.089531
8.0,192,415214.774816
0.0,326,415799.01546
5.0,143,416007.509541
7.0,154,416556.391876
16.0,2000,419955.700077
17.0,188,420116.477003
14.0,299,420874.958426
11.0,226,422001.159143
12.0,178,422481.003442
21.0,301,423387.561271
23.0,269,424175.686786
4.0,413,425805.110401
10.0,183,426360.943631
6.0,237,426729.095609
8.0,260,427064.882242
16.0,131,428062.267474
10.0,257,428485.530694
6.0,241,429366.034234
9.0,403,430479.028791
21.0,207,430837.289861
43.0,208,431056.962404
16.0,418,431957.505129
7.0,203,432275.831566
19.0,167,432952.368933
29.0,166,433526.549305
8.0,196,433906.670971
5.0,149,434139.8976
20.0,232,434954.483891
12.0,133,435330.005273
7.0,163,435938.018336
4.0,172,436261.484946
17.0,261,436587.253979
7.0,114,436708.026221
8.0,131,437027.022828
39.0,151,437198.211702
12.0,227,438095.880285
15.0,453,438760.829198
10.0,315,439200.93448
1.0,206,439754.693226
51.0,460,440870.743078
6.0,295,441269.050451
7.0,1510,444982.317417
-1.0,256,446181.399175
48.0,117,446212.856908
22.0,248,446756.650084
27.0,224,447595.288104
0.0,257,447879.318142
12.0,145,448157.00706
7.0,383,448699.224286
10.0,140,449000.143919
6.0,423,449555.602192
20.0,131,449999.222723
26.0,247,450237.53786
15.0,355,450658.824238
10.0,76,450805.448185
23.0,275,451565.942676
2.0,405,452439.957529
6.0,146,452764.612745
11.0,183,453532.271352
4.0,227,454069.8792
4.0,187,454293.840931
13.0,471,455545.5032
4.0,871,457975.522724
19.0,247,458432.95599
12.0,190,458763.730868
5.0,145,458867.845121
14.0,195,459038.390157
24.0,463,459925.508691
15.0,304,460485.635715
11.0,473,461343.824437
9.0,208,461620.957121
13.0,141,461660.905632
-4.0,145,462176.768527
17.0,217,463069.706202
17.0,208,463913.21403
2.0,168,464414.163448
18.0,152,465530.483027
125.0,304,466565.519697
6.0,192,467300.020558
2.0,356,468068.995482
15.0,239,468720.848844
21.0,429,469819.366513
10.0,187,469967.506743
7.0,390,471322.589874
2.0,590,472387.608114
14.0,139,472938.170958
-4.0,174,473266.501469
30.0,440,474510.712084
8.0,252,475459.639468
5.0,105,475794.183843
11.0,259,477276.628227
6.0,302,477901.598297
-2.0,640,480009.142667
22.0,145,480115.894748
8.0,215,481049.553458
10.0,659,482777.317012
8.0,118,483348.624161
12.0,341,484524.51725
20.0,93,484581.281053
91.0,223,484876.926747
121.0,177,485220.110127
23.0,224,485620.221028
4.0,315,486493.143892
12.0,416,487017.912564
15.0,251,487490.605232
35.0,126,487505.443576
11.0,183,488271.797883
15.0,553,490772.943173
5.0,181,491007.025325
9.0,368,492414.560999
-4.0,160,493121.454045
7.0,120,493594.652018
12.0,444,494981.352236
-1.0,774,496582.509858
13.0,261,497045.073039
3.0,151,497489.400549
15.0,43,497774.887182
12.0,207,498517.562731
27.0,358,501126.615648
27.0,155,501535.78314
8.0,166,502414.16148
17.0,256,503190.576812
9.0,217,503603.623525
7.0,185,504113.148838
24.0,660,505813.324141
-3.0,63,505911.381903
8.0,303,506535.141782
8.0,281,507481.871584
4.0,175,507679.374823
21.0,132,507859.855872
-2.0,150,508149.004519
6.0,1384,512230.2919
2.0,288,513118.150156
30.0,115,513435.88809
19.0,302,514400.463343
6.0,795,517264.862674
8.0,217,517991.701968
-8.0,261,518920.268839
12.0,193,519953.246171
43.0,204,520462.82016
8.0,142,520743.258028
8.0,102,520917.016223
7.0,326,521491.859692
8.0,325,522809.358236
2.0,279,523160.592128
12.0,120,523384.85204
-8.0,227,523889.266296
30.0,140,524172.917526
28.0,124,524434.89873
2.0,367,525057.431196
6.0,290,525431.867691
7.0,87,525542.982438
25.0,314,526498.371967
4.0,193,526993.135432
14.0,204,527108.987676
26.0,196,527671.653858
8.0,443,529056.474571
17.0,232,530160.663576
20.0,151,530775.395823
3.0,106,531009.293027
38.0,164,531429.308482
14.0,139,531671.993684
13.0,406,532147.706164
18.0,127,532284.903301
1.0,273,533088.78139
8.0,183,533518.504282
2.0,424,534367.128857
11.0,184,534871.835148
8.0,259,535800.617611
16.0,387,536368.913053
15.0,396,537318.754654
11.0,219,537766.700912
2.0,380,538336.955196
29.0,174,538713.893335
13.0,356,540084.151217
7.0,121,540554.13135
2.0,322,541042.620884
10.0,206,541540.796867
22.0,230,541845.974565
10.0,169,543037.604687
21.0,302,544213.487931
-2.0,444,545419.305669
3.0,191,545912.017732
31.0,169,547028.147062
0.0,224,547149.533774
-1.0,530,548182.723804
13.0,201,548777.86259
11.0,1010,551239.078806
57.0,39,551244.399296
23.0,334,552159.53627
11.0,165,552666.237853
22.0,338,554038.02707
28.0,136,554282.256716
5.0,440,555107.208112
20.0,365,556123.970304
12.0,330,557168.22704
4.0,1577,560435.823148
13.0,138,560847.892822
27.0,115,561075.052226
21.0,236,561684.590636
21.0,282,562218.157986
-6.0,218,562792.787852
17.0,140,563146.084938
13.0,336,564221.306927
8.0,356,564754.550969
23.0,154,565660.659232
14.0,321,566555.549662
3.0,305,567441.601143
12.0,236,567987.132756
16.0,351,568797.333307
8.0,287,569459.560598
21.0,409,570459.618469
2.0,216,571287.451758
18.0,147,571750.840359
30.0,157,572134.645652
18.0,174,572460.527301
6.0,630,573759.759851
37.0,98,573953.889455
23.0,1114,577195.35453
20.0,231,577804.561095
11.0,311,578369.241739
7.0,179,579079.550621
26.0,358,579862.092452
4.0,85,579991.678439
22.0,609,581265.565284
3.0,795,584175.741771
8.0,125,584620.048211
16.0,305,585524.757096
16.0,287,586087.186783
4.0,399,587113.542054
4.0,183,587311.950291
189.0,740,588545.509471
28.0,226,589039.562634
23.0,219,589719.716072
-2.0,550,591388.615421
30.0,161,591679.475423
23.0,77,591684.101405
-2.0,67,591767.683974
19.0,281,592380.300919
6.0,368,593136.728619
4.0,462,594023.785851
28.0,1365,596847.859281
145.0,380,597886.584762
23.0,216,598259.329885
13.0,181,598917.565088
13.0,355,600085.016041
10.0,183,600278.733149
21.0,142,601174.694754
14.0,160,601590.917306
6.0,294,602209.930954
5.0,413,602701.310647
18.0,852,605073.555246
10.0,149,605276.134051
7.0,229,606010.803693
12.0,323,607314.997071
12.0,129,607516.064116
19.0,203,608400.83656
13.0,426,609878.361767
4.0,391,611142.395393
16.0,273,612121.222939
20.0,884,614660.151034
6.0,444,615678.12224
17.0,195,615968.819357
21.0,850,617445.714234
21.0,397,618357.913954
14.0,293,619026.983799
17.0,165,619270.302399
-1.0,517,620212.892946
16.0,163,620622.254397
155.0,958,622938.256885
7.0,292,623720.258783
2.0,236,624057.163063
28.0,291,624616.554278
6.0,244,625094.617614
4.0,193,625859.322356
8.0,798,627580.42323
20.0,445,629043.119365
12.0,260,629475.096793
14.0,230,629984.394226
8.0,167,630289.966892
8.0,291,630887.03346
20.0,266,631830.52756
-4.0,251,633397.277365
6.0,329,634148.687958
15.0,375,634806.935738
35.0,174,635360.839147
32.0,194,635921.117344
4.0,150,637101.481814
13.0,256,637615.714534
23.0,289,638983.242757
8.0,625,640740.360546
5.0,276,641389.707952
25.0,254,641938.66592
6.0,212,642835.842202
7.0,169,643140.52721
20.0,137,643587.873133
12.0,149,643855.381419
9.0,267,644633.12751
29.0,267,645321.267296
26.0,622,647294.785003
24.0,135,647715.487743
6.0,276,648784.750141
8.0,325,649528.628214
-6.0,1014,652524.274414
12.0,336,653349.863603
13.0,308,654655.128881
17.0,163,655175.500554
0.0,305,655825.832916
8.0,273,656711.099383
14.0,349,657437.008332
4.0,198,657899.738544
14.0,217,658453.062297
13.0,1531,662787.024853
17.0,174,662876.653946
5.0,86,662919.048558
16.0,324,663404.018478
21.0,265,664059.703911
171.0,217,664232.879776
0.0,397,664984.913589
3.0,314,665845.00622
0.0,617,667631.17848
8.0,333,669135.555986
4.0,203,669901.283212
14.0,259,670544.753214
13.0,183,670919.805743
29.0,190,671641.256777
17.0,560,672879.475739
27.0,345,673492.850803
13.0,191,674223.241252
18.0,522,675870.134786
8.0,360,676577.336519
19.0,354,677519.690362
15.0,162,678099.3152
23.0,154,678509.806533
21.0,223,679118.225355
23.0,98,679349.263065
-4.0,364,680768.804299
10.0,570,682465.70905
18.0,348,682998.947165
19.0,405,683926.5993
19.0,556,686105.076659
2.0,261,687191.25915
7.0,232,687582.386186
31.0,181,688426.070301
19.0,347,689451.200332
8.0,415,690581.182453
20.0,367,692270.191286
16.0,552,693666.762636
4.0,175,693770.910924
16.0,222,694004.205084
15.0,158,694586.11051
12.0,505,697236.583512
10.0,323,698151.451318
32.0,484,699510.38004
14.0,201,699897.238464
13.0,295,700342.796988
23.0,338,700970.83756
21.0,772,703370.404993
4.0,133,703514.458426
10.0,161,703922.797368
26.0,267,704916.804676
20.0,160,705238.185336
3.0,543,706865.298489
14.0,327,707980.794018
14.0,478,708740.275716
15.0,476,709789.594338
12.0,152,709990.211586
14.0,457,711212.772394
8.0,375,712306.890516
10.0,362,713660.660819
4.0,626,717015.557283
12.0,375,717969.226313
-4.0,262,719192.010291
22.0,562,721320.618895
17.0,275,722260.759373
23.0,264,722832.010505
4.0,310,723617.015394
20.0,236,723958.476049
64.0,105,724072.561638
8.0,793,726238.259535
17.0,128,726547.560649
