#{"t_start": 1674037281.6251833, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,79,125393.794346
-2.0,71,125623.410572
4.0,62,125696.864384
6.0,55,125700.574169
3.0,72,125731.014614
20.0,65,125993.366794
6.0,71,126042.754839
5.0,78,126180.90689
22.0,112,126538.516184
8.0,79,126602.421811
10.0,81,126664.776194
9.0,73,126722.62044
8.0,73,126892.873756
9.0,68,127199.116138
-3.0,122,127419.085214
-2.0,85,127424.372983
8.0,77,127913.041453
5.0,131,128223.63512
10.0,111,129364.098079
18.0,91,129471.92756
2.0,111,129512.56416
12.0,57,129646.90287
12.0,97,129925.880789
12.0,47,129928.618734
31.0,64,130072.039163
1.0,46,130221.197751
8.0,70,130408.38211
16.0,58,130451.141601
13.0,71,130797.532269
89.0,33,131131.888831
10.0,78,131299.10007
-1.0,138,131660.388966
5.0,55,131663.924907
17.0,102,131964.975932
3.0,61,131996.89019
6.0,78,132153.178362
8.0,78,132207.578235
4.0,94,132579.739758
6.0,89,132857.280758
-4.0,93,133084.677992
10.0,94,133252.479512
28.0,111,133359.442555
22.0,47,133401.542401
6.0,96,133715.388328
-2.0,112,133933.440452
7.0,111,134081.076829
8.0,71,134410.993866
12.0,73,134850.363612
4.0,85,134952.659281
8.0,51,135109.029915
-2.0,69,135272.525571
0.0,65,135276.65117
6.0,75,135388.983823
2.0,86,135446.635378
21.0,85,135854.824875
10.0,138,136073.280052
9.0,78,136250.650493
6.0,48,136253.089389
6.0,98,136472.963078
2.0,45,136476.095505
4.0,77,136480.356375
16.0,60,136518.23584
22.0,73,136794.960338
11.0,63,136820.134003
8.0,66,136902.219593
4.0,148,137197.171676
18.0,259,137914.461596
9.0,99,138128.023137
3.0,67,138519.892667
27.0,79,138613.352908
0.0,130,138621.605544
-1.0,68,138681.097863
8.0,129,138734.358395
4.0,66,139009.64353
-6.0,101,139175.879734
12.0,95,139610.219016
24.0,73,139717.713814
16.0,98,139769.901549
4.0,98,140296.848113
6.0,63,140660.834107
7.0,94,141123.555786
3.0,105,141376.040949
-10.0,131,141790.756246
2.0,63,142163.196204
28.0,104,142481.958846
16.0,80,142757.397653
10.0,76,142864.924063
15.0,84,143043.57157
4.0,108,143107.570856
-6.0,80,143111.622351
6.0,66,143335.4802
18.0,71,143340.779049
5.0,51,143343.691849
13.0,172,143675.557526
16.0,82,144208.26124
-4.0,92,144419.742587
6.0,63,144651.006128
-4.0,71,144860.770601
6.0,163,145355.361924
-2.0,77,145360.012535
6.0,108,145518.962234
6.0,139,145671.634715
23.0,85,145698.571078
15.0,58,146061.488259
20.0,99,146237.713489
3.0,75,146493.4671
0.0,121,146531.65655
0.0,38,146533.558772
-8.0,104,147094.715944
-4.0,100,147242.574576
18.0,210,147285.976085
3.0,144,147412.545576
20.0,99,147508.129072
-3.0,152,147698.79719
7.0,129,148597.451076
30.0,193,148760.862449
24.0,66,148878.23769
9.0,95,148989.719918
-8.0,75,149083.32311
5.0,68,149592.043678
13.0,77,149596.654335
1.0,109,149636.566827
26.0,94,149914.425799
16.0,66,150191.965401
-4.0,61,150270.866913
2.0,80,150274.411676
8.0,108,150350.643391
14.0,121,150563.313707
17.0,109,150606.481045
8.0,68,150985.775493
12.0,80,151143.377702
-4.0,112,151150.978403
7.0,101,151553.648369
12.0,104,151592.365554
10.0,125,151600.812128
11.0,38,151638.327469
8.0,125,151689.861265
11.0,90,151893.542826
15.0,103,152089.02489
18.0,76,152386.377535
3.0,83,152724.712713
5.0,116,152863.843802
18.0,65,152905.277237
4.0,95,153357.634019
0.0,233,154114.414728
8.0,84,154162.333978
13.0,137,154776.326412
11.0,69,155012.234924
6.0,106,155059.750289
8.0,83,155306.12813
4.0,94,155543.650549
6.0,74,155650.949303
17.0,108,156209.604378
-2.0,46,156240.952216
19.0,74,156244.95605
-8.0,52,156247.93121
0.0,62,156708.260428
10.0,85,156878.058406
7.0,90,157098.797326
8.0,85,157290.408711
9.0,97,157483.325537
0.0,67,157630.309335
14.0,65,157776.895019
17.0,116,158335.077147
18.0,110,158508.758766
6.0,120,158564.379355
2.0,102,158754.609057
3.0,126,158959.496525
4.0,126,159284.42337
-2.0,72,159857.159656
10.0,57,160270.87242
24.0,117,160331.632316
-6.0,159,160529.990325
2.0,83,160705.993175
12.0,86,160904.661824
0.0,118,161289.102756
8.0,107,161435.904059
10.0,105,161636.091582
8.0,66,161764.525173
15.0,114,162151.807556
4.0,124,162947.016732
-6.0,131,163057.113653
46.0,58,163151.160369
11.0,97,163237.237001
12.0,129,163271.521854
24.0,109,163327.037943
8.0,84,163679.388633
9.0,67,163904.628661
24.0,107,164238.733832
0.0,115,164508.728213
19.0,119,164810.655962
-2.0,124,164855.291122
20.0,155,165096.045794
-6.0,130,165306.264632
10.0,103,165409.762145
10.0,93,165546.897175
17.0,128,165824.738089
20.0,72,165968.746085
8.0,138,166032.26823
16.0,72,166035.831319
14.0,118,166401.734673
14.0,76,166644.499188
-2.0,84,166803.654505
8.0,146,166939.356333
5.0,130,167008.602075
26.0,120,167087.683206
0.0,197,167234.702884
0.0,56,167260.571703
140.0,127,168094.498363
16.0,57,168787.726397
18.0,60,168790.668407
13.0,126,168882.40006
5.0,160,169564.860142
15.0,182,170173.382335
17.0,107,170229.781636
17.0,105,170378.952258
8.0,118,170613.435759
4.0,131,170859.645425
45.0,104,171082.934184
4.0,126,171354.576229
15.0,168,171409.299901
4.0,260,171896.665799
2.0,74,171900.09384
8.0,113,172040.70933
7.0,83,172453.437094
10.0,137,173047.79876
5.0,105,173263.266176
5.0,159,173634.153893
16.0,63,174029.785051
0.0,133,174153.13179
15.0,76,174319.157791
26.0,98,174479.731141
-6.0,70,174734.390651
14.0,108,175056.570881
6.0,111,175138.332725
5.0,84,175142.245339
12.0,93,175583.133378
2.0,87,175798.892451
32.0,126,175984.546798
4.0,119,176278.475192
13.0,261,177086.417134
-2.0,200,177727.983518
6.0,200,178150.768286
10.0,135,178200.082436
12.0,70,178253.880156
18.0,221,179391.387294
19.0,88,179684.730127
1.0,127,179758.621605
16.0,108,179993.474593
7.0,128,180227.311913
20.0,123,180238.168231
14.0,114,180258.386092
-6.0,136,180337.464556
13.0,100,180455.912132
245.0,133,180693.890575
11.0,169,181271.220648
6.0,110,181573.088314
10.0,79,181701.99949
9.0,82,181973.022846
14.0,149,182655.035336
0.0,84,182730.930965
8.0,126,182865.136328
-14.0,133,183064.218661
14.0,123,183357.614764
12.0,151,183638.558346
21.0,200,184130.04516
6.0,74,184403.54869
9.0,87,184761.258
-4.0,211,185055.588322
8.0,104,185530.025964
11.0,107,185884.552292
5.0,142,186173.820945
-2.0,259,186984.406535
9.0,101,187303.156795
10.0,128,187666.044017
6.0,208,188493.684265
-1.0,199,188720.544545
4.0,129,189261.097185
11.0,118,189310.514943
14.0,132,189580.841377
13.0,86,189861.419707
-4.0,115,190196.925708
36.0,155,190824.386693
6.0,157,191117.008817
23.0,122,191450.426278
12.0,128,191647.100433
13.0,113,191675.661233
18.0,162,192286.059897
6.0,53,192498.689962
13.0,190,192773.028717
14.0,67,192911.50436
0.0,133,193294.08711
12.0,149,193473.997442
-10.0,131,193833.566492
17.0,121,194450.483495
-6.0,169,194904.769946
-5.0,114,195084.438381
-8.0,89,195364.885227
12.0,63,195368.434659
22.0,167,195722.681507
8.0,66,195970.237442
24.0,110,196288.742206
14.0,103,196797.712571
9.0,137,197125.600089
16.0,98,197543.459562
20.0,83,197683.081443
15.0,133,198151.785578
5.0,107,198446.333949
9.0,156,198832.845283
10.0,117,198877.700798
4.0,120,199073.725164
15.0,105,199078.04918
9.0,150,199212.827301
16.0,76,199387.645443
22.0,92,199617.456863
14.0,104,199728.305086
-4.0,133,199949.486813
-2.0,175,200598.158949
11.0,136,201384.703891
-6.0,133,201953.287225
15.0,165,202368.099619
10.0,83,202742.494654
16.0,65,202749.019239
17.0,106,203256.390484
26.0,105,203356.999216
35.0,179,203694.531381
11.0,163,204140.079292
-6.0,160,204328.669293
139.0,28,204425.253631
11.0,126,204856.991609
-6.0,103,205075.864002
0.0,169,205320.89511
3.0,128,205635.764289
5.0,84,205771.435047
13.0,194,206157.831663
8.0,288,206840.164977
20.0,122,207182.013573
0.0,87,207299.976027
6.0,249,207969.671754
-2.0,74,208069.718483
24.0,150,208461.080621
5.0,75,208980.787469
27.0,81,209032.011895
-2.0,100,209246.325751
6.0,127,210008.600519
22.0,113,210424.867253
-2.0,95,210632.857001
9.0,141,210835.977081
7.0,204,211130.226246
0.0,163,211318.895818
14.0,111,211716.773972
13.0,77,211825.245283
9.0,172,212051.597183
9.0,172,212727.616274
5.0,206,213171.088187
-4.0,155,213616.654471
24.0,230,214344.081422
-8.0,111,214568.163068
4.0,151,214753.887087
4.0,123,214830.982043
-2.0,83,215092.398457
15.0,129,215173.470237
18.0,116,215467.371272
21.0,126,216432.230392
-1.0,210,217145.469126
17.0,123,217283.609177
2.0,131,217463.787113
6.0,125,217866.507735
14.0,348,218465.632929
17.0,123,218554.874323
22.0,194,218827.432279
10.0,288,219309.26052
6.0,113,219449.883379
16.0,105,219855.695693
10.0,180,220363.910243
12.0,147,220803.835838
2.0,290,221983.949226
13.0,50,221985.483394
5.0,124,222360.412484
-6.0,58,222401.186367
27.0,150,222792.345824
8.0,93,222953.498588
6.0,113,223067.899556
5.0,279,224058.789016
7.0,133,224702.732737
12.0,137,225364.388948
15.0,138,225881.348863
17.0,186,226310.455778
-3.0,192,226572.207934
9.0,136,226733.469272
19.0,106,227170.078322
4.0,141,227618.896333
9.0,168,228128.648855
-4.0,83,228569.16396
6.0,161,228781.732462
14.0,164,229193.460588
15.0,176,229516.082025
0.0,122,229813.021148
13.0,115,230158.334362
2.0,266,231127.04801
4.0,150,231277.577952
6.0,133,231568.996592
10.0,179,232258.03587
20.0,212,232669.472903
13.0,153,232886.142787
15.0,105,233119.483307
11.0,232,233645.771037
12.0,91,234020.66935
15.0,158,234278.953391
12.0,177,236186.759266
20.0,90,236518.395298
3.0,171,236792.587887
17.0,133,237076.93895
4.0,202,237564.659853
12.0,288,238279.494438
22.0,118,238517.712099
9.0,229,238848.849519
0.0,198,239331.98252
15.0,203,239758.400738
20.0,72,239929.788011
25.0,127,240232.582475
17.0,408,241125.434504
10.0,93,241196.597441
14.0,55,241310.550928
32.0,164,241472.558503
6.0,134,241929.112855
10.0,188,242469.018497
9.0,208,242634.785082
11.0,208,243157.997093
0.0,142,244082.35153
24.0,137,244391.64145
18.0,105,244953.472637
14.0,194,245442.118203
1.0,157,245965.914065
13.0,185,246345.344027
2.0,162,247195.521543
20.0,128,247346.036622
16.0,99,247481.699138
1.0,64,247523.069701
0.0,150,247775.132397
8.0,229,248288.637203
18.0,151,248714.393683
21.0,77,248786.455421
-2.0,168,249058.815938
2.0,176,249602.665962
10.0,131,250216.794717
6.0,120,250315.301023
12.0,180,251070.088508
12.0,112,251209.637989
4.0,173,251246.412286
11.0,328,252220.422212
28.0,143,252477.327412
6.0,88,252968.61287
12.0,165,253287.632524
14.0,100,253484.447767
19.0,134,253617.872581
5.0,115,253819.592238
11.0,138,254155.266307
-2.0,59,254283.346468
11.0,193,255415.910277
6.0,166,255977.744596
8.0,100,256551.745824
7.0,122,256703.605249
268.0,229,256899.097418
5.0,448,257417.134368
10.0,188,257662.910511
20.0,75,257793.068995
75.0,60,257817.940236
4.0,132,257853.986246
20.0,97,258030.84494
12.0,199,258636.01329
13.0,195,259130.004128
9.0,170,259430.089681
16.0,218,260165.351059
1.0,171,260651.467605
11.0,218,260909.063724
0.0,90,261306.807437
4.0,133,261405.405376
16.0,130,261650.679153
6.0,144,261876.145134
8.0,122,262225.884865
17.0,89,262381.691515
-6.0,293,262804.771677
17.0,110,262896.174099
4.0,317,263476.941384
-2.0,151,263761.129966
0.0,223,264608.702227
4.0,175,264844.602252
17.0,217,265221.549529
12.0,185,265394.577301
3.0,177,265510.402345
9.0,156,265649.599097
10.0,105,265761.71995
14.0,208,265982.61145
-4.0,165,266160.364202
8.0,204,266615.682459
2.0,175,267649.6508
10.0,254,267875.51956
5.0,151,268085.479078
0.0,154,268187.339859
4.0,256,268433.041552
12.0,124,268545.67665
-2.0,142,269484.140552
2.0,263,270037.823035
8.0,118,270499.379823
19.0,166,271102.943373
9.0,474,272135.858074
2.0,335,272560.117537
14.0,189,273024.723921
20.0,181,273266.716484
9.0,228,273639.444025
14.0,181,273881.505783
16.0,275,274274.124065
17.0,166,274850.055187
14.0,117,275289.492204
8.0,223,276303.238213
49.0,66,276416.18118
39.0,174,276890.754432
10.0,192,277373.258445
8.0,352,278221.500575
1.0,407,279127.566375
4.0,319,280103.489877
10.0,134,280468.789659
14.0,123,280728.768768
6.0,200,282489.41589
-4.0,296,283060.875997
12.0,119,283564.208348
13.0,294,283997.261206
10.0,220,284168.888629
16.0,139,284237.12378
16.0,119,284308.308727
8.0,208,284621.592681
23.0,254,284923.304249
4.0,91,285075.390321
13.0,304,286196.306131
17.0,164,286533.785142
20.0,161,286768.032069
24.0,225,287401.74372
20.0,136,287654.600074
9.0,135,287819.985433
12.0,156,288034.350232
17.0,349,288830.127254
12.0,2000,293621.02581
10.0,279,294089.711154
13.0,123,294351.689834
19.0,228,294977.745188
-2.0,128,295529.370472
-2.0,143,295803.299775
-6.0,352,296997.637389
10.0,219,297305.24467
26.0,126,297451.837257
9.0,264,297752.135097
19.0,278,298279.09582
27.0,104,298688.632473
11.0,248,299056.346654
6.0,244,299315.700495
-10.0,972,301454.396952
19.0,402,302829.91048
12.0,377,304344.754856
4.0,248,305374.213764
8.0,154,305524.809686
6.0,146,305795.259226
4.0,183,306094.103873
26.0,161,306641.861436
-1.0,165,306751.678726
21.0,207,306977.721825
8.0,335,307162.308388
11.0,192,307660.248768
-1.0,184,308001.591281
3.0,225,308493.579082
19.0,320,309451.9468
11.0,405,310000.830136
-2.0,146,310221.961585
7.0,180,310450.081151
-8.0,532,311724.807265
15.0,369,312348.250303
33.0,132,312663.517051
19.0,140,312933.80294
25.0,186,313095.774665
14.0,297,313630.239513
31.0,255,314793.669459
19.0,115,314907.571979
43.0,124,315094.831948
0.0,486,316269.967188
-1.0,272,316572.184956
16.0,195,316947.620837
0.0,377,317773.348665
8.0,176,318136.016212
9.0,287,318809.132528
18.0,103,319001.051123
8.0,498,319957.886029
2.0,249,320541.86789
12.0,456,321951.026815
2.0,177,322444.6429
21.0,194,323124.924024
6.0,220,323645.115645
30.0,196,323974.782446
0.0,489,325164.756823
15.0,207,325524.506035
21.0,134,325761.731199
11.0,129,326058.471048
3.0,78,326194.259514
4.0,199,326947.211836
16.0,372,327626.254169
4.0,171,327684.766748
7.0,71,327815.847252
14.0,184,328195.980737
6.0,205,328565.809012
18.0,567,330332.60462
4.0,353,330795.358595
8.0,197,331588.840225
30.0,70,331757.850604
13.0,107,332029.772898
-4.0,244,332697.799796
54.0,268,333145.181971
10.0,232,333342.922975
-6.0,208,333465.253505
3.0,281,333749.135465
0.0,278,334293.300761
8.0,69,334562.536526
4.0,260,335571.296346
15.0,223,336612.876647
8.0,305,338586.866294
19.0,253,339210.309312
15.0,185,339614.155606
21.0,151,339923.684804
14.0,539,341192.776023
18.0,166,341413.14087
4.0,651,342989.209296
22.0,121,343383.900434
19.0,79,343698.134351
47.0,168,344592.104346
10.0,148,345209.327757
16.0,227,345807.972165
15.0,104,345946.644392
16.0,140,346368.067112
21.0,1336,348807.545147
16.0,154,349268.501863
-4.0,184,350176.716823
-6.0,228,351062.922597
7.0,353,351859.198939
30.0,181,352521.356453
143.0,116,352721.015342
17.0,110,353036.024431
18.0,281,353655.13186
29.0,194,353975.045875
9.0,113,353997.677632
10.0,175,354121.169199
121.0,252,354668.298704
21.0,185,355318.242581
6.0,169,355802.428284
9.0,93,356037.914541
14.0,132,356725.795546
2.0,173,356998.288871
17.0,127,357134.782608
4.0,162,357555.075499
3.0,184,357725.761487
9.0,975,359747.200903
6.0,176,359755.588037
0.0,164,359931.773529
-2.0,125,360077.199027
23.0,207,360663.611599
22.0,384,361856.549168
16.0,165,362235.099814
10.0,146,362486.213846
33.0,220,363157.203773
2.0,319,364546.387334
14.0,891,366911.078195
12.0,434,368147.496531
13.0,168,368647.33564
13.0,186,369068.68335
-2.0,325,369399.839432
-1.0,325,370091.213872
19.0,215,370471.412406
14.0,274,371025.012346
23.0,117,371036.110176
15.0,154,371687.043059
-4.0,243,372933.889364
24.0,294,373467.990141
6.0,342,374463.20669
3.0,161,374787.54848
-6.0,187,375116.054999
3.0,144,375134.61011
15.0,157,375225.64606
11.0,93,375317.296828
33.0,130,375714.910634
4.0,491,376786.883896
18.0,156,376946.770463
11.0,29,376948.067248
10.0,232,377027.55236
-4.0,132,377136.339855
18.0,156,377551.03379
4.0,148,377894.426029
17.0,338,378183.618672
10.0,321,379045.618025
4.0,377,380024.497453
7.0,162,380285.253468
9.0,300,380965.604827
38.0,192,381150.514519
15.0,133,381403.255376
17.0,129,381518.841905
20.0,169,381860.64193
9.0,194,381944.919558
29.0,126,382064.700496
14.0,207,382545.32953
0.0,136,382872.380294
2.0,159,383444.62297
0.0,206,383852.098059
9.0,361,384794.951656
12.0,164,384997.735502
16.0,553,386027.049109
9.0,142,386490.504006
13.0,169,386914.339978
10.0,271,387478.994767
19.0,186,387554.339974
10.0,366,388475.647089
11.0,297,389549.814751
-4.0,234,390110.576757
22.0,321,390998.763577
10.0,92,391273.957541
-5.0,106,391449.927512
8.0,129,391677.185328
25.0,152,391996.569052
11.0,296,392512.785226
0.0,98,392841.863568
16.0,142,393097.318134
39.0,153,393571.29725
2.0,283,393823.575754
-4.0,46,393867.626271
7.0,251,393958.974069
4.0,268,394467.641459
9.0,331,395293.752498
4.0,289,396152.303269
18.0,198,397134.319273
14.0,123,397614.72047
22.0,323,398498.121466
4.0,277,399208.533522
2.0,225,399321.803524
13.0,557,400634.034446
3.0,299,401891.093417
0.0,635,405220.781994
125.0,214,405626.023753
19.0,846,406580.212879
10.0,171,406616.242387
4.0,297,407686.920428
6.0,208,408148.822217
12.0,240,408569.50876
20.0,152,408767.713969
15.0,146,408973.464224
10.0,251,410435.854758
-6.0,495,411624.118701
12.0,139,411810.770378
17.0,302,412315.529993
24.0,232,412796.977651
21.0,338,413455.302246
7.0,74,413458.822448
15.0,292,413957.753919
6.0,259,415272.794742
47.0,202,415644.559585
16.0,128,415800.840238
9.0,198,416182.048125
20.0,136,416637.523662
24.0,140,417048.406471
1.0,69,417120.007198
30.0,97,417179.965055
14.0,102,417184.640396
18.0,717,418731.897572
19.0,268,419098.27892
-6.0,219,419426.778732
10.0,295,419917.597899
6.0,146,420084.653294
0.0,173,420263.767082
-6.0,494,422246.558393
11.0,154,422502.972846
8.0,185,423175.962328
6.0,174,423892.009055
18.0,445,425304.903281
10.0,206,426170.2579
51.0,124,426361.970131
25.0,497,427145.940947
4.0,522,429252.788557
8.0,165,429512.535599
27.0,126,429959.709836
13.0,169,430375.370058
2.0,285,430840.425453
-2.0,257,431144.725512
17.0,120,431515.093855
10.0,137,431890.935573
12.0,606,433498.88034
5.0,636,435069.922624
15.0,162,435638.208657
19.0,187,436061.673419
6.0,486,436985.696839
27.0,154,437087.582331
12.0,124,437508.93459
2.0,113,437851.660712
24.0,279,438427.388294
-6.0,170,438686.561217
12.0,178,439041.464421
15.0,219,439223.809291
8.0,620,440812.82796
1.0,432,441458.560278
14.0,99,441972.227338
-4.0,194,442352.337563
11.0,301,442725.027377
41.0,172,442871.848535
0.0,154,443312.557173
44.0,124,443694.712028
24.0,70,443979.250744
11.0,208,444772.762945
156.0,130,445085.317925
-2.0,406,446289.227777
9.0,216,446862.908213
7.0,270,447701.22771
0.0,347,448191.060309
15.0,232,448492.695693
10.0,127,448745.453138
13.0,124,448973.655788
17.0,442,449637.587542
17.0,167,450064.115014
28.0,185,450237.14922
20.0,178,450339.344563
12.0,169,450637.317913
6.0,281,451407.961034
12.0,237,452008.886729
33.0,224,452380.005837
20.0,606,454070.48484
29.0,147,454188.211229
30.0,257,454838.717477
11.0,140,455046.501564
7.0,1347,458582.777215
14.0,183,458850.633745
-8.0,187,459037.617517
10.0,64,459101.505482
7.0,344,459725.813752
-8.0,185,460083.556265
11.0,121,460121.925086
24.0,314,460889.024239
22.0,272,461474.778502
154.0,372,461894.239655
11.0,90,462176.931158
11.0,441,463915.589391
150.0,173,464533.50722
30.0,318,466286.713409
40.0,118,466519.831178
18.0,201,467300.602622
9.0,258,467963.000906
28.0,231,468579.738132
15.0,308,469369.615319
-2.0,260,469820.928487
-4.0,322,470577.07463
15.0,129,471146.856941
22.0,249,471534.70626
2.0,177,471924.388292
40.0,189,472230.898532
18.0,250,472984.339697
4.0,215,473429.455395
27.0,251,474090.62309
12.0,214,474955.997375
46.0,86,475361.919488
11.0,115,475755.693105
17.0,451,477417.391296
11.0,365,478256.250433
8.0,356,479843.095556
14.0,170,480086.088527
-2.0,163,480499.776134
20.0,309,481809.038292
25.0,140,482131.717689
19.0,280,482765.876485
22.0,369,484121.78851
8.0,460,484974.612422
17.0,159,485259.425277
11.0,259,485661.365416
6.0,229,486442.01765
9.0,300,486918.677762
10.0,268,487034.878315
11.0,224,487495.092929
34.0,134,487539.448472
11.0,198,489123.45541
0.0,244,489989.665596
1.0,146,490636.729662
7.0,331,491239.443602
10.0,118,491931.801041
21.0,380,493386.66351
7.0,177,493822.004722
2.0,285,494862.871243
2.0,176,495333.521166
4.0,155,495628.834795
24.0,228,495845.048326
36.0,93,496201.017291
17.0,207,496727.848864
23.0,544,498389.546535
14.0,296,500062.438296
12.0,178,501128.194959
10.0,173,501983.088301
15.0,204,502885.486033
1.0,602,504256.836946
13.0,205,504679.668468
10.0,380,505749.001706
25.0,161,506116.428811
20.0,367,507036.45589
18.0,370,507719.082478
10.0,317,508449.115424
12.0,429,510383.578231
3.0,475,511509.544535
4.0,134,511645.362135
22.0,498,512961.999136
4.0,166,513436.02088
11.0,329,514415.226722
12.0,369,515394.584596
8.0,119,515558.893885
2.0,481,517938.17538
1.0,228,518721.22067
11.0,220,519909.199863
-3.0,302,520587.109145
18.0,266,521015.096272
-8.0,327,521827.078406
20.0,393,523082.071613
106.0,57,523158.873827
20.0,223,523550.629991
24.0,233,523912.659337
10.0,124,524189.99922
10.0,162,524445.563496
25.0,658,525502.627978
9.0,189,525929.671588
52.0,614,527426.66815
33.0,265,527945.034826
11.0,81,528058.979577
3.0,382,529739.475042
13.0,201,530736.527472
8.0,85,531008.069253
23.0,325,531671.791256
18.0,88,531795.172294
17.0,279,532090.070495
4.0,290,532610.818464
31.0,849,534555.746337
14.0,144,534883.561007
-1.0,74,535343.31184
11.0,540,536369.274767
0.0,240,537071.690046
15.0,475,537811.111982
5.0,336,538588.465892
14.0,445,540036.459388
12.0,522,541203.591525
23.0,99,541427.719642
-8.0,213,541751.222998
25.0,360,543496.856493
8.0,164,544178.327603
34.0,282,544839.172569
27.0,154,545381.544701
12.0,758,547347.334445
28.0,447,548603.702209
12.0,236,549013.045789
-4.0,272,549693.019715
19.0,229,550423.969024
8.0,158,551054.359934
15.0,296,551245.196581
5.0,170,551660.545891
13.0,1790,556666.489722
17.0,415,557766.14125
9.0,162,558149.331193
4.0,475,559019.14657
55.0,277,559601.191906
16.0,482,560783.165618
24.0,208,561298.382892
29.0,156,561540.198143
4.0,753,563556.794708
5.0,177,564115.884908
74.0,357,564611.986775
13.0,176,565490.748109
25.0,155,566044.315554
10.0,243,566594.0287
7.0,344,567596.920475
29.0,223,568108.819256
17.0,304,568797.919616
9.0,367,569724.997401
6.0,245,570257.149768
12.0,217,571135.54577
21.0,111,571490.94838
7.0,236,572045.485638
3.0,255,572516.435263
5.0,166,572765.635076
48.0,160,573082.437567
6.0,262,573760.094468
0.0,1221,577246.968807
10.0,239,577805.766238
23.0,210,578323.862704
4.0,289,579105.999048
19.0,253,579420.481697
20.0,177,580099.585118
13.0,201,580336.669698
32.0,178,580612.631238
6.0,338,581810.182744
11.0,259,582769.521255
12.0,134,583060.422432
60.0,155,583372.292191
8.0,174,584411.347996
5.0,170,584933.868668
19.0,158,585389.816175
11.0,734,587113.669948
-1.0,304,587395.031613
8.0,295,588147.690166
8.0,399,588811.626941
-6.0,97,588939.214423
-1.0,521,590604.56022
-1.0,290,591388.372663
0.0,214,591681.861197
-8.0,318,592121.927598
7.0,228,592790.843642
22.0,166,593095.178403
19.0,193,593349.640642
83.0,123,593766.330731
18.0,311,594303.70591
35.0,190,594408.646108
15.0,189,594512.584172
5.0,228,595096.337428
5.0,827,597179.179335
18.0,67,597388.496557
9.0,345,598259.93744
13.0,418,599544.939825
6.0,347,600488.074425
9.0,175,601412.138006
-4.0,66,601587.518802
14.0,108,601854.181277
5.0,250,602232.596546
15.0,519,603302.716014
-8.0,212,603822.413441
2.0,194,604503.772616
6.0,494,605455.434456
0.0,398,606957.880028
20.0,103,607315.516906
32.0,249,608366.447634
13.0,273,609068.77325
11.0,835,612003.349106
0.0,507,613382.581058
13.0,469,614756.616628
20.0,487,615739.181475
16.0,728,616858.531875
-3.0,145,617192.964817
14.0,2000,621688.525233
18.0,612,623106.382162
4.0,352,623880.377377
40.0,620,625003.296946
12.0,153,625572.970989
8.0,205,625952.662421
22.0,190,626550.759642
6.0,463,627470.121348
-4.0,296,628525.887998
23.0,137,628788.812046
11.0,652,630211.202732
18.0,270,630819.199692
16.0,95,630887.947727
9.0,493,633302.203423
23.0,116,633469.051682
4.0,232,634149.801812
25.0,322,634631.453527
21.0,303,635487.128076
187.0,171,636232.286456
41.0,153,637157.857651
12.0,190,637615.970172
21.0,125,638203.454149
-2.0,1286,641770.546836
11.0,236,642791.870934
22.0,181,643141.011319
12.0,410,644355.688271
80.0,194,644726.825346
12.0,198,645320.790659
15.0,309,646403.216435
23.0,333,647295.198556
128.0,126,647715.442065
9.0,289,648839.492832
15.0,139,649166.793706
19.0,390,649990.793749
2.0,251,651247.772078
112.0,91,651607.809072
15.0,497,652570.076341
5.0,99,652748.82516
26.0,188,653288.702665
5.0,371,654890.384647
15.0,176,655282.062041
-8.0,398,656353.259145
17.0,275,656894.866846
11.0,1024,659532.207565
8.0,213,660233.421156
18.0,447,661360.001886
4.0,321,662559.635812
20.0,172,662819.617749
32.0,106,662875.812597
17.0,259,663020.87031
12.0,422,664044.323651
18.0,426,664437.800945
3.0,624,666254.885272
18.0,93,666483.45522
1.0,496,667853.813408
10.0,804,670609.969782
16.0,652,672509.320043
25.0,326,673088.804409
3.0,1010,675899.724876
20.0,306,676697.697801
18.0,158,677012.710147
4.0,196,677561.59725
8.0,412,678807.202684
22.0,280,679564.573614
18.0,164,680226.65875
14.0,904,682662.77861
14.0,61,682716.632297
14.0,534,684125.353666
1.0,137,684714.020617
9.0,242,685602.786595
6.0,1593,690663.521789
18.0,62,690880.353034
11.0,640,693184.51509
189.0,309,693743.245328
38.0,269,694004.48104
11.0,123,694533.039014
2.0,326,696558.700929
10.0,343,697756.564131
16.0,254,698333.208986
0.0,403,699459.006938
10.0,267,699990.889039
-1.0,345,700686.263017
2.0,477,702000.6653
11.0,493,703142.45263
14.0,712,705067.949032
15.0,367,706296.339084
13.0,2000,710940.989414
17.0,510,712307.890266
21.0,365,713733.926961
23.0,888,717649.648933
49.0,81,717932.198226
25.0,385,719570.426236
24.0,200,720105.281023
60.0,69,720605.319337
27.0,684,722790.626713
10.0,289,723453.167627
-2.0,228,723794.292907
16.0,227,724254.078933
106.0,185,724725.991278
14.0,166,725137.930983
20.0,149,725429.419393
7.0,153,726159.525348
0.0,1799,730389.528177
24.0,381,731887.479909
14.0,455,733393.653702
27.0,236,733970.226572
11.0,325,734301.782102
22.0,196,734964.764655
10.0,397,736261.66795
24.0,230,736860.583871
53.0,140,737545.582527
12.0,203,738074.897686
2.0,321,738543.079605
