#{"t_start": 1674037282.0446541, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,110,123601.974815
22.0,89,123645.600395
6.0,63,123959.168366
8.0,55,123962.315449
7.0,97,123968.1097
16.0,83,124164.793468
14.0,90,124503.347336
10.0,71,124541.843386
-1.0,75,124607.844238
-2.0,72,124659.597474
4.0,67,124940.201797
-4.0,43,125331.749154
6.0,47,125458.254498
12.0,128,125698.654809
15.0,65,125703.013737
12.0,77,125877.728577
3.0,81,126041.584306
8.0,65,126092.172594
14.0,63,126296.365179
6.0,78,126538.719347
5.0,64,126601.503201
10.0,86,126664.20842
2.0,54,126668.042535
19.0,79,126845.931388
22.0,98,127199.665322
5.0,65,127416.627079
12.0,79,127420.863443
4.0,97,127911.215691
4.0,58,128010.428971
-6.0,102,128223.218544
-4.0,117,129363.885992
2.0,66,129470.479417
14.0,44,129483.343315
-10.0,76,129511.403947
4.0,70,129646.672623
-2.0,84,129924.962075
2.0,78,130041.78337
-6.0,41,130071.530812
21.0,114,130407.731037
25.0,68,130478.441142
23.0,91,131107.094385
4.0,52,131260.598604
2.0,143,131562.433443
6.0,109,131666.107316
16.0,90,131966.053249
2.0,87,132049.287759
0.0,75,132154.644437
-6.0,100,132327.62812
15.0,104,132807.031134
21.0,113,133084.308468
12.0,99,133252.576989
4.0,59,133356.054021
2.0,85,133361.345078
1.0,68,133580.433066
17.0,74,133717.173106
-4.0,90,133933.774897
-1.0,94,134080.475998
23.0,44,134083.411114
4.0,61,134706.785022
10.0,45,134850.291138
-4.0,103,135078.767095
12.0,60,135111.528827
14.0,74,135274.223678
14.0,103,135329.567573
6.0,116,135477.607421
6.0,75,135855.56526
13.0,83,136034.10558
2.0,91,136200.080701
4.0,72,136252.68343
-8.0,77,136382.265319
4.0,93,136477.036809
0.0,64,136480.556637
10.0,63,136659.471521
2.0,59,136794.689902
15.0,67,136841.495701
6.0,67,136902.37755
2.0,62,137193.687337
7.0,81,137196.925184
14.0,55,137418.651746
7.0,79,137793.619655
11.0,128,137914.678688
1.0,100,138166.104178
-4.0,110,138611.162629
7.0,138,138619.599837
27.0,63,138623.186491
4.0,87,138731.276351
18.0,114,138910.84741
-2.0,53,139011.399767
25.0,93,139523.719415
-2.0,86,139638.274678
10.0,119,139767.39307
2.0,65,139811.145768
-4.0,96,140501.518636
0.0,93,140876.489375
21.0,138,141375.504145
11.0,84,141732.244899
9.0,61,141801.783745
2.0,52,142162.781599
2.0,93,142400.092817
-1.0,64,142755.711251
2.0,61,142831.813495
7.0,97,143005.971889
9.0,74,143074.852029
8.0,100,143109.154497
21.0,39,143110.916127
0.0,103,143337.258134
13.0,71,143342.423369
10.0,133,143585.028993
2.0,91,144031.433411
2.0,49,144271.558665
20.0,125,144514.880545
0.0,84,144830.086917
17.0,146,145112.371521
12.0,134,145361.220189
12.0,39,145423.305423
2.0,94,145633.745235
4.0,74,145670.16838
16.0,66,145674.326436
4.0,88,145939.95234
25.0,76,146186.28579
-1.0,68,146315.297631
10.0,119,146528.916178
-4.0,93,146584.642637
2.0,52,146904.222694
22.0,76,147142.773813
-4.0,81,147243.263557
7.0,168,147284.455163
-8.0,98,147408.134524
6.0,124,147416.384082
2.0,115,147579.172624
16.0,64,147697.371091
-2.0,271,148605.552677
10.0,94,148762.252137
-1.0,84,148903.979242
8.0,107,149081.569325
5.0,113,149594.187925
16.0,72,149597.917266
6.0,91,149673.648584
14.0,112,150039.102143
-8.0,108,150270.54518
16.0,79,150274.317428
2.0,59,150346.736781
0.0,76,150352.023782
20.0,67,150561.700266
6.0,229,151127.913006
4.0,87,151145.293276
6.0,56,151148.996789
10.0,100,151514.438132
9.0,100,151590.622048
16.0,70,151595.33431
3.0,120,151638.171382
12.0,124,151689.523355
2.0,126,152018.51725
14.0,50,152022.435577
18.0,103,152386.994882
2.0,119,152787.447925
-2.0,66,152863.187212
9.0,79,152991.401899
2.0,122,153418.193825
-8.0,114,154008.329785
-1.0,90,154114.480464
-2.0,161,154608.791638
6.0,126,155012.346394
10.0,98,155059.323999
10.0,171,155542.946108
6.0,117,155674.472949
4.0,72,156209.133429
-6.0,56,156241.013961
8.0,119,156247.625998
21.0,171,157032.009418
0.0,156,157290.321561
20.0,97,157483.358567
15.0,187,158161.722965
22.0,110,158453.714771
10.0,82,158510.27653
15.0,90,158563.951664
5.0,176,158881.476654
0.0,109,159133.459958
8.0,71,159284.019519
6.0,111,159973.56159
14.0,72,160327.286605
4.0,77,160331.952477
10.0,87,160526.086927
2.0,176,160736.39537
10.0,116,161123.973944
6.0,53,161288.80517
-2.0,156,161553.353351
7.0,97,161685.783653
-8.0,107,162041.047702
21.0,94,162684.0984
7.0,93,163018.938066
-8.0,82,163055.92263
28.0,107,163161.44023
16.0,197,163271.127692
-2.0,191,163678.98174
27.0,133,163981.44661
23.0,87,164357.495535
14.0,106,164605.949172
14.0,91,164810.586082
4.0,112,164854.756282
0.0,61,164857.844329
-4.0,78,165094.348119
4.0,183,165346.238714
12.0,119,165516.288608
0.0,53,165547.02001
6.0,105,165783.548135
-4.0,110,165970.031098
14.0,97,166030.697362
18.0,188,166291.483499
12.0,95,166644.213096
5.0,126,166872.514758
21.0,235,167008.218976
10.0,131,167108.461814
0.0,73,167111.708758
2.0,138,167258.864418
9.0,137,167803.117343
10.0,121,168789.553733
16.0,144,168882.216048
9.0,176,169565.753539
4.0,77,169844.651743
12.0,128,170174.624405
-2.0,138,170327.792034
0.0,84,170475.391878
11.0,107,170656.733094
4.0,94,170859.669434
3.0,152,171277.815788
8.0,135,171367.876277
-2.0,105,171408.766591
11.0,324,171898.986923
7.0,133,172040.580994
2.0,84,172590.747859
7.0,126,173047.169315
11.0,122,173314.091141
16.0,110,173533.380578
13.0,72,173888.043411
6.0,72,174031.726877
19.0,94,174273.35001
2.0,56,174318.200586
12.0,74,174432.718092
6.0,170,174854.729969
3.0,87,175133.677367
28.0,89,175139.067937
10.0,142,175545.377373
8.0,50,175653.53743
0.0,115,175801.323781
6.0,74,176004.120666
-6.0,82,176085.785723
8.0,202,176914.030857
3.0,158,177199.326968
2.0,110,177726.757617
-4.0,90,177983.995211
1.0,117,178149.969177
4.0,129,178199.041412
-2.0,148,178633.215919
6.0,97,179069.573581
0.0,68,179391.211035
7.0,83,179684.548155
6.0,222,179992.30784
8.0,114,180225.822576
-5.0,119,180236.209625
24.0,98,180255.237782
13.0,102,180261.345621
0.0,82,180337.260191
-4.0,78,180398.332923
16.0,124,180640.48299
8.0,146,181137.536261
18.0,64,181343.844063
11.0,127,181610.327638
18.0,123,181972.007759
26.0,87,182290.574827
14.0,176,182731.773868
12.0,184,182998.928981
2.0,94,183127.01213
-4.0,48,183313.962801
15.0,251,183669.585345
9.0,106,183924.27724
17.0,109,184403.645043
13.0,202,184976.257183
22.0,143,185391.357726
8.0,96,185609.413008
18.0,83,186014.31367
22.0,121,186173.477893
4.0,83,186429.116508
-1.0,179,186984.170762
18.0,193,187536.850871
4.0,175,188408.209173
6.0,94,188516.032346
15.0,132,188717.871719
-4.0,132,189055.320675
15.0,210,189478.53523
26.0,137,189731.743734
3.0,121,190195.668617
13.0,84,190346.018187
0.0,139,190866.656598
11.0,56,190876.226173
19.0,80,191329.355098
9.0,144,191559.04214
13.0,111,191649.196564
14.0,146,191804.825291
6.0,77,192243.580626
4.0,84,192499.144673
5.0,132,192658.341543
11.0,87,192910.433474
12.0,106,193219.094572
-4.0,95,193316.966302
-2.0,123,193548.194834
14.0,165,194068.861878
8.0,79,194495.301004
22.0,166,194911.02272
18.0,157,195144.757924
21.0,97,195367.775779
10.0,105,195480.598685
26.0,86,195723.511284
10.0,107,196186.247103
19.0,168,196912.348658
-4.0,210,197519.612313
16.0,99,197682.894198
10.0,93,198109.496953
4.0,207,198657.361729
-8.0,159,198836.738494
22.0,167,199073.295823
12.0,79,199076.70871
0.0,94,199087.743056
25.0,105,199213.957264
10.0,111,199615.767006
4.0,109,199726.261868
12.0,141,199947.707489
8.0,126,200373.973644
0.0,161,201006.749224
12.0,81,201621.991519
2.0,90,201913.202791
6.0,150,202325.778106
12.0,122,202743.329776
10.0,162,203256.546964
6.0,139,203448.296427
0.0,314,204140.240375
-4.0,212,204667.877119
11.0,211,205147.450334
16.0,138,205319.750464
2.0,140,205635.350665
6.0,158,205869.826096
10.0,95,206123.369977
2.0,122,206524.371269
5.0,240,206993.439065
11.0,119,207222.141406
7.0,106,207600.707744
25.0,182,207969.171485
10.0,139,208252.785989
28.0,156,208925.413174
8.0,159,209201.573576
0.0,230,210149.975701
6.0,262,210834.816736
10.0,77,210963.303201
5.0,237,211232.116011
3.0,160,211581.593864
3.0,145,211910.121431
11.0,186,212114.619985
16.0,88,212619.790138
4.0,98,212964.1101
14.0,150,213171.913191
-6.0,63,213175.691407
12.0,226,214304.098345
6.0,239,214598.57655
20.0,341,215167.784937
2.0,128,215308.301568
4.0,114,215795.195239
10.0,123,216582.665199
98.0,330,217333.813322
-2.0,146,217688.672894
25.0,135,218076.709001
6.0,116,218165.619398
27.0,200,218527.979866
18.0,211,218626.645492
32.0,47,218825.136872
-5.0,104,218981.26912
21.0,110,219135.878663
18.0,167,219411.455999
14.0,128,219693.527478
12.0,244,220530.290003
14.0,119,220803.749912
4.0,150,221518.837459
4.0,104,221956.712409
2.0,108,222062.847804
10.0,100,222360.057674
16.0,137,222649.54687
13.0,126,222882.479083
-6.0,180,223160.897113
51.0,102,223415.9882
-6.0,201,224276.098377
8.0,393,225959.524373
4.0,71,226098.772153
4.0,149,226560.085537
4.0,192,226676.077679
12.0,135,227059.109835
4.0,148,227508.102606
22.0,88,227778.226307
0.0,115,228270.622397
6.0,475,229331.511592
2.0,160,229599.857663
8.0,167,230088.113805
20.0,118,230569.701976
20.0,181,231225.141996
24.0,251,231568.149169
4.0,98,231948.868541
13.0,135,232332.165742
-1.0,168,232669.079459
14.0,181,232950.339959
10.0,186,233212.49191
6.0,44,233610.971724
18.0,134,233843.410123
17.0,233,234328.963416
5.0,189,236286.010183
18.0,204,236780.190417
-2.0,137,237076.50955
7.0,183,237524.848091
27.0,214,237925.621303
4.0,88,238213.668348
5.0,163,238664.887608
6.0,42,238739.760459
11.0,295,239223.300472
12.0,112,239466.799836
30.0,231,239977.279146
5.0,209,240808.174587
8.0,361,241153.532224
-8.0,223,241469.108429
22.0,147,241800.664783
3.0,149,242199.12455
7.0,189,242569.625675
8.0,184,242707.171793
21.0,107,243157.873735
24.0,119,243951.085875
8.0,172,244593.587962
12.0,324,245548.398066
12.0,98,245796.021758
10.0,428,247220.70472
-2.0,100,247384.938287
18.0,211,247650.741751
12.0,89,247776.179437
28.0,119,248063.335814
73.0,188,248624.935658
4.0,179,248810.322882
8.0,197,249087.282864
6.0,178,250133.210417
8.0,260,250541.111877
13.0,239,251210.452293
6.0,168,251364.51181
2.0,64,251367.553669
2.0,453,252901.846339
15.0,105,253230.017057
30.0,148,253482.603273
15.0,206,253666.779319
16.0,320,254479.719072
-2.0,362,256394.687167
13.0,493,257203.702705
3.0,70,257255.280732
2.0,107,257315.150918
0.0,218,257419.71281
7.0,161,257749.876631
-2.0,197,257821.337832
13.0,223,258270.620158
12.0,190,258751.092799
29.0,322,259586.673238
4.0,343,260557.766145
4.0,264,261070.64044
-4.0,132,261330.39101
16.0,189,261580.089876
6.0,129,261813.862692
0.0,138,262225.25704
6.0,153,262385.070477
17.0,776,263711.774067
9.0,191,264238.896585
-2.0,191,264775.886033
13.0,155,265045.77981
15.0,137,265328.827141
5.0,41,265357.614776
12.0,240,265484.037702
12.0,348,265762.845769
12.0,203,265983.500768
12.0,65,265985.841172
30.0,205,266472.973285
10.0,176,267422.891631
5.0,222,267763.50616
28.0,155,267993.171364
25.0,166,268106.349058
8.0,151,268315.391346
8.0,166,268430.907625
-1.0,165,268581.733649
0.0,285,269738.84973
2.0,122,270037.88799
0.0,161,270743.785252
-2.0,202,271617.397404
8.0,267,272052.879919
14.0,110,272135.071911
6.0,88,272254.94853
0.0,222,272558.31492
29.0,100,272563.940794
6.0,151,273096.686744
15.0,68,273197.966649
17.0,460,273841.553624
12.0,227,274160.489357
15.0,166,274687.241117
14.0,156,274961.192796
24.0,197,275982.553902
-3.0,193,276576.231281
4.0,426,277769.583266
23.0,121,278068.172168
2.0,226,278503.866948
29.0,180,278963.507289
188.0,141,279251.012447
22.0,123,279602.873479
4.0,172,280103.168718
14.0,60,280320.277026
8.0,236,280921.192403
17.0,199,282586.370687
2.0,205,282926.026229
2.0,247,283656.331357
6.0,146,283894.55491
6.0,268,284167.696073
14.0,132,284213.543242
11.0,292,284562.443003
11.0,235,284906.030583
17.0,303,285415.498756
20.0,224,286198.511114
23.0,269,286730.439756
11.0,170,287321.926805
19.0,174,287547.997206
-1.0,134,287699.905277
22.0,186,288034.443491
6.0,213,288290.452468
9.0,444,289541.360104
4.0,108,289763.434941
29.0,226,290373.249166
19.0,249,291495.10451
6.0,137,291762.395077
21.0,146,291897.160867
10.0,183,292317.642787
-1.0,232,293179.708071
6.0,155,293306.316564
4.0,182,293617.811927
48.0,96,293685.453932
2.0,272,294090.182644
-8.0,99,294351.275507
14.0,222,294977.02732
15.0,190,295692.162078
13.0,222,296141.108399
0.0,355,297122.967624
3.0,190,297450.433234
8.0,1037,299061.059529
7.0,260,299759.61894
13.0,295,300514.606275
21.0,227,300780.266912
15.0,221,301333.718807
7.0,287,302297.621907
9.0,241,302922.603757
2.0,224,304188.095171
11.0,148,304346.144358
10.0,173,304995.061211
4.0,112,305455.212598
-2.0,207,305793.912344
-4.0,172,306000.255564
10.0,183,306641.156602
11.0,388,306977.676062
19.0,406,307399.059971
10.0,176,307687.097055
14.0,201,308060.465851
7.0,126,308386.695443
0.0,242,309383.079765
22.0,354,309686.345926
4.0,223,310099.741998
13.0,307,310505.719767
6.0,274,311228.816475
14.0,151,311659.389741
2.0,273,312140.333069
-12.0,339,312918.290143
-2.0,145,312976.938729
8.0,317,313433.567472
21.0,169,313926.012974
10.0,766,315846.494339
32.0,114,316207.446577
19.0,218,316525.313549
10.0,378,317211.592748
17.0,162,317466.419362
-2.0,281,318019.789947
12.0,171,318392.269407
8.0,353,319099.648239
2.0,1412,323122.823318
3.0,454,323966.573678
-6.0,732,325587.610524
22.0,238,326058.572953
26.0,330,326990.826018
20.0,306,327625.539364
12.0,390,328116.690254
17.0,238,328564.957667
11.0,162,329232.321231
18.0,192,329656.056534
3.0,324,330355.513976
8.0,182,330722.206211
13.0,127,330923.012117
0.0,313,332029.142059
5.0,181,332440.804329
20.0,174,332953.835777
14.0,200,333146.540035
8.0,178,333341.904941
13.0,146,333454.184295
23.0,470,333907.065275
6.0,247,334562.791873
30.0,168,335467.614839
19.0,433,336870.878445
3.0,258,338963.27373
0.0,188,339219.076869
18.0,161,339613.529202
4.0,80,339633.134681
0.0,169,339994.679774
12.0,452,341192.523192
19.0,248,341717.04453
-4.0,209,342329.445959
21.0,146,342405.432819
-2.0,228,343110.522948
15.0,171,343546.729919
-1.0,197,344642.121699
8.0,277,345652.54431
-8.0,306,346293.674013
17.0,290,346918.028756
16.0,446,347751.545424
14.0,115,347757.350821
-2.0,221,348137.282003
5.0,132,348417.617531
9.0,320,349312.4842
-2.0,245,350501.994708
17.0,148,351062.263098
8.0,114,351235.200246
92.0,287,351992.350136
4.0,203,352694.321146
8.0,135,353034.955658
10.0,269,353623.322016
19.0,142,353967.690507
17.0,154,353978.476697
-1.0,109,354031.72741
0.0,327,354603.487602
17.0,152,355063.910824
21.0,204,355714.852754
9.0,166,356169.918048
8.0,209,356923.572682
4.0,207,357182.376246
16.0,85,357551.840994
19.0,436,357965.296673
4.0,139,358478.00055
6.0,245,358812.293782
6.0,106,359047.287874
13.0,107,359462.214198
36.0,550,359955.492403
4.0,253,360499.478213
13.0,113,360889.366647
13.0,190,361624.659187
9.0,205,362058.113833
4.0,235,362485.678207
10.0,148,363013.679127
10.0,328,364254.698292
11.0,163,364921.038399
15.0,254,365282.397407
10.0,196,365657.947623
37.0,135,366068.77869
20.0,203,366910.372869
26.0,270,367619.451514
24.0,112,367836.859332
10.0,357,368877.260038
-5.0,147,369320.104602
11.0,116,369326.247069
23.0,176,369843.713187
0.0,717,370863.233769
18.0,317,371686.917086
4.0,48,371901.829332
14.0,162,372867.296867
17.0,486,373760.631747
13.0,107,374217.585742
0.0,632,375178.595881
14.0,230,375613.950435
12.0,94,375796.703623
23.0,187,376134.338841
19.0,196,376742.286532
26.0,103,376786.666056
-8.0,451,377131.557878
20.0,154,377350.181231
17.0,323,377956.307888
14.0,683,379225.583091
4.0,288,380100.405858
22.0,230,380459.458732
-4.0,255,381022.393192
33.0,238,381311.682459
4.0,99,381514.315719
20.0,211,381858.810049
3.0,117,381864.592799
10.0,54,381866.911034
2.0,142,382051.179161
20.0,179,382346.584891
-1.0,128,382671.936983
21.0,157,383163.712832
12.0,126,383658.527536
4.0,116,383818.611468
22.0,969,385878.482051
11.0,109,385908.118955
6.0,240,386690.417385
2.0,169,386954.365315
6.0,272,387511.044037
18.0,264,387892.445954
3.0,149,388314.35936
-5.0,90,388475.848401
14.0,143,389238.527409
17.0,131,389528.648186
31.0,194,390004.284394
16.0,167,390337.135255
7.0,124,390819.680073
19.0,261,391419.743772
14.0,256,391858.361902
15.0,256,392173.600416
3.0,175,392841.105143
-1.0,219,393469.754544
13.0,350,393749.852021
46.0,118,393871.383773
16.0,108,393916.675737
23.0,195,394212.241208
11.0,269,394540.024029
13.0,134,394770.690404
-2.0,181,395431.081043
9.0,351,396954.991111
161.0,134,397552.862137
16.0,165,398188.548616
29.0,500,399209.700751
17.0,161,399319.88194
7.0,296,399655.028672
-2.0,225,400270.584426
-8.0,124,400782.883408
16.0,238,401836.675443
-10.0,637,405220.246398
8.0,353,405808.458796
2.0,131,406037.554589
22.0,124,406195.913578
8.0,727,406693.349773
29.0,143,407361.912787
26.0,229,407933.48401
-2.0,444,408790.051258
2.0,231,409570.197922
14.0,460,411279.83136
32.0,153,411613.222574
13.0,160,411810.022151
11.0,191,412066.750176
24.0,124,412343.70886
18.0,415,413226.966372
32.0,208,413458.104223
31.0,182,413704.356205
9.0,235,414923.391786
8.0,377,415645.704063
18.0,514,416941.505507
7.0,283,417182.10726
8.0,552,418375.978077
38.0,68,418493.506516
18.0,266,418969.776371
18.0,229,419358.493756
13.0,101,419424.075556
5.0,380,419985.581059
13.0,166,420115.868541
20.0,89,420200.055285
21.0,302,420976.542944
19.0,84,421851.164812
10.0,229,422480.820608
5.0,149,422817.320086
19.0,204,423639.24185
18.0,307,424383.504091
12.0,123,425012.444547
4.0,351,426358.129627
6.0,265,426728.470527
-4.0,378,428061.149571
17.0,349,428923.03073
16.0,234,429511.916504
4.0,137,429959.737362
15.0,53,429989.545127
6.0,583,431057.507227
-10.0,163,431506.140933
17.0,128,431836.879483
2.0,359,432463.722811
13.0,369,433704.172036
25.0,207,434068.188792
8.0,238,434677.621835
6.0,740,436523.068704
22.0,228,437025.145838
12.0,815,438686.291925
13.0,240,439044.996802
14.0,134,439126.863546
1.0,238,439755.265965
10.0,140,439837.019386
10.0,169,440179.8049
11.0,453,441321.272516
8.0,223,442033.972502
14.0,2000,447318.631684
16.0,1251,449260.130995
13.0,313,449879.650838
16.0,112,450142.442044
195.0,459,450635.525062
19.0,154,450985.65554
14.0,220,451410.91998
25.0,138,452007.192071
2.0,131,452227.882772
3.0,103,452358.055212
-1.0,191,452722.900392
11.0,124,453279.365162
11.0,252,454067.958169
19.0,149,454121.586505
0.0,241,454693.193917
22.0,231,455078.170734
16.0,129,455741.64156
45.0,325,456545.22082
32.0,86,456605.395779
17.0,240,457396.866847
38.0,188,457975.899705
175.0,88,458139.267528
6.0,304,458664.045682
18.0,313,459036.026223
7.0,175,459185.682442
18.0,190,459460.238265
11.0,204,459985.783997
4.0,138,460087.68345
0.0,145,460595.860714
17.0,153,460800.224928
7.0,59,460888.883573
8.0,173,461152.609492
30.0,378,461659.499305
0.0,163,462014.543382
13.0,162,462667.565884
28.0,151,463361.142186
8.0,317,464533.254579
-12.0,333,466315.561878
9.0,347,467452.563261
18.0,404,468577.431272
21.0,217,469171.265781
6.0,1023,471363.618306
18.0,413,472201.537723
3.0,128,472554.348874
8.0,312,473345.346552
12.0,135,473557.175606
9.0,214,474397.990259
-2.0,366,475755.331427
26.0,253,476818.013359
16.0,173,477415.832085
14.0,176,477901.698426
-2.0,257,478551.070843
10.0,270,479604.59126
21.0,411,480853.33601
15.0,153,481406.222462
12.0,186,482002.799414
33.0,163,482471.496688
7.0,239,482975.993747
25.0,180,483689.882275
29.0,160,484177.675953
8.0,248,484718.933466
2.0,1496,487487.484807
2.0,235,487537.199392
11.0,154,488598.801934
2.0,300,489987.807421
18.0,276,490791.81635
21.0,107,491005.756575
13.0,120,491366.27671
8.0,438,493246.475969
16.0,238,493821.867856
29.0,131,494204.665354
12.0,273,495209.201023
10.0,300,495675.87022
20.0,119,495843.575764
14.0,174,496353.216895
6.0,174,496729.117108
12.0,221,497253.613202
20.0,132,497659.485863
16.0,130,498388.236543
9.0,169,498949.193427
0.0,309,501127.051929
20.0,226,502088.247496
12.0,326,503190.412055
8.0,321,503943.140203
23.0,219,504371.603684
13.0,181,504935.78129
20.0,257,505687.751159
8.0,390,506472.029787
9.0,172,506722.668499
0.0,136,507403.964872
9.0,292,507823.502079
10.0,233,508250.00652
2.0,247,509894.701354
10.0,290,510500.893166
13.0,308,511318.020962
4.0,382,511972.927491
9.0,484,513347.681302
9.0,650,515077.396209
3.0,189,515478.753255
19.0,153,516490.147325
31.0,132,517129.596815
21.0,132,517705.263221
19.0,508,519825.019331
15.0,381,520677.835989
1.0,314,521141.905376
14.0,122,521491.535139
26.0,167,522293.166893
7.0,271,523019.030329
18.0,179,523160.971481
6.0,284,523860.212863
18.0,143,523974.446971
24.0,156,524426.210024
2.0,174,524720.60336
6.0,300,525136.255195
6.0,176,525408.097499
7.0,244,525739.186424
-3.0,755,527608.764381
15.0,200,528010.691454
14.0,192,528493.534947
-14.0,1059,531839.000481
245.0,25,531976.797294
21.0,325,532308.139746
31.0,377,533235.915429
9.0,276,534026.659632
15.0,193,534320.553613
7.0,227,534872.586997
17.0,243,535800.62915
18.0,313,536305.737091
12.0,257,536980.262608
21.0,144,537316.18424
18.0,399,537851.71637
0.0,254,538068.736154
29.0,204,538826.678592
2.0,622,540703.284073
34.0,305,541426.797101
14.0,619,543497.982036
6.0,195,544272.590185
4.0,452,545618.780139
196.0,266,547026.29752
16.0,460,547415.483503
7.0,335,548202.544301
3.0,351,549246.941626
7.0,333,550109.558059
15.0,449,551189.023881
29.0,390,552049.215356
30.0,221,552666.277562
45.0,1089,555675.935235
27.0,235,556288.270134
13.0,193,556768.75886
-4.0,264,557595.177331
13.0,272,558149.028903
11.0,356,558656.922275
30.0,1308,561799.78451
10.0,1706,566284.058671
27.0,161,567122.901882
18.0,253,567502.082044
8.0,413,568426.088753
31.0,202,568970.256541
30.0,432,570059.239783
2.0,303,570994.35196
16.0,161,571588.51061
11.0,330,572236.284045
-1.0,304,572765.485636
4.0,182,573172.068509
13.0,222,573728.600725
9.0,263,574052.217539
2.0,300,574862.988636
24.0,493,576856.720161
18.0,207,577279.746929
16.0,522,578508.58386
27.0,563,579951.362699
4.0,581,581084.380887
18.0,166,581656.680911
136.0,315,582968.379097
0.0,249,583371.367493
134.0,231,584582.483116
24.0,370,585724.858868
31.0,312,586169.345777
141.0,337,587155.596175
23.0,159,587290.770458
16.0,460,588217.880547
37.0,274,588488.448654
13.0,339,589217.984385
11.0,322,590508.33031
19.0,295,591356.965805
8.0,457,591888.54324
9.0,387,592913.54188
34.0,430,593702.891618
10.0,179,593997.708225
0.0,592,594617.849095
0.0,193,595359.107154
12.0,188,595692.764259
16.0,117,596251.15651
3.0,234,596656.732513
1.0,482,598041.132709
17.0,333,598690.288273
32.0,137,599280.606439
11.0,200,600024.795113
4.0,330,600940.754103
0.0,134,601412.089637
2.0,910,603241.342442
11.0,250,603931.343398
6.0,281,604717.197043
15.0,231,605094.947602
17.0,95,605275.825687
23.0,369,606543.827143
34.0,132,607145.666931
191.0,136,607456.494743
184.0,186,608398.039717
16.0,377,609501.890729
4.0,936,612647.452074
23.0,245,613246.435381
10.0,332,614154.874294
13.0,372,615144.399034
2.0,303,615738.670065
9.0,368,616501.747919
12.0,142,616672.981038
6.0,187,616816.837026
8.0,425,617658.377975
3.0,378,618781.686345
-3.0,450,619813.190727
180.0,201,620167.900934
22.0,263,620481.464017
9.0,347,621447.956494
19.0,204,621963.571538
15.0,225,622225.982287
30.0,80,622320.265624
8.0,438,623718.90889
7.0,274,624056.908001
49.0,319,624675.424195
35.0,473,625913.607634
0.0,1356,629332.698153
16.0,251,629836.880919
6.0,541,630887.557891
0.0,454,633212.912746
33.0,364,634021.035903
14.0,633,635486.376514
20.0,174,636153.658748
13.0,350,637615.462757
13.0,590,639940.175293
0.0,275,640448.21461
13.0,343,641411.386453
28.0,191,641769.703225
9.0,121,642126.440937
24.0,193,643005.629877
38.0,261,643588.127152
21.0,191,643950.133343
40.0,137,644445.897797
-1.0,146,644836.937085
42.0,190,645320.712326
36.0,103,645366.568587
6.0,339,646827.5408
14.0,367,647903.777878
9.0,236,648807.144267
4.0,375,649761.659945
9.0,296,650576.728934
21.0,191,651456.222434
10.0,330,652338.63782
4.0,441,653227.465579
9.0,189,654311.220541
4.0,197,654823.664328
10.0,855,656894.020685
16.0,381,657898.954059
44.0,137,658144.000028
14.0,454,659268.36211
186.0,100,659720.263411
-2.0,409,661114.074846
22.0,260,661431.101547
11.0,338,662606.430665
4.0,211,662875.397211
15.0,180,662977.467788
31.0,303,663523.466708
0.0,224,664060.474658
6.0,241,664256.526472
38.0,144,664414.394405
17.0,158,664786.924416
3.0,287,665682.49433
2.0,247,666257.029184
9.0,316,667286.473019
7.0,209,667805.764977
8.0,358,669538.664841
23.0,320,670276.475231
16.0,624,672340.666122
21.0,334,672726.762052
18.0,211,673238.858019
-2.0,257,673682.222571
17.0,171,674541.584867
12.0,367,675603.378774
48.0,557,676879.951747
30.0,403,678099.394614
4.0,129,678375.052336
14.0,444,679576.178758
2.0,319,681224.496823
4.0,301,682334.354183
30.0,116,682380.441793
11.0,414,682718.13469
16.0,170,683263.747604
4.0,274,683971.596994
14.0,407,685506.31588
11.0,188,686361.330802
22.0,304,687256.248477
19.0,618,689284.254309
2.0,437,690549.611373
16.0,143,690982.000744
128.0,100,691567.306833
29.0,114,692202.957458
11.0,233,692719.487427
27.0,278,693414.747548
7.0,575,694524.078277
9.0,222,695749.135319
1.0,201,696779.197309
26.0,286,697756.797415
13.0,1087,700206.91636
6.0,407,700970.388469
12.0,178,701917.325518
12.0,204,702452.26512
12.0,321,703105.186437
13.0,235,703515.352532
25.0,314,704654.78808
22.0,192,705067.533001
7.0,252,706114.247533
12.0,135,706297.135256
8.0,394,707597.807189
33.0,141,707940.455577
46.0,205,708155.714541
8.0,151,708527.739012
0.0,321,709116.677679
30.0,400,709916.256253
131.0,145,710182.983645
154.0,474,711447.915347
8.0,438,713288.952045
21.0,177,713701.720011
-3.0,181,714082.875134
8.0,469,717147.669301
47.0,174,717407.617367
-2.0,833,720764.282505
33.0,919,723356.543864
65.0,153,723658.279099
120.0,256,723979.710843
27.0,343,724908.062908
25.0,241,725491.977679
7.0,234,726238.275028
6.0,518,727913.980155
0.0,206,728460.87684
14.0,265,728872.995331
16.0,256,729273.646837
7.0,629,731021.761706
4.0,426,732663.119677
8.0,409,733900.735807
20.0,456,734562.752553
144.0,404,735953.239912
-4.0,215,736476.854073
8.0,218,737331.695806
17.0,356,738177.170179
4.0,525,739960.010788
16.0,325,740944.639601
16.0,109,741295.697397
12.0,504,742467.667878
31.0,247,743159.45786
