#{"t_start": 1674037281.9559228, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,50,126601.830843
20.0,94,126665.025283
2.0,113,126845.028251
20.0,82,127169.007344
14.0,101,127417.084802
9.0,68,127420.953279
8.0,79,127746.238079
4.0,63,127961.602474
2.0,93,128222.301759
10.0,68,128622.94655
7.0,87,129427.853016
16.0,72,129471.741738
21.0,80,129510.209803
-6.0,72,129587.328409
14.0,74,129923.368262
6.0,99,129966.073457
18.0,113,130312.083067
8.0,48,130407.877693
20.0,73,130478.990643
2.0,139,131260.832526
14.0,93,131458.443227
-1.0,112,131662.183578
20.0,49,131708.61626
-12.0,106,131967.453977
7.0,51,132018.556703
14.0,132,132207.249652
1.0,110,132677.769116
5.0,90,132858.165891
29.0,77,133084.413603
-1.0,101,133252.975819
14.0,111,133359.625644
-2.0,81,133579.461115
2.0,77,133716.560066
25.0,108,133933.928432
3.0,96,134080.953058
-10.0,78,134470.51177
12.0,152,134981.272307
8.0,128,135273.125304
16.0,88,135326.803378
23.0,74,135442.385575
8.0,83,135477.896293
12.0,93,135972.866721
11.0,100,136073.090553
19.0,91,136251.009262
11.0,88,136255.805888
2.0,56,136473.578525
14.0,61,136477.137257
15.0,101,136482.648444
2.0,67,136793.607757
7.0,96,136863.98797
15.0,76,136954.171247
-6.0,90,137195.863909
11.0,50,137298.677177
10.0,62,137420.326905
11.0,94,137843.180177
3.0,141,138060.188354
2.0,64,138167.541136
-2.0,101,138611.807314
-1.0,66,138615.849308
15.0,136,138680.434362
22.0,61,138729.909666
-4.0,90,138792.123808
13.0,112,139012.571432
10.0,86,139524.276997
4.0,107,139716.213903
2.0,74,139737.954114
2.0,124,139972.752114
0.0,89,140660.697253
8.0,68,140923.225981
4.0,74,141372.540665
-2.0,100,141618.710509
2.0,148,142162.98423
8.0,70,142368.973285
0.0,121,142801.241755
1.0,80,142865.49934
8.0,74,143043.399057
18.0,134,143108.633751
6.0,74,143116.531071
8.0,101,143339.18488
6.0,109,143390.919015
4.0,66,143584.838144
4.0,100,144031.856712
150.0,109,144418.418513
6.0,33,144419.738728
0.0,38,144572.859165
-12.0,77,144830.402474
12.0,135,145111.851147
24.0,76,145357.069154
20.0,96,145362.601495
3.0,74,145519.85622
2.0,78,145668.873747
7.0,131,145698.492686
6.0,78,146122.652209
16.0,98,146314.439865
23.0,68,146494.321014
-4.0,80,146529.79402
-4.0,116,146903.451569
-5.0,76,147142.316252
18.0,78,147242.486733
25.0,68,147246.288406
7.0,52,147281.061557
-6.0,126,147288.716568
23.0,124,147413.575729
21.0,76,147507.699784
8.0,110,147623.660846
2.0,66,147919.43045
-2.0,69,148595.153063
4.0,90,148600.558965
13.0,63,148604.653945
10.0,82,148760.576259
2.0,74,148878.708654
10.0,98,149031.959292
10.0,58,149082.614282
7.0,109,149594.721256
20.0,104,149634.30197
8.0,87,149753.69042
17.0,92,150077.207133
2.0,36,150231.067744
7.0,86,150272.016643
20.0,115,150347.298019
6.0,106,150557.469401
2.0,103,150602.563171
38.0,92,150654.943386
2.0,81,151128.546582
12.0,94,151146.921033
6.0,114,151462.333496
27.0,86,151589.584482
2.0,81,151594.061972
7.0,78,151598.893619
18.0,116,151641.453097
0.0,74,151689.724534
10.0,64,151892.112312
18.0,138,152133.318835
-2.0,177,152786.367063
13.0,102,152864.788475
14.0,98,153112.734334
0.0,104,153598.896539
16.0,71,153797.888622
4.0,173,154160.813288
18.0,94,154505.039041
8.0,104,154981.124292
16.0,183,155062.598738
1.0,67,155432.182379
6.0,69,155561.557356
16.0,84,155651.592534
16.0,117,156211.656163
9.0,154,156298.231114
20.0,69,156796.138144
2.0,108,157033.243221
9.0,102,157288.159315
2.0,235,157707.265891
32.0,91,158162.115791
25.0,116,158454.61267
4.0,111,158560.624005
13.0,120,158568.995506
21.0,144,158930.949901
12.0,202,159856.516354
-8.0,102,160326.134153
4.0,102,160332.501817
29.0,134,160529.260082
12.0,101,160706.239667
13.0,102,160992.902158
18.0,74,161193.543221
7.0,195,161554.529589
-7.0,112,161819.010774
23.0,138,162379.322252
-6.0,132,163020.306375
0.0,40,163054.246796
10.0,79,163058.859488
20.0,133,163237.807519
11.0,104,163270.687252
-2.0,64,163273.431119
14.0,100,163508.122956
0.0,198,164040.191981
11.0,78,164415.156982
6.0,85,164605.704151
10.0,82,164809.996242
-2.0,56,164812.720984
8.0,82,164855.304738
-10.0,106,165021.449122
8.0,87,165221.884978
2.0,97,165306.584066
8.0,130,165514.118602
15.0,111,165629.427631
11.0,104,165899.467504
15.0,145,166029.887913
0.0,102,166035.422025
6.0,84,166095.868078
-1.0,82,166515.957248
6.0,148,166871.936224
13.0,163,167004.03035
32.0,206,167087.921492
8.0,100,167150.11905
2.0,156,167316.902872
12.0,93,167802.98325
9.0,134,168790.013029
4.0,121,168881.675245
6.0,61,169043.376995
8.0,89,169563.354665
14.0,180,170064.908583
3.0,90,170227.188273
0.0,98,170326.955115
-14.0,119,170514.162582
2.0,182,170859.759539
13.0,75,171053.187447
11.0,135,171353.105235
18.0,139,171406.503129
-8.0,103,171412.223071
0.0,92,171521.81934
-1.0,242,171922.846734
8.0,158,172591.47876
12.0,146,173150.130116
5.0,115,173365.929192
14.0,100,173632.800866
2.0,124,174031.642306
44.0,39,174091.7445
10.0,148,174319.874132
25.0,135,174733.437861
6.0,89,174883.154269
4.0,101,175135.699986
17.0,81,175139.505197
6.0,131,175545.547281
3.0,115,175799.065978
18.0,210,176107.576907
19.0,108,176478.999051
31.0,101,176914.971991
4.0,218,177418.16844
12.0,86,177959.56455
17.0,82,178097.62947
14.0,108,178152.047236
4.0,117,178200.214195
4.0,185,178873.827298
13.0,91,179294.052618
-4.0,117,179725.996871
8.0,119,179808.469949
8.0,100,180066.296481
8.0,178,180234.235898
4.0,219,180260.551122
5.0,154,180341.131434
12.0,96,180636.921543
30.0,101,180841.759687
13.0,156,181307.193479
19.0,89,181572.228325
3.0,130,181950.162326
4.0,115,182171.145652
12.0,120,182656.317606
23.0,92,182733.077532
11.0,138,182908.200547
-4.0,175,183315.197595
19.0,111,183601.953979
10.0,95,183640.698667
-4.0,117,183821.464548
32.0,124,184403.43629
-8.0,96,184838.835332
4.0,113,184976.477738
10.0,96,185115.422162
14.0,113,185530.881457
13.0,110,186014.40229
4.0,117,186173.406506
33.0,100,186429.900629
2.0,120,186846.61332
-6.0,91,187216.547852
14.0,99,187305.789389
2.0,89,187725.267495
6.0,93,188281.355672
2.0,212,188620.561926
21.0,92,188720.099313
8.0,61,188978.631547
4.0,63,189260.33797
14.0,135,189310.737601
25.0,98,189522.622691
7.0,198,190195.135945
-1.0,233,190866.763462
23.0,77,190970.731963
15.0,276,191646.604523
9.0,107,191674.875425
2.0,48,191803.056913
-8.0,139,192286.446486
6.0,166,192545.077861
0.0,134,192911.455554
17.0,96,193277.060162
4.0,161,193439.771481
4.0,142,193805.160558
25.0,110,194368.438764
4.0,132,194676.942375
-6.0,99,195040.834544
7.0,149,195309.67784
5.0,91,195369.325462
17.0,135,195721.594429
5.0,189,196288.403007
2.0,109,196874.403425
-14.0,568,198483.623413
6.0,166,198834.186743
-2.0,142,198936.899011
6.0,107,199074.960436
13.0,124,199087.34295
19.0,174,199387.643298
11.0,164,199726.446368
17.0,111,199946.087659
-2.0,127,200123.140399
6.0,177,200969.245647
15.0,132,201842.465291
6.0,92,202061.54747
18.0,233,202743.716031
4.0,39,202746.648667
12.0,84,203223.320005
18.0,162,203447.296083
6.0,94,203691.178858
36.0,111,204008.202904
18.0,157,204143.252311
15.0,102,204306.344326
0.0,102,204853.163613
13.0,107,205047.20729
4.0,75,205147.434562
24.0,110,205222.580696
27.0,158,205634.696175
6.0,134,205867.92393
18.0,139,206156.13327
25.0,159,206575.410685
10.0,120,206838.295199
-6.0,243,207299.963648
6.0,133,207746.7163
0.0,96,207968.416826
4.0,123,208154.027188
19.0,84,208418.587949
12.0,112,208981.004699
7.0,83,209032.611756
6.0,108,209310.632067
27.0,92,210006.789942
-14.0,95,210150.259648
10.0,144,210709.865232
10.0,109,210834.528616
8.0,122,210965.559018
19.0,124,211177.717391
39.0,31,211229.585598
6.0,107,211318.558455
10.0,129,211717.634782
12.0,118,211910.484715
8.0,195,212115.748239
25.0,134,212833.309126
-2.0,205,213173.478076
-3.0,179,213973.713168
16.0,118,214341.991246
-7.0,159,214567.965193
6.0,119,214602.415401
19.0,103,214828.615808
14.0,150,215166.641825
12.0,158,215308.677825
6.0,125,215911.628623
0.0,284,217145.228105
11.0,104,217262.298157
-1.0,83,217407.506188
1.0,158,217772.495613
9.0,123,218118.769077
21.0,126,218215.475539
-8.0,163,218528.348252
11.0,127,218583.293808
11.0,141,218826.581423
6.0,124,219085.810011
-1.0,83,219303.910401
10.0,185,219435.45882
12.0,126,219803.992005
14.0,207,220530.215363
145.0,123,220803.496154
11.0,78,221116.920799
18.0,99,221520.164338
31.0,101,221982.688029
24.0,131,222275.753825
-2.0,193,222649.613525
8.0,210,223014.305306
12.0,161,223356.093835
15.0,160,223962.041383
-6.0,244,225083.845692
6.0,98,225609.945999
18.0,210,226139.297062
22.0,234,226565.571712
4.0,148,226732.697309
6.0,131,227212.537755
0.0,144,227709.369897
6.0,136,227940.422578
12.0,114,228569.532156
6.0,98,228779.337005
22.0,105,228911.697899
10.0,379,229759.29852
6.0,108,230046.247289
20.0,175,230734.551073
21.0,147,231225.137703
10.0,166,231329.813493
1.0,116,231608.125438
22.0,161,232285.574907
8.0,84,232385.700916
7.0,188,232696.7789
6.0,164,233117.907471
21.0,347,233970.531373
12.0,108,234142.693991
32.0,147,234576.17203
15.0,126,236236.453945
24.0,168,236699.530649
24.0,182,237045.3756
18.0,321,237755.021201
10.0,110,238102.959354
5.0,170,238516.594383
10.0,88,238739.633183
18.0,130,238778.15416
-2.0,242,239391.214827
6.0,105,239684.998888
13.0,195,239979.321531
-2.0,164,240764.002783
6.0,220,241119.482125
18.0,91,241123.879067
15.0,134,241270.983613
59.0,143,241468.550532
8.0,126,241662.102306
12.0,133,242113.910052
5.0,312,242633.886398
-3.0,63,242667.61867
4.0,217,243535.925662
17.0,189,244389.928401
6.0,101,244922.515715
33.0,101,245242.626742
13.0,167,245617.266067
37.0,143,246032.834012
5.0,217,246835.114493
7.0,139,247219.428246
9.0,85,247345.360002
7.0,341,247776.670846
0.0,201,248288.17754
12.0,103,248625.05598
14.0,161,248809.438036
-6.0,136,249058.494162
16.0,295,250215.628693
-6.0,187,250539.301456
1.0,103,251000.077951
7.0,113,251175.233803
23.0,145,251243.151788
20.0,112,251366.064848
6.0,189,251933.187951
0.0,73,252219.923506
10.0,128,252448.210902
7.0,130,253027.085456
5.0,190,253289.908937
6.0,229,253620.113018
10.0,220,254155.540349
29.0,171,254913.96469
23.0,111,255519.717335
11.0,96,255915.280832
14.0,136,256697.703559
0.0,146,256704.653855
10.0,98,256745.008755
-2.0,155,257029.417936
30.0,246,257316.852221
16.0,150,257417.0511
-3.0,125,257551.62746
9.0,121,257792.18642
27.0,118,257819.971059
8.0,193,258030.752315
10.0,187,258635.577811
9.0,130,259066.481616
10.0,136,259313.731269
10.0,342,260277.967734
19.0,140,260650.724236
22.0,86,260852.909305
-4.0,137,260908.67339
10.0,196,261361.650024
4.0,176,261651.537421
6.0,155,261876.425111
6.0,266,262386.114049
4.0,241,262805.683933
21.0,164,263213.333786
-2.0,300,263551.740025
9.0,261,264438.628965
-2.0,145,264774.741047
6.0,115,264922.804478
20.0,124,265187.553063
19.0,156,265390.604321
12.0,228,265485.831502
12.0,185,265649.222271
18.0,77,265739.418218
1.0,292,265984.345686
15.0,220,266471.910074
4.0,111,266660.594355
8.0,182,267650.322437
8.0,92,267761.873645
18.0,96,267847.539133
9.0,158,268036.325815
4.0,78,268105.216547
12.0,87,268109.56356
10.0,214,268378.038568
16.0,119,268506.979737
2.0,181,269072.472295
6.0,101,269672.527764
25.0,90,269738.95561
6.0,195,270374.442021
7.0,137,271030.134047
-4.0,169,271657.928107
12.0,132,271956.152981
19.0,159,272054.586958
4.0,183,272317.274193
0.0,200,272558.559165
8.0,529,273497.659799
13.0,174,273642.655019
16.0,139,273906.465106
1.0,166,274160.977129
13.0,305,274960.823272
11.0,84,275537.801031
21.0,152,276155.162412
25.0,187,276668.395622
12.0,609,278220.589561
12.0,88,278477.566118
4.0,215,278886.43028
12.0,89,279076.834774
7.0,207,279630.025903
7.0,714,282686.078092
10.0,143,282926.087857
12.0,141,283521.572243
10.0,168,283831.735104
10.0,328,284135.401442
10.0,324,284309.798308
4.0,157,284563.902076
4.0,196,284905.941784
16.0,117,284923.82616
20.0,102,285076.944689
16.0,399,286436.571819
7.0,157,286693.032828
9.0,344,287519.240263
6.0,169,287700.354818
0.0,196,288093.445742
33.0,367,288968.571612
6.0,95,289136.537042
23.0,335,289766.31961
5.0,749,292031.169368
21.0,246,292756.335953
20.0,157,293260.977249
-8.0,548,294053.917217
2.0,86,294088.788524
15.0,107,294270.881243
13.0,162,294613.979816
14.0,227,295476.710468
-1.0,189,295955.339591
8.0,158,296311.056964
14.0,177,296997.896725
6.0,175,297303.913887
36.0,156,297491.54084
0.0,163,297591.920688
126.0,70,297674.036932
-3.0,301,298326.239958
-4.0,206,298834.637046
-6.0,175,299057.958951
20.0,149,299277.780778
12.0,297,300032.658082
-3.0,248,300517.393198
4.0,160,300725.256038
26.0,182,301137.661488
13.0,569,302921.838041
24.0,122,303912.700849
30.0,127,304188.464841
16.0,171,304431.133163
13.0,204,305374.5673
-6.0,132,305524.3837
36.0,105,305793.289957
11.0,210,306023.380284
39.0,211,306689.203793
21.0,148,306819.440996
0.0,165,306976.075396
21.0,243,307062.610487
27.0,132,307250.571784
44.0,273,307731.367309
117.0,192,308095.561599
8.0,127,308493.649444
10.0,230,309383.862253
6.0,205,309573.917053
16.0,198,309877.94214
14.0,218,310156.855559
14.0,86,310390.038407
9.0,146,310505.039592
16.0,160,310945.686764
18.0,145,311274.958565
13.0,205,311725.446888
18.0,221,312141.092401
8.0,120,312309.276229
23.0,206,312928.733605
22.0,393,313335.803151
2.0,269,313927.616726
6.0,141,314792.918693
2.0,262,315095.4554
6.0,304,315699.788628
19.0,436,316571.540163
18.0,248,317190.309898
0.0,258,317697.243328
42.0,205,317980.241452
8.0,470,319013.641751
27.0,217,319356.536463
18.0,246,319957.543596
0.0,211,320473.706707
34.0,136,320788.524682
12.0,342,321894.630994
-2.0,258,322725.663379
18.0,234,323376.076696
10.0,155,323784.621316
27.0,121,323965.489761
27.0,218,324273.994723
18.0,224,325158.854098
6.0,265,325391.333878
18.0,337,326163.636302
5.0,178,326793.837946
21.0,166,327150.146389
5.0,143,327514.808288
6.0,249,327680.636674
17.0,151,327875.169181
3.0,225,328276.493796
16.0,154,328623.360949
31.0,106,329180.717275
12.0,206,329656.536674
160.0,408,330590.154238
11.0,305,331504.946624
22.0,99,331616.20792
14.0,217,332334.294609
24.0,475,333146.900898
15.0,139,333341.045623
6.0,225,333456.389959
4.0,294,333747.461757
8.0,205,334094.565602
15.0,236,335112.067971
4.0,513,336758.851381
10.0,89,338217.011657
6.0,170,338914.542771
6.0,206,339219.096186
22.0,189,339614.893142
18.0,257,340053.312855
18.0,125,340101.049908
14.0,71,340214.89292
11.0,253,341290.085169
14.0,278,342092.877136
6.0,210,342337.877912
-3.0,492,343697.646448
-2.0,253,344874.881918
4.0,195,345651.661031
8.0,239,346026.615921
15.0,175,346447.014258
10.0,171,346831.29642
-6.0,153,346986.34204
1.0,171,347437.907196
27.0,374,347968.662408
10.0,141,348166.397107
26.0,126,348419.041875
20.0,236,349062.381878
14.0,272,350400.835255
6.0,77,350943.621296
3.0,243,351304.965893
22.0,141,351571.226103
6.0,79,351858.875557
40.0,128,352285.349246
24.0,308,353151.590815
-4.0,363,353967.949287
11.0,118,353976.398289
13.0,155,354033.242785
5.0,287,354533.390341
16.0,118,354839.686402
25.0,817,357133.991976
9.0,225,357558.222459
21.0,118,357725.082534
1.0,97,357792.859245
9.0,108,357965.283662
5.0,328,358660.225707
2.0,184,359136.844246
10.0,349,359751.390839
8.0,120,359756.683296
8.0,114,359929.842266
4.0,242,360256.267034
18.0,129,360726.894106
18.0,200,361307.311466
0.0,323,362201.62731
9.0,237,362794.203994
101.0,122,363100.332071
8.0,122,363550.566776
14.0,198,364381.250652
11.0,189,365095.524163
16.0,163,365258.882062
16.0,743,367420.223827
24.0,445,368648.419417
29.0,186,369198.983293
-2.0,192,369327.135594
22.0,238,369876.909263
13.0,157,370088.90222
0.0,421,370860.792115
14.0,145,371026.762685
9.0,116,371111.836811
73.0,73,371633.968797
17.0,1701,375613.481871
21.0,236,376081.504459
2.0,347,376786.600879
7.0,130,376925.371814
32.0,246,377025.749907
16.0,155,377135.510824
14.0,92,377350.780186
9.0,224,377894.056522
20.0,309,378181.436015
6.0,178,378565.032335
18.0,246,379049.05256
10.0,130,379611.353249
4.0,164,379978.397235
8.0,100,380144.583314
30.0,143,380420.464336
10.0,77,380559.13905
20.0,170,381020.980305
38.0,287,381313.380148
11.0,540,381945.972357
9.0,83,382063.38116
7.0,190,382489.583125
2.0,365,383657.752214
10.0,125,383769.16437
4.0,168,384276.019
-2.0,1250,386852.494852
-6.0,330,387510.417867
18.0,215,387834.856961
24.0,237,388366.63502
17.0,152,388938.611999
6.0,185,389528.520114
20.0,150,389768.16503
30.0,182,390206.614356
4.0,127,390629.923769
9.0,210,391294.987967
3.0,266,391695.584305
6.0,228,392086.259496
14.0,197,392572.110292
34.0,421,393586.440202
2.0,124,393592.650904
13.0,147,393864.600676
20.0,142,393905.18266
11.0,212,394211.321855
8.0,121,394292.719269
17.0,455,395354.446871
12.0,122,395879.625426
0.0,361,397465.835657
14.0,213,398296.677415
15.0,2000,404806.709482
12.0,377,405607.479176
0.0,229,406036.294472
23.0,147,406106.677039
13.0,209,406449.700739
10.0,170,406574.194268
8.0,152,406582.383441
18.0,427,407686.90023
0.0,353,408378.791833
119.0,175,408765.288785
-2.0,362,409756.248074
6.0,84,410435.225513
9.0,526,411624.520873
17.0,252,412036.990792
28.0,230,412346.396611
12.0,319,413224.96234
9.0,143,413309.307961
13.0,329,413726.042131
5.0,284,415147.450428
10.0,680,416613.008184
12.0,141,417046.919253
-7.0,202,417179.604227
2.0,171,417304.649025
14.0,328,418340.275628
-7.0,78,418374.683006
11.0,294,418794.060672
6.0,92,419046.522934
18.0,154,419194.682962
18.0,163,419424.795501
20.0,160,419581.359526
4.0,227,419986.592941
43.0,107,420085.36025
21.0,188,420412.682431
8.0,324,421794.915406
28.0,256,422482.054307
21.0,278,423328.773214
11.0,270,424124.234607
18.0,226,425101.085557
5.0,98,425374.773524
6.0,920,428062.983832
9.0,254,428486.00877
7.0,369,429711.639042
14.0,690,431057.441725
4.0,264,431789.984567
15.0,321,432274.693381
20.0,735,434213.825945
-2.0,82,434537.586876
11.0,1021,437024.39329
12.0,2000,440941.850212
17.0,302,441557.179067
8.0,58,441834.877342
16.0,262,442435.644958
-4.0,248,442724.604017
26.0,437,443691.568964
10.0,103,444139.796142
18.0,92,444541.698808
12.0,579,446228.074393
17.0,198,446754.924492
8.0,394,447702.279125
17.0,194,447993.814121
109.0,92,448190.336792
12.0,165,448315.48767
4.0,115,448493.904254
10.0,43,448641.853124
75.0,207,449157.346136
12.0,125,449257.52082
19.0,114,449311.718161
15.0,403,450180.688575
33.0,83,450235.976598
4.0,305,450595.349245
13.0,217,451039.062915
15.0,117,451406.920332
-8.0,1000,454046.423104
-12.0,714,455494.436523
7.0,177,456164.930268
16.0,235,456546.498368
14.0,134,456716.226396
40.0,188,457435.309378
33.0,203,458008.762714
-2.0,303,458491.843125
-5.0,279,458869.580425
5.0,2000,462499.163351
19.0,634,465551.844579
172.0,222,466359.380172
10.0,150,466776.850285
8.0,319,467910.642687
9.0,133,468003.54397
6.0,277,468742.113308
12.0,237,469434.159771
-1.0,94,469644.228008
14.0,126,469851.250547
14.0,355,470728.21692
13.0,251,471362.491079
17.0,217,471851.189754
10.0,258,472231.528869
4.0,195,472938.816196
6.0,283,473515.263487
16.0,229,474133.664235
6.0,104,474683.078614
16.0,208,475362.48878
32.0,202,476025.30667
113.0,206,477357.827362
12.0,406,478061.538287
8.0,106,478256.224825
13.0,169,479344.342095
0.0,914,482004.331508
23.0,135,482471.782592
11.0,288,483211.592149
15.0,384,484524.639661
10.0,142,484718.498051
9.0,221,484975.14193
2.0,1508,487536.714617
-6.0,63,487906.929887
23.0,407,489987.968977
81.0,168,490654.924905
14.0,330,491302.85392
14.0,178,492200.311924
8.0,201,492882.5392
2.0,180,493594.813833
2.0,127,493833.623308
15.0,115,494108.549287
9.0,50,494454.799971
8.0,1461,498308.0351
19.0,160,498727.268758
6.0,358,501127.722292
27.0,124,501536.352927
18.0,146,502266.414948
8.0,78,502703.430747
21.0,215,503284.994154
4.0,239,503682.768532
8.0,200,504338.013214
21.0,116,504540.48219
18.0,131,504922.069541
8.0,149,505500.277686
25.0,236,505844.782052
-2.0,145,506212.720039
14.0,157,506473.446547
27.0,222,507178.048646
12.0,320,507719.285326
12.0,208,508148.386362
0.0,670,510703.996137
-2.0,83,511117.929414
-6.0,146,511318.322667
12.0,241,511667.529615
7.0,253,512230.145833
22.0,197,512813.075427
23.0,163,513347.69959
20.0,452,514581.880409
16.0,305,515394.796508
18.0,729,518511.480605
2.0,278,519781.890831
11.0,266,520462.930273
16.0,171,520745.875155
29.0,320,521311.980332
24.0,254,522326.613654
10.0,518,523334.63462
5.0,541,524435.934475
12.0,183,524791.10549
-3.0,155,525057.363831
-6.0,311,525462.990894
22.0,297,526207.654354
16.0,205,526890.043563
44.0,254,527107.892223
18.0,224,527671.98788
9.0,109,527943.014426
17.0,840,531151.887298
10.0,231,531620.4791
6.0,281,531980.09299
6.0,388,532505.567458
21.0,325,533277.889629
18.0,419,534319.640487
7.0,292,534984.178919
4.0,187,535735.07011
4.0,257,536272.105493
20.0,159,536369.329078
13.0,264,537211.403985
14.0,248,537629.238898
12.0,198,537851.521226
23.0,193,538019.797023
17.0,352,539086.769112
9.0,186,539716.745152
0.0,394,540726.736592
7.0,184,541203.623645
10.0,179,541599.367859
12.0,258,541992.085686
6.0,176,543257.291562
2.0,166,544051.20267
85.0,192,544428.85368
15.0,172,544913.881589
4.0,184,545598.247204
20.0,635,547247.189434
5.0,164,547491.211992
4.0,320,548395.482393
228.0,351,549299.807455
22.0,206,549693.811891
15.0,144,550290.174203
113.0,90,550502.784198
6.0,77,550921.945312
22.0,437,551281.939033
6.0,269,552178.170467
14.0,162,552835.923705
16.0,81,552936.307929
20.0,311,554223.605684
23.0,304,554797.268701
20.0,355,555627.082788
2.0,441,556768.939527
9.0,259,557595.28032
23.0,323,558188.489022
2.0,438,559072.614017
12.0,99,559452.145427
14.0,225,559728.774592
21.0,240,560161.611418
18.0,366,561153.811517
1.0,163,561539.643436
22.0,264,562162.953586
14.0,380,563037.705862
4.0,492,564355.834131
9.0,288,565088.409611
15.0,206,566058.173273
14.0,781,568070.448339
23.0,301,568741.812476
11.0,457,569772.445315
-4.0,395,571048.946935
23.0,240,571751.571159
24.0,189,572171.157117
167.0,949,574028.888732
22.0,207,574416.614186
18.0,202,574864.495128
249.0,184,575878.054314
22.0,220,576527.467599
2.0,378,577399.365032
113.0,112,577898.332438
7.0,873,579963.640529
32.0,446,580878.520165
8.0,215,581319.520935
15.0,124,581859.2721
5.0,277,582980.995183
-4.0,260,583534.158498
9.0,153,584411.43005
114.0,186,584959.7881
27.0,312,585928.765672
16.0,108,586026.805084
32.0,156,586256.220234
5.0,346,587160.808944
30.0,176,587348.395547
11.0,298,587969.298921
3.0,179,588221.354557
22.0,214,588489.006516
11.0,179,588939.017841
4.0,257,589652.67614
18.0,150,590272.00995
14.0,118,590623.026636
5.0,115,591020.538251
5.0,370,591681.064301
13.0,342,592149.967457
22.0,208,592790.163339
29.0,724,594185.850818
18.0,271,594408.494777
8.0,160,594511.571826
4.0,126,594705.872512
21.0,221,595499.384269
5.0,268,596291.952266
18.0,313,596943.604198
0.0,167,597249.416788
14.0,206,598040.893414
-6.0,184,598259.383841
1.0,287,599280.586804
-2.0,306,600124.805389
5.0,226,600940.703225
135.0,147,601430.742087
-2.0,69,601640.441801
29.0,145,601932.550742
17.0,112,602188.225196
18.0,114,602286.540558
21.0,155,602556.202448
15.0,605,604034.696326
-2.0,439,605074.342564
8.0,131,605290.020445
7.0,316,606488.995831
14.0,137,606957.665425
0.0,266,607786.917528
-4.0,282,608843.713108
12.0,232,609697.254247
20.0,438,611096.880866
19.0,247,612003.202315
31.0,262,613013.267096
6.0,172,613245.539569
19.0,256,613801.661206
12.0,339,614804.413774
14.0,354,615678.329271
37.0,190,616008.27064
95.0,427,616711.065754
14.0,101,616814.577534
16.0,142,616886.256705
23.0,156,617387.094322
21.0,1509,620559.012767
18.0,303,621447.756284
21.0,210,621963.737234
11.0,367,622552.997162
49.0,242,623332.883624
17.0,522,624179.95263
26.0,230,624762.386466
3.0,181,625093.919911
-3.0,781,626978.152325
15.0,461,628138.508462
11.0,344,629331.465034
23.0,341,629953.579935
11.0,411,630840.346783
9.0,322,631794.129276
11.0,184,632991.253472
17.0,204,633534.332942
18.0,176,634020.674997
4.0,673,635635.140455
33.0,152,636231.974734
161.0,290,637582.268181
13.0,226,638543.955709
9.0,1761,643442.017625
6.0,388,644509.704954
11.0,264,645256.291264
13.0,193,645447.962411
4.0,1106,649218.440742
5.0,795,652022.911447
13.0,190,652338.578061
33.0,235,652603.090601
97.0,228,653288.097581
-4.0,182,654342.946113
24.0,360,655260.64066
18.0,214,655701.84704
7.0,263,656486.185347
33.0,287,657160.445677
24.0,110,657436.802303
1.0,420,658453.196343
6.0,178,658939.433605
6.0,152,659149.317342
-4.0,158,659920.551985
22.0,405,661141.971052
26.0,740,662873.193486
2.0,641,663709.062713
24.0,311,664210.315521
1.0,424,665131.187585
12.0,503,666483.936603
83.0,192,667168.065087
18.0,380,668481.695534
31.0,124,668700.338257
22.0,169,669758.602461
27.0,278,670139.885215
30.0,272,671074.273146
91.0,62,671334.042984
30.0,139,671670.050959
14.0,161,672340.810314
27.0,449,673035.26344
3.0,278,673559.745531
17.0,213,674537.082343
42.0,450,675868.406657
21.0,305,676282.908763
13.0,383,677422.789901
80.0,315,678373.842202
16.0,195,678952.045501
-10.0,267,679564.460057
20.0,556,682208.053703
10.0,173,682379.278
5.0,327,682661.824785
3.0,324,683335.776848
13.0,260,684062.188056
7.0,539,686358.714153
13.0,305,687255.051444
13.0,218,687801.196256
28.0,201,688675.61478
10.0,277,689451.224588
2.0,367,690488.683984
4.0,209,691287.602518
20.0,179,692242.927302
13.0,397,693184.190363
3.0,391,693849.670985
-2.0,233,694240.980356
200.0,263,695699.475748
34.0,120,696420.421155
8.0,272,697332.566451
24.0,248,698107.436897
14.0,409,699301.557148
24.0,198,699811.129246
114.0,67,699895.245953
276.0,145,700078.030489
21.0,262,700525.05382
-2.0,192,700800.06516
11.0,247,701917.263331
7.0,134,702233.072654
11.0,472,703370.254453
3.0,156,703515.075167
16.0,793,706115.995442
24.0,436,707274.780619
47.0,123,707672.237457
12.0,289,708155.914177
14.0,383,708848.295498
3.0,583,710049.398738
5.0,237,710798.960431
2.0,405,711705.615113
14.0,370,713326.20006
14.0,572,715473.793875
16.0,100,716924.026489
24.0,190,717256.905934
14.0,93,717408.025649
3.0,439,719242.499787
6.0,446,720949.286601
23.0,444,722427.16369
16.0,308,723162.292297
18.0,587,724223.924958
18.0,192,724696.387317
10.0,600,726382.749368
15.0,179,726976.63112
18.0,259,727843.702856
192.0,485,728872.0298
8.0,312,729288.153537
12.0,622,731414.131459
46.0,247,732115.939642
8.0,416,733482.768502
22.0,329,734017.862881
18.0,146,734277.271354
