#{"t_start": 1674037281.7338853, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,65,127056.920182
18.0,70,127201.077523
12.0,64,127417.338172
19.0,73,127421.759682
9.0,99,127912.231404
13.0,65,128012.60717
19.0,109,128301.118175
-2.0,104,129364.861194
14.0,95,129473.103691
4.0,103,129513.519866
-2.0,126,129925.166858
9.0,87,130042.436481
17.0,73,130220.301162
8.0,80,130408.195059
6.0,92,130581.746335
2.0,108,131260.572098
12.0,95,131420.244407
10.0,76,131659.798821
17.0,121,131739.042329
14.0,90,131968.413098
2.0,85,132124.030013
-2.0,55,132155.775672
0.0,91,132328.076298
0.0,124,132857.189094
-7.0,136,133125.34497
9.0,44,133251.921541
11.0,70,133356.361066
9.0,58,133360.034586
18.0,55,133432.015532
33.0,68,133714.935297
12.0,35,133716.93759
11.0,106,133934.229394
10.0,104,134081.679584
16.0,126,134849.895823
6.0,101,134981.897933
26.0,111,135272.43751
2.0,52,135275.576812
11.0,63,135328.201742
-6.0,116,135447.181921
14.0,96,135855.852221
10.0,109,136072.674772
11.0,181,136255.632743
12.0,67,136473.798183
7.0,84,136478.594259
10.0,99,136659.527965
7.0,97,136796.739651
6.0,56,136865.293899
29.0,131,137194.816863
4.0,75,137298.909977
20.0,136,137795.16012
-6.0,75,137912.713942
8.0,129,138166.299198
18.0,73,138520.267005
10.0,58,138612.535737
13.0,59,138616.346956
7.0,148,138680.920611
6.0,132,138792.105322
-2.0,97,139011.614421
22.0,96,139524.063427
4.0,126,139717.073484
-5.0,86,139768.17112
17.0,100,139900.663822
9.0,76,140586.884953
14.0,116,141188.42557
4.0,75,141375.076619
4.0,66,141618.927422
15.0,82,141790.44421
13.0,117,142225.891718
14.0,145,142801.704545
9.0,181,143074.441849
6.0,54,143077.767954
9.0,89,143110.942646
-6.0,66,143187.931076
10.0,100,143341.815563
21.0,93,143433.373222
8.0,64,143628.293266
13.0,107,144145.9552
-2.0,79,144392.276936
5.0,135,144733.677101
6.0,66,144925.615913
20.0,75,145110.809075
5.0,69,145355.872533
5.0,90,145361.538509
19.0,77,145518.496491
19.0,72,145634.722171
-2.0,76,145671.720209
-12.0,56,145675.145984
-2.0,89,146121.900783
4.0,142,146315.965609
10.0,78,146496.999672
12.0,74,146531.673277
19.0,90,146903.786578
17.0,46,147094.507882
8.0,117,147243.329602
12.0,76,147247.784143
9.0,111,147285.309727
2.0,85,147408.199887
0.0,82,147413.462853
23.0,91,147508.217882
16.0,118,147696.638438
21.0,72,148249.918978
16.0,114,148599.047408
16.0,115,148727.595528
24.0,97,148876.696131
6.0,82,148960.517522
13.0,92,149082.048266
11.0,106,149594.101123
2.0,109,149633.798643
31.0,152,150000.151401
11.0,111,150270.506565
33.0,116,150344.567805
23.0,79,150350.435033
2.0,125,150563.272237
1.0,100,150605.80047
8.0,72,150985.492567
-2.0,108,151144.818389
8.0,110,151229.311958
180.0,46,151495.28951
-4.0,91,151590.141787
14.0,89,151595.472965
12.0,112,151637.868681
2.0,101,151643.621431
0.0,77,151728.19391
13.0,55,151932.436775
-8.0,129,152221.321159
22.0,115,152724.173818
-1.0,115,152863.206581
0.0,161,153356.959952
2.0,164,154008.977883
21.0,77,154114.306634
4.0,75,154161.384381
4.0,165,154777.422
16.0,83,155056.141364
2.0,112,155061.923199
4.0,55,155431.12009
182.0,90,155561.373799
14.0,128,155828.777415
4.0,134,156243.208576
16.0,84,156247.807551
24.0,215,157074.605532
7.0,76,157288.131933
4.0,94,157481.712452
7.0,74,157589.392468
-6.0,141,158161.316804
10.0,229,158512.06784
6.0,89,158565.537329
-2.0,96,158832.602657
6.0,110,158931.80725
8.0,89,159187.812043
20.0,111,159857.051505
13.0,183,160331.986511
2.0,84,160525.668324
6.0,68,160529.913379
12.0,145,160825.095925
20.0,62,161059.088917
-2.0,133,161432.18904
10.0,68,161551.734199
-4.0,149,161764.158668
16.0,70,161940.417806
32.0,136,162740.403477
21.0,119,163053.961848
4.0,112,163151.141828
-2.0,126,163239.60717
0.0,121,163272.236386
9.0,98,163361.556451
16.0,123,163903.715714
8.0,99,164040.107873
10.0,84,164415.391116
4.0,92,164606.401105
12.0,122,164812.556373
21.0,80,164855.064276
13.0,106,165021.329809
8.0,173,165305.931564
0.0,98,165349.059254
15.0,167,165629.852006
4.0,186,165971.197672
1.0,149,166035.090611
12.0,74,166094.639837
11.0,121,166549.894435
22.0,140,166872.706004
10.0,92,166938.637353
6.0,157,167009.337111
6.0,124,167109.526716
0.0,84,167112.882447
9.0,64,167227.877052
-4.0,90,167316.776357
11.0,77,167624.517881
-2.0,113,168788.298448
8.0,167,168882.024111
-3.0,100,169315.190299
8.0,139,169843.5939
20.0,82,170013.032815
17.0,132,170229.502916
28.0,112,170379.082186
0.0,108,170613.040592
-6.0,129,170837.145136
8.0,129,171139.503038
24.0,138,171366.229178
2.0,40,171368.645785
15.0,178,171413.472511
14.0,103,171641.598991
9.0,139,171899.137566
20.0,87,171923.880573
-3.0,71,172067.376584
6.0,113,172638.282235
2.0,108,173196.959101
24.0,109,173365.871515
16.0,98,173583.178508
-2.0,180,174150.027823
16.0,118,174319.064251
4.0,100,174479.675287
7.0,91,174808.011358
1.0,99,175103.563066
9.0,161,175141.363309
6.0,167,175758.577338
3.0,126,175891.853044
10.0,103,176084.564957
-1.0,180,176628.672092
8.0,94,177000.724595
-2.0,157,177201.714272
9.0,110,177959.622583
12.0,108,178127.598672
0.0,264,178253.720166
22.0,119,178772.330709
26.0,125,179509.567462
8.0,261,179959.653126
2.0,113,180184.88653
28.0,130,180235.211829
0.0,143,180256.978614
32.0,84,180262.049743
10.0,132,180341.630306
6.0,123,180639.269915
8.0,118,180844.726117
6.0,87,181140.059659
7.0,97,181508.66068
6.0,153,181971.323684
12.0,211,182655.99554
2.0,85,182732.498695
6.0,75,182757.847775
9.0,135,183035.854128
8.0,177,183359.705658
13.0,212,183777.752061
-1.0,131,184325.046977
16.0,132,184713.036399
0.0,176,184979.214335
8.0,81,185390.851747
6.0,123,185610.533402
41.0,144,186099.457486
-2.0,119,186428.91292
-7.0,93,186630.927217
0.0,365,187847.591458
2.0,121,188409.757592
22.0,134,188568.178993
11.0,151,188920.889491
14.0,136,189263.295096
30.0,118,189478.380202
20.0,109,189670.333992
6.0,102,189908.691182
6.0,84,190278.378027
8.0,139,190824.122398
2.0,99,190875.737333
6.0,106,191408.247931
-1.0,99,191452.284336
5.0,75,191605.888275
19.0,105,191673.316441
24.0,206,192286.037673
10.0,130,192503.591436
7.0,98,192716.130837
-4.0,129,193176.938187
10.0,146,193382.146639
0.0,190,193804.370091
15.0,60,193971.502126
-1.0,115,194560.904692
8.0,80,194676.889338
12.0,238,195145.661232
18.0,106,195369.554348
-2.0,135,195721.918716
6.0,230,196353.111418
4.0,83,196913.121227
10.0,204,197519.919273
6.0,107,197683.764449
2.0,120,198151.72082
20.0,93,198445.625489
5.0,135,198781.177847
22.0,112,198837.666527
6.0,71,198879.12346
18.0,125,199075.178668
6.0,66,199077.912503
-1.0,116,199196.691964
-2.0,305,199728.15012
27.0,79,199946.015251
12.0,223,200517.696896
28.0,77,200868.650736
14.0,201,201953.17851
6.0,114,202224.330682
6.0,267,203184.549791
11.0,153,203357.48277
13.0,93,203689.910932
4.0,131,204008.432513
5.0,136,204141.61981
10.0,77,204303.917319
15.0,95,204433.124948
-2.0,65,204854.015495
3.0,97,205047.652224
11.0,123,205150.782075
10.0,123,205348.998252
3.0,128,205637.537608
17.0,131,205869.88156
18.0,183,206422.374217
9.0,129,206698.144859
0.0,177,207178.875583
8.0,176,207503.542704
7.0,105,207747.282803
10.0,144,207993.744913
10.0,217,208873.290346
4.0,102,209030.488877
32.0,113,209245.997215
-4.0,135,210008.695659
27.0,120,210516.551323
6.0,143,210778.966668
-12.0,132,210954.061801
18.0,80,210967.219888
19.0,117,211218.873823
20.0,87,211234.406814
13.0,119,211528.165202
-4.0,125,211885.832109
4.0,145,212051.078869
8.0,71,212114.92956
4.0,150,212860.160838
20.0,148,213170.506536
-4.0,154,213404.699091
5.0,111,214140.65945
7.0,450,214828.071107
4.0,586,216773.116288
16.0,193,217226.746469
5.0,101,217304.714133
0.0,135,217573.385797
12.0,246,218164.526185
4.0,131,218363.76906
12.0,141,218530.016525
1.0,105,218622.774057
13.0,126,218826.842295
17.0,141,219087.290025
-4.0,82,219305.580281
31.0,69,219308.645113
20.0,107,219436.300155
2.0,91,219693.949909
-4.0,169,220222.390913
9.0,74,220530.674182
116.0,238,221358.676199
0.0,383,222400.682485
8.0,139,222790.413316
10.0,96,222951.519103
7.0,110,223066.155118
3.0,56,223161.205089
2.0,285,224203.632714
13.0,185,225106.159167
11.0,202,225958.609919
15.0,178,226353.320567
4.0,202,226643.656241
18.0,261,227391.148932
4.0,176,227779.089816
16.0,206,228570.290893
8.0,142,228807.918814
4.0,124,229048.423229
117.0,199,229515.347733
26.0,106,229811.660589
19.0,129,230088.407191
12.0,146,230734.397614
21.0,147,231224.75531
12.0,95,231276.391064
2.0,213,231815.551649
30.0,119,232257.059777
16.0,89,232385.206732
11.0,144,232694.030651
2.0,137,232839.297994
4.0,245,233275.432149
10.0,73,233644.008561
20.0,112,233970.510135
15.0,266,234616.551439
13.0,73,236132.188208
20.0,291,236814.371179
-2.0,175,237218.884481
4.0,99,237522.349375
-8.0,111,237741.221169
2.0,204,238213.520604
-2.0,154,238664.603048
20.0,149,238743.758617
21.0,103,239092.077173
9.0,117,239224.504072
-2.0,226,239757.806761
9.0,127,239979.377339
9.0,249,240998.953621
1.0,542,241471.182351
6.0,160,241975.405371
24.0,118,242229.207728
5.0,155,242568.649401
12.0,97,242633.965317
29.0,172,242974.279546
23.0,216,244154.924158
3.0,108,244391.338565
176.0,120,245026.228511
9.0,98,245244.338918
6.0,263,246032.628295
6.0,185,246700.918984
10.0,117,247093.301631
22.0,169,247384.517263
9.0,238,247687.349386
4.0,222,248065.364288
4.0,114,248359.064452
4.0,167,248785.624311
5.0,140,248851.25602
-4.0,142,249089.463407
7.0,166,250134.220359
25.0,92,250220.030614
5.0,87,250351.993134
23.0,155,251069.804787
15.0,250,251243.925195
6.0,318,251988.409265
14.0,104,252259.39459
6.0,195,253027.033636
-4.0,131,253287.093971
11.0,137,253485.415181
26.0,142,253619.411739
-5.0,73,253754.055933
2.0,180,254156.541827
8.0,134,254913.650708
9.0,86,255415.712343
5.0,281,256698.137932
8.0,183,256706.991961
20.0,138,256875.073773
16.0,174,257254.870819
-6.0,253,257414.650805
0.0,193,257639.834209
7.0,175,257818.215853
2.0,169,257901.756746
4.0,190,258510.693156
2.0,262,259130.486154
8.0,154,259429.328759
-4.0,65,259639.217034
0.0,357,260683.499195
-12.0,183,260858.448295
14.0,177,261330.791975
16.0,138,261445.525739
-8.0,156,261713.917001
4.0,96,261972.71368
23.0,280,262388.313971
15.0,241,262807.456538
8.0,231,263422.860156
13.0,173,263551.161339
2.0,145,263793.764239
8.0,110,264282.846099
12.0,124,264733.512599
-6.0,241,265100.360349
11.0,248,265392.783302
32.0,180,265486.37129
11.0,190,265649.815731
0.0,123,265762.972109
18.0,203,265983.749326
11.0,189,266204.096348
16.0,266,267423.252837
16.0,107,267705.252357
31.0,95,267763.053846
2.0,303,268104.959797
4.0,305,268378.010562
6.0,140,268507.771339
14.0,134,268867.945875
16.0,222,269739.155871
-3.0,128,270090.965951
15.0,173,270765.971542
0.0,150,271370.708195
9.0,233,271958.901315
12.0,200,272165.418503
0.0,183,272445.23331
11.0,102,272558.498891
21.0,429,273322.311026
4.0,203,273639.343488
-3.0,254,273950.219305
28.0,236,274470.379842
4.0,83,274797.565591
4.0,202,275538.148953
14.0,96,275960.797055
15.0,135,276365.304405
6.0,133,276817.818605
2.0,124,277189.52611
19.0,123,277372.790895
15.0,446,278479.700629
164.0,181,278886.079773
24.0,308,279635.022079
-4.0,250,280321.91582
21.0,141,280720.288208
22.0,608,283563.048481
17.0,115,283703.520071
32.0,108,283856.5193
-10.0,200,284110.95356
11.0,121,284169.080214
5.0,222,284240.677789
11.0,149,284538.023673
8.0,136,284667.44331
11.0,123,284906.274481
-6.0,497,286196.760647
12.0,125,286496.683408
6.0,188,286829.826758
20.0,275,287443.641797
6.0,112,287656.403818
-2.0,114,287820.772029
-2.0,122,288021.085778
10.0,235,288290.375001
16.0,102,288538.03557
18.0,184,289161.197753
13.0,182,289647.29011
11.0,110,289764.380064
32.0,178,290225.621898
17.0,443,291764.517617
11.0,28,291766.700129
6.0,289,292369.719918
17.0,171,292985.236594
18.0,231,293307.925548
18.0,138,293617.095529
6.0,200,293974.774691
8.0,303,294472.82006
11.0,250,295358.773889
18.0,155,295692.859911
4.0,211,296141.636374
18.0,178,296853.188645
15.0,174,297123.274383
27.0,310,297584.59174
34.0,84,297606.67455
10.0,277,298035.362763
19.0,131,298366.153008
29.0,142,298764.350277
22.0,148,299014.367718
34.0,115,299060.543639
12.0,239,299620.774572
-4.0,138,300033.237983
10.0,273,300536.20773
10.0,537,301871.925194
14.0,266,302589.555538
0.0,270,304055.212288
9.0,110,304287.630277
23.0,79,304346.179675
7.0,435,305621.163731
13.0,373,306451.130607
8.0,1224,308060.816367
14.0,106,308363.087974
-4.0,436,309572.77526
2.0,260,309878.885005
13.0,264,310333.619452
4.0,300,310877.416822
24.0,131,311126.2204
7.0,95,311503.831006
16.0,378,312176.247408
3.0,572,313094.761122
18.0,91,313253.151227
25.0,193,313599.45272
2.0,143,314497.311775
10.0,174,314866.152073
9.0,325,315327.502011
2.0,222,315886.626114
5.0,178,316270.902423
-2.0,367,316782.833869
26.0,117,317190.949536
3.0,306,317740.003683
27.0,1243,320471.151074
13.0,156,320718.08865
5.0,218,321601.538085
7.0,229,322219.590834
12.0,212,322756.092675
26.0,147,323203.470901
18.0,136,323541.530939
0.0,282,324048.178728
17.0,331,325115.473298
6.0,194,325167.741399
10.0,131,325586.996893
32.0,281,326162.788457
32.0,203,326794.254219
6.0,132,327098.653476
8.0,169,327513.384979
28.0,110,327625.844666
10.0,231,327780.349602
11.0,310,328277.955656
9.0,233,329180.622207
173.0,95,329486.124169
11.0,147,329657.794408
0.0,293,330356.045331
4.0,167,330722.128407
3.0,227,331505.334198
10.0,187,331892.606951
7.0,183,332439.336205
12.0,325,333079.152894
36.0,216,333340.673908
4.0,152,333374.99846
23.0,233,333572.252652
10.0,122,333745.986923
14.0,519,335253.331505
15.0,94,335535.367614
16.0,374,336794.675776
6.0,304,338965.012568
8.0,397,339633.191596
2.0,142,339954.709581
10.0,414,341017.124336
4.0,237,341413.280423
7.0,103,341836.561096
12.0,116,342212.836693
8.0,219,342405.935326
10.0,371,343462.683648
4.0,158,344017.268762
10.0,204,345254.876291
18.0,179,345655.335074
6.0,98,345863.34137
10.0,221,346369.979923
4.0,190,346769.596874
10.0,305,347193.380445
5.0,139,347711.119919
28.0,202,347859.071033
14.0,103,348000.410078
12.0,104,348166.613247
128.0,235,348748.325844
8.0,627,351064.922967
22.0,113,351338.676327
17.0,690,353276.175051
21.0,109,353593.545032
1.0,152,353838.06414
8.0,243,353997.66055
4.0,375,354534.080369
15.0,175,355064.885124
7.0,289,355911.71468
11.0,293,356924.691968
18.0,399,357624.286753
4.0,180,357791.69229
15.0,213,358398.126847
20.0,208,358620.82972
19.0,198,358979.389156
19.0,103,359425.726282
18.0,304,359752.5762
6.0,389,360078.621879
3.0,82,360399.099159
5.0,164,360919.065245
9.0,233,361666.35478
11.0,227,362201.528647
5.0,226,362699.494517
-4.0,251,363508.990149
25.0,364,365069.188462
0.0,33,365095.960201
-4.0,239,365440.47686
10.0,98,365565.972
28.0,245,366576.068236
-4.0,369,367482.269106
-2.0,310,368582.640549
12.0,159,368828.067223
15.0,128,369238.833596
3.0,182,369327.46161
4.0,383,370088.626269
11.0,940,372353.664924
12.0,134,372977.355772
0.0,187,373301.376888
14.0,176,373722.474899
-4.0,314,374577.608315
5.0,189,374857.825465
5.0,188,375120.850261
12.0,176,375203.021895
-2.0,630,376620.560185
12.0,378,376972.740117
-2.0,225,377133.595146
29.0,118,377350.208018
13.0,196,377861.198523
12.0,166,378058.585803
24.0,155,378180.14524
6.0,360,379044.180854
20.0,236,379612.011073
28.0,381,380419.711083
22.0,186,380824.079106
18.0,160,381065.615079
6.0,212,381358.15625
20.0,137,381518.543418
31.0,177,381860.653917
5.0,369,382130.830592
10.0,72,382346.296518
11.0,129,382594.739717
7.0,152,383014.457494
-4.0,289,383819.954125
12.0,256,384519.406411
4.0,170,384844.83627
7.0,257,385287.822532
114.0,241,385816.416954
29.0,342,386628.278096
38.0,172,386953.454478
7.0,348,387537.259625
8.0,173,387844.17697
6.0,341,388847.619745
-8.0,68,389091.165107
5.0,180,389572.724646
6.0,363,390485.205333
23.0,232,391213.300156
2.0,263,391677.077287
7.0,270,392086.850277
17.0,355,393092.153699
6.0,308,393589.390387
31.0,239,393867.679219
9.0,102,393874.058913
116.0,197,394100.288783
8.0,156,394292.921774
-2.0,507,395537.743092
20.0,299,396864.466641
5.0,131,397256.505338
18.0,260,398361.825214
3.0,347,398951.123488
8.0,376,399564.252681
18.0,114,399652.076962
16.0,125,399819.798488
8.0,144,400244.233298
15.0,85,400634.086817
20.0,381,402502.669479
11.0,200,403522.233543
274.0,515,405555.019224
11.0,510,406302.966135
15.0,292,406574.667498
20.0,113,406580.736544
8.0,136,406615.43759
7.0,425,407906.393938
15.0,333,408569.319945
10.0,170,408790.133402
6.0,259,409714.289715
-4.0,319,411077.649117
6.0,281,411623.534981
22.0,118,411747.330682
2.0,226,412067.266988
15.0,110,412315.219965
7.0,183,412556.077666
11.0,180,413141.9304
101.0,193,413327.381951
8.0,369,413943.053407
23.0,233,415163.11513
-6.0,185,415453.357228
8.0,782,417178.292633
26.0,210,417252.470866
-5.0,119,417826.591554
-1.0,325,418376.416785
16.0,188,418704.565681
12.0,248,419096.469793
5.0,285,419427.928926
14.0,367,419995.787329
31.0,118,420116.156708
109.0,185,420576.819167
15.0,415,422273.700047
15.0,324,423119.175562
12.0,175,423834.650731
15.0,283,424413.211521
11.0,220,425375.136239
8.0,167,426198.480291
1.0,228,426512.748163
55.0,202,426850.411953
5.0,289,428061.814061
16.0,274,428485.883539
0.0,290,429511.630089
10.0,160,429960.356821
8.0,172,430394.1175
32.0,91,430576.791786
14.0,122,430800.757048
0.0,285,431099.935073
20.0,191,431789.363589
11.0,178,431958.22882
8.0,200,432297.227794
-8.0,188,432982.527021
2.0,147,433527.139852
13.0,328,434139.887664
30.0,254,434986.167948
3.0,194,435547.816229
6.0,216,436111.7322
4.0,66,436274.148985
28.0,225,436587.098858
22.0,361,437150.412646
27.0,156,437836.179169
31.0,79,437852.859752
13.0,289,438486.238461
10.0,168,438707.018984
-2.0,474,439453.629137
18.0,156,439810.741841
2.0,120,439839.424366
12.0,209,440562.499439
24.0,237,440944.350913
22.0,221,441459.088647
4.0,101,441972.448651
17.0,408,442564.490571
-3.0,210,442799.225442
16.0,213,443375.111902
4.0,228,444261.141416
3.0,373,445772.981402
4.0,413,446633.39841
-6.0,105,446861.947334
11.0,456,447879.75655
174.0,29,447992.413163
8.0,307,448315.886111
-6.0,264,448904.724881
2.0,139,449206.844888
9.0,148,449260.438685
10.0,368,450001.049447
-6.0,208,450237.557138
4.0,296,450597.308031
13.0,120,450804.876077
18.0,139,451111.130251
6.0,486,452357.728207
15.0,187,452722.389534
17.0,154,453327.834932
13.0,266,454069.16187
17.0,213,454294.323699
10.0,389,455276.22442
31.0,416,456541.699843
20.0,104,456605.406133
19.0,243,457396.723504
10.0,122,457809.570758
21.0,157,458098.718191
27.0,344,458787.374345
16.0,208,458870.527173
7.0,159,459101.007975
23.0,379,459832.394473
17.0,1138,461659.17574
-20.0,218,462209.478194
16.0,258,463262.336653
2.0,502,465694.806442
17.0,245,466519.37722
1.0,370,467774.451907
13.0,413,468672.611782
30.0,122,469173.065414
12.0,166,469523.907453
19.0,184,469820.434582
14.0,195,470159.378606
34.0,323,471290.480591
8.0,265,471755.986598
7.0,541,472983.677683
2.0,150,473343.925982
3.0,207,473756.290415
17.0,161,474235.721801
6.0,251,475361.592027
8.0,1052,479145.486456
13.0,365,480071.907156
12.0,236,480682.118315
9.0,102,481295.744769
15.0,343,482253.950052
60.0,102,482536.680954
11.0,461,483864.618404
10.0,126,484335.552927
27.0,323,484749.373068
19.0,248,485297.251387
18.0,212,485621.49664
2.0,307,486493.557082
6.0,383,486991.067189
23.0,279,487490.858524
-6.0,367,488764.965121
-6.0,901,492025.065853
15.0,147,492414.86331
0.0,268,493558.08812
4.0,179,493948.081579
8.0,177,494745.135976
0.0,213,495292.959683
10.0,183,495629.201095
10.0,305,496200.605035
26.0,237,496729.008057
0.0,257,497371.641132
21.0,200,498278.000778
47.0,274,499220.262841
19.0,172,501034.39384
-4.0,97,501128.20403
9.0,176,502040.943419
13.0,235,502986.76042
22.0,185,503343.557644
4.0,1426,506685.751504
9.0,380,507673.871686
0.0,595,509895.727237
1.0,245,510464.996713
21.0,184,511036.820657
21.0,284,511575.474497
14.0,468,512563.036355
21.0,114,512868.773655
40.0,227,513576.486422
7.0,416,514691.723772
7.0,358,515558.714114
15.0,406,517829.074389
13.0,946,520758.023636
27.0,495,521847.771484
117.0,145,522457.127182
19.0,163,523018.907552
8.0,170,523160.472577
23.0,244,523852.58627
26.0,93,523862.066028
48.0,158,524173.05969
9.0,258,524658.683897
13.0,71,524790.85268
37.0,290,525159.234164
19.0,162,525431.905353
17.0,270,525988.663659
22.0,153,526565.568453
15.0,258,527018.162218
34.0,231,527514.690385
12.0,285,528011.575633
6.0,189,528759.85814
14.0,215,529739.292209
7.0,190,530516.803509
0.0,311,531430.064624
13.0,141,531709.527054
14.0,261,532008.981511
15.0,173,532237.036978
0.0,873,534229.20084
38.0,226,534556.960398
8.0,194,535440.008572
4.0,109,535735.508836
14.0,149,536169.330842
2.0,170,536305.781492
4.0,218,536923.522973
9.0,223,537317.816961
17.0,136,537501.097139
125.0,177,537808.523331
4.0,757,539647.89408
14.0,154,540236.880488
10.0,236,540704.066936
25.0,155,541043.35901
6.0,1036,544429.567725
0.0,535,546848.685
2.0,119,547028.037207
12.0,100,547032.215871
152.0,232,547320.075053
2.0,175,547491.989724
7.0,367,548640.946893
-5.0,224,549241.798934
14.0,215,549651.833161
15.0,318,550578.278753
7.0,396,551246.847526
26.0,129,551515.647086
28.0,148,552124.607932
1.0,823,554602.527412
18.0,116,554797.503075
159.0,384,555736.812288
0.0,30,555820.532009
30.0,394,556841.921875
24.0,262,557596.145106
30.0,219,558092.012349
10.0,467,558920.817123
60.0,114,559245.683773
13.0,170,559583.497525
11.0,541,560784.229507
4.0,63,561066.250548
6.0,145,561365.243317
9.0,343,562100.080424
2.0,89,562218.141577
12.0,357,563092.847935
13.0,139,563566.577884
28.0,233,564280.743668
2.0,199,564561.982951
21.0,313,565715.58877
12.0,222,566283.933773
11.0,332,567304.058312
27.0,326,568108.701099
1.0,144,568367.108085
17.0,238,568970.563192
14.0,269,569645.474785
86.0,177,570132.451948
29.0,225,570744.03306
15.0,213,571588.640356
-3.0,283,572171.152327
6.0,173,572513.609242
19.0,1640,576856.718062
13.0,269,577293.531323
0.0,359,578294.351214
15.0,236,579024.670877
31.0,95,579238.391382
24.0,195,579419.362201
7.0,284,580209.777304
4.0,267,580536.7255
12.0,320,581627.675596
26.0,335,582940.082391
216.0,337,583986.142524
18.0,217,584743.670329
18.0,253,585524.909979
10.0,197,585997.673781
24.0,240,586383.210592
16.0,181,586839.607698
37.0,178,587166.954249
12.0,819,588545.907766
37.0,149,588938.578946
10.0,142,589116.253148
10.0,257,590226.120999
30.0,274,591021.286676
27.0,273,591657.062257
16.0,231,591849.434491
13.0,193,592149.966532
2.0,328,593040.026044
23.0,335,593504.90292
20.0,323,594273.582591
16.0,401,594512.364005
-4.0,630,596297.306453
28.0,199,596658.272565
11.0,2000,602232.39586
28.0,349,602701.197461
13.0,157,603241.979011
10.0,287,604000.474543
20.0,105,604435.814353
5.0,436,605213.357008
28.0,252,606010.833648
15.0,106,606489.738686
5.0,154,607080.483824
47.0,449,608513.216321
13.0,305,609649.599744
38.0,252,610781.449909
47.0,558,612442.082752
7.0,388,613382.748862
7.0,205,613880.097917
111.0,146,614564.693101
1.0,103,614756.355656
23.0,153,614994.27357
6.0,209,615603.782915
19.0,132,615739.219469
20.0,1268,618272.461082
6.0,115,618382.522758
7.0,1063,620513.000164
2.0,345,621627.626626
38.0,129,621923.181655
0.0,611,623198.233641
13.0,280,623823.32767
26.0,906,625859.796678
12.0,266,626447.779165
4.0,197,626714.436787
30.0,419,627664.665787
20.0,1110,630414.100953
17.0,754,633429.043439
16.0,656,634791.263387
2.0,115,635169.963561
12.0,266,635946.900857
21.0,342,637561.075401
-6.0,494,639390.077217
92.0,212,640077.830835
16.0,149,640236.27616
17.0,108,640680.060698
6.0,299,641411.719409
16.0,270,642053.05055
10.0,216,642992.32415
8.0,237,643414.568678
4.0,861,645489.161452
7.0,137,646357.625163
6.0,545,648042.456867
5.0,599,649766.843438
57.0,381,651100.839295
19.0,359,652218.567781
15.0,239,652569.704586
41.0,182,653033.209991
206.0,389,654583.373043
2.0,266,655281.953325
21.0,184,655701.103422
43.0,157,656095.647921
9.0,673,657879.332329
17.0,316,658717.757194
27.0,154,658997.53247
14.0,282,659920.636737
36.0,379,661114.35839
8.0,347,661749.127179
51.0,110,662128.227414
17.0,155,662607.079334
92.0,359,662965.501861
2.0,342,663524.516434
213.0,141,663994.899373
33.0,261,664210.251545
9.0,344,664787.116986
4.0,451,666252.911999
23.0,174,666505.583118
13.0,211,667283.933758
8.0,313,668434.086392
18.0,53,668514.904635
26.0,251,669758.807494
10.0,249,670094.488194
12.0,514,671671.059663
19.0,160,672373.976577
0.0,198,672662.932896
8.0,310,673090.129488
15.0,342,673997.472391
25.0,405,675072.326386
8.0,262,675941.587249
6.0,37,676036.554644
3.0,170,676373.733587
17.0,238,677013.181485
55.0,302,677889.779734
21.0,167,678449.765625
42.0,91,678710.640353
30.0,189,679182.585511
31.0,178,679725.305369
14.0,224,680768.553329
16.0,265,682061.447778
16.0,285,682464.15326
169.0,670,683784.611693
15.0,248,684204.654212
31.0,412,686015.987065
47.0,481,687581.658541
14.0,304,688677.211946
2.0,792,691135.884182
11.0,198,692203.407102
16.0,241,692746.475658
16.0,338,693666.536757
4.0,323,693964.064136
26.0,173,694494.331939
18.0,306,696146.943074
6.0,391,697718.0055
2.0,318,698483.408498
59.0,249,699274.796668
17.0,1576,703039.688764
15.0,111,703179.518695
20.0,800,705333.947903
20.0,277,706296.67189
16.0,971,708616.739126
22.0,366,709387.377599
28.0,374,710049.085284
-4.0,287,710940.943634
8.0,600,712668.94009
27.0,281,713734.321612
29.0,453,715518.42476
16.0,670,718790.100299
200.0,886,722108.831485
6.0,591,723538.576193
19.0,164,723776.568605
3.0,377,724567.363127
24.0,307,725258.055311
11.0,543,726976.119169
11.0,310,727914.267981
27.0,231,728522.29553
18.0,228,728872.614298
-4.0,422,729697.463396
30.0,428,730885.066273
22.0,222,731806.303976
8.0,246,732663.252481
17.0,396,733835.891294
3.0,149,733984.942648
35.0,549,735259.136552
0.0,120,735551.777348
12.0,490,737331.86324
12.0,204,737929.651648
4.0,394,738543.107948
30.0,309,740143.0945
14.0,142,740378.432474
9.0,183,741076.776725
10.0,790,743099.211527
13.0,412,743979.393454
38.0,303,745467.066896
156.0,133,745867.215537
8.0,149,746295.001775
24.0,282,747226.51308
21.0,203,747391.733181
25.0,184,747520.869046
30.0,951,749649.993332
10.0,945,753104.662811
19.0,181,754036.995165
28.0,207,754918.24188
32.0,98,755023.565007
16.0,321,756870.193879
12.0,365,758135.461891
39.0,337,758578.05848
10.0,267,759005.077772
16.0,346,759944.044614
