#{"t_start": 1674037281.6122658, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,61,125694.108768
-2.0,65,125698.221832
0.0,84,125704.188512
10.0,67,125877.966415
-2.0,99,126043.334033
-6.0,103,126296.241651
7.0,86,126539.059049
16.0,113,126661.936796
6.0,66,126666.613672
2.0,60,126723.729728
-2.0,105,127128.277902
42.0,80,127202.871849
20.0,88,127420.279082
17.0,99,127793.97669
10.0,108,128057.647492
5.0,109,128575.201797
10.0,74,129364.537045
12.0,122,129484.782511
2.0,65,129512.110868
6.0,124,129923.693454
8.0,55,129926.883039
0.0,104,130168.463666
0.0,63,130313.170295
8.0,86,130450.368896
9.0,75,130769.785961
13.0,111,131261.88854
13.0,88,131459.787041
8.0,72,131661.15795
17.0,116,131740.150384
-2.0,44,131966.614738
0.0,98,132105.619332
6.0,114,132208.096958
2.0,113,132679.034487
-4.0,86,132859.019312
-2.0,86,133086.191564
-4.0,92,133253.952545
6.0,96,133359.594234
10.0,109,133629.970135
4.0,47,133716.434753
-2.0,48,133719.478667
9.0,265,134707.24217
18.0,110,134886.088023
14.0,80,135110.569019
24.0,72,135273.714593
2.0,56,135277.323121
19.0,75,135389.649518
8.0,85,135476.813899
20.0,60,135600.081724
12.0,88,136032.767476
0.0,56,136072.80053
8.0,67,136200.524221
26.0,88,136254.148917
0.0,108,136474.888352
12.0,96,136480.404157
30.0,100,136771.250541
2.0,66,136796.568762
0.0,107,136902.972717
2.0,53,137193.835823
12.0,78,137196.944842
6.0,83,137420.405505
4.0,84,137842.710399
9.0,93,137914.209236
17.0,91,138085.756088
10.0,116,138611.193937
1.0,60,138614.336988
4.0,68,138618.458064
15.0,94,138680.536092
12.0,67,138730.710738
2.0,125,138911.265834
0.0,77,139013.129095
5.0,67,139524.02592
0.0,129,139717.069255
-6.0,101,139768.886315
8.0,146,140502.186349
2.0,75,140753.732306
14.0,93,141372.481771
22.0,116,141619.573305
16.0,81,141791.309301
4.0,85,142165.495049
4.0,114,142755.205261
6.0,68,142802.655715
4.0,72,142866.392396
30.0,54,143043.381792
4.0,92,143077.742875
8.0,173,143335.868991
-4.0,75,143341.305372
4.0,77,143390.778713
6.0,90,143628.418454
12.0,64,143754.334915
11.0,63,144208.100105
-2.0,221,144831.107299
4.0,95,145072.043028
12.0,94,145356.438332
14.0,75,145361.174192
-1.0,77,145518.261578
-1.0,71,145634.267546
-2.0,101,145672.786233
40.0,77,145698.997954
9.0,57,146122.380703
14.0,65,146186.834517
8.0,35,146276.399164
-5.0,75,146494.082844
0.0,67,146529.187623
11.0,155,146947.266038
0.0,134,147242.816554
10.0,86,147247.800995
13.0,67,147282.85082
4.0,62,147286.785354
4.0,79,147409.077252
2.0,54,147412.354627
10.0,147,147577.234223
6.0,126,147871.927491
9.0,233,148605.623461
8.0,70,148760.881188
-6.0,91,148902.383083
6.0,81,149031.920376
16.0,91,149512.315226
0.0,84,149595.444448
9.0,79,149599.855473
2.0,67,149636.749485
34.0,57,149874.209122
6.0,41,150000.362837
10.0,50,150153.92422
25.0,151,150274.448744
2.0,81,150348.569381
8.0,82,150557.134003
-5.0,74,150563.939713
4.0,99,150606.382704
7.0,53,150873.541699
12.0,70,151129.292989
39.0,104,151148.452009
9.0,83,151276.797717
1.0,106,151590.151221
5.0,105,151596.303102
4.0,158,151641.38997
14.0,41,151643.653352
6.0,86,151820.015693
9.0,110,152021.297717
7.0,128,152429.355668
2.0,76,152725.396005
15.0,99,152863.609475
14.0,83,152991.978154
6.0,115,153418.356773
13.0,157,154069.673508
11.0,102,154160.447335
12.0,66,154164.837469
8.0,103,154777.025986
9.0,119,155057.868339
0.0,68,155060.878686
16.0,58,155305.817568
8.0,56,155506.268311
-3.0,172,155759.165272
12.0,152,156244.168098
4.0,128,156617.134992
12.0,126,157033.05118
66.0,54,157098.801437
20.0,124,157426.901315
9.0,98,157589.521075
20.0,85,157708.194521
0.0,132,158335.534543
14.0,55,158454.597354
14.0,89,158511.59234
-4.0,149,158569.339514
-2.0,88,158835.988262
22.0,99,159044.412937
13.0,61,159188.099033
10.0,115,159972.73549
14.0,133,160329.446522
5.0,125,160525.686226
14.0,79,160530.633434
2.0,231,161154.491095
8.0,36,161194.60507
2.0,151,161553.088893
21.0,93,161674.912381
-2.0,73,161848.039702
4.0,73,162117.648487
9.0,77,162684.972898
0.0,94,163019.891207
5.0,120,163058.476146
-4.0,144,163238.393771
22.0,94,163270.509042
21.0,114,163326.713446
-2.0,215,163980.538255
8.0,86,164240.242562
10.0,70,164454.848624
21.0,114,164809.574741
2.0,137,164854.850604
2.0,89,164896.20456
2.0,106,165141.446944
-5.0,148,165347.2317
0.0,71,165439.515662
18.0,67,165546.466798
23.0,53,165628.682105
2.0,169,165969.434458
9.0,246,166041.266853
16.0,158,166645.197485
17.0,70,166803.575758
-8.0,128,166938.235269
8.0,116,167006.888324
16.0,188,167110.484146
18.0,69,167113.006424
11.0,84,167234.236319
17.0,94,167317.820337
20.0,66,167742.924553
21.0,178,168847.519461
14.0,164,169096.867701
17.0,97,169565.175411
-2.0,110,169846.067673
7.0,108,170174.937025
10.0,126,170327.313313
-6.0,79,170474.327774
-6.0,103,170655.583388
2.0,127,170860.546857
12.0,138,171249.956465
0.0,109,171366.631621
12.0,120,171408.724399
1.0,77,171412.58156
-6.0,134,171642.734499
16.0,86,171897.843726
2.0,109,171923.147919
4.0,132,172452.857515
9.0,88,172760.503701
4.0,143,173228.105264
10.0,143,173533.532224
10.0,80,173994.460485
11.0,77,174080.408696
8.0,158,174319.469188
-2.0,182,174808.086613
3.0,124,175104.360801
29.0,107,175139.802781
0.0,108,175498.200866
-10.0,132,175799.192753
12.0,111,175984.423208
4.0,129,176278.866689
2.0,119,176539.299796
-12.0,165,177111.566267
8.0,112,177417.868654
15.0,149,178056.582136
-2.0,61,178147.415648
0.0,70,178151.90037
12.0,70,178197.748053
2.0,160,178531.907906
-4.0,128,179070.669764
10.0,179,179740.202929
4.0,117,179858.998001
41.0,88,180066.80584
0.0,194,180235.566215
18.0,234,180262.746396
27.0,101,180340.163514
11.0,63,180455.961951
16.0,91,180639.911822
6.0,83,180843.546831
6.0,67,181063.474498
10.0,88,181450.63566
2.0,156,181701.730016
-10.0,132,181975.62511
9.0,118,182655.652517
13.0,178,182758.271336
20.0,118,183035.195781
19.0,158,183357.983279
-4.0,239,183738.605245
14.0,171,184356.390277
9.0,103,184761.594438
12.0,62,184901.589733
0.0,110,184979.548973
9.0,141,185530.225288
31.0,157,186057.081852
-3.0,118,186309.438219
0.0,101,186481.657271
-3.0,95,186891.22318
4.0,111,187280.741274
16.0,107,187375.960786
18.0,156,188336.359686
20.0,94,188493.576094
33.0,92,188568.186358
18.0,152,188920.815709
-5.0,79,189260.649052
13.0,79,189264.30835
-2.0,108,189520.386075
12.0,145,189769.349649
18.0,107,190195.88027
-2.0,159,190750.755813
46.0,108,190875.601221
2.0,93,191329.715864
-3.0,137,191558.823074
11.0,68,191646.024379
4.0,67,191650.775234
16.0,67,191675.983628
10.0,84,191887.964351
7.0,183,192502.255489
7.0,177,192910.866294
15.0,83,193177.390701
29.0,67,193278.498998
16.0,117,193438.761431
0.0,202,193971.280318
-2.0,63,194267.119985
14.0,118,194676.222793
4.0,150,195081.860325
7.0,116,195255.172399
15.0,241,195722.571752
24.0,177,196288.671913
8.0,144,196914.222934
15.0,158,197454.945103
-4.0,98,197573.296516
0.0,88,197926.228868
19.0,114,198308.757999
-6.0,152,198659.769017
2.0,107,198835.274082
2.0,91,198878.827347
18.0,303,199155.930674
13.0,159,199585.755879
6.0,138,199726.593566
11.0,104,199945.841596
16.0,160,200281.149376
13.0,159,200969.818468
23.0,135,201843.260771
-6.0,68,202031.798176
0.0,96,202224.456378
23.0,168,202745.338139
-9.0,123,203255.194735
10.0,143,203447.438847
0.0,82,203690.186487
7.0,137,204048.763618
10.0,161,204203.990324
6.0,128,204425.465917
22.0,98,204855.800719
208.0,85,205073.231805
7.0,45,205075.904585
6.0,93,205181.736674
11.0,213,205636.480882
13.0,155,205870.583586
3.0,157,206362.246146
10.0,148,206698.345363
-6.0,116,206841.04744
12.0,93,207181.375721
12.0,177,207602.102992
10.0,106,207808.291492
9.0,83,207992.613302
0.0,189,208460.285336
11.0,93,208981.132503
6.0,147,209201.807939
16.0,190,210148.309668
13.0,80,210424.883793
12.0,180,210832.876854
8.0,105,210954.189925
3.0,170,211177.246277
-2.0,172,211384.623792
27.0,90,211717.054295
15.0,82,211884.876322
6.0,98,211913.544965
10.0,126,212114.818932
14.0,91,212620.099099
-4.0,133,213081.759593
-2.0,166,213175.470218
16.0,75,213610.701818
2.0,133,214215.941999
12.0,228,214596.800917
13.0,59,214599.791784
2.0,97,214826.316411
2.0,50,214828.683692
8.0,117,214915.31089
11.0,131,215171.999187
16.0,150,215659.522125
15.0,321,217145.471929
4.0,116,217263.28084
13.0,170,217573.623673
14.0,301,218167.743274
-4.0,118,218404.193368
16.0,435,219085.39607
6.0,241,219411.001701
0.0,180,219906.825286
7.0,99,220052.700197
0.0,103,220530.722537
4.0,162,220969.337755
29.0,165,221695.778413
7.0,174,222212.709131
8.0,146,222401.805443
10.0,212,222951.780638
4.0,372,223960.858281
-10.0,342,225440.204888
24.0,85,225880.629252
18.0,126,226035.914363
27.0,153,226560.370855
19.0,211,226677.295085
1.0,132,227060.40741
2.0,135,227508.536285
19.0,99,227779.347305
143.0,157,228568.004786
4.0,102,228777.868072
8.0,386,229432.312216
2.0,166,229813.814039
10.0,132,230347.624833
23.0,95,230651.612407
28.0,168,231225.585052
13.0,109,231276.932238
11.0,123,231368.942416
6.0,127,231970.341784
13.0,85,232286.051508
2.0,204,232669.347327
20.0,245,233118.870471
11.0,74,233210.492198
8.0,125,233643.294622
0.0,157,234021.971039
16.0,182,234329.508556
15.0,165,236236.652397
4.0,260,236814.667966
16.0,204,237296.154265
0.0,210,237755.162195
6.0,150,238159.878529
0.0,75,238348.446561
38.0,131,238680.207203
12.0,401,239392.347239
-2.0,466,240808.407812
16.0,146,241077.9303
39.0,105,241121.700752
12.0,258,241316.271353
3.0,202,241799.448622
5.0,129,242144.664487
3.0,174,242534.173038
10.0,151,242635.757762
20.0,174,243157.077564
23.0,86,243536.250819
13.0,170,244389.406043
14.0,148,244953.359321
11.0,79,245243.144286
7.0,159,245617.381609
21.0,119,245966.058429
15.0,173,246303.115587
13.0,166,247195.293622
13.0,135,247346.07523
16.0,250,247687.086054
22.0,232,248065.6751
-2.0,175,248654.929484
16.0,190,248812.25581
3.0,116,249084.992465
11.0,144,249506.496406
5.0,153,250217.994245
16.0,141,250464.867963
8.0,220,251127.595624
18.0,127,251213.447484
0.0,213,251391.528802
-6.0,114,251933.321072
3.0,178,252425.066261
-2.0,200,253188.127102
11.0,163,253355.240863
6.0,110,253614.929027
20.0,109,253667.228415
26.0,182,254154.135989
6.0,167,254805.066284
8.0,154,255520.439029
3.0,188,256481.848973
2.0,181,256704.961339
15.0,104,256745.517043
11.0,206,257204.461755
6.0,148,257314.143569
0.0,112,257320.499649
13.0,198,257551.379738
6.0,105,257791.388049
12.0,150,257820.582958
5.0,109,257900.833502
5.0,183,258458.030533
12.0,273,259129.73288
12.0,122,259354.473416
4.0,81,259587.11618
2.0,153,260048.816909
9.0,229,260652.898324
6.0,2000,264608.702751
-8.0,175,264844.551229
22.0,69,264954.582789
16.0,58,265131.384363
17.0,523,265513.3857
23.0,196,265762.245057
3.0,310,265987.068425
3.0,160,266472.133569
16.0,110,266616.056427
5.0,247,267710.816015
0.0,340,268104.52433
30.0,151,268253.688955
-2.0,147,268376.997108
6.0,143,268507.197166
5.0,182,269072.775645
21.0,160,269736.915624
11.0,349,270937.686737
26.0,184,271658.132967
19.0,437,272214.69937
20.0,153,272463.386245
13.0,272,272859.569343
13.0,86,273143.544839
6.0,107,273202.108329
6.0,480,273949.296228
4.0,151,274161.47173
-2.0,397,275538.531657
20.0,89,275961.091973
0.0,113,276304.64716
18.0,121,276668.360386
5.0,123,276892.0309
20.0,210,277426.013255
29.0,340,278360.163969
8.0,283,278965.296209
17.0,266,279699.472066
16.0,295,280517.734427
9.0,208,282347.903046
7.0,317,282761.648511
5.0,125,283268.348831
20.0,142,283656.301431
28.0,121,283856.124484
4.0,180,284109.486055
13.0,110,284167.195828
20.0,136,284174.152514
14.0,149,284280.422743
11.0,366,284905.798401
2.0,199,285075.8743
8.0,215,285845.637625
19.0,176,286248.529748
15.0,141,286587.318581
4.0,175,287115.442458
23.0,163,287403.119609
1.0,86,287520.896454
5.0,245,287885.429569
16.0,186,288097.569911
4.0,172,288421.505053
5.0,251,289339.814157
13.0,172,289685.46963
-4.0,125,289767.51845
-6.0,97,290148.460002
4.0,135,290433.387217
15.0,113,291096.989002
16.0,141,291561.943144
6.0,435,292425.844079
14.0,205,293226.450172
13.0,182,293308.416008
-4.0,96,293567.467588
6.0,159,293717.001878
15.0,272,294091.475391
10.0,281,294755.878877
2.0,580,296745.573627
8.0,92,296998.08146
15.0,303,297412.244825
9.0,312,297753.294586
12.0,170,298016.640908
24.0,157,298416.514004
25.0,51,298689.57514
42.0,171,298839.831002
12.0,136,299059.932993
7.0,302,299718.77727
25.0,216,300414.482134
14.0,165,300537.069583
21.0,356,301313.778977
6.0,188,301872.572234
21.0,353,302963.213763
20.0,103,303967.63207
86.0,85,304174.418045
4.0,257,304678.441139
14.0,118,305047.417164
2.0,137,305486.078601
17.0,244,305901.64375
12.0,196,306324.212676
37.0,143,306690.205473
12.0,249,306973.896677
2.0,210,307013.073184
43.0,97,307064.140189
38.0,108,307250.915997
132.0,30,307359.645216
15.0,193,307686.708412
11.0,250,308154.872342
20.0,86,308386.88073
10.0,289,309415.783797
20.0,242,309644.956183
2.0,221,310000.834819
-1.0,242,310446.659136
10.0,178,310507.80684
10.0,259,311319.567215
-1.0,240,311728.913386
29.0,87,311871.82338
-10.0,495,312933.951296
6.0,138,313059.75902
14.0,165,313255.281433
5.0,297,314497.460697
3.0,342,315052.259322
-2.0,146,315264.847172
-1.0,93,315331.672316
-2.0,291,316270.33135
10.0,212,316528.363653
-2.0,431,317364.006246
14.0,141,317718.93815
-2.0,98,317889.964394
3.0,230,318266.07378
11.0,234,318862.844752
26.0,219,319137.521269
7.0,243,319693.908737
9.0,150,320098.963043
10.0,916,322756.225125
20.0,168,323282.172271
25.0,241,323877.564981
11.0,240,324198.853447
12.0,97,324419.403254
7.0,193,325160.507442
8.0,134,325166.796327
17.0,485,326194.650979
8.0,350,327152.297848
12.0,148,327622.667542
20.0,315,327815.949975
12.0,295,328278.288147
16.0,381,329643.623572
8.0,159,329715.871158
3.0,295,330518.522963
4.0,105,330722.788851
8.0,125,330923.444568
14.0,288,331893.140714
16.0,187,332440.461982
17.0,115,332799.812687
33.0,647,333456.620489
2.0,281,333746.870549
7.0,138,333907.434267
2.0,307,335052.941594
-2.0,979,339210.370728
9.0,126,339548.186203
60.0,186,339856.158649
13.0,131,340052.923428
12.0,502,341292.746885
-1.0,268,342094.541528
-6.0,125,342330.035654
17.0,143,342406.035457
6.0,322,343338.320546
2.0,440,345292.024956
12.0,234,345862.677441
2.0,253,346370.876994
128.0,109,346766.163106
13.0,127,346919.362707
6.0,235,347193.076783
-8.0,299,347757.302347
4.0,208,348052.751289
6.0,230,348672.230012
18.0,144,348885.740695
8.0,267,350176.717825
2.0,194,351017.376559
148.0,104,351167.134094
10.0,363,352106.904984
2.0,187,352695.508309
17.0,311,353552.639151
12.0,101,353654.734687
14.0,268,353978.793615
-2.0,140,354034.552165
22.0,157,354278.624537
16.0,283,355063.831534
18.0,222,355715.974404
10.0,301,356872.986608
4.0,195,357002.13541
25.0,104,357191.323236
12.0,182,357624.580593
23.0,153,357758.07847
0.0,116,357881.629591
4.0,201,358479.478322
10.0,103,358542.749161
13.0,217,358979.392838
125.0,83,359222.949225
15.0,200,359731.601857
14.0,484,360077.218885
11.0,306,361012.817132
12.0,204,361629.472853
6.0,327,362390.442785
3.0,209,363014.019817
21.0,237,363644.975539
14.0,118,364324.264934
0.0,206,365095.681202
20.0,143,365258.094918
9.0,154,365469.873163
30.0,80,365658.109647
10.0,187,366421.816064
24.0,159,366910.975453
-2.0,248,367548.573952
14.0,72,367767.413559
23.0,111,368147.291465
-4.0,64,368349.542265
20.0,213,368828.260689
11.0,178,369320.724551
1.0,126,369327.557576
16.0,136,369556.41379
12.0,290,370091.052674
21.0,381,370860.877451
7.0,277,371112.327439
4.0,185,372054.373686
7.0,363,373300.763587
25.0,186,373722.227375
10.0,62,373756.634909
-4.0,59,374075.814527
22.0,337,374789.763629
2.0,114,375115.16456
129.0,702,376132.608599
5.0,121,376459.235052
18.0,118,376720.688663
31.0,209,376924.674232
11.0,359,377132.463319
30.0,292,377754.769582
11.0,369,378180.484462
59.0,115,378407.745705
10.0,43,378477.041987
18.0,353,379313.123647
8.0,130,379842.415848
26.0,122,380024.636392
7.0,447,380965.171265
6.0,216,381185.605026
19.0,477,381863.600694
6.0,200,381947.805663
13.0,132,382170.775929
15.0,483,383659.137269
8.0,353,384421.307266
-14.0,357,385030.58714
24.0,240,385426.491368
3.0,59,385487.867956
18.0,478,386837.909064
18.0,293,387477.175794
7.0,303,387843.60219
29.0,153,388285.737866
-2.0,234,388939.583488
19.0,179,389529.066271
15.0,157,389859.699178
-6.0,192,390272.378927
13.0,281,391213.289429
9.0,124,391448.855241
22.0,115,391675.992888
11.0,246,392084.182304
11.0,913,393824.11842
0.0,184,393916.583768
15.0,340,394369.12534
5.0,325,395152.185885
10.0,399,396532.246542
15.0,307,397971.080223
8.0,356,398547.170522
69.0,319,399317.415854
19.0,183,399522.511004
-4.0,324,400007.746615
19.0,159,400634.859776
8.0,530,403148.146259
23.0,351,405155.846746
56.0,126,405509.669021
9.0,235,405808.079623
12.0,176,406038.616955
12.0,130,406232.132633
32.0,295,406537.746046
8.0,166,406581.345266
12.0,146,406630.789163
5.0,485,408146.083834
-4.0,242,408531.600074
21.0,156,408767.545096
144.0,173,408998.912563
6.0,226,410435.577643
3.0,189,411069.269313
0.0,712,412256.513029
27.0,478,413228.018497
26.0,306,413623.310384
20.0,171,413942.822759
17.0,149,414965.018215
8.0,83,415147.990469
0.0,258,415644.777595
20.0,307,416181.340349
14.0,220,416941.485736
2.0,251,417180.354432
13.0,126,417187.787483
6.0,390,418372.997699
4.0,434,419047.254645
6.0,258,419421.778823
19.0,104,419427.980195
-6.0,267,419917.05373
16.0,163,420085.326764
19.0,211,420505.556925
104.0,443,422246.563132
10.0,275,422890.943382
10.0,357,424035.627731
8.0,243,424859.556382
19.0,536,426549.93826
10.0,94,426728.814305
2.0,257,427064.515173
11.0,186,428201.694682
4.0,77,428313.769982
-6.0,238,428977.599238
27.0,400,429990.224501
10.0,134,430415.430359
2.0,283,430886.759681
0.0,509,431892.10841
13.0,455,432982.812839
35.0,741,435032.295027
14.0,625,436432.919737
6.0,117,436637.158774
18.0,228,437028.625417
11.0,263,437850.759425
8.0,192,438299.425981
27.0,268,438686.229054
22.0,146,439002.024373
-2.0,94,439044.875854
15.0,102,439125.505435
13.0,198,439703.614569
17.0,345,440124.89562
6.0,287,440942.025868
0.0,917,442734.484814
12.0,507,444199.424425
-2.0,265,444982.477803
10.0,235,446180.570171
7.0,273,446547.08775
-1.0,156,446862.769941
-2.0,735,448314.038299
4.0,66,448317.384178
10.0,276,448936.316213
5.0,210,449258.61331
23.0,128,449325.59287
24.0,169,449757.269391
0.0,154,450142.083761
31.0,135,450236.523157
10.0,257,450593.406092
6.0,247,450986.171168
13.0,162,451408.562082
26.0,141,451872.385473
15.0,173,452228.011809
16.0,329,452834.105946
50.0,187,453553.960155
10.0,169,454068.55818
19.0,399,454708.766689
13.0,303,455545.986828
5.0,129,456140.437993
18.0,161,456483.762312
47.0,324,456912.615746
-2.0,444,458402.719126
6.0,91,458489.353946
-2.0,112,458635.314869
12.0,196,458868.677987
10.0,192,459038.923102
4.0,132,459232.401296
18.0,161,459407.6106
0.0,207,459986.024028
4.0,166,460121.286291
5.0,366,460925.581915
6.0,87,461110.945699
4.0,698,462308.914027
2.0,172,463216.880685
19.0,75,463581.064132
2.0,274,464510.09929
5.0,121,465491.987947
12.0,245,466316.708035
-4.0,142,466776.634483
15.0,167,467430.20515
60.0,295,468020.220827
21.0,168,468618.884918
8.0,238,469295.097471
10.0,261,469741.139181
12.0,213,469967.990628
2.0,258,471040.27769
0.0,425,471851.874883
17.0,221,472230.509732
19.0,236,472939.732392
10.0,350,473687.605451
0.0,206,474441.150486
20.0,183,475188.162436
1.0,353,476268.945049
24.0,306,477491.08154
21.0,156,478058.893262
2.0,184,478256.773306
19.0,94,479145.549559
5.0,288,479962.610168
4.0,161,480087.571323
0.0,195,480899.446554
13.0,194,481775.359451
30.0,136,482003.920218
22.0,171,482533.074927
19.0,178,482777.396171
14.0,217,483690.375176
3.0,558,484860.80944
22.0,181,485180.250111
16.0,318,485709.925758
9.0,464,486896.1076
3.0,292,487035.26523
22.0,183,487493.386265
9.0,222,488053.687407
30.0,433,490207.582168
6.0,210,490792.009142
18.0,133,491007.347796
10.0,212,491986.43495
8.0,157,492414.957929
-2.0,250,493463.982767
10.0,261,494108.060847
5.0,338,495293.657877
189.0,18,495367.003303
12.0,1189,498388.517734
25.0,417,501034.759765
3.0,254,501862.788712
12.0,174,502703.705846
34.0,96,503032.983489
0.0,368,503762.111875
2.0,133,504113.706475
33.0,124,504371.685649
8.0,137,504680.167195
207.0,147,505494.54912
17.0,127,505643.40946
16.0,251,506116.247956
8.0,275,506682.786213
12.0,476,507719.629758
9.0,457,509857.053317
13.0,175,510214.401834
5.0,397,511275.272671
3.0,332,511668.570467
4.0,302,512499.491714
0.0,108,512783.183571
10.0,309,513789.811576
14.0,312,514580.977742
2.0,142,514814.472044
6.0,322,515770.137661
0.0,113,516587.56431
105.0,35,516724.904384
18.0,198,517601.21707
12.0,263,518539.672195
14.0,238,519522.508916
28.0,249,520453.349327
5.0,483,521187.32957
6.0,94,521491.462057
14.0,408,522935.683177
147.0,249,523196.301853
0.0,251,523860.206243
10.0,200,524110.380451
10.0,199,524445.141517
8.0,317,525074.744448
3.0,226,525315.150128
6.0,204,525666.761045
3.0,181,526325.495545
12.0,195,526890.696125
11.0,310,527194.587999
15.0,97,527608.598794
7.0,276,528058.825222
25.0,226,529057.058595
21.0,215,530074.514869
16.0,227,531007.89971
6.0,263,531522.258494
19.0,222,531809.93305
37.0,150,532009.90321
18.0,292,532455.594242
20.0,378,533368.799455
-8.0,897,535801.051875
9.0,425,536420.275566
13.0,431,537443.483886
30.0,446,538019.968915
8.0,112,538422.986819
19.0,156,538770.805698
2.0,1013,541542.139586
119.0,153,541791.128869
4.0,458,544051.413649
30.0,174,544369.791422
12.0,221,545247.021467
18.0,163,545598.967405
222.0,49,545715.989176
26.0,167,546935.335642
22.0,332,547150.427638
19.0,236,547490.888052
6.0,226,548052.786013
21.0,242,548777.352339
9.0,303,549552.66546
19.0,148,549767.890455
18.0,282,550922.594694
21.0,443,551282.782291
27.0,130,551810.241941
15.0,406,553053.924732
3.0,146,553705.772668
16.0,461,554961.324716
8.0,398,555902.588324
-2.0,192,556312.142521
31.0,123,556666.476414
10.0,176,557251.204911
12.0,207,557676.555705
-2.0,343,558260.897511
4.0,364,559073.515583
25.0,108,559469.348225
9.0,175,559690.362541
39.0,239,560119.05399
2.0,380,561140.900354
-4.0,271,561800.590542
3.0,297,562539.51405
17.0,165,562846.216342
40.0,180,563376.899113
12.0,162,563956.439925
8.0,227,564355.591069
12.0,404,565661.199178
29.0,473,567162.806219
165.0,198,567502.39555
27.0,171,567987.022814
13.0,196,568326.84753
14.0,74,568564.370291
16.0,188,569048.980213
8.0,338,569756.317109
18.0,987,572513.683052
13.0,921,574193.794904
29.0,114,574591.8217
2.0,308,575391.956989
0.0,426,577126.837326
2.0,540,578364.735522
12.0,173,578934.903147
12.0,409,579862.212028
26.0,314,580337.096508
19.0,909,583060.889967
11.0,286,584209.113593
-1.0,348,585325.121015
7.0,263,586026.043868
-2.0,253,586532.535824
11.0,332,587166.21343
168.0,217,587472.211732
3.0,710,588815.352838
4.0,323,589652.859566
15.0,350,590942.478137
5.0,231,591389.372046
11.0,183,591681.701085
-2.0,242,592069.367718
-2.0,198,592382.312731
-2.0,491,593353.233949
11.0,227,593996.860392
25.0,191,594303.812589
25.0,189,594408.828605
22.0,215,594555.959758
8.0,238,595434.964492
16.0,206,595978.76489
33.0,217,596388.347999
-2.0,121,596657.803478
20.0,258,597249.744215
18.0,195,598040.679775
10.0,373,598917.704631
10.0,167,599344.891762
-3.0,156,600025.572133
4.0,440,601411.720709
2.0,361,602188.926122
6.0,156,602288.964673
8.0,137,602588.042155
11.0,389,603548.250339
-2.0,131,603931.776854
25.0,873,606078.389754
5.0,197,606939.50581
28.0,424,608400.988325
11.0,1364,613058.363895
-2.0,100,613167.916985
27.0,237,613693.099239
17.0,219,614658.319769
11.0,481,615677.62496
11.0,417,616463.657583
13.0,462,616886.335508
6.0,305,617628.672313
16.0,377,618609.465216
0.0,283,619226.40327
132.0,144,619609.167385
-2.0,561,620513.126561
28.0,184,621021.535122
13.0,218,621662.319335
13.0,2000,625999.543873
35.0,99,626350.215529
-10.0,155,626622.840213
143.0,143,626937.866066
35.0,288,627595.314346
10.0,268,628586.682375
11.0,160,629043.532267
29.0,169,629333.256496
21.0,176,629645.934153
17.0,449,630647.813186
17.0,458,632028.261626
21.0,527,634091.834765
13.0,363,634755.147379
38.0,185,635360.685663
5.0,216,635972.206498
10.0,190,637117.286805
2.0,335,638418.865499
20.0,162,638983.693075
14.0,302,639965.860207
19.0,223,640266.665669
10.0,307,641298.754749
18.0,179,641631.130533
14.0,305,642693.908433
-2.0,323,643442.342076
21.0,225,643950.41951
29.0,155,644469.796115
13.0,515,645653.530382
12.0,282,646949.185221
25.0,423,648337.248854
47.0,303,649167.103306
18.0,286,649801.879687
17.0,185,650471.55724
18.0,267,651610.511148
6.0,124,652049.563726
-6.0,334,652568.60958
4.0,562,654471.075431
2.0,93,654741.202991
8.0,603,656353.349376
7.0,407,657261.327179
29.0,110,657439.248422
14.0,111,657898.334709
0.0,973,660587.026756
8.0,292,661270.297106
124.0,257,661846.687794
2.0,349,662872.891601
46.0,182,662935.117826
8.0,1059,664636.50613
17.0,268,665309.720157
108.0,446,666537.786176
16.0,276,667419.355316
6.0,182,667986.745869
12.0,94,668515.130395
35.0,159,669313.213318
18.0,194,669913.495998
-6.0,504,671312.526761
15.0,290,672260.708219
20.0,643,673418.687208
37.0,335,674541.554832
15.0,279,675065.370589
6.0,398,676172.397758
15.0,229,676847.098047
4.0,582,678530.943525
14.0,289,679231.794407
5.0,177,679726.236611
12.0,538,682262.412796
2.0,337,682621.484994
26.0,217,682717.999064
26.0,466,684061.848971
20.0,491,685826.479173
29.0,116,686668.752468
11.0,598,688238.058026
28.0,213,689044.84481
48.0,119,689450.371642
25.0,169,690159.247251
21.0,782,692575.178213
21.0,279,693253.322676
21.0,118,693666.810305
93.0,254,693873.2331
10.0,137,693984.283161
16.0,285,695161.337571
4.0,356,697143.82461
16.0,246,697896.553676
-3.0,488,699302.02638
19.0,438,700079.449023
22.0,289,700687.613544
10.0,663,702522.535936
188.0,201,703067.894557
23.0,303,703553.751838
9.0,192,704114.510743
11.0,268,705040.184456
23.0,397,706296.475873
8.0,298,707096.065075
14.0,301,707988.254718
19.0,109,708037.567941
41.0,373,708785.260998
13.0,384,709764.554548
8.0,271,710050.295325
45.0,214,710759.984598
11.0,160,711136.81248
23.0,176,711574.995693
25.0,166,712106.135486
12.0,305,713490.554468
8.0,432,714790.561244
6.0,385,717214.039039
45.0,384,718367.883018
214.0,107,719031.519889
16.0,165,719570.498169
5.0,555,721655.219707
