#{"t_start": 1674037281.7232895, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,294,712036.353423
11.0,284,713290.032688
18.0,312,713965.077879
23.0,231,715156.628622
7.0,2000,722982.241791
12.0,329,723624.214131
5.0,327,724223.743521
0.0,264,724881.155512
10.0,466,726237.339252
20.0,232,726975.980956
10.0,446,728184.273091
16.0,173,728648.32765
38.0,268,728970.364954
26.0,248,729545.025893
6.0,137,729926.989408
-2.0,530,731739.057888
4.0,169,732407.992236
13.0,231,733004.406217
-2.0,396,733971.326434
213.0,332,734320.005263
20.0,312,735374.566624
38.0,487,736860.727598
0.0,352,738126.704814
12.0,183,738361.777214
8.0,466,740161.956992
18.0,421,741478.663747
7.0,226,741847.249701
24.0,342,742646.196788
31.0,140,743159.538933
7.0,531,744748.707583
12.0,283,745867.767582
13.0,180,746530.406274
21.0,239,747226.322557
2.0,197,747391.280565
16.0,368,747781.334222
101.0,103,747942.138539
147.0,180,748681.315541
10.0,158,749127.317873
5.0,297,749619.813262
1.0,316,750366.645554
3.0,480,752441.67864
-8.0,352,753867.643301
169.0,351,755360.169327
2.0,493,757679.89047
-3.0,742,758923.56598
50.0,178,759536.62535
18.0,278,760050.892439
16.0,470,761333.760872
13.0,152,762344.706563
16.0,263,763142.731095
81.0,107,763525.961648
7.0,412,764454.039129
17.0,314,765348.115724
31.0,217,765691.389281
10.0,347,766329.594218
26.0,268,767487.046762
4.0,459,768877.132188
14.0,347,770023.35542
8.0,87,770376.082813
4.0,141,770870.662006
12.0,315,772063.512823
13.0,222,772869.436131
15.0,113,773045.072214
7.0,324,774123.574076
11.0,150,774729.056916
4.0,321,775426.307967
6.0,242,776112.105429
14.0,82,776229.738991
12.0,350,776720.070935
39.0,588,777734.496596
11.0,178,777851.222682
49.0,176,778528.693581
20.0,268,779758.889298
6.0,699,781587.995771
6.0,294,781888.406061
33.0,636,783823.084793
15.0,589,785280.079861
21.0,157,785405.561653
0.0,449,786737.957874
13.0,383,787616.265325
6.0,689,790043.242252
16.0,645,793172.148328
28.0,234,793724.140598
-3.0,413,795292.658106
18.0,1083,798146.040636
13.0,307,798672.639479
4.0,491,800333.280578
14.0,361,801467.207223
6.0,327,802245.105636
12.0,142,802718.288225
16.0,159,803622.516375
-2.0,189,804037.764756
54.0,103,804055.167919
21.0,380,805215.30873
84.0,365,806388.334984
22.0,167,806705.929854
15.0,580,809261.413911
8.0,130,809500.334881
27.0,312,810297.225016
145.0,166,810917.774827
10.0,250,811830.926265
11.0,294,812094.582963
17.0,161,812191.264048
18.0,552,813412.485008
4.0,296,814094.632878
29.0,258,814828.738326
28.0,289,815195.884611
0.0,1556,819269.149273
0.0,188,819649.281068
-6.0,432,820294.326133
6.0,413,821651.223243
18.0,189,822258.393554
10.0,369,823074.375844
30.0,432,824831.874407
30.0,730,826787.73167
24.0,507,828162.105309
28.0,148,828603.440524
8.0,454,829049.980661
18.0,1115,831909.926946
12.0,554,833501.962481
15.0,417,835068.32976
40.0,319,836376.146281
16.0,468,837363.338692
14.0,139,837546.346982
15.0,704,840071.913702
18.0,109,840333.892932
9.0,295,841381.059827
55.0,172,842578.931253
12.0,116,842731.306595
31.0,240,843419.32007
11.0,818,846862.062649
15.0,515,848831.139874
20.0,219,849840.118546
137.0,136,850216.555883
-2.0,178,850931.029815
15.0,185,851406.16932
24.0,728,853692.371726
18.0,214,854713.63308
6.0,332,855557.511562
0.0,177,856252.722158
7.0,215,857400.505122
8.0,140,857760.801964
4.0,558,858624.906543
12.0,328,859235.010029
11.0,595,860620.615946
195.0,310,861639.978929
22.0,613,862416.46839
9.0,534,864301.456519
2.0,124,864785.982161
4.0,276,865797.651809
21.0,459,866420.311418
2.0,343,868254.310293
12.0,257,868969.286744
54.0,296,869570.894836
13.0,314,869984.052939
8.0,245,870626.963544
6.0,1417,875864.439253
130.0,252,876341.6769
-3.0,92,876409.77678
1.0,351,876993.885576
11.0,366,878139.259884
128.0,87,878305.803725
4.0,167,879014.348308
11.0,410,879917.583081
5.0,1447,882427.24078
17.0,238,883432.833914
6.0,744,885286.491975
23.0,446,886742.753999
18.0,215,887498.759889
19.0,125,887657.105266
21.0,124,887713.562885
14.0,165,887905.360663
9.0,99,887982.357049
7.0,84,888810.984987
18.0,410,889286.60863
14.0,293,890144.146053
21.0,187,890475.383096
8.0,242,890709.724814
58.0,190,891446.088393
16.0,482,892486.160458
13.0,274,893168.511493
47.0,265,893797.16694
8.0,317,894644.401563
19.0,194,895165.532072
0.0,702,897179.141104
12.0,354,898288.122786
9.0,1965,904060.283242
7.0,141,904290.592705
23.0,648,907088.368445
21.0,1474,911528.493155
27.0,182,911979.483668
11.0,141,912236.205654
30.0,120,912341.509637
23.0,356,912922.964788
16.0,129,913260.060346
2.0,1226,916188.444276
7.0,253,917373.084658
25.0,188,917860.694779
19.0,258,918399.833013
17.0,377,919185.882257
2.0,262,919536.598497
62.0,324,920655.979127
10.0,335,921925.782084
14.0,210,923183.064348
67.0,240,924177.071723
8.0,449,925469.811825
30.0,360,926370.21289
0.0,951,929564.877037
40.0,170,929896.580739
36.0,336,930463.712473
21.0,332,931396.81513
-7.0,247,932608.448389
12.0,272,933096.421207
8.0,298,933677.224246
26.0,542,934794.897448
2.0,134,934923.890908
19.0,236,935216.830055
0.0,342,936813.594764
11.0,643,939101.115824
5.0,274,939765.628338
12.0,184,940735.168956
19.0,269,941357.291259
34.0,430,942385.918443
8.0,238,942595.19223
27.0,1013,946896.96277
28.0,93,947184.782605
14.0,1239,951304.744165
12.0,489,952819.87596
29.0,219,953980.584717
26.0,358,955106.430164
5.0,225,956119.461165
26.0,384,957205.847203
4.0,626,958862.709644
23.0,408,960216.303442
14.0,261,961137.920069
21.0,1990,967054.265896
33.0,507,968998.340845
21.0,134,969852.42548
9.0,588,972230.098295
19.0,134,972590.575467
23.0,488,973968.762838
10.0,1371,977645.989314
13.0,517,978799.514357
33.0,115,978885.905737
25.0,359,980349.528279
88.0,101,980497.91257
12.0,110,980714.634738
29.0,315,981181.65773
18.0,314,981889.285925
2.0,155,982180.81956
41.0,115,982716.678945
13.0,745,985762.447252
2.0,764,988071.880954
13.0,175,988230.579505
23.0,104,988344.195949
4.0,405,989797.796477
-2.0,242,990489.560234
4.0,209,991038.024226
16.0,195,991994.942302
14.0,137,992215.29494
18.0,232,992884.623671
14.0,153,993438.670523
9.0,1175,997589.662045
6.0,450,999623.202418
16.0,279,1000261.962101
-1.0,647,1002747.013545
26.0,341,1004016.860326
20.0,111,1004291.005435
18.0,376,1006313.969509
15.0,152,1007171.165318
19.0,341,1008534.727265
6.0,490,1010500.727387
-4.0,156,1010647.133303
-3.0,453,1012072.575469
18.0,455,1013302.372705
11.0,2000,1019322.387275
18.0,155,1020137.122736
19.0,255,1020465.706606
4.0,235,1021458.984891
8.0,202,1022078.337834
18.0,105,1022556.228359
41.0,165,1023056.59815
8.0,133,1023518.768928
17.0,209,1024093.169541
28.0,382,1025588.946854
11.0,222,1026415.189943
21.0,346,1027697.68245
13.0,191,1028180.844931
0.0,360,1028862.076379
19.0,530,1030412.308928
7.0,140,1030844.590487
62.0,143,1031428.394674
7.0,437,1033390.094604
6.0,476,1035337.458858
7.0,726,1037666.370489
2.0,305,1038548.480422
9.0,472,1040268.950649
8.0,570,1043118.905793
8.0,397,1043990.33027
18.0,241,1044533.925806
10.0,934,1047553.380744
23.0,471,1048706.553054
7.0,244,1049725.678421
12.0,372,1050910.316495
16.0,300,1051788.543684
-2.0,1847,1058212.949379
7.0,911,1061977.275903
17.0,347,1063223.595081
47.0,255,1064123.538408
6.0,447,1065540.935714
-1.0,370,1066824.126518
22.0,240,1067314.775107
21.0,133,1067585.790519
36.0,124,1067920.528513
5.0,1214,1073413.582973
0.0,388,1074252.62746
18.0,368,1075943.028477
14.0,552,1079019.809316
11.0,466,1079648.525433
5.0,177,1080226.590439
20.0,193,1080649.092267
14.0,177,1081185.647876
64.0,95,1081488.96196
9.0,334,1082289.124094
14.0,293,1084029.301847
26.0,312,1085171.788941
12.0,318,1086082.656355
16.0,155,1086653.749925
25.0,356,1087805.978122
11.0,351,1088280.024858
22.0,298,1089714.13169
21.0,602,1092669.909426
9.0,211,1092970.126572
23.0,305,1093991.579123
9.0,225,1094830.107035
143.0,298,1095438.111181
21.0,394,1096223.037877
42.0,234,1096910.55701
25.0,147,1097363.564696
32.0,1105,1101999.514428
8.0,188,1102356.858145
8.0,331,1103046.556369
6.0,225,1104082.584941
8.0,299,1105732.878533
15.0,293,1106751.168159
6.0,576,1108386.987218
172.0,316,1109101.242366
12.0,292,1109709.230844
-6.0,219,1110103.576034
21.0,158,1110713.735305
26.0,266,1111580.656721
16.0,216,1112166.025898
8.0,1867,1117036.387315
28.0,272,1118274.87092
27.0,471,1119801.85999
156.0,318,1120287.896575
15.0,279,1121038.708562
4.0,2000,1128232.703855
13.0,495,1131034.400445
33.0,335,1132148.862678
25.0,86,1132240.857898
20.0,297,1132886.587274
19.0,323,1133739.734359
16.0,370,1134797.053211
32.0,374,1135966.790759
25.0,621,1139527.121006
18.0,69,1139761.50488
15.0,681,1141552.058741
21.0,123,1141822.322361
24.0,113,1142188.781164
2.0,446,1143259.488378
3.0,102,1144555.479746
19.0,245,1145681.852621
8.0,574,1147724.470413
18.0,163,1148198.627697
19.0,229,1148814.24371
152.0,671,1151019.322348
19.0,236,1152337.976299
9.0,219,1153276.026295
0.0,267,1153889.526514
6.0,420,1155335.619385
47.0,179,1155907.518453
20.0,703,1158462.491954
5.0,534,1160424.522598
192.0,56,1160921.883942
7.0,382,1161632.480639
22.0,294,1162248.439794
60.0,61,1162329.258419
4.0,1094,1165516.529931
26.0,230,1166378.048672
233.0,268,1167208.450234
17.0,497,1168643.501349
202.0,56,1168743.757942
9.0,111,1169026.090315
-2.0,672,1171906.672978
-4.0,1005,1174746.27051
6.0,248,1175667.879825
23.0,740,1178813.989356
3.0,434,1180675.031665
15.0,473,1182230.003569
12.0,194,1182454.707824
27.0,255,1182707.225854
15.0,482,1185177.296408
10.0,210,1185969.203394
24.0,312,1188659.138839
21.0,185,1189064.828979
24.0,1526,1194293.298658
10.0,1204,1199755.778425
23.0,306,1200995.258748
8.0,225,1201615.537372
6.0,132,1201752.664908
0.0,123,1202002.943856
0.0,386,1203474.456575
18.0,1042,1206868.66895
10.0,494,1208090.425746
16.0,155,1208491.561989
14.0,170,1209517.808511
20.0,162,1209668.705536
0.0,662,1212591.843869
30.0,729,1214510.292821
15.0,148,1215241.308658
27.0,66,1215656.695386
16.0,867,1219100.121912
15.0,139,1219336.328929
24.0,208,1220044.126547
20.0,1609,1225402.850957
4.0,977,1228525.105974
7.0,278,1229458.933361
