#{"t_start": 1674037282.0743797, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,47,126091.454329
2.0,279,126662.747215
10.0,89,126668.815515
-2.0,91,126919.598079
30.0,73,127199.639341
13.0,65,127416.599964
22.0,56,127419.11623
2.0,59,127423.400966
27.0,62,127911.294068
-2.0,73,128012.197701
10.0,78,128222.699656
9.0,56,128680.090168
3.0,131,129470.40078
12.0,48,129483.316917
2.0,39,129508.808585
0.0,115,129648.928769
2.0,81,129925.304289
0.0,48,129928.021277
4.0,78,130167.91731
15.0,85,130406.306448
4.0,54,130449.288428
1.0,132,131131.557833
1.0,64,131261.41684
3.0,88,131459.31187
-8.0,50,131659.315533
33.0,55,131662.656616
-4.0,52,131709.173835
22.0,163,132058.788881
3.0,57,132153.874551
12.0,114,132271.852829
0.0,99,132729.252505
20.0,62,132858.932153
6.0,109,133125.31527
0.0,87,133354.571991
-6.0,111,133361.645794
2.0,86,133714.445016
-2.0,60,133717.821521
12.0,60,133932.48292
6.0,89,134078.964635
4.0,145,134777.681313
4.0,45,134882.078071
10.0,72,134981.15583
2.0,59,135109.830874
5.0,98,135274.63607
14.0,80,135328.283356
-4.0,64,135443.356788
6.0,105,135599.34386
22.0,139,136071.79132
12.0,98,136250.22287
2.0,73,136254.203097
-2.0,72,136472.521902
8.0,27,136474.332599
-5.0,138,136481.937933
12.0,70,136793.013285
2.0,57,136796.330865
4.0,75,136900.861763
24.0,58,136955.013664
21.0,56,137194.586246
6.0,128,137419.765524
6.0,127,137910.081672
7.0,70,137915.087813
4.0,70,138084.985173
6.0,83,138519.609514
14.0,87,138613.336841
8.0,91,138619.020336
23.0,77,138680.041739
11.0,57,138729.229272
21.0,180,139010.599816
4.0,66,139060.070533
-4.0,71,139525.146824
17.0,111,139717.286133
5.0,114,139810.706212
13.0,78,140224.317352
8.0,45,140538.183861
12.0,93,140923.109953
17.0,69,141372.158345
18.0,48,141375.218565
4.0,92,141732.326885
1.0,73,141857.142639
-8.0,85,142225.004026
21.0,87,142545.436098
4.0,69,142801.643745
0.0,121,143042.160177
0.0,66,143074.824902
18.0,91,143108.516819
6.0,85,143186.395983
6.0,74,143337.822213
-10.0,86,143388.659654
-6.0,129,143628.255292
24.0,133,144350.177828
5.0,78,144419.19636
23.0,91,144732.923112
-2.0,82,144946.907964
4.0,112,145314.345553
-8.0,85,145359.306751
-4.0,108,145518.286747
10.0,118,145669.466593
6.0,76,145674.238256
-1.0,117,146122.518663
24.0,93,146313.936036
14.0,77,146494.3492
10.0,102,146531.219167
18.0,100,146903.806789
-6.0,251,147248.674753
14.0,79,147284.321168
6.0,90,147349.117489
18.0,67,147411.549947
-4.0,62,147416.194147
10.0,93,147576.943656
14.0,90,147697.329382
8.0,157,148597.600935
12.0,196,148761.289033
3.0,68,148879.206661
10.0,54,148987.906775
8.0,67,149034.501325
24.0,54,149511.497807
18.0,116,149596.045034
6.0,186,149874.312871
6.0,83,150191.409323
8.0,98,150271.661416
20.0,75,150344.313633
13.0,104,150351.40865
-4.0,211,150606.316686
0.0,106,151128.293926
4.0,82,151145.708457
11.0,58,151149.785365
11.0,123,151553.691304
3.0,107,151593.297864
14.0,86,151598.552688
3.0,89,151639.830467
2.0,101,151689.575211
7.0,131,152018.808345
18.0,59,152088.686864
14.0,101,152468.532781
-4.0,125,152824.678061
12.0,43,152863.062345
24.0,118,153073.271088
6.0,79,153417.815942
10.0,80,153756.677164
22.0,79,154069.098056
2.0,99,154159.538391
2.0,125,154682.723384
6.0,186,155058.126921
5.0,81,155062.418124
-6.0,98,155542.332887
16.0,85,155649.773775
5.0,139,156210.001493
-4.0,105,156244.513464
8.0,119,156707.919522
1.0,79,156877.599055
4.0,57,157033.487902
13.0,135,157395.74529
12.0,78,157482.585427
0.0,78,157659.282749
-4.0,118,158161.664652
-2.0,129,158454.624454
33.0,123,158561.633217
6.0,110,158569.251178
3.0,74,158835.055445
12.0,115,159044.385834
3.0,130,159763.721552
6.0,85,160270.233369
8.0,150,160392.925441
-4.0,50,160524.744138
6.0,122,160598.187422
9.0,239,161194.436051
6.0,60,161431.862638
8.0,108,161553.641814
1.0,92,161685.864799
-2.0,114,162041.665252
2.0,128,162832.664323
8.0,96,163053.330513
12.0,147,163161.62574
16.0,62,163236.966957
5.0,92,163241.844296
4.0,77,163272.675469
18.0,71,163360.605592
-1.0,74,163642.346518
12.0,87,163917.153282
20.0,117,164239.497864
-4.0,128,164605.683152
7.0,191,164853.846463
0.0,194,165140.551198
14.0,108,165305.836849
5.0,270,165694.837507
16.0,129,165968.478866
18.0,157,166032.803839
8.0,85,166040.189298
22.0,186,166684.282098
4.0,89,166871.683541
0.0,141,166940.679034
0.0,122,167009.350675
8.0,307,167234.656734
20.0,51,167316.443322
4.0,114,168068.587645
4.0,155,168847.071985
7.0,186,169314.823892
4.0,96,169709.148199
9.0,133,170064.791749
6.0,132,170229.47825
12.0,86,170377.577175
6.0,176,170656.688407
0.0,138,170999.858947
2.0,86,171139.814961
6.0,112,171365.265363
-4.0,121,171407.310802
20.0,53,171409.834114
-4.0,128,171521.603006
-3.0,60,171700.961958
18.0,119,171899.293296
3.0,126,172040.53668
29.0,129,172637.599047
-2.0,233,173365.957103
10.0,124,173634.266706
13.0,104,174079.662742
17.0,133,174274.838993
16.0,111,174478.476997
0.0,95,174807.261534
23.0,102,175056.233247
16.0,68,175135.907781
2.0,147,175330.085279
9.0,132,175797.331552
-4.0,220,176084.253478
0.0,101,176401.870965
16.0,73,176539.01208
4.0,126,177085.625796
8.0,65,177198.028013
4.0,100,177547.931957
22.0,152,178096.817977
3.0,91,178150.329215
0.0,189,178202.246577
7.0,100,178671.81615
0.0,83,179070.079806
29.0,256,179757.70067
2.0,177,180183.443162
9.0,125,180233.870775
6.0,100,180240.093498
19.0,140,180261.301667
6.0,71,180301.336369
16.0,129,180588.548707
8.0,106,180641.719133
2.0,141,181138.286548
13.0,197,181611.276639
9.0,110,181972.692495
4.0,165,182655.29769
1.0,196,182864.972569
16.0,95,183034.594641
4.0,162,183357.539513
13.0,97,183602.316255
2.0,127,183698.857578
14.0,87,183821.96687
12.0,216,184862.492719
13.0,93,184975.554226
8.0,70,184979.539637
5.0,122,185529.387956
8.0,60,185609.551336
4.0,147,186098.721476
10.0,70,186308.517311
12.0,134,186564.890519
2.0,117,186984.354502
-8.0,84,187302.448807
-2.0,309,188450.995011
6.0,200,188717.972244
18.0,154,189260.188555
10.0,114,189309.60303
13.0,98,189521.390573
6.0,79,189670.265946
238.0,36,189768.77195
-4.0,96,190194.598302
-4.0,138,190557.706504
23.0,107,190866.841379
31.0,64,190923.60032
9.0,127,191447.90838
19.0,162,191646.655898
14.0,120,191675.800386
4.0,165,192285.856587
6.0,125,192503.241473
-2.0,77,192658.955903
1.0,182,193219.17957
4.0,117,193381.914461
17.0,217,193833.426494
18.0,101,194405.283813
-3.0,224,195040.558446
11.0,75,195084.113681
2.0,92,195364.506853
3.0,61,195368.093545
8.0,89,195480.15132
17.0,110,195724.615286
10.0,91,196186.097713
5.0,166,196912.108084
18.0,198,197503.84689
16.0,97,197627.08421
15.0,163,198271.110401
33.0,161,198657.887284
12.0,102,198833.7843
13.0,295,199076.667079
16.0,108,199116.124402
-4.0,101,199214.707165
2.0,112,199615.987093
26.0,151,199729.128673
23.0,94,199948.053196
4.0,107,200184.366787
58.0,134,200770.076353
4.0,119,201621.804279
-2.0,82,201912.312201
40.0,99,202142.688583
2.0,121,202709.82949
16.0,103,202746.41566
-8.0,115,203255.950042
8.0,129,203446.978033
6.0,131,203693.025101
14.0,175,204139.186308
11.0,115,204303.550207
-1.0,220,204856.868205
-6.0,208,205221.602256
-1.0,364,205889.873418
-5.0,266,206624.775336
2.0,124,206839.988294
16.0,99,207180.272245
0.0,106,207299.64429
9.0,119,207745.594747
6.0,119,207968.497226
18.0,211,208418.547524
6.0,132,208982.591913
0.0,157,209246.639438
15.0,84,209826.485876
0.0,113,210150.283383
16.0,179,210778.38902
2.0,75,210834.49292
22.0,107,210964.809929
27.0,162,211218.963743
16.0,286,211824.077303
15.0,125,211913.383155
11.0,204,212383.293486
29.0,95,212935.18439
5.0,110,213169.296415
0.0,148,213346.791157
3.0,106,213973.705123
12.0,165,214343.665298
-2.0,132,214596.90576
4.0,129,214753.604538
-2.0,144,214831.951434
12.0,87,215167.140465
11.0,87,215171.655382
16.0,103,215373.575966
10.0,141,216337.596972
17.0,168,217120.195195
9.0,131,217227.934435
20.0,106,217406.894131
16.0,206,218074.636563
0.0,224,218286.002064
28.0,295,218623.464931
8.0,122,218826.478622
2.0,210,219303.986161
-2.0,489,220363.306789
16.0,125,220753.445045
19.0,180,221518.953024
0.0,119,221982.481426
17.0,205,222382.694531
6.0,310,222987.778991
22.0,216,223415.800693
27.0,157,224058.98525
14.0,171,224755.568592
-4.0,148,225640.90152
15.0,103,225958.613231
14.0,225,226558.861931
8.0,199,226675.608739
0.0,106,226855.772177
-1.0,136,227391.955141
3.0,135,227777.969191
3.0,256,228776.532001
12.0,122,228861.866749
4.0,115,229160.99911
8.0,187,229471.373307
-6.0,182,229950.602868
-2.0,191,230733.50654
21.0,163,231224.775349
8.0,227,231368.124447
13.0,140,231970.057393
8.0,167,232386.084042
14.0,169,232695.975089
0.0,119,232932.607646
-4.0,290,233643.799476
2.0,119,234020.051172
12.0,241,234513.986926
15.0,200,236563.858649
31.0,66,236607.255665
5.0,179,237043.373397
14.0,185,237469.355262
-6.0,78,237565.579194
18.0,164,237873.334692
66.0,161,238348.497795
4.0,164,238740.48948
9.0,218,239198.469418
25.0,190,239467.764961
16.0,210,239977.156912
11.0,66,240178.143544
19.0,110,240516.195675
6.0,265,241120.450322
19.0,201,241270.879356
41.0,304,241815.186231
4.0,296,242534.593855
20.0,114,242633.785511
8.0,165,242973.723576
0.0,105,243457.506533
15.0,98,244153.836202
12.0,132,244391.525243
-3.0,274,245440.821683
17.0,128,245654.625921
4.0,257,246700.614742
25.0,189,247220.204252
-2.0,111,247385.034368
13.0,260,247773.163881
46.0,108,247993.294123
16.0,398,248787.761838
13.0,122,249057.448328
4.0,94,249087.358001
18.0,150,249952.214725
-6.0,312,250727.981751
11.0,400,251365.106128
15.0,172,251805.896026
15.0,347,252968.623986
10.0,75,253229.394393
7.0,101,253287.871287
8.0,125,253612.549505
26.0,275,253958.168913
14.0,171,254385.715625
2.0,230,255629.997682
6.0,115,256393.358834
6.0,101,256698.783119
13.0,95,256703.29718
-2.0,197,256874.260023
8.0,153,257204.944999
-2.0,185,257317.136672
-8.0,91,257413.52587
6.0,105,257420.502493
15.0,157,257790.53408
18.0,337,258030.404236
21.0,121,258457.886657
7.0,183,258868.863091
18.0,121,259257.895405
33.0,336,260049.901718
16.0,105,260332.887767
3.0,151,260852.36633
21.0,223,261232.191928
10.0,262,261446.656268
0.0,303,262226.429554
11.0,164,262386.224629
5.0,172,262777.975505
2.0,216,263009.531797
18.0,173,263425.487445
9.0,82,263477.594649
6.0,180,263762.751354
17.0,156,264573.817219
4.0,302,265026.179776
5.0,93,265189.636014
21.0,78,265357.300105
11.0,254,265484.33537
14.0,91,265511.806208
4.0,199,265739.970934
10.0,141,265873.601454
6.0,151,265984.550066
8.0,219,266472.252863
2.0,218,267510.916903
-6.0,334,267929.028412
14.0,284,268253.239919
11.0,247,268432.830973
2.0,126,268581.461443
20.0,276,269737.80399
6.0,130,270037.597441
8.0,198,270936.986988
-2.0,471,272054.122166
6.0,369,272557.533094
17.0,149,272623.740763
19.0,180,273197.23449
15.0,174,273495.828249
24.0,131,273638.470762
0.0,252,273949.105561
14.0,358,274811.708703
12.0,80,274960.39965
5.0,154,275724.393176
4.0,101,276174.981993
4.0,140,276575.309091
8.0,347,277374.359468
-2.0,157,277909.373045
7.0,267,278502.952201
18.0,158,278697.920582
2.0,273,279518.103533
29.0,182,280029.543461
2.0,297,280829.955857
22.0,247,282684.444643
10.0,107,282722.615062
7.0,210,283562.546497
16.0,219,283855.665053
8.0,168,284108.589719
2.0,289,284236.392457
16.0,92,284240.23404
6.0,203,284563.561012
23.0,197,284905.558235
7.0,164,284925.718325
41.0,302,286194.857681
4.0,307,286692.653573
-4.0,210,287322.051209
-1.0,182,287601.089735
8.0,252,287886.302177
3.0,694,289463.352251
11.0,88,289686.278554
27.0,127,289807.831845
12.0,131,290323.515354
8.0,249,291494.747668
6.0,500,292388.533899
20.0,147,292931.520537
8.0,77,293260.2516
4.0,278,293567.451529
33.0,236,293975.176528
5.0,221,294211.765338
6.0,232,294699.828233
5.0,163,295474.165925
4.0,302,296191.475865
12.0,324,297122.054384
2.0,156,297307.043249
14.0,346,297752.38169
34.0,118,297885.92042
1.0,133,298147.646979
18.0,212,298764.122781
0.0,254,299060.150364
7.0,343,300030.907395
13.0,97,300134.91595
0.0,187,300517.277195
18.0,298,301053.66823
30.0,665,303101.762428
-2.0,292,304343.209414
10.0,160,304812.892785
-2.0,92,305325.72552
23.0,238,305621.707087
8.0,335,306348.342405
16.0,126,306689.468216
24.0,71,306722.964031
7.0,208,306974.576815
34.0,130,306984.254951
25.0,133,307062.4165
30.0,107,307161.23613
-2.0,276,307687.426546
15.0,135,308002.83801
8.0,338,309012.320317
45.0,149,309430.079125
15.0,183,309643.500802
33.0,187,309878.449632
-2.0,813,311540.25745
10.0,326,312007.565371
13.0,275,312521.604159
27.0,363,313143.094708
14.0,158,313432.69251
99.0,158,313852.267321
31.0,122,314666.768364
10.0,202,314906.961487
23.0,185,315163.797737
4.0,397,316207.539595
10.0,288,316571.113837
20.0,237,317148.947174
8.0,276,317697.043707
14.0,188,317979.612051
17.0,114,318186.980214
10.0,239,318808.727419
15.0,197,319098.783385
6.0,175,319392.723428
2.0,252,320000.503765
3.0,234,320574.923942
8.0,233,321455.36451
8.0,191,321894.338663
19.0,175,322318.713552
15.0,298,323282.570801
0.0,224,323876.907185
-2.0,238,324198.202746
12.0,173,324721.469432
16.0,701,326163.171042
15.0,181,326593.185978
20.0,169,327149.919719
3.0,211,327623.174331
9.0,165,327679.872859
2.0,205,328042.118257
17.0,748,329699.013266
4.0,382,330720.729171
15.0,103,330795.138754
2.0,176,331587.566646
11.0,257,332162.051545
7.0,168,332623.232236
1.0,89,332952.605825
1.0,186,333134.818282
36.0,387,333455.107363
22.0,358,333805.134444
2.0,215,334260.891039
2.0,190,335111.971717
0.0,382,336569.173797
9.0,165,338083.086707
-5.0,442,339285.468852
2.0,271,339754.904938
11.0,148,340052.328931
20.0,122,340059.231652
30.0,142,340395.725174
12.0,229,341291.864233
9.0,306,342211.348779
12.0,273,342438.693777
12.0,343,343462.386231
4.0,247,344643.40331
2.0,101,345178.586957
18.0,134,345651.895577
0.0,408,346446.885961
13.0,162,346769.502839
14.0,300,347192.904299
8.0,244,347754.847919
18.0,131,347931.903152
3.0,176,348166.403347
2.0,315,348856.21461
4.0,184,349714.869184
8.0,332,351063.136114
18.0,140,351338.313013
13.0,175,351783.44766
14.0,598,353528.597269
16.0,271,353970.138231
16.0,188,354030.123543
8.0,138,354120.712976
22.0,92,354279.340452
15.0,326,355209.739758
0.0,190,355801.996492
19.0,125,356069.629194
6.0,208,356923.419809
33.0,207,357182.017511
23.0,267,357705.226208
6.0,375,358476.728399
7.0,374,359047.261451
11.0,139,359558.654616
12.0,185,359748.657778
12.0,151,359755.698597
10.0,146,359930.730389
2.0,495,361303.945477
19.0,262,362013.810039
8.0,240,362391.804652
8.0,459,363802.889619
22.0,172,364808.640801
2.0,289,365281.93824
-4.0,221,365712.953935
8.0,325,366910.59674
14.0,118,367236.346741
11.0,116,367481.921083
11.0,262,368380.742234
29.0,427,369322.950803
0.0,384,369911.774981
0.0,266,370273.357981
22.0,138,370473.707077
15.0,137,370861.66358
18.0,270,371406.263815
8.0,223,372353.478707
23.0,155,372978.167415
15.0,227,373459.650033
16.0,160,373724.421176
0.0,477,374920.180683
10.0,229,375135.243141
14.0,230,375316.669376
11.0,287,376132.176453
21.0,60,376339.952459
0.0,301,376787.015672
15.0,186,376969.972647
6.0,554,377754.519137
12.0,109,377895.142721
10.0,108,378058.793536
0.0,344,378564.348186
41.0,205,379046.092135
28.0,284,379876.270356
9.0,245,380350.98378
10.0,153,380559.821196
22.0,83,380823.969187
1.0,209,381148.463467
-6.0,246,381515.421997
6.0,140,381788.152171
21.0,169,381864.565465
32.0,143,381946.139069
13.0,93,382064.425906
7.0,306,382823.283993
4.0,436,383995.100326
8.0,149,384347.291772
23.0,728,385877.813385
10.0,563,387014.528409
19.0,249,387511.14446
14.0,111,387553.263832
25.0,181,388086.782784
18.0,470,389528.205131
33.0,172,389893.97259
2.0,284,390557.845127
10.0,82,390946.895859
16.0,159,391296.272728
44.0,170,391615.815559
25.0,255,392083.652375
13.0,101,392089.024772
5.0,233,392890.934944
8.0,444,393591.899175
18.0,146,393861.787907
14.0,149,393904.913912
11.0,152,394055.377894
-2.0,447,394544.319246
22.0,172,395353.377707
5.0,308,396503.023603
16.0,188,397226.567703
19.0,451,398512.904199
12.0,186,398991.511122
23.0,443,399650.676742
10.0,356,400570.609566
6.0,536,403027.903159
7.0,246,404806.443498
6.0,588,405986.832932
8.0,247,406302.126869
-4.0,214,406505.721763
12.0,160,406578.829029
25.0,136,406613.013565
13.0,285,407287.303038
15.0,374,408375.805121
1.0,158,408569.404692
15.0,123,408766.921777
11.0,180,409017.356992
13.0,528,411279.055326
13.0,131,411488.991565
12.0,134,411716.460939
21.0,192,412035.939962
6.0,317,412480.310002
16.0,230,413211.416912
25.0,128,413307.950891
2.0,290,413702.838334
15.0,311,415085.709622
0.0,270,415548.926045
9.0,209,415956.631629
-6.0,378,416975.451989
11.0,384,417304.551523
20.0,226,418115.192053
20.0,322,418533.439672
14.0,335,419096.351447
-8.0,146,419419.909353
112.0,196,419579.288064
24.0,339,420062.17579
16.0,372,420815.402854
0.0,152,421481.432902
20.0,335,422504.220252
16.0,408,424010.634551
13.0,119,424312.731791
7.0,114,424526.973572
6.0,299,425994.22896
6.0,245,426461.963873
19.0,747,428482.252044
5.0,482,429959.108156
-4.0,474,430840.5273
9.0,215,431099.588353
0.0,198,431789.113396
12.0,260,432009.432999
26.0,138,432364.201222
14.0,212,433194.455289
18.0,524,434440.091784
8.0,2000,438926.920886
17.0,350,439391.729883
18.0,129,439754.975549
13.0,217,439937.232907
13.0,422,440944.334371
35.0,183,441457.6516
10.0,179,442034.234417
9.0,219,442489.445488
2.0,292,442775.033536
15.0,219,443140.762012
18.0,85,443457.413892
6.0,281,444677.263685
10.0,663,446547.281863
14.0,189,447028.665574
4.0,327,447703.156322
12.0,330,448311.809933
19.0,374,448935.664186
4.0,88,449205.035179
35.0,267,449355.851448
-4.0,340,450142.885259
12.0,599,450919.845707
21.0,166,451407.819624
9.0,487,452439.760428
13.0,296,453405.819802
18.0,252,454069.276297
6.0,284,454454.343213
2.0,285,455045.842102
24.0,148,455755.840936
4.0,180,456474.15211
-2.0,356,456854.293953
15.0,226,457809.274956
32.0,306,458432.683303
27.0,146,458634.724182
33.0,302,459013.45753
0.0,222,459231.953707
16.0,136,459406.422533
5.0,139,459862.433591
4.0,39,459924.9801
5.0,734,461153.159436
6.0,336,461657.685586
12.0,184,462013.918175
23.0,441,463885.357947
10.0,186,464508.842566
18.0,245,465970.153194
174.0,366,467160.276335
4.0,310,467962.969135
10.0,134,468341.631743
6.0,207,468771.427039
14.0,158,469337.350411
27.0,661,470956.626662
24.0,218,471361.184336
-4.0,128,471611.907738
12.0,172,471924.708193
-6.0,304,472713.219413
8.0,282,473344.920639
30.0,214,473846.931345
14.0,315,475040.66232
16.0,568,477360.103975
25.0,135,477527.667523
11.0,246,478135.968956
33.0,209,479263.675364
8.0,195,479842.131253
22.0,255,480183.499697
27.0,389,481808.045321
16.0,98,482003.72234
2.0,288,482640.973303
2.0,176,483297.21629
15.0,203,483931.066531
10.0,97,484452.083761
41.0,282,484747.397927
12.0,139,484975.509203
4.0,648,486492.339695
20.0,433,487018.085539
-8.0,305,487493.498849
0.0,256,488271.951565
-3.0,216,489721.562413
10.0,152,490112.581997
2.0,294,490888.099102
14.0,294,492024.85747
21.0,99,492342.696157
-2.0,208,493180.904867
12.0,149,493636.04088
-4.0,209,494108.121517
16.0,241,495053.428535
-8.0,409,495684.671538
26.0,89,495948.330601
17.0,247,496609.403767
24.0,112,496920.942931
25.0,318,497709.066031
18.0,1041,502986.643851
14.0,762,504679.086921
6.0,250,505640.914913
28.0,90,505746.359818
-10.0,263,506212.985716
24.0,208,506665.857651
28.0,1983,512035.829088
6.0,965,514691.407021
19.0,430,515995.737623
12.0,217,517264.813878
6.0,346,518538.946832
109.0,1378,522614.348115
24.0,170,523059.187039
14.0,476,523861.703866
4.0,578,524869.901225
12.0,235,525202.056948
16.0,268,525642.532917
16.0,441,526992.51429
0.0,1288,530933.743816
6.0,162,531299.460572
8.0,394,531839.087285
19.0,316,532239.171409
10.0,617,533636.583983
8.0,148,534088.840314
15.0,171,534398.313494
24.0,307,535541.29998
24.0,176,535978.97834
16.0,573,537071.463453
32.0,462,537810.653595
3.0,387,538609.037029
10.0,302,539481.410306
16.0,346,540657.277801
0.0,763,542848.595893
32.0,380,544243.220552
6.0,188,544684.422628
20.0,373,545745.693547
11.0,204,547027.20751
21.0,229,547149.002714
12.0,596,548602.700319
37.0,167,548810.153219
18.0,535,550307.854888
-2.0,441,551238.341015
5.0,303,551856.225682
10.0,453,553356.634422
8.0,463,554628.973966
6.0,302,555424.089678
18.0,345,556271.643472
-4.0,171,556733.832121
16.0,306,557595.508407
20.0,282,558186.879188
10.0,844,559825.685088
115.0,67,559853.204348
22.0,306,560783.04503
-4.0,223,561364.552001
6.0,525,562539.438701
40.0,97,562737.46112
11.0,477,564191.38716
14.0,179,564389.496439
16.0,96,564564.797035
16.0,357,565954.273266
109.0,318,567003.826908
27.0,117,567210.359363
11.0,377,568070.638856
20.0,184,568425.747836
41.0,182,568903.229819
19.0,261,569593.010314
16.0,216,570099.483372
12.0,240,570800.197263
11.0,178,571490.517226
31.0,186,571861.877814
12.0,214,572386.36025
20.0,225,572689.076082
12.0,198,573118.215369
22.0,141,573596.682086
16.0,147,573844.917124
6.0,305,574289.489185
20.0,414,575629.395643
15.0,143,576212.213395
21.0,233,577017.34522
28.0,133,577279.822542
14.0,159,577666.248011
16.0,572,579237.880313
43.0,147,579295.075782
2.0,809,581134.025142
13.0,134,581628.423556
9.0,293,582856.825979
32.0,224,583241.071626
56.0,111,583581.240259
10.0,137,584431.247766
38.0,433,585865.587962
5.0,181,586085.87746
13.0,262,586703.253837
2.0,591,587589.051552
50.0,99,587969.121087
24.0,555,588938.23063
19.0,253,589531.984136
12.0,169,590226.89635
20.0,356,591356.756778
8.0,313,591684.364195
3.0,312,592218.0036
7.0,152,592694.925015
13.0,239,593136.397932
15.0,593,594303.363481
3.0,140,594406.526788
14.0,169,594509.807536
22.0,227,594820.11524
119.0,163,595531.573228
59.0,197,596065.744279
11.0,199,596449.367311
4.0,155,596879.15568
10.0,319,597656.45324
20.0,216,598235.503721
39.0,208,598776.051334
2.0,231,599449.581455
-8.0,429,600940.587313
17.0,136,601412.137514
20.0,150,601852.984113
15.0,673,602945.613012
4.0,260,603634.995933
25.0,322,604508.46985
10.0,145,604956.191897
16.0,203,605275.481527
28.0,203,606008.892467
148.0,187,606591.137397
13.0,179,607314.798236
33.0,2000,613549.994041
9.0,249,614564.790354
37.0,140,614803.185798
11.0,1732,618273.094977
2.0,327,618999.063455
19.0,183,619269.398705
18.0,140,619723.143282
16.0,188,620147.651722
71.0,612,621391.631248
16.0,201,621923.26178
18.0,111,622070.152289
2.0,229,622381.565839
7.0,264,623265.911147
2.0,703,624612.122204
10.0,1048,627040.896103
8.0,114,627316.774567
10.0,84,627579.644904
10.0,196,627795.017819
8.0,311,629095.848119
34.0,152,629423.153855
21.0,165,629645.979449
3.0,132,629984.262336
24.0,295,630618.511414
10.0,347,631675.350786
15.0,166,632193.701335
14.0,142,633301.058545
12.0,221,633893.13116
12.0,223,634437.604923
6.0,341,634948.28253
18.0,200,635486.670042
10.0,103,635920.616962
207.0,141,636461.994767
-6.0,413,638418.832313
32.0,222,639108.021387
39.0,323,640085.10008
11.0,364,641138.674746
18.0,209,641516.81197
38.0,134,641769.469229
12.0,437,643140.621729
16.0,148,643588.470373
0.0,319,644445.723888
26.0,162,644898.748834
56.0,1950,650873.333819
32.0,205,651858.72814
20.0,83,652049.088408
26.0,164,652338.083389
17.0,324,652803.710478
12.0,169,653349.737312
6.0,261,654550.767421
16.0,198,655136.287407
11.0,402,656034.290916
9.0,171,656710.003327
19.0,417,657438.600691
15.0,384,658551.494305
9.0,210,659058.02001
-1.0,299,660003.540645
16.0,270,660864.672714
12.0,387,661683.179616
1.0,313,662607.620171
11.0,211,662876.823599
-4.0,219,663020.271581
-2.0,363,663779.323278
19.0,664,664901.519477
20.0,261,665682.640886
16.0,347,666505.875583
137.0,225,667346.639014
10.0,538,669396.449091
6.0,219,669919.556433
27.0,2000,675071.543976
22.0,186,675870.937112
128.0,292,676373.384843
16.0,223,677012.075887
13.0,443,678374.08263
132.0,275,679141.087405
1.0,284,680053.227149
98.0,333,681639.232256
7.0,223,682335.677361
4.0,458,682715.916899
35.0,287,683537.895926
136.0,249,684124.656549
5.0,96,684298.667527
12.0,665,687190.778532
23.0,247,687612.509194
9.0,540,689561.335811
15.0,174,690177.994979
8.0,133,690487.016668
29.0,243,691287.351143
43.0,191,692268.748163
21.0,118,692511.135518
8.0,127,692843.402431
12.0,148,693184.123185
10.0,520,693965.065855
4.0,844,697756.065778
12.0,510,699084.317034
24.0,214,699626.513017
18.0,144,699896.544933
16.0,644,700970.556684
2.0,267,702152.572146
0.0,2000,707671.504111
25.0,397,708402.836422
20.0,119,708577.615019
5.0,1514,712306.56111
29.0,500,713912.419445
166.0,500,717052.125028
13.0,179,717403.891582
13.0,406,719031.261866
26.0,447,720764.200441
35.0,336,722030.541574
43.0,164,722425.602251
22.0,247,723001.654609
12.0,272,723617.288323
18.0,262,723959.973548
7.0,260,724575.829938
4.0,618,726290.364768
17.0,308,727402.074678
6.0,921,729273.115526
5.0,182,729761.78742
36.0,1137,733482.590667
7.0,308,733985.319733
10.0,181,734277.329629
-4.0,240,734963.498615
4.0,203,735518.868581
8.0,86,735953.339412
42.0,191,736458.341817
16.0,268,737497.27837
9.0,356,738300.795818
6.0,485,739959.697285
11.0,643,741718.678332
4.0,117,742002.373991
6.0,234,742558.692489
20.0,338,743258.424091
28.0,1101,747226.725745
16.0,313,747479.13949
25.0,264,747849.436385
-4.0,325,748882.657029
11.0,141,749189.46677
223.0,63,749314.007342
20.0,233,749680.220232
12.0,389,751221.083369
-2.0,995,755002.568621
0.0,103,755585.982813
138.0,222,756780.93696
20.0,280,757755.895817
8.0,301,758567.909197
2.0,335,758891.665567
14.0,301,759538.964471
13.0,200,760049.629858
226.0,274,760635.136364
19.0,305,762063.484471
18.0,276,763113.233675
26.0,156,763525.899308
8.0,174,763833.30883
25.0,132,764182.094673
19.0,241,764993.247918
15.0,227,765443.272256
27.0,182,765734.463641
-4.0,224,766208.837292
9.0,237,767025.561505
8.0,854,769598.002204
7.0,185,770393.023352
22.0,301,771527.814193
6.0,282,772749.906609
23.0,252,773185.316888
115.0,107,773378.836282
26.0,485,775110.137899
17.0,144,775330.209095
12.0,208,776090.648126
6.0,117,776229.208801
109.0,75,776310.056002
-1.0,212,776690.001142
19.0,1888,781371.331909
2.0,216,781679.437168
20.0,182,781930.384906
37.0,189,782616.902231
26.0,422,783616.042075
4.0,330,784868.040648
19.0,305,785321.365808
22.0,264,785779.412806
128.0,518,787362.734282
5.0,643,789295.093895
2.0,312,790767.803651
-8.0,421,793016.881318
48.0,130,793171.816095
27.0,87,793571.788914
